time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 15:30:00,1,0.5039256935289659,4.475,159.0,4.345000000000002,5,missing_5,0.85,3.289999999999999
2024-11-17 15:40:00,1,0.521301727442127,4.324999999999999,156.0,4.510000000000002,5,missing_5,0.85,3.289999999999999
2024-11-17 15:50:00,0,0.4995815411021219,4.215,157.0,4.149999999999999,5,missing_5,0.85,3.289999999999999
2024-11-17 16:00:00,0,0.553170610138513,4.0600000000000005,158.0,3.6499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-17 16:10:00,0,0.5437341817593494,3.755,91.5,3.2799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-17 16:20:00,0,0.504793681691258,3.43,0.0,3.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-17 16:30:00,0,0.4511358165193392,2.905,0.0,3.7300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-17 16:40:00,0,0.4591770148958044,2.58,0.0,4.0,5,missing_5,0.85,3.289999999999999
2024-11-17 16:50:00,0,0.446354834180364,2.29,0.0,4.390000000000001,5,missing_5,0.85,3.289999999999999
2024-11-17 17:00:00,0,0.396330242268543,2.16,0.0,4.350000000000001,5,missing_5,0.85,3.289999999999999
2024-11-17 17:10:00,0,0.40502536596065847,2.3,0.0,4.395000000000003,5,missing_5,0.85,3.289999999999999
2024-11-17 17:20:00,1,0.4783411795320372,2.27,0.0,4.100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-17 17:30:00,0,0.36934982163297003,2.145,0.0,3.9299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-17 17:40:00,0,0.26136308846948864,2.03,0.0,3.535,5,missing_5,0.85,3.289999999999999
2024-11-17 17:50:00,0,0.15267782536946964,1.98,0.0,3.1300000000000026,5,missing_5,0.85,3.289999999999999
2024-11-17 18:00:00,0,0.12677875733741775,2.01,0.0,2.9700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-17 18:10:00,0,0.08213345311509096,1.955,0.0,3.009999999999998,5,missing_5,0.85,3.289999999999999
2024-11-17 18:20:00,0,0.08685462907012509,1.84,0.0,2.9700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-17 18:30:00,0,0.10542050135071729,1.725,0.0,2.8700000000000045,5,missing_5,0.85,3.289999999999999
2024-11-17 18:40:00,0,0.08749877577972308,1.8,0.0,2.66,5,missing_5,0.85,3.289999999999999
2024-11-17 18:50:00,0,0.07933681673213687,1.8,0.0,2.7399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-17 19:00:00,0,0.04350236971988566,1.76,0.0,2.84,5,missing_5,0.85,3.289999999999999
2024-11-17 19:10:00,0,0.033480156938292704,1.72,0.0,3.0299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-17 19:20:00,0,0.023610544790815976,1.705,0.0,3.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-17 19:30:00,0,0.02105930508456138,2.205,0.0,2.6199999999999974,5,missing_5,0.85,3.289999999999999
2024-11-17 19:40:00,0,0.013538091693484071,2.52,0.0,2.34,5,missing_5,0.85,3.289999999999999
2024-11-17 19:50:00,0,0.042448710561970075,2.57,0.0,2.16,5,missing_5,0.85,3.289999999999999
2024-11-17 20:00:00,0,0.011803545217665353,2.475,0.0,2.1099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-17 20:10:00,0,0.004258599753208389,2.335,0.0,2.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-17 20:20:00,0,0.01422998931156093,2.185,0.0,2.0600000000000023,5,missing_5,0.85,3.289999999999999
2024-11-17 20:30:00,0,0.013201107291121951,2.035,0.0,2.41,5,missing_5,0.85,3.289999999999999
2024-11-17 20:40:00,0,0.005807171688410636,1.92,0.0,2.4800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-17 20:50:00,0,0.00873033540717865,2.06,0.0,2.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-17 21:00:00,0,0.0022495582063176496,2.22,0.0,1.9899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-17 21:10:00,0,0.0022495582063176496,2.17,0.0,2.0700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-17 21:20:00,0,0.005150526494353236,2.08,0.0,2.039999999999999,5,missing_5,0.85,3.289999999999999
2024-11-17 21:30:00,0,0.007300135061368134,1.99,0.0,2.030000000000001,5,missing_5,0.85,3.289999999999999
2024-11-17 21:40:00,0,0.007300135061368134,1.995,0.0,1.9800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-17 21:50:00,0,0.004399166773332548,1.94,0.0,2.0600000000000023,5,missing_5,0.85,3.289999999999999
2024-11-17 22:00:00,0,0.007300135061368134,1.87,0.0,2.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-17 22:10:00,0,0.004399166773332548,1.895,0.0,2.1099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-17 22:20:00,0,0.004399166773332548,1.865,0.0,2.2500000000000036,5,missing_5,0.85,3.289999999999999
2024-11-17 22:30:00,0,0.004399166773332548,1.905,0.0,2.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-17 22:40:00,0,0.004399166773332548,2.025,0.0,2.2900000000000027,5,missing_5,0.85,3.289999999999999
2024-11-17 22:50:00,0,0.004399166773332548,2.1500000000000004,0.0,2.1099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-17 23:00:00,0,0.004399166773332548,2.18,0.0,2.169999999999998,5,missing_5,0.85,3.289999999999999
2024-11-17 23:10:00,0,0.014635170533985381,2.075,32.0,2.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-17 23:20:00,0,0.03235940445291726,1.95,64.0,2.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-17 23:30:00,0,0.019143849523113942,1.94,125.0,2.4200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-17 23:40:00,0,0.015637749857467867,2.08,142.5,2.009999999999998,5,missing_5,0.85,3.289999999999999
2024-11-17 23:50:00,0,0.02014223724904258,2.225,160.0,1.7799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-18 00:00:00,0,0.04674531140907626,2.275,159.5,1.4899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-18 00:10:00,0,0.030215798433138215,2.1950000000000003,159.0,1.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-18 00:20:00,0,0.026941993985423015,2.125,159.0,1.5,5,missing_5,0.85,3.289999999999999
2024-11-18 00:30:00,0,0.002974445587259043,2.03,159.0,1.5399999999999991,5,missing_5,0.85,3.289999999999999
2024-11-18 00:40:00,0,0.002122819332865351,1.96,159.0,1.75,5,missing_5,0.85,3.289999999999999
2024-11-18 00:50:00,0,0.0035638985939394816,1.975,159.0,1.6099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-18 01:00:00,0,0.008391978618989654,1.965,159.0,1.7700000000000031,5,missing_5,0.85,3.289999999999999
2024-11-18 01:10:00,0,0.0,1.965,159.0,1.9700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-18 01:20:00,0,0.001996157470293819,1.975,159.0,2.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-18 01:30:00,0,0.002460981259216547,1.95,159.0,2.240000000000002,5,missing_5,0.85,3.289999999999999
2024-11-18 01:40:00,0,0.008859245261681048,1.93,159.0,2.419999999999998,5,missing_5,0.85,3.289999999999999
2024-11-18 01:50:00,0,0.014231005624619122,1.93,159.5,2.3099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-18 02:00:00,0,0.02683767696133311,1.97,159.0,2.2600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-18 02:10:00,0,0.020854988834143433,1.96,159.5,2.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-18 02:20:00,0,0.022941634803986196,1.965,159.0,2.1899999999999977,5,missing_5,0.85,3.289999999999999
2024-11-18 02:30:00,0,0.012333192062308476,1.965,159.0,2.1849999999999987,5,missing_5,0.85,3.289999999999999
2024-11-18 02:40:00,0,0.021391256407546595,1.98,159.5,2.039999999999999,5,missing_5,0.85,3.289999999999999
2024-11-18 02:50:00,0,0.025243388191850874,1.925,159.0,2.0799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-18 03:00:00,0,0.01650703004724451,2.0,159.0,1.9500000000000028,5,missing_5,0.85,3.289999999999999
2024-11-18 03:10:00,0,0.04125250466164489,2.035,159.0,1.8950000000000031,5,missing_5,0.85,3.289999999999999
2024-11-18 03:20:00,0,0.018369688028177716,1.96,159.5,2.0600000000000023,5,missing_5,0.85,3.289999999999999
2024-11-18 03:30:00,0,0.04394665849705412,1.98,159.5,2.110000000000003,5,missing_5,0.85,3.289999999999999
2024-11-18 03:40:00,0,0.024522875275635552,1.985,159.5,2.1700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-18 03:50:00,0,0.018106320757840907,1.945,159.5,2.1099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-18 04:00:00,0,0.01283739283573781,1.94,159.0,2.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-18 04:10:00,0,0.013641255334222635,1.91,159.5,2.3299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-18 04:20:00,0,0.008730844712115264,1.9,159.5,2.405000000000001,5,missing_5,0.85,3.289999999999999
2024-11-18 04:30:00,0,0.02434355838370617,1.985,159.5,2.4200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-18 04:40:00,0,0.045174491554043336,2.07,160.0,2.4400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-18 04:50:00,0,0.02899725683504429,2.09,160.0,2.2699999999999996,5,missing_5,0.85,3.289999999999999
2024-11-18 05:00:00,0,0.03448613541707318,2.06,159.0,2.280000000000001,5,missing_5,0.85,3.289999999999999
2024-11-18 05:10:00,0,0.028425892893218063,2.045,159.5,2.280000000000001,5,missing_5,0.85,3.289999999999999
2024-11-18 05:20:00,0,0.025830869186964377,1.98,159.5,2.25,5,missing_5,0.85,3.289999999999999
2024-11-18 05:30:00,0,0.013333502107058167,1.93,159.5,2.289999999999999,5,missing_5,0.85,3.289999999999999
2024-11-18 05:40:00,0,0.010488302000439612,1.91,159.5,2.2399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-18 05:50:00,0,0.011352678478612863,1.865,159.0,2.0400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-18 06:00:00,0,0.01727087908743252,1.82,159.0,2.0799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-18 06:10:00,0,0.010122858783620821,1.94,159.5,1.9600000000000009,5,missing_5,0.85,3.289999999999999
2024-11-18 06:20:00,0,0.01549655491768664,1.935,159.0,2.1300000000000026,5,missing_5,0.85,3.289999999999999
2024-11-18 06:30:00,0,0.02641597624366676,1.975,159.5,2.030000000000001,5,missing_5,0.85,3.289999999999999
2024-11-18 06:40:00,0,0.02680213058954174,1.955,159.0,2.1099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-18 06:50:00,0,0.023582069641780203,1.895,159.0,2.299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-18 07:00:00,0,0.02019768626490045,1.865,159.0,2.3999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-18 07:10:00,0,0.021848808951928353,1.87,159.0,2.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-18 07:20:00,0,0.03312991060924056,2.095,160.0,2.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-18 07:30:00,0,0.06594238891351789,2.1,159.5,3.089999999999998,5,missing_5,0.85,3.289999999999999
2024-11-18 07:40:00,0,0.16974706165710302,2.21,161.0,3.16,5,missing_5,0.85,3.289999999999999
2024-11-18 07:50:00,0,0.23477887292883518,2.33,156.5,2.6999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-18 08:00:00,0,0.378239982652547,2.2,167.5,2.5299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-18 08:10:00,0,0.4758885317662467,2.27,172.0,2.16,5,missing_5,0.85,3.289999999999999
2024-11-18 08:20:00,0,0.3120867766804465,2.14,173.0,1.9400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-18 08:30:00,0,0.2340089034429603,2.285,187.5,1.7299999999999969,5,missing_5,0.85,3.289999999999999
2024-11-18 08:40:00,0,0.13610937624200856,2.565,238.0,1.1099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-18 08:50:00,0,0.2970649098980874,2.74,214.5,0.4100000000000037,5,missing_5,0.85,3.289999999999999
2024-11-18 09:00:00,0,0.32020549351939903,2.745,197.5,0.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-18 09:10:00,0,0.21418815550838355,2.655,214.5,0.4499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-18 09:20:00,0,0.1510353127297374,2.8,242.5,0.21000000000000085,5,missing_5,0.85,3.289999999999999
2024-11-18 09:30:00,0,0.06917622464112105,2.905,268.5,-0.5899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-18 09:40:00,0,0.11887834493588612,3.06,280.0,-1.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-18 09:50:00,0,0.17534025116941385,3.285,205.5,-0.9800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-18 10:00:00,0,0.11989293845659299,3.665,210.0,-0.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-18 10:10:00,0,0.0690422357164377,3.53,193.5,0.04999999999999716,5,missing_5,0.85,3.289999999999999
2024-11-18 10:20:00,0,0.030427028925791372,3.29,240.5,0.39000000000000057,5,missing_5,0.85,3.289999999999999
2024-11-18 10:30:00,0,0.0490013573618849,3.26,277.0,0.46000000000000085,5,missing_5,0.85,3.289999999999999
2024-11-18 10:40:00,0,0.06712973065425266,3.455,265.5,0.6400000000000041,5,missing_5,0.85,3.289999999999999
2024-11-18 10:50:00,0,0.08590969619159615,3.455,253.0,0.9600000000000009,5,missing_5,0.85,3.289999999999999
2024-11-18 11:00:00,0,0.087628352663515,3.495,259.0,0.9700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-18 11:10:00,0,0.05439863224727484,3.62,291.0,0.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-18 11:20:00,0,0.03235989788624827,4.05,256.0,0.370000000000001,5,missing_5,0.85,3.289999999999999
2024-11-18 11:30:00,0,0.028720999866450967,4.17,266.0,0.28000000000000114,5,missing_5,0.85,3.289999999999999
2024-11-18 11:40:00,0,0.01572103959110679,4.3,250.5,0.370000000000001,5,missing_5,0.85,3.289999999999999
2024-11-18 11:50:00,0,0.011684402340494537,4.359999999999999,228.5,0.7699999999999996,5,missing_5,0.85,3.289999999999999
2024-11-18 12:00:00,0,0.005920470502444809,4.17,197.0,1.2200000000000024,5,missing_5,0.85,3.289999999999999
2024-11-18 12:10:00,0,0.00983775275223121,3.98,214.5,1.5600000000000023,5,missing_5,0.85,3.289999999999999
2024-11-18 12:20:00,0,0.0417285913348282,3.97,229.5,1.8800000000000026,5,missing_5,0.85,3.289999999999999
2024-11-18 12:30:00,0,0.0446923830170941,3.62,199.5,2.09,5,missing_5,0.85,3.289999999999999
2024-11-18 12:40:00,0,0.057005359726112405,3.37,236.5,2.2600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-18 12:50:00,1,0.10162922319776442,3.3,253.5,2.3100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-18 13:00:00,1,0.12977506752526832,3.37,233.0,2.210000000000001,5,missing_5,0.85,3.289999999999999
2024-11-18 13:10:00,1,0.12718244769588005,3.325,229.0,1.9599999999999973,5,missing_5,0.85,3.289999999999999
2024-11-18 13:20:00,1,0.09316188642603938,3.27,215.5,1.9200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-18 13:30:00,1,0.07372260546294233,3.1950000000000003,196.0,2.0599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-18 13:40:00,1,0.06853708286561477,3.065,170.5,2.289999999999999,5,missing_5,0.85,3.289999999999999
2024-11-18 13:50:00,1,0.10396974883269444,2.905,194.5,2.4200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-18 14:00:00,0,0.10153091059983146,2.775,196.0,2.7650000000000006,5,missing_5,0.85,3.289999999999999
2024-11-18 14:10:00,0,0.14286533996673442,2.715,192.5,3.0100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-18 14:20:00,0,0.18078602768479257,2.66,196.5,3.0400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-18 14:30:00,0,0.2729031628045976,2.605,183.0,3.25,5,missing_5,0.85,3.289999999999999
2024-11-18 14:40:00,0,0.45201736167432793,2.62,178.0,3.210000000000001,5,missing_5,0.85,3.289999999999999
2024-11-18 14:50:00,0,0.528687426955496,2.575,174.0,3.34,5,missing_5,0.85,3.289999999999999
2024-11-18 15:00:00,1,0.5962758141118499,2.55,171.0,3.4200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-18 15:10:00,1,0.5826217255574445,2.52,165.0,3.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-18 15:20:00,1,0.5844104965530312,2.43,161.0,3.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-18 15:30:00,1,0.6015678321964372,2.41,159.5,3.6099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-18 15:40:00,1,0.6099078842309382,2.465,156.0,3.59,5,missing_5,0.85,3.289999999999999
2024-11-18 15:50:00,1,0.6395361779987138,2.4400000000000004,157.0,3.5600000000000023,5,missing_5,0.85,3.289999999999999
2024-11-18 16:00:00,0,0.6750314814403183,2.355,158.5,3.16,5,missing_5,0.85,3.289999999999999
2024-11-18 16:10:00,0,0.6418264479880031,2.2350000000000003,158.0,2.9700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-18 16:20:00,0,0.5586237493651597,2.13,159.0,2.9299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-18 16:30:00,0,0.3807962329566984,2.0700000000000003,159.0,2.84,5,missing_5,0.85,3.289999999999999
2024-11-18 16:40:00,0,0.25402796299491504,2.03,158.0,2.6300000000000026,5,missing_5,0.85,3.289999999999999
2024-11-18 16:50:00,0,0.23698182077351546,1.945,0.0,2.8500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-18 17:00:00,0,0.16845716007078765,1.715,0.0,3.3999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-18 17:10:00,0,0.18290017156987182,1.6,0.0,3.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-18 17:20:00,0,0.07891282569641898,1.65,0.0,4.620000000000001,5,missing_5,0.85,3.289999999999999
2024-11-18 17:30:00,0,0.16087907551560315,2.085,0.0,4.34,5,missing_5,0.85,3.289999999999999
2024-11-18 17:40:00,0,0.24883128225594764,2.245,0.0,4.130000000000003,5,missing_5,0.85,3.289999999999999
2024-11-18 17:50:00,0,0.2372712928196979,2.23,0.0,3.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-18 18:00:00,0,0.1813211114641604,2.145,0.0,3.259999999999998,5,missing_5,0.85,3.289999999999999
2024-11-18 18:10:00,1,0.281852366915395,2.07,0.0,2.629999999999999,5,missing_5,0.85,3.289999999999999
2024-11-18 18:20:00,0,0.22421944430654822,1.89,0.0,2.4899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-18 18:30:00,0,0.17408903267050524,1.725,0.0,2.490000000000002,5,missing_5,0.85,3.289999999999999
2024-11-18 18:40:00,0,0.026041879410330742,1.585,0.0,2.639999999999999,5,missing_5,0.85,3.289999999999999
2024-11-18 18:50:00,0,0.009418457472767625,1.49,0.0,2.76,5,missing_5,0.85,3.289999999999999
2024-11-18 19:00:00,0,0.0024213082230315954,1.45,0.0,2.870000000000001,5,missing_5,0.85,3.289999999999999
2024-11-18 19:10:00,0,0.011569515610369905,1.51,0.0,2.830000000000002,5,missing_5,0.85,3.289999999999999
2024-11-18 19:20:00,0,0.008957495652063684,1.6749999999999998,0.0,3.0999999999999996,5,missing_5,0.85,3.289999999999999
2024-11-18 19:30:00,0,0.027455590527582074,1.84,0.0,2.629999999999999,5,missing_5,0.85,3.289999999999999
2024-11-18 19:40:00,0,0.010283865897579944,1.81,0.0,2.780000000000001,5,missing_5,0.85,3.289999999999999
2024-11-18 19:50:00,0,0.0278699605565844,1.71,0.0,2.660000000000002,5,missing_5,0.85,3.289999999999999
2024-11-18 20:00:00,0,0.013975900180371429,1.6,0.0,2.789999999999999,5,missing_5,0.85,3.289999999999999
2024-11-18 20:10:00,0,0.021165161579607343,1.5750000000000002,0.0,3.629999999999999,5,missing_5,0.85,3.289999999999999
2024-11-18 20:20:00,0,0.025063045872385958,1.935,0.0,2.9899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-18 20:30:00,0,0.037997232242990654,2.415,0.0,2.710000000000001,5,missing_5,0.85,3.289999999999999
2024-11-18 20:40:00,0,0.015628135736130085,2.505,0.0,2.3599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-18 20:50:00,0,0.01046277636970786,2.425,0.0,2.0599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-18 21:00:00,0,0.005739207872983286,2.31,0.0,2.1400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-18 21:10:00,0,0.0,2.1950000000000003,0.0,1.620000000000001,5,missing_5,0.85,3.289999999999999
2024-11-18 21:20:00,0,0.0015817280808314532,2.04,0.0,1.7500000000000018,5,missing_5,0.85,3.289999999999999
2024-11-18 21:30:00,0,0.0015817280808314532,1.875,0.0,2.0,5,missing_5,0.85,3.289999999999999
2024-11-18 21:40:00,0,0.001996157470293819,1.775,0.0,2.4000000000000004,5,missing_5,0.85,3.289999999999999
2024-11-18 21:50:00,0,0.0028306223456814107,1.745,0.0,2.459999999999999,5,missing_5,0.85,3.289999999999999
2024-11-18 22:00:00,0,0.005117565919241715,2.165,0.0,2.049999999999999,5,missing_5,0.85,3.289999999999999
2024-11-18 22:10:00,0,0.003560634739663192,2.315,0.0,1.8900000000000023,5,missing_5,0.85,3.289999999999999
2024-11-18 22:20:00,0,0.00651997373807594,2.345,0.0,1.6300000000000008,5,missing_5,0.85,3.289999999999999
2024-11-18 22:30:00,0,0.0037193837068591725,2.245,0.0,1.6099999999999977,5,missing_5,0.85,3.289999999999999
2024-11-18 22:40:00,0,0.0015817280808314532,2.08,0.0,1.629999999999999,5,missing_5,0.85,3.289999999999999
2024-11-18 22:50:00,0,0.0037313366478463512,1.915,0.0,1.6600000000000001,5,missing_5,0.85,3.289999999999999
2024-11-18 23:00:00,0,0.0037313366478463512,1.775,0.0,1.7499999999999982,5,missing_5,0.85,3.289999999999999
2024-11-18 23:10:00,0,0.004699255830588258,1.6549999999999998,31.0,1.8199999999999967,5,missing_5,0.85,3.289999999999999
2024-11-18 23:20:00,0,0.007455201963882048,1.835,64.0,1.450000000000001,5,missing_5,0.85,3.289999999999999
2024-11-18 23:30:00,0,0.007097837906928823,2.085,125.0,1.2099999999999973,5,missing_5,0.85,3.289999999999999
2024-11-18 23:40:00,0,0.005236762605515694,2.31,142.5,0.9200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-18 23:50:00,0,0.01441769160986882,2.46,159.5,0.6200000000000045,5,missing_5,0.85,3.289999999999999
2024-11-19 00:00:00,0,0.04567400387773329,2.52,159.5,0.46999999999999886,5,missing_5,0.85,3.289999999999999
2024-11-19 00:10:00,0,0.041308929253908735,2.505,159.0,0.40000000000000213,5,missing_5,0.85,3.289999999999999
2024-11-19 00:20:00,0,0.0043775176679083615,2.425,159.0,0.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-19 00:30:00,0,0.0039544328239399995,2.3,159.0,0.7700000000000031,5,missing_5,0.85,3.289999999999999
2024-11-19 00:40:00,0,0.0047530359021825215,2.1950000000000003,159.0,0.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-19 00:50:00,0,0.0030535259449309313,2.115,158.5,1.2999999999999972,5,missing_5,0.85,3.289999999999999
2024-11-19 01:00:00,0,0.0030535259449309313,2.07,159.0,1.4699999999999989,5,missing_5,0.85,3.289999999999999
2024-11-19 01:10:00,0,0.00557162478031022,2.04,159.0,1.5833333333333321,5,missing_5,0.85,3.289999999999999
2024-11-19 01:20:00,0,0.0030535259449309313,2.035,159.0,1.7966666666666669,5,missing_5,0.85,3.289999999999999
2024-11-19 01:30:00,0,0.005331039767831101,2.06,159.0,1.9600000000000009,5,missing_5,0.85,3.289999999999999
2024-11-19 01:40:00,0,0.01199999285860872,2.035,159.0,2.0199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-19 01:50:00,0,0.023332263008077263,1.97,159.0,2.1000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-19 02:00:00,0,0.01825137590349351,1.925,159.0,2.289999999999999,5,missing_5,0.85,3.289999999999999
2024-11-19 02:10:00,0,0.020247963553948173,1.89,159.0,2.2399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-19 02:20:00,0,0.03790379525292252,1.95,159.5,2.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-19 02:30:00,0,0.029095137163505053,1.98,159.5,2.370000000000001,5,missing_5,0.85,3.289999999999999
2024-11-19 02:40:00,0,0.032475242960432936,2.005,159.0,2.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-19 02:50:00,0,0.03725748981691224,2.025,159.0,2.3050000000000033,5,missing_5,0.85,3.289999999999999
2024-11-19 03:00:00,0,0.031629321144862874,2.015,159.0,2.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-19 03:10:00,0,0.03320109445520183,2.005,159.0,2.2699999999999996,5,missing_5,0.85,3.289999999999999
2024-11-19 03:20:00,0,0.037421017756851555,2.015,159.0,2.169999999999998,5,missing_5,0.85,3.289999999999999
2024-11-19 03:30:00,0,0.03947546357210601,1.965,159.0,2.2399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-19 03:40:00,0,0.0335213977729272,1.93,159.0,2.210000000000001,5,missing_5,0.85,3.289999999999999
2024-11-19 03:50:00,0,0.06774054449825238,1.905,159.0,2.150000000000002,5,missing_5,0.85,3.289999999999999
2024-11-19 04:00:00,0,0.017681646600177726,1.89,159.0,2.229999999999997,5,missing_5,0.85,3.289999999999999
2024-11-19 04:10:00,0,0.01890097368591784,1.87,159.0,2.0700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-19 04:20:00,0,0.04606485245926006,1.965,159.0,2.139999999999997,5,missing_5,0.85,3.289999999999999
2024-11-19 04:30:00,0,0.01878271437400948,1.975,159.0,2.210000000000001,5,missing_5,0.85,3.289999999999999
2024-11-19 04:40:00,0,0.02678733626026288,1.98,159.0,2.1999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-19 04:50:00,0,0.024083953351313945,1.975,159.0,2.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-19 05:00:00,0,0.028233314992532628,2.01,158.5,2.0599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-19 05:10:00,0,0.02594698334155347,1.985,159.0,2.0799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-19 05:20:00,0,0.028872392571895233,1.93,159.0,2.139999999999997,5,missing_5,0.85,3.289999999999999
2024-11-19 05:30:00,0,0.019867466316221726,1.865,159.0,2.039999999999999,5,missing_5,0.85,3.289999999999999
2024-11-19 05:40:00,0,0.01659910174261142,1.85,159.0,2.039999999999999,5,missing_5,0.85,3.289999999999999
2024-11-19 05:50:00,0,0.008632550522060876,1.965,159.0,2.020000000000003,5,missing_5,0.85,3.289999999999999
2024-11-19 06:00:00,0,0.02046273526160448,2.08,159.0,2.0,5,missing_5,0.85,3.289999999999999
2024-11-19 06:10:00,0,0.0277854584947712,2.045,159.0,1.8299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-19 06:20:00,0,0.03756963874257932,1.975,159.0,2.0,5,missing_5,0.85,3.289999999999999
