time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-13 18:50:00,0,0.7100789253027043,2.135,0.0,3.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-13 19:00:00,0,0.8017030209279583,2.285,0.0,3.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-13 19:10:00,0,0.7076197453709472,2.24,0.0,3.3900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-13 19:20:00,0,0.6123357127576435,2.14,0.0,3.3900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-13 19:30:00,0,0.5733919422636534,2.03,0.0,3.2399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-13 19:40:00,0,0.3280263080284189,1.93,0.0,3.2099999999999973,5,missing_5,0.85,3.289999999999999
2024-11-13 19:50:00,0,0.3969086824719819,1.825,0.0,3.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 20:00:00,0,0.44707080992850723,1.785,0.0,3.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 20:10:00,0,0.5239708710707157,1.765,0.0,3.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-13 20:20:00,0,0.5070610830334907,1.895,0.0,2.9400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-13 20:30:00,0,0.21891940051772707,2.045,0.0,2.830000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 20:40:00,0,0.28250903080099155,2.07,0.0,2.5400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-13 20:50:00,0,0.3231230836440652,2.045,0.0,2.6300000000000026,5,missing_5,0.85,3.289999999999999
2024-11-13 21:00:00,0,0.2077994930425261,1.985,0.0,2.5599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-13 21:10:00,0,0.11316802737903939,1.945,0.0,2.5,5,missing_5,0.85,3.289999999999999
2024-11-13 21:20:00,0,0.038856365393549024,1.9,0.0,2.469999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 21:30:00,0,0.12949261236724321,1.825,0.0,2.5599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-13 21:40:00,0,0.14336069275744526,1.88,0.0,2.84,5,missing_5,0.85,3.289999999999999
2024-11-13 21:50:00,0,0.3713714830155722,2.02,0.0,3.2500000000000036,5,missing_5,0.85,3.289999999999999
2024-11-13 22:00:00,0,0.4629193232377777,2.2,0.0,3.080000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 22:10:00,0,0.37085974031093594,2.375,0.0,2.5299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-13 22:20:00,0,0.36975765999836296,2.315,0.0,2.4800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-13 22:30:00,0,0.2256523277138551,2.22,0.0,2.289999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 22:40:00,0,0.04212160714773576,2.155,0.0,2.3000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-13 22:50:00,0,0.023758716277184875,2.045,0.0,2.0400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-13 23:00:00,0,0.14513553257438808,1.96,0.0,2.0700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 23:10:00,0,0.029097588001585142,1.875,31.0,1.9699999999999989,5,missing_5,0.85,3.289999999999999
2024-11-13 23:20:00,0,0.07901136925833177,1.865,63.0,1.8900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-13 23:30:00,0,0.1543737122943411,1.96,125.0,1.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-13 23:40:00,0,0.043477557563559914,2.22,141.5,1.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-13 23:50:00,0,0.035542711799344276,2.61,159.5,0.8699999999999974,5,missing_5,0.85,3.289999999999999
2024-11-14 00:00:00,0,0.03703213650216771,2.865,159.0,0.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-14 00:10:00,0,0.0,2.85,159.0,0.259999999999998,5,missing_5,0.85,3.289999999999999
2024-11-14 00:20:00,0,0.013959427582214362,2.79,159.0,0.2700000000000031,5,missing_5,0.85,3.289999999999999
2024-11-14 00:30:00,0,0.0027301251014577904,2.8,159.0,0.3000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-14 00:40:00,0,0.0,2.79,159.0,0.19000000000000128,5,missing_5,0.85,3.289999999999999
2024-11-14 00:50:00,0,0.01354873396310573,2.81,159.0,0.3099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-14 01:00:00,0,0.025210676070070232,2.795,159.0,0.46000000000000085,5,missing_5,0.85,3.289999999999999
2024-11-14 01:10:00,0,0.03396391254408461,2.685,158.5,0.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 01:20:00,0,0.016250269860836164,2.65,158.5,0.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-14 01:30:00,0,0.012821661440747423,2.68,158.5,0.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 01:40:00,0,0.025530892786158048,2.71,158.0,1.009999999999998,5,missing_5,0.85,3.289999999999999
2024-11-14 01:50:00,0,0.01632294576944188,2.67,158.5,1.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-14 02:00:00,0,0.019594087375050064,2.63,158.5,1.3999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 02:10:00,0,0.012983700818609785,2.6100000000000003,159.0,1.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 02:20:00,0,0.011555960026362954,2.53,159.0,1.4499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 02:30:00,0,0.03749679153278401,2.49,158.0,1.5300000000000011,5,missing_5,0.85,3.289999999999999
2024-11-14 02:40:00,0,0.02224307833951831,2.4450000000000003,158.0,1.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-14 02:50:00,0,0.023350684340030792,2.41,158.0,1.0700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 03:00:00,0,0.03682196590957236,2.38,158.0,1.4200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-14 03:10:00,0,0.12774753117330423,2.385,158.5,1.5899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 03:20:00,0,0.008811819363474275,2.34,158.5,1.6449999999999996,5,missing_5,0.85,3.289999999999999
2024-11-14 03:30:00,0,0.024560789581898078,2.35,158.0,1.6500000000000021,5,missing_5,0.85,3.289999999999999
2024-11-14 03:40:00,0,0.014160955979160506,2.275,158.5,1.5000000000000036,5,missing_5,0.85,3.289999999999999
2024-11-14 03:50:00,0,0.21037455897131965,2.1950000000000003,158.5,1.6900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-14 04:00:00,0,0.10625914744783235,2.12,158.0,1.7600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-14 04:10:00,0,0.031521695712591315,2.1,158.0,1.6500000000000021,5,missing_5,0.85,3.289999999999999
2024-11-14 04:20:00,0,0.014485158774461819,2.095,158.5,1.6899999999999977,5,missing_5,0.85,3.289999999999999
2024-11-14 04:30:00,0,0.012682473109663849,2.025,158.5,1.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-14 04:40:00,0,0.0062051345340141525,2.0,158.0,1.509999999999998,5,missing_5,0.85,3.289999999999999
2024-11-14 04:50:00,0,0.040171156003163296,1.97,158.0,1.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 05:00:00,0,0.08149052878004329,1.91,158.0,1.5999999999999979,5,missing_5,0.85,3.289999999999999
2024-11-14 05:10:00,0,0.01634250462163193,1.95,158.5,1.6999999999999957,5,missing_5,0.85,3.289999999999999
2024-11-14 05:20:00,0,0.0024193214423048476,2.2,158.5,1.8100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-14 05:30:00,0,0.0023202500035532357,2.395,158.0,1.6499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 05:40:00,0,0.014786182190319032,2.475,158.0,1.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-14 05:50:00,0,0.02744996636919241,2.4450000000000003,158.5,1.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 06:00:00,0,0.011229769973500756,2.37,158.5,1.6900000000000048,5,missing_5,0.85,3.289999999999999
2024-11-14 06:10:00,0,0.0,2.325,158.0,1.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-14 06:20:00,0,0.016580638037355596,2.3,158.0,0.9100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 06:30:00,0,0.061302569102731956,2.25,157.5,1.3249999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 06:40:00,0,0.06264332127804094,2.355,158.0,1.6400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-14 06:50:00,0,0.1936695297480609,2.38,157.5,1.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 07:00:00,0,0.039994762107435314,2.435,155.0,2.0299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-14 07:10:00,0,0.20697608867289496,2.49,153.5,2.25,5,missing_5,0.85,3.289999999999999
2024-11-14 07:20:00,0,0.11213038363135341,2.41,154.5,2.210000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 07:30:00,0,0.1272244511315046,2.465,154.5,2.450000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 07:40:00,0,0.15542836157668133,2.6950000000000003,155.5,2.450000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 07:50:00,0,0.06306852092752686,2.675,160.5,2.4499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 08:00:00,0,0.013057417741767885,2.55,166.5,2.450000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 08:10:00,0,0.013057417741767885,2.565,178.0,2.210000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 08:20:00,0,0.061837302278105855,2.65,183.5,2.030000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 08:30:00,0,0.10237157919227455,2.785,194.5,1.8099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-14 08:40:00,0,0.20023622238846858,2.94,205.0,1.4600000000000009,5,missing_5,0.85,3.289999999999999
2024-11-14 08:50:00,0,0.02547097227194106,3.1,207.0,1.509999999999998,5,missing_5,0.85,3.289999999999999
2024-11-14 09:00:00,0,0.10154116198296244,3.27,231.0,1.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-14 09:10:00,0,0.048801120478510034,3.685,203.5,0.4200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-14 09:20:00,0,0.03292613840044857,3.775,204.0,0.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-14 09:30:00,0,0.09026712828713644,3.795,196.5,0.7799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-14 09:40:00,0,0.05650347399986405,3.72,200.5,0.9600000000000009,5,missing_5,0.85,3.289999999999999
2024-11-14 09:50:00,0,0.028950723943688115,3.9,199.5,0.6499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 10:00:00,0,0.08115283209549838,3.89,194.5,1.004999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 10:10:00,0,0.14513523396712677,3.925,192.5,1.3599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-14 10:20:00,0,0.056963929399088696,3.87,193.5,1.4200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-14 10:30:00,0,0.012090271681950461,3.91,194.5,1.5300000000000011,5,missing_5,0.85,3.289999999999999
2024-11-14 10:40:00,0,0.01103335829566416,3.945,194.0,1.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 10:50:00,0,0.10070951744069706,3.995,204.5,1.2199999999999989,5,missing_5,0.85,3.289999999999999
2024-11-14 11:00:00,0,0.08487880939518887,4.09,207.5,1.1099999999999959,5,missing_5,0.85,3.289999999999999
2024-11-14 11:10:00,0,0.03275170516469093,4.234999999999999,200.5,1.0899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 11:20:00,0,0.0017148846960167718,4.285,197.0,1.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 11:30:00,0,0.0011678697020173975,4.365,209.0,1.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 11:40:00,0,0.0,4.34,232.5,1.1699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-14 11:50:00,0,0.005266974173212812,4.535,236.0,0.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-14 12:00:00,0,0.029490563383855358,4.720000000000001,213.0,1.0100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-14 12:10:00,0,0.025669074293440713,4.825,219.0,1.0400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-14 12:20:00,0,0.04924098482624513,4.855,221.5,0.9200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-14 12:30:00,0,0.013098688550807844,4.705,206.0,0.879999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 12:40:00,0,0.03155157724737744,4.7,185.5,0.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-14 12:50:00,0,0.10993248972831021,4.574999999999999,196.0,1.4100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 13:00:00,0,0.07827799260489465,4.359999999999999,231.0,1.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-14 13:10:00,0,0.14462983878706315,4.49,269.5,1.6900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-14 13:20:00,0,0.02543434657349316,4.775,246.0,1.360000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 13:30:00,0,0.007768430177975578,5.065,227.0,1.3399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 13:40:00,0,0.0448221040097307,5.140000000000001,227.5,1.4100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 13:50:00,0,0.021598196845600486,5.045,230.5,1.120000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 14:00:00,0,0.008365684454634821,5.025,224.5,0.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 14:10:00,0,0.016206720565913272,5.15,181.0,1.0299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-14 14:20:00,1,0.007397549054536169,5.045,180.5,1.4699999999999989,5,missing_5,0.85,3.289999999999999
2024-11-14 14:30:00,1,0.0746323335894601,4.845000000000001,184.5,1.8500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-14 14:40:00,1,0.12941345656204803,4.725,180.5,2.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 14:50:00,1,0.13141381191598422,4.505,169.5,2.3000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-14 15:00:00,0,0.03694175420061657,4.43,164.0,2.5799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-14 15:10:00,0,0.11057949770979339,4.3100000000000005,162.0,2.9899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-14 15:20:00,0,0.21342053812008777,4.14,158.0,3.289999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 15:30:00,0,0.33423957981529495,3.86,157.5,3.3900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-14 15:40:00,0,0.3711594526628928,3.695,159.0,3.610000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 15:50:00,0,0.797610377902937,3.495,156.5,3.5,5,missing_5,0.85,3.289999999999999
2024-11-14 16:00:00,0,0.6603545289028713,3.425,158.5,3.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-14 16:10:00,0,0.2597358545358002,3.335,158.5,3.0,5,missing_5,0.85,3.289999999999999
2024-11-14 16:20:00,0,0.3733586635913619,3.27,158.5,2.7300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-14 16:30:00,1,0.18088612174787422,3.12,159.0,2.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 16:40:00,1,0.2097924429955797,3.0,158.5,2.4549999999999983,5,missing_5,0.85,3.289999999999999
2024-11-14 16:50:00,1,0.0379007931467952,2.795,158.0,2.4899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-14 17:00:00,1,0.04433904524063228,2.77,79.5,2.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 17:10:00,1,0.05428993351786302,2.465,0.0,2.780000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 17:20:00,1,0.35231331003454264,2.1,0.0,3.240000000000002,5,missing_5,0.85,3.289999999999999
2024-11-14 17:30:00,1,0.5390295190760659,1.85,0.0,3.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-14 17:40:00,1,0.47416773703076104,1.665,0.0,3.91,5,missing_5,0.85,3.289999999999999
2024-11-14 17:50:00,1,0.6009468833325948,1.545,0.0,4.09,5,missing_5,0.85,3.289999999999999
2024-11-14 18:00:00,1,0.8507047119460384,1.56,0.0,4.484999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 18:10:00,1,0.8443508402705242,1.82,0.0,4.59,5,missing_5,0.85,3.289999999999999
2024-11-14 18:20:00,1,0.9531257909414872,1.985,0.0,5.050000000000004,5,missing_5,0.85,3.289999999999999
2024-11-14 18:30:00,1,0.9829362738691046,2.16,0.0,4.380000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 18:40:00,1,0.8678610101716703,2.105,0.0,3.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-14 18:50:00,0,0.667518384799172,1.985,0.0,3.6499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 19:00:00,0,0.6636274438181474,1.81,0.0,3.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-14 19:10:00,0,0.5593012171654663,1.65,0.0,3.490000000000002,5,missing_5,0.85,3.289999999999999
2024-11-14 19:20:00,0,0.4245912499889437,1.6349999999999998,0.0,3.8700000000000045,5,missing_5,0.85,3.289999999999999
2024-11-14 19:30:00,0,0.6959364376800248,1.72,0.0,3.75,5,missing_5,0.85,3.289999999999999
2024-11-14 19:40:00,0,0.8270752537901055,1.91,0.0,3.5,5,missing_5,0.85,3.289999999999999
2024-11-14 19:50:00,0,0.6274663898910264,2.0,0.0,2.990000000000002,5,missing_5,0.85,3.289999999999999
2024-11-14 20:00:00,0,0.7132716878950657,1.895,0.0,2.8999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 20:10:00,0,0.5426680695136044,1.765,0.0,2.8299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-14 20:20:00,0,0.20406083216686222,1.63,0.0,2.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 20:30:00,0,0.10600508181213705,1.515,0.0,2.580000000000002,5,missing_5,0.85,3.289999999999999
2024-11-14 20:40:00,0,0.09238851981368987,1.535,0.0,2.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 20:50:00,0,0.3293900532136318,1.735,0.0,2.9450000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 21:00:00,0,0.35440290752474773,1.975,0.0,2.8249999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 21:10:00,0,0.41518893430417136,2.09,0.0,2.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 21:20:00,0,0.1861680598730801,2.095,0.0,2.3099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-14 21:30:00,0,0.4893045330791661,2.0,0.0,2.1899999999999977,5,missing_5,0.85,3.289999999999999
2024-11-14 21:40:00,0,0.1056027415199287,1.84,0.0,2.0199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-14 21:50:00,0,0.06532414713053762,1.66,0.0,2.0000000000000036,5,missing_5,0.85,3.289999999999999
2024-11-14 22:00:00,0,0.18030506543620647,1.5,0.0,2.2499999999999964,5,missing_5,0.85,3.289999999999999
2024-11-14 22:10:00,0,0.1938178500178608,1.475,0.0,2.879999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 22:20:00,0,0.4643926476006517,1.685,0.0,2.960000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 22:30:00,0,0.5256939474305116,1.975,0.0,2.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 22:40:00,0,0.22760338393658885,2.09,0.0,2.360000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 22:50:00,0,0.11021903802172489,1.99,0.0,2.3999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 23:00:00,0,0.17991862890004653,1.93,0.0,2.1700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-14 23:10:00,0,0.05937701004599894,1.735,31.5,2.480000000000004,5,missing_5,0.85,3.289999999999999
2024-11-14 23:20:00,0,0.16589784059198506,1.62,62.5,2.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-14 23:30:00,0,0.11529741261894194,1.715,125.0,2.2699999999999996,5,missing_5,0.85,3.289999999999999
2024-11-14 23:40:00,0,0.08586194502071028,2.12,142.5,1.7600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-14 23:50:00,0,0.3645725992602181,2.42,160.0,1.2299999999999969,5,missing_5,0.85,3.289999999999999
2024-11-15 00:00:00,0,0.1960491856142897,2.555,159.5,1.0899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 00:10:00,0,0.038656282894559954,2.635,159.0,0.6300000000000026,5,missing_5,0.85,3.289999999999999
2024-11-15 00:20:00,0,0.007158799189051117,2.5,159.0,0.5,5,missing_5,0.85,3.289999999999999
2024-11-15 00:30:00,0,0.007902810771310338,2.4450000000000003,159.0,0.379999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 00:40:00,0,0.0,2.395,159.0,0.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-15 00:50:00,0,0.0,2.38,159.0,0.6199999999999974,5,missing_5,0.85,3.289999999999999
2024-11-15 01:00:00,0,0.0,2.31,159.0,0.9199999999999982,5,missing_5,0.85,3.289999999999999
2024-11-15 01:10:00,0,0.015996628784339842,2.295,158.5,1.0300000000000011,5,missing_5,0.85,3.289999999999999
2024-11-15 01:20:00,0,0.03977738908184577,2.295,159.0,1.2099999999999973,5,missing_5,0.85,3.289999999999999
2024-11-15 01:30:00,0,0.048956384210106195,2.27,159.0,1.509999999999998,5,missing_5,0.85,3.289999999999999
2024-11-15 01:40:00,0,0.12955904515501576,2.215,159.0,1.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 01:50:00,0,0.11419802295731607,2.16,159.5,1.7799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-15 02:00:00,0,0.03422173733246788,2.12,159.0,1.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-15 02:10:00,0,0.003249263009233316,2.065,159.5,1.754999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 02:20:00,0,0.0096081240350321,2.02,159.0,1.9150000000000027,5,missing_5,0.85,3.289999999999999
2024-11-15 02:30:00,0,0.033899534976926445,1.975,160.0,2.09,5,missing_5,0.85,3.289999999999999
2024-11-15 02:40:00,0,0.10296864117405498,1.965,159.0,2.09,5,missing_5,0.85,3.289999999999999
2024-11-15 02:50:00,0,0.035045656904020096,1.965,159.0,2.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 03:00:00,0,0.025881798045616855,1.99,159.0,2.219999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 03:10:00,0,0.06660326182970537,2.005,159.5,2.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 03:20:00,0,0.12689479254897923,2.045,159.0,2.210000000000001,5,missing_5,0.85,3.289999999999999
2024-11-15 03:30:00,0,0.019929547340870872,2.05,159.0,2.1000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-15 03:40:00,0,0.01625792187560057,2.01,159.0,2.0199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-15 03:50:00,0,0.027553899847528072,2.01,159.0,2.0799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-15 04:00:00,0,0.08507819830861009,1.965,159.0,1.9400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-15 04:10:00,0,0.08052871585714727,1.955,159.0,2.09,5,missing_5,0.85,3.289999999999999
2024-11-15 04:20:00,0,0.03740108350338417,1.96,159.0,2.1000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-15 04:30:00,0,0.04879375115412413,1.96,159.5,2.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-15 04:40:00,0,0.03548513981171397,1.92,159.0,2.4499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-15 04:50:00,0,0.05904523580778284,1.915,159.0,2.469999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 05:00:00,0,0.049349687997480386,1.87,159.5,2.5599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-15 05:10:00,0,0.13950910570743383,1.865,159.0,2.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-15 05:20:00,0,0.06932582539603928,1.92,159.5,2.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 05:30:00,0,0.07666415781851973,2.01,159.0,2.09,5,missing_5,0.85,3.289999999999999
2024-11-15 05:40:00,0,0.12616635238044768,2.075,159.5,1.9100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-15 05:50:00,0,0.11694520927671924,2.095,159.0,1.9799999999999969,5,missing_5,0.85,3.289999999999999
2024-11-15 06:00:00,0,0.13104905679412396,2.105,159.0,1.9800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 06:10:00,0,0.23984199844496823,2.01,159.0,1.9300000000000033,5,missing_5,0.85,3.289999999999999
2024-11-15 06:20:00,0,0.10163752506280953,1.975,159.0,1.9100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-15 06:30:00,1,0.08738380758657076,1.925,159.0,1.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-15 06:40:00,0,0.13115203939360048,1.91,159.0,1.9699999999999989,5,missing_5,0.85,3.289999999999999
2024-11-15 06:50:00,0,0.1237245221087075,1.87,159.0,1.9600000000000009,5,missing_5,0.85,3.289999999999999
2024-11-15 07:00:00,0,0.08977679262721219,1.865,156.5,2.1999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-15 07:10:00,0,0.09542112011925255,1.945,154.0,2.700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 07:20:00,0,0.48820235179216553,2.045,154.5,3.2699999999999996,5,missing_5,0.85,3.289999999999999
2024-11-15 07:30:00,0,0.6605924573207984,2.2,156.0,3.41,5,missing_5,0.85,3.289999999999999
2024-11-15 07:40:00,0,0.46442887578328607,2.245,157.0,3.0599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-15 07:50:00,0,0.37312289461988934,2.145,161.0,2.8149999999999977,5,missing_5,0.85,3.289999999999999
2024-11-15 08:00:00,0,0.256653588048705,2.025,168.0,2.669999999999998,5,missing_5,0.85,3.289999999999999
2024-11-15 08:10:00,0,0.18452836156884145,1.97,171.5,2.469999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 08:20:00,0,0.12343637537993511,2.205,179.0,1.7200000000000024,5,missing_5,0.85,3.289999999999999
2024-11-15 08:30:00,0,0.38600188160052457,2.505,182.0,1.0500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-15 08:40:00,0,0.44984954470375643,2.68,186.5,0.9000000000000021,5,missing_5,0.85,3.289999999999999
2024-11-15 08:50:00,0,0.03989610265993234,2.62,188.0,0.870000000000001,5,missing_5,0.85,3.289999999999999
2024-11-15 09:00:00,0,0.008886689317144467,2.585,188.0,0.8099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-15 09:10:00,0,0.11458511983763806,2.545,191.0,0.7950000000000017,5,missing_5,0.85,3.289999999999999
2024-11-15 09:20:00,0,0.11487178122988223,2.49,196.5,0.7200000000000024,5,missing_5,0.85,3.289999999999999
2024-11-15 09:30:00,0,0.1559771661225956,2.495,206.0,0.7100000000000009,5,missing_5,0.85,3.289999999999999
