time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-10 09:40:00,0,0.024836136199284774,3.415,204.5,0.5549999999999997,5,missing_5,0.85,3.289999999999999
2024-11-10 09:50:00,0,0.024893778295776207,3.37,201.5,0.6600000000000001,5,missing_5,0.85,3.289999999999999
2024-11-10 10:00:00,0,0.027654722304739466,3.345,202.0,0.6999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-10 10:10:00,0,0.02964851435829524,3.525,207.5,0.9800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-10 10:20:00,0,0.04138366528988216,3.58,210.5,0.9400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-10 10:30:00,0,0.04461376545843436,3.5700000000000003,217.0,1.0899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-10 10:40:00,0,0.05571931951989355,3.765,220.5,0.9200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-10 10:50:00,0,0.050552959006323145,3.895,227.5,0.673333333333332,5,missing_5,0.85,3.289999999999999
2024-11-10 11:00:00,0,0.04014858680403432,4.0600000000000005,229.0,0.6166666666666671,5,missing_5,0.85,3.289999999999999
2024-11-10 11:10:00,0,0.03540300012051364,4.16,220.5,0.41999999999999815,5,missing_5,0.85,3.289999999999999
2024-11-10 11:20:00,0,0.027629509356458602,4.32,224.5,0.5400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-10 11:30:00,0,0.030079704467668,4.35,222.0,0.6600000000000001,5,missing_5,0.85,3.289999999999999
2024-11-10 11:40:00,0,0.034141883058104304,4.44,227.5,0.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-10 11:50:00,0,0.037334180590085406,4.574999999999999,232.5,0.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-10 12:00:00,0,0.03897289447891159,4.815,237.5,0.7600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-10 12:10:00,0,0.04431983332592216,4.99,241.5,0.6899999999999977,5,missing_5,0.85,3.289999999999999
2024-11-10 12:20:00,0,0.044403783702340174,5.135,244.5,0.5399999999999991,5,missing_5,0.85,3.289999999999999
2024-11-10 12:30:00,0,0.04004635326622095,5.275,241.5,0.4400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-10 12:40:00,0,0.035130791275184696,5.3,234.0,0.5899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-10 12:50:00,0,0.03887083359662108,5.295,227.5,0.7600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-10 13:00:00,0,0.04676279217140371,5.285,224.0,0.7300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-10 13:10:00,0,0.048550639560296954,5.275,219.5,0.7199999999999989,5,missing_5,0.85,3.289999999999999
2024-11-10 13:20:00,0,0.049630670316183324,5.135,217.0,1.0,5,missing_5,0.85,3.289999999999999
2024-11-10 13:30:00,0,0.06457210396415396,5.05,210.5,1.259999999999998,5,missing_5,0.85,3.289999999999999
2024-11-10 13:40:00,0,0.08826627669572187,5.02,199.5,1.1700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-10 13:50:00,0,0.08733451543751646,5.01,194.0,1.2699999999999996,5,missing_5,0.85,3.289999999999999
2024-11-10 14:00:00,0,0.09743426258563154,4.87,186.5,1.5299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-10 14:10:00,0,0.1231166173685223,4.69,184.0,1.75,5,missing_5,0.85,3.289999999999999
2024-11-10 14:20:00,0,0.1564075675936025,4.57,178.0,1.9100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-10 14:30:00,0,0.19383115716962818,4.455,169.5,2.1700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-10 14:40:00,0,0.24327025280811101,4.34,166.0,2.469999999999999,5,missing_5,0.85,3.289999999999999
2024-11-10 14:50:00,0,0.31540723574659935,4.140000000000001,163.0,2.6400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-10 15:00:00,0,0.3721975759287872,4.085,159.5,2.6950000000000003,5,missing_5,0.85,3.289999999999999
2024-11-10 15:10:00,0,0.3984158301231422,4.055,159.0,2.9400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-10 15:20:00,0,0.4687086750104797,3.945,156.0,3.2600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-10 15:30:00,0,0.5623186865423206,3.885,153.5,3.16,5,missing_5,0.85,3.289999999999999
2024-11-10 15:40:00,0,0.5608996156888356,3.9,155.0,3.099999999999998,5,missing_5,0.85,3.289999999999999
2024-11-10 15:50:00,0,0.5556136947679804,3.845,155.0,3.004999999999999,5,missing_5,0.85,3.289999999999999
2024-11-10 16:00:00,0,0.518139057511262,3.885,157.0,2.8099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-10 16:10:00,0,0.4558491062186625,3.815,157.5,2.289999999999999,5,missing_5,0.85,3.289999999999999
2024-11-10 16:20:00,0,0.3218509147454449,3.955,157.0,1.9299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-10 16:30:00,0,0.21940494776966035,3.955,157.5,1.7699999999999996,5,missing_5,0.85,3.289999999999999
2024-11-10 16:40:00,0,0.16449568004612117,3.87,157.0,1.6400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-10 16:50:00,1,0.13317780547397362,3.76,157.5,1.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-10 17:00:00,1,0.12618852099688546,3.745,91.0,1.6600000000000037,5,missing_5,0.85,3.289999999999999
2024-11-10 17:10:00,1,0.12267702703550074,3.34,0.0,1.9000000000000021,5,missing_5,0.85,3.289999999999999
2024-11-10 17:20:00,1,0.13791294683924155,2.89,0.0,2.479999999999997,5,missing_5,0.85,3.289999999999999
2024-11-10 17:30:00,1,0.1935595552854869,2.535,0.0,2.91,5,missing_5,0.85,3.289999999999999
2024-11-10 17:40:00,1,0.2932999555819023,2.31,0.0,3.1199999999999974,5,missing_5,0.85,3.289999999999999
2024-11-10 17:50:00,1,0.38729283658283475,2.09,0.0,3.379999999999999,5,missing_5,0.85,3.289999999999999
2024-11-10 18:00:00,1,0.4778260390304591,1.945,0.0,3.5,5,missing_5,0.85,3.289999999999999
2024-11-10 18:10:00,0,0.5289680377673138,1.81,0.0,3.59,5,missing_5,0.85,3.289999999999999
2024-11-10 18:20:00,0,0.5682490037049144,1.745,0.0,3.650000000000002,5,missing_5,0.85,3.289999999999999
2024-11-10 18:30:00,0,0.5846013210741735,1.71,0.0,3.710000000000001,5,missing_5,0.85,3.289999999999999
2024-11-10 18:40:00,0,0.5994803893720215,1.915,0.0,3.4700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-10 18:50:00,0,0.5428047315329274,2.03,0.0,3.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-10 19:00:00,1,0.4967302307970505,2.045,0.0,3.419999999999998,5,missing_5,0.85,3.289999999999999
2024-11-10 19:10:00,1,0.48926741151879477,2.035,0.0,3.2699999999999996,5,missing_5,0.85,3.289999999999999
2024-11-10 19:20:00,1,0.4384065134838385,1.925,0.0,3.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-10 19:30:00,0,0.4071638349869946,1.85,0.0,3.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-10 19:40:00,0,0.38733477373499303,1.8,0.0,3.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-10 19:50:00,0,0.37908348177798024,1.725,0.0,3.280000000000001,5,missing_5,0.85,3.289999999999999
2024-11-10 20:00:00,0,0.3920781611763475,1.905,0.0,3.8900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-10 20:10:00,0,0.526702706670727,2.095,0.0,3.650000000000002,5,missing_5,0.85,3.289999999999999
2024-11-10 20:20:00,0,0.49873276288836116,2.18,0.0,3.5600000000000023,5,missing_5,0.85,3.289999999999999
2024-11-10 20:30:00,1,0.5015863237501968,2.23,0.0,3.139999999999997,5,missing_5,0.85,3.289999999999999
2024-11-10 20:40:00,0,0.3910983455329701,2.1100000000000003,0.0,2.879999999999999,5,missing_5,0.85,3.289999999999999
2024-11-10 20:50:00,0,0.30311478697115357,1.975,0.0,2.789999999999999,5,missing_5,0.85,3.289999999999999
2024-11-10 21:00:00,0,0.2468372101653253,1.875,0.0,2.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-10 21:10:00,0,0.18948896773548676,1.79,0.0,2.789999999999999,5,missing_5,0.85,3.289999999999999
2024-11-10 21:20:00,0,0.20942175948859781,1.81,0.0,3.240000000000002,5,missing_5,0.85,3.289999999999999
2024-11-10 21:30:00,0,0.2726405463032796,1.89,0.0,3.5699999999999985,5,missing_5,0.85,3.289999999999999
2024-11-10 21:40:00,0,0.36766528069111826,2.04,0.0,3.099999999999998,5,missing_5,0.85,3.289999999999999
2024-11-10 21:50:00,0,0.3170376384705386,2.0,0.0,3.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-10 22:00:00,0,0.32322247052943737,1.86,0.0,3.039999999999999,5,missing_5,0.85,3.289999999999999
2024-11-10 22:10:00,0,0.27734190899818734,1.81,0.0,2.980000000000004,5,missing_5,0.85,3.289999999999999
2024-11-10 22:20:00,0,0.2628525417528386,1.81,0.0,2.799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-10 22:30:00,0,0.21788365317188318,1.925,0.0,3.120000000000001,5,missing_5,0.85,3.289999999999999
2024-11-10 22:40:00,0,0.24572727031490602,2.06,0.0,3.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-10 22:50:00,0,0.2468116645154348,2.205,0.0,3.09,5,missing_5,0.85,3.289999999999999
2024-11-10 23:00:00,0,0.262151822326949,2.29,0.0,2.5599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-10 23:10:00,0,0.178110635515777,2.31,32.0,2.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-10 23:20:00,0,0.13882904693097523,2.295,63.5,1.9700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-10 23:30:00,0,0.08846475943625334,2.305,124.5,1.4349999999999987,5,missing_5,0.85,3.289999999999999
2024-11-10 23:40:00,0,0.05048239355723417,2.595,142.5,0.9499999999999957,5,missing_5,0.85,3.289999999999999
2024-11-10 23:50:00,0,0.029411678128568777,2.645,159.5,0.5700000000000038,5,missing_5,0.85,3.289999999999999
2024-11-11 00:00:00,0,0.017459447249382205,2.61,159.0,0.14000000000000057,5,missing_5,0.85,3.289999999999999
2024-11-11 00:10:00,0,0.009712394740898436,2.645,158.0,0.120000000000001,5,missing_5,0.85,3.289999999999999
2024-11-11 00:20:00,0,0.008265940940317962,2.645,158.5,-0.10999999999999943,5,missing_5,0.85,3.289999999999999
2024-11-11 00:30:00,0,0.006079265031021791,2.625,158.5,0.09999999999999787,5,missing_5,0.85,3.289999999999999
2024-11-11 00:40:00,0,0.007427611418023023,2.675,159.0,0.240000000000002,5,missing_5,0.85,3.289999999999999
2024-11-11 00:50:00,0,0.008925756303412021,2.71,158.5,0.620000000000001,5,missing_5,0.85,3.289999999999999
2024-11-11 01:00:00,0,0.014983601201393658,2.715,159.0,0.6999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-11 01:10:00,0,0.01891423759727318,2.69,159.0,0.8299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-11 01:20:00,0,0.024422287663489795,2.68,158.5,0.9100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-11 01:30:00,0,0.028579704257582963,2.625,159.0,1.1600000000000001,5,missing_5,0.85,3.289999999999999
2024-11-11 01:40:00,0,0.039941315269760184,2.685,159.0,1.0299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-11 01:50:00,0,0.037760428332811985,2.675,159.0,1.110000000000003,5,missing_5,0.85,3.289999999999999
2024-11-11 02:00:00,0,0.042868320989734365,2.72,159.0,1.120000000000001,5,missing_5,0.85,3.289999999999999
2024-11-11 02:10:00,0,0.0437642817660817,2.715,159.0,1.240000000000002,5,missing_5,0.85,3.289999999999999
2024-11-11 02:20:00,0,0.05060064002483608,2.755,158.5,1.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-11 02:30:00,0,0.05671876468188305,2.75,158.0,1.3599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-11 02:40:00,0,0.06308865745361061,2.75,158.5,1.3599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-11 02:50:00,0,0.06504352104539884,2.72,158.5,1.3399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-11 03:00:00,0,0.06523180834580786,2.6900000000000004,157.5,1.4899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-11 03:10:00,0,0.07493816933103281,2.67,158.0,1.4699999999999989,5,missing_5,0.85,3.289999999999999
2024-11-11 03:20:00,0,0.07469614223154397,2.635,159.0,1.4799999999999969,5,missing_5,0.85,3.289999999999999
2024-11-11 03:30:00,0,0.07861367490877152,2.685,159.0,1.4899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-11 03:40:00,0,0.07971803409013076,2.655,158.5,1.5299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-11 03:50:00,0,0.0832429402809138,2.56,158.0,1.480000000000004,5,missing_5,0.85,3.289999999999999
2024-11-11 04:00:00,0,0.08071754939520354,2.33,158.5,1.2699999999999996,5,missing_5,0.85,3.289999999999999
2024-11-11 04:10:00,0,0.06598094722267529,2.25,158.5,1.3999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-11 04:20:00,0,0.07245728926460257,2.2,158.0,1.3000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-11 04:30:00,0,0.06374223778764604,2.135,158.0,1.4800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-11 04:40:00,0,0.07662157010567715,2.085,158.0,1.3099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-11 04:50:00,0,0.06724856602174112,2.045,158.5,1.2600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-11 05:00:00,0,0.06445792542044797,2.07,158.0,1.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-11 05:10:00,0,0.08020929931839818,2.045,159.0,1.3699999999999974,5,missing_5,0.85,3.289999999999999
2024-11-11 05:20:00,0,0.07171501543340397,2.01,159.0,1.4000000000000021,5,missing_5,0.85,3.289999999999999
2024-11-11 05:30:00,0,0.07567935953187105,1.995,157.5,1.5399999999999991,5,missing_5,0.85,3.289999999999999
2024-11-11 05:40:00,0,0.08562160027200964,2.105,159.0,1.5899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-11 05:50:00,0,0.09292745141384755,2.18,159.0,1.740000000000002,5,missing_5,0.85,3.289999999999999
2024-11-11 06:00:00,0,0.10936217000241383,2.23,158.5,1.8099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-11 06:10:00,0,0.12266438206248093,2.225,159.0,1.6999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-11 06:20:00,0,0.1171113810225701,2.335,158.0,1.8999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-11 06:30:00,0,0.13973478395254874,2.495,159.0,1.8500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-11 06:40:00,0,0.13271266214379962,2.42,158.5,2.0400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-11 06:50:00,0,0.16299117467271862,2.48,158.5,1.75,5,missing_5,0.85,3.289999999999999
2024-11-11 07:00:00,0,0.12767233022303348,2.465,156.0,2.0799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-11 07:10:00,0,0.16546928329057825,2.42,159.0,2.41,5,missing_5,0.85,3.289999999999999
2024-11-11 07:20:00,0,0.20995532970880798,2.47,163.0,2.419999999999998,5,missing_5,0.85,3.289999999999999
2024-11-11 07:30:00,0,0.23332695489326724,2.56,163.0,2.370000000000001,5,missing_5,0.85,3.289999999999999
2024-11-11 07:40:00,0,0.24079629166347122,2.64,165.5,2.370000000000001,5,missing_5,0.85,3.289999999999999
2024-11-11 07:50:00,0,0.2396611597443249,2.6,184.0,2.4700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-11 08:00:00,0,0.2646703707365252,2.67,218.0,2.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-11 08:10:00,0,0.2200087067705889,3.06,202.0,1.5599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-11 08:20:00,0,0.1314569741651663,3.64,199.0,1.120000000000001,5,missing_5,0.85,3.289999999999999
2024-11-11 08:30:00,0,0.07415152708331124,4.01,212.0,0.5799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-11 08:40:00,0,0.03609799155404586,3.54,219.5,0.13000000000000256,5,missing_5,0.85,3.289999999999999
2024-11-11 08:50:00,0,0.019430743559576233,3.305,230.0,-0.2699999999999996,5,missing_5,0.85,3.289999999999999
2024-11-11 09:00:00,0,0.010880212183220814,3.83,219.5,-0.3099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-11 09:10:00,0,0.009209088290839282,5.58,234.0,-0.40000000000000213,5,missing_5,0.85,3.289999999999999
2024-11-11 09:20:00,0,0.007278945541159019,5.12,239.5,-0.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-11 09:30:00,0,0.006684373772368374,6.58,251.5,-0.5399999999999991,5,missing_5,0.85,3.289999999999999
2024-11-11 09:40:00,0,0.006823738567863394,6.9350000000000005,270.5,0.5850000000000009,5,missing_5,0.85,3.289999999999999
2024-11-11 09:50:00,0,0.018810224975006187,7.525,255.5,-0.240000000000002,5,missing_5,0.85,3.289999999999999
2024-11-11 10:00:00,0,0.011688881212087115,7.959999999999999,317.0,-0.75,5,missing_5,0.85,3.289999999999999
2024-11-11 10:10:00,0,0.009295729373869958,7.22,214.0,0.40000000000000213,5,missing_5,0.85,3.289999999999999
2024-11-11 10:20:00,0,0.019941078847385756,6.369999999999999,254.5,0.6500000000000021,5,missing_5,0.85,3.289999999999999
2024-11-11 10:30:00,0,0.023995998601155078,6.005,262.0,1.4699999999999989,5,missing_5,0.85,3.289999999999999
2024-11-11 10:40:00,0,0.07180962136791437,6.71,287.5,0.9049999999999976,5,missing_5,0.85,3.289999999999999
2024-11-11 10:50:00,0,0.05418621447458853,7.359999999999999,261.0,0.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-11 11:00:00,0,0.06331478668637781,7.88,288.5,0.6000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-11 11:10:00,0,0.04355113813842049,8.43,285.5,-0.2099999999999973,5,missing_5,0.85,3.289999999999999
2024-11-11 11:20:00,0,0.021376015262741816,9.14,300.5,-0.240000000000002,5,missing_5,0.85,3.289999999999999
2024-11-11 11:30:00,0,0.01711585353858351,9.445,314.5,-0.4200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-11 11:40:00,0,0.01176039261502748,9.5,275.5,-0.10999999999999943,5,missing_5,0.85,3.289999999999999
2024-11-11 11:50:00,0,0.014788296242052796,9.535,295.5,-0.16000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-11 12:00:00,0,0.013888461600629037,9.79,389.0,-0.4499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-11 12:10:00,0,0.012606269492050726,9.975,257.5,-0.3999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-11 12:20:00,0,0.01609829853361482,8.665,207.5,0.259999999999998,5,missing_5,0.85,3.289999999999999
2024-11-11 12:30:00,0,0.0232707385299664,7.37,227.0,1.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-11 12:40:00,0,0.06070264156641504,7.045,302.0,1.0899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-11 12:50:00,0,0.07421431498976432,7.18,258.5,-0.03999999999999915,5,missing_5,0.85,3.289999999999999
2024-11-11 13:00:00,0,0.03991632387725932,7.605,253.0,-0.4700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-11 13:10:00,0,0.020786181684436463,8.344999999999999,224.5,0.8000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-11 13:20:00,0,0.04764036685232315,7.815,287.0,2.150000000000002,5,missing_5,0.85,3.289999999999999
2024-11-11 13:30:00,0,0.1661939155098676,7.495,204.5,1.7399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-11 13:40:00,0,0.20904270265673214,7.05,187.5,1.5299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-11 13:50:00,0,0.20592930754718425,7.0600000000000005,211.5,1.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-11 14:00:00,1,0.19881330621458354,6.93,209.0,2.1199999999999974,5,missing_5,0.85,3.289999999999999
2024-11-11 14:10:00,1,0.29883612517840863,7.1,213.5,2.0700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-11 14:20:00,1,0.3177067242911681,7.09,207.0,1.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-11 14:30:00,1,0.26455052504396975,7.07,226.0,1.6800000000000033,5,missing_5,0.85,3.289999999999999
2024-11-11 14:40:00,1,0.22289279086852973,7.08,215.0,1.8200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-11 14:50:00,1,0.24515509557328552,6.9,195.5,2.4800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-11 15:00:00,1,0.36556324825145015,6.455,175.5,4.359999999999996,5,missing_5,0.85,3.289999999999999
2024-11-11 15:10:00,1,0.7793179020105196,5.955,168.5,5.960000000000001,5,missing_5,0.85,3.289999999999999
2024-11-11 15:20:00,1,0.9619402430797209,6.315,100.0,4.620000000000001,5,missing_5,0.85,3.289999999999999
2024-11-11 15:30:00,1,0.9408606201653732,5.975,7.5,4.599999999999998,5,missing_5,0.85,3.289999999999999
2024-11-11 15:40:00,1,0.9417941569735248,5.345,2.0,4.939999999999998,5,missing_5,0.85,3.289999999999999
2024-11-11 15:50:00,1,0.9299603932126965,4.765,2.5,4.955000000000002,5,missing_5,0.85,3.289999999999999
2024-11-11 16:00:00,1,0.9287815987345587,4.324999999999999,0.0,4.449999999999999,5,missing_5,0.85,3.289999999999999
2024-11-11 16:10:00,1,0.8806238272736837,4.005,0.0,3.4499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-11 16:20:00,1,0.661016385930779,3.705,0.0,3.9400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-11 16:30:00,1,0.6891781874812972,3.515,0.0,4.09,5,missing_5,0.85,3.289999999999999
2024-11-11 16:40:00,1,0.698388193657545,3.3,0.0,4.115000000000002,5,missing_5,0.85,3.289999999999999
2024-11-11 16:50:00,1,0.7248360013923528,3.09,0.0,4.130000000000003,5,missing_5,0.85,3.289999999999999
2024-11-11 17:00:00,1,0.7273250099515638,2.83,0.0,4.07,5,missing_5,0.85,3.289999999999999
2024-11-11 17:10:00,1,0.7102830054680318,2.665,0.0,4.109999999999999,5,missing_5,0.85,3.289999999999999
2024-11-11 17:20:00,1,0.7081963358708678,2.4850000000000003,0.0,3.960000000000001,5,missing_5,0.85,3.289999999999999
2024-11-11 17:30:00,0,0.6616159683241547,2.335,0.0,3.8699999999999974,5,missing_5,0.85,3.289999999999999
2024-11-11 17:40:00,0,0.6262372264888183,2.1950000000000003,0.0,3.84,5,missing_5,0.85,3.289999999999999
2024-11-11 17:50:00,0,0.6005225064707471,2.06,0.0,3.91,5,missing_5,0.85,3.289999999999999
2024-11-11 18:00:00,0,0.6019048828738925,1.96,0.0,3.669999999999998,5,missing_5,0.85,3.289999999999999
2024-11-11 18:10:00,0,0.5359868279214435,1.82,0.0,3.400000000000002,5,missing_5,0.85,3.289999999999999
2024-11-11 18:20:00,0,0.45662250125644266,1.745,0.0,3.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-11 18:30:00,0,0.4043816164814673,1.92,0.0,2.960000000000001,5,missing_5,0.85,3.289999999999999
2024-11-11 18:40:00,0,0.31028519943290317,2.1,0.0,2.5599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-11 18:50:00,0,0.210378237396008,2.115,0.0,2.5,5,missing_5,0.85,3.289999999999999
2024-11-11 19:00:00,0,0.17005467306428237,2.115,0.0,2.4400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-11 19:10:00,0,0.1477331257254683,2.07,0.0,2.289999999999999,5,missing_5,0.85,3.289999999999999
2024-11-11 19:20:00,0,0.12446556628258988,2.0,0.0,2.365000000000002,5,missing_5,0.85,3.289999999999999
2024-11-11 19:30:00,0,0.1283229006141825,1.975,0.0,2.490000000000002,5,missing_5,0.85,3.289999999999999
2024-11-11 19:40:00,0,0.14231175732153567,1.955,0.0,2.41,5,missing_5,0.85,3.289999999999999
2024-11-11 19:50:00,0,0.13519935554746257,1.935,0.0,2.620000000000001,5,missing_5,0.85,3.289999999999999
2024-11-11 20:00:00,0,0.1613808028468673,1.98,0.0,3.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-11 20:10:00,0,0.24774246166974417,1.98,0.0,3.229999999999997,5,missing_5,0.85,3.289999999999999
2024-11-11 20:20:00,0,0.28469989969489684,1.99,0.0,2.889999999999997,5,missing_5,0.85,3.289999999999999
2024-11-11 20:30:00,0,0.2506975045684469,1.97,0.0,2.91,5,missing_5,0.85,3.289999999999999
2024-11-11 20:40:00,0,0.24955041843313389,1.875,0.0,2.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-11 20:50:00,0,0.22404760640360283,1.805,0.0,2.7600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-11 21:00:00,0,0.20179319945115579,1.885,0.0,2.7900000000000027,5,missing_5,0.85,3.289999999999999
2024-11-11 21:10:00,0,0.19264491623646954,1.94,0.0,2.870000000000001,5,missing_5,0.85,3.289999999999999
2024-11-11 21:20:00,0,0.19847675067544535,1.96,0.0,2.969999999999999,5,missing_5,0.85,3.289999999999999
2024-11-11 21:30:00,0,0.2213170955272839,1.945,0.0,2.879999999999999,5,missing_5,0.85,3.289999999999999
2024-11-11 21:40:00,0,0.2095296338904894,1.915,0.0,2.9899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-11 21:50:00,0,0.23257158002650868,1.88,0.0,2.99,5,missing_5,0.85,3.289999999999999
2024-11-11 22:00:00,0,0.23135984747818059,1.89,0.0,2.9299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-11 22:10:00,0,0.22348571279531285,1.985,0.0,2.650000000000002,5,missing_5,0.85,3.289999999999999
2024-11-11 22:20:00,0,0.17568348367164027,2.065,0.0,2.370000000000001,5,missing_5,0.85,3.289999999999999
2024-11-11 22:30:00,0,0.12908092860963227,2.095,0.0,2.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-11 22:40:00,0,0.09853169353497598,2.05,0.0,2.020000000000003,5,missing_5,0.85,3.289999999999999
2024-11-11 22:50:00,0,0.07670096358659,1.99,0.0,2.020000000000003,5,missing_5,0.85,3.289999999999999
2024-11-11 23:00:00,0,0.07086542417868655,1.935,0.0,1.9000000000000021,5,missing_5,0.85,3.289999999999999
2024-11-11 23:10:00,0,0.060338019491703886,1.93,31.5,1.7800000000000011,5,missing_5,0.85,3.289999999999999
2024-11-11 23:20:00,0,0.05279651729810957,1.98,62.5,1.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-11 23:30:00,0,0.038233604359202346,2.1100000000000003,125.0,1.2700000000000031,5,missing_5,0.85,3.289999999999999
2024-11-11 23:40:00,0,0.03295478229408278,2.41,142.0,1.0,5,missing_5,0.85,3.289999999999999
2024-11-11 23:50:00,0,0.026731460385041723,2.685,160.0,0.6000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-12 00:00:00,0,0.017927076681484067,2.87,159.0,0.39000000000000057,5,missing_5,0.85,3.289999999999999
2024-11-12 00:10:00,0,0.01330838855111946,2.845,159.0,0.23000000000000043,5,missing_5,0.85,3.289999999999999
2024-11-12 00:20:00,0,0.01015648711454077,2.895,159.0,0.07000000000000028,5,missing_5,0.85,3.289999999999999
