time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-05 10:50:00,0,0.0021821526,7.355,279.5,0.21999999999999886,4,missing_5,0.85,3.289999999999999
2024-11-05 11:00:00,0,0.0026411754,7.98,279.5,0.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-05 11:10:00,0,0.007100996,8.465,288.5,0.6800000000000033,4,missing_5,0.85,3.289999999999999
2024-11-05 11:20:00,0,0.026004344,8.765,289.5,0.7450000000000045,4,missing_5,0.85,3.289999999999999
2024-11-05 11:30:00,0,0.13468476,9.135000000000002,290.0,0.8100000000000023,4,missing_5,0.85,3.289999999999999
2024-11-05 11:40:00,0,0.083102666,9.26,290.0,0.370000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 11:50:00,0,0.052312315,9.855,292.5,-0.18999999999999773,4,missing_5,0.85,3.289999999999999
2024-11-05 12:00:00,0,0.027410602,9.75,300.5,-0.2900000000000027,4,missing_5,0.85,3.289999999999999
2024-11-05 12:10:00,0,0.0041671265,9.955,305.0,-0.05999999999999872,4,missing_5,0.85,3.289999999999999
2024-11-05 12:20:00,0,0.0021821526,10.225,292.0,-0.08999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-05 12:30:00,0,0.0021821526,9.905,289.0,0.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-05 12:40:00,0,0.0032426496,9.655,276.0,1.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 12:50:00,0,0.017012313,9.89,307.0,0.759999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 13:00:00,0,0.040770143,9.805,266.0,0.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-05 13:10:00,0,0.022723872,9.88,265.5,0.879999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 13:20:00,0,0.1309938,9.755,257.5,1.3300000000000018,4,missing_5,0.85,3.289999999999999
2024-11-05 13:30:00,0,0.06931606,9.58,252.0,1.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-11-05 13:40:00,0,0.045041636,9.095,252.0,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 13:50:00,0,0.026240017,9.36,241.0,1.9600000000000009,4,missing_5,0.85,3.289999999999999
2024-11-05 14:00:00,0,0.024099085,9.11,234.0,2.009999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 14:10:00,1,0.018544005,8.76,227.0,2.2300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-05 14:20:00,1,0.045517065,8.165,218.5,2.3000000000000007,4,missing_5,0.85,3.289999999999999
2024-11-05 14:30:00,1,0.056414004,7.779999999999999,207.0,1.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-05 14:40:00,1,0.06388763,8.085,192.5,1.7000000000000028,4,missing_5,0.85,3.289999999999999
2024-11-05 14:50:00,1,0.0874733,7.439999999999999,182.5,2.080000000000002,4,missing_5,0.85,3.289999999999999
2024-11-05 15:00:00,1,0.024617635,6.71,99.5,2.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-05 15:10:00,1,0.090664744,5.945,20.5,3.379999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 15:20:00,1,0.23642921,5.215,13.5,4.039999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 15:30:00,1,0.5082885,4.605,7.0,4.800000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 15:40:00,1,0.72830623,4.18,4.5,5.369999999999997,4,missing_5,0.85,3.289999999999999
2024-11-05 15:50:00,1,0.8374844,3.865,2.5,5.950000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 16:00:00,1,0.7838135,3.62,1.0,5.965,4,missing_5,0.85,3.289999999999999
2024-11-05 16:10:00,1,0.92394197,3.43,0.0,5.869999999999997,4,missing_5,0.85,3.289999999999999
2024-11-05 16:20:00,1,0.94188356,3.22,0.0,5.68,4,missing_5,0.85,3.289999999999999
2024-11-05 16:30:00,1,0.94724035,3.03,0.0,5.5,4,missing_5,0.85,3.289999999999999
2024-11-05 16:40:00,1,0.9445128,2.845,0.0,5.280000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 16:50:00,1,0.9132366,2.67,0.0,4.739999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 17:00:00,1,0.758517,2.495,0.0,4.489999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 17:10:00,0,0.76881486,2.315,0.0,4.309999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 17:20:00,0,0.6693323,2.18,0.0,4.059999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 17:30:00,0,0.43425933,2.055,0.0,3.710000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 17:40:00,0,0.4416459,1.945,0.0,3.6899999999999977,4,missing_5,0.85,3.289999999999999
2024-11-05 17:50:00,0,0.39000666,1.915,0.0,3.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-11-05 18:00:00,0,0.42114556,2.05,0.0,3.5200000000000014,4,missing_5,0.85,3.289999999999999
2024-11-05 18:10:00,0,0.38249302,2.265,0.0,2.84,4,missing_5,0.85,3.289999999999999
2024-11-05 18:20:00,0,0.40360034,2.3600000000000003,0.0,2.400000000000002,4,missing_5,0.85,3.289999999999999
2024-11-05 18:30:00,0,0.36428365,2.265,0.0,2.259999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 18:40:00,0,0.1490288,2.11,0.0,2.030000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 18:50:00,0,0.031155966,1.975,0.0,2.020000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 19:00:00,0,0.0380434,1.845,0.0,2.09,4,missing_5,0.85,3.289999999999999
2024-11-05 19:10:00,0,0.027252385,1.735,0.0,2.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 19:20:00,0,0.03778371,1.75,0.0,2.865000000000002,4,missing_5,0.85,3.289999999999999
2024-11-05 19:30:00,0,0.115465194,1.92,0.0,2.5600000000000023,4,missing_5,0.85,3.289999999999999
2024-11-05 19:40:00,0,0.19935612,2.035,0.0,2.469999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 19:50:00,0,0.14292376,1.975,0.0,2.3900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-05 20:00:00,0,0.049207713,1.91,0.0,2.280000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 20:10:00,0,0.027483966,1.795,0.0,2.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-05 20:20:00,0,0.039591726,1.74,0.0,2.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 20:30:00,0,0.067578085,1.68,0.0,3.039999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 20:40:00,0,0.15287448,1.925,0.0,3.040000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 20:50:00,0,0.26917115,2.135,0.0,2.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-11-05 21:00:00,0,0.1267722,2.17,0.0,2.879999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 21:10:00,0,0.07911433,2.1500000000000004,0.0,2.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-11-05 21:20:00,0,0.14898859,2.125,0.0,2.330000000000002,4,missing_5,0.85,3.289999999999999
2024-11-05 21:30:00,0,0.15240659,2.015,0.0,2.0049999999999955,4,missing_5,0.85,3.289999999999999
2024-11-05 21:40:00,0,0.024659373,1.89,0.0,1.889999999999997,4,missing_5,0.85,3.289999999999999
2024-11-05 21:50:00,0,0.022098167,1.75,0.0,1.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-05 22:00:00,0,0.014392451,1.63,0.0,1.9700000000000024,4,missing_5,0.85,3.289999999999999
2024-11-05 22:10:00,0,0.014530273,1.6949999999999998,0.0,2.099999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 22:20:00,0,0.023071954,1.885,0.0,2.0299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-05 22:30:00,0,0.032291103,2.075,0.0,1.7300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-05 22:40:00,0,0.0470184,2.125,0.0,1.7900000000000027,4,missing_5,0.85,3.289999999999999
2024-11-05 22:50:00,0,0.0078142695,2.07,0.0,1.740000000000002,4,missing_5,0.85,3.289999999999999
2024-11-05 23:00:00,0,0.00627773,2.0,0.0,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 23:10:00,0,0.0039206147,1.915,31.0,1.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-05 23:20:00,0,0.0050170473,1.91,62.0,1.6600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 23:30:00,0,0.0097142225,1.96,122.0,1.509999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 23:40:00,0,0.010555308,2.08,140.0,1.370000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 23:50:00,0,0.009148514,2.3200000000000003,157.5,0.9700000000000024,4,missing_5,0.85,3.289999999999999
2024-11-06 00:00:00,0,0.015387382,2.515,157.5,0.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-06 00:10:00,0,0.018163126,2.525,157.0,0.48999999999999844,4,missing_5,0.85,3.289999999999999
2024-11-06 00:20:00,0,0.03915606,2.56,156.5,0.5800000000000018,4,missing_5,0.85,3.289999999999999
2024-11-06 00:30:00,0,0.06643973,2.675,156.5,0.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-06 00:40:00,0,0.048496198,2.84,156.5,0.7899999999999991,4,missing_5,0.85,3.289999999999999
2024-11-06 00:50:00,0,0.13468476,2.815,157.0,0.9499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-06 01:00:00,0,0.06601472,2.69,156.5,0.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-06 01:10:00,0,0.06608681,2.68,156.5,1.1300000000000026,4,missing_5,0.85,3.289999999999999
2024-11-06 01:20:00,0,0.025674071,2.66,156.0,1.2899999999999991,4,missing_5,0.85,3.289999999999999
2024-11-06 01:30:00,0,0.024482518,2.52,156.0,1.4100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 01:40:00,0,0.029931631,2.58,156.5,1.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-11-06 01:50:00,0,0.015471453,2.56,156.5,1.6500000000000021,4,missing_5,0.85,3.289999999999999
2024-11-06 02:00:00,0,0.025263017,2.62,156.5,1.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-06 02:10:00,0,0.017158382,2.51,157.0,1.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-06 02:20:00,0,0.024628678,2.475,156.0,1.5399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-06 02:30:00,0,0.025941502,2.58,157.0,1.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-06 02:40:00,0,0.017176814,2.775,156.5,1.4600000000000009,4,missing_5,0.85,3.289999999999999
2024-11-06 02:50:00,0,0.009497149,2.66,156.5,1.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-11-06 03:00:00,0,0.0150476955,2.53,156.5,1.3399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 03:10:00,0,0.011034246,2.48,156.5,1.3399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 03:20:00,0,0.016176647,2.3600000000000003,156.5,1.2800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-06 03:30:00,0,0.013363853,2.365,156.0,1.2899999999999991,4,missing_5,0.85,3.289999999999999
2024-11-06 03:40:00,0,0.013692666,2.34,156.0,1.2100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-06 03:50:00,0,0.013692666,2.295,156.0,1.490000000000002,4,missing_5,0.85,3.289999999999999
2024-11-06 04:00:00,0,0.029609995,2.31,156.0,1.4800000000000004,4,missing_5,0.85,3.289999999999999
2024-11-06 04:10:00,0,0.031930286,2.38,156.0,1.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-06 04:20:00,0,0.017003614,2.295,156.0,1.5500000000000043,4,missing_5,0.85,3.289999999999999
2024-11-06 04:30:00,0,0.02091545,2.335,156.5,1.740000000000002,4,missing_5,0.85,3.289999999999999
2024-11-06 04:40:00,0,0.022268364,2.32,156.0,1.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-06 04:50:00,0,0.016522426,2.31,156.0,1.5800000000000018,4,missing_5,0.85,3.289999999999999
2024-11-06 05:00:00,0,0.006569239,2.235,156.0,1.6600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 05:10:00,0,0.02221778,2.25,156.5,1.6500000000000021,4,missing_5,0.85,3.289999999999999
2024-11-06 05:20:00,0,0.01050796,2.385,156.5,1.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-06 05:30:00,0,0.0046507902,2.27,156.0,1.8100000000000023,4,missing_5,0.85,3.289999999999999
2024-11-06 05:40:00,0,0.01317309,2.375,156.0,1.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-06 05:50:00,0,0.025005454,2.405,156.0,1.5899999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 06:00:00,0,0.0060136374,2.255,156.0,1.6600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 06:10:00,0,0.011409607,2.255,156.0,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-06 06:20:00,0,0.01050796,2.275,156.5,1.879999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 06:30:00,0,0.0070965863,2.41,156.0,1.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-06 06:40:00,0,0.023924045,2.58,156.0,1.5400000000000027,4,missing_5,0.85,3.289999999999999
2024-11-06 06:50:00,0,0.008642765,2.6500000000000004,156.0,1.8000000000000007,4,missing_5,0.85,3.289999999999999
2024-11-06 07:00:00,0,0.012412745,2.5,156.0,2.1899999999999977,4,missing_5,0.85,3.289999999999999
2024-11-06 07:10:00,0,0.011429885,2.435,156.5,2.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-11-06 07:20:00,0,0.014239108,2.495,157.0,2.3000000000000007,4,missing_5,0.85,3.289999999999999
2024-11-06 07:30:00,0,0.024278114,2.66,158.5,2.219999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 07:40:00,0,0.025381388,2.535,165.5,2.34,4,missing_5,0.85,3.289999999999999
2024-11-06 07:50:00,0,0.02890576,2.49,169.5,2.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-06 08:00:00,0,0.013370223,2.51,174.0,1.9050000000000011,4,missing_5,0.85,3.289999999999999
2024-11-06 08:10:00,0,0.016317563,2.45,179.0,1.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-11-06 08:20:00,0,0.009349975,2.585,185.0,1.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-06 08:30:00,0,0.010579549,2.69,192.0,1.3000000000000007,4,missing_5,0.85,3.289999999999999
2024-11-06 08:40:00,0,0.008741371,2.805,198.0,1.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-11-06 08:50:00,0,0.010592534,2.935,202.0,0.8499999999999979,4,missing_5,0.85,3.289999999999999
2024-11-06 09:00:00,0,0.013799042,3.12,208.0,0.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-06 09:10:00,0,0.018624643,3.305,208.0,0.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-11-06 09:20:00,0,0.023111314,3.4400000000000004,212.0,0.384999999999998,4,missing_5,0.85,3.289999999999999
2024-11-06 09:30:00,0,0.039414942,3.65,207.0,0.39000000000000057,4,missing_5,0.85,3.289999999999999
2024-11-06 09:40:00,0,0.010880748,3.73,204.5,0.39000000000000057,4,missing_5,0.85,3.289999999999999
2024-11-06 09:50:00,0,0.010880748,3.835,209.5,0.08999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-06 10:00:00,0,0.00887512,3.825,213.5,0.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-06 10:10:00,0,0.0057729674,3.885,222.5,0.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-06 10:20:00,0,0.0031062637,4.19,224.0,0.129999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 10:30:00,0,0.0031062637,4.175,218.5,0.10000000000000142,4,missing_5,0.85,3.289999999999999
2024-11-06 10:40:00,0,0.0031062637,3.95,231.0,0.14000000000000057,4,missing_5,0.85,3.289999999999999
2024-11-06 10:50:00,0,0.0031062637,4.135,231.0,0.03999999999999915,4,missing_5,0.85,3.289999999999999
2024-11-06 11:00:00,0,0.0025666212,4.175000000000001,230.5,-0.029999999999997584,4,missing_5,0.85,3.289999999999999
2024-11-06 11:10:00,0,0.0022405419,4.12,230.5,0.05999999999999872,4,missing_5,0.85,3.289999999999999
2024-11-06 11:20:00,0,0.0026411754,4.449999999999999,235.5,0.13999999999999702,4,missing_5,0.85,3.289999999999999
2024-11-06 11:30:00,0,0.0030253816,4.720000000000001,240.0,0.20000000000000284,4,missing_5,0.85,3.289999999999999
2024-11-06 11:40:00,0,0.0031062637,4.8,232.0,0.21000000000000085,4,missing_5,0.85,3.289999999999999
2024-11-06 11:50:00,0,0.0031062637,4.875,230.5,0.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-06 12:00:00,0,0.0031062637,4.775,224.0,0.23999999999999844,4,missing_5,0.85,3.289999999999999
2024-11-06 12:10:00,0,0.0031062637,4.965,218.0,0.3099999999999987,4,missing_5,0.85,3.289999999999999
2024-11-06 12:20:00,0,0.0031062637,5.04,213.5,0.4399999999999977,4,missing_5,0.85,3.289999999999999
2024-11-06 12:30:00,0,0.0038132477,5.025,209.5,0.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-11-06 12:40:00,0,0.0060418467,5.025,208.5,0.6699999999999982,4,missing_5,0.85,3.289999999999999
2024-11-06 12:50:00,0,0.020667722,5.0,208.5,0.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-06 13:00:00,0,0.047037624,5.0,207.5,0.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 13:10:00,0,0.065674864,4.995,202.0,1.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-06 13:20:00,0,0.06007865,4.98,198.5,1.2600000000000016,4,missing_5,0.85,3.289999999999999
2024-11-06 13:30:00,0,0.024482518,4.965,209.5,1.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-11-06 13:40:00,0,0.018349223,4.960000000000001,199.5,1.4199999999999982,4,missing_5,0.85,3.289999999999999
2024-11-06 13:50:00,0,0.026424581,4.865,187.0,1.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-06 14:00:00,0,0.027179126,4.82,185.5,1.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-06 14:10:00,0,0.027966233,4.695,178.0,1.7299999999999969,4,missing_5,0.85,3.289999999999999
2024-11-06 14:20:00,0,0.024298606,4.58,178.0,1.75,4,missing_5,0.85,3.289999999999999
2024-11-06 14:30:00,0,0.016916998,4.44,177.5,1.9700000000000024,4,missing_5,0.85,3.289999999999999
2024-11-06 14:40:00,0,0.0356361,4.305,173.5,2.1300000000000026,4,missing_5,0.85,3.289999999999999
2024-11-06 14:50:00,0,0.026140666,4.19,171.5,2.4399999999999977,4,missing_5,0.85,3.289999999999999
2024-11-06 15:00:00,0,0.049543895,4.135,169.5,2.3100000000000023,4,missing_5,0.85,3.289999999999999
2024-11-06 15:10:00,0,0.034138415,4.045,164.5,2.6000000000000014,4,missing_5,0.85,3.289999999999999
2024-11-06 15:20:00,0,0.054784123,4.005,160.0,2.730000000000004,4,missing_5,0.85,3.289999999999999
2024-11-06 15:30:00,0,0.097348295,3.88,158.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 15:40:00,0,0.09059611,3.86,155.0,2.780000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 15:50:00,0,0.06671819,3.76,156.0,3.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-11-06 16:00:00,0,0.14694154,3.765,154.0,3.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-06 16:10:00,0,0.16345572,3.76,155.0,2.7899999999999956,4,missing_5,0.85,3.289999999999999
2024-11-06 16:20:00,0,0.13985015,3.71,156.0,2.3949999999999996,4,missing_5,0.85,3.289999999999999
2024-11-06 16:30:00,0,0.0977957,3.87,156.0,2.110000000000003,4,missing_5,0.85,3.289999999999999
2024-11-06 16:40:00,1,0.056379735,3.765,155.5,2.0600000000000023,4,missing_5,0.85,3.289999999999999
2024-11-06 16:50:00,1,0.030186962,3.61,156.0,1.9600000000000009,4,missing_5,0.85,3.289999999999999
2024-11-06 17:00:00,1,0.02056152,3.51,89.5,1.9799999999999969,4,missing_5,0.85,3.289999999999999
2024-11-06 17:10:00,1,0.015052629,3.255,0.0,1.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-11-06 17:20:00,1,0.014504438,2.675,0.0,2.66,4,missing_5,0.85,3.289999999999999
2024-11-06 17:30:00,1,0.12521444,2.495,0.0,3.030000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 17:40:00,1,0.23122995,2.335,0.0,3.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-11-06 17:50:00,1,0.2954549,2.09,0.0,3.719999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 18:00:00,1,0.46928844,1.935,0.0,3.780000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 18:10:00,1,0.48373002,1.8,0.0,3.9499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-06 18:20:00,0,0.49658242,1.84,0.0,4.529999999999998,4,missing_5,0.85,3.289999999999999
2024-11-06 18:30:00,0,0.74385524,2.005,0.0,4.149999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 18:40:00,0,0.5932673,2.12,0.0,3.870000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 18:50:00,0,0.5223875,2.15,0.0,3.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-06 19:00:00,1,0.42608032,2.13,0.0,3.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-06 19:10:00,0,0.329031,2.015,0.0,3.289999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 19:20:00,0,0.3547431,1.98,0.0,2.9499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-06 19:30:00,0,0.22081965,1.895,0.0,3.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-06 19:40:00,0,0.25977457,1.84,0.0,3.129999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 19:50:00,1,0.17643766,1.795,0.0,3.080000000000002,4,missing_5,0.85,3.289999999999999
2024-11-06 20:00:00,1,0.18472266,1.74,0.0,3.41,4,missing_5,0.85,3.289999999999999
2024-11-06 20:10:00,0,0.2978926,1.745,0.0,3.240000000000002,4,missing_5,0.85,3.289999999999999
2024-11-06 20:20:00,0,0.22538278,1.915,0.0,3.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-06 20:30:00,1,0.2793416,2.02,0.0,3.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-06 20:40:00,1,0.2617846,2.07,0.0,3.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-06 20:50:00,1,0.24377722,2.09,0.0,3.289999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 21:00:00,0,0.32054967,2.045,0.0,3.289999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 21:10:00,0,0.3096286,1.97,0.0,3.2300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-06 21:20:00,0,0.27798143,1.91,0.0,3.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-06 21:30:00,0,0.3247398,1.86,0.0,3.3900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-06 21:40:00,0,0.36397478,1.905,0.0,3.710000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 21:50:00,0,0.4913044,1.9,0.0,3.66,4,missing_5,0.85,3.289999999999999
2024-11-06 22:00:00,0,0.50501287,1.97,0.0,2.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-06 22:10:00,0,0.52485764,2.1,0.0,2.650000000000002,4,missing_5,0.85,3.289999999999999
2024-11-06 22:20:00,0,0.19880217,2.105,0.0,2.480000000000004,4,missing_5,0.85,3.289999999999999
2024-11-06 22:30:00,0,0.08177642,2.07,0.0,2.289999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 22:40:00,0,0.036395933,2.015,0.0,2.09,4,missing_5,0.85,3.289999999999999
2024-11-06 22:50:00,0,0.023533214,1.98,0.0,2.030000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 23:00:00,0,0.030212408,2.005,0.0,2.3700000000000045,4,missing_5,0.85,3.289999999999999
2024-11-06 23:10:00,0,0.054843746,2.035,31.0,2.335000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 23:20:00,0,0.02807786,2.105,62.0,2.379999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 23:30:00,0,0.036000933,2.245,123.0,1.730000000000004,4,missing_5,0.85,3.289999999999999
2024-11-06 23:40:00,0,0.08419117,2.435,140.5,1.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-11-06 23:50:00,0,0.021876043,2.495,158.0,1.0999999999999979,4,missing_5,0.85,3.289999999999999
2024-11-07 00:00:00,0,0.010447196,2.565,158.0,0.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-07 00:10:00,0,0.017860904,2.74,157.0,0.4399999999999977,4,missing_5,0.85,3.289999999999999
2024-11-07 00:20:00,0,0.015554114,2.895,157.0,0.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-11-07 00:30:00,0,0.033001002,2.765,157.0,0.37999999999999545,4,missing_5,0.85,3.289999999999999
2024-11-07 00:40:00,0,0.0070825755,2.705,156.5,0.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-07 00:50:00,0,0.011527089,2.49,157.0,0.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-07 01:00:00,0,0.047037624,2.595,156.5,1.0399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-07 01:10:00,0,0.065734506,2.52,157.5,1.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-07 01:20:00,0,0.061328154,2.585,157.0,1.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-07 01:30:00,0,0.019545985,2.545,157.0,1.1699999999999982,4,missing_5,0.85,3.289999999999999
2024-11-07 01:40:00,0,0.017353395,2.515,156.0,1.0399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-07 01:50:00,0,0.014394737,2.785,157.0,1.389999999999997,4,missing_5,0.85,3.289999999999999
2024-11-07 02:00:00,0,0.029006505,2.835,156.5,1.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-07 02:10:00,0,0.027803052,2.985,157.0,1.5,4,missing_5,0.85,3.289999999999999
2024-11-07 02:20:00,0,0.020885117,2.83,156.5,1.5299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-07 02:30:00,0,0.022872552,2.55,156.5,1.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-07 02:40:00,0,0.017176814,2.66,156.5,1.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 02:50:00,0,0.0069970135,2.6,156.5,1.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-07 03:00:00,0,0.014122368,2.795,156.0,1.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 03:10:00,0,0.008366141,2.7,156.5,1.5500000000000043,4,missing_5,0.85,3.289999999999999
2024-11-07 03:20:00,0,0.0069205933,2.84,157.0,1.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-07 03:30:00,0,0.022596272,3.05,156.5,1.740000000000002,4,missing_5,0.85,3.289999999999999
