time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-16 10:30:00,0,0.07955692574194549,2.405,185.5,1.2999999999999972,5,missing_5,0.85,3.289999999999999
2024-11-16 10:40:00,0,0.07805110967304539,2.455,213.5,1.4700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-16 10:50:00,0,0.09325713674234631,2.545,221.0,1.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 11:00:00,0,0.08327994756665942,2.615,225.0,0.860000000000003,5,missing_5,0.85,3.289999999999999
2024-11-16 11:10:00,0,0.07805291365768027,2.615,222.0,1.0300000000000011,5,missing_5,0.85,3.289999999999999
2024-11-16 11:20:00,0,0.07927179772327868,2.63,196.0,0.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-16 11:30:00,0,0.07008430968268255,2.585,210.0,1.0500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-16 11:40:00,0,0.08106332348609957,2.56,194.5,1.2100000000000009,5,missing_5,0.85,3.289999999999999
2024-11-16 11:50:00,0,0.08659702436539164,2.525,197.0,1.2799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-16 12:00:00,0,0.09555132754237813,2.47,200.5,1.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-16 12:10:00,0,0.11960390757265878,2.41,196.5,1.75,5,missing_5,0.85,3.289999999999999
2024-11-16 12:20:00,0,0.14020276970839482,2.4,209.0,1.7800000000000011,5,missing_5,0.85,3.289999999999999
2024-11-16 12:30:00,0,0.1594481557466224,2.415,198.0,1.8300000000000018,5,missing_5,0.85,3.289999999999999
2024-11-16 12:40:00,0,0.17659161543091453,2.42,189.0,1.8300000000000018,5,missing_5,0.85,3.289999999999999
2024-11-16 12:50:00,0,0.17837148974443337,2.385,181.0,1.8500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-16 13:00:00,0,0.18145681305649614,2.4,183.5,1.879999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 13:10:00,1,0.18384739933074945,2.43,182.5,2.09,5,missing_5,0.85,3.289999999999999
2024-11-16 13:20:00,1,0.20644722133012233,2.405,184.5,2.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 13:30:00,0,0.21431697575185257,2.3600000000000003,174.5,2.09,5,missing_5,0.85,3.289999999999999
2024-11-16 13:40:00,1,0.22141513220413714,2.345,171.0,2.270000000000003,5,missing_5,0.85,3.289999999999999
2024-11-16 13:50:00,0,0.24028008953059246,2.275,166.5,2.41,5,missing_5,0.85,3.289999999999999
2024-11-16 14:00:00,0,0.25344332994876434,2.225,171.5,2.5400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-16 14:10:00,0,0.28012469285385105,2.34,168.0,2.530000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 14:20:00,0,0.2862803195127264,2.375,167.5,2.6099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-16 14:30:00,0,0.305257224899203,2.515,163.0,2.5299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-16 14:40:00,0,0.29253170164383463,2.705,160.0,2.6400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-16 14:50:00,0,0.3088436551961115,2.65,160.0,3.09,5,missing_5,0.85,3.289999999999999
2024-11-16 15:00:00,0,0.3615224077057614,2.625,156.0,3.0599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-16 15:10:00,0,0.358844539514511,2.605,154.0,3.2900000000000027,5,missing_5,0.85,3.289999999999999
2024-11-16 15:20:00,0,0.420952497721798,2.55,154.5,3.330000000000002,5,missing_5,0.85,3.289999999999999
2024-11-16 15:30:00,0,0.41429118568600853,2.475,155.5,3.2399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-16 15:40:00,1,0.4141724149748673,2.46,156.0,3.3100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-16 15:50:00,1,0.4215132092194502,2.46,156.0,3.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-16 16:00:00,1,0.3873450506412119,2.52,159.0,2.780000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 16:10:00,1,0.32831113532456563,2.595,159.0,2.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-16 16:20:00,1,0.2798217911136219,2.625,159.0,2.2699999999999996,5,missing_5,0.85,3.289999999999999
2024-11-16 16:30:00,0,0.21763853758379767,2.605,158.0,2.139999999999997,5,missing_5,0.85,3.289999999999999
2024-11-16 16:40:00,0,0.18949840451701674,2.52,159.0,2.0100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-16 16:50:00,0,0.15933297999488372,2.42,158.5,1.9299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-16 17:00:00,0,0.14530410975451227,2.335,159.0,2.0100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-16 17:10:00,0,0.14551651876718533,2.25,0.0,2.1299999999999955,5,missing_5,0.85,3.289999999999999
2024-11-16 17:20:00,0,0.13654711946176523,1.925,0.0,2.6400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-16 17:30:00,0,0.17198052309064515,1.74,0.0,3.0600000000000023,5,missing_5,0.85,3.289999999999999
2024-11-16 17:40:00,0,0.20315879914390744,1.54,0.0,3.3800000000000026,5,missing_5,0.85,3.289999999999999
2024-11-16 17:50:00,0,0.26747445265148223,1.42,0.0,3.960000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 18:00:00,0,0.37701577348984233,1.47,0.0,4.460000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 18:10:00,0,0.4811779435373392,1.6800000000000002,0.0,4.090000000000002,5,missing_5,0.85,3.289999999999999
2024-11-16 18:20:00,0,0.47026815922454307,1.945,0.0,3.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-16 18:30:00,0,0.4273967937356572,1.995,0.0,3.1999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-16 18:40:00,0,0.31660249129107015,2.105,0.0,2.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-16 18:50:00,0,0.2173725154249499,2.04,0.0,2.3399999999999963,5,missing_5,0.85,3.289999999999999
2024-11-16 19:00:00,0,0.15582651854801177,1.84,0.0,2.25,5,missing_5,0.85,3.289999999999999
2024-11-16 19:10:00,0,0.12409312805332624,1.66,0.0,2.219999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 19:20:00,0,0.10346330704109488,1.57,0.0,2.5999999999999996,5,missing_5,0.85,3.289999999999999
2024-11-16 19:30:00,0,0.11585360061017276,1.585,0.0,2.6899999999999977,5,missing_5,0.85,3.289999999999999
2024-11-16 19:40:00,0,0.1168316589933588,1.665,0.0,2.950000000000003,5,missing_5,0.85,3.289999999999999
2024-11-16 19:50:00,0,0.14839039131789603,1.82,0.0,2.780000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 20:00:00,0,0.14194253673813384,1.9,0.0,2.7099999999999973,5,missing_5,0.85,3.289999999999999
2024-11-16 20:10:00,0,0.150868707918915,1.885,0.0,2.2099999999999973,5,missing_5,0.85,3.289999999999999
2024-11-16 20:20:00,0,0.11055518751681948,1.845,0.0,2.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-16 20:30:00,0,0.10677638132204084,1.71,0.0,2.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-16 20:40:00,0,0.0923544568417569,1.55,0.0,2.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-16 20:50:00,0,0.10995265010389198,1.5,0.0,2.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-16 21:00:00,0,0.11461741412656287,1.49,0.0,2.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-16 21:10:00,0,0.11105765443713245,1.665,0.0,2.2699999999999996,5,missing_5,0.85,3.289999999999999
2024-11-16 21:20:00,0,0.09906863731365177,1.86,0.0,2.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-16 21:30:00,0,0.08787749697868441,1.83,0.0,2.1449999999999996,5,missing_5,0.85,3.289999999999999
2024-11-16 21:40:00,0,0.08456129107621846,1.805,0.0,2.215,5,missing_5,0.85,3.289999999999999
2024-11-16 21:50:00,0,0.08666107240458555,1.765,0.0,2.210000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 22:00:00,0,0.08461562225873813,1.6949999999999998,0.0,2.290000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 22:10:00,0,0.08804152919268927,1.625,0.0,2.379999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 22:20:00,0,0.09004659563660694,1.605,0.0,2.4400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-16 22:30:00,0,0.09417428098323148,1.62,0.0,2.3900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-16 22:40:00,0,0.09391985070046582,1.665,0.0,2.3400000000000016,5,missing_5,0.85,3.289999999999999
2024-11-16 22:50:00,0,0.09358400977283554,1.7,0.0,2.200000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 23:00:00,0,0.08500979553263047,1.77,0.0,2.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-16 23:10:00,0,0.0812366156674159,1.835,31.5,1.8299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-16 23:20:00,0,0.06556854509435278,1.855,64.0,1.5800000000000018,5,missing_5,0.85,3.289999999999999
2024-11-16 23:30:00,0,0.05795053928773311,1.85,125.0,1.4000000000000021,5,missing_5,0.85,3.289999999999999
2024-11-16 23:40:00,0,0.050535297890405596,1.96,142.0,1.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 23:50:00,0,0.042732799750952455,2.0,160.0,0.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-17 00:00:00,0,0.03494040498850175,2.035,159.5,0.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-17 00:10:00,0,0.027990401546234014,2.015,159.5,0.5249999999999986,5,missing_5,0.85,3.289999999999999
2024-11-17 00:20:00,0,0.02552390041547084,1.96,159.0,0.5799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-17 00:30:00,0,0.024818409834866675,1.965,159.0,0.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-17 00:40:00,0,0.02743404415063446,1.955,159.5,0.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-17 00:50:00,0,0.03252740276062362,1.94,159.0,1.1066666666666656,5,missing_5,0.85,3.289999999999999
2024-11-17 01:00:00,0,0.041343071642719456,1.98,159.0,1.3633333333333333,5,missing_5,0.85,3.289999999999999
2024-11-17 01:10:00,0,0.054169593957387796,1.96,159.0,1.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-17 01:20:00,0,0.06711036033143306,1.965,159.0,1.6400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-17 01:30:00,0,0.08173135340107175,1.965,159.0,1.6099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-17 01:40:00,0,0.0859294887114214,1.93,159.0,1.9500000000000028,5,missing_5,0.85,3.289999999999999
2024-11-17 01:50:00,0,0.11092408414076091,1.9,159.0,1.9400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-17 02:00:00,0,0.11147188556105103,1.895,159.5,2.0400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-17 02:10:00,0,0.13429309544954626,2.065,159.0,1.8999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-17 02:20:00,0,0.12545872062876715,2.13,159.5,1.740000000000002,5,missing_5,0.85,3.289999999999999
2024-11-17 02:30:00,0,0.11944676951130001,2.1100000000000003,159.0,1.8500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-17 02:40:00,0,0.12339780497042133,2.06,159.0,1.8299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-17 02:50:00,0,0.11693279874823659,1.99,159.0,1.75,5,missing_5,0.85,3.289999999999999
2024-11-17 03:00:00,0,0.11710702714122127,1.97,159.0,1.8000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-17 03:10:00,0,0.12089171161526985,2.0,159.0,1.9200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-17 03:20:00,0,0.12621027878441787,1.955,159.0,2.039999999999999,5,missing_5,0.85,3.289999999999999
2024-11-17 03:30:00,0,0.13899466884781936,1.955,159.0,2.0,5,missing_5,0.85,3.289999999999999
2024-11-17 03:40:00,0,0.1435056326584942,1.905,159.0,2.0199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-17 03:50:00,0,0.15054020474736654,1.875,158.5,2.150000000000002,5,missing_5,0.85,3.289999999999999
2024-11-17 04:00:00,0,0.16015414269249015,2.02,159.0,2.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-17 04:10:00,0,0.16017841064174582,2.1,159.0,2.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-17 04:20:00,0,0.17260374274039714,2.045,158.5,2.16,5,missing_5,0.85,3.289999999999999
2024-11-17 04:30:00,0,0.17261344092759665,2.025,159.0,2.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-17 04:40:00,0,0.17317324138792684,2.0,158.5,2.0,5,missing_5,0.85,3.289999999999999
2024-11-17 04:50:00,0,0.1594363912948386,2.015,159.0,2.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-17 05:00:00,0,0.17460011620706786,1.935,159.0,2.289999999999999,5,missing_5,0.85,3.289999999999999
2024-11-17 05:10:00,0,0.1755709649127234,1.855,159.0,2.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-17 05:20:00,0,0.21474256663583788,1.845,159.0,2.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-17 05:30:00,1,0.21516622189811022,1.87,159.5,2.6000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-17 05:40:00,1,0.23874466125297264,2.115,159.5,2.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-17 05:50:00,0,0.18630200884685214,2.28,159.0,1.870000000000001,5,missing_5,0.85,3.289999999999999
2024-11-17 06:00:00,0,0.16606362722857654,2.305,159.0,1.9799999999999969,5,missing_5,0.85,3.289999999999999
2024-11-17 06:10:00,0,0.15598929362648892,2.28,159.0,1.9800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-17 06:20:00,0,0.1443717325307227,2.225,160.0,1.740000000000002,5,missing_5,0.85,3.289999999999999
2024-11-17 06:30:00,0,0.13053848167968088,2.14,159.0,1.8800000000000026,5,missing_5,0.85,3.289999999999999
2024-11-17 06:40:00,0,0.14018538854247226,2.08,159.0,1.8399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-17 06:50:00,0,0.12558630556580777,2.025,159.0,1.8399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-17 07:00:00,0,0.13113113877126356,1.95,159.0,2.0799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-17 07:10:00,0,0.1462912965229015,1.915,154.5,2.1700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-17 07:20:00,0,0.15235361717304277,1.97,156.0,3.1000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-17 07:30:00,0,0.2611882075315859,2.025,157.0,3.6099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-17 07:40:00,0,0.33022661358607847,2.07,161.0,3.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-17 07:50:00,0,0.4051649399019439,2.305,170.5,3.1400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-17 08:00:00,0,0.36429098208328525,2.505,173.0,2.530000000000001,5,missing_5,0.85,3.289999999999999
2024-11-17 08:10:00,0,0.2898864671676337,2.355,172.5,2.5,5,missing_5,0.85,3.289999999999999
2024-11-17 08:20:00,0,0.257988963250735,2.28,178.0,1.9450000000000003,5,missing_5,0.85,3.289999999999999
2024-11-17 08:30:00,0,0.1686177312899756,2.255,189.0,1.4899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-17 08:40:00,0,0.12566026123285087,2.185,193.0,1.2800000000000011,5,missing_5,0.85,3.289999999999999
2024-11-17 08:50:00,0,0.08928593921663444,2.125,200.0,1.0,5,missing_5,0.85,3.289999999999999
2024-11-17 09:00:00,0,0.0627692449184425,2.3200000000000003,230.5,0.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-17 09:10:00,0,0.05858475817422109,2.605,242.5,0.6600000000000001,5,missing_5,0.85,3.289999999999999
2024-11-17 09:20:00,0,0.04682738214154523,2.715,204.5,0.46999999999999886,5,missing_5,0.85,3.289999999999999
2024-11-17 09:30:00,0,0.04476271920719484,2.72,224.0,0.5800000000000018,5,missing_5,0.85,3.289999999999999
2024-11-17 09:40:00,0,0.04743054156748337,2.805,207.5,0.35999999999999943,5,missing_5,0.85,3.289999999999999
2024-11-17 09:50:00,0,0.04045980331702207,2.825,219.0,0.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-17 10:00:00,0,0.04211848764429951,2.88,268.0,0.40000000000000213,5,missing_5,0.85,3.289999999999999
2024-11-17 10:10:00,0,0.043417723603071036,3.055,234.0,0.3000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-17 10:20:00,0,0.041983986761688616,3.125,286.5,0.18999999999999773,5,missing_5,0.85,3.289999999999999
2024-11-17 10:30:00,0,0.044698500273832466,3.315,322.5,-0.370000000000001,5,missing_5,0.85,3.289999999999999
2024-11-17 10:40:00,0,0.034736398252117696,3.51,252.0,-0.7199999999999989,5,missing_5,0.85,3.289999999999999
2024-11-17 10:50:00,0,0.028342600338293267,3.37,234.5,-0.36999999999999744,5,missing_5,0.85,3.289999999999999
2024-11-17 11:00:00,0,0.030829953003952092,4.44,285.0,-0.3599999999999959,5,missing_5,0.85,3.289999999999999
2024-11-17 11:10:00,0,0.030038130828594214,4.44,281.5,-0.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-17 11:20:00,0,0.030489439078963825,4.529999999999999,318.5,-0.6800000000000033,5,missing_5,0.85,3.289999999999999
2024-11-17 11:30:00,0,0.031153598928801745,5.215,344.0,-0.8299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-17 11:40:00,0,0.02929495525331757,7.585,318.0,0.2699999999999996,5,missing_5,0.85,3.289999999999999
2024-11-17 11:50:00,0,0.06179095982025795,8.075,271.5,1.1099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-17 12:00:00,0,0.10168954522193406,7.595,277.0,0.5899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-17 12:10:00,0,0.11163473325240501,7.0600000000000005,278.5,0.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-17 12:20:00,0,0.11515412293682047,7.375,265.0,0.7000000000000028,5,missing_5,0.85,3.289999999999999
2024-11-17 12:30:00,0,0.1260177558942713,7.45,249.5,1.0300000000000011,5,missing_5,0.85,3.289999999999999
2024-11-17 12:40:00,0,0.14780530212292559,7.02,216.0,0.4200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-17 12:50:00,0,0.1158841740676324,6.41,208.0,0.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-17 13:00:00,1,0.16034632423123168,5.79,237.0,1.3299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-17 13:10:00,1,0.16593119387764985,5.94,243.0,1.5,5,missing_5,0.85,3.289999999999999
2024-11-17 13:20:00,1,0.21686368742253342,5.855,181.5,1.870000000000001,5,missing_5,0.85,3.289999999999999
2024-11-17 13:30:00,1,0.29042047767658596,5.6,212.5,2.4899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-17 13:40:00,1,0.39751023839491845,5.405,222.0,2.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-17 13:50:00,1,0.4187997226909559,5.47,235.5,2.59,5,missing_5,0.85,3.289999999999999
2024-11-17 14:00:00,1,0.49343563032803894,5.535,233.0,2.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-17 14:10:00,0,0.4764700769523292,5.32,223.0,2.620000000000001,5,missing_5,0.85,3.289999999999999
2024-11-17 14:20:00,1,0.5082827325321105,5.305,210.0,2.8099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-17 14:30:00,1,0.5297287754780898,5.37,204.0,2.8200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-17 14:40:00,1,0.5319387373748939,5.26,191.5,3.0299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-17 14:50:00,1,0.5620378981466907,5.125,183.0,3.2399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-17 15:00:00,1,0.5817598500933376,4.93,179.5,3.650000000000002,5,missing_5,0.85,3.289999999999999
2024-11-17 15:10:00,1,0.6495029760727734,4.845000000000001,172.5,3.889999999999997,5,missing_5,0.85,3.289999999999999
2024-11-17 15:20:00,1,0.692759271744431,4.725,166.0,4.169999999999998,5,missing_5,0.85,3.289999999999999
2024-11-17 15:30:00,1,0.7451043418459896,4.475,159.0,4.345000000000002,5,missing_5,0.85,3.289999999999999
2024-11-17 15:40:00,1,0.7667076721208613,4.324999999999999,156.0,4.510000000000002,5,missing_5,0.85,3.289999999999999
2024-11-17 15:50:00,0,0.7927781445200056,4.215,157.0,4.149999999999999,5,missing_5,0.85,3.289999999999999
2024-11-17 16:00:00,0,0.7533470827437526,4.0600000000000005,158.0,3.6499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-17 16:10:00,0,0.6877689677469305,3.755,91.5,3.2799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-17 16:20:00,0,0.5768033204454163,3.43,0.0,3.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-17 16:30:00,0,0.5226414753525502,2.905,0.0,3.7300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-17 16:40:00,0,0.5041807334793581,2.58,0.0,4.0,5,missing_5,0.85,3.289999999999999
2024-11-17 16:50:00,0,0.5282201693789206,2.29,0.0,4.390000000000001,5,missing_5,0.85,3.289999999999999
2024-11-17 17:00:00,0,0.5916595606631837,2.16,0.0,4.350000000000001,5,missing_5,0.85,3.289999999999999
2024-11-17 17:10:00,0,0.5884136266645972,2.3,0.0,4.395000000000003,5,missing_5,0.85,3.289999999999999
2024-11-17 17:20:00,1,0.6146726185652112,2.27,0.0,4.100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-17 17:30:00,0,0.5616199946174322,2.145,0.0,3.9299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-17 17:40:00,0,0.5311533964797467,2.03,0.0,3.535,5,missing_5,0.85,3.289999999999999
2024-11-17 17:50:00,0,0.42566475378252766,1.98,0.0,3.1300000000000026,5,missing_5,0.85,3.289999999999999
2024-11-17 18:00:00,0,0.3282451249371526,2.01,0.0,2.9700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-17 18:10:00,0,0.2624304903816304,1.955,0.0,3.009999999999998,5,missing_5,0.85,3.289999999999999
2024-11-17 18:20:00,0,0.2315558396602798,1.84,0.0,2.9700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-17 18:30:00,0,0.21825011732681313,1.725,0.0,2.8700000000000045,5,missing_5,0.85,3.289999999999999
2024-11-17 18:40:00,0,0.20392524081581792,1.8,0.0,2.66,5,missing_5,0.85,3.289999999999999
2024-11-17 18:50:00,0,0.1742056429414327,1.8,0.0,2.7399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-17 19:00:00,0,0.17259703405139512,1.76,0.0,2.84,5,missing_5,0.85,3.289999999999999
2024-11-17 19:10:00,0,0.17138106734507363,1.72,0.0,3.0299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-17 19:20:00,0,0.19427324666722498,1.705,0.0,3.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-17 19:30:00,0,0.2298897801661849,2.205,0.0,2.6199999999999974,5,missing_5,0.85,3.289999999999999
2024-11-17 19:40:00,0,0.1647303200675567,2.52,0.0,2.34,5,missing_5,0.85,3.289999999999999
2024-11-17 19:50:00,0,0.14671718954959057,2.57,0.0,2.16,5,missing_5,0.85,3.289999999999999
2024-11-17 20:00:00,0,0.11000150981058515,2.475,0.0,2.1099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-17 20:10:00,0,0.09840389326288804,2.335,0.0,2.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-17 20:20:00,0,0.09564390158175348,2.185,0.0,2.0600000000000023,5,missing_5,0.85,3.289999999999999
2024-11-17 20:30:00,0,0.08726628910028454,2.035,0.0,2.41,5,missing_5,0.85,3.289999999999999
2024-11-17 20:40:00,0,0.10382735113387592,1.92,0.0,2.4800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-17 20:50:00,0,0.1020566175489284,2.06,0.0,2.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-17 21:00:00,0,0.09235808789159315,2.22,0.0,1.9899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-17 21:10:00,0,0.0854363960957641,2.17,0.0,2.0700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-17 21:20:00,0,0.08164902126906882,2.08,0.0,2.039999999999999,5,missing_5,0.85,3.289999999999999
2024-11-17 21:30:00,0,0.07841828285987487,1.99,0.0,2.030000000000001,5,missing_5,0.85,3.289999999999999
2024-11-17 21:40:00,0,0.07925952396487453,1.995,0.0,1.9800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-17 21:50:00,0,0.0756939840633596,1.94,0.0,2.0600000000000023,5,missing_5,0.85,3.289999999999999
2024-11-17 22:00:00,0,0.07769903132146476,1.87,0.0,2.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-17 22:10:00,0,0.08132934182721381,1.895,0.0,2.1099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-17 22:20:00,0,0.08066052842629995,1.865,0.0,2.2500000000000036,5,missing_5,0.85,3.289999999999999
2024-11-17 22:30:00,0,0.08899039033207484,1.905,0.0,2.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-17 22:40:00,0,0.0849322653250884,2.025,0.0,2.2900000000000027,5,missing_5,0.85,3.289999999999999
2024-11-17 22:50:00,0,0.09347294502850598,2.1500000000000004,0.0,2.1099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-17 23:00:00,0,0.08306850430701156,2.18,0.0,2.169999999999998,5,missing_5,0.85,3.289999999999999
2024-11-17 23:10:00,0,0.08802730874058418,2.075,32.0,2.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-17 23:20:00,0,0.0850007750267435,1.95,64.0,2.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-17 23:30:00,0,0.11002016273296669,1.94,125.0,2.4200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-17 23:40:00,0,0.11131163514563323,2.08,142.5,2.009999999999998,5,missing_5,0.85,3.289999999999999
2024-11-17 23:50:00,0,0.10138799755018352,2.225,160.0,1.7799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-18 00:00:00,0,0.09010916690119093,2.275,159.5,1.4899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-18 00:10:00,0,0.06897311260314598,2.1950000000000003,159.0,1.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-18 00:20:00,0,0.06661865209517885,2.125,159.0,1.5,5,missing_5,0.85,3.289999999999999
2024-11-18 00:30:00,0,0.060705885454130956,2.03,159.0,1.5399999999999991,5,missing_5,0.85,3.289999999999999
2024-11-18 00:40:00,0,0.06354140911084813,1.96,159.0,1.75,5,missing_5,0.85,3.289999999999999
2024-11-18 00:50:00,0,0.07271537318770999,1.975,159.0,1.6099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-18 01:00:00,0,0.06875550091335396,1.965,159.0,1.7700000000000031,5,missing_5,0.85,3.289999999999999
2024-11-18 01:10:00,0,0.08281137145122229,1.965,159.0,1.9700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-18 01:20:00,0,0.08947910307235557,1.975,159.0,2.1499999999999986,5,missing_5,0.85,3.289999999999999
