time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-03 15:00:00,0,0.070282504,7.925,123.0,1.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-03 15:10:00,0,0.3308851,7.904999999999999,33.0,1.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-11-03 15:20:00,1,0.14499207,7.095,25.0,2.3999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-03 15:30:00,1,0.07573422,6.49,19.0,2.84,4,missing_5,0.85,3.289999999999999
2024-11-03 15:40:00,1,0.1926349,5.79,13.5,3.09,4,missing_5,0.85,3.289999999999999
2024-11-03 15:50:00,1,0.48593408,5.115,6.5,3.7449999999999974,4,missing_5,0.85,3.289999999999999
2024-11-03 16:00:00,1,0.42882493,4.47,2.5,4.400000000000002,4,missing_5,0.85,3.289999999999999
2024-11-03 16:10:00,1,0.63578236,4.115,0.5,4.77,4,missing_5,0.85,3.289999999999999
2024-11-03 16:20:00,1,0.8178413,3.77,0.0,5.219999999999999,4,missing_5,0.85,3.289999999999999
2024-11-03 16:30:00,1,0.97303444,3.475,0.0,5.389999999999997,4,missing_5,0.85,3.289999999999999
2024-11-03 16:40:00,1,0.9850418,3.26,0.0,5.419999999999998,4,missing_5,0.85,3.289999999999999
2024-11-03 16:50:00,1,0.9875854,3.035,0.0,5.489999999999998,4,missing_5,0.85,3.289999999999999
2024-11-03 17:00:00,1,0.98687255,2.85,0.0,5.550000000000001,4,missing_5,0.85,3.289999999999999
2024-11-03 17:10:00,1,0.98687255,2.6950000000000003,0.0,5.27,4,missing_5,0.85,3.289999999999999
2024-11-03 17:20:00,1,0.9798207,2.55,0.0,5.2500000000000036,4,missing_5,0.85,3.289999999999999
2024-11-03 17:30:00,1,0.97864836,2.42,0.0,4.93,4,missing_5,0.85,3.289999999999999
2024-11-03 17:40:00,1,0.96161324,2.2750000000000004,0.0,4.800000000000001,4,missing_5,0.85,3.289999999999999
2024-11-03 17:50:00,0,0.948152,2.12,0.0,4.730000000000002,4,missing_5,0.85,3.289999999999999
2024-11-03 18:00:00,0,0.9600889,2.0,0.0,4.449999999999999,4,missing_5,0.85,3.289999999999999
2024-11-03 18:10:00,0,0.9421646,1.965,0.0,4.000000000000002,4,missing_5,0.85,3.289999999999999
2024-11-03 18:20:00,0,0.7511505,2.2,0.0,3.2200000000000024,4,missing_5,0.85,3.289999999999999
2024-11-03 18:30:00,0,0.4933991,2.205,0.0,2.789999999999999,4,missing_5,0.85,3.289999999999999
2024-11-03 18:40:00,0,0.24828625,2.125,0.0,2.509999999999998,4,missing_5,0.85,3.289999999999999
2024-11-03 18:50:00,0,0.052728288,1.995,0.0,2.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-03 19:00:00,0,0.0445461,1.88,0.0,2.400000000000002,4,missing_5,0.85,3.289999999999999
2024-11-03 19:10:00,0,0.046727847,1.74,0.0,2.4450000000000003,4,missing_5,0.85,3.289999999999999
2024-11-03 19:20:00,0,0.026430666,1.66,0.0,2.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-03 19:30:00,0,0.0639509,1.66,0.0,2.950000000000003,4,missing_5,0.85,3.289999999999999
2024-11-03 19:40:00,0,0.100346014,1.765,0.0,2.879999999999999,4,missing_5,0.85,3.289999999999999
2024-11-03 19:50:00,0,0.10791003,1.8,0.0,2.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-11-03 20:00:00,0,0.088457055,1.905,0.0,3.020000000000003,4,missing_5,0.85,3.289999999999999
2024-11-03 20:10:00,0,0.06721324,1.945,0.0,2.9499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-03 20:20:00,1,0.09096651,1.9,0.0,2.8000000000000007,4,missing_5,0.85,3.289999999999999
2024-11-03 20:30:00,1,0.08049668,1.875,0.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-11-03 20:40:00,0,0.0810738,1.84,0.0,3.1899999999999995,4,missing_5,0.85,3.289999999999999
2024-11-03 20:50:00,0,0.29615438,1.915,0.0,3.870000000000001,4,missing_5,0.85,3.289999999999999
2024-11-03 21:00:00,0,0.45654812,2.21,0.0,3.59,4,missing_5,0.85,3.289999999999999
2024-11-03 21:10:00,0,0.47255152,2.57,0.0,3.139999999999999,4,missing_5,0.85,3.289999999999999
2024-11-03 21:20:00,0,0.24795666,2.64,0.0,2.7799999999999994,4,missing_5,0.85,3.289999999999999
2024-11-03 21:30:00,0,0.23564507,2.575,0.0,2.639999999999999,4,missing_5,0.85,3.289999999999999
2024-11-03 21:40:00,0,0.07283459,2.425,0.0,2.58,4,missing_5,0.85,3.289999999999999
2024-11-03 21:50:00,0,0.035491515,2.3200000000000003,0.0,2.580000000000002,4,missing_5,0.85,3.289999999999999
2024-11-03 22:00:00,0,0.018953351,2.215,0.0,2.570000000000002,4,missing_5,0.85,3.289999999999999
2024-11-03 22:10:00,0,0.02586358,2.25,0.0,2.540000000000001,4,missing_5,0.85,3.289999999999999
2024-11-03 22:20:00,0,0.025837408,2.365,0.0,2.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-03 22:30:00,0,0.018084537,2.35,0.0,1.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-03 22:40:00,0,0.015651552,2.24,0.0,1.8800000000000008,4,missing_5,0.85,3.289999999999999
2024-11-03 22:50:00,0,0.0057157977,2.155,0.0,1.8450000000000006,4,missing_5,0.85,3.289999999999999
2024-11-03 23:00:00,0,0.0078536,2.07,0.0,1.8600000000000012,4,missing_5,0.85,3.289999999999999
2024-11-03 23:10:00,0,0.007441727,1.97,31.0,1.8800000000000026,4,missing_5,0.85,3.289999999999999
2024-11-03 23:20:00,0,0.0058771363,1.905,62.0,1.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-03 23:30:00,0,0.0058771363,1.89,123.0,1.959999999999999,4,missing_5,0.85,3.289999999999999
2024-11-03 23:40:00,0,0.008080675,1.93,139.5,1.8599999999999994,4,missing_5,0.85,3.289999999999999
2024-11-03 23:50:00,0,0.008304009,2.08,156.5,1.740000000000002,4,missing_5,0.85,3.289999999999999
2024-11-04 00:00:00,0,0.00942608,2.295,156.0,1.4699999999999989,4,missing_5,0.85,3.289999999999999
2024-11-04 00:10:00,0,0.006826263,2.635,156.0,1.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-04 00:20:00,0,0.007200193,2.64,156.0,1.0999999999999979,4,missing_5,0.85,3.289999999999999
2024-11-04 00:30:00,0,0.008574226,2.635,156.0,1.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-04 00:40:00,0,0.012315122,2.6,156.0,1.1499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-04 00:50:00,0,0.010524611,2.41,156.0,1.25,4,missing_5,0.85,3.289999999999999
2024-11-04 01:00:00,0,0.014512859,2.47,156.0,1.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-04 01:10:00,0,0.009945998,2.45,156.0,1.5650000000000013,4,missing_5,0.85,3.289999999999999
2024-11-04 01:20:00,0,0.01317438,2.425,156.0,1.6600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-04 01:30:00,0,0.023960013,2.435,156.0,1.7200000000000024,4,missing_5,0.85,3.289999999999999
2024-11-04 01:40:00,0,0.019396111,2.42,156.0,1.9700000000000024,4,missing_5,0.85,3.289999999999999
2024-11-04 01:50:00,0,0.019020172,2.47,156.0,1.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-04 02:00:00,0,0.019583428,2.4450000000000003,156.0,1.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-11-04 02:10:00,0,0.007100959,2.395,156.0,1.990000000000002,4,missing_5,0.85,3.289999999999999
2024-11-04 02:20:00,0,0.009437658,2.43,156.0,1.9600000000000009,4,missing_5,0.85,3.289999999999999
2024-11-04 02:30:00,0,0.008069179,2.39,156.0,1.9400000000000013,4,missing_5,0.85,3.289999999999999
2024-11-04 02:40:00,0,0.008308039,2.48,156.0,1.9600000000000009,4,missing_5,0.85,3.289999999999999
2024-11-04 02:50:00,0,0.007100959,2.395,156.0,1.879999999999999,4,missing_5,0.85,3.289999999999999
2024-11-04 03:00:00,0,0.008304009,2.355,156.0,1.9700000000000024,4,missing_5,0.85,3.289999999999999
2024-11-04 03:10:00,0,0.007653649,2.37,156.0,2.039999999999999,4,missing_5,0.85,3.289999999999999
2024-11-04 03:20:00,0,0.014496133,2.4450000000000003,156.0,1.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-11-04 03:30:00,0,0.0071307267,2.405,156.0,1.8999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-04 03:40:00,0,0.0063345386,2.33,156.0,1.8100000000000023,4,missing_5,0.85,3.289999999999999
2024-11-04 03:50:00,0,0.0075064483,2.335,156.0,1.7700000000000031,4,missing_5,0.85,3.289999999999999
2024-11-04 04:00:00,0,0.013853293,2.33,156.5,1.7899999999999991,4,missing_5,0.85,3.289999999999999
2024-11-04 04:10:00,0,0.009832367,2.275,156.0,1.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-11-04 04:20:00,0,0.018446587,2.275,156.5,1.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-04 04:30:00,0,0.013575085,2.245,156.0,1.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 04:40:00,0,0.0140072815,2.21,156.5,1.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-11-04 04:50:00,0,0.020093821,2.29,156.0,1.7199999999999989,4,missing_5,0.85,3.289999999999999
2024-11-04 05:00:00,0,0.0112273805,2.285,156.5,1.9099999999999966,4,missing_5,0.85,3.289999999999999
2024-11-04 05:10:00,0,0.011958783,2.29,156.5,1.7899999999999956,4,missing_5,0.85,3.289999999999999
2024-11-04 05:20:00,0,0.009711782,2.32,156.0,1.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-11-04 05:30:00,0,0.009496674,2.38,156.0,1.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-04 05:40:00,0,0.0077976394,2.405,156.5,1.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-04 05:50:00,0,0.015862845,2.425,156.0,1.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-04 06:00:00,0,0.015318247,2.26,156.0,1.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-04 06:10:00,0,0.020770999,2.115,156.5,1.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-04 06:20:00,0,0.008203879,2.19,156.0,1.7900000000000027,4,missing_5,0.85,3.289999999999999
2024-11-04 06:30:00,0,0.015376095,2.24,156.5,1.7999999999999972,4,missing_5,0.85,3.289999999999999
2024-11-04 06:40:00,0,0.010288354,2.245,156.0,1.7199999999999989,4,missing_5,0.85,3.289999999999999
2024-11-04 06:50:00,0,0.008108306,2.275,156.5,2.0199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-04 07:00:00,0,0.038122054,2.285,156.5,2.009999999999998,4,missing_5,0.85,3.289999999999999
2024-11-04 07:10:00,0,0.060761794,2.33,158.5,2.229999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 07:20:00,0,0.022394348,2.165,164.5,2.139999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 07:30:00,0,0.017203664,2.155,172.5,2.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-04 07:40:00,0,0.008446957,2.11,185.5,2.0599999999999987,4,missing_5,0.85,3.289999999999999
2024-11-04 07:50:00,0,0.00724885,2.295,200.5,1.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-04 08:00:00,0,0.020074377,2.52,230.5,1.2899999999999991,4,missing_5,0.85,3.289999999999999
2024-11-04 08:10:00,0,0.018251497,2.74,223.0,0.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-04 08:20:00,0,0.008348018,3.075,222.0,-0.22000000000000242,4,missing_5,0.85,3.289999999999999
2024-11-04 08:30:00,0,0.0028898132,3.69,224.5,-1.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-04 08:40:00,0,0.0021832462,4.115,234.5,-1.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-04 08:50:00,0,0.0022099444,4.27,227.5,-1.639999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 09:00:00,0,0.0022099444,4.46,240.0,-1.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-04 09:10:00,0,0.0022099444,4.485,246.0,-2.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-11-04 09:20:00,0,0.0022099444,5.025,249.0,-2.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-11-04 09:30:00,0,0.0022099444,5.715,256.5,-2.2849999999999966,4,missing_5,0.85,3.289999999999999
2024-11-04 09:40:00,0,0.0022099444,6.205,265.0,-2.120000000000001,4,missing_5,0.85,3.289999999999999
2024-11-04 09:50:00,0,0.0022099444,6.46,268.0,-1.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 10:00:00,0,0.0022099444,6.91,272.5,-1.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-04 10:10:00,0,0.0022099444,7.314999999999999,272.0,-0.75,4,missing_5,0.85,3.289999999999999
2024-11-04 10:20:00,0,0.0022099444,6.965,275.0,0.41999999999999815,4,missing_5,0.85,3.289999999999999
2024-11-04 10:30:00,0,0.0022099444,7.0,274.5,0.5999999999999979,4,missing_5,0.85,3.289999999999999
2024-11-04 10:40:00,0,0.0018804919,7.105,270.0,0.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-04 10:50:00,0,0.0017610397,7.75,277.5,0.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-04 11:00:00,0,0.0018577663,8.065000000000001,273.0,0.5,4,missing_5,0.85,3.289999999999999
2024-11-04 11:10:00,0,0.002023761,8.5,277.5,0.05999999999999872,4,missing_5,0.85,3.289999999999999
2024-11-04 11:20:00,0,0.002023761,8.665,284.0,-0.029999999999997584,4,missing_5,0.85,3.289999999999999
2024-11-04 11:30:00,0,0.002069608,9.115,293.5,-0.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-04 11:40:00,0,0.0022099444,9.24,302.0,-0.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-04 11:50:00,0,0.0022099444,9.345,297.5,-0.7299999999999969,4,missing_5,0.85,3.289999999999999
2024-11-04 12:00:00,0,0.0022099444,9.53,293.0,-0.5649999999999977,4,missing_5,0.85,3.289999999999999
2024-11-04 12:10:00,0,0.0022099444,9.795,301.0,-0.41000000000000014,4,missing_5,0.85,3.289999999999999
2024-11-04 12:20:00,0,0.0022099444,9.67,303.0,-0.29999999999999716,4,missing_5,0.85,3.289999999999999
2024-11-04 12:30:00,0,0.0022099444,9.33,282.0,-0.05999999999999872,4,missing_5,0.85,3.289999999999999
2024-11-04 12:40:00,0,0.0022099444,9.47,268.0,0.020000000000003126,4,missing_5,0.85,3.289999999999999
2024-11-04 12:50:00,0,0.0022099444,9.175,285.5,0.5299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-04 13:00:00,0,0.0022099444,9.115,256.5,0.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-04 13:10:00,0,0.0018804919,9.275,259.5,0.889999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 13:20:00,0,0.0028293463,8.95,249.5,1.2850000000000037,4,missing_5,0.85,3.289999999999999
2024-11-04 13:30:00,0,0.020679014,8.94,240.0,1.1799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 13:40:00,0,0.012813401,8.965,241.0,1.5299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-04 13:50:00,0,0.014784915,8.915,244.0,1.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-04 14:00:00,0,0.013782869,8.934999999999999,230.0,1.3900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-04 14:10:00,0,0.008955133,8.795,217.5,1.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-04 14:20:00,0,0.008868157,8.74,204.0,1.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-04 14:30:00,0,0.04588798,8.25,203.0,2.379999999999999,4,missing_5,0.85,3.289999999999999
2024-11-04 14:40:00,0,0.12396016,7.74,198.0,1.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-04 14:50:00,0,0.091823764,7.81,201.0,1.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 15:00:00,0,0.08804338,8.485,190.0,1.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-04 15:10:00,0,0.007824376,8.005,37.0,1.509999999999998,4,missing_5,0.85,3.289999999999999
2024-11-04 15:20:00,1,0.013558418,7.109999999999999,30.5,2.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-04 15:30:00,1,0.09902646,6.455,20.0,2.549999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 15:40:00,1,0.1500575,5.875,12.5,3.049999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 15:50:00,1,0.17191437,5.300000000000001,7.5,3.59,4,missing_5,0.85,3.289999999999999
2024-11-04 16:00:00,1,0.28364995,4.800000000000001,2.0,4.25,4,missing_5,0.85,3.289999999999999
2024-11-04 16:10:00,1,0.4654732,4.46,0.0,4.600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-04 16:20:00,1,0.8352464,4.15,0.0,4.719999999999999,4,missing_5,0.85,3.289999999999999
2024-11-04 16:30:00,1,0.90869266,3.82,0.0,5.149999999999999,4,missing_5,0.85,3.289999999999999
2024-11-04 16:40:00,1,0.9865111,3.635,0.0,5.100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-04 16:50:00,1,0.98698217,3.465,0.0,5.0,4,missing_5,0.85,3.289999999999999
2024-11-04 17:00:00,1,0.98028046,3.285,0.0,4.98,4,missing_5,0.85,3.289999999999999
2024-11-04 17:10:00,1,0.9796814,3.13,0.0,4.84,4,missing_5,0.85,3.289999999999999
2024-11-04 17:20:00,1,0.97802275,3.035,0.0,4.799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 17:30:00,1,0.95478433,2.905,0.0,4.770000000000003,4,missing_5,0.85,3.289999999999999
2024-11-04 17:40:00,1,0.9600889,2.745,0.0,4.579999999999998,4,missing_5,0.85,3.289999999999999
2024-11-04 17:50:00,1,0.9438557,2.595,0.0,4.43,4,missing_5,0.85,3.289999999999999
2024-11-04 18:00:00,1,0.9452146,2.39,0.0,4.32,4,missing_5,0.85,3.289999999999999
2024-11-04 18:10:00,1,0.8873418,2.205,0.0,4.09,4,missing_5,0.85,3.289999999999999
2024-11-04 18:20:00,1,0.7703827,1.995,0.0,3.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-11-04 18:30:00,0,0.62304205,1.825,0.0,3.7099999999999973,4,missing_5,0.85,3.289999999999999
2024-11-04 18:40:00,0,0.58016276,1.735,0.0,3.75,4,missing_5,0.85,3.289999999999999
2024-11-04 18:50:00,0,0.607056,1.73,0.0,3.490000000000002,4,missing_5,0.85,3.289999999999999
2024-11-04 19:00:00,0,0.4982276,1.915,0.0,2.9399999999999977,4,missing_5,0.85,3.289999999999999
2024-11-04 19:10:00,0,0.28973132,1.98,0.0,2.895000000000003,4,missing_5,0.85,3.289999999999999
2024-11-04 19:20:00,1,0.18629918,2.005,0.0,2.860000000000003,4,missing_5,0.85,3.289999999999999
2024-11-04 19:30:00,1,0.07250944,1.955,0.0,3.0,4,missing_5,0.85,3.289999999999999
2024-11-04 19:40:00,1,0.071837515,1.91,0.0,2.8999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-04 19:50:00,1,0.07700037,1.94,0.0,3.539999999999999,4,missing_5,0.85,3.289999999999999
2024-11-04 20:00:00,0,0.29206848,1.985,0.0,4.009999999999998,4,missing_5,0.85,3.289999999999999
2024-11-04 20:10:00,0,0.42346534,2.145,0.0,3.880000000000001,4,missing_5,0.85,3.289999999999999
2024-11-04 20:20:00,0,0.557049,2.365,0.0,3.710000000000001,4,missing_5,0.85,3.289999999999999
2024-11-04 20:30:00,0,0.5818596,2.455,0.0,3.1899999999999995,4,missing_5,0.85,3.289999999999999
2024-11-04 20:40:00,0,0.31744814,2.455,0.0,3.0100000000000016,4,missing_5,0.85,3.289999999999999
2024-11-04 20:50:00,0,0.30480313,2.31,0.0,2.910000000000002,4,missing_5,0.85,3.289999999999999
2024-11-04 21:00:00,0,0.12708084,2.245,0.0,2.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-04 21:10:00,0,0.06974897,2.26,0.0,2.5999999999999996,4,missing_5,0.85,3.289999999999999
2024-11-04 21:20:00,0,0.05708259,2.265,0.0,2.4799999999999986,4,missing_5,0.85,3.289999999999999
2024-11-04 21:30:00,0,0.050261095,2.215,0.0,2.2700000000000014,4,missing_5,0.85,3.289999999999999
2024-11-04 21:40:00,0,0.031105703,2.26,0.0,2.0,4,missing_5,0.85,3.289999999999999
2024-11-04 21:50:00,0,0.03551857,2.19,0.0,2.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-04 22:00:00,0,0.011809236,2.05,0.0,1.9900000000000002,4,missing_5,0.85,3.289999999999999
2024-11-04 22:10:00,0,0.007810241,1.98,0.0,2.049999999999999,4,missing_5,0.85,3.289999999999999
2024-11-04 22:20:00,0,0.011957504,1.895,0.0,2.139999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 22:30:00,0,0.008765377,1.93,0.0,2.040000000000001,4,missing_5,0.85,3.289999999999999
2024-11-04 22:40:00,0,0.007338087,2.01,0.0,2.0299999999999994,4,missing_5,0.85,3.289999999999999
2024-11-04 22:50:00,0,0.006979588,1.98,0.0,2.26,4,missing_5,0.85,3.289999999999999
2024-11-04 23:00:00,0,0.027564174,1.925,0.0,2.299999999999999,4,missing_5,0.85,3.289999999999999
2024-11-04 23:10:00,0,0.021387013,1.89,31.0,2.3900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-04 23:20:00,0,0.020897495,1.87,62.0,2.285,4,missing_5,0.85,3.289999999999999
2024-11-04 23:30:00,0,0.010111036,1.935,123.0,2.1800000000000015,4,missing_5,0.85,3.289999999999999
2024-11-04 23:40:00,0,0.013612267,2.02,140.5,1.889999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 23:50:00,0,0.005380534,2.26,157.0,1.610000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 00:00:00,0,0.012141919,2.415,156.5,1.2100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-05 00:10:00,0,0.008896479,2.495,156.5,1.129999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 00:20:00,0,0.0084624905,2.655,156.5,1.0199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-05 00:30:00,0,0.016073536,2.555,156.0,0.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-11-05 00:40:00,0,0.0169511,2.49,156.5,1.1899999999999977,4,missing_5,0.85,3.289999999999999
2024-11-05 00:50:00,0,0.013811994,2.515,156.5,1.3099999999999987,4,missing_5,0.85,3.289999999999999
2024-11-05 01:00:00,0,0.012051576,2.5,156.5,1.3000000000000007,4,missing_5,0.85,3.289999999999999
2024-11-05 01:10:00,0,0.014379186,2.465,156.0,1.5500000000000043,4,missing_5,0.85,3.289999999999999
2024-11-05 01:20:00,0,0.014269118,2.425,156.0,1.6400000000000041,4,missing_5,0.85,3.289999999999999
2024-11-05 01:30:00,0,0.038278304,2.38,156.5,1.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-11-05 01:40:00,0,0.01645681,2.345,157.0,1.889999999999997,4,missing_5,0.85,3.289999999999999
2024-11-05 01:50:00,0,0.008263673,2.285,156.0,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 02:00:00,0,0.006112147,2.265,156.5,1.9899999999999984,4,missing_5,0.85,3.289999999999999
2024-11-05 02:10:00,0,0.008708951,2.295,156.0,2.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-05 02:20:00,0,0.010838322,2.245,156.5,2.020000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 02:30:00,0,0.009976602,2.2,156.5,1.9400000000000013,4,missing_5,0.85,3.289999999999999
2024-11-05 02:40:00,0,0.011612539,2.16,156.5,2.09,4,missing_5,0.85,3.289999999999999
2024-11-05 02:50:00,0,0.011281988,2.155,157.0,1.990000000000002,4,missing_5,0.85,3.289999999999999
2024-11-05 03:00:00,0,0.009135206,2.1,156.5,2.0600000000000023,4,missing_5,0.85,3.289999999999999
2024-11-05 03:10:00,0,0.010663496,2.085,156.0,2.0400000000000027,4,missing_5,0.85,3.289999999999999
2024-11-05 03:20:00,0,0.009529302,2.07,156.0,2.0600000000000023,4,missing_5,0.85,3.289999999999999
2024-11-05 03:30:00,0,0.007960086,2.055,156.0,2.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-05 03:40:00,0,0.009543178,1.995,156.0,2.0199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-05 03:50:00,0,0.008009444,2.03,156.0,1.870000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 04:00:00,0,0.010394007,1.92,156.5,1.9000000000000021,4,missing_5,0.85,3.289999999999999
2024-11-05 04:10:00,0,0.007999637,1.91,157.0,1.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-05 04:20:00,0,0.00847004,2.01,156.5,2.0,4,missing_5,0.85,3.289999999999999
2024-11-05 04:30:00,0,0.013791323,2.1900000000000004,157.0,1.7299999999999969,4,missing_5,0.85,3.289999999999999
2024-11-05 04:40:00,0,0.017153895,2.41,156.5,1.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-05 04:50:00,0,0.008555899,2.385,156.5,1.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-05 05:00:00,0,0.007977162,2.265,157.0,1.3399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 05:10:00,0,0.0072661927,2.255,156.5,1.4100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 05:20:00,0,0.008233913,2.225,156.5,1.4150000000000027,4,missing_5,0.85,3.289999999999999
2024-11-05 05:30:00,0,0.008641755,2.175,157.5,1.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 05:40:00,0,0.012079843,2.14,156.5,1.7799999999999976,4,missing_5,0.85,3.289999999999999
2024-11-05 05:50:00,0,0.023206068,2.125,156.5,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 06:00:00,0,0.016822265,2.055,157.0,1.879999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 06:10:00,0,0.010176831,1.955,156.0,1.8599999999999994,4,missing_5,0.85,3.289999999999999
2024-11-05 06:20:00,0,0.009355603,1.965,156.5,2.0599999999999987,4,missing_5,0.85,3.289999999999999
2024-11-05 06:30:00,0,0.012767522,2.085,157.5,2.3099999999999987,4,missing_5,0.85,3.289999999999999
2024-11-05 06:40:00,0,0.015671767,2.22,157.5,2.1799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-05 06:50:00,0,0.009098087,2.225,157.0,2.070000000000004,4,missing_5,0.85,3.289999999999999
2024-11-05 07:00:00,0,0.006872156,2.2750000000000004,157.5,2.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 07:10:00,0,0.0057054907,2.355,158.5,2.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 07:20:00,0,0.007265205,2.25,162.0,2.3000000000000007,4,missing_5,0.85,3.289999999999999
2024-11-05 07:30:00,0,0.009811104,2.11,171.5,2.349999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 07:40:00,0,0.011902095,1.98,187.0,2.580000000000002,4,missing_5,0.85,3.289999999999999
