time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-13 05:20:00,0,0.09010414134855166,2.295,158.5,1.6999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-13 05:30:00,0,0.09666521306357166,2.255,159.0,1.6899999999999977,5,missing_5,0.85,3.289999999999999
2024-11-13 05:40:00,0,0.08218346494419067,2.1950000000000003,159.0,1.7199999999999989,5,missing_5,0.85,3.289999999999999
2024-11-13 05:50:00,0,0.0680244355598527,2.175,159.0,1.5799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-13 06:00:00,0,0.08809056630397845,2.135,159.0,1.6499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-13 06:10:00,0,0.07708509190577163,2.155,159.0,1.5299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-13 06:20:00,0,0.06331590025679479,2.13,159.0,1.509999999999998,5,missing_5,0.85,3.289999999999999
2024-11-13 06:30:00,0,0.07058365936486982,2.1100000000000003,159.0,1.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-13 06:40:00,0,0.07494439416270664,2.06,159.0,1.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-13 06:50:00,0,0.07812309741731462,2.035,159.0,1.75,5,missing_5,0.85,3.289999999999999
2024-11-13 07:00:00,0,0.06094542755485448,2.055,159.0,1.5899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 07:10:00,0,0.06891298689582885,2.165,159.0,1.9700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-13 07:20:00,0,0.0994827744833914,2.28,159.0,1.990000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 07:30:00,0,0.09531614994079876,2.33,159.5,2.0100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-13 07:40:00,0,0.08233279073469611,2.4,160.0,1.990000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 07:50:00,0,0.08596880223661636,2.4450000000000003,163.0,2.150000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 08:00:00,0,0.07360273030271389,2.205,170.0,2.200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 08:10:00,0,0.07449990638226481,2.09,176.0,2.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 08:20:00,0,0.06507316320893154,2.3,186.0,1.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 08:30:00,0,0.03270089278617011,2.67,192.0,1.1000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-13 08:40:00,0,0.023272256584865203,2.92,201.5,0.620000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 08:50:00,0,0.030960038335513314,2.995,202.5,0.4099999999999966,5,missing_5,0.85,3.289999999999999
2024-11-13 09:00:00,0,0.03725171572452795,3.04,192.5,-0.00999999999999801,5,missing_5,0.85,3.289999999999999
2024-11-13 09:10:00,0,0.014890462690915686,3.1,196.0,-0.08999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-13 09:20:00,0,0.019601463837743985,3.325,233.0,-0.07000000000000028,5,missing_5,0.85,3.289999999999999
2024-11-13 09:30:00,0,0.0205888627693255,3.555,214.5,-0.1999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-13 09:40:00,0,0.023495391010554003,3.715,200.5,-0.05000000000000071,5,missing_5,0.85,3.289999999999999
2024-11-13 09:50:00,0,0.01644438095246837,3.73,226.0,0.060000000000002274,5,missing_5,0.85,3.289999999999999
2024-11-13 10:00:00,0,0.006041228297581397,3.795,236.0,0.019999999999999574,5,missing_5,0.85,3.289999999999999
2024-11-13 10:10:00,0,0.001674506891144673,3.845,262.5,-0.020000000000003126,5,missing_5,0.85,3.289999999999999
2024-11-13 10:20:00,0,0.013382994844422659,3.66,228.0,-0.379999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 10:30:00,0,0.0,3.74,223.5,-0.22999999999999687,5,missing_5,0.85,3.289999999999999
2024-11-13 10:40:00,0,0.0,3.68,274.0,-0.21000000000000085,5,missing_5,0.85,3.289999999999999
2024-11-13 10:50:00,0,0.005318982335295413,4.025,250.0,-0.40000000000000213,5,missing_5,0.85,3.289999999999999
2024-11-13 11:00:00,0,0.0,5.19,228.5,-0.10999999999999943,5,missing_5,0.85,3.289999999999999
2024-11-13 11:10:00,0,0.0,5.13,234.5,0.9799999999999969,5,missing_5,0.85,3.289999999999999
2024-11-13 11:20:00,0,0.003148900966935606,4.75,221.0,0.7999999999999972,5,missing_5,0.85,3.289999999999999
2024-11-13 11:30:00,0,0.007132642043565112,4.795,216.0,0.629999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 11:40:00,0,0.0045398737321291375,4.745,224.0,0.5899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 11:50:00,0,0.008243975228905272,4.85,218.5,0.48499999999999943,5,missing_5,0.85,3.289999999999999
2024-11-13 12:00:00,0,0.007063463583635366,4.965,222.0,0.4800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-13 12:10:00,0,0.009819928488437867,5.16,197.5,0.16000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-13 12:20:00,0,0.011375382479906482,4.9350000000000005,183.0,0.4800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-13 12:30:00,0,0.006028977396222133,5.055,193.5,0.9100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 12:40:00,0,0.005624981352593729,4.83,210.0,1.0899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 12:50:00,0,0.0,4.91,210.5,1.0700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 13:00:00,0,0.0035449562989039664,4.995,228.0,1.4100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 13:10:00,0,0.011545131450839782,5.165,225.0,1.2200000000000024,5,missing_5,0.85,3.289999999999999
2024-11-13 13:20:00,0,0.01483148094713706,5.15,199.5,1.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 13:30:00,0,0.03136920454979979,5.22,206.0,1.009999999999998,5,missing_5,0.85,3.289999999999999
2024-11-13 13:40:00,0,0.01872307639995904,5.0600000000000005,206.0,1.3399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 13:50:00,0,0.005432415647766412,5.255,243.0,1.3100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-13 14:00:00,0,0.011394903100301135,5.4,234.0,1.1199999999999974,5,missing_5,0.85,3.289999999999999
2024-11-13 14:10:00,0,0.026037361543252455,5.46,195.5,1.2299999999999969,5,missing_5,0.85,3.289999999999999
2024-11-13 14:20:00,0,0.04051573415494554,5.41,186.0,1.3049999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 14:30:00,0,0.045137740659049755,5.41,182.0,1.5799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-13 14:40:00,0,0.03265823336570514,5.27,181.0,1.6099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-13 14:50:00,0,0.03550161999665263,5.13,178.5,2.09,5,missing_5,0.85,3.289999999999999
2024-11-13 15:00:00,0,0.035144479458625755,5.01,165.0,2.25,5,missing_5,0.85,3.289999999999999
2024-11-13 15:10:00,0,0.05171235294068727,4.82,159.5,2.5,5,missing_5,0.85,3.289999999999999
2024-11-13 15:20:00,0,0.07774731387999093,4.51,157.0,2.7899999999999956,5,missing_5,0.85,3.289999999999999
2024-11-13 15:30:00,0,0.13036704807770583,4.295,157.0,2.7399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-13 15:40:00,0,0.10905662730516986,4.27,156.5,2.84,5,missing_5,0.85,3.289999999999999
2024-11-13 15:50:00,0,0.1117801074681461,4.225,156.0,2.84,5,missing_5,0.85,3.289999999999999
2024-11-13 16:00:00,0,0.12330414069664594,4.109999999999999,158.0,2.780000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 16:10:00,0,0.16087840101717868,3.815,158.0,2.34,5,missing_5,0.85,3.289999999999999
2024-11-13 16:20:00,0,0.11042892380194205,3.64,158.0,2.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 16:30:00,0,0.14483938126627136,3.45,158.0,2.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-13 16:40:00,0,0.1569015254305788,3.36,158.0,2.039999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 16:50:00,0,0.17345470119848017,3.225,158.0,2.0500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-13 17:00:00,0,0.16787366265555537,3.1900000000000004,158.0,1.9700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-13 17:10:00,1,0.16537617471995741,3.1,0.0,2.2399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-13 17:20:00,1,0.6615014957195398,2.78,0.0,2.620000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 17:30:00,1,0.7113881546297746,2.56,0.0,3.0749999999999993,5,missing_5,0.85,3.289999999999999
2024-11-13 17:40:00,1,0.7215458281828975,2.415,0.0,3.379999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 17:50:00,1,0.8552229458649813,2.25,0.0,3.520000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 18:00:00,1,0.9040208958156416,2.09,0.0,3.6999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-13 18:10:00,1,0.9597249520684058,1.995,0.0,3.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-13 18:20:00,1,0.9593002915433331,1.875,0.0,3.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-13 18:30:00,1,0.9241239622662295,1.82,0.0,3.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-13 18:40:00,1,0.8362355356914237,1.84,0.0,3.830000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 18:50:00,1,0.7375217309171392,2.135,0.0,3.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-13 19:00:00,0,0.7167952868643981,2.285,0.0,3.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-13 19:10:00,0,0.6865638436903138,2.24,0.0,3.3900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-13 19:20:00,0,0.6259259629638845,2.14,0.0,3.3900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-13 19:30:00,0,0.6672344746687756,2.03,0.0,3.2399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-13 19:40:00,0,0.6477539461815657,1.93,0.0,3.2099999999999973,5,missing_5,0.85,3.289999999999999
2024-11-13 19:50:00,0,0.5589581498625733,1.825,0.0,3.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 20:00:00,0,0.45318809159805135,1.785,0.0,3.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 20:10:00,0,0.42139277493478494,1.765,0.0,3.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-13 20:20:00,0,0.45842173265756014,1.895,0.0,2.9400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-13 20:30:00,0,0.25490825947262424,2.045,0.0,2.830000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 20:40:00,0,0.12562951659388077,2.07,0.0,2.5400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-13 20:50:00,0,0.07931033831701634,2.045,0.0,2.6300000000000026,5,missing_5,0.85,3.289999999999999
2024-11-13 21:00:00,0,0.06323951129580076,1.985,0.0,2.5599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-13 21:10:00,0,0.04823844668829366,1.945,0.0,2.5,5,missing_5,0.85,3.289999999999999
2024-11-13 21:20:00,0,0.03831180403973906,1.9,0.0,2.469999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 21:30:00,0,0.02328000991858098,1.825,0.0,2.5599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-13 21:40:00,0,0.02879318301272741,1.88,0.0,2.84,5,missing_5,0.85,3.289999999999999
2024-11-13 21:50:00,0,0.09395650632584772,2.02,0.0,3.2500000000000036,5,missing_5,0.85,3.289999999999999
2024-11-13 22:00:00,0,0.29810316011787535,2.2,0.0,3.080000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 22:10:00,0,0.16777120948963697,2.375,0.0,2.5299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-13 22:20:00,0,0.10709122115681267,2.315,0.0,2.4800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-13 22:30:00,0,0.05626955834859437,2.22,0.0,2.289999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 22:40:00,0,0.027498552894977497,2.155,0.0,2.3000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-13 22:50:00,0,0.04587269089148958,2.045,0.0,2.0400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-13 23:00:00,0,0.055145434425844055,1.96,0.0,2.0700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 23:10:00,0,0.038584953847840824,1.875,31.0,1.9699999999999989,5,missing_5,0.85,3.289999999999999
2024-11-13 23:20:00,0,0.03633159070615555,1.865,63.0,1.8900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-13 23:30:00,0,0.031015329153416645,1.96,125.0,1.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-13 23:40:00,0,0.026688254024340344,2.22,141.5,1.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-13 23:50:00,0,0.0057339535388262405,2.61,159.5,0.8699999999999974,5,missing_5,0.85,3.289999999999999
2024-11-14 00:00:00,0,0.011037449253957408,2.865,159.0,0.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-14 00:10:00,0,0.020349172787954086,2.85,159.0,0.259999999999998,5,missing_5,0.85,3.289999999999999
2024-11-14 00:20:00,0,0.04472797823599173,2.79,159.0,0.2700000000000031,5,missing_5,0.85,3.289999999999999
2024-11-14 00:30:00,0,0.030535022067102287,2.8,159.0,0.3000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-14 00:40:00,0,0.030560951391252273,2.79,159.0,0.19000000000000128,5,missing_5,0.85,3.289999999999999
2024-11-14 00:50:00,0,0.02628759183856813,2.81,159.0,0.3099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-14 01:00:00,0,0.03938499378519243,2.795,159.0,0.46000000000000085,5,missing_5,0.85,3.289999999999999
2024-11-14 01:10:00,0,0.0711676237259254,2.685,158.5,0.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 01:20:00,0,0.10014104312458831,2.65,158.5,0.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-14 01:30:00,0,0.09674216887275497,2.68,158.5,0.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 01:40:00,0,0.09364221584561626,2.71,158.0,1.009999999999998,5,missing_5,0.85,3.289999999999999
2024-11-14 01:50:00,0,0.09616451519404907,2.67,158.5,1.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-14 02:00:00,0,0.09094115963950446,2.63,158.5,1.3999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 02:10:00,0,0.11417397639346812,2.6100000000000003,159.0,1.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 02:20:00,0,0.10966467684121652,2.53,159.0,1.4499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 02:30:00,0,0.10784520219628434,2.49,158.0,1.5300000000000011,5,missing_5,0.85,3.289999999999999
2024-11-14 02:40:00,0,0.10285915357780631,2.4450000000000003,158.0,1.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-14 02:50:00,0,0.09751377501092154,2.41,158.0,1.0700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 03:00:00,0,0.08072950364936812,2.38,158.0,1.4200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-14 03:10:00,0,0.07701031779333606,2.385,158.5,1.5899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 03:20:00,0,0.07687882009345091,2.34,158.5,1.6449999999999996,5,missing_5,0.85,3.289999999999999
2024-11-14 03:30:00,0,0.024402541638054272,2.35,158.0,1.6500000000000021,5,missing_5,0.85,3.289999999999999
2024-11-14 03:40:00,0,0.026905133825339884,2.275,158.5,1.5000000000000036,5,missing_5,0.85,3.289999999999999
2024-11-14 03:50:00,0,0.03155553156719868,2.1950000000000003,158.5,1.6900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-14 04:00:00,0,0.03539904351157927,2.12,158.0,1.7600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-14 04:10:00,0,0.05426624421335292,2.1,158.0,1.6500000000000021,5,missing_5,0.85,3.289999999999999
2024-11-14 04:20:00,0,0.05295978259145958,2.095,158.5,1.6899999999999977,5,missing_5,0.85,3.289999999999999
2024-11-14 04:30:00,0,0.04793404766173513,2.025,158.5,1.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-14 04:40:00,0,0.04411829143172688,2.0,158.0,1.509999999999998,5,missing_5,0.85,3.289999999999999
2024-11-14 04:50:00,0,0.046662255597387445,1.97,158.0,1.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 05:00:00,0,0.05535099973651486,1.91,158.0,1.5999999999999979,5,missing_5,0.85,3.289999999999999
2024-11-14 05:10:00,0,0.04813501256082159,1.95,158.5,1.6999999999999957,5,missing_5,0.85,3.289999999999999
2024-11-14 05:20:00,0,0.04531232758749681,2.2,158.5,1.8100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-14 05:30:00,0,0.035469277575816305,2.395,158.0,1.6499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 05:40:00,0,0.03806325648824183,2.475,158.0,1.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-14 05:50:00,0,0.03544584894758663,2.4450000000000003,158.5,1.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 06:00:00,0,0.042287069983313524,2.37,158.5,1.6900000000000048,5,missing_5,0.85,3.289999999999999
2024-11-14 06:10:00,0,0.050874747175716946,2.325,158.0,1.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-14 06:20:00,0,0.05534506893154866,2.3,158.0,0.9100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 06:30:00,0,0.03420429789748766,2.25,157.5,1.3249999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 06:40:00,0,0.04136843501405704,2.355,158.0,1.6400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-14 06:50:00,0,0.047239213553895515,2.38,157.5,1.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 07:00:00,0,0.07881571250707063,2.435,155.0,2.0299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-14 07:10:00,0,0.10033445618643846,2.49,153.5,2.25,5,missing_5,0.85,3.289999999999999
2024-11-14 07:20:00,0,0.0809394419643658,2.41,154.5,2.210000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 07:30:00,0,0.03228810653022666,2.465,154.5,2.450000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 07:40:00,0,0.0654769686422718,2.6950000000000003,155.5,2.450000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 07:50:00,0,0.06318273353160225,2.675,160.5,2.4499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 08:00:00,0,0.05048701672504212,2.55,166.5,2.450000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 08:10:00,0,0.038490123534863106,2.565,178.0,2.210000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 08:20:00,0,0.01581678574102636,2.65,183.5,2.030000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 08:30:00,0,0.020230471879109282,2.785,194.5,1.8099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-14 08:40:00,0,0.013064318807576136,2.94,205.0,1.4600000000000009,5,missing_5,0.85,3.289999999999999
2024-11-14 08:50:00,0,0.001656017039403621,3.1,207.0,1.509999999999998,5,missing_5,0.85,3.289999999999999
2024-11-14 09:00:00,0,0.003103728609454858,3.27,231.0,1.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-14 09:10:00,0,0.004163921922570885,3.685,203.5,0.4200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-14 09:20:00,0,0.004578117804901602,3.775,204.0,0.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-14 09:30:00,0,0.003590971864738409,3.795,196.5,0.7799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-14 09:40:00,0,0.0056725277914211674,3.72,200.5,0.9600000000000009,5,missing_5,0.85,3.289999999999999
2024-11-14 09:50:00,0,0.0,3.9,199.5,0.6499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 10:00:00,0,0.0,3.89,194.5,1.004999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 10:10:00,0,0.0,3.925,192.5,1.3599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-14 10:20:00,0,0.0023321766696654247,3.87,193.5,1.4200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-14 10:30:00,0,0.003272512491419632,3.91,194.5,1.5300000000000011,5,missing_5,0.85,3.289999999999999
2024-11-14 10:40:00,0,0.006869925485698475,3.945,194.0,1.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 10:50:00,0,0.0017329617430960223,3.995,204.5,1.2199999999999989,5,missing_5,0.85,3.289999999999999
2024-11-14 11:00:00,0,0.007848645610955862,4.09,207.5,1.1099999999999959,5,missing_5,0.85,3.289999999999999
2024-11-14 11:10:00,0,0.0,4.234999999999999,200.5,1.0899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 11:20:00,0,0.0018880407124681935,4.285,197.0,1.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 11:30:00,0,0.001160220994475138,4.365,209.0,1.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 11:40:00,0,0.0,4.34,232.5,1.1699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-14 11:50:00,0,0.005813782371888215,4.535,236.0,0.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-14 12:00:00,0,0.014221871567076775,4.720000000000001,213.0,1.0100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-14 12:10:00,0,0.01583000505491411,4.825,219.0,1.0400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-14 12:20:00,0,0.008104697319752874,4.855,221.5,0.9200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-14 12:30:00,0,0.009039009817943018,4.705,206.0,0.879999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 12:40:00,0,0.006783147839444723,4.7,185.5,0.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-14 12:50:00,0,0.006783147839444723,4.574999999999999,196.0,1.4100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 13:00:00,0,0.006319918354162296,4.359999999999999,231.0,1.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-14 13:10:00,0,0.008705062406038399,4.49,269.5,1.6900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-14 13:20:00,0,0.007577218961679747,4.775,246.0,1.360000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 13:30:00,0,0.020420888582403617,5.065,227.0,1.3399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 13:40:00,0,0.006519180045344932,5.140000000000001,227.5,1.4100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 13:50:00,0,0.008680698331573119,5.045,230.5,1.120000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 14:00:00,0,0.009286493461369356,5.025,224.5,0.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 14:10:00,0,0.021241086746077147,5.15,181.0,1.0299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-14 14:20:00,0,0.025782299595583293,5.045,180.5,1.4699999999999989,5,missing_5,0.85,3.289999999999999
2024-11-14 14:30:00,0,0.02639297191026543,4.845000000000001,184.5,1.8500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-14 14:40:00,0,0.028599907982915618,4.725,180.5,2.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 14:50:00,1,0.038752186379384074,4.505,169.5,2.3000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-14 15:00:00,1,0.06407346807781017,4.43,164.0,2.5799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-14 15:10:00,1,0.10871627670645093,4.3100000000000005,162.0,2.9899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-14 15:20:00,1,0.2257252541128323,4.14,158.0,3.289999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 15:30:00,0,0.5162281053251221,3.86,157.5,3.3900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-14 15:40:00,0,0.5268660977644747,3.695,159.0,3.610000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 15:50:00,0,0.6071905358325165,3.495,156.5,3.5,5,missing_5,0.85,3.289999999999999
2024-11-14 16:00:00,0,0.5987179441886818,3.425,158.5,3.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-14 16:10:00,0,0.5612550088160994,3.335,158.5,3.0,5,missing_5,0.85,3.289999999999999
2024-11-14 16:20:00,0,0.5067951384092081,3.27,158.5,2.7300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-14 16:30:00,0,0.31711346369226634,3.12,159.0,2.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 16:40:00,0,0.19195024940148972,3.0,158.5,2.4549999999999983,5,missing_5,0.85,3.289999999999999
2024-11-14 16:50:00,0,0.13974844355078603,2.795,158.0,2.4899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-14 17:00:00,1,0.11774682463458169,2.77,79.5,2.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 17:10:00,1,0.2811163411192559,2.465,0.0,2.780000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 17:20:00,1,0.42836324055130215,2.1,0.0,3.240000000000002,5,missing_5,0.85,3.289999999999999
2024-11-14 17:30:00,1,0.6989918263020982,1.85,0.0,3.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-14 17:40:00,1,0.742372281681122,1.665,0.0,3.91,5,missing_5,0.85,3.289999999999999
2024-11-14 17:50:00,1,0.8335131050896394,1.545,0.0,4.09,5,missing_5,0.85,3.289999999999999
2024-11-14 18:00:00,1,0.8341626496067688,1.56,0.0,4.484999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 18:10:00,1,0.7577479433442319,1.82,0.0,4.59,5,missing_5,0.85,3.289999999999999
2024-11-14 18:20:00,1,0.7914280332293211,1.985,0.0,5.050000000000004,5,missing_5,0.85,3.289999999999999
2024-11-14 18:30:00,1,0.8842797550497624,2.16,0.0,4.380000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 18:40:00,1,0.8954855083890804,2.105,0.0,3.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-14 18:50:00,1,0.7723918970599543,1.985,0.0,3.6499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 19:00:00,1,0.5785127058298828,1.81,0.0,3.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-14 19:10:00,1,0.4006741561033775,1.65,0.0,3.490000000000002,5,missing_5,0.85,3.289999999999999
2024-11-14 19:20:00,0,0.4230089977445915,1.6349999999999998,0.0,3.8700000000000045,5,missing_5,0.85,3.289999999999999
2024-11-14 19:30:00,0,0.5378733439612511,1.72,0.0,3.75,5,missing_5,0.85,3.289999999999999
2024-11-14 19:40:00,0,0.3071237990498158,1.91,0.0,3.5,5,missing_5,0.85,3.289999999999999
2024-11-14 19:50:00,0,0.11180400432729631,2.0,0.0,2.990000000000002,5,missing_5,0.85,3.289999999999999
2024-11-14 20:00:00,0,0.17843066837523694,1.895,0.0,2.8999999999999986,5,missing_5,0.85,3.289999999999999
