time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-03 17:30:00,1,0.9791040957047025,2.42,0.0,4.93,4,missing_5,0.85,3.289999999999999
2024-11-03 17:40:00,1,0.958327197451393,2.2750000000000004,0.0,4.800000000000001,4,missing_5,0.85,3.289999999999999
2024-11-03 17:50:00,0,0.945786794851916,2.12,0.0,4.730000000000002,4,missing_5,0.85,3.289999999999999
2024-11-03 18:00:00,0,0.9262678831599068,2.0,0.0,4.449999999999999,4,missing_5,0.85,3.289999999999999
2024-11-03 18:10:00,0,0.8746572960224601,1.965,0.0,4.000000000000002,4,missing_5,0.85,3.289999999999999
2024-11-03 18:20:00,0,0.756440782065447,2.2,0.0,3.2200000000000024,4,missing_5,0.85,3.289999999999999
2024-11-03 18:30:00,0,0.44679272787374114,2.205,0.0,2.789999999999999,4,missing_5,0.85,3.289999999999999
2024-11-03 18:40:00,0,0.2555716878874866,2.125,0.0,2.509999999999998,4,missing_5,0.85,3.289999999999999
2024-11-03 18:50:00,0,0.11945262914848755,1.995,0.0,2.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-03 19:00:00,0,0.08946025044687235,1.88,0.0,2.400000000000002,4,missing_5,0.85,3.289999999999999
2024-11-03 19:10:00,0,0.07140902304903159,1.74,0.0,2.4450000000000003,4,missing_5,0.85,3.289999999999999
2024-11-03 19:20:00,0,0.07115187424391177,1.66,0.0,2.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-03 19:30:00,0,0.11090547140731748,1.66,0.0,2.950000000000003,4,missing_5,0.85,3.289999999999999
2024-11-03 19:40:00,0,0.15913513738602486,1.765,0.0,2.879999999999999,4,missing_5,0.85,3.289999999999999
2024-11-03 19:50:00,0,0.1632416622686706,1.8,0.0,2.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-11-03 20:00:00,0,0.18738868091874195,1.905,0.0,3.020000000000003,4,missing_5,0.85,3.289999999999999
2024-11-03 20:10:00,0,0.20711121481423972,1.945,0.0,2.9499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-03 20:20:00,1,0.1916806994729457,1.9,0.0,2.8000000000000007,4,missing_5,0.85,3.289999999999999
2024-11-03 20:30:00,1,0.15390015591424022,1.875,0.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-11-03 20:40:00,0,0.16001298828940003,1.84,0.0,3.1899999999999995,4,missing_5,0.85,3.289999999999999
2024-11-03 20:50:00,0,0.22333598441819166,1.915,0.0,3.870000000000001,4,missing_5,0.85,3.289999999999999
2024-11-03 21:00:00,0,0.4608681368827188,2.21,0.0,3.59,4,missing_5,0.85,3.289999999999999
2024-11-03 21:10:00,0,0.38700669196921605,2.57,0.0,3.139999999999999,4,missing_5,0.85,3.289999999999999
2024-11-03 21:20:00,0,0.31457480124888776,2.64,0.0,2.7799999999999994,4,missing_5,0.85,3.289999999999999
2024-11-03 21:30:00,0,0.18377437325724968,2.575,0.0,2.639999999999999,4,missing_5,0.85,3.289999999999999
2024-11-03 21:40:00,0,0.12279607503125967,2.425,0.0,2.58,4,missing_5,0.85,3.289999999999999
2024-11-03 21:50:00,0,0.09249406162093188,2.3200000000000003,0.0,2.580000000000002,4,missing_5,0.85,3.289999999999999
2024-11-03 22:00:00,0,0.08412135453285312,2.215,0.0,2.570000000000002,4,missing_5,0.85,3.289999999999999
2024-11-03 22:10:00,0,0.0780787690168516,2.25,0.0,2.540000000000001,4,missing_5,0.85,3.289999999999999
2024-11-03 22:20:00,0,0.07558363580280462,2.365,0.0,2.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-03 22:30:00,0,0.04168789100552254,2.35,0.0,1.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-03 22:40:00,0,0.02969784981640532,2.24,0.0,1.8800000000000008,4,missing_5,0.85,3.289999999999999
2024-11-03 22:50:00,0,0.024270121304763984,2.155,0.0,1.8450000000000006,4,missing_5,0.85,3.289999999999999
2024-11-03 23:00:00,0,0.01932565342954906,2.07,0.0,1.8600000000000012,4,missing_5,0.85,3.289999999999999
2024-11-03 23:10:00,0,0.019709313819373755,1.97,31.0,1.8800000000000026,4,missing_5,0.85,3.289999999999999
2024-11-03 23:20:00,0,0.019277272815093657,1.905,62.0,1.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-03 23:30:00,0,0.02085750657536879,1.89,123.0,1.959999999999999,4,missing_5,0.85,3.289999999999999
2024-11-03 23:40:00,0,0.02605405772605385,1.93,139.5,1.8599999999999994,4,missing_5,0.85,3.289999999999999
2024-11-03 23:50:00,0,0.02459582608600469,2.08,156.5,1.740000000000002,4,missing_5,0.85,3.289999999999999
2024-11-04 00:00:00,0,0.0238715925177584,2.295,156.0,1.4699999999999989,4,missing_5,0.85,3.289999999999999
2024-11-04 00:10:00,0,0.0158951609447404,2.635,156.0,1.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-04 00:20:00,0,0.009714077999139413,2.64,156.0,1.0999999999999979,4,missing_5,0.85,3.289999999999999
2024-11-04 00:30:00,0,0.008153357928077934,2.635,156.0,1.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-04 00:40:00,0,0.007390564882240303,2.6,156.0,1.1499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-04 00:50:00,0,0.007633081450428464,2.41,156.0,1.25,4,missing_5,0.85,3.289999999999999
2024-11-04 01:00:00,0,0.00893511447376225,2.47,156.0,1.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-04 01:10:00,0,0.012177930348233628,2.45,156.0,1.5650000000000013,4,missing_5,0.85,3.289999999999999
2024-11-04 01:20:00,0,0.016735094538871533,2.425,156.0,1.6600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-04 01:30:00,0,0.021507680929988796,2.435,156.0,1.7200000000000024,4,missing_5,0.85,3.289999999999999
2024-11-04 01:40:00,0,0.02509296337230241,2.42,156.0,1.9700000000000024,4,missing_5,0.85,3.289999999999999
2024-11-04 01:50:00,0,0.03988091991185541,2.47,156.0,1.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-04 02:00:00,0,0.038580413043271665,2.4450000000000003,156.0,1.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-11-04 02:10:00,0,0.04619647563997733,2.395,156.0,1.990000000000002,4,missing_5,0.85,3.289999999999999
2024-11-04 02:20:00,0,0.04482407702415157,2.43,156.0,1.9600000000000009,4,missing_5,0.85,3.289999999999999
2024-11-04 02:30:00,0,0.04418158755381943,2.39,156.0,1.9400000000000013,4,missing_5,0.85,3.289999999999999
2024-11-04 02:40:00,0,0.04293912483011921,2.48,156.0,1.9600000000000009,4,missing_5,0.85,3.289999999999999
2024-11-04 02:50:00,0,0.044445994789786475,2.395,156.0,1.879999999999999,4,missing_5,0.85,3.289999999999999
2024-11-04 03:00:00,0,0.03881103563508508,2.355,156.0,1.9700000000000024,4,missing_5,0.85,3.289999999999999
2024-11-04 03:10:00,0,0.04430373594663133,2.37,156.0,2.039999999999999,4,missing_5,0.85,3.289999999999999
2024-11-04 03:20:00,0,0.04817672600286998,2.4450000000000003,156.0,1.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-11-04 03:30:00,0,0.03547562291528001,2.405,156.0,1.8999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-04 03:40:00,0,0.04006452001415485,2.33,156.0,1.8100000000000023,4,missing_5,0.85,3.289999999999999
2024-11-04 03:50:00,0,0.03193114880663289,2.335,156.0,1.7700000000000031,4,missing_5,0.85,3.289999999999999
2024-11-04 04:00:00,0,0.030705051834703935,2.33,156.5,1.7899999999999991,4,missing_5,0.85,3.289999999999999
2024-11-04 04:10:00,0,0.030025114230894816,2.275,156.0,1.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-11-04 04:20:00,0,0.027075846393590734,2.275,156.5,1.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-04 04:30:00,0,0.027640038945794206,2.245,156.0,1.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 04:40:00,0,0.02416789942680125,2.21,156.5,1.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-11-04 04:50:00,0,0.027741725519841658,2.29,156.0,1.7199999999999989,4,missing_5,0.85,3.289999999999999
2024-11-04 05:00:00,0,0.024982371827560017,2.285,156.5,1.9099999999999966,4,missing_5,0.85,3.289999999999999
2024-11-04 05:10:00,0,0.03572691282299631,2.29,156.5,1.7899999999999956,4,missing_5,0.85,3.289999999999999
2024-11-04 05:20:00,0,0.02784047445808351,2.32,156.0,1.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-11-04 05:30:00,0,0.025278370515162567,2.38,156.0,1.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-04 05:40:00,0,0.021543381664965642,2.405,156.5,1.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-04 05:50:00,0,0.027723924858720172,2.425,156.0,1.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-04 06:00:00,0,0.020874676031860072,2.26,156.0,1.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-04 06:10:00,0,0.027378059332735998,2.115,156.5,1.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-04 06:20:00,0,0.01858572944482956,2.19,156.0,1.7900000000000027,4,missing_5,0.85,3.289999999999999
2024-11-04 06:30:00,0,0.0281922519520906,2.24,156.5,1.7999999999999972,4,missing_5,0.85,3.289999999999999
2024-11-04 06:40:00,0,0.02649448536152319,2.245,156.0,1.7199999999999989,4,missing_5,0.85,3.289999999999999
2024-11-04 06:50:00,0,0.025905996646887836,2.275,156.5,2.0199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-04 07:00:00,0,0.03972206115518073,2.285,156.5,2.009999999999998,4,missing_5,0.85,3.289999999999999
2024-11-04 07:10:00,0,0.034853835882618145,2.33,158.5,2.229999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 07:20:00,0,0.06240829105175836,2.165,164.5,2.139999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 07:30:00,0,0.05067428375048957,2.155,172.5,2.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-04 07:40:00,0,0.07406204432713322,2.11,185.5,2.0599999999999987,4,missing_5,0.85,3.289999999999999
2024-11-04 07:50:00,0,0.049425729484737446,2.295,200.5,1.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-04 08:00:00,0,0.029638127900043172,2.52,230.5,1.2899999999999991,4,missing_5,0.85,3.289999999999999
2024-11-04 08:10:00,0,0.016500514212736076,2.74,223.0,0.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-04 08:20:00,0,0.005140951917941304,3.075,222.0,-0.22000000000000242,4,missing_5,0.85,3.289999999999999
2024-11-04 08:30:00,0,0.0011891784697236236,3.69,224.5,-1.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-04 08:40:00,0,0.00022307654060614495,4.115,234.5,-1.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-04 08:50:00,0,9.194183882465104e-05,4.27,227.5,-1.639999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 09:00:00,0,4.679069521476183e-05,4.46,240.0,-1.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-04 09:10:00,0,2.6477567322177687e-05,4.485,246.0,-2.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-11-04 09:20:00,0,9.990495921448852e-06,5.025,249.0,-2.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-11-04 09:30:00,0,1.2150879321813848e-05,5.715,256.5,-2.2849999999999966,4,missing_5,0.85,3.289999999999999
2024-11-04 09:40:00,0,1.3099898618180799e-05,6.205,265.0,-2.120000000000001,4,missing_5,0.85,3.289999999999999
2024-11-04 09:50:00,0,1.959427195435464e-05,6.46,268.0,-1.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 10:00:00,0,2.9002807092838262e-05,6.91,272.5,-1.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-04 10:10:00,0,4.732769272610226e-05,7.314999999999999,272.0,-0.75,4,missing_5,0.85,3.289999999999999
2024-11-04 10:20:00,0,0.0002569938806991314,6.965,275.0,0.41999999999999815,4,missing_5,0.85,3.289999999999999
2024-11-04 10:30:00,0,0.0016626947247758942,7.0,274.5,0.5999999999999979,4,missing_5,0.85,3.289999999999999
2024-11-04 10:40:00,0,0.0035919289310307532,7.105,270.0,0.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-04 10:50:00,0,0.010768023730798779,7.75,277.5,0.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-04 11:00:00,0,0.011136678456856149,8.065000000000001,273.0,0.5,4,missing_5,0.85,3.289999999999999
2024-11-04 11:10:00,0,0.007858020064975798,8.5,277.5,0.05999999999999872,4,missing_5,0.85,3.289999999999999
2024-11-04 11:20:00,0,0.003862204841612707,8.665,284.0,-0.029999999999997584,4,missing_5,0.85,3.289999999999999
2024-11-04 11:30:00,0,0.0024727050114174516,9.115,293.5,-0.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-04 11:40:00,0,0.000639469324212558,9.24,302.0,-0.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-04 11:50:00,0,0.0006704455202358717,9.345,297.5,-0.7299999999999969,4,missing_5,0.85,3.289999999999999
2024-11-04 12:00:00,0,0.0004946484630158606,9.53,293.0,-0.5649999999999977,4,missing_5,0.85,3.289999999999999
2024-11-04 12:10:00,0,0.000714322513798517,9.795,301.0,-0.41000000000000014,4,missing_5,0.85,3.289999999999999
2024-11-04 12:20:00,0,0.0010044616549865282,9.67,303.0,-0.29999999999999716,4,missing_5,0.85,3.289999999999999
2024-11-04 12:30:00,0,0.0012461790205248356,9.33,282.0,-0.05999999999999872,4,missing_5,0.85,3.289999999999999
2024-11-04 12:40:00,0,0.0019024735428238085,9.47,268.0,0.020000000000003126,4,missing_5,0.85,3.289999999999999
2024-11-04 12:50:00,0,0.002415443949086382,9.175,285.5,0.5299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-04 13:00:00,0,0.006085454092665594,9.115,256.5,0.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-04 13:10:00,0,0.007905884619137757,9.275,259.5,0.889999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 13:20:00,0,0.015420135797768271,8.95,249.5,1.2850000000000037,4,missing_5,0.85,3.289999999999999
2024-11-04 13:30:00,0,0.030502498280298933,8.94,240.0,1.1799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 13:40:00,0,0.026395092330314354,8.965,241.0,1.5299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-04 13:50:00,0,0.05521641240629367,8.915,244.0,1.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-04 14:00:00,0,0.03581810805515074,8.934999999999999,230.0,1.3900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-04 14:10:00,0,0.04999304157884976,8.795,217.5,1.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-04 14:20:00,0,0.04609087458322829,8.74,204.0,1.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-04 14:30:00,0,0.07347023832704073,8.25,203.0,2.379999999999999,4,missing_5,0.85,3.289999999999999
2024-11-04 14:40:00,0,0.1762838612514219,7.74,198.0,1.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-04 14:50:00,0,0.07254602345393968,7.81,201.0,1.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 15:00:00,0,0.07748907313990253,8.485,190.0,1.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-04 15:10:00,0,0.03913069047365567,8.005,37.0,1.509999999999998,4,missing_5,0.85,3.289999999999999
2024-11-04 15:20:00,1,0.053019256964288705,7.109999999999999,30.5,2.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-04 15:30:00,1,0.09972490046712204,6.455,20.0,2.549999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 15:40:00,1,0.14654678453186315,5.875,12.5,3.049999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 15:50:00,1,0.33371827834278,5.300000000000001,7.5,3.59,4,missing_5,0.85,3.289999999999999
2024-11-04 16:00:00,1,0.579518660632218,4.800000000000001,2.0,4.25,4,missing_5,0.85,3.289999999999999
2024-11-04 16:10:00,1,0.834859359993281,4.46,0.0,4.600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-04 16:20:00,1,0.9188096878743667,4.15,0.0,4.719999999999999,4,missing_5,0.85,3.289999999999999
2024-11-04 16:30:00,1,0.9448541064992511,3.82,0.0,5.149999999999999,4,missing_5,0.85,3.289999999999999
2024-11-04 16:40:00,1,0.9749438524251091,3.635,0.0,5.100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-04 16:50:00,1,0.971758863597929,3.465,0.0,5.0,4,missing_5,0.85,3.289999999999999
2024-11-04 17:00:00,1,0.9707115907348923,3.285,0.0,4.98,4,missing_5,0.85,3.289999999999999
2024-11-04 17:10:00,1,0.9684326885436153,3.13,0.0,4.84,4,missing_5,0.85,3.289999999999999
2024-11-04 17:20:00,1,0.9562801071172211,3.035,0.0,4.799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 17:30:00,1,0.949784508679819,2.905,0.0,4.770000000000003,4,missing_5,0.85,3.289999999999999
2024-11-04 17:40:00,1,0.9417544150581233,2.745,0.0,4.579999999999998,4,missing_5,0.85,3.289999999999999
2024-11-04 17:50:00,1,0.9168046031560915,2.595,0.0,4.43,4,missing_5,0.85,3.289999999999999
2024-11-04 18:00:00,1,0.8877532757532965,2.39,0.0,4.32,4,missing_5,0.85,3.289999999999999
2024-11-04 18:10:00,1,0.8522002587348473,2.205,0.0,4.09,4,missing_5,0.85,3.289999999999999
2024-11-04 18:20:00,1,0.7849007381415863,1.995,0.0,3.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-11-04 18:30:00,0,0.6982333706134141,1.825,0.0,3.7099999999999973,4,missing_5,0.85,3.289999999999999
2024-11-04 18:40:00,0,0.6166038879495074,1.735,0.0,3.75,4,missing_5,0.85,3.289999999999999
2024-11-04 18:50:00,0,0.593216044925184,1.73,0.0,3.490000000000002,4,missing_5,0.85,3.289999999999999
2024-11-04 19:00:00,0,0.4591326720014364,1.915,0.0,2.9399999999999977,4,missing_5,0.85,3.289999999999999
2024-11-04 19:10:00,0,0.25907162501157865,1.98,0.0,2.895000000000003,4,missing_5,0.85,3.289999999999999
2024-11-04 19:20:00,1,0.22811490907437196,2.005,0.0,2.860000000000003,4,missing_5,0.85,3.289999999999999
2024-11-04 19:30:00,1,0.18056065813715413,1.955,0.0,3.0,4,missing_5,0.85,3.289999999999999
2024-11-04 19:40:00,1,0.20376392362091705,1.91,0.0,2.8999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-04 19:50:00,1,0.1626142576763432,1.94,0.0,3.539999999999999,4,missing_5,0.85,3.289999999999999
2024-11-04 20:00:00,0,0.3594895121540897,1.985,0.0,4.009999999999998,4,missing_5,0.85,3.289999999999999
2024-11-04 20:10:00,0,0.5325224663606192,2.145,0.0,3.880000000000001,4,missing_5,0.85,3.289999999999999
2024-11-04 20:20:00,0,0.5771162232582248,2.365,0.0,3.710000000000001,4,missing_5,0.85,3.289999999999999
2024-11-04 20:30:00,0,0.565275355795799,2.455,0.0,3.1899999999999995,4,missing_5,0.85,3.289999999999999
2024-11-04 20:40:00,0,0.34002945022658526,2.455,0.0,3.0100000000000016,4,missing_5,0.85,3.289999999999999
2024-11-04 20:50:00,0,0.26204110048262125,2.31,0.0,2.910000000000002,4,missing_5,0.85,3.289999999999999
2024-11-04 21:00:00,0,0.18315143160943684,2.245,0.0,2.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-04 21:10:00,0,0.14385205290633787,2.26,0.0,2.5999999999999996,4,missing_5,0.85,3.289999999999999
2024-11-04 21:20:00,0,0.10129847036957321,2.265,0.0,2.4799999999999986,4,missing_5,0.85,3.289999999999999
2024-11-04 21:30:00,0,0.08187038062937924,2.215,0.0,2.2700000000000014,4,missing_5,0.85,3.289999999999999
2024-11-04 21:40:00,0,0.05083691523661139,2.26,0.0,2.0,4,missing_5,0.85,3.289999999999999
2024-11-04 21:50:00,0,0.03294619309161683,2.19,0.0,2.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-04 22:00:00,0,0.04009515841862795,2.05,0.0,1.9900000000000002,4,missing_5,0.85,3.289999999999999
2024-11-04 22:10:00,0,0.02673257286146427,1.98,0.0,2.049999999999999,4,missing_5,0.85,3.289999999999999
2024-11-04 22:20:00,0,0.02948882835691874,1.895,0.0,2.139999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 22:30:00,0,0.03342750488491816,1.93,0.0,2.040000000000001,4,missing_5,0.85,3.289999999999999
2024-11-04 22:40:00,0,0.0291402565630974,2.01,0.0,2.0299999999999994,4,missing_5,0.85,3.289999999999999
2024-11-04 22:50:00,0,0.030403636971095094,1.98,0.0,2.26,4,missing_5,0.85,3.289999999999999
2024-11-04 23:00:00,0,0.04351925472028865,1.925,0.0,2.299999999999999,4,missing_5,0.85,3.289999999999999
2024-11-04 23:10:00,0,0.04608093407241742,1.89,31.0,2.3900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-04 23:20:00,0,0.05757636491701188,1.87,62.0,2.285,4,missing_5,0.85,3.289999999999999
2024-11-04 23:30:00,0,0.048997357805412214,1.935,123.0,2.1800000000000015,4,missing_5,0.85,3.289999999999999
2024-11-04 23:40:00,0,0.04539984502421119,2.02,140.5,1.889999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 23:50:00,0,0.030158425471354156,2.26,157.0,1.610000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 00:00:00,0,0.02251739565162765,2.415,156.5,1.2100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-05 00:10:00,0,0.011047906695775149,2.495,156.5,1.129999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 00:20:00,0,0.008962856528100204,2.655,156.5,1.0199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-05 00:30:00,0,0.006459599705935834,2.555,156.0,0.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-11-05 00:40:00,0,0.005755941530107074,2.49,156.5,1.1899999999999977,4,missing_5,0.85,3.289999999999999
2024-11-05 00:50:00,0,0.008035077606203,2.515,156.5,1.3099999999999987,4,missing_5,0.85,3.289999999999999
2024-11-05 01:00:00,0,0.009915786017882303,2.5,156.5,1.3000000000000007,4,missing_5,0.85,3.289999999999999
2024-11-05 01:10:00,0,0.010549699203920371,2.465,156.0,1.5500000000000043,4,missing_5,0.85,3.289999999999999
2024-11-05 01:20:00,0,0.017491778638815517,2.425,156.0,1.6400000000000041,4,missing_5,0.85,3.289999999999999
2024-11-05 01:30:00,0,0.020486575230988457,2.38,156.5,1.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-11-05 01:40:00,0,0.0305686940589348,2.345,157.0,1.889999999999997,4,missing_5,0.85,3.289999999999999
2024-11-05 01:50:00,0,0.03531903073616886,2.285,156.0,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 02:00:00,0,0.035635723865059955,2.265,156.5,1.9899999999999984,4,missing_5,0.85,3.289999999999999
2024-11-05 02:10:00,0,0.045498134867792195,2.295,156.0,2.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-05 02:20:00,0,0.05189052389405799,2.245,156.5,2.020000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 02:30:00,0,0.050394329141921795,2.2,156.5,1.9400000000000013,4,missing_5,0.85,3.289999999999999
2024-11-05 02:40:00,0,0.044925589737061754,2.16,156.5,2.09,4,missing_5,0.85,3.289999999999999
2024-11-05 02:50:00,0,0.05563279041895761,2.155,157.0,1.990000000000002,4,missing_5,0.85,3.289999999999999
2024-11-05 03:00:00,0,0.04567046984949566,2.1,156.5,2.0600000000000023,4,missing_5,0.85,3.289999999999999
2024-11-05 03:10:00,0,0.05497088206800373,2.085,156.0,2.0400000000000027,4,missing_5,0.85,3.289999999999999
2024-11-05 03:20:00,0,0.05057786931895083,2.07,156.0,2.0600000000000023,4,missing_5,0.85,3.289999999999999
2024-11-05 03:30:00,0,0.054112630327647314,2.055,156.0,2.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-05 03:40:00,0,0.054874397319979715,1.995,156.0,2.0199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-05 03:50:00,0,0.04866256226097497,2.03,156.0,1.870000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 04:00:00,0,0.0376010644854981,1.92,156.5,1.9000000000000021,4,missing_5,0.85,3.289999999999999
2024-11-05 04:10:00,0,0.03911252622208054,1.91,157.0,1.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-05 04:20:00,0,0.03805985715906212,2.01,156.5,2.0,4,missing_5,0.85,3.289999999999999
2024-11-05 04:30:00,0,0.042817886531263866,2.1900000000000004,157.0,1.7299999999999969,4,missing_5,0.85,3.289999999999999
2024-11-05 04:40:00,0,0.028194729745682587,2.41,156.5,1.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-05 04:50:00,0,0.02483963316009952,2.385,156.5,1.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-05 05:00:00,0,0.016968762285978663,2.265,157.0,1.3399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 05:10:00,0,0.013519446064733525,2.255,156.5,1.4100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 05:20:00,0,0.014136413148993592,2.225,156.5,1.4150000000000027,4,missing_5,0.85,3.289999999999999
2024-11-05 05:30:00,0,0.01359124944563469,2.175,157.5,1.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 05:40:00,0,0.018485085890805636,2.14,156.5,1.7799999999999976,4,missing_5,0.85,3.289999999999999
2024-11-05 05:50:00,0,0.026547266822130884,2.125,156.5,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 06:00:00,0,0.027894858932650375,2.055,157.0,1.879999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 06:10:00,0,0.03592955511580529,1.955,156.0,1.8599999999999994,4,missing_5,0.85,3.289999999999999
2024-11-05 06:20:00,0,0.03409192713067921,1.965,156.5,2.0599999999999987,4,missing_5,0.85,3.289999999999999
2024-11-05 06:30:00,0,0.04958566269443831,2.085,157.5,2.3099999999999987,4,missing_5,0.85,3.289999999999999
2024-11-05 06:40:00,0,0.0697753214746632,2.22,157.5,2.1799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-05 06:50:00,0,0.062496586079418874,2.225,157.0,2.070000000000004,4,missing_5,0.85,3.289999999999999
2024-11-05 07:00:00,0,0.06129906498410821,2.2750000000000004,157.5,2.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 07:10:00,0,0.05454242644738316,2.355,158.5,2.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 07:20:00,0,0.05007110036643814,2.25,162.0,2.3000000000000007,4,missing_5,0.85,3.289999999999999
2024-11-05 07:30:00,0,0.073607863436179,2.11,171.5,2.349999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 07:40:00,0,0.07680901991941963,1.98,187.0,2.580000000000002,4,missing_5,0.85,3.289999999999999
2024-11-05 07:50:00,0,0.1188371927273489,2.19,212.5,2.99,4,missing_5,0.85,3.289999999999999
2024-11-05 08:00:00,0,0.20843023841270708,2.59,234.5,2.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-11-05 08:10:00,0,0.10498118772488216,3.15,215.0,1.5,4,missing_5,0.85,3.289999999999999
