time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-05 08:40:00,0,0.49115809494563667,4.465,232.5,-1.1600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 08:50:00,0,0.47661461146853973,4.855,238.0,-1.8999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-05 09:00:00,0,0.49082418027745317,5.235,241.5,-2.519999999999996,4,missing_5,0.85,3.289999999999999
2024-11-05 09:10:00,0,0.4082223912229916,5.51,247.0,-2.6899999999999977,4,missing_5,0.85,3.289999999999999
2024-11-05 09:20:00,0,0.3646778956761661,5.775,252.0,-2.6300000000000026,4,missing_5,0.85,3.289999999999999
2024-11-05 09:30:00,0,0.3574812882250191,6.025,256.0,-2.2200000000000024,4,missing_5,0.85,3.289999999999999
2024-11-05 09:40:00,0,0.3553751686218003,6.19,262.0,-2.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-05 09:50:00,0,0.36727587010553875,6.305,266.5,-2.230000000000004,4,missing_5,0.85,3.289999999999999
2024-11-05 10:00:00,0,0.3643865236093154,6.285,274.0,-2.25,4,missing_5,0.85,3.289999999999999
2024-11-05 10:10:00,0,0.31029606365083606,6.62,275.0,-2.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-05 10:20:00,0,0.23477427995905278,6.525,278.0,-2.289999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 10:30:00,0,0.1627724601003184,6.835,279.0,-2.0299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-05 10:40:00,0,0.09074309620816591,7.324999999999999,279.5,-1.1600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 10:50:00,0,0.047565303878458406,7.355,279.5,0.21999999999999886,4,missing_5,0.85,3.289999999999999
2024-11-05 11:00:00,0,0.05169843919375457,7.98,279.5,0.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-05 11:10:00,0,0.05016326781251577,8.465,288.5,0.6800000000000033,4,missing_5,0.85,3.289999999999999
2024-11-05 11:20:00,0,0.06064002708946339,8.765,289.5,0.7450000000000045,4,missing_5,0.85,3.289999999999999
2024-11-05 11:30:00,0,0.09220685128842825,9.135000000000002,290.0,0.8100000000000023,4,missing_5,0.85,3.289999999999999
2024-11-05 11:40:00,0,0.07821881149819389,9.26,290.0,0.370000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 11:50:00,0,0.058789821402460966,9.855,292.5,-0.18999999999999773,4,missing_5,0.85,3.289999999999999
2024-11-05 12:00:00,0,0.129599704729822,9.75,300.5,-0.2900000000000027,4,missing_5,0.85,3.289999999999999
2024-11-05 12:10:00,0,0.1354243906818888,9.955,305.0,-0.05999999999999872,4,missing_5,0.85,3.289999999999999
2024-11-05 12:20:00,0,0.11117759409520765,10.225,292.0,-0.08999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-05 12:30:00,0,0.08231883683639361,9.905,289.0,0.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-05 12:40:00,0,0.09059018732344372,9.655,276.0,1.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 12:50:00,0,0.05980128546964707,9.89,307.0,0.759999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 13:00:00,0,0.03584361029161161,9.805,266.0,0.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-05 13:10:00,0,0.03332037352820719,9.88,265.5,0.879999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 13:20:00,0,0.01851239898375306,9.755,257.5,1.3300000000000018,4,missing_5,0.85,3.289999999999999
2024-11-05 13:30:00,0,0.007019881154364717,9.58,252.0,1.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-11-05 13:40:00,0,0.01628507805555023,9.095,252.0,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 13:50:00,0,0.041753469559411546,9.36,241.0,1.9600000000000009,4,missing_5,0.85,3.289999999999999
2024-11-05 14:00:00,0,0.05498973679003022,9.11,234.0,2.009999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 14:10:00,1,0.1056097785489847,8.76,227.0,2.2300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-05 14:20:00,1,0.4340706654636979,8.165,218.5,2.3000000000000007,4,missing_5,0.85,3.289999999999999
2024-11-05 14:30:00,1,0.49238491230634346,7.779999999999999,207.0,1.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-05 14:40:00,1,0.38085440185881936,8.085,192.5,1.7000000000000028,4,missing_5,0.85,3.289999999999999
2024-11-05 14:50:00,1,0.19572377278202263,7.439999999999999,182.5,2.080000000000002,4,missing_5,0.85,3.289999999999999
2024-11-05 15:00:00,1,0.19784780498168153,6.71,99.5,2.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-05 15:10:00,1,0.4142303022298501,5.945,20.5,3.379999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 15:20:00,1,0.3356000157402407,5.215,13.5,4.039999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 15:30:00,1,0.5239339771460013,4.605,7.0,4.800000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 15:40:00,1,0.8001486639681754,4.18,4.5,5.369999999999997,4,missing_5,0.85,3.289999999999999
2024-11-05 15:50:00,1,0.9051068072636449,3.865,2.5,5.950000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 16:00:00,1,0.9779347447519189,3.62,1.0,5.965,4,missing_5,0.85,3.289999999999999
2024-11-05 16:10:00,1,0.9786540573650192,3.43,0.0,5.869999999999997,4,missing_5,0.85,3.289999999999999
2024-11-05 16:20:00,1,0.9686340238983258,3.22,0.0,5.68,4,missing_5,0.85,3.289999999999999
2024-11-05 16:30:00,1,0.9699158456812421,3.03,0.0,5.5,4,missing_5,0.85,3.289999999999999
2024-11-05 16:40:00,1,0.984595793669574,2.845,0.0,5.280000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 16:50:00,1,0.9754298551285819,2.67,0.0,4.739999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 17:00:00,1,0.9806582582559075,2.495,0.0,4.489999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 17:10:00,0,0.9646918666921505,2.315,0.0,4.309999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 17:20:00,0,0.7639433163747096,2.18,0.0,4.059999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 17:30:00,0,0.4327894299832589,2.055,0.0,3.710000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 17:40:00,0,0.21446966306844983,1.945,0.0,3.6899999999999977,4,missing_5,0.85,3.289999999999999
2024-11-05 17:50:00,0,0.10666700358654492,1.915,0.0,3.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-11-05 18:00:00,0,0.08972264280777653,2.05,0.0,3.5200000000000014,4,missing_5,0.85,3.289999999999999
2024-11-05 18:10:00,0,0.06418085295360816,2.265,0.0,2.84,4,missing_5,0.85,3.289999999999999
2024-11-05 18:20:00,0,0.014272240988261643,2.3600000000000003,0.0,2.400000000000002,4,missing_5,0.85,3.289999999999999
2024-11-05 18:30:00,0,0.06319797480969798,2.265,0.0,2.259999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 18:40:00,0,0.0,2.11,0.0,2.030000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 18:50:00,0,0.0,1.975,0.0,2.020000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 19:00:00,0,0.001652139362785269,1.845,0.0,2.09,4,missing_5,0.85,3.289999999999999
2024-11-05 19:10:00,0,0.0,1.735,0.0,2.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 19:20:00,0,0.0,1.75,0.0,2.865000000000002,4,missing_5,0.85,3.289999999999999
2024-11-05 19:30:00,0,0.014829120693611999,1.92,0.0,2.5600000000000023,4,missing_5,0.85,3.289999999999999
2024-11-05 19:40:00,0,0.02072283652788963,2.035,0.0,2.469999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 19:50:00,0,0.0,1.975,0.0,2.3900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-05 20:00:00,0,0.0,1.91,0.0,2.280000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 20:10:00,0,0.001652139362785269,1.795,0.0,2.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-05 20:20:00,0,0.0,1.74,0.0,2.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 20:30:00,0,0.0,1.68,0.0,3.039999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 20:40:00,0,0.048649724268387616,1.925,0.0,3.040000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 20:50:00,0,0.0427083480315652,2.135,0.0,2.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-11-05 21:00:00,0,0.006964018304907958,2.17,0.0,2.879999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 21:10:00,0,0.0022652610100323076,2.1500000000000004,0.0,2.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-11-05 21:20:00,0,0.0,2.125,0.0,2.330000000000002,4,missing_5,0.85,3.289999999999999
2024-11-05 21:30:00,0,0.0,2.015,0.0,2.0049999999999955,4,missing_5,0.85,3.289999999999999
2024-11-05 21:40:00,0,0.0,1.89,0.0,1.889999999999997,4,missing_5,0.85,3.289999999999999
2024-11-05 21:50:00,0,0.0,1.75,0.0,1.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-05 22:00:00,0,0.0,1.63,0.0,1.9700000000000024,4,missing_5,0.85,3.289999999999999
2024-11-05 22:10:00,0,0.0,1.6949999999999998,0.0,2.099999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 22:20:00,0,0.0,1.885,0.0,2.0299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-05 22:30:00,0,0.0,2.075,0.0,1.7300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-05 22:40:00,0,0.0011826009764758097,2.125,0.0,1.7900000000000027,4,missing_5,0.85,3.289999999999999
2024-11-05 22:50:00,0,0.0011826009764758097,2.07,0.0,1.740000000000002,4,missing_5,0.85,3.289999999999999
2024-11-05 23:00:00,0,0.0011826009764758097,2.0,0.0,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 23:10:00,0,0.0011826009764758097,1.915,31.0,1.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-05 23:20:00,0,0.0,1.91,62.0,1.6600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 23:30:00,0,0.0011826009764758097,1.96,122.0,1.509999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 23:40:00,0,0.00254242546233831,2.08,140.0,1.370000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 23:50:00,0,0.020535524216488178,2.3200000000000003,157.5,0.9700000000000024,4,missing_5,0.85,3.289999999999999
2024-11-06 00:00:00,0,0.08995160791053328,2.515,157.5,0.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-06 00:10:00,0,0.1577715539903017,2.525,157.0,0.48999999999999844,4,missing_5,0.85,3.289999999999999
2024-11-06 00:20:00,0,0.18613692464231396,2.56,156.5,0.5800000000000018,4,missing_5,0.85,3.289999999999999
2024-11-06 00:30:00,0,0.1814127688494812,2.675,156.5,0.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-06 00:40:00,0,0.17779882481287074,2.84,156.5,0.7899999999999991,4,missing_5,0.85,3.289999999999999
2024-11-06 00:50:00,0,0.17692953530115388,2.815,157.0,0.9499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-06 01:00:00,0,0.18128397787723208,2.69,156.5,0.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-06 01:10:00,0,0.17890846516707726,2.68,156.5,1.1300000000000026,4,missing_5,0.85,3.289999999999999
2024-11-06 01:20:00,0,0.15446382814423118,2.66,156.0,1.2899999999999991,4,missing_5,0.85,3.289999999999999
2024-11-06 01:30:00,0,0.1308094981619469,2.52,156.0,1.4100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 01:40:00,0,0.12158608424941768,2.58,156.5,1.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-11-06 01:50:00,0,0.1168855157227559,2.56,156.5,1.6500000000000021,4,missing_5,0.85,3.289999999999999
2024-11-06 02:00:00,0,0.09782034640127253,2.62,156.5,1.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-06 02:10:00,0,0.12612749631436548,2.51,157.0,1.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-06 02:20:00,0,0.05867935164115411,2.475,156.0,1.5399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-06 02:30:00,0,0.07923213129627518,2.58,157.0,1.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-06 02:40:00,0,0.09397378462788948,2.775,156.5,1.4600000000000009,4,missing_5,0.85,3.289999999999999
2024-11-06 02:50:00,0,0.07838485300050624,2.66,156.5,1.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-11-06 03:00:00,0,0.05287766879727204,2.53,156.5,1.3399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 03:10:00,0,0.08232233137557451,2.48,156.5,1.3399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 03:20:00,0,0.1270531485515373,2.3600000000000003,156.5,1.2800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-06 03:30:00,0,0.09554310924893566,2.365,156.0,1.2899999999999991,4,missing_5,0.85,3.289999999999999
2024-11-06 03:40:00,0,0.08675303576208929,2.34,156.0,1.2100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-06 03:50:00,0,0.07826989073722185,2.295,156.0,1.490000000000002,4,missing_5,0.85,3.289999999999999
2024-11-06 04:00:00,0,0.09805763656123764,2.31,156.0,1.4800000000000004,4,missing_5,0.85,3.289999999999999
2024-11-06 04:10:00,0,0.08323718573741178,2.38,156.0,1.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-06 04:20:00,0,0.036029025472440954,2.295,156.0,1.5500000000000043,4,missing_5,0.85,3.289999999999999
2024-11-06 04:30:00,0,0.04038401894322482,2.335,156.5,1.740000000000002,4,missing_5,0.85,3.289999999999999
2024-11-06 04:40:00,0,0.05324380915342452,2.32,156.0,1.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-06 04:50:00,0,0.04127653293164489,2.31,156.0,1.5800000000000018,4,missing_5,0.85,3.289999999999999
2024-11-06 05:00:00,0,0.027820285923004975,2.235,156.0,1.6600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 05:10:00,0,0.0190182698909117,2.25,156.5,1.6500000000000021,4,missing_5,0.85,3.289999999999999
2024-11-06 05:20:00,0,0.02759198629930719,2.385,156.5,1.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-06 05:30:00,0,0.014405475859892113,2.27,156.0,1.8100000000000023,4,missing_5,0.85,3.289999999999999
2024-11-06 05:40:00,0,0.024516075238721343,2.375,156.0,1.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-06 05:50:00,0,0.03321929253787603,2.405,156.0,1.5899999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 06:00:00,0,0.018650376638266054,2.255,156.0,1.6600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 06:10:00,0,0.011548025422701072,2.255,156.0,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-06 06:20:00,0,0.02178398554374433,2.275,156.5,1.879999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 06:30:00,0,0.015398552967800162,2.41,156.0,1.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-06 06:40:00,0,0.013014715434186615,2.58,156.0,1.5400000000000027,4,missing_5,0.85,3.289999999999999
2024-11-06 06:50:00,0,0.020173912277682737,2.6500000000000004,156.0,1.8000000000000007,4,missing_5,0.85,3.289999999999999
2024-11-06 07:00:00,0,0.014282429325360729,2.5,156.0,2.1899999999999977,4,missing_5,0.85,3.289999999999999
2024-11-06 07:10:00,0,0.031151955294499895,2.435,156.5,2.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-11-06 07:20:00,0,0.014988079499689416,2.495,157.0,2.3000000000000007,4,missing_5,0.85,3.289999999999999
2024-11-06 07:30:00,0,0.010309329185745257,2.66,158.5,2.219999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 07:40:00,0,0.015401989008192314,2.535,165.5,2.34,4,missing_5,0.85,3.289999999999999
2024-11-06 07:50:00,0,0.018942899414027062,2.49,169.5,2.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-06 08:00:00,0,0.03194944482577955,2.51,174.0,1.9050000000000011,4,missing_5,0.85,3.289999999999999
2024-11-06 08:10:00,0,0.06823674616205319,2.45,179.0,1.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-11-06 08:20:00,0,0.09375222300151402,2.585,185.0,1.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-06 08:30:00,0,0.11585695593270195,2.69,192.0,1.3000000000000007,4,missing_5,0.85,3.289999999999999
2024-11-06 08:40:00,0,0.1648105048952931,2.805,198.0,1.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-11-06 08:50:00,0,0.1785074659392283,2.935,202.0,0.8499999999999979,4,missing_5,0.85,3.289999999999999
2024-11-06 09:00:00,0,0.16287985278796732,3.12,208.0,0.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-06 09:10:00,0,0.17616751881871864,3.305,208.0,0.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-11-06 09:20:00,0,0.1820627965001497,3.4400000000000004,212.0,0.384999999999998,4,missing_5,0.85,3.289999999999999
2024-11-06 09:30:00,0,0.16836495486014458,3.65,207.0,0.39000000000000057,4,missing_5,0.85,3.289999999999999
2024-11-06 09:40:00,0,0.20139883403651276,3.73,204.5,0.39000000000000057,4,missing_5,0.85,3.289999999999999
2024-11-06 09:50:00,0,0.15958869843228096,3.835,209.5,0.08999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-06 10:00:00,0,0.1109918658775419,3.825,213.5,0.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-06 10:10:00,0,0.0954652258158237,3.885,222.5,0.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-06 10:20:00,0,0.08915905865115781,4.19,224.0,0.129999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 10:30:00,0,0.07915612704451104,4.175,218.5,0.10000000000000142,4,missing_5,0.85,3.289999999999999
2024-11-06 10:40:00,0,0.0641754801128675,3.95,231.0,0.14000000000000057,4,missing_5,0.85,3.289999999999999
2024-11-06 10:50:00,0,0.06620917459692052,4.135,231.0,0.03999999999999915,4,missing_5,0.85,3.289999999999999
2024-11-06 11:00:00,0,0.05307042114246794,4.175000000000001,230.5,-0.029999999999997584,4,missing_5,0.85,3.289999999999999
2024-11-06 11:10:00,0,0.042793236221722,4.12,230.5,0.05999999999999872,4,missing_5,0.85,3.289999999999999
2024-11-06 11:20:00,0,0.03909027886214944,4.449999999999999,235.5,0.13999999999999702,4,missing_5,0.85,3.289999999999999
2024-11-06 11:30:00,0,0.04154266281885848,4.720000000000001,240.0,0.20000000000000284,4,missing_5,0.85,3.289999999999999
2024-11-06 11:40:00,0,0.04823595498789029,4.8,232.0,0.21000000000000085,4,missing_5,0.85,3.289999999999999
2024-11-06 11:50:00,0,0.04307757116404845,4.875,230.5,0.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-06 12:00:00,0,0.04633136282510837,4.775,224.0,0.23999999999999844,4,missing_5,0.85,3.289999999999999
2024-11-06 12:10:00,0,0.04896389595309857,4.965,218.0,0.3099999999999987,4,missing_5,0.85,3.289999999999999
2024-11-06 12:20:00,0,0.0584996286582322,5.04,213.5,0.4399999999999977,4,missing_5,0.85,3.289999999999999
2024-11-06 12:30:00,0,0.07707615765535168,5.025,209.5,0.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-11-06 12:40:00,0,0.0732774641318485,5.025,208.5,0.6699999999999982,4,missing_5,0.85,3.289999999999999
2024-11-06 12:50:00,0,0.0763374808659075,5.0,208.5,0.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-06 13:00:00,0,0.08150359662766109,5.0,207.5,0.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 13:10:00,0,0.10713362897346346,4.995,202.0,1.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-06 13:20:00,0,0.11949154354853235,4.98,198.5,1.2600000000000016,4,missing_5,0.85,3.289999999999999
2024-11-06 13:30:00,0,0.06846334252041406,4.965,209.5,1.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-11-06 13:40:00,0,0.06435106301076148,4.960000000000001,199.5,1.4199999999999982,4,missing_5,0.85,3.289999999999999
2024-11-06 13:50:00,0,0.05207584401924777,4.865,187.0,1.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-06 14:00:00,0,0.055848829332188925,4.82,185.5,1.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-06 14:10:00,0,0.04768369341715009,4.695,178.0,1.7299999999999969,4,missing_5,0.85,3.289999999999999
2024-11-06 14:20:00,0,0.04533401276325255,4.58,178.0,1.75,4,missing_5,0.85,3.289999999999999
2024-11-06 14:30:00,0,0.02165121619554231,4.44,177.5,1.9700000000000024,4,missing_5,0.85,3.289999999999999
2024-11-06 14:40:00,0,0.0475166170932653,4.305,173.5,2.1300000000000026,4,missing_5,0.85,3.289999999999999
2024-11-06 14:50:00,0,0.062412828140460605,4.19,171.5,2.4399999999999977,4,missing_5,0.85,3.289999999999999
2024-11-06 15:00:00,0,0.1518195819755041,4.135,169.5,2.3100000000000023,4,missing_5,0.85,3.289999999999999
2024-11-06 15:10:00,0,0.13006763862667733,4.045,164.5,2.6000000000000014,4,missing_5,0.85,3.289999999999999
2024-11-06 15:20:00,0,0.21313053434773638,4.005,160.0,2.730000000000004,4,missing_5,0.85,3.289999999999999
2024-11-06 15:30:00,0,0.2834939026126839,3.88,158.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 15:40:00,0,0.3877395284949614,3.86,155.0,2.780000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 15:50:00,0,0.19749523651034354,3.76,156.0,3.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-11-06 16:00:00,0,0.19932177257964462,3.765,154.0,3.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-06 16:10:00,0,0.2283095558667065,3.76,155.0,2.7899999999999956,4,missing_5,0.85,3.289999999999999
2024-11-06 16:20:00,0,0.25410019071594636,3.71,156.0,2.3949999999999996,4,missing_5,0.85,3.289999999999999
2024-11-06 16:30:00,0,0.1351199737541594,3.87,156.0,2.110000000000003,4,missing_5,0.85,3.289999999999999
2024-11-06 16:40:00,1,0.04371235593112768,3.765,155.5,2.0600000000000023,4,missing_5,0.85,3.289999999999999
2024-11-06 16:50:00,1,0.010275760208472736,3.61,156.0,1.9600000000000009,4,missing_5,0.85,3.289999999999999
2024-11-06 17:00:00,1,0.00681000044211972,3.51,89.5,1.9799999999999969,4,missing_5,0.85,3.289999999999999
2024-11-06 17:10:00,1,0.03028086243605694,3.255,0.0,1.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-11-06 17:20:00,1,0.05030476572639745,2.675,0.0,2.66,4,missing_5,0.85,3.289999999999999
2024-11-06 17:30:00,1,0.09565225332989412,2.495,0.0,3.030000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 17:40:00,1,0.12121424360787958,2.335,0.0,3.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-11-06 17:50:00,1,0.1910128365710734,2.09,0.0,3.719999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 18:00:00,1,0.3979474293728993,1.935,0.0,3.780000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 18:10:00,1,0.5930742050047112,1.8,0.0,3.9499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-06 18:20:00,0,0.6586759253805393,1.84,0.0,4.529999999999998,4,missing_5,0.85,3.289999999999999
2024-11-06 18:30:00,0,0.8152438824607185,2.005,0.0,4.149999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 18:40:00,0,0.7915097073106553,2.12,0.0,3.870000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 18:50:00,0,0.7082672273836026,2.15,0.0,3.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-06 19:00:00,1,0.5786118107096985,2.13,0.0,3.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-06 19:10:00,0,0.3887939193444087,2.015,0.0,3.289999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 19:20:00,0,0.11383559683848442,1.98,0.0,2.9499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-06 19:30:00,0,0.05634682692951401,1.895,0.0,3.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-06 19:40:00,0,0.08182370857828011,1.84,0.0,3.129999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 19:50:00,1,0.04539608111951142,1.795,0.0,3.080000000000002,4,missing_5,0.85,3.289999999999999
2024-11-06 20:00:00,1,0.024507005037540372,1.74,0.0,3.41,4,missing_5,0.85,3.289999999999999
2024-11-06 20:10:00,0,0.09168260242640802,1.745,0.0,3.240000000000002,4,missing_5,0.85,3.289999999999999
2024-11-06 20:20:00,0,0.08328681283371524,1.915,0.0,3.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-06 20:30:00,1,0.08472072676799344,2.02,0.0,3.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-06 20:40:00,1,0.07836083611553506,2.07,0.0,3.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-06 20:50:00,1,0.0664198521283618,2.09,0.0,3.289999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 21:00:00,0,0.04789799735485677,2.045,0.0,3.289999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 21:10:00,0,0.030328543414087205,1.97,0.0,3.2300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-06 21:20:00,0,0.03897054940102677,1.91,0.0,3.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-06 21:30:00,0,0.04620987840020932,1.86,0.0,3.3900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-06 21:40:00,0,0.03841977645582944,1.905,0.0,3.710000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 21:50:00,0,0.04931595703899223,1.9,0.0,3.66,4,missing_5,0.85,3.289999999999999
2024-11-06 22:00:00,0,0.08480316201642565,1.97,0.0,2.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-06 22:10:00,0,0.12524674302302397,2.1,0.0,2.650000000000002,4,missing_5,0.85,3.289999999999999
2024-11-06 22:20:00,0,0.09929828076166954,2.105,0.0,2.480000000000004,4,missing_5,0.85,3.289999999999999
2024-11-06 22:30:00,0,0.004500364094042252,2.07,0.0,2.289999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 22:40:00,0,0.0,2.015,0.0,2.09,4,missing_5,0.85,3.289999999999999
2024-11-06 22:50:00,0,0.0,1.98,0.0,2.030000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 23:00:00,0,0.0,2.005,0.0,2.3700000000000045,4,missing_5,0.85,3.289999999999999
2024-11-06 23:10:00,0,0.0012579116922493843,2.035,31.0,2.335000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 23:20:00,0,0.0,2.105,62.0,2.379999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 23:30:00,0,0.00218687018865431,2.245,123.0,1.730000000000004,4,missing_5,0.85,3.289999999999999
