time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 12:10:00,0,0.027064026155290476,3.9,220.0,1.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-15 12:20:00,0,0.006639811826866745,4.08,217.0,1.7100000000000009,5,missing_5,0.85,3.289999999999999
2024-11-15 12:30:00,0,0.004523483866109911,3.98,210.0,1.8000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-15 12:40:00,0,0.001483468864671498,4.09,209.5,1.9000000000000021,5,missing_5,0.85,3.289999999999999
2024-11-15 12:50:00,0,0.003156762757137406,3.92,206.0,1.8499999999999979,5,missing_5,0.85,3.289999999999999
2024-11-15 13:00:00,1,0.010941684223075402,3.88,203.0,1.8499999999999979,5,missing_5,0.85,3.289999999999999
2024-11-15 13:10:00,0,0.004727758648544722,3.835,193.0,2.0249999999999986,5,missing_5,0.85,3.289999999999999
2024-11-15 13:20:00,1,0.017814428937490644,3.715,180.5,2.1999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-15 13:30:00,1,0.02141349197079696,3.565,170.5,2.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 13:40:00,1,0.03748890904733719,3.395,173.0,2.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-15 13:50:00,1,0.027897229934172707,3.1950000000000003,178.5,2.6000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-15 14:00:00,0,0.04650185836504354,3.13,177.0,2.59,5,missing_5,0.85,3.289999999999999
2024-11-15 14:10:00,0,0.02355285643134017,3.045,177.5,2.539999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 14:20:00,0,0.03294343587177826,2.99,171.0,2.700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 14:30:00,0,0.0374093437547742,2.955,167.5,2.7300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 14:40:00,0,0.08005743365198142,2.915,161.0,2.7749999999999986,5,missing_5,0.85,3.289999999999999
2024-11-15 14:50:00,0,0.2043354901717975,2.845,158.0,3.16,5,missing_5,0.85,3.289999999999999
2024-11-15 15:00:00,0,0.3416588897476718,2.795,155.5,3.3599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-15 15:10:00,0,0.288667229171274,2.725,155.0,2.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 15:20:00,0,0.26277941497190244,2.6900000000000004,157.0,3.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-15 15:30:00,0,0.37494662134113066,2.62,157.5,3.4899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-15 15:40:00,1,0.48813792516385973,2.715,156.5,3.3900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-15 15:50:00,1,0.5316197578806138,2.625,156.5,3.450000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 16:00:00,1,0.5989558980562696,2.595,158.5,2.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-15 16:10:00,1,0.3449779897897155,2.535,158.5,2.6050000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 16:20:00,1,0.1661809232177617,2.51,159.0,2.419999999999998,5,missing_5,0.85,3.289999999999999
2024-11-15 16:30:00,1,0.12151785256007436,2.475,158.0,2.259999999999998,5,missing_5,0.85,3.289999999999999
2024-11-15 16:40:00,1,0.0878056526118455,2.4450000000000003,158.0,1.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-15 16:50:00,0,0.08559736960789968,2.43,158.0,1.879999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 17:00:00,0,0.08104692745541674,2.4000000000000004,92.0,2.020000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 17:10:00,0,0.06280117492105733,2.13,0.0,2.2099999999999973,5,missing_5,0.85,3.289999999999999
2024-11-15 17:20:00,1,0.07260457960407479,1.86,0.0,2.719999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 17:30:00,1,0.020573251509807974,1.63,0.0,3.169999999999998,5,missing_5,0.85,3.289999999999999
2024-11-15 17:40:00,1,0.067323641752272,1.495,0.0,3.539999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 17:50:00,1,0.1358917422796075,1.515,0.0,3.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-15 18:00:00,1,0.19655834015029283,1.6549999999999998,0.0,3.4399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-15 18:10:00,1,0.1511305678307144,1.705,0.0,3.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-15 18:20:00,1,0.17615242742859838,1.7,0.0,3.34,5,missing_5,0.85,3.289999999999999
2024-11-15 18:30:00,0,0.19520173113341324,1.665,0.0,3.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-15 18:40:00,0,0.10525821125987646,1.605,0.0,3.289999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 18:50:00,0,0.044021164493012875,1.5750000000000002,0.0,3.2600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-15 19:00:00,0,0.022315269973894557,1.5950000000000002,0.0,3.115000000000002,5,missing_5,0.85,3.289999999999999
2024-11-15 19:10:00,0,0.0034371180356144015,1.71,0.0,2.8699999999999974,5,missing_5,0.85,3.289999999999999
2024-11-15 19:20:00,0,0.006561025977087304,1.9,0.0,3.6099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-15 19:30:00,0,0.08076599738896297,1.98,0.0,3.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 19:40:00,0,0.15875444844878522,1.945,0.0,3.460000000000001,5,missing_5,0.85,3.289999999999999
2024-11-15 19:50:00,0,0.27562107435946914,1.865,0.0,3.5599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-15 20:00:00,0,0.17717628858062817,1.765,0.0,3.6599999999999966,5,missing_5,0.85,3.289999999999999
2024-11-15 20:10:00,0,0.10546489538276763,1.71,0.0,3.509999999999998,5,missing_5,0.85,3.289999999999999
2024-11-15 20:20:00,0,0.0684194937246644,1.71,0.0,3.4800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 20:30:00,0,0.12384745783594264,1.785,0.0,3.210000000000001,5,missing_5,0.85,3.289999999999999
2024-11-15 20:40:00,0,0.08960365844699182,1.885,0.0,2.9800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 20:50:00,0,0.06527178035673692,1.905,0.0,2.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-15 21:00:00,0,0.0134037637974691,1.875,0.0,2.870000000000001,5,missing_5,0.85,3.289999999999999
2024-11-15 21:10:00,0,0.003004263382283278,1.83,0.0,2.83,5,missing_5,0.85,3.289999999999999
2024-11-15 21:20:00,0,0.0,1.785,0.0,2.9200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-15 21:30:00,0,0.0036874928339692466,1.765,0.0,2.860000000000001,5,missing_5,0.85,3.289999999999999
2024-11-15 21:40:00,0,0.0,1.79,0.0,2.789999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 21:50:00,0,0.0015566487434694734,1.86,0.0,2.58,5,missing_5,0.85,3.289999999999999
2024-11-15 22:00:00,0,0.014824475798343624,1.88,0.0,2.5450000000000017,5,missing_5,0.85,3.289999999999999
2024-11-15 22:10:00,0,0.02145560659206804,1.825,0.0,2.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 22:20:00,0,0.0021311632293071494,1.745,0.0,2.5999999999999996,5,missing_5,0.85,3.289999999999999
2024-11-15 22:30:00,0,0.0025337024356363483,1.7,0.0,2.6300000000000026,5,missing_5,0.85,3.289999999999999
2024-11-15 22:40:00,0,0.0052921121600814705,1.775,0.0,2.51,5,missing_5,0.85,3.289999999999999
2024-11-15 22:50:00,0,0.01434452014952282,1.89,0.0,2.3299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-15 23:00:00,0,0.018650717532214225,1.945,0.0,1.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-15 23:10:00,0,0.0,1.875,31.5,1.9200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-15 23:20:00,0,0.0,1.88,63.5,1.5399999999999991,5,missing_5,0.85,3.289999999999999
2024-11-15 23:30:00,0,0.0,1.865,125.0,1.2899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-15 23:40:00,0,0.0,1.96,142.0,0.9899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-15 23:50:00,0,0.0038252828688588956,2.02,159.5,0.8399999999999963,5,missing_5,0.85,3.289999999999999
2024-11-16 00:00:00,0,0.003180412357466052,2.08,159.5,0.8399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 00:10:00,0,0.0020801521811778614,2.18,159.0,0.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-16 00:20:00,0,0.0015197539892370293,2.215,159.5,0.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-16 00:30:00,0,0.0,2.26,159.5,0.8099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-16 00:40:00,0,0.0,2.3200000000000003,159.5,0.9100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 00:50:00,0,0.0010723162504438395,2.355,159.5,1.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 01:00:00,0,0.002917984172070672,2.385,159.0,1.1800000000000033,5,missing_5,0.85,3.289999999999999
2024-11-16 01:10:00,0,0.002260698665780878,2.425,159.5,1.370000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 01:20:00,0,0.025619890334929,2.4450000000000003,159.5,1.4499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-16 01:30:00,0,0.02593500908877062,2.4450000000000003,159.0,1.5599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-16 01:40:00,0,0.0,2.49,159.5,1.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-16 01:50:00,0,0.008826817912920214,2.49,159.0,1.870000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 02:00:00,0,0.011186911387877233,2.515,159.0,1.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-16 02:10:00,0,0.011918663968266574,2.52,159.0,1.8900000000000041,5,missing_5,0.85,3.289999999999999
2024-11-16 02:20:00,0,0.020317146023589604,2.5,159.0,1.9100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 02:30:00,0,0.006885605851696585,2.48,159.0,2.0500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-16 02:40:00,0,0.009993873450264939,2.47,159.0,1.9700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-16 02:50:00,0,0.006885605851696585,2.465,159.0,2.080000000000002,5,missing_5,0.85,3.289999999999999
2024-11-16 03:00:00,0,0.010521417149957305,2.4450000000000003,159.0,2.1000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-16 03:10:00,0,0.008412145369433485,2.435,158.5,2.1000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-16 03:20:00,0,0.010521417149957305,2.415,159.0,2.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-16 03:30:00,0,0.010521417149957305,2.345,159.0,2.1400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-16 03:40:00,0,0.008950690309831432,2.315,159.0,2.1099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-16 03:50:00,0,0.008950690309831432,2.325,159.0,2.2799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-16 04:00:00,0,0.007496976267187734,2.34,159.0,2.169999999999998,5,missing_5,0.85,3.289999999999999
2024-11-16 04:10:00,0,0.02034721319873065,2.31,159.5,2.25,5,missing_5,0.85,3.289999999999999
2024-11-16 04:20:00,0,0.007496976267187734,2.29,159.5,2.1999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-16 04:30:00,0,0.02095981788411966,2.26,159.0,2.25,5,missing_5,0.85,3.289999999999999
2024-11-16 04:40:00,0,0.007496976267187734,2.2300000000000004,159.0,2.1999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-16 04:50:00,0,0.02095981788411966,2.165,160.0,2.1700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-16 05:00:00,0,0.007424150792094532,2.145,159.0,2.1700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-16 05:10:00,0,0.008950690309831432,2.125,159.0,2.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-16 05:20:00,0,0.007769917297675031,2.13,159.5,2.1700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-16 05:30:00,0,0.01866216785321571,2.11,159.0,2.3000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-16 05:40:00,0,0.007496976267187734,2.085,159.0,2.344999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 05:50:00,0,0.016903615334903036,2.04,159.0,2.3900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-16 06:00:00,0,0.012741561343272095,2.0,159.5,2.3400000000000034,5,missing_5,0.85,3.289999999999999
2024-11-16 06:10:00,0,0.014196558239609773,1.93,159.0,2.41,5,missing_5,0.85,3.289999999999999
2024-11-16 06:20:00,0,0.021923119838963608,1.97,159.0,2.450000000000003,5,missing_5,0.85,3.289999999999999
2024-11-16 06:30:00,0,0.01833630805271112,1.955,160.0,2.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-16 06:40:00,0,0.03604933677387127,2.01,159.0,2.3900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-16 06:50:00,0,0.09589085920283698,2.145,159.5,2.229999999999997,5,missing_5,0.85,3.289999999999999
2024-11-16 07:00:00,0,0.09983121856978026,2.325,159.5,2.030000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 07:10:00,0,0.047770121453099876,2.345,159.0,1.9899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-16 07:20:00,0,0.011571488419243188,2.485,160.0,2.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-16 07:30:00,0,0.010347937128140701,2.535,160.0,2.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-16 07:40:00,0,0.011093218386096584,2.53,161.0,2.3100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-16 07:50:00,0,0.04985950813986202,2.49,161.5,2.120000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 08:00:00,0,0.03741709937170644,2.33,180.5,2.1899999999999977,5,missing_5,0.85,3.289999999999999
2024-11-16 08:10:00,0,0.05690106780356596,2.205,172.0,2.085000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 08:20:00,0,0.06897472486134976,2.13,170.0,2.0500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-16 08:30:00,0,0.057108019117434336,2.28,174.0,1.7700000000000031,5,missing_5,0.85,3.289999999999999
2024-11-16 08:40:00,0,0.03989894786020883,2.5,170.5,1.259999999999998,5,missing_5,0.85,3.289999999999999
2024-11-16 08:50:00,0,0.029350497841736073,2.615,175.0,1.2600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-16 09:00:00,0,0.01680595450519868,2.55,178.0,1.0600000000000023,5,missing_5,0.85,3.289999999999999
2024-11-16 09:10:00,0,0.010823482463473956,2.4850000000000003,175.0,1.0599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-16 09:20:00,0,0.007897289213916218,2.42,185.0,1.0300000000000011,5,missing_5,0.85,3.289999999999999
2024-11-16 09:30:00,0,0.013937348183979598,2.27,191.5,1.0500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-16 09:40:00,0,0.016433607185645425,2.29,184.5,1.1500000000000021,5,missing_5,0.85,3.289999999999999
2024-11-16 09:50:00,0,0.040892955832182845,2.315,186.5,1.3150000000000013,5,missing_5,0.85,3.289999999999999
2024-11-16 10:00:00,0,0.02607156443099851,2.35,183.5,1.3800000000000026,5,missing_5,0.85,3.289999999999999
2024-11-16 10:10:00,0,0.03054576248439338,2.42,186.5,1.120000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 10:20:00,0,0.018800499594778797,2.38,176.0,1.2200000000000024,5,missing_5,0.85,3.289999999999999
2024-11-16 10:30:00,0,0.025907253647247958,2.405,185.5,1.2999999999999972,5,missing_5,0.85,3.289999999999999
2024-11-16 10:40:00,0,0.01650178801050122,2.455,213.5,1.4700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-16 10:50:00,0,0.005740742347134504,2.545,221.0,1.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 11:00:00,0,0.021731144328096138,2.615,225.0,0.860000000000003,5,missing_5,0.85,3.289999999999999
2024-11-16 11:10:00,0,0.03114404831347997,2.615,222.0,1.0300000000000011,5,missing_5,0.85,3.289999999999999
2024-11-16 11:20:00,0,0.03986876687573408,2.63,196.0,0.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-16 11:30:00,0,0.04050926822453638,2.585,210.0,1.0500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-16 11:40:00,0,0.018664648622365033,2.56,194.5,1.2100000000000009,5,missing_5,0.85,3.289999999999999
2024-11-16 11:50:00,0,0.009402805658258009,2.525,197.0,1.2799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-16 12:00:00,0,0.0021859939150803693,2.47,200.5,1.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-16 12:10:00,0,0.009094050226174114,2.41,196.5,1.75,5,missing_5,0.85,3.289999999999999
2024-11-16 12:20:00,0,0.07388138034660852,2.4,209.0,1.7800000000000011,5,missing_5,0.85,3.289999999999999
2024-11-16 12:30:00,0,0.08225632269968348,2.415,198.0,1.8300000000000018,5,missing_5,0.85,3.289999999999999
2024-11-16 12:40:00,0,0.04400058812074022,2.42,189.0,1.8300000000000018,5,missing_5,0.85,3.289999999999999
2024-11-16 12:50:00,0,0.059303877916168715,2.385,181.0,1.8500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-16 13:00:00,0,0.11129913841545051,2.4,183.5,1.879999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 13:10:00,1,0.10410933335700122,2.43,182.5,2.09,5,missing_5,0.85,3.289999999999999
2024-11-16 13:20:00,1,0.09776810081761178,2.405,184.5,2.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 13:30:00,0,0.1405920284563492,2.3600000000000003,174.5,2.09,5,missing_5,0.85,3.289999999999999
2024-11-16 13:40:00,1,0.15084728129735347,2.345,171.0,2.270000000000003,5,missing_5,0.85,3.289999999999999
2024-11-16 13:50:00,0,0.10700033262833362,2.275,166.5,2.41,5,missing_5,0.85,3.289999999999999
2024-11-16 14:00:00,0,0.041111421429963185,2.225,171.5,2.5400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-16 14:10:00,0,0.03537756653227424,2.34,168.0,2.530000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 14:20:00,0,0.0625089012822346,2.375,167.5,2.6099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-16 14:30:00,0,0.08946579481636849,2.515,163.0,2.5299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-16 14:40:00,0,0.10429354190739391,2.705,160.0,2.6400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-16 14:50:00,0,0.15028336313623258,2.65,160.0,3.09,5,missing_5,0.85,3.289999999999999
2024-11-16 15:00:00,0,0.19280544563784882,2.625,156.0,3.0599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-16 15:10:00,0,0.30426112306070435,2.605,154.0,3.2900000000000027,5,missing_5,0.85,3.289999999999999
2024-11-16 15:20:00,0,0.6145386060400099,2.55,154.5,3.330000000000002,5,missing_5,0.85,3.289999999999999
2024-11-16 15:30:00,0,0.6948120307179233,2.475,155.5,3.2399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-16 15:40:00,1,0.7240325893726062,2.46,156.0,3.3100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-16 15:50:00,1,0.7666213373441328,2.46,156.0,3.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-16 16:00:00,1,0.7588187687580392,2.52,159.0,2.780000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 16:10:00,1,0.566846337402126,2.595,159.0,2.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-16 16:20:00,1,0.3583954947363272,2.625,159.0,2.2699999999999996,5,missing_5,0.85,3.289999999999999
2024-11-16 16:30:00,0,0.2307701536283478,2.605,158.0,2.139999999999997,5,missing_5,0.85,3.289999999999999
2024-11-16 16:40:00,0,0.09135877400473252,2.52,159.0,2.0100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-16 16:50:00,0,0.004976470111055057,2.42,158.5,1.9299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-16 17:00:00,0,0.004976470111055057,2.335,159.0,2.0100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-16 17:10:00,0,0.004976470111055057,2.25,0.0,2.1299999999999955,5,missing_5,0.85,3.289999999999999
2024-11-16 17:20:00,0,0.03361030022467745,1.925,0.0,2.6400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-16 17:30:00,0,0.04965399403542211,1.74,0.0,3.0600000000000023,5,missing_5,0.85,3.289999999999999
2024-11-16 17:40:00,0,0.017002478981966086,1.54,0.0,3.3800000000000026,5,missing_5,0.85,3.289999999999999
2024-11-16 17:50:00,0,0.03025316479430207,1.42,0.0,3.960000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 18:00:00,0,0.06129032380152759,1.47,0.0,4.460000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 18:10:00,0,0.20333859202980029,1.6800000000000002,0.0,4.090000000000002,5,missing_5,0.85,3.289999999999999
2024-11-16 18:20:00,0,0.11619135533013565,1.945,0.0,3.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-16 18:30:00,0,0.06251554134192794,1.995,0.0,3.1999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-16 18:40:00,0,0.14407228633972552,2.105,0.0,2.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-16 18:50:00,0,0.1633116175311528,2.04,0.0,2.3399999999999963,5,missing_5,0.85,3.289999999999999
2024-11-16 19:00:00,0,0.1497763107590468,1.84,0.0,2.25,5,missing_5,0.85,3.289999999999999
2024-11-16 19:10:00,0,0.04436523814618436,1.66,0.0,2.219999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 19:20:00,0,0.005036357856915737,1.57,0.0,2.5999999999999996,5,missing_5,0.85,3.289999999999999
2024-11-16 19:30:00,0,0.008860394379692792,1.585,0.0,2.6899999999999977,5,missing_5,0.85,3.289999999999999
2024-11-16 19:40:00,0,0.023711514759440687,1.665,0.0,2.950000000000003,5,missing_5,0.85,3.289999999999999
2024-11-16 19:50:00,0,0.012368040835774247,1.82,0.0,2.780000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 20:00:00,0,0.0034363197357324647,1.9,0.0,2.7099999999999973,5,missing_5,0.85,3.289999999999999
2024-11-16 20:10:00,0,0.013620983172279668,1.885,0.0,2.2099999999999973,5,missing_5,0.85,3.289999999999999
2024-11-16 20:20:00,0,0.025681582650492498,1.845,0.0,2.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-16 20:30:00,0,0.021114360250952056,1.71,0.0,2.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-16 20:40:00,0,0.0,1.55,0.0,2.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-16 20:50:00,0,0.0052037928900637445,1.5,0.0,2.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-16 21:00:00,0,0.021523637054652694,1.49,0.0,2.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-16 21:10:00,0,0.0147136392430974,1.665,0.0,2.2699999999999996,5,missing_5,0.85,3.289999999999999
2024-11-16 21:20:00,0,0.022963034543975414,1.86,0.0,2.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-16 21:30:00,0,0.0,1.83,0.0,2.1449999999999996,5,missing_5,0.85,3.289999999999999
2024-11-16 21:40:00,0,0.0,1.805,0.0,2.215,5,missing_5,0.85,3.289999999999999
2024-11-16 21:50:00,0,0.0,1.765,0.0,2.210000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 22:00:00,0,0.0,1.6949999999999998,0.0,2.290000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 22:10:00,0,0.0,1.625,0.0,2.379999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 22:20:00,0,0.0,1.605,0.0,2.4400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-16 22:30:00,0,0.0033086370725411846,1.62,0.0,2.3900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-16 22:40:00,0,0.0,1.665,0.0,2.3400000000000016,5,missing_5,0.85,3.289999999999999
2024-11-16 22:50:00,0,0.0,1.7,0.0,2.200000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 23:00:00,0,0.007883667182612547,1.77,0.0,2.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-16 23:10:00,0,0.0,1.835,31.5,1.8299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-16 23:20:00,0,0.0,1.855,64.0,1.5800000000000018,5,missing_5,0.85,3.289999999999999
2024-11-16 23:30:00,0,0.002135274017267913,1.85,125.0,1.4000000000000021,5,missing_5,0.85,3.289999999999999
2024-11-16 23:40:00,0,0.0019061925056475467,1.96,142.0,1.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 23:50:00,0,0.004474925372959687,2.0,160.0,0.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-17 00:00:00,0,0.003180412357466052,2.035,159.5,0.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-17 00:10:00,0,0.004895803532662964,2.015,159.5,0.5249999999999986,5,missing_5,0.85,3.289999999999999
2024-11-17 00:20:00,0,0.0054761094323249595,1.96,159.0,0.5799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-17 00:30:00,0,0.0,1.965,159.0,0.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-17 00:40:00,0,0.0,1.955,159.5,0.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-17 00:50:00,0,0.0,1.94,159.0,1.1066666666666656,5,missing_5,0.85,3.289999999999999
2024-11-17 01:00:00,0,0.002917984172070672,1.98,159.0,1.3633333333333333,5,missing_5,0.85,3.289999999999999
2024-11-17 01:10:00,0,0.027880589000709877,1.96,159.0,1.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-17 01:20:00,0,0.024356527881130453,1.965,159.0,1.6400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-17 01:30:00,0,0.0,1.965,159.0,1.6099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-17 01:40:00,0,0.0,1.93,159.0,1.9500000000000028,5,missing_5,0.85,3.289999999999999
2024-11-17 01:50:00,0,0.019803826581571694,1.9,159.0,1.9400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-17 02:00:00,0,0.023314533764497908,1.895,159.5,2.0400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-17 02:10:00,0,0.006841418529307612,2.065,159.0,1.8999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-17 02:20:00,0,0.013732318050924824,2.13,159.5,1.740000000000002,5,missing_5,0.85,3.289999999999999
2024-11-17 02:30:00,0,0.004450000462904494,2.1100000000000003,159.0,1.8500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-17 02:40:00,0,0.004988939625303855,2.06,159.0,1.8299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-17 02:50:00,0,0.0038119659708602295,1.99,159.0,1.75,5,missing_5,0.85,3.289999999999999
2024-11-17 03:00:00,0,0.004259210241261952,1.97,159.0,1.8000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-17 03:10:00,0,0.005560578941971765,2.0,159.0,1.9200000000000017,5,missing_5,0.85,3.289999999999999
