time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-07 14:40:00,0,0.22904291621513162,3.135,165.0,2.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 14:50:00,0,0.20067239492241304,3.1900000000000004,165.0,2.7799999999999976,4,missing_5,0.85,3.289999999999999
2024-11-07 15:00:00,0,0.14013460094383037,3.2350000000000003,161.5,3.0,4,missing_5,0.85,3.289999999999999
2024-11-07 15:10:00,0,0.4807078424719878,3.285,160.5,3.1799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-07 15:20:00,0,0.5146515426463355,3.295,159.5,3.379999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 15:30:00,0,0.6234604515316262,3.22,158.0,3.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-07 15:40:00,1,0.3351384601159125,3.175,156.0,3.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-07 15:50:00,1,0.39941930102675804,3.215,156.0,3.2300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-07 16:00:00,1,0.3049936206823274,3.22,155.5,3.210000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 16:10:00,1,0.2953325759308918,3.18,156.5,2.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 16:20:00,1,0.4777405691636206,3.4450000000000003,157.0,2.229999999999997,4,missing_5,0.85,3.289999999999999
2024-11-07 16:30:00,1,0.4957170569418107,3.53,158.0,2.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-07 16:40:00,1,0.4266790267054195,3.4800000000000004,158.0,1.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-11-07 16:50:00,0,0.005406239315662008,3.41,158.0,1.9000000000000021,4,missing_5,0.85,3.289999999999999
2024-11-07 17:00:00,0,0.05784937057915078,3.275,157.0,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-11-07 17:10:00,0,0.025688620688034385,3.08,0.0,2.139999999999997,4,missing_5,0.85,3.289999999999999
2024-11-07 17:20:00,0,0.12394634761196327,2.655,0.0,2.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-11-07 17:30:00,0,0.47456341694858734,2.35,0.0,2.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-07 17:40:00,0,0.19227987832485524,2.125,0.0,3.3900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-07 17:50:00,0,0.22831933866660464,1.935,0.0,3.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-07 18:00:00,0,0.6740711960773047,1.775,0.0,3.8999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-07 18:10:00,0,0.8382698555581733,1.78,0.0,4.390000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 18:20:00,0,0.7550698295255965,2.08,0.0,4.170000000000002,4,missing_5,0.85,3.289999999999999
2024-11-07 18:30:00,0,0.7992003943861985,2.355,0.0,3.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 18:40:00,0,0.6880622143594477,2.385,0.0,3.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-07 18:50:00,0,0.6416327641028889,2.345,0.0,3.0600000000000023,4,missing_5,0.85,3.289999999999999
2024-11-07 19:00:00,1,0.2755768154342505,2.295,0.0,2.8100000000000023,4,missing_5,0.85,3.289999999999999
2024-11-07 19:10:00,0,0.2218512969299194,2.165,0.0,2.66,4,missing_5,0.85,3.289999999999999
2024-11-07 19:20:00,0,0.218302279048175,2.09,0.0,2.59,4,missing_5,0.85,3.289999999999999
2024-11-07 19:30:00,0,0.1646978031436847,2.04,0.0,2.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-07 19:40:00,0,0.27492362718551916,1.955,0.0,2.8100000000000005,4,missing_5,0.85,3.289999999999999
2024-11-07 19:50:00,0,0.15600372601349394,1.855,0.0,2.9400000000000013,4,missing_5,0.85,3.289999999999999
2024-11-07 20:00:00,0,0.23713035298997842,1.94,0.0,2.759999999999998,4,missing_5,0.85,3.289999999999999
2024-11-07 20:10:00,0,0.23219994725857224,2.005,0.0,2.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-07 20:20:00,0,0.13396599415243113,1.985,0.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 20:30:00,0,0.1914124214335238,1.925,0.0,2.650000000000002,4,missing_5,0.85,3.289999999999999
2024-11-07 20:40:00,0,0.10200560612544748,1.895,0.0,2.700000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 20:50:00,0,0.07685101106238376,1.805,0.0,2.66,4,missing_5,0.85,3.289999999999999
2024-11-07 21:00:00,0,0.08984877645750361,1.84,0.0,3.3999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-07 21:10:00,0,0.5076789899586606,2.09,0.0,3.1900000000000013,4,missing_5,0.85,3.289999999999999
2024-11-07 21:20:00,0,0.5444303931338749,2.46,0.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 21:30:00,0,0.5116265279639337,2.56,0.0,2.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 21:40:00,0,0.32770351713946594,2.685,0.0,2.1800000000000033,4,missing_5,0.85,3.289999999999999
2024-11-07 21:50:00,0,0.31696141095740304,2.49,0.0,2.209999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 22:00:00,0,0.3492136993533126,2.295,0.0,2.2200000000000006,4,missing_5,0.85,3.289999999999999
2024-11-07 22:10:00,0,0.1389670251847857,2.18,0.0,2.040000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 22:20:00,0,0.015214395355684335,2.12,0.0,1.9600000000000026,4,missing_5,0.85,3.289999999999999
2024-11-07 22:30:00,0,0.0259579061556261,2.09,0.0,1.83,4,missing_5,0.85,3.289999999999999
2024-11-07 22:40:00,0,0.09822720375523122,1.98,0.0,2.0299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-07 22:50:00,0,0.11812042274856895,1.945,0.0,2.130000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 23:00:00,0,0.034225170464779325,1.95,0.0,2.289999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 23:10:00,0,0.11741411976474561,2.24,31.5,1.5899999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 23:20:00,0,0.25599287695811235,2.31,63.0,1.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 23:30:00,0,0.2461286692663228,2.345,124.0,1.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-07 23:40:00,0,0.049918025941822146,2.56,141.0,0.8499999999999979,4,missing_5,0.85,3.289999999999999
2024-11-07 23:50:00,0,0.1208607793046367,2.78,158.5,0.46999999999999886,4,missing_5,0.85,3.289999999999999
2024-11-08 00:00:00,0,0.03981764620967447,2.76,159.0,0.35999999999999943,4,missing_5,0.85,3.289999999999999
2024-11-08 00:10:00,0,0.027820571195036302,2.69,158.0,0.25,4,missing_5,0.85,3.289999999999999
2024-11-08 00:20:00,0,0.02050495441076392,2.7300000000000004,158.0,0.3100000000000023,4,missing_5,0.85,3.289999999999999
2024-11-08 00:30:00,0,0.014759561967446417,2.75,157.5,0.25,4,missing_5,0.85,3.289999999999999
2024-11-08 00:40:00,0,0.01967209571399607,2.805,158.0,0.5,4,missing_5,0.85,3.289999999999999
2024-11-08 00:50:00,0,0.010675939929250138,2.805,158.5,0.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-11-08 01:00:00,0,0.04741061977897116,2.73,157.5,1.1600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-08 01:10:00,0,0.10818177459644587,2.73,157.5,1.25,4,missing_5,0.85,3.289999999999999
2024-11-08 01:20:00,0,0.06904627831508471,3.24,157.5,1.259999999999998,4,missing_5,0.85,3.289999999999999
2024-11-08 01:30:00,0,0.13157254544286875,3.15,158.0,1.2800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-08 01:40:00,0,0.13449679932852904,3.02,158.0,1.4599999999999973,4,missing_5,0.85,3.289999999999999
2024-11-08 01:50:00,0,0.35042572051853305,3.27,158.0,1.5399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-08 02:00:00,0,0.3461558100383591,3.245,158.0,1.5499999999999972,4,missing_5,0.85,3.289999999999999
2024-11-08 02:10:00,0,0.22118321595378665,3.41,158.0,1.509999999999998,4,missing_5,0.85,3.289999999999999
2024-11-08 02:20:00,0,0.2774200614892431,3.42,158.0,1.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 02:30:00,0,0.19593834210065003,3.35,158.0,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-08 02:40:00,0,0.19245095344530738,3.215,158.0,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-08 02:50:00,0,0.03322415184682284,3.29,158.0,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-11-08 03:00:00,0,0.0350165407062691,3.335,157.5,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-08 03:10:00,0,0.0009313643462739847,3.405,158.5,1.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-08 03:20:00,0,0.023849990718817615,3.38,158.0,1.7099999999999973,4,missing_5,0.85,3.289999999999999
2024-11-08 03:30:00,0,0.008367482883867895,3.275,158.0,1.7300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-08 03:40:00,0,0.020648465824926986,3.295,158.0,1.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-08 03:50:00,0,0.04135303533776328,3.365,157.5,1.6699999999999982,4,missing_5,0.85,3.289999999999999
2024-11-08 04:00:00,0,0.0022685681736203957,3.37,157.0,1.639999999999997,4,missing_5,0.85,3.289999999999999
2024-11-08 04:10:00,0,0.026983011832756153,3.365,158.0,1.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-11-08 04:20:00,0,0.029741579282591097,3.285,158.0,1.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-08 04:30:00,0,0.07270234747687228,3.315,158.0,1.5399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-08 04:40:00,0,0.18393448850730468,3.39,158.0,1.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 04:50:00,0,0.266539503386336,3.29,158.0,1.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 05:00:00,0,0.18212016873984305,3.38,158.0,1.5300000000000011,4,missing_5,0.85,3.289999999999999
2024-11-08 05:10:00,0,0.021096746141034222,3.36,158.5,1.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-08 05:20:00,0,0.09486815531848308,3.355,158.0,1.6699999999999982,4,missing_5,0.85,3.289999999999999
2024-11-08 05:30:00,0,0.10263469413608338,3.435,158.0,1.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-08 05:40:00,0,0.003187356522166731,3.335,158.0,1.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-11-08 05:50:00,0,0.0,3.275,157.0,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-11-08 06:00:00,0,0.0026897351619579652,3.225,158.5,1.5399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-08 06:10:00,0,0.009718724358922294,3.075,157.5,1.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 06:20:00,0,0.14980143066344498,3.235,158.0,1.7449999999999974,4,missing_5,0.85,3.289999999999999
2024-11-08 06:30:00,0,0.1165875001485422,3.345,158.0,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-11-08 06:40:00,0,0.01864273146472883,3.29,157.5,1.4599999999999973,4,missing_5,0.85,3.289999999999999
2024-11-08 06:50:00,0,0.012182927530785388,3.31,157.5,1.5899999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 07:00:00,0,0.19413822599182382,3.24,157.0,2.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-08 07:10:00,0,0.4780346633083905,2.8200000000000003,157.5,2.1800000000000033,4,missing_5,0.85,3.289999999999999
2024-11-08 07:20:00,0,0.1770837089574985,2.685,157.5,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-11-08 07:30:00,0,0.005102064294192303,2.56,158.0,2.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 07:40:00,0,0.04989606563100332,2.515,159.0,2.129999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 07:50:00,0,0.011234950064548322,2.385,160.5,2.0600000000000023,4,missing_5,0.85,3.289999999999999
2024-11-08 08:00:00,0,0.006464830165214882,2.49,162.5,1.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 08:10:00,0,0.17527846324225674,2.5,164.0,1.3099999999999987,4,missing_5,0.85,3.289999999999999
2024-11-08 08:20:00,0,0.18302622106874916,2.49,165.5,1.3900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-08 08:30:00,0,0.1009625962423141,2.7,167.0,1.0600000000000023,4,missing_5,0.85,3.289999999999999
2024-11-08 08:40:00,0,0.1185876033243101,2.835,168.0,0.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-11-08 08:50:00,0,0.11106576079527725,2.885,170.5,0.8100000000000023,4,missing_5,0.85,3.289999999999999
2024-11-08 09:00:00,0,0.1918607116496634,2.955,171.0,0.7300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-08 09:10:00,0,0.4112087802728747,2.745,173.0,0.5299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-08 09:20:00,0,0.12137431532024685,2.77,174.0,0.6500000000000021,4,missing_5,0.85,3.289999999999999
2024-11-08 09:30:00,0,0.035189342416772275,2.79,177.0,0.8250000000000028,4,missing_5,0.85,3.289999999999999
2024-11-08 09:40:00,0,0.05674656843894502,2.665,177.0,0.9000000000000021,4,missing_5,0.85,3.289999999999999
2024-11-08 09:50:00,0,0.2175629409345928,2.645,175.5,1.0449999999999982,4,missing_5,0.85,3.289999999999999
2024-11-08 10:00:00,0,0.3502778043632292,2.645,175.5,1.0399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-08 10:10:00,0,0.5443288347862358,2.635,179.0,1.1799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-08 10:20:00,0,0.2693230428878129,2.635,180.5,1.2800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-08 10:30:00,0,0.11652365119095684,2.675,180.5,1.25,4,missing_5,0.85,3.289999999999999
2024-11-08 10:40:00,0,0.14295017200114227,2.67,182.0,1.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-11-08 10:50:00,0,0.13307663480148732,2.625,183.5,1.3399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 11:00:00,0,0.21508708319249148,2.64,185.0,1.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-11-08 11:10:00,0,0.27422862067598786,2.62,185.5,1.4699999999999989,4,missing_5,0.85,3.289999999999999
2024-11-08 11:20:00,0,0.325026979958926,2.615,187.5,1.4250000000000043,4,missing_5,0.85,3.289999999999999
2024-11-08 11:30:00,0,0.20786159244190064,2.665,186.5,1.5300000000000011,4,missing_5,0.85,3.289999999999999
2024-11-08 11:40:00,0,0.166789058130363,2.67,183.5,1.5,4,missing_5,0.85,3.289999999999999
2024-11-08 11:50:00,0,0.19945969035175898,2.67,184.0,1.4700000000000024,4,missing_5,0.85,3.289999999999999
2024-11-08 12:00:00,0,0.2701608454944673,2.66,183.5,1.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-11-08 12:10:00,0,0.2145591733035962,2.74,185.0,1.3700000000000045,4,missing_5,0.85,3.289999999999999
2024-11-08 12:20:00,0,0.17962194108102,2.74,194.0,1.6000000000000014,4,missing_5,0.85,3.289999999999999
2024-11-08 12:30:00,0,0.13757913411784395,2.755,195.0,1.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-08 12:40:00,0,0.11889029724121648,2.84,193.0,1.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-11-08 12:50:00,0,0.016068376045986654,2.845,191.5,1.5800000000000018,4,missing_5,0.85,3.289999999999999
2024-11-08 13:00:00,0,0.006177961589896944,2.855,187.5,1.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-08 13:10:00,0,0.012851352312680068,2.865,184.5,1.5299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-08 13:20:00,0,0.014576479366075984,2.86,188.0,1.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-11-08 13:30:00,0,0.08575734885091522,2.86,181.5,1.6699999999999982,4,missing_5,0.85,3.289999999999999
2024-11-08 13:40:00,0,0.1380548167039478,2.795,179.5,1.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-08 13:50:00,0,0.009572960480342676,2.8,174.5,1.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-08 14:00:00,0,0.0037485626767733986,2.715,174.5,1.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 14:10:00,0,0.006707615158873422,2.72,171.0,1.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-11-08 14:20:00,0,0.001361583312802825,2.6900000000000004,168.0,1.889999999999997,4,missing_5,0.85,3.289999999999999
2024-11-08 14:30:00,0,0.012432015090149351,2.78,165.0,2.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-08 14:40:00,0,0.05453040900391005,2.825,165.0,2.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-11-08 14:50:00,0,0.2621968013359924,2.86,162.5,2.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 15:00:00,0,0.2519724426073114,2.94,160.5,2.75,4,missing_5,0.85,3.289999999999999
2024-11-08 15:10:00,0,0.18463550061882444,2.98,159.5,2.9399999999999977,4,missing_5,0.85,3.289999999999999
2024-11-08 15:20:00,0,0.3970167575864266,3.05,158.0,3.039999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 15:30:00,0,0.6837537049770466,3.09,156.5,3.16,4,missing_5,0.85,3.289999999999999
2024-11-08 15:40:00,0,0.4968618424322842,3.06,156.0,3.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-08 15:50:00,1,0.7714950133699792,3.015,156.0,3.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-08 16:00:00,1,0.37184652020099035,3.01,156.0,3.0,4,missing_5,0.85,3.289999999999999
2024-11-08 16:10:00,1,0.3755464519208507,2.915,158.5,2.5400000000000027,4,missing_5,0.85,3.289999999999999
2024-11-08 16:20:00,0,0.38536777299067654,3.245,158.0,2.09,4,missing_5,0.85,3.289999999999999
2024-11-08 16:30:00,0,0.3141073783651215,3.465,158.0,1.8700000000000045,4,missing_5,0.85,3.289999999999999
2024-11-08 16:40:00,0,0.15006498495208426,3.505,158.5,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-08 16:50:00,0,0.1468695356280227,3.535,158.0,1.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-08 17:00:00,0,0.023905728135384757,3.345,79.0,1.5000000000000036,4,missing_5,0.85,3.289999999999999
2024-11-08 17:10:00,0,0.03295435109777257,2.56,0.0,2.09,4,missing_5,0.85,3.289999999999999
2024-11-08 17:20:00,0,0.4016715003170658,2.435,0.0,2.6200000000000045,4,missing_5,0.85,3.289999999999999
2024-11-08 17:30:00,0,0.6072523600364242,2.1900000000000004,0.0,2.990000000000002,4,missing_5,0.85,3.289999999999999
2024-11-08 17:40:00,0,0.3408242758230569,1.975,0.0,3.2200000000000024,4,missing_5,0.85,3.289999999999999
2024-11-08 17:50:00,0,0.4987525529454382,1.745,0.0,3.580000000000002,4,missing_5,0.85,3.289999999999999
2024-11-08 18:00:00,0,0.478798227640513,1.615,0.0,3.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-08 18:10:00,0,0.5186963659346714,1.695,0.0,3.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-11-08 18:20:00,0,0.44317499587198955,2.09,0.0,3.110000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 18:30:00,0,0.34209189918545263,2.27,0.0,3.0,4,missing_5,0.85,3.289999999999999
2024-11-08 18:40:00,0,0.37893372659299196,2.29,0.0,2.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-11-08 18:50:00,0,0.4123460448334738,2.31,0.0,2.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-11-08 19:00:00,0,0.2223319765849253,2.205,0.0,2.5600000000000023,4,missing_5,0.85,3.289999999999999
2024-11-08 19:10:00,0,0.2155589020238164,2.13,0.0,2.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 19:20:00,0,0.18816854604355385,2.035,0.0,2.66,4,missing_5,0.85,3.289999999999999
2024-11-08 19:30:00,0,0.24393781175755644,1.94,0.0,2.669999999999998,4,missing_5,0.85,3.289999999999999
2024-11-08 19:40:00,0,0.2372659117644493,1.855,0.0,2.66,4,missing_5,0.85,3.289999999999999
2024-11-08 19:50:00,0,0.1591216292625873,1.775,0.0,2.709999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 20:00:00,0,0.16005817068141912,1.785,0.0,2.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 20:10:00,0,0.09229984598011128,1.905,0.0,2.7200000000000006,4,missing_5,0.85,3.289999999999999
2024-11-08 20:20:00,0,0.2603771809624728,1.97,0.0,2.5600000000000005,4,missing_5,0.85,3.289999999999999
2024-11-08 20:30:00,0,0.08234120230382237,1.98,0.0,2.5200000000000014,4,missing_5,0.85,3.289999999999999
2024-11-08 20:40:00,0,0.1362990210550615,1.98,0.0,2.400000000000002,4,missing_5,0.85,3.289999999999999
2024-11-08 20:50:00,0,0.1968559594786771,1.89,0.0,2.4300000000000015,4,missing_5,0.85,3.289999999999999
2024-11-08 21:00:00,0,0.29018488862779224,1.81,0.0,2.9499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-08 21:10:00,0,0.3604917929012096,1.785,0.0,3.169999999999998,4,missing_5,0.85,3.289999999999999
2024-11-08 21:20:00,0,0.43027531454770346,1.92,0.0,3.1999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-08 21:30:00,0,0.35845577510119936,2.09,0.0,3.030000000000001,4,missing_5,0.85,3.289999999999999
2024-11-08 21:40:00,0,0.21188643342785232,2.33,0.0,2.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-11-08 21:50:00,0,0.2365942221799673,2.26,0.0,2.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-11-08 22:00:00,0,0.1558765134288258,2.1,0.0,2.379999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 22:10:00,0,0.19521551222013392,2.015,0.0,2.2299999999999986,4,missing_5,0.85,3.289999999999999
2024-11-08 22:20:00,0,0.06878417826739489,1.96,0.0,2.030000000000001,4,missing_5,0.85,3.289999999999999
2024-11-08 22:30:00,0,0.013906407253108384,1.9,0.0,1.9300000000000033,4,missing_5,0.85,3.289999999999999
2024-11-08 22:40:00,0,0.0056506600564585965,1.905,0.0,2.280000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 22:50:00,0,0.06408564920975722,2.13,0.0,2.0299999999999994,4,missing_5,0.85,3.289999999999999
2024-11-08 23:00:00,0,0.02776321459543368,2.305,0.0,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-11-08 23:10:00,0,0.18723913048540003,2.29,31.5,1.5,4,missing_5,0.85,3.289999999999999
2024-11-08 23:20:00,0,0.10995307084163318,2.325,63.5,1.240000000000002,4,missing_5,0.85,3.289999999999999
2024-11-08 23:30:00,0,0.08606753586704592,2.475,125.0,0.8800000000000026,4,missing_5,0.85,3.289999999999999
2024-11-08 23:40:00,0,0.13547817599613984,2.615,141.5,0.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-08 23:50:00,0,0.041889944565755725,2.785,159.0,0.16499999999999915,4,missing_5,0.85,3.289999999999999
2024-11-09 00:00:00,0,0.05362397536011394,2.74,159.0,0.0,4,missing_5,0.85,3.289999999999999
2024-11-09 00:10:00,0,0.030604712519658815,2.69,158.5,0.030000000000001137,4,missing_5,0.85,3.289999999999999
2024-11-09 00:20:00,0,0.004959219396528893,2.7,157.5,0.05000000000000426,4,missing_5,0.85,3.289999999999999
2024-11-09 00:30:00,0,0.0,2.7,157.5,0.27500000000000213,4,missing_5,0.85,3.289999999999999
2024-11-09 00:40:00,0,0.008372915843859957,2.71,158.0,0.3999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-09 00:50:00,0,0.005565906555213881,2.775,158.0,0.620000000000001,4,missing_5,0.85,3.289999999999999
2024-11-09 01:00:00,0,0.0028685308623835138,2.8,158.0,0.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-09 01:10:00,0,0.04637154179350847,2.895,158.5,0.9599999999999973,4,missing_5,0.85,3.289999999999999
2024-11-09 01:20:00,0,0.1944608117276365,2.89,158.0,1.2300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-09 01:30:00,0,0.22730991591388416,2.915,158.0,1.1899999999999977,4,missing_5,0.85,3.289999999999999
2024-11-09 01:40:00,0,0.058229187393118026,2.935,158.0,1.5299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-09 01:50:00,0,0.14149156195198856,2.915,158.0,1.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-11-09 02:00:00,0,0.2119409321443575,2.885,158.0,1.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-09 02:10:00,0,0.23189262260968932,2.89,158.5,1.509999999999998,4,missing_5,0.85,3.289999999999999
2024-11-09 02:20:00,0,0.1163866336970622,2.865,158.5,1.5999999999999979,4,missing_5,0.85,3.289999999999999
2024-11-09 02:30:00,0,0.12358124567965798,2.9450000000000003,158.5,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-11-09 02:40:00,0,0.15326256020033605,2.965,158.0,1.740000000000002,4,missing_5,0.85,3.289999999999999
2024-11-09 02:50:00,0,0.00849805277105971,2.5650000000000004,158.5,2.099999999999998,4,missing_5,0.85,3.289999999999999
2024-11-09 03:00:00,0,0.16464927279168345,2.65,158.0,1.7200000000000024,4,missing_5,0.85,3.289999999999999
2024-11-09 03:10:00,0,0.2033346151839603,2.885,159.0,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-09 03:20:00,0,0.1159979203060932,2.905,158.0,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-09 03:30:00,0,0.0209536912332649,2.955,158.0,1.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-09 03:40:00,0,0.03512937781498745,3.035,158.0,1.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-11-09 03:50:00,0,0.03232781273847898,2.955,158.5,1.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-09 04:00:00,0,0.006989585541167314,2.905,159.0,1.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-09 04:10:00,0,0.013950278389823939,2.865,158.0,1.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-09 04:20:00,0,0.011222752278994734,2.865,158.5,1.6300000000000026,4,missing_5,0.85,3.289999999999999
2024-11-09 04:30:00,0,0.01604724086535446,2.815,158.0,1.6600000000000037,4,missing_5,0.85,3.289999999999999
2024-11-09 04:40:00,0,0.009700279087404466,2.885,158.0,1.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-11-09 04:50:00,0,0.0027217610997443175,2.87,159.0,1.7300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-09 05:00:00,0,0.006593266003272216,2.84,158.5,1.7199999999999989,4,missing_5,0.85,3.289999999999999
2024-11-09 05:10:00,0,0.001450012498233945,2.76,157.5,1.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-09 05:20:00,0,0.0,2.83,157.5,1.5399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-09 05:30:00,0,0.005730946474624427,2.715,158.5,1.6700000000000017,4,missing_5,0.85,3.289999999999999
