time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 14:50:00,1,0.6682614872041666,6.9,195.5,2.4800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-11 15:00:00,1,0.7159027422781811,6.455,175.5,4.359999999999996,5,missing_5,0.85,3.289999999999999
2024-11-11 15:10:00,1,0.8837741834775119,5.955,168.5,5.960000000000001,5,missing_5,0.85,3.289999999999999
2024-11-11 15:20:00,1,0.95963098991519,6.315,100.0,4.620000000000001,5,missing_5,0.85,3.289999999999999
2024-11-11 15:30:00,1,0.964152829406736,5.975,7.5,4.599999999999998,5,missing_5,0.85,3.289999999999999
2024-11-11 15:40:00,1,0.9769021223648535,5.345,2.0,4.939999999999998,5,missing_5,0.85,3.289999999999999
2024-11-11 15:50:00,1,0.9522401055747767,4.765,2.5,4.955000000000002,5,missing_5,0.85,3.289999999999999
2024-11-11 16:00:00,1,0.9187323759273625,4.324999999999999,0.0,4.449999999999999,5,missing_5,0.85,3.289999999999999
2024-11-11 16:10:00,1,0.9003990529215109,4.005,0.0,3.4499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-11 16:20:00,1,0.8142213926433297,3.705,0.0,3.9400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-11 16:30:00,0,0.792441736306488,3.515,0.0,4.09,5,missing_5,0.85,3.289999999999999
2024-11-11 16:40:00,0,0.7236829687057316,3.3,0.0,4.115000000000002,5,missing_5,0.85,3.289999999999999
2024-11-11 16:50:00,0,0.7419919373637829,3.09,0.0,4.130000000000003,5,missing_5,0.85,3.289999999999999
2024-11-11 17:00:00,0,0.7525108494358453,2.83,0.0,4.07,5,missing_5,0.85,3.289999999999999
2024-11-11 17:10:00,0,0.7459023435167543,2.665,0.0,4.109999999999999,5,missing_5,0.85,3.289999999999999
2024-11-11 17:20:00,0,0.7258988423663376,2.4850000000000003,0.0,3.960000000000001,5,missing_5,0.85,3.289999999999999
2024-11-11 17:30:00,0,0.685381881575926,2.335,0.0,3.8699999999999974,5,missing_5,0.85,3.289999999999999
2024-11-11 17:40:00,0,0.6821418927510493,2.1950000000000003,0.0,3.84,5,missing_5,0.85,3.289999999999999
2024-11-11 17:50:00,0,0.6424431742799376,2.06,0.0,3.91,5,missing_5,0.85,3.289999999999999
2024-11-11 18:00:00,0,0.5930453745840136,1.96,0.0,3.669999999999998,5,missing_5,0.85,3.289999999999999
2024-11-11 18:10:00,0,0.4506633485080364,1.82,0.0,3.400000000000002,5,missing_5,0.85,3.289999999999999
2024-11-11 18:20:00,0,0.3912468587181583,1.745,0.0,3.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-11 18:30:00,0,0.2546030932487319,1.92,0.0,2.960000000000001,5,missing_5,0.85,3.289999999999999
2024-11-11 18:40:00,0,0.15969553741647582,2.1,0.0,2.5599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-11 18:50:00,0,0.17210272036858737,2.115,0.0,2.5,5,missing_5,0.85,3.289999999999999
2024-11-11 19:00:00,0,0.14672153904354085,2.115,0.0,2.4400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-11 19:10:00,0,0.1328141940044968,2.07,0.0,2.289999999999999,5,missing_5,0.85,3.289999999999999
2024-11-11 19:20:00,0,0.12841405266357778,2.0,0.0,2.365000000000002,5,missing_5,0.85,3.289999999999999
2024-11-11 19:30:00,0,0.11749131919513163,1.975,0.0,2.490000000000002,5,missing_5,0.85,3.289999999999999
2024-11-11 19:40:00,0,0.11331760605220745,1.955,0.0,2.41,5,missing_5,0.85,3.289999999999999
2024-11-11 19:50:00,0,0.10031978996649372,1.935,0.0,2.620000000000001,5,missing_5,0.85,3.289999999999999
2024-11-11 20:00:00,0,0.10662824395692803,1.98,0.0,3.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-11 20:10:00,0,0.12774927647962478,1.98,0.0,3.229999999999997,5,missing_5,0.85,3.289999999999999
2024-11-11 20:20:00,0,0.14275004548188747,1.99,0.0,2.889999999999997,5,missing_5,0.85,3.289999999999999
2024-11-11 20:30:00,0,0.13815701315187498,1.97,0.0,2.91,5,missing_5,0.85,3.289999999999999
2024-11-11 20:40:00,0,0.14575773777855341,1.875,0.0,2.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-11 20:50:00,0,0.13639354044226584,1.805,0.0,2.7600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-11 21:00:00,0,0.12634216507383692,1.885,0.0,2.7900000000000027,5,missing_5,0.85,3.289999999999999
2024-11-11 21:10:00,0,0.12199420762264676,1.94,0.0,2.870000000000001,5,missing_5,0.85,3.289999999999999
2024-11-11 21:20:00,0,0.1268544138774029,1.96,0.0,2.969999999999999,5,missing_5,0.85,3.289999999999999
2024-11-11 21:30:00,0,0.14432300083370045,1.945,0.0,2.879999999999999,5,missing_5,0.85,3.289999999999999
2024-11-11 21:40:00,0,0.13825133275745705,1.915,0.0,2.9899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-11 21:50:00,0,0.14864799373320992,1.88,0.0,2.99,5,missing_5,0.85,3.289999999999999
2024-11-11 22:00:00,0,0.14050005863167309,1.89,0.0,2.9299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-11 22:10:00,0,0.1353078379852504,1.985,0.0,2.650000000000002,5,missing_5,0.85,3.289999999999999
2024-11-11 22:20:00,0,0.110858071124262,2.065,0.0,2.370000000000001,5,missing_5,0.85,3.289999999999999
2024-11-11 22:30:00,0,0.1056965217303274,2.095,0.0,2.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-11 22:40:00,0,0.09433881033385368,2.05,0.0,2.020000000000003,5,missing_5,0.85,3.289999999999999
2024-11-11 22:50:00,0,0.08306302555882285,1.99,0.0,2.020000000000003,5,missing_5,0.85,3.289999999999999
2024-11-11 23:00:00,0,0.07002882985234642,1.935,0.0,1.9000000000000021,5,missing_5,0.85,3.289999999999999
2024-11-11 23:10:00,0,0.060701507691477204,1.93,31.5,1.7800000000000011,5,missing_5,0.85,3.289999999999999
2024-11-11 23:20:00,0,0.04772027506811263,1.98,62.5,1.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-11 23:30:00,0,0.03587199167170002,2.1100000000000003,125.0,1.2700000000000031,5,missing_5,0.85,3.289999999999999
2024-11-11 23:40:00,0,0.031542457854309876,2.41,142.0,1.0,5,missing_5,0.85,3.289999999999999
2024-11-11 23:50:00,0,0.034035479031534074,2.685,160.0,0.6000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-12 00:00:00,0,0.04233432637041385,2.87,159.0,0.39000000000000057,5,missing_5,0.85,3.289999999999999
2024-11-12 00:10:00,0,0.03996722622078189,2.845,159.0,0.23000000000000043,5,missing_5,0.85,3.289999999999999
2024-11-12 00:20:00,0,0.03367414162971467,2.895,159.0,0.07000000000000028,5,missing_5,0.85,3.289999999999999
2024-11-12 00:30:00,0,0.031595620140338246,2.915,159.0,0.259999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 00:40:00,0,0.03562769766323019,2.98,159.0,0.5350000000000001,5,missing_5,0.85,3.289999999999999
2024-11-12 00:50:00,0,0.041756463013582185,3.0700000000000003,159.0,0.5399999999999991,5,missing_5,0.85,3.289999999999999
2024-11-12 01:00:00,0,0.05158097092736229,3.13,159.0,0.629999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 01:10:00,0,0.0608862478967055,3.1500000000000004,159.0,0.9600000000000009,5,missing_5,0.85,3.289999999999999
2024-11-12 01:20:00,0,0.07787026172807887,3.105,159.0,1.2600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-12 01:30:00,0,0.10054666401143864,3.045,159.0,1.1699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-12 01:40:00,0,0.08139710652378342,2.995,159.0,1.379999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 01:50:00,0,0.07397442083798465,3.065,159.0,1.4899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-12 02:00:00,0,0.07823526897926276,3.05,159.0,1.5,5,missing_5,0.85,3.289999999999999
2024-11-12 02:10:00,0,0.08846239209163569,3.095,159.0,1.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-12 02:20:00,0,0.09454418107378336,3.1900000000000004,159.5,1.5999999999999979,5,missing_5,0.85,3.289999999999999
2024-11-12 02:30:00,0,0.10054491283664815,3.17,159.0,1.6600000000000001,5,missing_5,0.85,3.289999999999999
2024-11-12 02:40:00,0,0.1055050076924411,3.06,159.0,1.9000000000000021,5,missing_5,0.85,3.289999999999999
2024-11-12 02:50:00,0,0.12476125142953186,3.215,159.0,1.7100000000000009,5,missing_5,0.85,3.289999999999999
2024-11-12 03:00:00,0,0.11657452847795421,3.235,159.0,1.7799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-12 03:10:00,0,0.13046362218837917,3.335,158.5,1.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-12 03:20:00,0,0.12759937568411236,3.3,158.5,1.75,5,missing_5,0.85,3.289999999999999
2024-11-12 03:30:00,0,0.12299223354808962,3.3,159.0,1.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-12 03:40:00,0,0.12879506043178768,3.31,158.5,1.8000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-12 03:50:00,0,0.124773630747831,3.26,159.0,1.75,5,missing_5,0.85,3.289999999999999
2024-11-12 04:00:00,0,0.12242660810319232,3.2750000000000004,159.0,1.9000000000000021,5,missing_5,0.85,3.289999999999999
2024-11-12 04:10:00,0,0.13363268577668702,3.225,159.0,1.8399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 04:20:00,0,0.12667502303969527,3.19,159.0,1.8500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-12 04:30:00,0,0.13373560877850038,3.16,159.5,1.8100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-12 04:40:00,0,0.12699440760351025,3.105,159.0,1.8200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-12 04:50:00,0,0.1292186474902327,3.065,159.0,1.75,5,missing_5,0.85,3.289999999999999
2024-11-12 05:00:00,0,0.1211593482658341,2.93,159.0,1.6900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-12 05:10:00,0,0.11632407247611756,2.84,159.0,1.6900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-12 05:20:00,0,0.1122140962137343,2.78,159.0,1.6400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-12 05:30:00,0,0.10640834798571425,2.725,159.0,1.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-12 05:40:00,0,0.10792541463491208,2.77,159.0,1.8100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-12 05:50:00,0,0.11627429167316794,2.6950000000000003,159.0,1.6099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-12 06:00:00,0,0.1063837448920618,2.725,158.5,1.6799999999999962,5,missing_5,0.85,3.289999999999999
2024-11-12 06:10:00,0,0.10034471139965148,2.6050000000000004,159.0,1.740000000000002,5,missing_5,0.85,3.289999999999999
2024-11-12 06:20:00,0,0.12450613359004054,2.6950000000000003,159.0,1.6549999999999976,5,missing_5,0.85,3.289999999999999
2024-11-12 06:30:00,0,0.10297019250351003,2.635,159.0,1.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-12 06:40:00,0,0.1133241833023593,2.565,158.5,1.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-12 06:50:00,0,0.10483141273631202,2.65,159.0,1.6400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-12 07:00:00,0,0.10911115461135006,2.76,153.5,1.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-12 07:10:00,0,0.11473610911542871,2.705,154.0,2.0299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-12 07:20:00,0,0.1359825362440067,2.655,156.5,2.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 07:30:00,0,0.15541040012560842,2.66,161.0,2.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-12 07:40:00,0,0.18305674995622293,2.6950000000000003,165.5,2.3299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-12 07:50:00,0,0.19941627584110813,2.7,174.5,2.169999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 08:00:00,0,0.24030559617138353,2.605,175.5,2.0299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-12 08:10:00,0,0.23481774158595695,2.565,193.0,1.9899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-12 08:20:00,0,0.23662398871292686,2.615,182.5,1.5899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 08:30:00,0,0.19154687155664274,2.745,174.0,1.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-12 08:40:00,0,0.17563847739421207,2.8,184.0,1.379999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 08:50:00,0,0.13373418519032973,2.88,169.5,1.384999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 09:00:00,0,0.12500695081331675,2.915,174.0,1.3399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 09:10:00,0,0.10645738230008511,2.77,193.0,1.4699999999999989,5,missing_5,0.85,3.289999999999999
2024-11-12 09:20:00,0,0.11931634960381123,2.88,235.0,1.1699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-12 09:30:00,0,0.10292739115962192,2.885,247.5,0.8399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 09:40:00,0,0.09613284589132444,3.0650000000000004,258.0,0.41000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-12 09:50:00,0,0.07270530985685986,3.285,270.0,0.269999999999996,5,missing_5,0.85,3.289999999999999
2024-11-12 10:00:00,0,0.0674331005694566,3.645,259.0,-0.21999999999999886,5,missing_5,0.85,3.289999999999999
2024-11-12 10:10:00,0,0.045036416256708754,3.665,268.5,-0.7800000000000011,5,missing_5,0.85,3.289999999999999
2024-11-12 10:20:00,0,0.03377729278743655,3.72,235.5,-1.0600000000000023,5,missing_5,0.85,3.289999999999999
2024-11-12 10:30:00,0,0.025924405244180437,3.945,273.0,-1.1099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-12 10:40:00,0,0.02171708533294829,4.26,276.0,-1.2399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-12 10:50:00,0,0.021253227577903648,5.49,289.0,-1.3100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-12 11:00:00,0,0.02248585197455144,6.845,240.5,-0.38000000000000256,5,missing_5,0.85,3.289999999999999
2024-11-12 11:10:00,0,0.036158920730700546,6.5,300.5,-0.509999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 11:20:00,0,0.03853634243885654,7.84,287.0,-0.28999999999999915,5,missing_5,0.85,3.289999999999999
2024-11-12 11:30:00,0,0.06489033515921999,7.13,285.0,1.7600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-12 11:40:00,0,0.1729142939044387,7.365,275.0,0.8399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 11:50:00,0,0.1297570686631239,7.75,278.0,1.0999999999999979,5,missing_5,0.85,3.289999999999999
2024-11-12 12:00:00,0,0.284192548985593,7.76,293.5,0.75,5,missing_5,0.85,3.289999999999999
2024-11-12 12:10:00,0,0.18766297684150793,7.73,291.0,0.8999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-12 12:20:00,0,0.22940617783761713,8.239999999999998,283.5,0.8900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-12 12:30:00,0,0.19253951240814,8.495000000000001,264.5,0.030000000000001137,5,missing_5,0.85,3.289999999999999
2024-11-12 12:40:00,0,0.1305492699036654,8.52,253.0,0.379999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 12:50:00,0,0.14586858013649975,8.649999999999999,250.5,0.14999999999999858,5,missing_5,0.85,3.289999999999999
2024-11-12 13:00:00,0,0.09561464191162897,8.565000000000001,248.5,0.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-12 13:10:00,0,0.14875932268509748,8.74,260.0,0.9200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-12 13:20:00,0,0.1839121690525383,8.815,263.0,1.009999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 13:30:00,1,0.23176346003060128,8.735,251.0,1.0699999999999967,5,missing_5,0.85,3.289999999999999
2024-11-12 13:40:00,1,0.25786670536936734,8.49,239.5,1.490000000000002,5,missing_5,0.85,3.289999999999999
2024-11-12 13:50:00,1,0.325646257270855,8.370000000000001,224.5,1.740000000000002,5,missing_5,0.85,3.289999999999999
2024-11-12 14:00:00,1,0.385384749913795,8.305,220.5,1.2800000000000011,5,missing_5,0.85,3.289999999999999
2024-11-12 14:10:00,1,0.36612937212822655,7.645,217.5,1.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-12 14:20:00,1,0.3918743606503558,7.525,205.0,1.1099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-12 14:30:00,1,0.3725058324958797,8.075,194.5,1.2800000000000011,5,missing_5,0.85,3.289999999999999
2024-11-12 14:40:00,1,0.3975463987304411,7.755,192.0,1.5399999999999991,5,missing_5,0.85,3.289999999999999
2024-11-12 14:50:00,1,0.45354399451736777,7.325,188.0,2.030000000000001,5,missing_5,0.85,3.289999999999999
2024-11-12 15:00:00,1,0.5372659525603658,6.765000000000001,182.5,2.219999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 15:10:00,1,0.5938238870291065,6.355,172.5,2.8099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-12 15:20:00,1,0.7452557464346837,6.015000000000001,164.5,3.0,5,missing_5,0.85,3.289999999999999
2024-11-12 15:30:00,1,0.7714064516824714,5.699999999999999,160.5,3.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-12 15:40:00,1,0.8545110729366996,5.255000000000001,158.0,3.75,5,missing_5,0.85,3.289999999999999
2024-11-12 15:50:00,1,0.8808860196987994,5.105,78.5,3.8399999999999963,5,missing_5,0.85,3.289999999999999
2024-11-12 16:00:00,1,0.9021672123673489,4.61,0.0,4.139999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 16:10:00,1,0.8951529562076401,4.195,0.0,4.32,5,missing_5,0.85,3.289999999999999
2024-11-12 16:20:00,1,0.8473473854077168,3.78,0.0,4.719999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 16:30:00,0,0.7677393813035357,3.395,0.0,5.100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-12 16:40:00,0,0.8125922493347482,3.0,0.0,5.300000000000001,5,missing_5,0.85,3.289999999999999
2024-11-12 16:50:00,0,0.8555322875264788,2.785,0.0,5.259999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 17:00:00,0,0.8809759488261292,2.58,0.0,5.16,5,missing_5,0.85,3.289999999999999
2024-11-12 17:10:00,0,0.8831716734449873,2.4400000000000004,0.0,5.25,5,missing_5,0.85,3.289999999999999
2024-11-12 17:20:00,0,0.8759377980996527,2.31,0.0,5.119999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 17:30:00,0,0.8522461053011084,2.165,0.0,4.950000000000003,5,missing_5,0.85,3.289999999999999
2024-11-12 17:40:00,0,0.8291562775992907,2.07,0.0,4.680000000000003,5,missing_5,0.85,3.289999999999999
2024-11-12 17:50:00,0,0.7781611944161956,2.0,0.0,4.579999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 18:00:00,1,0.7073071789037431,1.92,0.0,4.0699999999999985,5,missing_5,0.85,3.289999999999999
2024-11-12 18:10:00,1,0.5183863290417073,1.795,0.0,3.8499999999999996,5,missing_5,0.85,3.289999999999999
2024-11-12 18:20:00,0,0.45395235124466815,1.705,0.0,3.4700000000000006,5,missing_5,0.85,3.289999999999999
2024-11-12 18:30:00,0,0.27364855413266587,1.6749999999999998,0.0,3.2700000000000014,5,missing_5,0.85,3.289999999999999
2024-11-12 18:40:00,0,0.18728254184240503,1.945,0.0,2.8000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-12 18:50:00,0,0.09569987189000305,2.135,0.0,2.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-12 19:00:00,0,0.12277902346833865,2.175,0.0,2.219999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 19:10:00,0,0.10396554076872114,2.145,0.0,2.299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 19:20:00,0,0.09972105142887175,2.045,0.0,2.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 19:30:00,0,0.06864337358832703,1.94,0.0,2.25,5,missing_5,0.85,3.289999999999999
2024-11-12 19:40:00,0,0.06459458917850389,1.865,0.0,2.59,5,missing_5,0.85,3.289999999999999
2024-11-12 19:50:00,0,0.07349228825439764,1.84,0.0,2.960000000000001,5,missing_5,0.85,3.289999999999999
2024-11-12 20:00:00,0,0.07479499825170774,1.885,0.0,3.7300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-12 20:10:00,0,0.13602228078286688,2.045,0.0,3.5,5,missing_5,0.85,3.289999999999999
2024-11-12 20:20:00,0,0.12846389398988692,2.395,0.0,2.76,5,missing_5,0.85,3.289999999999999
2024-11-12 20:30:00,0,0.13107933340786757,2.38,0.0,2.539999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 20:40:00,0,0.16006484403854324,2.28,0.0,2.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 20:50:00,0,0.1190939391282043,2.16,0.0,2.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 21:00:00,0,0.07442839991268042,2.04,0.0,2.080000000000002,5,missing_5,0.85,3.289999999999999
2024-11-12 21:10:00,0,0.057150931104007124,1.915,0.0,2.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-12 21:20:00,0,0.05513606852832542,1.82,0.0,2.1400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-12 21:30:00,0,0.0421351057276462,1.81,0.0,2.700000000000001,5,missing_5,0.85,3.289999999999999
2024-11-12 21:40:00,0,0.05522637870595182,1.875,0.0,2.7399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-12 21:50:00,0,0.056899449161988254,2.035,0.0,2.339999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 22:00:00,0,0.0644813901611732,2.015,0.0,2.16,5,missing_5,0.85,3.289999999999999
2024-11-12 22:10:00,0,0.06997207244720738,1.95,0.0,2.139999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 22:20:00,0,0.06508987249178537,1.845,0.0,2.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 22:30:00,0,0.048696837200378165,1.735,0.0,2.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 22:40:00,0,0.04437643640808868,1.73,0.0,2.6000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-12 22:50:00,0,0.056676303427182086,1.83,0.0,2.350000000000003,5,missing_5,0.85,3.289999999999999
2024-11-12 23:00:00,0,0.045866682019986955,2.01,0.0,2.4700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-12 23:10:00,0,0.07452423384527222,2.025,31.5,2.3299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-12 23:20:00,0,0.0651400194685846,2.125,62.5,1.8100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-12 23:30:00,0,0.06214987018194248,2.22,125.0,1.5799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-12 23:40:00,0,0.06041635900549688,2.31,142.5,1.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 23:50:00,0,0.03926904109243116,2.46,159.5,0.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-13 00:00:00,0,0.03292168809950182,2.605,159.5,0.22000000000000242,5,missing_5,0.85,3.289999999999999
2024-11-13 00:10:00,0,0.022201335557235212,2.6,159.0,0.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-13 00:20:00,0,0.02166545087620771,2.6100000000000003,159.0,0.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-13 00:30:00,0,0.020341983833933396,2.6100000000000003,159.0,0.370000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 00:40:00,0,0.02292646209680974,2.585,159.0,0.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 00:50:00,0,0.02715528683314093,2.55,159.0,0.8099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-13 01:00:00,0,0.033529675057992994,2.53,159.0,0.8500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-13 01:10:00,0,0.04050138455873225,2.48,159.0,1.0250000000000021,5,missing_5,0.85,3.289999999999999
2024-11-13 01:20:00,0,0.04939845252177909,2.47,158.5,1.0500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-13 01:30:00,0,0.05410612608129182,2.495,159.0,1.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 01:40:00,0,0.05110778437080877,2.43,159.0,1.2399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-13 01:50:00,0,0.043560194318545194,2.405,159.0,1.3049999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 02:00:00,0,0.04831705597945582,2.365,159.0,1.370000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 02:10:00,0,0.05239960070555563,2.325,159.0,1.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-13 02:20:00,0,0.05869471664973342,2.26,159.0,1.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 02:30:00,0,0.05801165923328694,2.16,159.5,1.7600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-13 02:40:00,0,0.07565837187127473,2.135,159.0,1.7700000000000031,5,missing_5,0.85,3.289999999999999
2024-11-13 02:50:00,0,0.07540784079858918,2.13,159.0,1.7799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-13 03:00:00,0,0.0843923424938981,2.14,159.0,1.6999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-13 03:10:00,0,0.07929225618647648,2.1,159.0,1.740000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 03:20:00,0,0.08207169221275874,2.085,159.0,1.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-13 03:30:00,0,0.08462812356591058,2.055,159.0,1.7600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-13 03:40:00,0,0.0850638966865021,2.04,159.0,1.8200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 03:50:00,0,0.09001650004833943,2.01,159.0,1.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 04:00:00,0,0.0813344105334003,2.01,159.0,1.9299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 04:10:00,0,0.09682376531564867,2.025,159.0,1.7699999999999996,5,missing_5,0.85,3.289999999999999
2024-11-13 04:20:00,0,0.08402432464694914,1.975,159.0,1.740000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 04:30:00,0,0.08967591548918802,1.97,159.0,1.8900000000000041,5,missing_5,0.85,3.289999999999999
2024-11-13 04:40:00,0,0.09161254521528196,1.995,159.0,1.9050000000000011,5,missing_5,0.85,3.289999999999999
2024-11-13 04:50:00,0,0.08542342509104578,2.125,159.0,1.870000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 05:00:00,0,0.08211353110919459,2.24,159.0,1.8300000000000018,5,missing_5,0.85,3.289999999999999
2024-11-13 05:10:00,0,0.06686806741620835,2.305,159.0,1.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-13 05:20:00,0,0.08815104710909931,2.295,158.5,1.6999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-13 05:30:00,0,0.08685493057200061,2.255,159.0,1.6899999999999977,5,missing_5,0.85,3.289999999999999
