time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 22:50:00,0,0.09431120983641576,1.98,0.0,2.030000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 23:00:00,0,0.08013410766934985,2.005,0.0,2.3700000000000045,4,clean,0.9,3.3800000000000026
2024-11-06 23:10:00,0,0.07896023023857669,2.035,31.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-06 23:20:00,0,0.0990870266616465,2.105,62.0,2.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 23:30:00,0,0.13468804252171007,2.245,123.0,1.730000000000004,4,clean,0.9,3.3800000000000026
2024-11-06 23:40:00,0,0.13676949221837556,2.435,140.5,1.5599999999999987,4,clean,0.9,3.3800000000000026
2024-11-06 23:50:00,0,0.11580590449608837,2.495,158.0,1.0999999999999979,4,clean,0.9,3.3800000000000026
2024-11-07 00:00:00,0,0.07796309557807192,2.565,158.0,0.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 00:10:00,0,0.059630282011816166,2.74,157.0,0.4399999999999977,4,clean,0.9,3.3800000000000026
2024-11-07 00:20:00,0,0.037795709019715955,2.895,157.0,0.3299999999999983,4,clean,0.9,3.3800000000000026
2024-11-07 00:30:00,0,0.029108516038839655,2.765,157.0,0.37999999999999545,4,clean,0.9,3.3800000000000026
2024-11-07 00:40:00,0,0.02452449983158478,2.705,156.5,0.6799999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 00:50:00,0,0.02821762817138718,2.49,157.0,0.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 01:00:00,0,0.03335986055038623,2.595,156.5,1.0399999999999991,4,clean,0.9,3.3800000000000026
2024-11-07 01:10:00,0,0.0455321012148124,2.52,157.5,1.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 01:20:00,0,0.05274723346778356,2.585,157.0,1.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 01:30:00,0,0.06143798881416268,2.545,157.0,1.2199999999999989,4,clean,0.9,3.3800000000000026
2024-11-07 01:40:00,0,0.06580585564516701,2.515,156.0,1.0399999999999991,4,clean,0.9,3.3800000000000026
2024-11-07 01:50:00,0,0.06462990210430275,2.785,157.0,1.389999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 02:00:00,0,0.07671701409776097,2.835,156.5,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 02:10:00,0,0.08364402803220683,2.985,157.0,1.5,4,clean,0.9,3.3800000000000026
2024-11-07 02:20:00,0,0.10080666735541298,2.83,156.5,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-07 02:30:00,0,0.1078420333955773,2.55,156.5,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 02:40:00,0,0.10973520955504594,2.66,156.5,1.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 02:50:00,0,0.11441361102006593,2.6,156.5,1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 03:00:00,0,0.12695904837387234,2.795,156.0,1.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 03:10:00,0,0.12380621244806282,2.7,156.5,1.5500000000000043,4,clean,0.9,3.3800000000000026
2024-11-07 03:20:00,0,0.11988019907905503,2.84,157.0,1.6799999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 03:30:00,0,0.12197850125760683,3.05,156.5,1.740000000000002,4,clean,0.9,3.3800000000000026
2024-11-07 03:40:00,0,0.12487296443530246,3.075,157.0,1.8099999999999987,4,clean,0.9,3.3800000000000026
2024-11-07 03:50:00,0,0.13678489614828954,3.11,157.0,1.6700000000000017,4,clean,0.9,3.3800000000000026
2024-11-07 04:00:00,0,0.13605662320748188,3.16,156.5,1.7099999999999973,4,clean,0.9,3.3800000000000026
2024-11-07 04:10:00,0,0.1352604711487222,3.035,157.0,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 04:20:00,0,0.13272159281166704,3.0,157.0,1.7399999999999984,4,clean,0.9,3.3800000000000026
2024-11-07 04:30:00,0,0.13009749637089765,3.085,157.0,1.7200000000000024,4,clean,0.9,3.3800000000000026
2024-11-07 04:40:00,0,0.13479335380825316,3.14,156.5,1.7699999999999996,4,clean,0.9,3.3800000000000026
2024-11-07 04:50:00,0,0.13624129780629238,3.1100000000000003,157.0,1.8499999999999979,4,clean,0.9,3.3800000000000026
2024-11-07 05:00:00,0,0.14228974328927135,3.165,156.5,1.75,4,clean,0.9,3.3800000000000026
2024-11-07 05:10:00,0,0.14107814123051712,3.135,157.0,1.75,4,clean,0.9,3.3800000000000026
2024-11-07 05:20:00,0,0.14088482819160142,2.9450000000000003,157.5,1.9600000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 05:30:00,0,0.14654825485634304,3.015,157.5,1.9600000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 05:40:00,0,0.1556299392652283,3.175,157.5,1.8599999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 05:50:00,0,0.16356773587417067,3.145,156.5,1.8699999999999974,4,clean,0.9,3.3800000000000026
2024-11-07 06:00:00,0,0.15533816492997937,3.36,156.5,1.8399999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 06:10:00,0,0.14922137387058537,3.425,157.0,1.8500000000000014,4,clean,0.9,3.3800000000000026
2024-11-07 06:20:00,0,0.1490941636255685,3.335,157.5,1.8699999999999974,4,clean,0.9,3.3800000000000026
2024-11-07 06:30:00,0,0.1492292230046413,3.375,157.5,1.8399999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 06:40:00,0,0.14857683689851126,3.495,157.0,1.8299999999999983,4,clean,0.9,3.3800000000000026
2024-11-07 06:50:00,0,0.14796586738113934,3.53,157.0,1.9299999999999962,4,clean,0.9,3.3800000000000026
2024-11-07 07:00:00,0,0.14702558946952374,2.995,156.0,2.4099999999999966,4,clean,0.9,3.3800000000000026
2024-11-07 07:10:00,0,0.16787259107044067,2.88,158.0,2.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 07:20:00,0,0.22034445812434353,2.915,157.5,2.669999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 07:30:00,0,0.2733120841375347,2.92,158.5,2.669999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 07:40:00,0,0.2994390434332936,2.965,159.5,2.6300000000000026,4,clean,0.9,3.3800000000000026
2024-11-07 07:50:00,0,0.2994658585218545,2.9450000000000003,163.0,2.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 08:00:00,0,0.2690465218190627,2.855,165.0,2.1999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 08:10:00,0,0.23633306905442375,2.81,168.0,1.879999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 08:20:00,0,0.1832677789124874,2.895,167.0,1.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 08:30:00,0,0.14343811306512746,2.9,168.0,1.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-07 08:40:00,0,0.11207591404458883,3.065,169.5,1.2200000000000024,4,clean,0.9,3.3800000000000026
2024-11-07 08:50:00,0,0.08804160836910324,3.06,171.5,1.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-07 09:00:00,0,0.07478151918429637,3.11,171.0,1.1400000000000041,4,clean,0.9,3.3800000000000026
2024-11-07 09:10:00,0,0.06558621269632552,2.905,173.5,0.9199999999999982,4,clean,0.9,3.3800000000000026
2024-11-07 09:20:00,0,0.059070360466727416,2.905,178.0,1.2300000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 09:30:00,0,0.06546984041258073,2.92,176.5,1.0599999999999987,4,clean,0.9,3.3800000000000026
2024-11-07 09:40:00,0,0.06244501777657513,2.85,178.5,1.009999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 09:50:00,0,0.06670567100820383,2.85,181.5,1.0500000000000007,4,clean,0.9,3.3800000000000026
2024-11-07 10:00:00,0,0.06279242028753222,2.78,182.0,1.120000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 10:10:00,0,0.06662481008941072,2.8,184.5,1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 10:20:00,0,0.07213046294730485,2.825,186.5,1.1999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 10:30:00,0,0.07663992988129124,2.865,189.5,1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 10:40:00,0,0.08171773395100539,2.805,192.0,1.2100000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 10:50:00,0,0.08487340777252005,2.77,194.5,1.3299999999999983,4,clean,0.9,3.3800000000000026
2024-11-07 11:00:00,0,0.09178009731908388,2.81,195.5,1.1499999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 11:10:00,0,0.0909598688360282,2.82,198.0,1.240000000000002,4,clean,0.9,3.3800000000000026
2024-11-07 11:20:00,0,0.09577516910901032,2.875,196.0,1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 11:30:00,0,0.09062031800812097,2.89,196.0,1.2399999999999984,4,clean,0.9,3.3800000000000026
2024-11-07 11:40:00,0,0.09554378462781055,2.9400000000000004,195.0,1.1999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 11:50:00,0,0.09169115583112966,2.93,194.5,1.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 12:00:00,0,0.08988090890173817,2.935,193.0,1.2299999999999969,4,clean,0.9,3.3800000000000026
2024-11-07 12:10:00,0,0.09247315048846493,3.03,191.0,1.2600000000000016,4,clean,0.9,3.3800000000000026
2024-11-07 12:20:00,0,0.09284401775438361,3.0,192.0,1.2100000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 12:30:00,0,0.09565737226827395,3.075,189.5,1.3999999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 12:40:00,0,0.10333643620043104,3.115,189.5,1.4600000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 12:50:00,0,0.11095736645780543,3.1,186.5,1.5499999999999972,4,clean,0.9,3.3800000000000026
2024-11-07 13:00:00,0,0.1238509599887431,3.1900000000000004,184.5,1.5799999999999983,4,clean,0.9,3.3800000000000026
2024-11-07 13:10:00,0,0.1316665225590201,3.22,182.5,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-07 13:20:00,0,0.13075020091167452,3.23,180.0,1.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 13:30:00,0,0.14024873817041458,3.165,178.5,1.75,4,clean,0.9,3.3800000000000026
2024-11-07 13:40:00,0,0.143621846189268,3.08,181.0,1.8399999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 13:50:00,0,0.16143813045858035,3.1,179.5,1.8099999999999987,4,clean,0.9,3.3800000000000026
2024-11-07 14:00:00,0,0.16977723358576308,3.08,176.0,1.9700000000000024,4,clean,0.9,3.3800000000000026
2024-11-07 14:10:00,0,0.18175332153742366,3.03,173.0,1.9100000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 14:20:00,0,0.1812085530494482,3.02,169.0,1.9199999999999982,4,clean,0.9,3.3800000000000026
2024-11-07 14:30:00,0,0.18365357099078364,3.08,166.5,2.4800000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 14:40:00,1,0.21686916746755264,3.135,165.0,2.5599999999999987,4,clean,0.9,3.3800000000000026
2024-11-07 14:50:00,0,0.24328332394543248,3.1900000000000004,165.0,2.7799999999999976,4,clean,0.9,3.3800000000000026
2024-11-07 15:00:00,0,0.316879857303168,3.2350000000000003,161.5,3.0,4,clean,0.9,3.3800000000000026
2024-11-07 15:10:00,0,0.3563961809064961,3.285,160.5,3.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 15:20:00,0,0.4082314772778988,3.295,159.5,3.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 15:30:00,0,0.46656339888238135,3.22,158.0,3.3200000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 15:40:00,0,0.4885021218385305,3.175,156.0,3.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-07 15:50:00,0,0.5080551115354449,3.215,156.0,3.2300000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 16:00:00,0,0.4831131826430201,3.22,155.5,3.210000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 16:10:00,0,0.4715292171326964,3.18,156.5,2.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 16:20:00,0,0.3967345806370258,3.4450000000000003,157.0,2.229999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 16:30:00,0,0.3200925313083561,3.53,158.0,2.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 16:40:00,1,0.22376646624460247,3.4800000000000004,158.0,1.8300000000000018,4,clean,0.9,3.3800000000000026
2024-11-07 16:50:00,1,0.16424610761870043,3.41,158.0,1.9000000000000021,4,clean,0.9,3.3800000000000026
2024-11-07 17:00:00,1,0.14786735955724992,3.275,157.0,1.759999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 17:10:00,1,0.1261527098072355,3.08,0.0,2.139999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 17:20:00,1,0.09660338391653243,2.655,0.0,2.5100000000000016,4,clean,0.9,3.3800000000000026
2024-11-07 17:30:00,1,0.09074697372681448,2.35,0.0,2.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-07 17:40:00,0,0.12040426897693794,2.125,0.0,3.3900000000000006,4,clean,0.9,3.3800000000000026
2024-11-07 17:50:00,0,0.1858560826921046,1.935,0.0,3.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-07 18:00:00,0,0.26046628376734016,1.775,0.0,3.8999999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 18:10:00,0,0.33446759719564384,1.78,0.0,4.390000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 18:20:00,0,0.41119398078620645,2.08,0.0,4.170000000000002,4,clean,0.9,3.3800000000000026
2024-11-07 18:30:00,0,0.4638974163700542,2.355,0.0,3.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 18:40:00,0,0.46958952442097757,2.385,0.0,3.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 18:50:00,0,0.33725172723653796,2.345,0.0,3.0600000000000023,4,clean,0.9,3.3800000000000026
2024-11-07 19:00:00,0,0.24845878503117907,2.295,0.0,2.8100000000000023,4,clean,0.9,3.3800000000000026
2024-11-07 19:10:00,0,0.1822608075707936,2.165,0.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-07 19:20:00,0,0.14957341886970443,2.09,0.0,2.59,4,clean,0.9,3.3800000000000026
2024-11-07 19:30:00,0,0.12406135856682025,2.04,0.0,2.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 19:40:00,0,0.12357034313471016,1.955,0.0,2.8100000000000005,4,clean,0.9,3.3800000000000026
2024-11-07 19:50:00,0,0.12510949518151324,1.855,0.0,2.9400000000000013,4,clean,0.9,3.3800000000000026
2024-11-07 20:00:00,1,0.14031619942774765,1.94,0.0,2.759999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 20:10:00,0,0.14134389906877376,2.005,0.0,2.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 20:20:00,0,0.1343482514858581,1.985,0.0,2.870000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 20:30:00,0,0.13321163993738006,1.925,0.0,2.650000000000002,4,clean,0.9,3.3800000000000026
2024-11-07 20:40:00,0,0.11965804984256329,1.895,0.0,2.700000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 20:50:00,0,0.12682917614213857,1.805,0.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-07 21:00:00,0,0.11060251528036424,1.84,0.0,3.3999999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 21:10:00,0,0.13578846647031778,2.09,0.0,3.1900000000000013,4,clean,0.9,3.3800000000000026
2024-11-07 21:20:00,0,0.16406782331493305,2.46,0.0,2.8599999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 21:30:00,0,0.18661867591871578,2.56,0.0,2.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 21:40:00,0,0.1487059682190251,2.685,0.0,2.1800000000000033,4,clean,0.9,3.3800000000000026
2024-11-07 21:50:00,0,0.10923902642878582,2.49,0.0,2.209999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 22:00:00,0,0.08323073599426084,2.295,0.0,2.2200000000000006,4,clean,0.9,3.3800000000000026
2024-11-07 22:10:00,0,0.06504251966269257,2.18,0.0,2.040000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 22:20:00,0,0.06086906648725858,2.12,0.0,1.9600000000000026,4,clean,0.9,3.3800000000000026
2024-11-07 22:30:00,0,0.056011575251207896,2.09,0.0,1.83,4,clean,0.9,3.3800000000000026
2024-11-07 22:40:00,0,0.04773493137993727,1.98,0.0,2.0299999999999976,4,clean,0.9,3.3800000000000026
2024-11-07 22:50:00,0,0.04767175754047914,1.945,0.0,2.130000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 23:00:00,0,0.0484884710695384,1.95,0.0,2.289999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 23:10:00,0,0.05788714945723352,2.24,31.5,1.5899999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 23:20:00,0,0.05647497769331987,2.31,63.0,1.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 23:30:00,0,0.05273671215757862,2.345,124.0,1.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-07 23:40:00,0,0.041890620429194406,2.56,141.0,0.8499999999999979,4,clean,0.9,3.3800000000000026
2024-11-07 23:50:00,0,0.03889311706830434,2.78,158.5,0.46999999999999886,4,clean,0.9,3.3800000000000026
2024-11-08 00:00:00,0,0.029788985159556268,2.76,159.0,0.19000000000000128,4,clean,0.9,3.3800000000000026
2024-11-08 00:10:00,0,0.02095489585732142,2.69,158.0,0.25,4,clean,0.9,3.3800000000000026
2024-11-08 00:20:00,0,0.017495473126017642,2.7300000000000004,158.0,0.3100000000000023,4,clean,0.9,3.3800000000000026
2024-11-08 00:30:00,0,0.01624157956784064,2.75,157.5,0.25,4,clean,0.9,3.3800000000000026
2024-11-08 00:40:00,0,0.016747173667740693,2.805,158.0,0.5,4,clean,0.9,3.3800000000000026
2024-11-08 00:50:00,0,0.019226666790726307,2.805,158.5,0.8300000000000018,4,clean,0.9,3.3800000000000026
2024-11-08 01:00:00,0,0.024324641456836008,2.73,157.5,1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-08 01:10:00,0,0.035328124817598845,2.73,157.5,1.25,4,clean,0.9,3.3800000000000026
2024-11-08 01:20:00,0,0.04652369077770667,3.24,157.5,1.259999999999998,4,clean,0.9,3.3800000000000026
2024-11-08 01:30:00,0,0.0569458977655924,3.15,158.0,1.2800000000000011,4,clean,0.9,3.3800000000000026
2024-11-08 01:40:00,0,0.06136898144682727,3.02,158.0,1.4599999999999973,4,clean,0.9,3.3800000000000026
2024-11-08 01:50:00,0,0.06629057140899913,3.27,158.0,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-08 02:00:00,0,0.0737273899452572,3.245,158.0,1.5499999999999972,4,clean,0.9,3.3800000000000026
2024-11-08 02:10:00,0,0.08186170274969835,3.41,158.0,1.509999999999998,4,clean,0.9,3.3800000000000026
2024-11-08 02:20:00,0,0.08337049412838324,3.42,158.0,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 02:30:00,0,0.08546427827801385,3.35,158.0,1.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-08 02:40:00,0,0.0870701489551531,3.215,158.0,1.7399999999999984,4,clean,0.9,3.3800000000000026
2024-11-08 02:50:00,0,0.09629367642448702,3.29,158.0,1.759999999999998,4,clean,0.9,3.3800000000000026
2024-11-08 03:00:00,0,0.10260378054787671,3.335,157.5,1.7399999999999984,4,clean,0.9,3.3800000000000026
2024-11-08 03:10:00,0,0.1065403381178824,3.405,158.5,1.5799999999999983,4,clean,0.9,3.3800000000000026
2024-11-08 03:20:00,0,0.10034961581710096,3.38,158.0,1.7099999999999973,4,clean,0.9,3.3800000000000026
2024-11-08 03:30:00,0,0.10130553446690241,3.275,158.0,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-08 03:40:00,0,0.09728558410460092,3.295,158.0,1.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-08 03:50:00,0,0.09881699443879002,3.365,157.5,1.6699999999999982,4,clean,0.9,3.3800000000000026
2024-11-08 04:00:00,0,0.1004328299251036,3.37,157.0,1.639999999999997,4,clean,0.9,3.3800000000000026
2024-11-08 04:10:00,0,0.096274041139641,3.365,158.0,1.4899999999999984,4,clean,0.9,3.3800000000000026
2024-11-08 04:20:00,0,0.08915842832670726,3.285,158.0,1.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-08 04:30:00,0,0.08329145483879605,3.315,158.0,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-08 04:40:00,0,0.08072705208431817,3.39,158.0,1.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 04:50:00,0,0.08485191649066358,3.29,158.0,1.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-08 05:00:00,0,0.0900134723009101,3.38,158.0,1.5300000000000011,4,clean,0.9,3.3800000000000026
2024-11-08 05:10:00,0,0.09048162707642325,3.36,158.5,1.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-08 05:20:00,0,0.09579268331848849,3.355,158.0,1.6699999999999982,4,clean,0.9,3.3800000000000026
2024-11-08 05:30:00,0,0.09214453790123511,3.435,158.0,1.5799999999999983,4,clean,0.9,3.3800000000000026
2024-11-08 05:40:00,0,0.09620469567952235,3.335,158.0,1.6900000000000013,4,clean,0.9,3.3800000000000026
2024-11-08 05:50:00,0,0.0946581008097218,3.275,157.0,1.620000000000001,4,clean,0.9,3.3800000000000026
2024-11-08 06:00:00,0,0.09261817770422975,3.225,158.5,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-08 06:10:00,0,0.09238790235212418,3.075,157.5,1.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 06:20:00,0,0.09004405944807586,3.235,158.0,1.6700000000000017,4,clean,0.9,3.3800000000000026
2024-11-08 06:30:00,0,0.09028569675802048,3.345,158.0,1.7099999999999973,4,clean,0.9,3.3800000000000026
2024-11-08 06:40:00,0,0.09991375884805417,3.29,157.5,1.4599999999999973,4,clean,0.9,3.3800000000000026
2024-11-08 06:50:00,0,0.08922551761124053,3.31,157.5,1.5899999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 07:00:00,0,0.0914153256452401,3.24,157.0,2.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-08 07:10:00,0,0.09846187228183935,2.8200000000000003,157.5,2.1800000000000033,4,clean,0.9,3.3800000000000026
2024-11-08 07:20:00,0,0.12372070466885163,2.685,157.5,2.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-08 07:30:00,0,0.1724243898126767,2.56,158.0,2.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 07:40:00,0,0.1592570776386878,2.515,159.0,2.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 07:50:00,0,0.16862070335129004,2.385,160.5,2.0600000000000023,4,clean,0.9,3.3800000000000026
2024-11-08 08:00:00,0,0.14966524213370072,2.49,162.5,1.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 08:10:00,0,0.1260348587740138,2.5,164.0,1.3099999999999987,4,clean,0.9,3.3800000000000026
2024-11-08 08:20:00,0,0.09520773187859813,2.49,165.5,1.3900000000000006,4,clean,0.9,3.3800000000000026
2024-11-08 08:30:00,0,0.07683535253387294,2.7,167.0,1.0599999999999987,4,clean,0.9,3.3800000000000026
2024-11-08 08:40:00,0,0.0622539085602319,2.835,168.0,0.6900000000000013,4,clean,0.9,3.3800000000000026
2024-11-08 08:50:00,0,0.0514731199112161,2.885,170.5,0.8100000000000023,4,clean,0.9,3.3800000000000026
2024-11-08 09:00:00,0,0.04357498929366504,2.955,171.0,0.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-08 09:10:00,0,0.03707510113682391,2.745,173.0,0.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-08 09:20:00,0,0.03553034055453379,2.77,174.0,0.6500000000000021,4,clean,0.9,3.3800000000000026
2024-11-08 09:30:00,0,0.035433312451792355,2.79,177.0,0.8300000000000018,4,clean,0.9,3.3800000000000026
2024-11-08 09:40:00,0,0.03660832036414272,2.665,177.0,0.9000000000000021,4,clean,0.9,3.3800000000000026
2024-11-08 09:50:00,0,0.04369846387915045,2.645,175.5,1.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 10:00:00,0,0.05207231738198656,2.645,175.5,1.0399999999999991,4,clean,0.9,3.3800000000000026
2024-11-08 10:10:00,0,0.05619799465657503,2.635,179.0,1.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-08 10:20:00,0,0.06581795443423442,2.635,180.5,1.2800000000000011,4,clean,0.9,3.3800000000000026
2024-11-08 10:30:00,0,0.07101892123058677,2.675,180.5,1.25,4,clean,0.9,3.3800000000000026
2024-11-08 10:40:00,0,0.0790243501707316,2.67,182.0,1.3500000000000014,4,clean,0.9,3.3800000000000026
2024-11-08 10:50:00,0,0.08554865592354105,2.625,183.5,1.3399999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 11:00:00,0,0.08806635459995021,2.64,185.0,1.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-08 11:10:00,0,0.09606529848164964,2.62,185.5,1.4699999999999989,4,clean,0.9,3.3800000000000026
2024-11-08 11:20:00,0,0.10031360752959467,2.615,187.5,1.370000000000001,4,clean,0.9,3.3800000000000026
2024-11-08 11:30:00,0,0.10369355969329666,2.665,186.5,1.5300000000000011,4,clean,0.9,3.3800000000000026
2024-11-08 11:40:00,0,0.10855096741925527,2.67,183.5,1.5,4,clean,0.9,3.3800000000000026
2024-11-08 11:50:00,0,0.1067273521756163,2.67,184.0,1.4100000000000001,4,clean,0.9,3.3800000000000026
2024-11-08 12:00:00,0,0.10964799627106418,2.66,183.5,1.4400000000000013,4,clean,0.9,3.3800000000000026
2024-11-08 12:10:00,0,0.10788465984633112,2.74,185.0,1.3700000000000045,4,clean,0.9,3.3800000000000026
2024-11-08 12:20:00,0,0.09944152001953294,2.74,194.0,1.6000000000000014,4,clean,0.9,3.3800000000000026
2024-11-08 12:30:00,0,0.1175829655855615,2.755,195.0,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-08 12:40:00,0,0.1194421034711581,2.84,193.0,1.5599999999999987,4,clean,0.9,3.3800000000000026
2024-11-08 12:50:00,0,0.13227213499739585,2.845,191.5,1.5800000000000018,4,clean,0.9,3.3800000000000026
2024-11-08 13:00:00,0,0.13247541543734653,2.855,187.5,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-08 13:10:00,0,0.12662699215738804,2.865,184.5,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-08 13:20:00,0,0.12239881314696173,2.86,188.0,1.5599999999999987,4,clean,0.9,3.3800000000000026
2024-11-08 13:30:00,0,0.12283407062073168,2.86,181.5,1.6699999999999982,4,clean,0.9,3.3800000000000026
2024-11-08 13:40:00,0,0.1284403757324869,2.795,179.5,1.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-08 13:50:00,0,0.13237859295907836,2.8,174.5,1.6700000000000017,4,clean,0.9,3.3800000000000026
2024-11-08 14:00:00,0,0.13603337355817838,2.715,174.5,1.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 14:10:00,0,0.1437604149626028,2.72,171.0,1.8500000000000014,4,clean,0.9,3.3800000000000026
