time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-10 18:30:00,1,0.7347598726331613,1.71,0.0,3.710000000000001,5,clean,0.9,3.3800000000000026
2024-11-10 18:40:00,0,0.814214972172403,1.915,0.0,3.4700000000000024,5,clean,0.9,3.3800000000000026
2024-11-10 18:50:00,0,0.5439577639797868,2.03,0.0,3.3500000000000014,5,clean,0.9,3.3800000000000026
2024-11-10 19:00:00,0,0.6169572887135948,2.045,0.0,3.419999999999998,5,clean,0.9,3.3800000000000026
2024-11-10 19:10:00,0,0.7540774778057792,2.035,0.0,3.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-10 19:20:00,0,0.6101818758898736,1.925,0.0,3.1900000000000013,5,clean,0.9,3.3800000000000026
2024-11-10 19:30:00,1,0.2410654988678364,1.85,0.0,3.1799999999999997,5,clean,0.9,3.3800000000000026
2024-11-10 19:40:00,1,0.3792318879762793,1.8,0.0,3.1900000000000013,5,clean,0.9,3.3800000000000026
2024-11-10 19:50:00,1,0.36656634628070023,1.725,0.0,3.280000000000001,5,clean,0.9,3.3800000000000026
2024-11-10 20:00:00,0,0.6286042686610985,1.905,0.0,3.8900000000000006,5,clean,0.9,3.3800000000000026
2024-11-10 20:10:00,0,0.7407043960425175,2.095,0.0,3.650000000000002,5,clean,0.9,3.3800000000000026
2024-11-10 20:20:00,0,0.6587422479865245,2.18,0.0,3.5600000000000023,5,clean,0.9,3.3800000000000026
2024-11-10 20:30:00,0,0.5893808184148618,2.23,0.0,3.139999999999997,5,clean,0.9,3.3800000000000026
2024-11-10 20:40:00,0,0.24607482028814023,2.1100000000000003,0.0,2.879999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 20:50:00,0,0.35543190675993636,1.975,0.0,2.789999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 21:00:00,1,0.08053701310248494,1.875,0.0,2.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-10 21:10:00,0,0.021114212395506256,1.79,0.0,2.789999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 21:20:00,0,0.2584100633116089,1.81,0.0,3.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-10 21:30:00,0,0.7113511014006356,1.89,0.0,3.5699999999999985,5,clean,0.9,3.3800000000000026
2024-11-10 21:40:00,0,0.6606275019268881,2.04,0.0,3.099999999999998,5,clean,0.9,3.3800000000000026
2024-11-10 21:50:00,0,0.17288390149903907,2.0,0.0,3.080000000000002,5,clean,0.9,3.3800000000000026
2024-11-10 22:00:00,0,0.2768425702285731,1.86,0.0,3.039999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 22:10:00,0,0.1305013140378877,1.81,0.0,2.980000000000004,5,clean,0.9,3.3800000000000026
2024-11-10 22:20:00,0,0.1082790149538709,1.81,0.0,2.799999999999997,5,clean,0.9,3.3800000000000026
2024-11-10 22:30:00,0,0.19915355385967007,1.925,0.0,3.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-10 22:40:00,0,0.35105155282004086,2.06,0.0,3.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 22:50:00,0,0.4136262893485175,2.205,0.0,3.09,5,clean,0.9,3.3800000000000026
2024-11-10 23:00:00,0,0.1823392980031601,2.29,0.0,2.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-10 23:10:00,0,0.08150098813993333,2.31,32.0,2.3500000000000014,5,clean,0.9,3.3800000000000026
2024-11-10 23:20:00,0,0.23557111516170418,2.295,63.5,1.9700000000000024,5,clean,0.9,3.3800000000000026
2024-11-10 23:30:00,0,0.0034540717389802806,2.305,124.5,1.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-10 23:40:00,0,0.044834910556217036,2.595,142.5,0.9499999999999957,5,clean,0.9,3.3800000000000026
2024-11-10 23:50:00,0,0.22433733425981145,2.645,159.5,0.5700000000000038,5,clean,0.9,3.3800000000000026
2024-11-11 00:00:00,0,0.015195776903111942,2.61,159.0,0.14000000000000057,5,clean,0.9,3.3800000000000026
2024-11-11 00:10:00,0,0.002319865026034849,2.645,158.0,0.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 00:20:00,0,0.0,2.645,158.5,-0.10999999999999943,5,clean,0.9,3.3800000000000026
2024-11-11 00:30:00,0,0.006051774008043485,2.625,158.5,0.09999999999999787,5,clean,0.9,3.3800000000000026
2024-11-11 00:40:00,0,0.0,2.675,159.0,0.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 00:50:00,0,0.007034531429282477,2.71,158.5,0.620000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 01:00:00,0,0.0,2.715,159.0,0.5999999999999979,5,clean,0.9,3.3800000000000026
2024-11-11 01:10:00,0,0.0031009202932459836,2.69,159.0,0.7800000000000011,5,clean,0.9,3.3800000000000026
2024-11-11 01:20:00,0,0.0,2.68,158.5,0.9100000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 01:30:00,0,0.03252361698197503,2.625,159.0,1.1600000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 01:40:00,0,0.10181843698711578,2.685,159.0,1.0299999999999976,5,clean,0.9,3.3800000000000026
2024-11-11 01:50:00,0,0.029868298523055038,2.675,159.0,1.110000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 02:00:00,0,0.0,2.72,159.0,1.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 02:10:00,0,0.001880783758262512,2.715,159.0,1.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 02:20:00,0,0.0,2.755,158.5,1.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 02:30:00,0,0.03001018598940404,2.75,158.0,1.3599999999999994,5,clean,0.9,3.3800000000000026
2024-11-11 02:40:00,0,0.008013296904043324,2.75,158.5,1.3599999999999994,5,clean,0.9,3.3800000000000026
2024-11-11 02:50:00,0,0.0,2.72,158.5,1.3399999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 03:00:00,0,0.0,2.6900000000000004,157.5,1.4899999999999984,5,clean,0.9,3.3800000000000026
2024-11-11 03:10:00,0,0.0,2.67,158.0,1.4699999999999989,5,clean,0.9,3.3800000000000026
2024-11-11 03:20:00,0,0.0,2.635,159.0,1.4799999999999969,5,clean,0.9,3.3800000000000026
2024-11-11 03:30:00,0,0.0023753481268529333,2.685,159.0,1.4899999999999984,5,clean,0.9,3.3800000000000026
2024-11-11 03:40:00,0,0.001701357851274848,2.655,158.5,1.5299999999999976,5,clean,0.9,3.3800000000000026
2024-11-11 03:50:00,0,0.018457126933156768,2.56,158.0,1.480000000000004,5,clean,0.9,3.3800000000000026
2024-11-11 04:00:00,0,0.0023753481268529333,2.33,158.5,1.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-11 04:10:00,0,0.05456758528322285,2.25,158.5,1.3999999999999986,5,clean,0.9,3.3800000000000026
2024-11-11 04:20:00,0,0.027475388365203014,2.2,158.0,1.3000000000000007,5,clean,0.9,3.3800000000000026
2024-11-11 04:30:00,0,0.0,2.135,158.0,1.4800000000000004,5,clean,0.9,3.3800000000000026
2024-11-11 04:40:00,0,0.0,2.085,158.0,1.3099999999999987,5,clean,0.9,3.3800000000000026
2024-11-11 04:50:00,0,0.0019658755548942293,2.045,158.5,1.2600000000000016,5,clean,0.9,3.3800000000000026
2024-11-11 05:00:00,0,0.03242602546342221,2.07,158.0,1.5100000000000016,5,clean,0.9,3.3800000000000026
2024-11-11 05:10:00,0,0.09510332320228379,2.045,159.0,1.3699999999999974,5,clean,0.9,3.3800000000000026
2024-11-11 05:20:00,0,0.01994739555881214,2.01,159.0,1.4000000000000021,5,clean,0.9,3.3800000000000026
2024-11-11 05:30:00,0,0.0,1.995,157.5,1.5399999999999991,5,clean,0.9,3.3800000000000026
2024-11-11 05:40:00,0,0.0,2.105,159.0,1.5899999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 05:50:00,0,0.003258334611177407,2.18,159.0,1.740000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 06:00:00,0,0.07988959141658276,2.23,158.5,1.8099999999999987,5,clean,0.9,3.3800000000000026
2024-11-11 06:10:00,0,0.01621769642128724,2.225,159.0,1.6999999999999993,5,clean,0.9,3.3800000000000026
2024-11-11 06:20:00,0,0.0030054331203284083,2.335,158.0,1.8999999999999986,5,clean,0.9,3.3800000000000026
2024-11-11 06:30:00,0,0.0050945867533410075,2.495,159.0,1.8500000000000014,5,clean,0.9,3.3800000000000026
2024-11-11 06:40:00,0,0.08261341467524444,2.42,158.5,2.0400000000000027,5,clean,0.9,3.3800000000000026
2024-11-11 06:50:00,0,0.21168664201563106,2.48,158.5,1.75,5,clean,0.9,3.3800000000000026
2024-11-11 07:00:00,0,0.08382237753779123,2.465,156.0,2.0799999999999983,5,clean,0.9,3.3800000000000026
2024-11-11 07:10:00,0,0.1839338875542557,2.42,159.0,2.41,5,clean,0.9,3.3800000000000026
2024-11-11 07:20:00,0,0.2690142151877364,2.47,163.0,2.419999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 07:30:00,0,0.02513144615430528,2.56,163.0,2.370000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 07:40:00,0,0.004887759391559392,2.64,165.5,2.370000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 07:50:00,0,0.012173114504964609,2.6,184.0,2.4700000000000024,5,clean,0.9,3.3800000000000026
2024-11-11 08:00:00,0,0.0,2.67,218.0,2.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-11 08:10:00,0,0.11503956644382202,3.06,202.0,1.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-11 08:20:00,0,0.2542783233547831,3.64,199.0,1.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 08:30:00,0,0.061059782140810474,4.01,212.0,0.5799999999999983,5,clean,0.9,3.3800000000000026
2024-11-11 08:40:00,0,0.006120224613070106,3.54,219.5,0.13000000000000256,5,clean,0.9,3.3800000000000026
2024-11-11 08:50:00,0,0.0,3.305,230.0,-0.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-11 09:00:00,0,0.0,3.83,219.5,-0.3099999999999987,5,clean,0.9,3.3800000000000026
2024-11-11 09:10:00,0,0.006356843410124546,5.58,234.0,-0.40000000000000213,5,clean,0.9,3.3800000000000026
2024-11-11 09:20:00,0,0.014958791905178499,5.12,239.5,-0.5199999999999996,5,clean,0.9,3.3800000000000026
2024-11-11 09:30:00,0,0.027144884540905276,6.58,251.5,-0.5399999999999991,5,clean,0.9,3.3800000000000026
2024-11-11 09:40:00,0,0.0022993291695581775,6.9350000000000005,270.5,0.6000000000000014,5,clean,0.9,3.3800000000000026
2024-11-11 09:50:00,0,0.0278263792978847,7.525,255.5,-0.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 10:00:00,0,0.0029030375961783903,7.959999999999999,317.0,-0.75,5,clean,0.9,3.3800000000000026
2024-11-11 10:10:00,0,0.0020502790382308455,7.22,214.0,0.40000000000000213,5,clean,0.9,3.3800000000000026
2024-11-11 10:20:00,0,0.029312597929845505,6.369999999999999,254.5,0.6500000000000021,5,clean,0.9,3.3800000000000026
2024-11-11 10:30:00,0,0.005420063702875326,6.005,262.0,1.4699999999999989,5,clean,0.9,3.3800000000000026
2024-11-11 10:40:00,0,0.0231053792705177,6.71,287.5,0.4800000000000004,5,clean,0.9,3.3800000000000026
2024-11-11 10:50:00,0,0.045155094552847025,7.359999999999999,261.0,0.9399999999999977,5,clean,0.9,3.3800000000000026
2024-11-11 11:00:00,0,0.04184332927473883,7.88,288.5,0.6000000000000014,5,clean,0.9,3.3800000000000026
2024-11-11 11:10:00,0,0.09658914855959143,8.43,285.5,-0.2099999999999973,5,clean,0.9,3.3800000000000026
2024-11-11 11:20:00,0,0.002319865026034849,9.14,300.5,-0.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 11:30:00,0,0.0,9.445,314.5,-0.4200000000000017,5,clean,0.9,3.3800000000000026
2024-11-11 11:40:00,0,0.00212907892621765,9.5,275.5,-0.10999999999999943,5,clean,0.9,3.3800000000000026
2024-11-11 11:50:00,0,0.028631103172866084,9.535,295.5,-0.16000000000000014,5,clean,0.9,3.3800000000000026
2024-11-11 12:00:00,0,0.0022993291695581775,9.79,389.0,-0.4499999999999993,5,clean,0.9,3.3800000000000026
2024-11-11 12:10:00,0,0.0,9.975,257.5,-0.3999999999999986,5,clean,0.9,3.3800000000000026
2024-11-11 12:20:00,0,0.015616881512293302,8.665,207.5,0.259999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 12:30:00,0,0.05790776966703324,7.37,227.0,1.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 12:40:00,0,0.06408626633887674,7.045,302.0,1.0500000000000007,5,clean,0.9,3.3800000000000026
2024-11-11 12:50:00,0,0.08951590481626831,7.18,258.5,-0.03999999999999915,5,clean,0.9,3.3800000000000026
2024-11-11 13:00:00,0,0.013863371055134594,7.605,253.0,-0.4700000000000024,5,clean,0.9,3.3800000000000026
2024-11-11 13:10:00,0,0.024789312195909692,8.344999999999999,224.5,0.8000000000000007,5,clean,0.9,3.3800000000000026
2024-11-11 13:20:00,0,0.03376754597867041,7.815,287.0,2.150000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 13:30:00,0,0.3127190046160806,7.495,204.5,1.7399999999999984,5,clean,0.9,3.3800000000000026
2024-11-11 13:40:00,0,0.2597477259748569,7.05,187.5,1.5299999999999976,5,clean,0.9,3.3800000000000026
2024-11-11 13:50:00,0,0.04213980896517602,7.0600000000000005,211.5,1.6700000000000017,5,clean,0.9,3.3800000000000026
2024-11-11 14:00:00,0,0.04151249279142698,6.93,209.0,2.1199999999999974,5,clean,0.9,3.3800000000000026
2024-11-11 14:10:00,0,0.600918971264301,7.1,213.5,2.0199999999999996,5,clean,0.9,3.3800000000000026
2024-11-11 14:20:00,0,0.09948224024661666,7.09,207.0,1.7899999999999991,5,clean,0.9,3.3800000000000026
2024-11-11 14:30:00,1,0.01563294568708553,7.07,226.0,1.6800000000000033,5,clean,0.9,3.3800000000000026
2024-11-11 14:40:00,1,0.004370956916512439,7.08,215.0,1.8200000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 14:50:00,1,0.01790891251420408,6.9,195.5,2.4800000000000004,5,clean,0.9,3.3800000000000026
2024-11-11 15:00:00,1,0.27404971485806073,6.455,175.5,4.359999999999996,5,clean,0.9,3.3800000000000026
2024-11-11 15:10:00,1,0.6699492305184724,5.955,168.5,5.960000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 15:20:00,1,0.8144160617194399,6.315,100.0,4.620000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 15:30:00,1,0.8974405260787919,5.975,7.5,4.599999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 15:40:00,1,0.9353018484167038,5.345,2.0,4.939999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 15:50:00,1,0.9854790654561386,4.765,2.5,5.029999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 16:00:00,1,0.9806216285291434,4.324999999999999,0.0,4.449999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 16:10:00,1,0.9280387351986078,4.005,0.0,3.4499999999999993,5,clean,0.9,3.3800000000000026
2024-11-11 16:20:00,1,0.6940488576772587,3.705,0.0,3.9400000000000013,5,clean,0.9,3.3800000000000026
2024-11-11 16:30:00,1,0.562442930206676,3.515,0.0,4.09,5,clean,0.9,3.3800000000000026
2024-11-11 16:40:00,1,0.8090738122555209,3.3,0.0,4.140000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 16:50:00,1,0.8015720810607703,3.09,0.0,4.130000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 17:00:00,1,0.6961551933776178,2.83,0.0,4.050000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 17:10:00,1,0.7018549966219844,2.665,0.0,4.109999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 17:20:00,1,0.7569379932712917,2.4850000000000003,0.0,3.960000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 17:30:00,1,0.7419623918526629,2.335,0.0,3.8699999999999974,5,clean,0.9,3.3800000000000026
2024-11-11 17:40:00,1,0.6456741037087714,2.1950000000000003,0.0,3.8500000000000014,5,clean,0.9,3.3800000000000026
2024-11-11 17:50:00,0,0.7629126629950808,2.06,0.0,3.91,5,clean,0.9,3.3800000000000026
2024-11-11 18:00:00,0,0.8249886194966474,1.96,0.0,3.669999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 18:10:00,0,0.6052579867875006,1.82,0.0,3.400000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 18:20:00,0,0.5662932723137624,1.745,0.0,3.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 18:30:00,0,0.6334025451713662,1.92,0.0,2.960000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 18:40:00,0,0.3797839719501381,2.1,0.0,2.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-11 18:50:00,0,0.2582172518219968,2.115,0.0,2.4299999999999997,5,clean,0.9,3.3800000000000026
2024-11-11 19:00:00,0,0.08790069139066814,2.115,0.0,2.4400000000000013,5,clean,0.9,3.3800000000000026
2024-11-11 19:10:00,0,0.009377715137234618,2.07,0.0,2.289999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 19:20:00,0,0.03653111896251068,2.0,0.0,2.1900000000000013,5,clean,0.9,3.3800000000000026
2024-11-11 19:30:00,0,0.16846358152564336,1.975,0.0,2.490000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 19:40:00,0,0.0,1.955,0.0,2.41,5,clean,0.9,3.3800000000000026
2024-11-11 19:50:00,0,0.0245973437119974,1.935,0.0,2.620000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 20:00:00,0,0.11890156390934381,1.98,0.0,3.1799999999999997,5,clean,0.9,3.3800000000000026
2024-11-11 20:10:00,0,0.5742432056802518,1.98,0.0,3.229999999999997,5,clean,0.9,3.3800000000000026
2024-11-11 20:20:00,0,0.5163613589978742,1.99,0.0,2.889999999999997,5,clean,0.9,3.3800000000000026
2024-11-11 20:30:00,0,0.3443866862584898,1.97,0.0,2.91,5,clean,0.9,3.3800000000000026
2024-11-11 20:40:00,0,0.2652844299882132,1.875,0.0,2.950000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 20:50:00,0,0.13336614526451074,1.805,0.0,2.7600000000000016,5,clean,0.9,3.3800000000000026
2024-11-11 21:00:00,0,0.0586176456521417,1.885,0.0,2.7900000000000027,5,clean,0.9,3.3800000000000026
2024-11-11 21:10:00,0,0.06602630685148725,1.94,0.0,2.870000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 21:20:00,0,0.1132527094446568,1.96,0.0,2.969999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 21:30:00,0,0.09489191316671472,1.945,0.0,2.879999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 21:40:00,0,0.09787425902065355,1.915,0.0,2.9899999999999984,5,clean,0.9,3.3800000000000026
2024-11-11 21:50:00,0,0.11207803571481088,1.88,0.0,2.99,5,clean,0.9,3.3800000000000026
2024-11-11 22:00:00,0,0.13925283323907078,1.89,0.0,2.9299999999999997,5,clean,0.9,3.3800000000000026
2024-11-11 22:10:00,0,0.09946659884240219,1.985,0.0,2.650000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 22:20:00,0,0.15609556794678806,2.065,0.0,2.370000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 22:30:00,0,0.05497572261333873,2.095,0.0,2.1799999999999997,5,clean,0.9,3.3800000000000026
2024-11-11 22:40:00,0,0.006589280336122525,2.05,0.0,2.020000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 22:50:00,0,0.011646367167317468,1.99,0.0,2.020000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 23:00:00,0,0.0,1.935,0.0,1.9000000000000021,5,clean,0.9,3.3800000000000026
2024-11-11 23:10:00,0,0.0,1.93,31.5,1.7800000000000011,5,clean,0.9,3.3800000000000026
2024-11-11 23:20:00,0,0.053168698773001864,1.98,62.5,1.4299999999999997,5,clean,0.9,3.3800000000000026
2024-11-11 23:30:00,0,0.11397471370676944,2.1100000000000003,125.0,1.2700000000000031,5,clean,0.9,3.3800000000000026
2024-11-11 23:40:00,0,0.021793471409984017,2.41,142.0,1.0,5,clean,0.9,3.3800000000000026
2024-11-11 23:50:00,0,0.1033623609849522,2.685,160.0,0.6000000000000014,5,clean,0.9,3.3800000000000026
2024-11-12 00:00:00,0,0.0023653794462861755,2.87,159.0,0.36999999999999744,5,clean,0.9,3.3800000000000026
2024-11-12 00:10:00,0,0.0,2.845,159.0,0.09999999999999787,5,clean,0.9,3.3800000000000026
2024-11-12 00:20:00,0,0.0,2.895,159.0,0.07000000000000028,5,clean,0.9,3.3800000000000026
2024-11-12 00:30:00,0,0.0,2.915,159.0,0.259999999999998,5,clean,0.9,3.3800000000000026
2024-11-12 00:40:00,0,0.007034531429282477,2.98,159.0,0.5100000000000016,5,clean,0.9,3.3800000000000026
2024-11-12 00:50:00,0,0.0,3.0700000000000003,159.0,0.5399999999999991,5,clean,0.9,3.3800000000000026
2024-11-12 01:00:00,0,0.002603430217334381,3.13,159.0,0.629999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 01:10:00,0,0.0,3.1500000000000004,159.0,0.9600000000000009,5,clean,0.9,3.3800000000000026
2024-11-12 01:20:00,0,0.019529993990280145,3.105,159.0,1.2600000000000016,5,clean,0.9,3.3800000000000026
2024-11-12 01:30:00,0,0.09067712946993832,3.045,159.0,1.1699999999999982,5,clean,0.9,3.3800000000000026
2024-11-12 01:40:00,0,0.0,2.995,159.0,1.379999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 01:50:00,0,0.0040927492669012725,3.065,159.0,1.4899999999999984,5,clean,0.9,3.3800000000000026
2024-11-12 02:00:00,0,0.0,3.05,159.0,1.389999999999997,5,clean,0.9,3.3800000000000026
2024-11-12 02:10:00,0,0.0,3.095,159.0,1.5100000000000016,5,clean,0.9,3.3800000000000026
2024-11-12 02:20:00,0,0.0768995863069787,3.1900000000000004,159.5,1.5999999999999979,5,clean,0.9,3.3800000000000026
2024-11-12 02:30:00,0,0.022047971437566226,3.17,159.0,1.6600000000000001,5,clean,0.9,3.3800000000000026
2024-11-12 02:40:00,0,0.021661727450293378,3.06,159.0,1.9000000000000021,5,clean,0.9,3.3800000000000026
2024-11-12 02:50:00,0,0.001323740766736856,3.215,159.0,1.7100000000000009,5,clean,0.9,3.3800000000000026
2024-11-12 03:00:00,0,0.10590900797542145,3.235,159.0,1.7799999999999976,5,clean,0.9,3.3800000000000026
2024-11-12 03:10:00,0,0.07274988563583053,3.335,158.5,1.8599999999999994,5,clean,0.9,3.3800000000000026
2024-11-12 03:20:00,0,0.01542184667022563,3.3,158.5,1.75,5,clean,0.9,3.3800000000000026
2024-11-12 03:30:00,0,0.02082528403550764,3.3,159.0,1.7899999999999991,5,clean,0.9,3.3800000000000026
2024-11-12 03:40:00,0,0.03524880433927347,3.31,158.5,1.8000000000000007,5,clean,0.9,3.3800000000000026
2024-11-12 03:50:00,0,0.007294175816039242,3.26,159.0,1.75,5,clean,0.9,3.3800000000000026
2024-11-12 04:00:00,0,0.005118070335167601,3.2750000000000004,159.0,1.9000000000000021,5,clean,0.9,3.3800000000000026
2024-11-12 04:10:00,0,0.027738252221113358,3.225,159.0,1.8399999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 04:20:00,0,0.07459645348195405,3.19,159.0,1.8500000000000014,5,clean,0.9,3.3800000000000026
2024-11-12 04:30:00,0,0.03894271859325302,3.16,159.5,1.8100000000000023,5,clean,0.9,3.3800000000000026
2024-11-12 04:40:00,0,0.01558529315843885,3.105,159.0,1.8200000000000003,5,clean,0.9,3.3800000000000026
2024-11-12 04:50:00,0,0.0,3.065,159.0,1.75,5,clean,0.9,3.3800000000000026
2024-11-12 05:00:00,0,0.007264392081327665,2.93,159.0,1.6900000000000013,5,clean,0.9,3.3800000000000026
2024-11-12 05:10:00,0,0.011122341546670253,2.84,159.0,1.6400000000000006,5,clean,0.9,3.3800000000000026
2024-11-12 05:20:00,0,0.006606692770356189,2.78,159.0,1.6400000000000006,5,clean,0.9,3.3800000000000026
2024-11-12 05:30:00,0,0.042163566210592446,2.725,159.0,1.6700000000000017,5,clean,0.9,3.3800000000000026
2024-11-12 05:40:00,0,0.0492456827191859,2.77,159.0,1.8100000000000023,5,clean,0.9,3.3800000000000026
2024-11-12 05:50:00,0,0.031106176821481923,2.6950000000000003,159.0,1.6099999999999994,5,clean,0.9,3.3800000000000026
2024-11-12 06:00:00,0,0.027950982091711988,2.725,158.5,1.6799999999999962,5,clean,0.9,3.3800000000000026
2024-11-12 06:10:00,0,0.03788518779739506,2.6050000000000004,159.0,1.740000000000002,5,clean,0.9,3.3800000000000026
2024-11-12 06:20:00,0,0.0012054226620065666,2.6950000000000003,159.0,1.6600000000000001,5,clean,0.9,3.3800000000000026
2024-11-12 06:30:00,0,0.0021841648051625718,2.635,159.0,1.6699999999999982,5,clean,0.9,3.3800000000000026
2024-11-12 06:40:00,0,0.0,2.565,158.5,1.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-12 06:50:00,0,0.0,2.65,159.0,1.6400000000000006,5,clean,0.9,3.3800000000000026
2024-11-12 07:00:00,0,0.054062397943999405,2.76,153.5,1.7899999999999991,5,clean,0.9,3.3800000000000026
2024-11-12 07:10:00,0,0.03660877226582077,2.705,154.0,2.0299999999999976,5,clean,0.9,3.3800000000000026
2024-11-12 07:20:00,0,0.06458088179743093,2.655,156.5,2.1799999999999997,5,clean,0.9,3.3800000000000026
2024-11-12 07:30:00,0,0.10767559582011432,2.66,161.0,2.3500000000000014,5,clean,0.9,3.3800000000000026
2024-11-12 07:40:00,0,0.0023091199072060318,2.6950000000000003,165.5,2.3299999999999983,5,clean,0.9,3.3800000000000026
2024-11-12 07:50:00,0,0.0,2.7,174.5,2.169999999999998,5,clean,0.9,3.3800000000000026
2024-11-12 08:00:00,0,0.005182347102760493,2.605,175.5,2.0299999999999976,5,clean,0.9,3.3800000000000026
2024-11-12 08:10:00,0,0.002265933688369696,2.565,193.0,1.9899999999999984,5,clean,0.9,3.3800000000000026
2024-11-12 08:20:00,0,0.008672782232892645,2.615,182.5,1.5899999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 08:30:00,0,0.012180233386593199,2.745,174.0,1.5500000000000007,5,clean,0.9,3.3800000000000026
2024-11-12 08:40:00,0,0.027404419294483374,2.8,184.0,1.379999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 08:50:00,0,0.023863888346897212,2.88,169.5,1.1999999999999993,5,clean,0.9,3.3800000000000026
2024-11-12 09:00:00,0,0.08998317769224215,2.915,174.0,1.3399999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 09:10:00,0,0.002986283819428744,2.77,193.0,1.4699999999999989,5,clean,0.9,3.3800000000000026
2024-11-12 09:20:00,0,0.0,2.88,235.0,1.1699999999999982,5,clean,0.9,3.3800000000000026
2024-11-12 09:30:00,0,0.00940253018742612,2.885,247.5,0.8399999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 09:40:00,0,0.012840445328730214,3.0650000000000004,258.0,0.41000000000000014,5,clean,0.9,3.3800000000000026
2024-11-12 09:50:00,0,0.0,3.285,270.0,0.269999999999996,5,clean,0.9,3.3800000000000026
2024-11-12 10:00:00,0,0.0,3.645,259.0,-0.21999999999999886,5,clean,0.9,3.3800000000000026
2024-11-12 10:10:00,0,0.0,3.665,268.5,-0.7800000000000011,5,clean,0.9,3.3800000000000026
