time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-04 22:30:00,0,0.0,1.93,0.0,2.040000000000001,4,clean,0.9,3.3800000000000026
2024-11-04 22:40:00,0,0.0,2.01,0.0,2.0299999999999994,4,clean,0.9,3.3800000000000026
2024-11-04 22:50:00,0,0.0,1.98,0.0,2.26,4,clean,0.9,3.3800000000000026
2024-11-04 23:00:00,0,0.0,1.925,0.0,2.200000000000001,4,clean,0.9,3.3800000000000026
2024-11-04 23:10:00,0,0.0,1.89,31.0,2.3900000000000006,4,clean,0.9,3.3800000000000026
2024-11-04 23:20:00,0,0.0,1.87,62.0,2.25,4,clean,0.9,3.3800000000000026
2024-11-04 23:30:00,0,0.0,1.935,123.0,2.1800000000000015,4,clean,0.9,3.3800000000000026
2024-11-04 23:40:00,0,0.0,2.02,140.5,1.889999999999997,4,clean,0.9,3.3800000000000026
2024-11-04 23:50:00,0,0.0,2.26,157.0,1.610000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 00:00:00,0,0.0036529548005750324,2.415,156.5,1.2100000000000009,4,clean,0.9,3.3800000000000026
2024-11-05 00:10:00,0,0.006929266044492405,2.495,156.5,1.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 00:20:00,0,0.013926181015983736,2.655,156.5,1.0199999999999996,4,clean,0.9,3.3800000000000026
2024-11-05 00:30:00,0,0.014421387357795554,2.555,156.0,0.9800000000000004,4,clean,0.9,3.3800000000000026
2024-11-05 00:40:00,0,0.014421387357795554,2.49,156.5,1.1899999999999977,4,clean,0.9,3.3800000000000026
2024-11-05 00:50:00,0,0.016548687273275693,2.515,156.5,1.3099999999999987,4,clean,0.9,3.3800000000000026
2024-11-05 01:00:00,0,0.013697643929364638,2.5,156.5,1.3000000000000007,4,clean,0.9,3.3800000000000026
2024-11-05 01:10:00,0,0.00830645311282026,2.465,156.0,1.5500000000000043,4,clean,0.9,3.3800000000000026
2024-11-05 01:20:00,0,0.0037511485587462573,2.425,156.0,1.620000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 01:30:00,0,0.0037511485587462573,2.38,156.5,1.8300000000000018,4,clean,0.9,3.3800000000000026
2024-11-05 01:40:00,0,0.002127299915480138,2.345,157.0,1.889999999999997,4,clean,0.9,3.3800000000000026
2024-11-05 01:50:00,0,0.004855026394142478,2.285,156.0,1.8399999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 02:00:00,0,0.004855026394142478,2.265,156.5,1.9899999999999984,4,clean,0.9,3.3800000000000026
2024-11-05 02:10:00,0,0.004855026394142478,2.295,156.0,2.0799999999999983,4,clean,0.9,3.3800000000000026
2024-11-05 02:20:00,0,0.004855026394142478,2.245,156.5,2.020000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 02:30:00,0,0.004855026394142478,2.2,156.5,1.9400000000000013,4,clean,0.9,3.3800000000000026
2024-11-05 02:40:00,0,0.004855026394142478,2.16,156.5,2.09,4,clean,0.9,3.3800000000000026
2024-11-05 02:50:00,0,0.004855026394142478,2.155,157.0,1.990000000000002,4,clean,0.9,3.3800000000000026
2024-11-05 03:00:00,0,0.004855026394142478,2.1,156.5,2.0600000000000023,4,clean,0.9,3.3800000000000026
2024-11-05 03:10:00,0,0.004855026394142478,2.085,156.0,2.0400000000000027,4,clean,0.9,3.3800000000000026
2024-11-05 03:20:00,0,0.004855026394142478,2.07,156.0,2.0600000000000023,4,clean,0.9,3.3800000000000026
2024-11-05 03:30:00,0,0.004855026394142478,2.055,156.0,2.0799999999999983,4,clean,0.9,3.3800000000000026
2024-11-05 03:40:00,0,0.004855026394142478,1.995,156.0,2.0199999999999996,4,clean,0.9,3.3800000000000026
2024-11-05 03:50:00,0,0.004855026394142478,2.03,156.0,1.870000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 04:00:00,0,0.004855026394142478,1.92,156.5,1.9000000000000021,4,clean,0.9,3.3800000000000026
2024-11-05 04:10:00,0,0.004855026394142478,1.91,157.0,1.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-05 04:20:00,0,0.004855026394142478,2.01,156.5,2.0,4,clean,0.9,3.3800000000000026
2024-11-05 04:30:00,0,0.004855026394142478,2.1900000000000004,157.0,1.7299999999999969,4,clean,0.9,3.3800000000000026
2024-11-05 04:40:00,0,0.004855026394142478,2.41,156.5,1.5799999999999983,4,clean,0.9,3.3800000000000026
2024-11-05 04:50:00,0,0.006478875037408597,2.385,156.5,1.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-05 05:00:00,0,0.0037511485587462573,2.265,157.0,1.3399999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 05:10:00,0,0.0037511485587462573,2.255,156.5,1.4100000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 05:20:00,0,0.0037511485587462573,2.225,156.5,1.4300000000000033,4,clean,0.9,3.3800000000000026
2024-11-05 05:30:00,0,0.0037511485587462573,2.175,157.5,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 05:40:00,0,0.0037511485587462573,2.14,156.5,1.7799999999999976,4,clean,0.9,3.3800000000000026
2024-11-05 05:50:00,0,0.002127299915480138,2.125,156.5,1.759999999999998,4,clean,0.9,3.3800000000000026
2024-11-05 06:00:00,0,0.004855026394142478,2.055,157.0,1.879999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 06:10:00,0,0.004855026394142478,1.955,156.0,1.8599999999999994,4,clean,0.9,3.3800000000000026
2024-11-05 06:20:00,0,0.004855026394142478,1.965,156.5,2.0599999999999987,4,clean,0.9,3.3800000000000026
2024-11-05 06:30:00,0,0.004855026394142478,2.085,157.5,2.3099999999999987,4,clean,0.9,3.3800000000000026
2024-11-05 06:40:00,0,0.004855026394142478,2.22,157.5,2.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-05 06:50:00,0,0.004855026394142478,2.225,157.0,2.070000000000004,4,clean,0.9,3.3800000000000026
2024-11-05 07:00:00,0,0.004855026394142478,2.2750000000000004,157.5,2.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 07:10:00,0,0.004855026394142478,2.355,158.5,2.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 07:20:00,0,0.004855026394142478,2.25,162.0,2.3000000000000007,4,clean,0.9,3.3800000000000026
2024-11-05 07:30:00,0,0.004855026394142478,2.11,171.5,2.349999999999998,4,clean,0.9,3.3800000000000026
2024-11-05 07:40:00,0,0.004855026394142478,1.98,187.0,2.580000000000002,4,clean,0.9,3.3800000000000026
2024-11-05 07:50:00,0,0.010535491172731995,2.19,212.5,2.99,4,clean,0.9,3.3800000000000026
2024-11-05 08:00:00,0,0.07144656988256542,2.59,234.5,2.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-05 08:10:00,0,0.1485984336402391,3.15,215.0,1.5,4,clean,0.9,3.3800000000000026
2024-11-05 08:20:00,0,0.1235645593702908,3.585,221.0,0.28999999999999915,4,clean,0.9,3.3800000000000026
2024-11-05 08:30:00,0,0.11306957336910647,4.015000000000001,227.5,-0.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 08:40:00,0,0.09095819085636567,4.465,232.5,-1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 08:50:00,0,0.11817019809931516,4.855,238.0,-1.8999999999999986,4,clean,0.9,3.3800000000000026
2024-11-05 09:00:00,0,0.11749423131243035,5.235,241.5,-2.519999999999996,4,clean,0.9,3.3800000000000026
2024-11-05 09:10:00,0,0.10076879090675368,5.51,247.0,-2.6899999999999977,4,clean,0.9,3.3800000000000026
2024-11-05 09:20:00,0,0.10089304343407943,5.775,252.0,-2.6300000000000026,4,clean,0.9,3.3800000000000026
2024-11-05 09:30:00,0,0.14602812711782998,6.025,256.0,-2.2200000000000024,4,clean,0.9,3.3800000000000026
2024-11-05 09:40:00,0,0.14366206429960213,6.19,262.0,-2.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-05 09:50:00,0,0.13272959097552078,6.305,266.5,-2.230000000000004,4,clean,0.9,3.3800000000000026
2024-11-05 10:00:00,0,0.14060916900126424,6.285,274.0,-2.25,4,clean,0.9,3.3800000000000026
2024-11-05 10:10:00,0,0.12756293663847296,6.62,275.0,-2.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-05 10:20:00,0,0.10233678789725592,6.525,278.0,-2.289999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 10:30:00,0,0.09183705325127499,6.835,279.0,-2.0299999999999976,4,clean,0.9,3.3800000000000026
2024-11-05 10:40:00,0,0.05915007898734319,7.324999999999999,279.5,-1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 10:50:00,0,0.04334218512052052,7.355,279.5,0.21999999999999886,4,clean,0.9,3.3800000000000026
2024-11-05 11:00:00,0,0.031868018440213,7.98,279.5,0.6799999999999997,4,clean,0.9,3.3800000000000026
2024-11-05 11:10:00,0,0.02035053287034636,8.465,288.5,0.6800000000000033,4,clean,0.9,3.3800000000000026
2024-11-05 11:20:00,0,0.01570430838275389,8.765,289.5,-0.04999999999999716,4,clean,0.9,3.3800000000000026
2024-11-05 11:30:00,0,0.018598167602182036,9.135000000000002,290.0,0.8100000000000023,4,clean,0.9,3.3800000000000026
2024-11-05 11:40:00,0,0.008870994005717303,9.26,290.0,0.370000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 11:50:00,0,0.003984418444090493,9.855,292.5,-0.18999999999999773,4,clean,0.9,3.3800000000000026
2024-11-05 12:00:00,0,0.020595508637364812,9.75,300.5,-0.2900000000000027,4,clean,0.9,3.3800000000000026
2024-11-05 12:10:00,0,0.03413877980068561,9.955,305.0,-0.05999999999999872,4,clean,0.9,3.3800000000000026
2024-11-05 12:20:00,0,0.030190290564870916,10.225,292.0,-0.08999999999999986,4,clean,0.9,3.3800000000000026
2024-11-05 12:30:00,0,0.018712656020303222,9.905,289.0,0.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-05 12:40:00,0,0.006624346694781316,9.655,276.0,1.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 12:50:00,0,0.0070138754771069504,9.89,307.0,0.759999999999998,4,clean,0.9,3.3800000000000026
2024-11-05 13:00:00,0,0.006476572815689799,9.805,266.0,0.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-05 13:10:00,0,0.0021330857924565173,9.88,265.5,0.879999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 13:20:00,0,0.0,9.755,257.5,1.3300000000000018,4,clean,0.9,3.3800000000000026
2024-11-05 13:30:00,0,0.003522081685314009,9.58,252.0,1.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-05 13:40:00,0,0.00937436281591859,9.095,252.0,1.8399999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 13:50:00,0,0.01601407910525747,9.36,241.0,1.9600000000000009,4,clean,0.9,3.3800000000000026
2024-11-05 14:00:00,0,0.03207950402445024,9.11,234.0,2.009999999999998,4,clean,0.9,3.3800000000000026
2024-11-05 14:10:00,0,0.07320437254199637,8.76,227.0,2.330000000000002,4,clean,0.9,3.3800000000000026
2024-11-05 14:20:00,0,0.14863724048531032,8.165,218.5,2.3500000000000014,4,clean,0.9,3.3800000000000026
2024-11-05 14:30:00,0,0.1779412132875072,7.779999999999999,207.0,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-05 14:40:00,0,0.0828446246554968,8.085,192.5,1.7000000000000028,4,clean,0.9,3.3800000000000026
2024-11-05 14:50:00,1,0.059117947337619464,7.439999999999999,182.5,2.080000000000002,4,clean,0.9,3.3800000000000026
2024-11-05 15:00:00,1,0.052919609544255,6.71,99.5,2.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-05 15:10:00,1,0.25821800082989216,5.945,20.5,3.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 15:20:00,1,0.5243697069927171,5.215,13.5,4.039999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 15:30:00,1,0.7463472134462691,4.605,7.0,4.800000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 15:40:00,1,0.8781161315682584,4.18,4.5,5.369999999999997,4,clean,0.9,3.3800000000000026
2024-11-05 15:50:00,1,0.7720069076967032,3.865,2.5,5.950000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 16:00:00,1,0.6960290566994171,3.62,1.0,5.940000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 16:10:00,1,0.6432284938946523,3.43,0.0,5.869999999999997,4,clean,0.9,3.3800000000000026
2024-11-05 16:20:00,1,0.3046086689060805,3.22,0.0,5.68,4,clean,0.9,3.3800000000000026
2024-11-05 16:30:00,1,0.15141708268795115,3.03,0.0,5.5,4,clean,0.9,3.3800000000000026
2024-11-05 16:40:00,1,0.11990409926799356,2.845,0.0,5.280000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 16:50:00,1,0.14007896243246887,2.67,0.0,4.739999999999998,4,clean,0.9,3.3800000000000026
2024-11-05 17:00:00,1,0.12880824738648916,2.495,0.0,4.489999999999998,4,clean,0.9,3.3800000000000026
2024-11-05 17:10:00,1,0.06052483987683111,2.315,0.0,4.309999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 17:20:00,1,0.036099326411705566,2.18,0.0,4.059999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 17:30:00,1,0.03367266594971329,2.055,0.0,3.710000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 17:40:00,0,0.030190701344429655,1.945,0.0,3.6899999999999977,4,clean,0.9,3.3800000000000026
2024-11-05 17:50:00,0,0.013086045207415648,1.915,0.0,3.5500000000000007,4,clean,0.9,3.3800000000000026
2024-11-05 18:00:00,0,0.006741007224798551,2.05,0.0,3.5200000000000014,4,clean,0.9,3.3800000000000026
2024-11-05 18:10:00,0,0.009195381282113784,2.265,0.0,2.84,4,clean,0.9,3.3800000000000026
2024-11-05 18:20:00,0,0.01126111359417725,2.3600000000000003,0.0,2.400000000000002,4,clean,0.9,3.3800000000000026
2024-11-05 18:30:00,0,0.00937719401575869,2.265,0.0,2.259999999999998,4,clean,0.9,3.3800000000000026
2024-11-05 18:40:00,0,0.0019504310344827583,2.11,0.0,2.030000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 18:50:00,0,0.0,1.975,0.0,2.020000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 19:00:00,0,0.0,1.845,0.0,2.09,4,clean,0.9,3.3800000000000026
2024-11-05 19:10:00,0,0.0,1.735,0.0,2.3200000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 19:20:00,0,0.0,1.75,0.0,2.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-05 19:30:00,0,0.00222279419334912,1.92,0.0,2.5600000000000023,4,clean,0.9,3.3800000000000026
2024-11-05 19:40:00,0,0.02052543598285706,2.035,0.0,2.469999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 19:50:00,0,0.008511953976878714,1.975,0.0,2.3900000000000006,4,clean,0.9,3.3800000000000026
2024-11-05 20:00:00,0,0.0,1.91,0.0,2.280000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 20:10:00,0,0.0,1.795,0.0,2.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-05 20:20:00,0,0.0,1.74,0.0,2.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 20:30:00,0,0.0,1.68,0.0,3.039999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 20:40:00,0,0.02157182491201801,1.925,0.0,3.040000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 20:50:00,0,0.02853243340475828,2.135,0.0,2.8099999999999987,4,clean,0.9,3.3800000000000026
2024-11-05 21:00:00,0,0.0020739960416267635,2.17,0.0,2.879999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 21:10:00,0,0.05137485624271187,2.1500000000000004,0.0,2.5599999999999987,4,clean,0.9,3.3800000000000026
2024-11-05 21:20:00,0,0.010703221491870111,2.125,0.0,2.330000000000002,4,clean,0.9,3.3800000000000026
2024-11-05 21:30:00,0,0.0032611582705075765,2.015,0.0,1.9799999999999969,4,clean,0.9,3.3800000000000026
2024-11-05 21:40:00,0,0.0,1.89,0.0,1.889999999999997,4,clean,0.9,3.3800000000000026
2024-11-05 21:50:00,0,0.0,1.75,0.0,1.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-05 22:00:00,0,0.0,1.63,0.0,1.9700000000000024,4,clean,0.9,3.3800000000000026
2024-11-05 22:10:00,0,0.0,1.6949999999999998,0.0,2.099999999999998,4,clean,0.9,3.3800000000000026
2024-11-05 22:20:00,0,0.0,1.885,0.0,2.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 22:30:00,0,0.0,2.075,0.0,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-05 22:40:00,0,0.0,2.125,0.0,1.7900000000000027,4,clean,0.9,3.3800000000000026
2024-11-05 22:50:00,0,0.0,2.07,0.0,1.740000000000002,4,clean,0.9,3.3800000000000026
2024-11-05 23:00:00,0,0.0,2.0,0.0,1.8900000000000006,4,clean,0.9,3.3800000000000026
2024-11-05 23:10:00,0,0.0,1.915,31.0,1.8900000000000006,4,clean,0.9,3.3800000000000026
2024-11-05 23:20:00,0,0.0,1.91,62.0,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 23:30:00,0,0.0016238486432661192,1.96,122.0,1.509999999999998,4,clean,0.9,3.3800000000000026
2024-11-05 23:40:00,0,0.0016238486432661192,2.08,140.0,1.370000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 23:50:00,0,0.0016238486432661192,2.3200000000000003,157.5,0.9700000000000024,4,clean,0.9,3.3800000000000026
2024-11-06 00:00:00,0,0.008958372201801318,2.515,157.5,0.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 00:10:00,0,0.011471806958668503,2.525,157.0,0.48999999999999844,4,clean,0.9,3.3800000000000026
2024-11-06 00:20:00,0,0.02408224498239427,2.56,156.5,0.5800000000000018,4,clean,0.9,3.3800000000000026
2024-11-06 00:30:00,0,0.013429448944280154,2.675,156.5,0.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-06 00:40:00,0,0.013429448944280154,2.84,156.5,0.7899999999999991,4,clean,0.9,3.3800000000000026
2024-11-06 00:50:00,0,0.013429448944280154,2.815,157.0,0.9499999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 01:00:00,0,0.013429448944280154,2.69,156.5,0.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-06 01:10:00,0,0.013429448944280154,2.68,156.5,1.1300000000000026,4,clean,0.9,3.3800000000000026
2024-11-06 01:20:00,0,0.01145050922024239,2.66,156.0,1.2899999999999991,4,clean,0.9,3.3800000000000026
2024-11-06 01:30:00,0,0.013577809135722525,2.52,156.0,1.4100000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 01:40:00,0,0.00741141957828031,2.58,156.5,1.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 01:50:00,0,0.0070727844527851,2.56,156.5,1.6500000000000021,4,clean,0.9,3.3800000000000026
2024-11-06 02:00:00,0,0.0070727844527851,2.62,156.5,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-06 02:10:00,0,0.0070727844527851,2.51,157.0,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-06 02:20:00,0,0.0070727844527851,2.475,156.0,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-06 02:30:00,0,0.0070727844527851,2.58,157.0,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 02:40:00,0,0.004945484537304963,2.775,156.5,1.4600000000000009,4,clean,0.9,3.3800000000000026
2024-11-06 02:50:00,0,0.006790339388767744,2.66,156.5,1.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 03:00:00,0,0.0070727844527851,2.53,156.5,1.3399999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 03:10:00,0,0.007266875251742105,2.48,156.5,1.3399999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 03:20:00,0,0.002610945273631841,2.3600000000000003,156.5,1.2800000000000011,4,clean,0.9,3.3800000000000026
2024-11-06 03:30:00,0,0.002610945273631841,2.365,156.0,1.2899999999999991,4,clean,0.9,3.3800000000000026
2024-11-06 03:40:00,0,0.007748076049795574,2.34,156.0,1.2100000000000009,4,clean,0.9,3.3800000000000026
2024-11-06 03:50:00,0,0.00845738557014538,2.295,156.0,1.490000000000002,4,clean,0.9,3.3800000000000026
2024-11-06 04:00:00,0,0.010469525775157303,2.31,156.0,1.4800000000000004,4,clean,0.9,3.3800000000000026
2024-11-06 04:10:00,0,0.0029495803991270507,2.38,156.0,1.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-06 04:20:00,0,0.0031257742962242934,2.295,156.0,1.5500000000000043,4,clean,0.9,3.3800000000000026
2024-11-06 04:30:00,0,0.0,2.335,156.5,1.740000000000002,4,clean,0.9,3.3800000000000026
2024-11-06 04:40:00,0,0.0,2.32,156.0,1.7699999999999996,4,clean,0.9,3.3800000000000026
2024-11-06 04:50:00,0,0.0,2.31,156.0,1.5800000000000018,4,clean,0.9,3.3800000000000026
2024-11-06 05:00:00,0,0.0,2.235,156.0,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 05:10:00,0,0.0,2.25,156.5,1.6500000000000021,4,clean,0.9,3.3800000000000026
2024-11-06 05:20:00,0,0.0,2.385,156.5,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 05:30:00,0,0.0,2.27,156.0,1.8100000000000023,4,clean,0.9,3.3800000000000026
2024-11-06 05:40:00,0,0.0,2.375,156.0,1.7800000000000011,4,clean,0.9,3.3800000000000026
2024-11-06 05:50:00,0,0.0,2.405,156.0,1.5899999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 06:00:00,0,0.0,2.255,156.0,1.8100000000000023,4,clean,0.9,3.3800000000000026
2024-11-06 06:10:00,0,0.0,2.255,156.0,1.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-06 06:20:00,0,0.0,2.275,156.5,1.879999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 06:30:00,0,0.0,2.41,156.0,1.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 06:40:00,0,0.0,2.58,156.0,1.5400000000000027,4,clean,0.9,3.3800000000000026
2024-11-06 06:50:00,0,0.0,2.6500000000000004,156.0,1.8000000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 07:00:00,0,0.0,2.5,156.0,2.1899999999999977,4,clean,0.9,3.3800000000000026
2024-11-06 07:10:00,0,0.0,2.435,156.5,2.3500000000000014,4,clean,0.9,3.3800000000000026
2024-11-06 07:20:00,0,0.0,2.495,157.0,2.3000000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 07:30:00,0,0.0,2.66,158.5,2.219999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 07:40:00,0,0.002357048533854308,2.535,165.5,2.34,4,clean,0.9,3.3800000000000026
2024-11-06 07:50:00,0,0.005190349270538577,2.49,169.5,2.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-06 08:00:00,0,0.005190349270538577,2.51,174.0,1.9799999999999969,4,clean,0.9,3.3800000000000026
2024-11-06 08:10:00,0,0.010608293824251047,2.45,179.0,1.8500000000000014,4,clean,0.9,3.3800000000000026
2024-11-06 08:20:00,0,0.02527654868965824,2.585,185.0,1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-06 08:30:00,0,0.022214296947332308,2.69,192.0,1.3000000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 08:40:00,0,0.02882934322539355,2.805,198.0,1.0500000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 08:50:00,0,0.02018518046205892,2.935,202.0,0.8499999999999979,4,clean,0.9,3.3800000000000026
2024-11-06 09:00:00,0,0.023910569328772075,3.12,208.0,0.7800000000000011,4,clean,0.9,3.3800000000000026
2024-11-06 09:10:00,0,0.03358590895894415,3.305,208.0,0.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 09:20:00,0,0.02728002100515041,3.4400000000000004,212.0,0.5500000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 09:30:00,0,0.029770428924125156,3.65,207.0,0.39000000000000057,4,clean,0.9,3.3800000000000026
2024-11-06 09:40:00,0,0.022759758489084993,3.73,204.5,0.39000000000000057,4,clean,0.9,3.3800000000000026
2024-11-06 09:50:00,0,0.014542226095926048,3.835,209.5,0.08999999999999986,4,clean,0.9,3.3800000000000026
2024-11-06 10:00:00,0,0.009925336222154565,3.825,213.5,0.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-06 10:10:00,0,0.006053577309416792,3.885,222.5,0.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-06 10:20:00,0,0.006053577309416792,4.19,224.0,0.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 10:30:00,0,0.0028444618497487106,4.175,218.5,0.10000000000000142,4,clean,0.9,3.3800000000000026
2024-11-06 10:40:00,0,0.009723958230252976,3.95,231.0,0.14000000000000057,4,clean,0.9,3.3800000000000026
2024-11-06 10:50:00,0,0.00841054629560872,4.135,231.0,0.03999999999999915,4,clean,0.9,3.3800000000000026
2024-11-06 11:00:00,0,0.0065020072040923,4.175000000000001,230.5,-0.029999999999997584,4,clean,0.9,3.3800000000000026
2024-11-06 11:10:00,0,0.01304788191357057,4.12,230.5,0.05999999999999872,4,clean,0.9,3.3800000000000026
2024-11-06 11:20:00,0,0.01304788191357057,4.449999999999999,235.5,0.13999999999999702,4,clean,0.9,3.3800000000000026
2024-11-06 11:30:00,0,0.00976129887314168,4.720000000000001,240.0,0.20000000000000284,4,clean,0.9,3.3800000000000026
2024-11-06 11:40:00,0,0.007365802537852615,4.8,232.0,0.21000000000000085,4,clean,0.9,3.3800000000000026
2024-11-06 11:50:00,0,0.007365802537852615,4.875,230.5,0.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-06 12:00:00,0,0.008914183235224846,4.775,224.0,0.23999999999999844,4,clean,0.9,3.3800000000000026
2024-11-06 12:10:00,0,0.017538286350264158,4.965,218.0,0.3099999999999987,4,clean,0.9,3.3800000000000026
2024-11-06 12:20:00,0,0.02016256156979505,5.04,213.5,0.4399999999999977,4,clean,0.9,3.3800000000000026
2024-11-06 12:30:00,0,0.03448470136751254,5.025,209.5,0.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-06 12:40:00,0,0.042248298537666235,5.025,208.5,0.6699999999999982,4,clean,0.9,3.3800000000000026
2024-11-06 12:50:00,0,0.039796310298297374,5.0,208.5,0.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-06 13:00:00,0,0.05038871151818703,5.0,207.5,0.9100000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 13:10:00,0,0.03574429588428444,4.995,202.0,1.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 13:20:00,0,0.01485994451093407,4.98,198.5,1.2600000000000016,4,clean,0.9,3.3800000000000026
2024-11-06 13:30:00,0,0.018584464264654356,4.965,209.5,1.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 13:40:00,0,0.01910649124658248,4.960000000000001,199.5,1.4199999999999982,4,clean,0.9,3.3800000000000026
2024-11-06 13:50:00,0,0.02558759935645725,4.865,187.0,1.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 14:00:00,0,0.025443280845792067,4.82,185.5,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-06 14:10:00,0,0.031195166023694605,4.695,178.0,1.7299999999999969,4,clean,0.9,3.3800000000000026
2024-11-06 14:20:00,0,0.06048621819223475,4.58,178.0,1.75,4,clean,0.9,3.3800000000000026
