time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-08 07:00:00,0,0.016664048996864612,3.24,157.0,2.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-08 07:10:00,0,0.022902770171701666,2.8200000000000003,157.5,2.1800000000000033,4,clean,0.9,3.3800000000000026
2024-11-08 07:20:00,0,0.051331963480545785,2.685,157.5,2.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-08 07:30:00,0,0.08650160024998237,2.56,158.0,2.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 07:40:00,0,0.11646700739227853,2.515,159.0,2.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 07:50:00,0,0.10221025365889853,2.385,160.5,2.0600000000000023,4,clean,0.9,3.3800000000000026
2024-11-08 08:00:00,0,0.10947181293959832,2.49,162.5,1.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 08:10:00,0,0.1407040672117383,2.5,164.0,1.3099999999999987,4,clean,0.9,3.3800000000000026
2024-11-08 08:20:00,0,0.17027570765228314,2.49,165.5,1.3900000000000006,4,clean,0.9,3.3800000000000026
2024-11-08 08:30:00,0,0.1766506587278942,2.7,167.0,1.0599999999999987,4,clean,0.9,3.3800000000000026
2024-11-08 08:40:00,0,0.20559075303291258,2.835,168.0,0.6900000000000013,4,clean,0.9,3.3800000000000026
2024-11-08 08:50:00,0,0.2040683484485683,2.885,170.5,0.8100000000000023,4,clean,0.9,3.3800000000000026
2024-11-08 09:00:00,0,0.2325416708711613,2.955,171.0,0.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-08 09:10:00,0,0.26247859087463554,2.745,173.0,0.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-08 09:20:00,0,0.26279895126720576,2.77,174.0,0.6500000000000021,4,clean,0.9,3.3800000000000026
2024-11-08 09:30:00,0,0.27506793116718636,2.79,177.0,0.8300000000000018,4,clean,0.9,3.3800000000000026
2024-11-08 09:40:00,0,0.26996853393726034,2.665,177.0,0.9000000000000021,4,clean,0.9,3.3800000000000026
2024-11-08 09:50:00,0,0.3027924329701592,2.645,175.5,1.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 10:00:00,0,0.30049096220381405,2.645,175.5,1.0399999999999991,4,clean,0.9,3.3800000000000026
2024-11-08 10:10:00,0,0.28093044061481937,2.635,179.0,1.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-08 10:20:00,0,0.27918200312376645,2.635,180.5,1.2800000000000011,4,clean,0.9,3.3800000000000026
2024-11-08 10:30:00,0,0.2617142796626204,2.675,180.5,1.25,4,clean,0.9,3.3800000000000026
2024-11-08 10:40:00,0,0.24880439522894435,2.67,182.0,1.3500000000000014,4,clean,0.9,3.3800000000000026
2024-11-08 10:50:00,0,0.23403561816024412,2.625,183.5,1.3399999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 11:00:00,0,0.2383447957563291,2.64,185.0,1.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-08 11:10:00,0,0.23848224883737654,2.62,185.5,1.4699999999999989,4,clean,0.9,3.3800000000000026
2024-11-08 11:20:00,0,0.2313929167018755,2.615,187.5,1.370000000000001,4,clean,0.9,3.3800000000000026
2024-11-08 11:30:00,0,0.2108018127129919,2.665,186.5,1.5300000000000011,4,clean,0.9,3.3800000000000026
2024-11-08 11:40:00,0,0.22054792388247482,2.67,183.5,1.5,4,clean,0.9,3.3800000000000026
2024-11-08 11:50:00,0,0.215023118495919,2.67,184.0,1.4100000000000001,4,clean,0.9,3.3800000000000026
2024-11-08 12:00:00,0,0.21466582331349832,2.66,183.5,1.4400000000000013,4,clean,0.9,3.3800000000000026
2024-11-08 12:10:00,0,0.17751089196880224,2.74,185.0,1.3700000000000045,4,clean,0.9,3.3800000000000026
2024-11-08 12:20:00,0,0.18506861262132887,2.74,194.0,1.6000000000000014,4,clean,0.9,3.3800000000000026
2024-11-08 12:30:00,0,0.17493693388893167,2.755,195.0,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-08 12:40:00,0,0.19514755902713987,2.84,193.0,1.5599999999999987,4,clean,0.9,3.3800000000000026
2024-11-08 12:50:00,0,0.18173201005818235,2.845,191.5,1.5800000000000018,4,clean,0.9,3.3800000000000026
2024-11-08 13:00:00,0,0.20355727551177807,2.855,187.5,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-08 13:10:00,0,0.18428513427195903,2.865,184.5,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-08 13:20:00,0,0.15972458567794628,2.86,188.0,1.5599999999999987,4,clean,0.9,3.3800000000000026
2024-11-08 13:30:00,0,0.15211541597682326,2.86,181.5,1.6699999999999982,4,clean,0.9,3.3800000000000026
2024-11-08 13:40:00,0,0.14774623844761203,2.795,179.5,1.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-08 13:50:00,0,0.1509872791633617,2.8,174.5,1.6700000000000017,4,clean,0.9,3.3800000000000026
2024-11-08 14:00:00,0,0.13208341443853602,2.715,174.5,1.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 14:10:00,0,0.12835250206407411,2.72,171.0,1.8500000000000014,4,clean,0.9,3.3800000000000026
2024-11-08 14:20:00,0,0.1522006030991358,2.6900000000000004,168.0,1.889999999999997,4,clean,0.9,3.3800000000000026
2024-11-08 14:30:00,0,0.13620808555431044,2.78,165.0,2.1900000000000013,4,clean,0.9,3.3800000000000026
2024-11-08 14:40:00,0,0.1338074689985524,2.825,165.0,2.4400000000000013,4,clean,0.9,3.3800000000000026
2024-11-08 14:50:00,0,0.12586906347365803,2.86,162.5,2.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 15:00:00,0,0.0719606406857941,2.94,160.5,2.75,4,clean,0.9,3.3800000000000026
2024-11-08 15:10:00,0,0.04741012501937803,2.98,159.5,2.9399999999999977,4,clean,0.9,3.3800000000000026
2024-11-08 15:20:00,0,0.11249733292823609,3.05,158.0,3.039999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 15:30:00,0,0.11838730226850336,3.09,156.5,3.16,4,clean,0.9,3.3800000000000026
2024-11-08 15:40:00,0,0.16468878788464894,3.06,156.0,3.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-08 15:50:00,0,0.2206120826105863,3.015,156.0,3.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-08 16:00:00,0,0.2156894210842598,3.01,156.0,3.0,4,clean,0.9,3.3800000000000026
2024-11-08 16:10:00,0,0.18307835400409342,2.915,158.5,2.5400000000000027,4,clean,0.9,3.3800000000000026
2024-11-08 16:20:00,0,0.11055663115364754,3.245,158.0,2.09,4,clean,0.9,3.3800000000000026
2024-11-08 16:30:00,0,0.05130596270750992,3.465,158.0,1.8700000000000045,4,clean,0.9,3.3800000000000026
2024-11-08 16:40:00,0,0.01971443613699222,3.505,158.5,1.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-08 16:50:00,1,0.0227110858765301,3.535,158.0,1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-08 17:00:00,1,0.04539607860644732,3.345,79.0,1.5000000000000036,4,clean,0.9,3.3800000000000026
2024-11-08 17:10:00,1,0.03711905742949765,2.56,0.0,2.09,4,clean,0.9,3.3800000000000026
2024-11-08 17:20:00,0,0.03497037491351546,2.435,0.0,2.6200000000000045,4,clean,0.9,3.3800000000000026
2024-11-08 17:30:00,0,0.002689026915113872,2.1900000000000004,0.0,2.990000000000002,4,clean,0.9,3.3800000000000026
2024-11-08 17:40:00,0,0.030591592881261925,1.975,0.0,3.2200000000000024,4,clean,0.9,3.3800000000000026
2024-11-08 17:50:00,0,0.0500603061061059,1.745,0.0,3.580000000000002,4,clean,0.9,3.3800000000000026
2024-11-08 18:00:00,0,0.042647869295756646,1.615,0.0,3.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-08 18:10:00,0,0.05756620468072422,1.695,0.0,3.589999999999998,4,clean,0.9,3.3800000000000026
2024-11-08 18:20:00,0,0.09126374547171007,2.09,0.0,3.110000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 18:30:00,0,0.11532747026878418,2.27,0.0,3.0,4,clean,0.9,3.3800000000000026
2024-11-08 18:40:00,0,0.13787067530746247,2.29,0.0,2.8500000000000014,4,clean,0.9,3.3800000000000026
2024-11-08 18:50:00,0,0.07836646019539208,2.31,0.0,2.5500000000000007,4,clean,0.9,3.3800000000000026
2024-11-08 19:00:00,0,0.035417940309982514,2.205,0.0,2.5600000000000023,4,clean,0.9,3.3800000000000026
2024-11-08 19:10:00,0,0.01123669598076938,2.13,0.0,2.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 19:20:00,0,0.006423350139139367,2.035,0.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-08 19:30:00,0,0.006423350139139367,1.94,0.0,2.669999999999998,4,clean,0.9,3.3800000000000026
2024-11-08 19:40:00,0,0.006423350139139367,1.855,0.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-08 19:50:00,0,0.006423350139139367,1.775,0.0,2.709999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 20:00:00,0,0.006704626914657988,1.785,0.0,2.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 20:10:00,0,0.009409532181915885,1.905,0.0,2.7200000000000006,4,clean,0.9,3.3800000000000026
2024-11-08 20:20:00,0,0.015728510263061806,1.97,0.0,2.5600000000000005,4,clean,0.9,3.3800000000000026
2024-11-08 20:30:00,0,0.02054739436779974,1.98,0.0,2.5200000000000014,4,clean,0.9,3.3800000000000026
2024-11-08 20:40:00,0,0.013248952520784896,1.98,0.0,2.400000000000002,4,clean,0.9,3.3800000000000026
2024-11-08 20:50:00,0,0.004599635965601872,1.89,0.0,2.4300000000000015,4,clean,0.9,3.3800000000000026
2024-11-08 21:00:00,0,0.0,1.81,0.0,2.7499999999999982,4,clean,0.9,3.3800000000000026
2024-11-08 21:10:00,0,0.00855445075239008,1.785,0.0,3.169999999999998,4,clean,0.9,3.3800000000000026
2024-11-08 21:20:00,0,0.013584671149110465,1.92,0.0,3.1999999999999993,4,clean,0.9,3.3800000000000026
2024-11-08 21:30:00,0,0.027211032803874383,2.09,0.0,3.030000000000001,4,clean,0.9,3.3800000000000026
2024-11-08 21:40:00,0,0.027559467983342262,2.33,0.0,2.41,4,clean,0.9,3.3800000000000026
2024-11-08 21:50:00,0,0.048406354307262325,2.26,0.0,2.5100000000000016,4,clean,0.9,3.3800000000000026
2024-11-08 22:00:00,0,0.012100068697097373,2.1,0.0,2.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 22:10:00,0,0.0044840322152308685,2.015,0.0,2.2299999999999986,4,clean,0.9,3.3800000000000026
2024-11-08 22:20:00,0,0.001823714173537495,1.96,0.0,2.030000000000001,4,clean,0.9,3.3800000000000026
2024-11-08 22:30:00,0,0.001823714173537495,1.9,0.0,1.9300000000000033,4,clean,0.9,3.3800000000000026
2024-11-08 22:40:00,0,0.0,1.905,0.0,2.339999999999998,4,clean,0.9,3.3800000000000026
2024-11-08 22:50:00,0,0.0,2.13,0.0,2.0299999999999994,4,clean,0.9,3.3800000000000026
2024-11-08 23:00:00,0,0.00214075382803298,2.305,0.0,1.620000000000001,4,clean,0.9,3.3800000000000026
2024-11-08 23:10:00,0,0.004314564053504285,2.29,31.5,1.5,4,clean,0.9,3.3800000000000026
2024-11-08 23:20:00,0,0.0020174710098120638,2.325,63.5,1.230000000000004,4,clean,0.9,3.3800000000000026
2024-11-08 23:30:00,0,0.002446455505279034,2.475,125.0,0.8800000000000026,4,clean,0.9,3.3800000000000026
2024-11-08 23:40:00,0,0.007195764438255861,2.615,141.5,0.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-08 23:50:00,0,0.03788110169948204,2.785,159.0,0.14000000000000057,4,clean,0.9,3.3800000000000026
2024-11-09 00:00:00,0,0.06550287229011652,2.74,159.0,0.0,4,clean,0.9,3.3800000000000026
2024-11-09 00:10:00,0,0.08877844128138788,2.69,158.5,0.030000000000001137,4,clean,0.9,3.3800000000000026
2024-11-09 00:20:00,0,0.11522073038028476,2.7,157.5,0.05000000000000426,4,clean,0.9,3.3800000000000026
2024-11-09 00:30:00,0,0.09385480999927329,2.7,157.5,0.28000000000000114,4,clean,0.9,3.3800000000000026
2024-11-09 00:40:00,0,0.06506917702685135,2.71,158.0,0.3999999999999986,4,clean,0.9,3.3800000000000026
2024-11-09 00:50:00,0,0.06416337802930461,2.775,158.0,0.620000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 01:00:00,0,0.04560383766182186,2.8,158.0,0.8900000000000006,4,clean,0.9,3.3800000000000026
2024-11-09 01:10:00,0,0.0388548897811834,2.895,158.5,0.9599999999999973,4,clean,0.9,3.3800000000000026
2024-11-09 01:20:00,0,0.03329612325900013,2.89,158.0,1.2300000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 01:30:00,0,0.02321430167230626,2.915,158.0,1.1899999999999977,4,clean,0.9,3.3800000000000026
2024-11-09 01:40:00,0,0.04022078341818985,2.935,158.0,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-09 01:50:00,0,0.04403875370103929,2.915,158.0,1.4899999999999984,4,clean,0.9,3.3800000000000026
2024-11-09 02:00:00,0,0.043780361560337204,2.885,158.0,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 02:10:00,0,0.028021688772287928,2.89,158.5,1.509999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 02:20:00,0,0.02205676932541889,2.865,158.5,1.5999999999999979,4,clean,0.9,3.3800000000000026
2024-11-09 02:30:00,0,0.02205676932541889,2.9450000000000003,158.5,1.620000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 02:40:00,0,0.033236909045711215,2.965,158.0,1.740000000000002,4,clean,0.9,3.3800000000000026
2024-11-09 02:50:00,0,0.07497928615854131,2.5650000000000004,158.5,2.099999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 03:00:00,0,0.08165705437518192,2.65,158.0,1.7200000000000024,4,clean,0.9,3.3800000000000026
2024-11-09 03:10:00,0,0.07163232804995352,2.885,159.0,1.7399999999999984,4,clean,0.9,3.3800000000000026
2024-11-09 03:20:00,0,0.053768162035614325,2.905,158.0,1.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-09 03:30:00,0,0.032973029729534795,2.955,158.0,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 03:40:00,0,0.042570214324692636,3.035,158.0,1.6900000000000013,4,clean,0.9,3.3800000000000026
2024-11-09 03:50:00,0,0.04592782744105384,2.955,158.5,1.5800000000000018,4,clean,0.9,3.3800000000000026
2024-11-09 04:00:00,0,0.04140500161296032,2.905,159.0,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 04:10:00,0,0.022761177176498847,2.865,158.0,1.5799999999999983,4,clean,0.9,3.3800000000000026
2024-11-09 04:20:00,0,0.02082009719416766,2.865,158.5,1.5800000000000018,4,clean,0.9,3.3800000000000026
2024-11-09 04:30:00,0,0.030835374352474954,2.815,158.0,1.5899999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 04:40:00,0,0.033147569469150574,2.885,158.0,1.6900000000000013,4,clean,0.9,3.3800000000000026
2024-11-09 04:50:00,0,0.030754004437831738,2.87,159.0,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 05:00:00,0,0.025055038673900167,2.84,158.5,1.7199999999999989,4,clean,0.9,3.3800000000000026
2024-11-09 05:10:00,0,0.03357432400364329,2.76,157.5,1.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-09 05:20:00,0,0.034278851997834585,2.83,157.5,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-09 05:30:00,0,0.025055038673900167,2.715,158.5,1.6700000000000017,4,clean,0.9,3.3800000000000026
2024-11-09 05:40:00,0,0.023086206563725304,2.79,158.0,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-09 05:50:00,0,0.03357432400364329,2.825,158.5,1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-09 06:00:00,0,0.03555085802526891,2.81,159.0,1.7399999999999984,4,clean,0.9,3.3800000000000026
2024-11-09 06:10:00,0,0.040809362819029076,2.69,158.0,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 06:20:00,0,0.043999490131371125,2.755,157.5,1.7799999999999976,4,clean,0.9,3.3800000000000026
2024-11-09 06:30:00,0,0.029569391804667167,2.785,158.0,1.6799999999999997,4,clean,0.9,3.3800000000000026
2024-11-09 06:40:00,0,0.02769247567534164,2.82,158.0,1.7699999999999996,4,clean,0.9,3.3800000000000026
2024-11-09 06:50:00,0,0.03509403343851639,2.8200000000000003,158.0,1.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-09 07:00:00,0,0.028095584358515856,2.64,158.0,2.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 07:10:00,0,0.03279962433382918,2.3600000000000003,158.0,2.169999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 07:20:00,0,0.03745538883125656,2.27,158.5,2.1899999999999977,4,clean,0.9,3.3800000000000026
2024-11-09 07:30:00,0,0.06313979033258472,2.31,158.5,2.25,4,clean,0.9,3.3800000000000026
2024-11-09 07:40:00,0,0.06719211716313374,2.355,159.0,2.0,4,clean,0.9,3.3800000000000026
2024-11-09 07:50:00,0,0.10478759294637117,2.165,160.5,2.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-09 08:00:00,0,0.12003092899091498,2.25,162.0,1.7200000000000024,4,clean,0.9,3.3800000000000026
2024-11-09 08:10:00,0,0.14436050323139202,2.5700000000000003,165.0,1.3900000000000006,4,clean,0.9,3.3800000000000026
2024-11-09 08:20:00,0,0.17567331282172588,2.785,166.5,0.9199999999999982,4,clean,0.9,3.3800000000000026
2024-11-09 08:30:00,0,0.22332312949974337,2.86,165.5,0.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 08:40:00,0,0.23123210548052195,2.95,171.0,0.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-09 08:50:00,0,0.24266167060494687,3.005,171.0,0.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 09:00:00,0,0.2283307913744859,2.925,178.5,0.4400000000000013,4,clean,0.9,3.3800000000000026
2024-11-09 09:10:00,0,0.24470074169772119,2.985,177.5,0.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-09 09:20:00,0,0.22538839992505696,2.975,179.0,0.759999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 09:30:00,0,0.22438931006629773,2.97,179.5,0.740000000000002,4,clean,0.9,3.3800000000000026
2024-11-09 09:40:00,0,0.219297739537878,2.895,182.0,0.8000000000000007,4,clean,0.9,3.3800000000000026
2024-11-09 09:50:00,0,0.2210945134825737,2.865,172.5,1.0599999999999987,4,clean,0.9,3.3800000000000026
2024-11-09 10:00:00,0,0.20986504074041124,2.83,174.5,1.0299999999999976,4,clean,0.9,3.3800000000000026
2024-11-09 10:10:00,0,0.20783495076253503,2.735,165.5,1.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 10:20:00,0,0.17487288611704974,2.685,165.0,1.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-09 10:30:00,0,0.16231260613259363,2.68,175.0,1.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 10:40:00,0,0.12524725685579244,2.7,179.5,1.4700000000000024,4,clean,0.9,3.3800000000000026
2024-11-09 10:50:00,0,0.1035357955924932,2.68,195.0,1.5500000000000007,4,clean,0.9,3.3800000000000026
2024-11-09 11:00:00,0,0.12115069021905053,2.755,193.5,1.6300000000000026,4,clean,0.9,3.3800000000000026
2024-11-09 11:10:00,0,0.11378761983296352,2.755,193.5,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-09 11:20:00,0,0.12162800593341246,2.8200000000000003,194.0,1.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-09 11:30:00,0,0.10295116605113414,2.77,193.5,1.2700000000000031,4,clean,0.9,3.3800000000000026
2024-11-09 11:40:00,0,0.1144616900216897,2.76,190.5,1.2800000000000011,4,clean,0.9,3.3800000000000026
2024-11-09 11:50:00,0,0.09512272122874077,2.7300000000000004,191.0,1.0899999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 12:00:00,0,0.09763531017112673,2.715,199.0,1.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-09 12:10:00,0,0.10088233610594138,2.715,192.5,1.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 12:20:00,0,0.10273724930097951,2.705,181.5,1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 12:30:00,0,0.08075737836241378,2.66,180.5,1.3800000000000026,4,clean,0.9,3.3800000000000026
2024-11-09 12:40:00,0,0.09127160264935119,2.655,185.5,1.3200000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 12:50:00,0,0.07850584068058099,2.655,179.0,1.4100000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 13:00:00,0,0.08273642789721695,2.67,180.0,1.3999999999999986,4,clean,0.9,3.3800000000000026
2024-11-09 13:10:00,0,0.0831891765045673,2.67,175.5,1.4899999999999984,4,clean,0.9,3.3800000000000026
2024-11-09 13:20:00,0,0.08727116261772508,2.66,177.5,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 13:30:00,0,0.0824196579994234,2.68,177.0,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 13:40:00,0,0.09692840891341248,2.68,174.5,1.7800000000000011,4,clean,0.9,3.3800000000000026
2024-11-09 13:50:00,0,0.09001126407482339,2.665,172.5,1.8000000000000007,4,clean,0.9,3.3800000000000026
2024-11-09 14:00:00,0,0.09536835643106563,2.625,175.5,1.8400000000000034,4,clean,0.9,3.3800000000000026
2024-11-09 14:10:00,0,0.0926297162359807,2.655,175.5,1.9800000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 14:20:00,0,0.09705607198449714,2.675,171.0,1.879999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 14:30:00,0,0.09243382743679437,2.7,172.5,2.020000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 14:40:00,0,0.08034852409020095,2.6950000000000003,171.0,2.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 14:50:00,0,0.08051791094017825,2.73,167.0,2.259999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 15:00:00,0,0.033505041368767724,2.705,162.0,2.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-09 15:10:00,0,0.024433600380803954,2.73,160.5,2.419999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 15:20:00,0,0.02331510726489446,2.765,159.0,2.469999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 15:30:00,0,0.010868521742044213,2.77,158.5,2.229999999999997,4,clean,0.9,3.3800000000000026
2024-11-09 15:40:00,0,0.01283377689948178,2.74,156.5,2.7799999999999976,4,clean,0.9,3.3800000000000026
2024-11-09 15:50:00,0,0.02994331458233561,2.755,156.0,2.710000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 16:00:00,0,0.05984095334865468,2.71,156.0,2.75,4,clean,0.9,3.3800000000000026
2024-11-09 16:10:00,0,0.05538288023351481,2.805,156.5,2.530000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 16:20:00,0,0.034488048885048785,3.215,158.0,2.2600000000000016,4,clean,0.9,3.3800000000000026
2024-11-09 16:30:00,0,0.03054692067694048,3.355,158.0,2.009999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 16:40:00,0,0.010879214544494645,3.25,158.0,1.7999999999999972,4,clean,0.9,3.3800000000000026
2024-11-09 16:50:00,0,0.006704458538127973,3.2,157.0,1.8099999999999987,4,clean,0.9,3.3800000000000026
2024-11-09 17:00:00,1,0.006704458538127973,3.12,157.5,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 17:10:00,1,0.004557854814026215,3.09,79.0,1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-09 17:20:00,1,0.021921910188323516,2.595,0.0,2.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-09 17:30:00,0,0.026568750664413596,2.01,0.0,2.7900000000000027,4,clean,0.9,3.3800000000000026
2024-11-09 17:40:00,0,0.01798981179827022,1.875,0.0,2.9399999999999977,4,clean,0.9,3.3800000000000026
2024-11-09 17:50:00,0,0.024651943377292974,1.71,0.0,3.2799999999999976,4,clean,0.9,3.3800000000000026
2024-11-09 18:00:00,0,0.0412578912451391,1.59,0.0,3.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-09 18:10:00,0,0.08337848668574636,1.67,0.0,4.329999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 18:20:00,0,0.11784031452179237,2.0,0.0,3.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-09 18:30:00,0,0.13846398577489125,2.295,0.0,3.1900000000000013,4,clean,0.9,3.3800000000000026
2024-11-09 18:40:00,0,0.14183948526286913,2.27,0.0,2.8299999999999983,4,clean,0.9,3.3800000000000026
2024-11-09 18:50:00,0,0.11698371846691166,2.18,0.0,2.75,4,clean,0.9,3.3800000000000026
2024-11-09 19:00:00,0,0.04402469160667809,2.08,0.0,2.41,4,clean,0.9,3.3800000000000026
2024-11-09 19:10:00,0,0.016476063336422167,1.92,0.0,2.460000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 19:20:00,0,0.005028957508611155,1.84,0.0,2.520000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 19:30:00,0,0.0060927666180829185,1.735,0.0,2.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 19:40:00,0,0.008925293768619814,1.71,0.0,3.270000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 19:50:00,0,0.026764481228028523,1.875,0.0,2.780000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 20:00:00,0,0.06302581738907097,2.05,0.0,2.539999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 20:10:00,0,0.050660125480954166,2.035,0.0,2.4800000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 20:20:00,0,0.016640311297034832,1.95,0.0,2.400000000000002,4,clean,0.9,3.3800000000000026
2024-11-09 20:30:00,0,0.0065565825396675945,1.85,0.0,2.3099999999999987,4,clean,0.9,3.3800000000000026
2024-11-09 20:40:00,0,0.0034324485763895453,1.755,0.0,2.25,4,clean,0.9,3.3800000000000026
2024-11-09 20:50:00,0,0.0,1.6549999999999998,0.0,2.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 21:00:00,0,0.0,1.685,0.0,2.9800000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 21:10:00,0,0.021136855275534137,1.855,0.0,3.030000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 21:20:00,0,0.03197108537245519,2.065,0.0,2.769999999999996,4,clean,0.9,3.3800000000000026
2024-11-09 21:30:00,0,0.033276125878099166,2.115,0.0,2.5100000000000016,4,clean,0.9,3.3800000000000026
2024-11-09 21:40:00,0,0.01768327264346816,2.02,0.0,2.469999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 21:50:00,0,0.009706383047465926,1.925,0.0,2.3000000000000007,4,clean,0.9,3.3800000000000026
2024-11-09 22:00:00,0,0.0044840322152308685,1.82,0.0,2.1900000000000013,4,clean,0.9,3.3800000000000026
2024-11-09 22:10:00,0,0.006454826716796339,1.76,0.0,2.230000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 22:20:00,0,0.0,1.79,0.0,2.16,4,clean,0.9,3.3800000000000026
2024-11-09 22:30:00,0,0.0,1.825,0.0,2.6099999999999994,4,clean,0.9,3.3800000000000026
