time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-04 16:40:00,1,0.2719751,3.635,0.0,5.100000000000001,4,clean,0.9,3.3800000000000026
2024-11-04 16:50:00,1,0.12182259,3.465,0.0,5.0,4,clean,0.9,3.3800000000000026
2024-11-04 17:00:00,1,0.22425994,3.285,0.0,4.98,4,clean,0.9,3.3800000000000026
2024-11-04 17:10:00,1,0.18273328,3.13,0.0,4.84,4,clean,0.9,3.3800000000000026
2024-11-04 17:20:00,1,0.13521762,3.035,0.0,4.799999999999997,4,clean,0.9,3.3800000000000026
2024-11-04 17:30:00,1,0.106473714,2.905,0.0,4.770000000000003,4,clean,0.9,3.3800000000000026
2024-11-04 17:40:00,1,0.07216255,2.745,0.0,4.579999999999998,4,clean,0.9,3.3800000000000026
2024-11-04 17:50:00,1,0.04116751,2.595,0.0,4.43,4,clean,0.9,3.3800000000000026
2024-11-04 18:00:00,0,0.03946333,2.39,0.0,4.32,4,clean,0.9,3.3800000000000026
2024-11-04 18:10:00,0,0.035179555,2.205,0.0,4.09,4,clean,0.9,3.3800000000000026
2024-11-04 18:20:00,0,0.023082515,1.995,0.0,3.8500000000000014,4,clean,0.9,3.3800000000000026
2024-11-04 18:30:00,0,0.022338001,1.825,0.0,3.7099999999999973,4,clean,0.9,3.3800000000000026
2024-11-04 18:40:00,0,0.012490152,1.735,0.0,3.7099999999999973,4,clean,0.9,3.3800000000000026
2024-11-04 18:50:00,1,0.010228988,1.73,0.0,3.490000000000002,4,clean,0.9,3.3800000000000026
2024-11-04 19:00:00,1,0.010565632,1.915,0.0,2.9399999999999977,4,clean,0.9,3.3800000000000026
2024-11-04 19:10:00,1,0.010884787,1.98,0.0,2.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-04 19:20:00,1,0.005302325,2.005,0.0,2.860000000000003,4,clean,0.9,3.3800000000000026
2024-11-04 19:30:00,0,0.0014082668,1.955,0.0,3.0,4,clean,0.9,3.3800000000000026
2024-11-04 19:40:00,0,0.0023875318,1.91,0.0,2.8999999999999986,4,clean,0.9,3.3800000000000026
2024-11-04 19:50:00,0,0.001805151,1.94,0.0,3.539999999999999,4,clean,0.9,3.3800000000000026
2024-11-04 20:00:00,0,0.0023684595,1.985,0.0,4.009999999999998,4,clean,0.9,3.3800000000000026
2024-11-04 20:10:00,0,0.0032113502,2.145,0.0,3.880000000000001,4,clean,0.9,3.3800000000000026
2024-11-04 20:20:00,0,0.011873361,2.365,0.0,3.710000000000001,4,clean,0.9,3.3800000000000026
2024-11-04 20:30:00,0,0.007608987,2.455,0.0,3.1899999999999995,4,clean,0.9,3.3800000000000026
2024-11-04 20:40:00,0,0.008241275,2.455,0.0,3.0100000000000016,4,clean,0.9,3.3800000000000026
2024-11-04 20:50:00,0,0.011498818,2.31,0.0,2.910000000000002,4,clean,0.9,3.3800000000000026
2024-11-04 21:00:00,0,0.003986545,2.245,0.0,2.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-04 21:10:00,0,0.0013858633,2.26,0.0,2.5600000000000005,4,clean,0.9,3.3800000000000026
2024-11-04 21:20:00,0,0.001326911,2.265,0.0,2.4799999999999986,4,clean,0.9,3.3800000000000026
2024-11-04 21:30:00,0,0.0006591527,2.215,0.0,2.2700000000000014,4,clean,0.9,3.3800000000000026
2024-11-04 21:40:00,0,0.0006325274,2.26,0.0,2.0,4,clean,0.9,3.3800000000000026
2024-11-04 21:50:00,0,0.00037043798,2.19,0.0,2.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-04 22:00:00,0,0.00030678956,2.05,0.0,1.9900000000000002,4,clean,0.9,3.3800000000000026
2024-11-04 22:10:00,0,0.00034647732,1.98,0.0,2.049999999999999,4,clean,0.9,3.3800000000000026
2024-11-04 22:20:00,0,0.00031102804,1.895,0.0,2.139999999999997,4,clean,0.9,3.3800000000000026
2024-11-04 22:30:00,0,0.0003396395,1.93,0.0,2.040000000000001,4,clean,0.9,3.3800000000000026
2024-11-04 22:40:00,0,0.00034647732,2.01,0.0,2.0299999999999994,4,clean,0.9,3.3800000000000026
2024-11-04 22:50:00,0,0.00031102804,1.98,0.0,2.26,4,clean,0.9,3.3800000000000026
2024-11-04 23:00:00,0,0.00047257257,1.925,0.0,2.200000000000001,4,clean,0.9,3.3800000000000026
2024-11-04 23:10:00,0,0.0004829075,1.89,31.0,2.3900000000000006,4,clean,0.9,3.3800000000000026
2024-11-04 23:20:00,0,0.00038918905,1.87,62.0,2.25,4,clean,0.9,3.3800000000000026
2024-11-04 23:30:00,0,0.0004424312,1.935,123.0,2.1800000000000015,4,clean,0.9,3.3800000000000026
2024-11-04 23:40:00,0,0.002739919,2.02,140.5,1.889999999999997,4,clean,0.9,3.3800000000000026
2024-11-04 23:50:00,0,0.0014398119,2.26,157.0,1.610000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 00:00:00,0,0.0014668124,2.415,156.5,1.2100000000000009,4,clean,0.9,3.3800000000000026
2024-11-05 00:10:00,0,0.0023448663,2.495,156.5,1.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 00:20:00,0,0.0067463634,2.655,156.5,1.0199999999999996,4,clean,0.9,3.3800000000000026
2024-11-05 00:30:00,0,0.010221503,2.555,156.0,0.9800000000000004,4,clean,0.9,3.3800000000000026
2024-11-05 00:40:00,0,0.009621095,2.49,156.5,1.1899999999999977,4,clean,0.9,3.3800000000000026
2024-11-05 00:50:00,0,0.009621095,2.515,156.5,1.3099999999999987,4,clean,0.9,3.3800000000000026
2024-11-05 01:00:00,0,0.0073480317,2.5,156.5,1.3000000000000007,4,clean,0.9,3.3800000000000026
2024-11-05 01:10:00,0,0.0069111255,2.465,156.0,1.5500000000000043,4,clean,0.9,3.3800000000000026
2024-11-05 01:20:00,0,0.0069111255,2.425,156.0,1.620000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 01:30:00,0,0.007381915,2.38,156.5,1.8300000000000018,4,clean,0.9,3.3800000000000026
2024-11-05 01:40:00,0,0.005816824,2.345,157.0,1.889999999999997,4,clean,0.9,3.3800000000000026
2024-11-05 01:50:00,0,0.006060606,2.285,156.0,1.8399999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 02:00:00,0,0.006657995,2.265,156.5,1.9899999999999984,4,clean,0.9,3.3800000000000026
2024-11-05 02:10:00,0,0.0059402077,2.295,156.0,2.0799999999999983,4,clean,0.9,3.3800000000000026
2024-11-05 02:20:00,0,0.0062500197,2.245,156.5,2.020000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 02:30:00,0,0.008236744,2.2,156.5,1.9400000000000013,4,clean,0.9,3.3800000000000026
2024-11-05 02:40:00,0,0.008631181,2.16,156.5,2.09,4,clean,0.9,3.3800000000000026
2024-11-05 02:50:00,0,0.008202514,2.155,157.0,1.990000000000002,4,clean,0.9,3.3800000000000026
2024-11-05 03:00:00,0,0.009865294,2.1,156.5,2.0600000000000023,4,clean,0.9,3.3800000000000026
2024-11-05 03:10:00,0,0.009890469,2.085,156.0,2.0400000000000027,4,clean,0.9,3.3800000000000026
2024-11-05 03:20:00,0,0.009890469,2.07,156.0,2.0600000000000023,4,clean,0.9,3.3800000000000026
2024-11-05 03:30:00,0,0.009890469,2.055,156.0,2.0799999999999983,4,clean,0.9,3.3800000000000026
2024-11-05 03:40:00,0,0.009890469,1.995,156.0,2.0199999999999996,4,clean,0.9,3.3800000000000026
2024-11-05 03:50:00,0,0.009931672,2.03,156.0,1.870000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 04:00:00,0,0.010482863,1.92,156.5,1.9000000000000021,4,clean,0.9,3.3800000000000026
2024-11-05 04:10:00,0,0.010600303,1.91,157.0,1.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-05 04:20:00,0,0.004451052,2.01,156.5,2.0,4,clean,0.9,3.3800000000000026
2024-11-05 04:30:00,0,0.0042910045,2.1900000000000004,157.0,1.7299999999999969,4,clean,0.9,3.3800000000000026
2024-11-05 04:40:00,0,0.00858814,2.41,156.5,1.5799999999999983,4,clean,0.9,3.3800000000000026
2024-11-05 04:50:00,0,0.010269315,2.385,156.5,1.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-05 05:00:00,0,0.008007997,2.265,157.0,1.3399999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 05:10:00,0,0.006727334,2.255,156.5,1.4100000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 05:20:00,0,0.00646734,2.225,156.5,1.4300000000000033,4,clean,0.9,3.3800000000000026
2024-11-05 05:30:00,0,0.00754937,2.175,157.5,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 05:40:00,0,0.006553294,2.14,156.5,1.7799999999999976,4,clean,0.9,3.3800000000000026
2024-11-05 05:50:00,0,0.00663644,2.125,156.5,1.759999999999998,4,clean,0.9,3.3800000000000026
2024-11-05 06:00:00,0,0.0063450187,2.055,157.0,1.879999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 06:10:00,0,0.005799911,1.955,156.0,1.8599999999999994,4,clean,0.9,3.3800000000000026
2024-11-05 06:20:00,0,0.00604299,1.965,156.5,2.0599999999999987,4,clean,0.9,3.3800000000000026
2024-11-05 06:30:00,0,0.007577944,2.085,157.5,2.3099999999999987,4,clean,0.9,3.3800000000000026
2024-11-05 06:40:00,0,0.00467987,2.22,157.5,2.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-05 06:50:00,0,0.003812498,2.225,157.0,2.070000000000004,4,clean,0.9,3.3800000000000026
2024-11-05 07:00:00,0,0.012093822,2.2750000000000004,157.5,2.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 07:10:00,0,0.0052693635,2.355,158.5,2.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 07:20:00,0,0.0035047706,2.25,162.0,2.3000000000000007,4,clean,0.9,3.3800000000000026
2024-11-05 07:30:00,0,0.0043714815,2.11,171.5,2.349999999999998,4,clean,0.9,3.3800000000000026
2024-11-05 07:40:00,0,0.010184529,1.98,187.0,2.580000000000002,4,clean,0.9,3.3800000000000026
2024-11-05 07:50:00,0,0.022448132,2.19,212.5,2.99,4,clean,0.9,3.3800000000000026
2024-11-05 08:00:00,0,0.10424324,2.59,234.5,2.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-05 08:10:00,0,0.4294787,3.15,215.0,1.5,4,clean,0.9,3.3800000000000026
2024-11-05 08:20:00,0,0.08605508,3.585,221.0,0.28999999999999915,4,clean,0.9,3.3800000000000026
2024-11-05 08:30:00,0,0.6360368,4.015000000000001,227.5,-0.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 08:40:00,0,0.36370304,4.465,232.5,-1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 08:50:00,0,0.21942998,4.855,238.0,-1.8999999999999986,4,clean,0.9,3.3800000000000026
2024-11-05 09:00:00,0,0.24642035,5.235,241.5,-2.519999999999996,4,clean,0.9,3.3800000000000026
2024-11-05 09:10:00,0,0.16724283,5.51,247.0,-2.6899999999999977,4,clean,0.9,3.3800000000000026
2024-11-05 09:20:00,0,0.14103548,5.775,252.0,-2.6300000000000026,4,clean,0.9,3.3800000000000026
2024-11-05 09:30:00,0,0.13471003,6.025,256.0,-2.2200000000000024,4,clean,0.9,3.3800000000000026
2024-11-05 09:40:00,0,0.1485518,6.19,262.0,-2.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-05 09:50:00,0,0.120671034,6.305,266.5,-2.230000000000004,4,clean,0.9,3.3800000000000026
2024-11-05 10:00:00,0,0.13837849,6.285,274.0,-2.25,4,clean,0.9,3.3800000000000026
2024-11-05 10:10:00,0,0.13484366,6.62,275.0,-2.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-05 10:20:00,0,0.07520149,6.525,278.0,-2.289999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 10:30:00,0,0.033473063,6.835,279.0,-2.0299999999999976,4,clean,0.9,3.3800000000000026
2024-11-05 10:40:00,0,0.012579511,7.324999999999999,279.5,-1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 10:50:00,0,0.008948351,7.355,279.5,0.21999999999999886,4,clean,0.9,3.3800000000000026
2024-11-05 11:00:00,0,0.0068131015,7.98,279.5,0.6799999999999997,4,clean,0.9,3.3800000000000026
2024-11-05 11:10:00,0,0.0055349176,8.465,288.5,0.6800000000000033,4,clean,0.9,3.3800000000000026
2024-11-05 11:20:00,0,0.007433975,8.765,289.5,-0.04999999999999716,4,clean,0.9,3.3800000000000026
2024-11-05 11:30:00,0,0.006288204,9.135000000000002,290.0,0.8100000000000023,4,clean,0.9,3.3800000000000026
2024-11-05 11:40:00,0,0.0063182763,9.26,290.0,0.370000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 11:50:00,0,0.0057203285,9.855,292.5,-0.18999999999999773,4,clean,0.9,3.3800000000000026
2024-11-05 12:00:00,0,0.010814158,9.75,300.5,-0.2900000000000027,4,clean,0.9,3.3800000000000026
2024-11-05 12:10:00,0,0.008034659,9.955,305.0,-0.05999999999999872,4,clean,0.9,3.3800000000000026
2024-11-05 12:20:00,0,0.007524534,10.225,292.0,-0.08999999999999986,4,clean,0.9,3.3800000000000026
2024-11-05 12:30:00,0,0.0067713223,9.905,289.0,0.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-05 12:40:00,0,0.006715698,9.655,276.0,1.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 12:50:00,0,0.006438069,9.89,307.0,0.759999999999998,4,clean,0.9,3.3800000000000026
2024-11-05 13:00:00,0,0.010691811,9.805,266.0,0.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-05 13:10:00,0,0.008244995,9.88,265.5,0.879999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 13:20:00,0,0.00828432,9.755,257.5,1.3300000000000018,4,clean,0.9,3.3800000000000026
2024-11-05 13:30:00,0,0.011466997,9.58,252.0,1.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-05 13:40:00,0,0.013823092,9.095,252.0,1.8399999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 13:50:00,0,0.021678494,9.36,241.0,1.9600000000000009,4,clean,0.9,3.3800000000000026
2024-11-05 14:00:00,0,0.023792088,9.11,234.0,2.009999999999998,4,clean,0.9,3.3800000000000026
2024-11-05 14:10:00,0,0.025000762,8.76,227.0,2.330000000000002,4,clean,0.9,3.3800000000000026
2024-11-05 14:20:00,1,0.074065715,8.165,218.5,2.3500000000000014,4,clean,0.9,3.3800000000000026
2024-11-05 14:30:00,1,0.082806304,7.779999999999999,207.0,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-05 14:40:00,1,0.050547034,8.085,192.5,1.7000000000000028,4,clean,0.9,3.3800000000000026
2024-11-05 14:50:00,1,0.057703562,7.439999999999999,182.5,2.080000000000002,4,clean,0.9,3.3800000000000026
2024-11-05 15:00:00,1,0.04356693,6.71,99.5,2.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-05 15:10:00,1,0.059772633,5.945,20.5,3.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 15:20:00,1,0.33449695,5.215,13.5,4.039999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 15:30:00,1,0.34597632,4.605,7.0,4.800000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 15:40:00,1,0.5525763,4.18,4.5,5.369999999999997,4,clean,0.9,3.3800000000000026
2024-11-05 15:50:00,1,0.5873353,3.865,2.5,5.950000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 16:00:00,1,0.21351008,3.62,1.0,5.940000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 16:10:00,1,0.23071821,3.43,0.0,5.869999999999997,4,clean,0.9,3.3800000000000026
2024-11-05 16:20:00,1,0.12523322,3.22,0.0,5.68,4,clean,0.9,3.3800000000000026
2024-11-05 16:30:00,1,0.16452336,3.03,0.0,5.5,4,clean,0.9,3.3800000000000026
2024-11-05 16:40:00,1,0.15509169,2.845,0.0,5.280000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 16:50:00,1,0.0589317,2.67,0.0,4.739999999999998,4,clean,0.9,3.3800000000000026
2024-11-05 17:00:00,1,0.035179406,2.495,0.0,4.489999999999998,4,clean,0.9,3.3800000000000026
2024-11-05 17:10:00,0,0.03851067,2.315,0.0,4.309999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 17:20:00,0,0.0150725,2.18,0.0,4.059999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 17:30:00,0,0.023082515,2.055,0.0,3.710000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 17:40:00,0,0.013250618,1.945,0.0,3.6899999999999977,4,clean,0.9,3.3800000000000026
2024-11-05 17:50:00,0,0.00841017,1.915,0.0,3.5500000000000007,4,clean,0.9,3.3800000000000026
2024-11-05 18:00:00,0,0.010122602,2.05,0.0,3.5200000000000014,4,clean,0.9,3.3800000000000026
2024-11-05 18:10:00,0,0.009317263,2.265,0.0,2.84,4,clean,0.9,3.3800000000000026
2024-11-05 18:20:00,0,0.00693898,2.3600000000000003,0.0,2.400000000000002,4,clean,0.9,3.3800000000000026
2024-11-05 18:30:00,0,0.0035283791,2.265,0.0,2.259999999999998,4,clean,0.9,3.3800000000000026
2024-11-05 18:40:00,0,0.0014825001,2.11,0.0,2.030000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 18:50:00,0,0.00049031817,1.975,0.0,2.020000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 19:00:00,0,0.00041527877,1.845,0.0,2.09,4,clean,0.9,3.3800000000000026
2024-11-05 19:10:00,0,0.0003659846,1.735,0.0,2.3200000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 19:20:00,0,0.00051136536,1.75,0.0,2.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-05 19:30:00,0,0.0019236698,1.92,0.0,2.5600000000000023,4,clean,0.9,3.3800000000000026
2024-11-05 19:40:00,0,0.0010347418,2.035,0.0,2.469999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 19:50:00,0,0.0006398634,1.975,0.0,2.3900000000000006,4,clean,0.9,3.3800000000000026
2024-11-05 20:00:00,0,0.0006815756,1.91,0.0,2.280000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 20:10:00,0,0.0005777907,1.795,0.0,2.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-05 20:20:00,0,0.00056218426,1.74,0.0,2.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 20:30:00,0,0.0007438127,1.68,0.0,3.039999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 20:40:00,0,0.0022753251,1.925,0.0,3.040000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 20:50:00,0,0.0022406348,2.135,0.0,2.8099999999999987,4,clean,0.9,3.3800000000000026
2024-11-05 21:00:00,0,0.0015282532,2.17,0.0,2.879999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 21:10:00,0,0.0013544325,2.1500000000000004,0.0,2.5599999999999987,4,clean,0.9,3.3800000000000026
2024-11-05 21:20:00,0,0.0012967817,2.125,0.0,2.330000000000002,4,clean,0.9,3.3800000000000026
2024-11-05 21:30:00,0,0.0006760506,2.015,0.0,1.9799999999999969,4,clean,0.9,3.3800000000000026
2024-11-05 21:40:00,0,0.00043811114,1.89,0.0,1.889999999999997,4,clean,0.9,3.3800000000000026
2024-11-05 21:50:00,0,0.00034509,1.75,0.0,1.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-05 22:00:00,0,0.00036899166,1.63,0.0,1.9700000000000024,4,clean,0.9,3.3800000000000026
2024-11-05 22:10:00,0,0.00043816734,1.6949999999999998,0.0,2.099999999999998,4,clean,0.9,3.3800000000000026
2024-11-05 22:20:00,0,0.0003939502,1.885,0.0,2.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 22:30:00,0,0.00037335258,2.075,0.0,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-05 22:40:00,0,0.00038574685,2.125,0.0,1.7900000000000027,4,clean,0.9,3.3800000000000026
2024-11-05 22:50:00,0,0.0006211921,2.07,0.0,1.740000000000002,4,clean,0.9,3.3800000000000026
2024-11-05 23:00:00,0,0.0008715558,2.0,0.0,1.8900000000000006,4,clean,0.9,3.3800000000000026
2024-11-05 23:10:00,0,0.0007989728,1.915,31.0,1.8900000000000006,4,clean,0.9,3.3800000000000026
2024-11-05 23:20:00,0,0.0007161993,1.91,62.0,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 23:30:00,0,0.000706584,1.96,122.0,1.509999999999998,4,clean,0.9,3.3800000000000026
2024-11-05 23:40:00,0,0.0025994515,2.08,140.0,1.370000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 23:50:00,0,0.0023955603,2.3200000000000003,157.5,0.9700000000000024,4,clean,0.9,3.3800000000000026
2024-11-06 00:00:00,0,0.00192204,2.515,157.5,0.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 00:10:00,0,0.007913252,2.525,157.0,0.48999999999999844,4,clean,0.9,3.3800000000000026
2024-11-06 00:20:00,0,0.010034799,2.56,156.5,0.5800000000000018,4,clean,0.9,3.3800000000000026
2024-11-06 00:30:00,0,0.009024701,2.675,156.5,0.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-06 00:40:00,0,0.007669684,2.84,156.5,0.7899999999999991,4,clean,0.9,3.3800000000000026
2024-11-06 00:50:00,0,0.008477411,2.815,157.0,0.9499999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 01:00:00,0,0.008477411,2.69,156.5,0.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-06 01:10:00,0,0.008579327,2.68,156.5,1.1300000000000026,4,clean,0.9,3.3800000000000026
2024-11-06 01:20:00,0,0.008631679,2.66,156.0,1.2899999999999991,4,clean,0.9,3.3800000000000026
2024-11-06 01:30:00,0,0.008173734,2.52,156.0,1.4100000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 01:40:00,0,0.007652175,2.58,156.5,1.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 01:50:00,0,0.006900661,2.56,156.5,1.6500000000000021,4,clean,0.9,3.3800000000000026
2024-11-06 02:00:00,0,0.0065555857,2.62,156.5,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-06 02:10:00,0,0.009700081,2.51,157.0,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-06 02:20:00,0,0.0064737527,2.475,156.0,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-06 02:30:00,0,0.0070095216,2.58,157.0,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 02:40:00,0,0.009394982,2.775,156.5,1.4600000000000009,4,clean,0.9,3.3800000000000026
2024-11-06 02:50:00,0,0.007687094,2.66,156.5,1.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 03:00:00,0,0.00678368,2.53,156.5,1.3399999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 03:10:00,0,0.0068805637,2.48,156.5,1.3399999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 03:20:00,0,0.007822518,2.3600000000000003,156.5,1.2800000000000011,4,clean,0.9,3.3800000000000026
2024-11-06 03:30:00,0,0.0067575076,2.365,156.0,1.2899999999999991,4,clean,0.9,3.3800000000000026
2024-11-06 03:40:00,0,0.005815362,2.34,156.0,1.2100000000000009,4,clean,0.9,3.3800000000000026
2024-11-06 03:50:00,0,0.006193187,2.295,156.0,1.490000000000002,4,clean,0.9,3.3800000000000026
2024-11-06 04:00:00,0,0.006684646,2.31,156.0,1.4800000000000004,4,clean,0.9,3.3800000000000026
2024-11-06 04:10:00,0,0.0054539493,2.38,156.0,1.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-06 04:20:00,0,0.0031842268,2.295,156.0,1.5500000000000043,4,clean,0.9,3.3800000000000026
2024-11-06 04:30:00,0,0.0030200966,2.335,156.5,1.740000000000002,4,clean,0.9,3.3800000000000026
2024-11-06 04:40:00,0,0.0034407107,2.32,156.0,1.7699999999999996,4,clean,0.9,3.3800000000000026
2024-11-06 04:50:00,0,0.0030145769,2.31,156.0,1.5800000000000018,4,clean,0.9,3.3800000000000026
2024-11-06 05:00:00,0,0.0029582952,2.235,156.0,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 05:10:00,0,0.0031819057,2.25,156.5,1.6500000000000021,4,clean,0.9,3.3800000000000026
2024-11-06 05:20:00,0,0.002988349,2.385,156.5,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 05:30:00,0,0.0026987882,2.27,156.0,1.8100000000000023,4,clean,0.9,3.3800000000000026
2024-11-06 05:40:00,0,0.0032025473,2.375,156.0,1.7800000000000011,4,clean,0.9,3.3800000000000026
2024-11-06 05:50:00,0,0.00317072,2.405,156.0,1.5899999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 06:00:00,0,0.0025476774,2.255,156.0,1.8100000000000023,4,clean,0.9,3.3800000000000026
2024-11-06 06:10:00,0,0.0029192772,2.255,156.0,1.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-06 06:20:00,0,0.0025721842,2.275,156.5,1.879999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 06:30:00,0,0.0025413104,2.41,156.0,1.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 06:40:00,0,0.0025179116,2.58,156.0,1.5400000000000027,4,clean,0.9,3.3800000000000026
2024-11-06 06:50:00,0,0.0026255546,2.6500000000000004,156.0,1.8000000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 07:00:00,0,0.0027026203,2.5,156.0,2.1899999999999977,4,clean,0.9,3.3800000000000026
2024-11-06 07:10:00,0,0.0029124373,2.435,156.5,2.3500000000000014,4,clean,0.9,3.3800000000000026
2024-11-06 07:20:00,0,0.0024324327,2.495,157.0,2.3000000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 07:30:00,0,0.004736753,2.66,158.5,2.219999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 07:40:00,0,0.0053636087,2.535,165.5,2.34,4,clean,0.9,3.3800000000000026
2024-11-06 07:50:00,0,0.005439069,2.49,169.5,2.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-06 08:00:00,0,0.0071986318,2.51,174.0,1.9799999999999969,4,clean,0.9,3.3800000000000026
2024-11-06 08:10:00,0,0.019932203,2.45,179.0,1.8500000000000014,4,clean,0.9,3.3800000000000026
2024-11-06 08:20:00,0,0.026196733,2.585,185.0,1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-06 08:30:00,0,0.07374594,2.69,192.0,1.3000000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 08:40:00,0,0.06595072,2.805,198.0,1.0500000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 08:50:00,0,0.04803398,2.935,202.0,0.8499999999999979,4,clean,0.9,3.3800000000000026
2024-11-06 09:00:00,0,0.030812485,3.12,208.0,0.7800000000000011,4,clean,0.9,3.3800000000000026
2024-11-06 09:10:00,0,0.030600084,3.305,208.0,0.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 09:20:00,0,0.029729942,3.4400000000000004,212.0,0.5500000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 09:30:00,0,0.01995804,3.65,207.0,0.39000000000000057,4,clean,0.9,3.3800000000000026
2024-11-06 09:40:00,0,0.025128843,3.73,204.5,0.39000000000000057,4,clean,0.9,3.3800000000000026
2024-11-06 09:50:00,0,0.01594419,3.835,209.5,0.08999999999999986,4,clean,0.9,3.3800000000000026
