time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 06:40:00,0,0.005612484,2.82,158.0,1.7699999999999996,4,clean,0.9,3.3800000000000026
2024-11-09 06:50:00,0,0.011403208,2.8200000000000003,158.0,1.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-09 07:00:00,0,0.006454032,2.64,158.0,2.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 07:10:00,0,0.008804282,2.3600000000000003,158.0,2.169999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 07:20:00,0,0.007884763,2.27,158.5,2.1899999999999977,4,clean,0.9,3.3800000000000026
2024-11-09 07:30:00,0,0.007850472,2.31,158.5,2.25,4,clean,0.9,3.3800000000000026
2024-11-09 07:40:00,0,0.007761602,2.355,159.0,2.0,4,clean,0.9,3.3800000000000026
2024-11-09 07:50:00,0,0.010666888,2.165,160.5,2.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-09 08:00:00,0,0.017326705,2.25,162.0,1.7200000000000024,4,clean,0.9,3.3800000000000026
2024-11-09 08:10:00,0,0.013363841,2.5700000000000003,165.0,1.3900000000000006,4,clean,0.9,3.3800000000000026
2024-11-09 08:20:00,0,0.012158613,2.785,166.5,0.9199999999999982,4,clean,0.9,3.3800000000000026
2024-11-09 08:30:00,0,0.021488316,2.86,165.5,0.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 08:40:00,0,0.033373017,2.95,171.0,0.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-09 08:50:00,0,0.04112915,3.005,171.0,0.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 09:00:00,0,0.034214616,2.925,178.5,0.4400000000000013,4,clean,0.9,3.3800000000000026
2024-11-09 09:10:00,0,0.02715767,2.985,177.5,0.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-09 09:20:00,0,0.026266642,2.975,179.0,0.759999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 09:30:00,0,0.020631747,2.97,179.5,0.740000000000002,4,clean,0.9,3.3800000000000026
2024-11-09 09:40:00,0,0.01472072,2.895,182.0,0.8000000000000007,4,clean,0.9,3.3800000000000026
2024-11-09 09:50:00,0,0.013945628,2.865,172.5,1.0599999999999987,4,clean,0.9,3.3800000000000026
2024-11-09 10:00:00,0,0.019123062,2.83,174.5,1.0299999999999976,4,clean,0.9,3.3800000000000026
2024-11-09 10:10:00,0,0.013734967,2.735,165.5,1.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 10:20:00,0,0.010149436,2.685,165.0,1.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-09 10:30:00,0,0.0074490462,2.68,175.0,1.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 10:40:00,0,0.00617423,2.7,179.5,1.4700000000000024,4,clean,0.9,3.3800000000000026
2024-11-09 10:50:00,0,0.006912511,2.68,195.0,1.5500000000000007,4,clean,0.9,3.3800000000000026
2024-11-09 11:00:00,0,0.00531525,2.755,193.5,1.6300000000000026,4,clean,0.9,3.3800000000000026
2024-11-09 11:10:00,0,0.0062612537,2.755,193.5,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-09 11:20:00,0,0.005967859,2.8200000000000003,194.0,1.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-09 11:30:00,0,0.005312286,2.77,193.5,1.2700000000000031,4,clean,0.9,3.3800000000000026
2024-11-09 11:40:00,0,0.0051897895,2.76,190.5,1.2800000000000011,4,clean,0.9,3.3800000000000026
2024-11-09 11:50:00,0,0.0046240855,2.7300000000000004,191.0,1.0899999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 12:00:00,0,0.004704037,2.715,199.0,1.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-09 12:10:00,0,0.0064882077,2.715,192.5,1.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 12:20:00,0,0.005358773,2.705,181.5,1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 12:30:00,0,0.00482615,2.66,180.5,1.3800000000000026,4,clean,0.9,3.3800000000000026
2024-11-09 12:40:00,0,0.005456443,2.655,185.5,1.3200000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 12:50:00,0,0.0067811813,2.655,179.0,1.4100000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 13:00:00,0,0.0066144997,2.67,180.0,1.3999999999999986,4,clean,0.9,3.3800000000000026
2024-11-09 13:10:00,0,0.0065388405,2.67,175.5,1.4899999999999984,4,clean,0.9,3.3800000000000026
2024-11-09 13:20:00,0,0.005987917,2.66,177.5,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 13:30:00,0,0.006448246,2.68,177.0,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 13:40:00,0,0.006146097,2.68,174.5,1.7800000000000011,4,clean,0.9,3.3800000000000026
2024-11-09 13:50:00,0,0.0060201255,2.665,172.5,1.8000000000000007,4,clean,0.9,3.3800000000000026
2024-11-09 14:00:00,0,0.005959238,2.625,175.5,1.8400000000000034,4,clean,0.9,3.3800000000000026
2024-11-09 14:10:00,0,0.0068301493,2.655,175.5,1.9800000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 14:20:00,0,0.009417695,2.675,171.0,1.879999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 14:30:00,0,0.009327441,2.7,172.5,2.020000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 14:40:00,0,0.014042367,2.6950000000000003,171.0,2.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 14:50:00,0,0.017885396,2.73,167.0,2.259999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 15:00:00,0,0.01204067,2.705,162.0,2.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-09 15:10:00,0,0.011871247,2.73,160.5,2.419999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 15:20:00,0,0.01469922,2.765,159.0,2.469999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 15:30:00,0,0.009914573,2.77,158.5,2.229999999999997,4,clean,0.9,3.3800000000000026
2024-11-09 15:40:00,0,0.009563951,2.74,156.5,2.7799999999999976,4,clean,0.9,3.3800000000000026
2024-11-09 15:50:00,0,0.012316212,2.755,156.0,2.710000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 16:00:00,0,0.011096386,2.71,156.0,2.75,4,clean,0.9,3.3800000000000026
2024-11-09 16:10:00,0,0.017017968,2.805,156.5,2.530000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 16:20:00,0,0.010557844,3.215,158.0,2.2600000000000016,4,clean,0.9,3.3800000000000026
2024-11-09 16:30:00,0,0.008083986,3.355,158.0,2.009999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 16:40:00,0,0.008092892,3.25,158.0,1.7999999999999972,4,clean,0.9,3.3800000000000026
2024-11-09 16:50:00,0,0.005984901,3.2,157.0,1.8099999999999987,4,clean,0.9,3.3800000000000026
2024-11-09 17:00:00,1,0.0050543435,3.12,157.5,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 17:10:00,1,0.0028290986,3.09,79.0,1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-09 17:20:00,1,0.0042525046,2.595,0.0,2.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-09 17:30:00,0,0.011883563,2.01,0.0,2.7900000000000027,4,clean,0.9,3.3800000000000026
2024-11-09 17:40:00,0,0.013962477,1.875,0.0,2.9399999999999977,4,clean,0.9,3.3800000000000026
2024-11-09 17:50:00,0,0.0043812133,1.71,0.0,3.2799999999999976,4,clean,0.9,3.3800000000000026
2024-11-09 18:00:00,0,0.008555818,1.59,0.0,3.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-09 18:10:00,0,0.010566764,1.67,0.0,4.329999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 18:20:00,0,0.009086063,2.0,0.0,3.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-09 18:30:00,0,0.018778134,2.295,0.0,3.1900000000000013,4,clean,0.9,3.3800000000000026
2024-11-09 18:40:00,0,0.020493861,2.27,0.0,2.8299999999999983,4,clean,0.9,3.3800000000000026
2024-11-09 18:50:00,0,0.014653882,2.18,0.0,2.75,4,clean,0.9,3.3800000000000026
2024-11-09 19:00:00,0,0.011610482,2.08,0.0,2.41,4,clean,0.9,3.3800000000000026
2024-11-09 19:10:00,0,0.0024618744,1.92,0.0,2.460000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 19:20:00,0,0.0024245162,1.84,0.0,2.520000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 19:30:00,0,0.0026213124,1.735,0.0,2.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 19:40:00,0,0.0020613824,1.71,0.0,3.270000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 19:50:00,0,0.0022776881,1.875,0.0,2.780000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 20:00:00,0,0.0032869594,2.05,0.0,2.539999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 20:10:00,0,0.005047262,2.035,0.0,2.4800000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 20:20:00,0,0.0025358167,1.95,0.0,2.400000000000002,4,clean,0.9,3.3800000000000026
2024-11-09 20:30:00,0,0.002235233,1.85,0.0,2.3099999999999987,4,clean,0.9,3.3800000000000026
2024-11-09 20:40:00,0,0.0025807924,1.755,0.0,2.25,4,clean,0.9,3.3800000000000026
2024-11-09 20:50:00,0,0.0019257307,1.6549999999999998,0.0,2.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 21:00:00,0,0.0012717441,1.685,0.0,2.9800000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 21:10:00,0,0.0015632244,1.855,0.0,3.030000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 21:20:00,0,0.0022861583,2.065,0.0,2.769999999999996,4,clean,0.9,3.3800000000000026
2024-11-09 21:30:00,0,0.0018281032,2.115,0.0,2.5100000000000016,4,clean,0.9,3.3800000000000026
2024-11-09 21:40:00,0,0.0016311295,2.02,0.0,2.469999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 21:50:00,0,0.001965664,1.925,0.0,2.3000000000000007,4,clean,0.9,3.3800000000000026
2024-11-09 22:00:00,0,0.0015652471,1.82,0.0,2.1900000000000013,4,clean,0.9,3.3800000000000026
2024-11-09 22:10:00,0,0.0013195612,1.76,0.0,2.230000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 22:20:00,0,0.0009223498,1.79,0.0,2.16,4,clean,0.9,3.3800000000000026
2024-11-09 22:30:00,0,0.0010181279,1.825,0.0,2.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 22:40:00,0,0.0008483685,2.01,0.0,2.5,4,clean,0.9,3.3800000000000026
2024-11-09 22:50:00,0,0.0007115015,2.18,0.0,1.9699999999999989,4,clean,0.9,3.3800000000000026
2024-11-09 23:00:00,0,0.0010224578,2.17,0.0,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 23:10:00,0,0.0017628494,2.065,31.5,1.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 23:20:00,0,0.0016428063,2.01,63.0,1.7199999999999989,4,clean,0.9,3.3800000000000026
2024-11-09 23:30:00,0,0.0020969072,2.035,124.5,1.2200000000000024,4,clean,0.9,3.3800000000000026
2024-11-09 23:40:00,0,0.007673485,2.285,141.5,0.9600000000000009,4,clean,0.9,3.3800000000000026
2024-11-09 23:50:00,0,0.0066275084,2.505,159.0,0.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-10 00:00:00,0,0.008885664,2.615,159.0,0.46999999999999886,4,clean,0.9,3.3800000000000026
2024-11-10 00:10:00,0,0.006129479,2.66,159.0,0.4400000000000013,4,clean,0.9,3.3800000000000026
2024-11-10 00:20:00,0,0.004281537,2.625,158.5,0.22999999999999687,4,clean,0.9,3.3800000000000026
2024-11-10 00:30:00,0,0.0045722276,2.57,159.0,0.5100000000000016,4,clean,0.9,3.3800000000000026
2024-11-10 00:40:00,0,0.0039413576,2.55,158.0,0.6500000000000021,4,clean,0.9,3.3800000000000026
2024-11-10 00:50:00,0,0.0037136904,2.53,158.0,0.8800000000000026,4,clean,0.9,3.3800000000000026
2024-11-10 01:00:00,0,0.003718948,2.585,158.5,0.879999999999999,4,clean,0.9,3.3800000000000026
2024-11-10 01:10:00,0,0.0031741338,2.58,158.5,1.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-10 01:20:00,0,0.0033631728,2.56,158.0,1.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-10 01:30:00,0,0.0027636387,2.59,158.0,1.2800000000000011,4,clean,0.9,3.3800000000000026
2024-11-10 01:40:00,0,0.0031343335,2.575,158.5,1.3399999999999999,4,clean,0.9,3.3800000000000026
2024-11-10 01:50:00,0,0.0031270122,2.57,158.5,1.5300000000000011,4,clean,0.9,3.3800000000000026
2024-11-10 02:00:00,0,0.0031314776,2.57,159.0,1.4800000000000004,4,clean,0.9,3.3800000000000026
2024-11-10 02:10:00,0,0.003708107,2.54,158.0,1.5600000000000023,4,clean,0.9,3.3800000000000026
2024-11-10 02:20:00,0,0.0028166187,2.395,158.5,1.4500000000000028,4,clean,0.9,3.3800000000000026
2024-11-10 02:30:00,0,0.0028166187,2.51,158.5,1.5300000000000011,4,clean,0.9,3.3800000000000026
2024-11-10 02:40:00,0,0.0026936913,2.5,159.0,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 02:50:00,0,0.0034202146,2.575,159.0,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-10 03:00:00,0,0.0027619859,2.575,158.0,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-10 03:10:00,0,0.002279635,2.56,158.0,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-10 03:20:00,0,0.0026320983,2.525,158.5,1.6699999999999982,4,clean,0.9,3.3800000000000026
2024-11-10 03:30:00,0,0.0026439403,2.515,158.0,1.7199999999999989,4,clean,0.9,3.3800000000000026
2024-11-10 03:40:00,0,0.002531546,2.525,158.5,1.610000000000003,4,clean,0.9,3.3800000000000026
2024-11-10 03:50:00,0,0.0021005515,2.505,158.5,1.5899999999999999,4,clean,0.9,3.3800000000000026
2024-11-10 04:00:00,0,0.0022160448,2.505,158.5,1.5600000000000023,4,clean,0.9,3.3800000000000026
2024-11-10 04:10:00,0,0.0022229045,2.405,158.5,1.5999999999999979,4,clean,0.9,3.3800000000000026
2024-11-10 04:20:00,0,0.002281486,2.41,158.0,1.6899999999999977,4,clean,0.9,3.3800000000000026
2024-11-10 04:30:00,0,0.002231305,2.255,158.0,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-10 04:40:00,0,0.0020397662,2.115,159.0,1.730000000000004,4,clean,0.9,3.3800000000000026
2024-11-10 04:50:00,0,0.0021491516,2.17,159.0,1.870000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 05:00:00,0,0.0022718182,2.255,157.5,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-10 05:10:00,0,0.002298745,2.325,159.0,1.6799999999999997,4,clean,0.9,3.3800000000000026
2024-11-10 05:20:00,0,0.0028098659,2.375,158.5,1.620000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 05:30:00,0,0.0020105755,2.3200000000000003,158.0,1.730000000000004,4,clean,0.9,3.3800000000000026
2024-11-10 05:40:00,0,0.0022336196,2.145,158.0,1.6000000000000014,4,clean,0.9,3.3800000000000026
2024-11-10 05:50:00,0,0.0021273668,2.08,157.5,1.6000000000000014,4,clean,0.9,3.3800000000000026
2024-11-10 06:00:00,0,0.0020137432,2.095,158.0,1.740000000000002,4,clean,0.9,3.3800000000000026
2024-11-10 06:10:00,0,0.002437368,2.04,158.0,1.5100000000000016,4,clean,0.9,3.3800000000000026
2024-11-10 06:20:00,0,0.0024716754,2.02,158.5,1.5499999999999972,4,clean,0.9,3.3800000000000026
2024-11-10 06:30:00,0,0.0028830844,2.145,158.5,1.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-10 06:40:00,0,0.0020173206,2.295,158.0,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-10 06:50:00,0,0.0019004307,2.355,158.5,1.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-10 07:00:00,0,0.0017434194,2.475,158.0,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-10 07:10:00,0,0.0019170629,2.595,158.0,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 07:20:00,0,0.0019532281,2.535,159.0,2.0199999999999996,4,clean,0.9,3.3800000000000026
2024-11-10 07:30:00,0,0.0034640455,2.49,159.0,2.0100000000000016,4,clean,0.9,3.3800000000000026
2024-11-10 07:40:00,0,0.0033136443,2.495,162.5,2.229999999999997,4,clean,0.9,3.3800000000000026
2024-11-10 07:50:00,0,0.004344069,2.4400000000000004,169.5,2.2399999999999984,4,clean,0.9,3.3800000000000026
2024-11-10 08:00:00,0,0.0057304935,2.405,172.0,2.210000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 08:10:00,0,0.010678352,2.355,171.0,2.0,4,clean,0.9,3.3800000000000026
2024-11-10 08:20:00,0,0.014232189,2.435,171.5,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 08:30:00,0,0.017993951,2.535,176.0,1.5899999999999999,4,clean,0.9,3.3800000000000026
2024-11-10 08:40:00,0,0.016402317,2.64,182.5,1.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-10 08:50:00,0,0.010089086,2.715,189.0,1.1999999999999993,4,clean,0.9,3.3800000000000026
2024-11-10 09:00:00,0,0.011168869,2.88,196.0,0.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-10 09:10:00,0,0.010042887,3.065,201.5,0.7000000000000028,4,clean,0.9,3.3800000000000026
2024-11-10 09:20:00,0,0.008637524,3.17,201.5,0.6900000000000013,4,clean,0.9,3.3800000000000026
2024-11-10 09:30:00,0,0.007456266,3.31,204.0,0.5400000000000027,4,clean,0.9,3.3800000000000026
2024-11-10 09:40:00,0,0.0064195083,3.415,204.5,0.4800000000000004,4,clean,0.9,3.3800000000000026
2024-11-10 09:50:00,0,0.0057278154,3.37,201.5,0.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 10:00:00,0,0.0049275486,3.345,202.0,0.8000000000000007,4,clean,0.9,3.3800000000000026
2024-11-10 10:10:00,0,0.004390362,3.525,207.5,0.9800000000000004,4,clean,0.9,3.3800000000000026
2024-11-10 10:20:00,0,0.0025853834,3.58,210.5,0.9400000000000013,4,clean,0.9,3.3800000000000026
2024-11-10 10:30:00,0,0.002408819,3.5700000000000003,217.0,1.0899999999999999,4,clean,0.9,3.3800000000000026
2024-11-10 10:40:00,0,0.005414478,3.765,220.5,0.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-10 10:50:00,0,0.0057588103,3.895,227.5,0.6899999999999977,4,clean,0.9,3.3800000000000026
2024-11-10 11:00:00,0,0.006546372,4.0600000000000005,229.0,0.5500000000000007,4,clean,0.9,3.3800000000000026
2024-11-10 11:10:00,0,0.005201686,4.16,220.5,0.41999999999999815,4,clean,0.9,3.3800000000000026
2024-11-10 11:20:00,0,0.0049407766,4.32,224.5,0.5400000000000027,4,clean,0.9,3.3800000000000026
2024-11-10 11:30:00,0,0.0039253174,4.35,222.0,0.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 11:40:00,0,0.0032092093,4.44,227.5,0.6799999999999997,4,clean,0.9,3.3800000000000026
2024-11-10 11:50:00,0,0.004016852,4.574999999999999,232.5,0.6699999999999982,4,clean,0.9,3.3800000000000026
2024-11-10 12:00:00,0,0.0043503162,4.815,237.5,0.7600000000000016,4,clean,0.9,3.3800000000000026
2024-11-10 12:10:00,0,0.004690697,4.99,241.5,0.6899999999999977,4,clean,0.9,3.3800000000000026
2024-11-10 12:20:00,0,0.0061328555,5.135,244.5,0.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-10 12:30:00,0,0.007128907,5.275,241.5,0.4400000000000013,4,clean,0.9,3.3800000000000026
2024-11-10 12:40:00,0,0.0050194543,5.3,234.0,0.5899999999999999,4,clean,0.9,3.3800000000000026
2024-11-10 12:50:00,0,0.006324605,5.295,227.5,0.7600000000000016,4,clean,0.9,3.3800000000000026
2024-11-10 13:00:00,0,0.0057223975,5.285,224.0,0.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-10 13:10:00,0,0.0061726533,5.275,219.5,0.7199999999999989,4,clean,0.9,3.3800000000000026
2024-11-10 13:20:00,0,0.0072246813,5.135,217.0,1.0,4,clean,0.9,3.3800000000000026
2024-11-10 13:30:00,0,0.0076260483,5.05,210.5,1.259999999999998,4,clean,0.9,3.3800000000000026
2024-11-10 13:40:00,0,0.009673085,5.02,199.5,1.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-10 13:50:00,0,0.011193901,5.01,194.0,1.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-10 14:00:00,0,0.014113123,4.87,186.5,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-10 14:10:00,0,0.014330671,4.69,184.0,1.75,4,clean,0.9,3.3800000000000026
2024-11-10 14:20:00,0,0.024230288,4.57,178.0,1.9100000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 14:30:00,0,0.035672836,4.455,169.5,2.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-10 14:40:00,0,0.084325194,4.34,166.0,2.469999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 14:50:00,0,0.16439626,4.140000000000001,163.0,2.6400000000000006,5,clean,0.9,3.3800000000000026
2024-11-10 15:00:00,0,0.13138111,4.085,159.5,2.719999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 15:10:00,0,0.122107975,4.055,159.0,3.0600000000000023,5,clean,0.9,3.3800000000000026
2024-11-10 15:20:00,0,0.22189079,3.945,156.0,3.2600000000000016,5,clean,0.9,3.3800000000000026
2024-11-10 15:30:00,0,0.40077737,3.885,153.5,3.16,5,clean,0.9,3.3800000000000026
2024-11-10 15:40:00,0,0.38411322,3.9,155.0,3.099999999999998,5,clean,0.9,3.3800000000000026
2024-11-10 15:50:00,0,0.3689626,3.845,155.0,3.0500000000000007,5,clean,0.9,3.3800000000000026
2024-11-10 16:00:00,0,0.31051913,3.885,157.0,2.8099999999999987,5,clean,0.9,3.3800000000000026
2024-11-10 16:10:00,0,0.13189632,3.815,157.5,2.289999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 16:20:00,0,0.18550487,3.955,157.0,1.9299999999999997,5,clean,0.9,3.3800000000000026
2024-11-10 16:30:00,0,0.18139209,3.955,157.5,1.7699999999999996,5,clean,0.9,3.3800000000000026
2024-11-10 16:40:00,0,0.09905615,3.87,157.0,1.6400000000000006,5,clean,0.9,3.3800000000000026
2024-11-10 16:50:00,0,0.06525427,3.76,157.5,1.6700000000000017,5,clean,0.9,3.3800000000000026
2024-11-10 17:00:00,1,0.060308643,3.745,91.0,1.5,5,clean,0.9,3.3800000000000026
2024-11-10 17:10:00,1,0.35690904,3.34,0.0,1.9000000000000021,5,clean,0.9,3.3800000000000026
2024-11-10 17:20:00,1,0.5209154,2.89,0.0,2.479999999999997,5,clean,0.9,3.3800000000000026
2024-11-10 17:30:00,1,0.06674698,2.535,0.0,2.91,5,clean,0.9,3.3800000000000026
2024-11-10 17:40:00,1,0.17585795,2.31,0.0,3.1199999999999974,5,clean,0.9,3.3800000000000026
2024-11-10 17:50:00,0,0.13950782,2.09,0.0,3.379999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 18:00:00,1,0.3042618,1.945,0.0,3.5,5,clean,0.9,3.3800000000000026
2024-11-10 18:10:00,0,0.38286546,1.81,0.0,3.59,5,clean,0.9,3.3800000000000026
2024-11-10 18:20:00,0,0.41579255,1.745,0.0,3.650000000000002,5,clean,0.9,3.3800000000000026
2024-11-10 18:30:00,0,0.42811418,1.71,0.0,3.710000000000001,5,clean,0.9,3.3800000000000026
2024-11-10 18:40:00,0,0.6546308,1.915,0.0,3.4700000000000024,5,clean,0.9,3.3800000000000026
2024-11-10 18:50:00,0,0.71402353,2.03,0.0,3.3500000000000014,5,clean,0.9,3.3800000000000026
2024-11-10 19:00:00,1,0.64123124,2.045,0.0,3.419999999999998,5,clean,0.9,3.3800000000000026
2024-11-10 19:10:00,1,0.50343776,2.035,0.0,3.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-10 19:20:00,1,0.2934065,1.925,0.0,3.1900000000000013,5,clean,0.9,3.3800000000000026
2024-11-10 19:30:00,0,0.15101625,1.85,0.0,3.1799999999999997,5,clean,0.9,3.3800000000000026
2024-11-10 19:40:00,0,0.21011136,1.8,0.0,3.1900000000000013,5,clean,0.9,3.3800000000000026
2024-11-10 19:50:00,0,0.17702137,1.725,0.0,3.280000000000001,5,clean,0.9,3.3800000000000026
2024-11-10 20:00:00,0,0.17430851,1.905,0.0,3.8900000000000006,5,clean,0.9,3.3800000000000026
2024-11-10 20:10:00,0,0.33237085,2.095,0.0,3.650000000000002,5,clean,0.9,3.3800000000000026
2024-11-10 20:20:00,0,0.34303096,2.18,0.0,3.5600000000000023,5,clean,0.9,3.3800000000000026
2024-11-10 20:30:00,1,0.016751599,2.23,0.0,3.139999999999997,5,clean,0.9,3.3800000000000026
2024-11-10 20:40:00,0,0.025527123,2.1100000000000003,0.0,2.879999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 20:50:00,0,0.028338872,1.975,0.0,2.789999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 21:00:00,0,0.07126254,1.875,0.0,2.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-10 21:10:00,0,0.02665104,1.79,0.0,2.789999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 21:20:00,0,0.025850287,1.81,0.0,3.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-10 21:30:00,0,0.048024103,1.89,0.0,3.5699999999999985,5,clean,0.9,3.3800000000000026
2024-11-10 21:40:00,0,0.06147959,2.04,0.0,3.099999999999998,5,clean,0.9,3.3800000000000026
2024-11-10 21:50:00,0,0.03375467,2.0,0.0,3.080000000000002,5,clean,0.9,3.3800000000000026
2024-11-10 22:00:00,0,0.029216507,1.86,0.0,3.039999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 22:10:00,0,0.027375937,1.81,0.0,2.980000000000004,5,clean,0.9,3.3800000000000026
2024-11-10 22:20:00,0,0.05719423,1.81,0.0,2.799999999999997,5,clean,0.9,3.3800000000000026
2024-11-10 22:30:00,0,0.033579484,1.925,0.0,3.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-10 22:40:00,0,0.05089501,2.06,0.0,3.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 22:50:00,0,0.038586248,2.205,0.0,3.09,5,clean,0.9,3.3800000000000026
2024-11-10 23:00:00,0,0.007233281,2.29,0.0,2.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-10 23:10:00,0,0.0018127909,2.31,32.0,2.3500000000000014,5,clean,0.9,3.3800000000000026
2024-11-10 23:20:00,0,0.0006131332,2.295,63.5,1.9700000000000024,5,clean,0.9,3.3800000000000026
2024-11-10 23:30:00,0,0.0008320497,2.305,124.5,1.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-10 23:40:00,0,0.0030510402,2.595,142.5,0.9499999999999957,5,clean,0.9,3.3800000000000026
2024-11-10 23:50:00,0,0.0018921396,2.645,159.5,0.5700000000000038,5,clean,0.9,3.3800000000000026
