time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 15:10:00,0,0.22761004709235005,2.725,155.0,2.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 15:20:00,0,0.15889362338913265,2.6900000000000004,157.0,3.4299999999999997,5,clean,0.9,3.3800000000000026
2024-11-15 15:30:00,0,0.15143640493834432,2.62,157.5,3.4899999999999984,5,clean,0.9,3.3800000000000026
2024-11-15 15:40:00,0,0.14316688927799903,2.715,156.5,3.3900000000000006,5,clean,0.9,3.3800000000000026
2024-11-15 15:50:00,0,0.282099666673241,2.625,156.5,3.450000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 16:00:00,0,0.2893380803765344,2.595,158.5,2.9399999999999977,5,clean,0.9,3.3800000000000026
2024-11-15 16:10:00,0,0.18885722211085346,2.535,158.5,2.580000000000002,5,clean,0.9,3.3800000000000026
2024-11-15 16:20:00,0,0.1364868646762687,2.51,159.0,2.419999999999998,5,clean,0.9,3.3800000000000026
2024-11-15 16:30:00,0,0.038566860580265615,2.475,158.0,2.259999999999998,5,clean,0.9,3.3800000000000026
2024-11-15 16:40:00,1,0.045382117615496216,2.4450000000000003,158.0,1.9499999999999993,5,clean,0.9,3.3800000000000026
2024-11-15 16:50:00,1,0.09333224340197131,2.43,158.0,1.879999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 17:00:00,1,0.16795237755395556,2.4000000000000004,92.0,2.020000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 17:10:00,1,0.34227772026431724,2.13,0.0,2.2099999999999973,5,clean,0.9,3.3800000000000026
2024-11-15 17:20:00,0,0.2394692969080505,1.86,0.0,2.719999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 17:30:00,0,0.01864794426815826,1.63,0.0,3.169999999999998,5,clean,0.9,3.3800000000000026
2024-11-15 17:40:00,0,0.0336832911479951,1.495,0.0,3.539999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 17:50:00,0,0.049033640563014104,1.515,0.0,3.5500000000000007,5,clean,0.9,3.3800000000000026
2024-11-15 18:00:00,0,0.16851019024433483,1.6549999999999998,0.0,3.4399999999999977,5,clean,0.9,3.3800000000000026
2024-11-15 18:10:00,0,0.19130863247006294,1.705,0.0,3.5100000000000016,5,clean,0.9,3.3800000000000026
2024-11-15 18:20:00,1,0.21397761334627893,1.7,0.0,3.34,5,clean,0.9,3.3800000000000026
2024-11-15 18:30:00,1,0.22923284630547353,1.665,0.0,3.3500000000000014,5,clean,0.9,3.3800000000000026
2024-11-15 18:40:00,1,0.2573851375208843,1.605,0.0,3.289999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 18:50:00,1,0.15661002457627596,1.5750000000000002,0.0,3.2600000000000016,5,clean,0.9,3.3800000000000026
2024-11-15 19:00:00,1,0.055231258989774545,1.5950000000000002,0.0,3.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-15 19:10:00,1,0.09213371623842521,1.71,0.0,2.8699999999999974,5,clean,0.9,3.3800000000000026
2024-11-15 19:20:00,1,0.05831771167793993,1.9,0.0,3.6099999999999994,5,clean,0.9,3.3800000000000026
2024-11-15 19:30:00,0,0.07132375476840123,1.98,0.0,3.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 19:40:00,0,0.04669227341222233,1.945,0.0,3.460000000000001,5,clean,0.9,3.3800000000000026
2024-11-15 19:50:00,0,0.05100986420773453,1.865,0.0,3.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-15 20:00:00,0,0.06205939527624388,1.765,0.0,3.6599999999999966,5,clean,0.9,3.3800000000000026
2024-11-15 20:10:00,0,0.11962360939102697,1.71,0.0,3.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-15 20:20:00,0,0.21353415109496263,1.71,0.0,3.4800000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 20:30:00,0,0.16508921996222214,1.785,0.0,3.210000000000001,5,clean,0.9,3.3800000000000026
2024-11-15 20:40:00,0,0.0401081932376685,1.885,0.0,2.9800000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 20:50:00,0,0.09601951118681515,1.905,0.0,2.8599999999999994,5,clean,0.9,3.3800000000000026
2024-11-15 21:00:00,0,0.07626108113399614,1.875,0.0,2.879999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 21:10:00,0,0.18308425511743015,1.83,0.0,2.83,5,clean,0.9,3.3800000000000026
2024-11-15 21:20:00,0,0.11716159112795528,1.785,0.0,2.9200000000000017,5,clean,0.9,3.3800000000000026
2024-11-15 21:30:00,0,0.2713731473060552,1.765,0.0,2.860000000000001,5,clean,0.9,3.3800000000000026
2024-11-15 21:40:00,0,0.06806057341748173,1.79,0.0,2.789999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 21:50:00,0,0.024714832421557073,1.86,0.0,2.5200000000000014,5,clean,0.9,3.3800000000000026
2024-11-15 22:00:00,0,0.030427168022053076,1.88,0.0,2.5200000000000014,5,clean,0.9,3.3800000000000026
2024-11-15 22:10:00,0,0.04426934089805613,1.825,0.0,2.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 22:20:00,0,0.05275597572384029,1.745,0.0,2.650000000000002,5,clean,0.9,3.3800000000000026
2024-11-15 22:30:00,0,0.001328599053143962,1.7,0.0,2.6300000000000026,5,clean,0.9,3.3800000000000026
2024-11-15 22:40:00,0,0.0027898358920063525,1.775,0.0,2.51,5,clean,0.9,3.3800000000000026
2024-11-15 22:50:00,0,0.004866704079212908,1.89,0.0,2.379999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 23:00:00,0,0.013348378731974619,1.945,0.0,1.9499999999999993,5,clean,0.9,3.3800000000000026
2024-11-15 23:10:00,0,0.0,1.875,31.5,1.8599999999999994,5,clean,0.9,3.3800000000000026
2024-11-15 23:20:00,0,0.0,1.88,63.5,1.5399999999999991,5,clean,0.9,3.3800000000000026
2024-11-15 23:30:00,0,0.0,1.865,125.0,1.2899999999999991,5,clean,0.9,3.3800000000000026
2024-11-15 23:40:00,0,0.0,1.96,142.0,0.9899999999999984,5,clean,0.9,3.3800000000000026
2024-11-15 23:50:00,0,0.00813219049084413,2.02,159.5,0.8399999999999963,5,clean,0.9,3.3800000000000026
2024-11-16 00:00:00,0,0.005821715308766303,2.08,159.5,0.8399999999999999,5,clean,0.9,3.3800000000000026
2024-11-16 00:10:00,0,0.008152603430077628,2.18,159.0,0.6699999999999982,5,clean,0.9,3.3800000000000026
2024-11-16 00:20:00,0,0.0,2.215,159.5,0.7899999999999991,5,clean,0.9,3.3800000000000026
2024-11-16 00:30:00,0,0.0,2.26,159.5,0.8099999999999987,5,clean,0.9,3.3800000000000026
2024-11-16 00:40:00,0,0.0,2.3200000000000003,159.5,0.9100000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 00:50:00,0,0.0,2.355,159.5,1.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-16 01:00:00,0,0.002316561844863731,2.385,159.0,1.1800000000000033,5,clean,0.9,3.3800000000000026
2024-11-16 01:10:00,0,0.0052320094750568265,2.425,159.5,1.370000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 01:20:00,0,0.006808763077533902,2.4450000000000003,159.5,1.4499999999999993,5,clean,0.9,3.3800000000000026
2024-11-16 01:30:00,0,0.016450760009255817,2.4450000000000003,159.0,1.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-16 01:40:00,0,0.026444358163741764,2.49,159.5,1.7899999999999991,5,clean,0.9,3.3800000000000026
2024-11-16 01:50:00,0,0.062325125269941176,2.49,159.0,1.8200000000000003,5,clean,0.9,3.3800000000000026
2024-11-16 02:00:00,0,0.12817749307352372,2.515,159.0,1.9499999999999993,5,clean,0.9,3.3800000000000026
2024-11-16 02:10:00,0,0.16570629367807044,2.52,159.0,1.8900000000000041,5,clean,0.9,3.3800000000000026
2024-11-16 02:20:00,0,0.17460104915186767,2.5,159.0,1.9100000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 02:30:00,0,0.2192201011907144,2.48,159.0,2.0500000000000007,5,clean,0.9,3.3800000000000026
2024-11-16 02:40:00,0,0.20528541121404983,2.47,159.0,1.9700000000000024,5,clean,0.9,3.3800000000000026
2024-11-16 02:50:00,0,0.18082012335737194,2.465,159.0,2.080000000000002,5,clean,0.9,3.3800000000000026
2024-11-16 03:00:00,0,0.17550082857836757,2.4450000000000003,159.0,2.1000000000000014,5,clean,0.9,3.3800000000000026
2024-11-16 03:10:00,0,0.1633892592749296,2.435,158.5,2.1000000000000014,5,clean,0.9,3.3800000000000026
2024-11-16 03:20:00,0,0.2183494205947785,2.415,159.0,2.1799999999999997,5,clean,0.9,3.3800000000000026
2024-11-16 03:30:00,0,0.17002094797477682,2.345,159.0,2.1400000000000006,5,clean,0.9,3.3800000000000026
2024-11-16 03:40:00,0,0.155661522634397,2.315,159.0,2.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-16 03:50:00,0,0.16027320093647632,2.325,159.0,2.2799999999999976,5,clean,0.9,3.3800000000000026
2024-11-16 04:00:00,0,0.16443785744331238,2.34,159.0,2.169999999999998,5,clean,0.9,3.3800000000000026
2024-11-16 04:10:00,0,0.14481793111973953,2.31,159.5,2.25,5,clean,0.9,3.3800000000000026
2024-11-16 04:20:00,0,0.15875569779481305,2.29,159.5,2.1999999999999993,5,clean,0.9,3.3800000000000026
2024-11-16 04:30:00,0,0.16035293238771262,2.26,159.0,2.25,5,clean,0.9,3.3800000000000026
2024-11-16 04:40:00,0,0.15056411201062883,2.2300000000000004,159.0,2.1999999999999993,5,clean,0.9,3.3800000000000026
2024-11-16 04:50:00,0,0.13553372464229102,2.165,160.0,2.1700000000000017,5,clean,0.9,3.3800000000000026
2024-11-16 05:00:00,0,0.1252391267408192,2.145,159.0,2.1700000000000017,5,clean,0.9,3.3800000000000026
2024-11-16 05:10:00,0,0.11617978844712037,2.125,159.0,2.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-16 05:20:00,0,0.10301874766910939,2.13,159.5,2.1700000000000017,5,clean,0.9,3.3800000000000026
2024-11-16 05:30:00,0,0.10556351395857487,2.11,159.0,2.3000000000000007,5,clean,0.9,3.3800000000000026
2024-11-16 05:40:00,0,0.11178107010680771,2.085,159.0,2.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-16 05:50:00,0,0.10581843632742573,2.04,159.0,2.3900000000000006,5,clean,0.9,3.3800000000000026
2024-11-16 06:00:00,0,0.11979905587441325,2.0,159.5,2.3400000000000034,5,clean,0.9,3.3800000000000026
2024-11-16 06:10:00,0,0.11957848886745498,1.93,159.0,2.41,5,clean,0.9,3.3800000000000026
2024-11-16 06:20:00,0,0.1229547981812401,1.97,159.0,2.450000000000003,5,clean,0.9,3.3800000000000026
2024-11-16 06:30:00,0,0.1188883158434065,1.955,160.0,2.5199999999999996,5,clean,0.9,3.3800000000000026
2024-11-16 06:40:00,0,0.13949436773214113,2.01,159.0,2.3900000000000006,5,clean,0.9,3.3800000000000026
2024-11-16 06:50:00,0,0.13329835715806557,2.145,159.5,2.229999999999997,5,clean,0.9,3.3800000000000026
2024-11-16 07:00:00,0,0.1542277911083959,2.325,159.5,2.030000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 07:10:00,0,0.13919659679633842,2.345,159.0,1.9899999999999984,5,clean,0.9,3.3800000000000026
2024-11-16 07:20:00,0,0.13362949489925258,2.485,160.0,2.1900000000000013,5,clean,0.9,3.3800000000000026
2024-11-16 07:30:00,0,0.12497967503665249,2.535,160.0,2.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-16 07:40:00,0,0.12608964304231865,2.53,161.0,2.3100000000000023,5,clean,0.9,3.3800000000000026
2024-11-16 07:50:00,0,0.12275469366742596,2.49,161.5,2.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 08:00:00,0,0.09390065199406993,2.33,180.5,2.1899999999999977,5,clean,0.9,3.3800000000000026
2024-11-16 08:10:00,0,0.07760246645177987,2.205,172.0,2.16,5,clean,0.9,3.3800000000000026
2024-11-16 08:20:00,0,0.07025395344840629,2.13,170.0,2.0500000000000007,5,clean,0.9,3.3800000000000026
2024-11-16 08:30:00,0,0.048149485407796726,2.28,174.0,1.7700000000000031,5,clean,0.9,3.3800000000000026
2024-11-16 08:40:00,0,0.07818021823597748,2.5,170.5,1.259999999999998,5,clean,0.9,3.3800000000000026
2024-11-16 08:50:00,0,0.09856433360991135,2.615,175.0,1.2600000000000016,5,clean,0.9,3.3800000000000026
2024-11-16 09:00:00,0,0.042146986518898547,2.55,178.0,0.980000000000004,5,clean,0.9,3.3800000000000026
2024-11-16 09:10:00,0,0.012758937786932384,2.4850000000000003,175.0,1.0599999999999987,5,clean,0.9,3.3800000000000026
2024-11-16 09:20:00,0,0.01458354553346437,2.42,185.0,1.0300000000000011,5,clean,0.9,3.3800000000000026
2024-11-16 09:30:00,0,0.01876163053838098,2.27,191.5,1.0500000000000007,5,clean,0.9,3.3800000000000026
2024-11-16 09:40:00,0,0.06316158578102365,2.29,184.5,1.1500000000000021,5,clean,0.9,3.3800000000000026
2024-11-16 09:50:00,0,0.04947312428952235,2.315,186.5,1.3499999999999979,5,clean,0.9,3.3800000000000026
2024-11-16 10:00:00,0,0.05378723368073724,2.35,183.5,1.3800000000000026,5,clean,0.9,3.3800000000000026
2024-11-16 10:10:00,0,0.06079739434397863,2.42,186.5,1.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 10:20:00,0,0.059788165913142816,2.38,176.0,1.2200000000000024,5,clean,0.9,3.3800000000000026
2024-11-16 10:30:00,0,0.04856281445898705,2.405,185.5,1.2999999999999972,5,clean,0.9,3.3800000000000026
2024-11-16 10:40:00,0,0.035492433428267356,2.455,213.5,1.4700000000000024,5,clean,0.9,3.3800000000000026
2024-11-16 10:50:00,0,0.08716222340133571,2.545,221.0,1.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-16 11:00:00,0,0.11027916450402103,2.615,225.0,0.860000000000003,5,clean,0.9,3.3800000000000026
2024-11-16 11:10:00,0,0.1125158313862657,2.615,222.0,1.0300000000000011,5,clean,0.9,3.3800000000000026
2024-11-16 11:20:00,0,0.06560569819489283,2.63,196.0,0.9499999999999993,5,clean,0.9,3.3800000000000026
2024-11-16 11:30:00,0,0.04795249467199988,2.585,210.0,1.0500000000000007,5,clean,0.9,3.3800000000000026
2024-11-16 11:40:00,0,0.018277746438391775,2.56,194.5,1.2100000000000009,5,clean,0.9,3.3800000000000026
2024-11-16 11:50:00,0,0.004568635956513828,2.525,197.0,1.2799999999999976,5,clean,0.9,3.3800000000000026
2024-11-16 12:00:00,0,0.005248174243114716,2.47,200.5,1.5500000000000007,5,clean,0.9,3.3800000000000026
2024-11-16 12:10:00,0,0.0224289531299389,2.41,196.5,1.75,5,clean,0.9,3.3800000000000026
2024-11-16 12:20:00,0,0.021050829331077024,2.4,209.0,1.7800000000000011,5,clean,0.9,3.3800000000000026
2024-11-16 12:30:00,0,0.03595275822686808,2.415,198.0,1.8300000000000018,5,clean,0.9,3.3800000000000026
2024-11-16 12:40:00,0,0.05609991142626035,2.42,189.0,1.8300000000000018,5,clean,0.9,3.3800000000000026
2024-11-16 12:50:00,0,0.06734819582007867,2.385,181.0,1.8500000000000014,5,clean,0.9,3.3800000000000026
2024-11-16 13:00:00,0,0.08707645594125984,2.4,183.5,1.879999999999999,5,clean,0.9,3.3800000000000026
2024-11-16 13:10:00,0,0.08709291851372916,2.43,182.5,2.09,5,clean,0.9,3.3800000000000026
2024-11-16 13:20:00,0,0.17282930506635816,2.405,184.5,2.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-16 13:30:00,0,0.1604846514082024,2.3600000000000003,174.5,2.09,5,clean,0.9,3.3800000000000026
2024-11-16 13:40:00,0,0.10874401806001832,2.345,171.0,2.270000000000003,5,clean,0.9,3.3800000000000026
2024-11-16 13:50:00,0,0.06666293982520483,2.275,166.5,2.41,5,clean,0.9,3.3800000000000026
2024-11-16 14:00:00,0,0.10499666172470379,2.225,171.5,2.5400000000000027,5,clean,0.9,3.3800000000000026
2024-11-16 14:10:00,0,0.07755115120842851,2.34,168.0,2.530000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 14:20:00,0,0.06501093847252043,2.375,167.5,2.6099999999999994,5,clean,0.9,3.3800000000000026
2024-11-16 14:30:00,0,0.07606094420438048,2.515,163.0,2.5299999999999976,5,clean,0.9,3.3800000000000026
2024-11-16 14:40:00,0,0.06471060359731785,2.705,160.0,2.6400000000000006,5,clean,0.9,3.3800000000000026
2024-11-16 14:50:00,0,0.05147140491784285,2.65,160.0,3.09,5,clean,0.9,3.3800000000000026
2024-11-16 15:00:00,0,0.06805292336162974,2.625,156.0,3.0599999999999987,5,clean,0.9,3.3800000000000026
2024-11-16 15:10:00,0,0.060516001110820394,2.605,154.0,3.2900000000000027,5,clean,0.9,3.3800000000000026
2024-11-16 15:20:00,0,0.06013145154975112,2.55,154.5,3.330000000000002,5,clean,0.9,3.3800000000000026
2024-11-16 15:30:00,0,0.0897554426809821,2.475,155.5,3.2399999999999984,5,clean,0.9,3.3800000000000026
2024-11-16 15:40:00,0,0.26394264060625505,2.46,156.0,3.3100000000000023,5,clean,0.9,3.3800000000000026
2024-11-16 15:50:00,0,0.22959436615936993,2.46,156.0,3.1799999999999997,5,clean,0.9,3.3800000000000026
2024-11-16 16:00:00,0,0.11854652620143817,2.52,159.0,2.780000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 16:10:00,0,0.14945021199026565,2.595,159.0,2.5500000000000007,5,clean,0.9,3.3800000000000026
2024-11-16 16:20:00,0,0.17710908246412602,2.625,159.0,2.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-16 16:30:00,0,0.18346350860819766,2.605,158.0,2.139999999999997,5,clean,0.9,3.3800000000000026
2024-11-16 16:40:00,1,0.31428696022719765,2.52,159.0,2.0100000000000016,5,clean,0.9,3.3800000000000026
2024-11-16 16:50:00,1,0.3618383626223675,2.42,158.5,1.9299999999999997,5,clean,0.9,3.3800000000000026
2024-11-16 17:00:00,1,0.49429184357498285,2.335,159.0,2.0100000000000016,5,clean,0.9,3.3800000000000026
2024-11-16 17:10:00,1,0.40227162724204985,2.25,0.0,2.1299999999999955,5,clean,0.9,3.3800000000000026
2024-11-16 17:20:00,1,0.4614520628822936,1.925,0.0,2.6400000000000006,5,clean,0.9,3.3800000000000026
2024-11-16 17:30:00,0,0.38048569123650033,1.74,0.0,3.1300000000000026,5,clean,0.9,3.3800000000000026
2024-11-16 17:40:00,0,0.058922777421859786,1.54,0.0,3.3800000000000026,5,clean,0.9,3.3800000000000026
2024-11-16 17:50:00,0,0.031146676359412487,1.42,0.0,3.960000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 18:00:00,0,0.14438949216916624,1.47,0.0,4.460000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 18:10:00,0,0.19115273836994703,1.6800000000000002,0.0,4.1800000000000015,5,clean,0.9,3.3800000000000026
2024-11-16 18:20:00,0,0.16729900918742505,1.945,0.0,3.6700000000000017,5,clean,0.9,3.3800000000000026
2024-11-16 18:30:00,0,0.12794834843393688,1.995,0.0,3.1999999999999993,5,clean,0.9,3.3800000000000026
2024-11-16 18:40:00,0,0.15104172838866417,2.105,0.0,2.6799999999999997,5,clean,0.9,3.3800000000000026
2024-11-16 18:50:00,0,0.19189623889996607,2.04,0.0,2.3399999999999963,5,clean,0.9,3.3800000000000026
2024-11-16 19:00:00,0,0.25824552725915895,1.84,0.0,2.25,5,clean,0.9,3.3800000000000026
2024-11-16 19:10:00,0,0.050536083703877605,1.66,0.0,2.219999999999999,5,clean,0.9,3.3800000000000026
2024-11-16 19:20:00,0,0.0,1.57,0.0,2.5999999999999996,5,clean,0.9,3.3800000000000026
2024-11-16 19:30:00,0,0.015475938635491753,1.585,0.0,2.6899999999999977,5,clean,0.9,3.3800000000000026
2024-11-16 19:40:00,0,0.012022078174527197,1.665,0.0,2.950000000000003,5,clean,0.9,3.3800000000000026
2024-11-16 19:50:00,0,0.19460272381827867,1.82,0.0,2.780000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 20:00:00,0,0.1003481861259523,1.9,0.0,2.7099999999999973,5,clean,0.9,3.3800000000000026
2024-11-16 20:10:00,0,0.07210633795596962,1.885,0.0,2.2099999999999973,5,clean,0.9,3.3800000000000026
2024-11-16 20:20:00,0,0.019066606555400427,1.845,0.0,2.1900000000000013,5,clean,0.9,3.3800000000000026
2024-11-16 20:30:00,0,0.02176547864178849,1.71,0.0,2.210000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 20:40:00,0,0.0,1.55,0.0,2.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-16 20:50:00,0,0.04540212945195124,1.5,0.0,2.6700000000000017,5,clean,0.9,3.3800000000000026
2024-11-16 21:00:00,0,0.014404903951452516,1.49,0.0,2.5100000000000016,5,clean,0.9,3.3800000000000026
2024-11-16 21:10:00,0,0.007096040108659358,1.665,0.0,2.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-16 21:20:00,0,0.0004960027936793003,1.86,0.0,2.1499999999999986,5,clean,0.9,3.3800000000000026
2024-11-16 21:30:00,0,0.0,1.83,0.0,2.09,5,clean,0.9,3.3800000000000026
2024-11-16 21:40:00,0,0.0,1.805,0.0,2.1400000000000006,5,clean,0.9,3.3800000000000026
2024-11-16 21:50:00,0,0.0,1.765,0.0,2.210000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 22:00:00,0,0.0,1.6949999999999998,0.0,2.290000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 22:10:00,0,0.0,1.625,0.0,2.379999999999999,5,clean,0.9,3.3800000000000026
2024-11-16 22:20:00,0,0.0,1.605,0.0,2.4400000000000013,5,clean,0.9,3.3800000000000026
2024-11-16 22:30:00,0,0.0,1.62,0.0,2.3900000000000006,5,clean,0.9,3.3800000000000026
2024-11-16 22:40:00,0,0.002490504441723954,1.665,0.0,2.3400000000000016,5,clean,0.9,3.3800000000000026
2024-11-16 22:50:00,0,0.0018453255017131668,1.7,0.0,2.200000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 23:00:00,0,0.002162147490703797,1.77,0.0,2.1499999999999986,5,clean,0.9,3.3800000000000026
2024-11-16 23:10:00,0,0.0,1.835,31.5,1.8299999999999983,5,clean,0.9,3.3800000000000026
2024-11-16 23:20:00,0,0.0,1.855,64.0,1.5800000000000018,5,clean,0.9,3.3800000000000026
2024-11-16 23:30:00,0,0.0,1.85,125.0,1.4000000000000021,5,clean,0.9,3.3800000000000026
2024-11-16 23:40:00,0,0.0,1.96,142.0,1.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-16 23:50:00,0,0.005666590940156121,2.0,160.0,0.7899999999999991,5,clean,0.9,3.3800000000000026
2024-11-17 00:00:00,0,0.005821715308766303,2.035,159.5,0.5199999999999996,5,clean,0.9,3.3800000000000026
2024-11-17 00:10:00,0,0.008152603430077628,2.015,159.5,0.33999999999999986,5,clean,0.9,3.3800000000000026
2024-11-17 00:20:00,0,0.0,1.96,159.0,0.5799999999999983,5,clean,0.9,3.3800000000000026
2024-11-17 00:30:00,0,0.0,1.965,159.0,0.6799999999999997,5,clean,0.9,3.3800000000000026
2024-11-17 00:40:00,0,0.0,1.955,159.5,0.9200000000000017,5,clean,0.9,3.3800000000000026
2024-11-17 00:50:00,0,0.0052320094750568265,1.94,159.0,1.1400000000000006,5,clean,0.9,3.3800000000000026
2024-11-17 01:00:00,0,0.0070935605720883884,1.98,159.0,1.379999999999999,5,clean,0.9,3.3800000000000026
2024-11-17 01:10:00,0,0.00905235830138047,1.96,159.0,1.5100000000000016,5,clean,0.9,3.3800000000000026
2024-11-17 01:20:00,0,0.016371489057267385,1.965,159.0,1.6400000000000006,5,clean,0.9,3.3800000000000026
2024-11-17 01:30:00,0,0.019395994929097948,1.965,159.0,1.6099999999999994,5,clean,0.9,3.3800000000000026
2024-11-17 01:40:00,0,0.025782015249286052,1.93,159.0,1.9500000000000028,5,clean,0.9,3.3800000000000026
2024-11-17 01:50:00,0,0.09882729006488682,1.9,159.0,1.9400000000000013,5,clean,0.9,3.3800000000000026
2024-11-17 02:00:00,0,0.1369974153752173,1.895,159.5,2.0400000000000027,5,clean,0.9,3.3800000000000026
2024-11-17 02:10:00,0,0.1606214454186097,2.065,159.0,1.8999999999999986,5,clean,0.9,3.3800000000000026
2024-11-17 02:20:00,0,0.20637339484971792,2.13,159.5,1.740000000000002,5,clean,0.9,3.3800000000000026
2024-11-17 02:30:00,0,0.28671193854593224,2.1100000000000003,159.0,1.8500000000000014,5,clean,0.9,3.3800000000000026
2024-11-17 02:40:00,0,0.3792012858804211,2.06,159.0,1.8299999999999983,5,clean,0.9,3.3800000000000026
2024-11-17 02:50:00,0,0.21289288222604516,1.99,159.0,1.75,5,clean,0.9,3.3800000000000026
2024-11-17 03:00:00,0,0.3524852805173067,1.97,159.0,1.8000000000000007,5,clean,0.9,3.3800000000000026
2024-11-17 03:10:00,0,0.3005833855120774,2.0,159.0,1.9200000000000017,5,clean,0.9,3.3800000000000026
2024-11-17 03:20:00,0,0.26352859636153086,1.955,159.0,2.039999999999999,5,clean,0.9,3.3800000000000026
2024-11-17 03:30:00,0,0.32098160435186746,1.955,159.0,2.0,5,clean,0.9,3.3800000000000026
2024-11-17 03:40:00,0,0.3420024892964792,1.905,159.0,2.0199999999999996,5,clean,0.9,3.3800000000000026
2024-11-17 03:50:00,0,0.36426643874482195,1.875,158.5,2.150000000000002,5,clean,0.9,3.3800000000000026
2024-11-17 04:00:00,0,0.38268277247267846,2.02,159.0,2.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-17 04:10:00,0,0.35240265947121246,2.1,159.0,2.1799999999999997,5,clean,0.9,3.3800000000000026
2024-11-17 04:20:00,0,0.2784430744393542,2.045,158.5,2.16,5,clean,0.9,3.3800000000000026
2024-11-17 04:30:00,0,0.27836937607465034,2.025,159.0,2.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-17 04:40:00,0,0.26915150706597835,2.0,158.5,2.0,5,clean,0.9,3.3800000000000026
2024-11-17 04:50:00,0,0.31803772556511034,2.015,159.0,2.1900000000000013,5,clean,0.9,3.3800000000000026
2024-11-17 05:00:00,0,0.2897006297904927,1.935,159.0,2.289999999999999,5,clean,0.9,3.3800000000000026
2024-11-17 05:10:00,0,0.30911467153546873,1.855,159.0,2.5500000000000007,5,clean,0.9,3.3800000000000026
2024-11-17 05:20:00,0,0.21144718116883177,1.845,159.0,2.5199999999999996,5,clean,0.9,3.3800000000000026
2024-11-17 05:30:00,0,0.18716031572152764,1.87,159.5,2.6000000000000014,5,clean,0.9,3.3800000000000026
2024-11-17 05:40:00,0,0.17007601521521085,2.115,159.5,2.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-17 05:50:00,0,0.20117501058845688,2.28,159.0,1.870000000000001,5,clean,0.9,3.3800000000000026
2024-11-17 06:00:00,0,0.3380548563066516,2.305,159.0,1.9799999999999969,5,clean,0.9,3.3800000000000026
2024-11-17 06:10:00,0,0.4369718469788266,2.28,159.0,1.9800000000000004,5,clean,0.9,3.3800000000000026
2024-11-17 06:20:00,0,0.4271858510869262,2.225,160.0,1.740000000000002,5,clean,0.9,3.3800000000000026
2024-11-17 06:30:00,1,0.39772256841446807,2.14,159.0,1.8800000000000026,5,clean,0.9,3.3800000000000026
2024-11-17 06:40:00,1,0.44934170656073436,2.08,159.0,1.8399999999999999,5,clean,0.9,3.3800000000000026
2024-11-17 06:50:00,0,0.3677261726996886,2.025,159.0,1.8399999999999999,5,clean,0.9,3.3800000000000026
