time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-05 19:20:00,0,0.00027674803,1.75,0.0,2.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-05 19:30:00,0,0.0013347879,1.92,0.0,2.5600000000000023,4,clean,0.9,3.3800000000000026
2024-11-05 19:40:00,0,0.0010094643,2.035,0.0,2.469999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 19:50:00,0,0.0007090214,1.975,0.0,2.3900000000000006,4,clean,0.9,3.3800000000000026
2024-11-05 20:00:00,0,0.00044028505,1.91,0.0,2.280000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 20:10:00,0,0.00031902743,1.795,0.0,2.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-05 20:20:00,0,0.00033524176,1.74,0.0,2.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 20:30:00,0,0.00090713555,1.68,0.0,3.039999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 20:40:00,0,0.003717392,1.925,0.0,3.040000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 20:50:00,0,0.0032972705,2.135,0.0,2.8099999999999987,4,clean,0.9,3.3800000000000026
2024-11-05 21:00:00,0,0.0021443877,2.17,0.0,2.879999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 21:10:00,0,0.0050260336,2.1500000000000004,0.0,2.5599999999999987,4,clean,0.9,3.3800000000000026
2024-11-05 21:20:00,0,0.0016837223,2.125,0.0,2.330000000000002,4,clean,0.9,3.3800000000000026
2024-11-05 21:30:00,0,0.0010048992,2.015,0.0,1.9799999999999969,4,clean,0.9,3.3800000000000026
2024-11-05 21:40:00,0,0.00039086593,1.89,0.0,1.889999999999997,4,clean,0.9,3.3800000000000026
2024-11-05 21:50:00,0,0.00025997715,1.75,0.0,1.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-05 22:00:00,0,0.00024049172,1.63,0.0,1.9700000000000024,4,clean,0.9,3.3800000000000026
2024-11-05 22:10:00,0,0.00024367133,1.6949999999999998,0.0,2.099999999999998,4,clean,0.9,3.3800000000000026
2024-11-05 22:20:00,0,0.0002589841,1.885,0.0,2.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 22:30:00,0,0.00024799875,2.075,0.0,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-05 22:40:00,0,0.00023369624,2.125,0.0,1.7900000000000027,4,clean,0.9,3.3800000000000026
2024-11-05 22:50:00,0,0.00037285144,2.07,0.0,1.740000000000002,4,clean,0.9,3.3800000000000026
2024-11-05 23:00:00,0,0.00023373835,2.0,0.0,1.8900000000000006,4,clean,0.9,3.3800000000000026
2024-11-05 23:10:00,0,0.0003236564,1.915,31.0,1.8900000000000006,4,clean,0.9,3.3800000000000026
2024-11-05 23:20:00,0,0.00022826671,1.91,62.0,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 23:30:00,0,0.00022179903,1.96,122.0,1.509999999999998,4,clean,0.9,3.3800000000000026
2024-11-05 23:40:00,0,0.00041315457,2.08,140.0,1.370000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 23:50:00,0,0.0004227077,2.3200000000000003,157.5,0.9700000000000024,4,clean,0.9,3.3800000000000026
2024-11-06 00:00:00,0,0.0007897237,2.515,157.5,0.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 00:10:00,0,0.00073319365,2.525,157.0,0.48999999999999844,4,clean,0.9,3.3800000000000026
2024-11-06 00:20:00,0,0.0010873879,2.56,156.5,0.5800000000000018,4,clean,0.9,3.3800000000000026
2024-11-06 00:30:00,0,0.0011618298,2.675,156.5,0.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-06 00:40:00,0,0.0006935377,2.84,156.5,0.7899999999999991,4,clean,0.9,3.3800000000000026
2024-11-06 00:50:00,0,0.0006935377,2.815,157.0,0.9499999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 01:00:00,0,0.0007148883,2.69,156.5,0.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-06 01:10:00,0,0.0010962167,2.68,156.5,1.1300000000000026,4,clean,0.9,3.3800000000000026
2024-11-06 01:20:00,0,0.001148681,2.66,156.0,1.2899999999999991,4,clean,0.9,3.3800000000000026
2024-11-06 01:30:00,0,0.0013625718,2.52,156.0,1.4100000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 01:40:00,0,0.0012958063,2.58,156.5,1.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 01:50:00,0,0.0017440785,2.56,156.5,1.6500000000000021,4,clean,0.9,3.3800000000000026
2024-11-06 02:00:00,0,0.0051738066,2.62,156.5,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-06 02:10:00,0,0.003894958,2.51,157.0,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-06 02:20:00,0,0.0016723942,2.475,156.0,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-06 02:30:00,0,0.0041444446,2.58,157.0,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 02:40:00,0,0.011106982,2.775,156.5,1.4600000000000009,4,clean,0.9,3.3800000000000026
2024-11-06 02:50:00,0,0.008785386,2.66,156.5,1.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 03:00:00,0,0.004957,2.53,156.5,1.3399999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 03:10:00,0,0.009087514,2.48,156.5,1.3399999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 03:20:00,0,0.0085923355,2.3600000000000003,156.5,1.2800000000000011,4,clean,0.9,3.3800000000000026
2024-11-06 03:30:00,0,0.0085923355,2.365,156.0,1.2899999999999991,4,clean,0.9,3.3800000000000026
2024-11-06 03:40:00,0,0.010065141,2.34,156.0,1.2100000000000009,4,clean,0.9,3.3800000000000026
2024-11-06 03:50:00,0,0.013547688,2.295,156.0,1.490000000000002,4,clean,0.9,3.3800000000000026
2024-11-06 04:00:00,0,0.007633496,2.31,156.0,1.4800000000000004,4,clean,0.9,3.3800000000000026
2024-11-06 04:10:00,0,0.004983052,2.38,156.0,1.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-06 04:20:00,0,0.0016026283,2.295,156.0,1.5500000000000043,4,clean,0.9,3.3800000000000026
2024-11-06 04:30:00,0,0.0016945831,2.335,156.5,1.740000000000002,4,clean,0.9,3.3800000000000026
2024-11-06 04:40:00,0,0.002097475,2.32,156.0,1.7699999999999996,4,clean,0.9,3.3800000000000026
2024-11-06 04:50:00,0,0.0021188476,2.31,156.0,1.5800000000000018,4,clean,0.9,3.3800000000000026
2024-11-06 05:00:00,0,0.0016369296,2.235,156.0,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 05:10:00,0,0.002056066,2.25,156.5,1.6500000000000021,4,clean,0.9,3.3800000000000026
2024-11-06 05:20:00,0,0.0025091507,2.385,156.5,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 05:30:00,0,0.0018637957,2.27,156.0,1.8100000000000023,4,clean,0.9,3.3800000000000026
2024-11-06 05:40:00,0,0.0019710371,2.375,156.0,1.7800000000000011,4,clean,0.9,3.3800000000000026
2024-11-06 05:50:00,0,0.0019175009,2.405,156.0,1.5899999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 06:00:00,0,0.0016607186,2.255,156.0,1.8100000000000023,4,clean,0.9,3.3800000000000026
2024-11-06 06:10:00,0,0.0023143278,2.255,156.0,1.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-06 06:20:00,0,0.0019702371,2.275,156.5,1.879999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 06:30:00,0,0.0025238935,2.41,156.0,1.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 06:40:00,0,0.0018587506,2.58,156.0,1.5400000000000027,4,clean,0.9,3.3800000000000026
2024-11-06 06:50:00,0,0.0015682627,2.6500000000000004,156.0,1.8000000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 07:00:00,0,0.0022016566,2.5,156.0,2.1899999999999977,4,clean,0.9,3.3800000000000026
2024-11-06 07:10:00,0,0.0019347584,2.435,156.5,2.3500000000000014,4,clean,0.9,3.3800000000000026
2024-11-06 07:20:00,0,0.0025046256,2.495,157.0,2.3000000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 07:30:00,0,0.0022727728,2.66,158.5,2.219999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 07:40:00,0,0.0020928124,2.535,165.5,2.34,4,clean,0.9,3.3800000000000026
2024-11-06 07:50:00,0,0.0021852686,2.49,169.5,2.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-06 08:00:00,0,0.00204396,2.51,174.0,1.9799999999999969,4,clean,0.9,3.3800000000000026
2024-11-06 08:10:00,0,0.0023970455,2.45,179.0,1.8500000000000014,4,clean,0.9,3.3800000000000026
2024-11-06 08:20:00,0,0.0029164057,2.585,185.0,1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-06 08:30:00,0,0.028773258,2.69,192.0,1.3000000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 08:40:00,0,0.010373535,2.805,198.0,1.0500000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 08:50:00,0,0.00666607,2.935,202.0,0.8499999999999979,4,clean,0.9,3.3800000000000026
2024-11-06 09:00:00,0,0.0021600297,3.12,208.0,0.7800000000000011,4,clean,0.9,3.3800000000000026
2024-11-06 09:10:00,0,0.0062291776,3.305,208.0,0.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 09:20:00,0,0.0021185693,3.4400000000000004,212.0,0.5500000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 09:30:00,0,0.0059607155,3.65,207.0,0.39000000000000057,4,clean,0.9,3.3800000000000026
2024-11-06 09:40:00,0,0.0087059755,3.73,204.5,0.39000000000000057,4,clean,0.9,3.3800000000000026
2024-11-06 09:50:00,0,0.0050369785,3.835,209.5,0.08999999999999986,4,clean,0.9,3.3800000000000026
2024-11-06 10:00:00,0,0.0027300683,3.825,213.5,0.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-06 10:10:00,0,0.00091959536,3.885,222.5,0.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-06 10:20:00,0,0.0013547874,4.19,224.0,0.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 10:30:00,0,0.002297783,4.175,218.5,0.10000000000000142,4,clean,0.9,3.3800000000000026
2024-11-06 10:40:00,0,0.0022383535,3.95,231.0,0.14000000000000057,4,clean,0.9,3.3800000000000026
2024-11-06 10:50:00,0,0.004788877,4.135,231.0,0.03999999999999915,4,clean,0.9,3.3800000000000026
2024-11-06 11:00:00,0,0.004315663,4.175000000000001,230.5,-0.029999999999997584,4,clean,0.9,3.3800000000000026
2024-11-06 11:10:00,0,0.0026046056,4.12,230.5,0.05999999999999872,4,clean,0.9,3.3800000000000026
2024-11-06 11:20:00,0,0.0022540907,4.449999999999999,235.5,0.13999999999999702,4,clean,0.9,3.3800000000000026
2024-11-06 11:30:00,0,0.0027221153,4.720000000000001,240.0,0.20000000000000284,4,clean,0.9,3.3800000000000026
2024-11-06 11:40:00,0,0.0018142868,4.8,232.0,0.21000000000000085,4,clean,0.9,3.3800000000000026
2024-11-06 11:50:00,0,0.001955157,4.875,230.5,0.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-06 12:00:00,0,0.001739813,4.775,224.0,0.23999999999999844,4,clean,0.9,3.3800000000000026
2024-11-06 12:10:00,0,0.002674537,4.965,218.0,0.3099999999999987,4,clean,0.9,3.3800000000000026
2024-11-06 12:20:00,0,0.0028797921,5.04,213.5,0.4399999999999977,4,clean,0.9,3.3800000000000026
2024-11-06 12:30:00,0,0.002582562,5.025,209.5,0.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-06 12:40:00,0,0.0031964462,5.025,208.5,0.6699999999999982,4,clean,0.9,3.3800000000000026
2024-11-06 12:50:00,0,0.0032877203,5.0,208.5,0.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-06 13:00:00,0,0.004534448,5.0,207.5,0.9100000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 13:10:00,0,0.0049721436,4.995,202.0,1.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 13:20:00,0,0.0056917355,4.98,198.5,1.2600000000000016,4,clean,0.9,3.3800000000000026
2024-11-06 13:30:00,0,0.0052075544,4.965,209.5,1.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 13:40:00,0,0.0055126348,4.960000000000001,199.5,1.4199999999999982,4,clean,0.9,3.3800000000000026
2024-11-06 13:50:00,0,0.0068135853,4.865,187.0,1.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 14:00:00,0,0.0064523015,4.82,185.5,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-06 14:10:00,0,0.0074289283,4.695,178.0,1.7299999999999969,4,clean,0.9,3.3800000000000026
2024-11-06 14:20:00,0,0.012854433,4.58,178.0,1.75,4,clean,0.9,3.3800000000000026
2024-11-06 14:30:00,0,0.014102954,4.44,177.5,1.9700000000000024,4,clean,0.9,3.3800000000000026
2024-11-06 14:40:00,0,0.018278178,4.305,173.5,2.1300000000000026,4,clean,0.9,3.3800000000000026
2024-11-06 14:50:00,0,0.03996679,4.19,171.5,2.4399999999999977,4,clean,0.9,3.3800000000000026
2024-11-06 15:00:00,0,0.051158488,4.135,169.5,2.3100000000000023,4,clean,0.9,3.3800000000000026
2024-11-06 15:10:00,0,0.046460543,4.045,164.5,2.6000000000000014,4,clean,0.9,3.3800000000000026
2024-11-06 15:20:00,0,0.060594432,4.005,160.0,2.730000000000004,4,clean,0.9,3.3800000000000026
2024-11-06 15:30:00,0,0.060437787,3.88,158.0,2.870000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 15:40:00,0,0.046367902,3.86,155.0,2.780000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 15:50:00,0,0.029402982,3.76,156.0,3.0500000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 16:00:00,0,0.043617494,3.765,154.0,3.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-06 16:10:00,0,0.047702916,3.76,155.0,2.7899999999999956,4,clean,0.9,3.3800000000000026
2024-11-06 16:20:00,0,0.024299646,3.71,156.0,2.3200000000000003,4,clean,0.9,3.3800000000000026
2024-11-06 16:30:00,0,0.01997071,3.87,156.0,2.110000000000003,4,clean,0.9,3.3800000000000026
2024-11-06 16:40:00,0,0.022930315,3.765,155.5,2.0600000000000023,4,clean,0.9,3.3800000000000026
2024-11-06 16:50:00,0,0.018079475,3.61,156.0,1.9600000000000009,4,clean,0.9,3.3800000000000026
2024-11-06 17:00:00,0,0.017410332,3.51,89.5,1.9799999999999969,4,clean,0.9,3.3800000000000026
2024-11-06 17:10:00,0,0.028917616,3.255,0.0,1.9800000000000004,4,clean,0.9,3.3800000000000026
2024-11-06 17:20:00,1,0.14032501,2.675,0.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-06 17:30:00,1,0.3200879,2.495,0.0,3.030000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 17:40:00,1,0.31472296,2.335,0.0,3.3299999999999983,4,clean,0.9,3.3800000000000026
2024-11-06 17:50:00,1,0.30904275,2.09,0.0,3.719999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 18:00:00,1,0.41898945,1.935,0.0,3.780000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 18:10:00,1,0.41083285,1.8,0.0,3.9499999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 18:20:00,1,0.53685695,1.84,0.0,4.529999999999998,4,clean,0.9,3.3800000000000026
2024-11-06 18:30:00,1,0.37362808,2.005,0.0,4.149999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 18:40:00,0,0.21628258,2.12,0.0,3.870000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 18:50:00,0,0.28204817,2.15,0.0,3.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-06 19:00:00,0,0.21305466,2.13,0.0,3.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 19:10:00,0,0.23698202,2.015,0.0,3.289999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 19:20:00,0,0.134828,1.98,0.0,2.9499999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 19:30:00,1,0.017148638,1.895,0.0,3.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-06 19:40:00,0,0.02712216,1.84,0.0,3.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 19:50:00,0,0.025812818,1.795,0.0,3.080000000000002,4,clean,0.9,3.3800000000000026
2024-11-06 20:00:00,0,0.02869183,1.74,0.0,3.41,4,clean,0.9,3.3800000000000026
2024-11-06 20:10:00,0,0.023237476,1.745,0.0,3.240000000000002,4,clean,0.9,3.3800000000000026
2024-11-06 20:20:00,0,0.01052849,1.915,0.0,3.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-06 20:30:00,0,0.014481397,2.02,0.0,3.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 20:40:00,0,0.023836011,2.07,0.0,3.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 20:50:00,0,0.012520307,2.09,0.0,3.289999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 21:00:00,1,0.011169275,2.045,0.0,3.289999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 21:10:00,1,0.011686107,1.97,0.0,3.2300000000000004,4,clean,0.9,3.3800000000000026
2024-11-06 21:20:00,1,0.016858423,1.91,0.0,3.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-06 21:30:00,0,0.02731518,1.86,0.0,3.3900000000000006,4,clean,0.9,3.3800000000000026
2024-11-06 21:40:00,0,0.034294482,1.905,0.0,3.710000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 21:50:00,0,0.032943036,1.9,0.0,3.66,4,clean,0.9,3.3800000000000026
2024-11-06 22:00:00,0,0.014835063,1.97,0.0,2.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-06 22:10:00,0,0.012917754,2.1,0.0,2.650000000000002,4,clean,0.9,3.3800000000000026
2024-11-06 22:20:00,0,0.0034602026,2.105,0.0,2.480000000000004,4,clean,0.9,3.3800000000000026
2024-11-06 22:30:00,0,0.0012567724,2.07,0.0,2.289999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 22:40:00,0,0.00046391576,2.015,0.0,2.09,4,clean,0.9,3.3800000000000026
2024-11-06 22:50:00,0,0.00035145317,1.98,0.0,2.030000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 23:00:00,0,0.00026662272,2.005,0.0,2.3700000000000045,4,clean,0.9,3.3800000000000026
2024-11-06 23:10:00,0,0.00029629903,2.035,31.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-06 23:20:00,0,0.0011485771,2.105,62.0,2.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 23:30:00,0,0.00046139714,2.245,123.0,1.730000000000004,4,clean,0.9,3.3800000000000026
2024-11-06 23:40:00,0,0.00048477072,2.435,140.5,1.5599999999999987,4,clean,0.9,3.3800000000000026
2024-11-06 23:50:00,0,0.00075966335,2.495,158.0,1.0999999999999979,4,clean,0.9,3.3800000000000026
2024-11-07 00:00:00,0,0.0015450956,2.565,158.0,0.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 00:10:00,0,0.0011294069,2.74,157.0,0.4399999999999977,4,clean,0.9,3.3800000000000026
2024-11-07 00:20:00,0,0.0006287639,2.895,157.0,0.3299999999999983,4,clean,0.9,3.3800000000000026
2024-11-07 00:30:00,0,0.00077046023,2.765,157.0,0.37999999999999545,4,clean,0.9,3.3800000000000026
2024-11-07 00:40:00,0,0.00084299047,2.705,156.5,0.6799999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 00:50:00,0,0.0008685601,2.49,157.0,0.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 01:00:00,0,0.0008685601,2.595,156.5,1.0399999999999991,4,clean,0.9,3.3800000000000026
2024-11-07 01:10:00,0,0.00084572716,2.52,157.5,1.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 01:20:00,0,0.0015154509,2.585,157.0,1.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 01:30:00,0,0.003942464,2.545,157.0,1.2199999999999989,4,clean,0.9,3.3800000000000026
2024-11-07 01:40:00,0,0.009141704,2.515,156.0,1.0399999999999991,4,clean,0.9,3.3800000000000026
2024-11-07 01:50:00,0,0.009770243,2.785,157.0,1.389999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 02:00:00,0,0.007895151,2.835,156.5,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 02:10:00,0,0.004899653,2.985,157.0,1.5,4,clean,0.9,3.3800000000000026
2024-11-07 02:20:00,0,0.0014174837,2.83,156.5,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-07 02:30:00,0,0.0015549614,2.55,156.5,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 02:40:00,0,0.0020267304,2.66,156.5,1.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 02:50:00,0,0.0024542173,2.6,156.5,1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 03:00:00,0,0.0042490475,2.795,156.0,1.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 03:10:00,0,0.0025665846,2.7,156.5,1.5500000000000043,4,clean,0.9,3.3800000000000026
2024-11-07 03:20:00,0,0.00093582174,2.84,157.0,1.6799999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 03:30:00,0,0.0012284571,3.05,156.5,1.740000000000002,4,clean,0.9,3.3800000000000026
2024-11-07 03:40:00,0,0.004063353,3.075,157.0,1.8099999999999987,4,clean,0.9,3.3800000000000026
2024-11-07 03:50:00,0,0.0022694524,3.11,157.0,1.6700000000000017,4,clean,0.9,3.3800000000000026
2024-11-07 04:00:00,0,0.0012032464,3.16,156.5,1.7099999999999973,4,clean,0.9,3.3800000000000026
2024-11-07 04:10:00,0,0.0019747233,3.035,157.0,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 04:20:00,0,0.0019874563,3.0,157.0,1.7399999999999984,4,clean,0.9,3.3800000000000026
2024-11-07 04:30:00,0,0.0015877913,3.085,157.0,1.7200000000000024,4,clean,0.9,3.3800000000000026
2024-11-07 04:40:00,0,0.0012289756,3.14,156.5,1.7699999999999996,4,clean,0.9,3.3800000000000026
2024-11-07 04:50:00,0,0.0018915676,3.1100000000000003,157.0,1.8499999999999979,4,clean,0.9,3.3800000000000026
2024-11-07 05:00:00,0,0.0023234421,3.165,156.5,1.75,4,clean,0.9,3.3800000000000026
2024-11-07 05:10:00,0,0.0012352031,3.135,157.0,1.75,4,clean,0.9,3.3800000000000026
2024-11-07 05:20:00,0,0.0017350205,2.9450000000000003,157.5,1.9600000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 05:30:00,0,0.0014399622,3.015,157.5,1.9600000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 05:40:00,0,0.0020098954,3.175,157.5,1.8599999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 05:50:00,0,0.001570253,3.145,156.5,1.8699999999999974,4,clean,0.9,3.3800000000000026
2024-11-07 06:00:00,0,0.0015139652,3.36,156.5,1.8399999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 06:10:00,0,0.0014840078,3.425,157.0,1.8500000000000014,4,clean,0.9,3.3800000000000026
2024-11-07 06:20:00,0,0.0021271808,3.335,157.5,1.8699999999999974,4,clean,0.9,3.3800000000000026
2024-11-07 06:30:00,0,0.001967165,3.375,157.5,1.8399999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 06:40:00,0,0.0019282574,3.495,157.0,1.8299999999999983,4,clean,0.9,3.3800000000000026
2024-11-07 06:50:00,0,0.0020851148,3.53,157.0,1.9299999999999962,4,clean,0.9,3.3800000000000026
2024-11-07 07:00:00,0,0.002185336,2.995,156.0,2.4099999999999966,4,clean,0.9,3.3800000000000026
2024-11-07 07:10:00,0,0.00320712,2.88,158.0,2.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 07:20:00,0,0.0069122287,2.915,157.5,2.669999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 07:30:00,0,0.005483059,2.92,158.5,2.669999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 07:40:00,0,0.0069674966,2.965,159.5,2.6300000000000026,4,clean,0.9,3.3800000000000026
2024-11-07 07:50:00,0,0.025441112,2.9450000000000003,163.0,2.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 08:00:00,0,0.011545393,2.855,165.0,2.1999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 08:10:00,0,0.0105105275,2.81,168.0,1.879999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 08:20:00,0,0.002613484,2.895,167.0,1.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 08:30:00,0,0.0024768477,2.9,168.0,1.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-07 08:40:00,0,0.0015960269,3.065,169.5,1.2200000000000024,4,clean,0.9,3.3800000000000026
2024-11-07 08:50:00,0,0.000990464,3.06,171.5,1.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-07 09:00:00,0,0.001156528,3.11,171.0,1.1400000000000041,4,clean,0.9,3.3800000000000026
2024-11-07 09:10:00,0,0.0014305748,2.905,173.5,0.9199999999999982,4,clean,0.9,3.3800000000000026
2024-11-07 09:20:00,0,0.0025345313,2.905,178.0,1.2300000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 09:30:00,0,0.001978852,2.92,176.5,1.0599999999999987,4,clean,0.9,3.3800000000000026
2024-11-07 09:40:00,0,0.0026297811,2.85,178.5,1.009999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 09:50:00,0,0.001868006,2.85,181.5,1.0500000000000007,4,clean,0.9,3.3800000000000026
2024-11-07 10:00:00,0,0.0017316715,2.78,182.0,1.120000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 10:10:00,0,0.0053631663,2.8,184.5,1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 10:20:00,0,0.0146574825,2.825,186.5,1.1999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 10:30:00,0,0.0146574825,2.865,189.5,1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 10:40:00,0,0.0118599245,2.805,192.0,1.2100000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 10:50:00,0,0.010672465,2.77,194.5,1.3299999999999983,4,clean,0.9,3.3800000000000026
2024-11-07 11:00:00,0,0.0056091635,2.81,195.5,1.1499999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 11:10:00,0,0.0016334412,2.82,198.0,1.240000000000002,4,clean,0.9,3.3800000000000026
2024-11-07 11:20:00,0,0.0015868277,2.875,196.0,1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 11:30:00,0,0.0016203275,2.89,196.0,1.2399999999999984,4,clean,0.9,3.3800000000000026
2024-11-07 11:40:00,0,0.0016193097,2.9400000000000004,195.0,1.1999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 11:50:00,0,0.0015481648,2.93,194.5,1.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 12:00:00,0,0.0012126114,2.935,193.0,1.2299999999999969,4,clean,0.9,3.3800000000000026
2024-11-07 12:10:00,0,0.0012603429,3.03,191.0,1.2600000000000016,4,clean,0.9,3.3800000000000026
