time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-04 21:10:00,0,0.1404677137361854,2.26,0.0,2.5600000000000005,4,clean,0.9,3.3800000000000026
2024-11-04 21:20:00,0,0.10096338615886233,2.265,0.0,2.4799999999999986,4,clean,0.9,3.3800000000000026
2024-11-04 21:30:00,0,0.08890850806802818,2.215,0.0,2.2700000000000014,4,clean,0.9,3.3800000000000026
2024-11-04 21:40:00,0,0.06064854444061848,2.26,0.0,2.0,4,clean,0.9,3.3800000000000026
2024-11-04 21:50:00,0,0.044552881901815194,2.19,0.0,2.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-04 22:00:00,0,0.050188517359353355,2.05,0.0,1.9900000000000002,4,clean,0.9,3.3800000000000026
2024-11-04 22:10:00,0,0.03692076554705071,1.98,0.0,2.049999999999999,4,clean,0.9,3.3800000000000026
2024-11-04 22:20:00,0,0.04047231523815953,1.895,0.0,2.139999999999997,4,clean,0.9,3.3800000000000026
2024-11-04 22:30:00,0,0.04422845249132605,1.93,0.0,2.040000000000001,4,clean,0.9,3.3800000000000026
2024-11-04 22:40:00,0,0.03984484024154159,2.01,0.0,2.0299999999999994,4,clean,0.9,3.3800000000000026
2024-11-04 22:50:00,0,0.04108085995658537,1.98,0.0,2.26,4,clean,0.9,3.3800000000000026
2024-11-04 23:00:00,0,0.054125932828035496,1.925,0.0,2.200000000000001,4,clean,0.9,3.3800000000000026
2024-11-04 23:10:00,0,0.049512012668776854,1.89,31.0,2.3900000000000006,4,clean,0.9,3.3800000000000026
2024-11-04 23:20:00,0,0.06808309744635554,1.87,62.0,2.25,4,clean,0.9,3.3800000000000026
2024-11-04 23:30:00,0,0.057040671066089906,1.935,123.0,2.1800000000000015,4,clean,0.9,3.3800000000000026
2024-11-04 23:40:00,0,0.062213290078688,2.02,140.5,1.889999999999997,4,clean,0.9,3.3800000000000026
2024-11-04 23:50:00,0,0.04874753652111984,2.26,157.0,1.610000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 00:00:00,0,0.04245561414423204,2.415,156.5,1.2100000000000009,4,clean,0.9,3.3800000000000026
2024-11-05 00:10:00,0,0.02490162618096181,2.495,156.5,1.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 00:20:00,0,0.02180824966825089,2.655,156.5,1.0199999999999996,4,clean,0.9,3.3800000000000026
2024-11-05 00:30:00,0,0.01686391758983202,2.555,156.0,0.9800000000000004,4,clean,0.9,3.3800000000000026
2024-11-05 00:40:00,0,0.015468582510979998,2.49,156.5,1.1899999999999977,4,clean,0.9,3.3800000000000026
2024-11-05 00:50:00,0,0.020238556214561033,2.515,156.5,1.3099999999999987,4,clean,0.9,3.3800000000000026
2024-11-05 01:00:00,0,0.023746187158664632,2.5,156.5,1.3000000000000007,4,clean,0.9,3.3800000000000026
2024-11-05 01:10:00,0,0.02518879094563565,2.465,156.0,1.5500000000000043,4,clean,0.9,3.3800000000000026
2024-11-05 01:20:00,0,0.037276090070724285,2.425,156.0,1.620000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 01:30:00,0,0.04097449352849757,2.38,156.5,1.8300000000000018,4,clean,0.9,3.3800000000000026
2024-11-05 01:40:00,0,0.05739188311534142,2.345,157.0,1.889999999999997,4,clean,0.9,3.3800000000000026
2024-11-05 01:50:00,0,0.06451954179216586,2.285,156.0,1.8399999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 02:00:00,0,0.0648234747359727,2.265,156.5,1.9899999999999984,4,clean,0.9,3.3800000000000026
2024-11-05 02:10:00,0,0.07829702745039055,2.295,156.0,2.0799999999999983,4,clean,0.9,3.3800000000000026
2024-11-05 02:20:00,0,0.08697423484996193,2.245,156.5,2.020000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 02:30:00,0,0.08464964505882246,2.2,156.5,1.9400000000000013,4,clean,0.9,3.3800000000000026
2024-11-05 02:40:00,0,0.07773985957267797,2.16,156.5,2.09,4,clean,0.9,3.3800000000000026
2024-11-05 02:50:00,0,0.09113348623246137,2.155,157.0,1.990000000000002,4,clean,0.9,3.3800000000000026
2024-11-05 03:00:00,0,0.07895410303651293,2.1,156.5,2.0600000000000023,4,clean,0.9,3.3800000000000026
2024-11-05 03:10:00,0,0.09012941822257953,2.085,156.0,2.0400000000000027,4,clean,0.9,3.3800000000000026
2024-11-05 03:20:00,0,0.0850020086532358,2.07,156.0,2.0600000000000023,4,clean,0.9,3.3800000000000026
2024-11-05 03:30:00,0,0.08925811600354473,2.055,156.0,2.0799999999999983,4,clean,0.9,3.3800000000000026
2024-11-05 03:40:00,0,0.08991020392660128,1.995,156.0,2.0199999999999996,4,clean,0.9,3.3800000000000026
2024-11-05 03:50:00,0,0.08222459353420788,2.03,156.0,1.870000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 04:00:00,0,0.06760826786237636,1.92,156.5,1.9000000000000021,4,clean,0.9,3.3800000000000026
2024-11-05 04:10:00,0,0.06945393243120936,1.91,157.0,1.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-05 04:20:00,0,0.06762410106729551,2.01,156.5,2.0,4,clean,0.9,3.3800000000000026
2024-11-05 04:30:00,0,0.0740994442204944,2.1900000000000004,157.0,1.7299999999999969,4,clean,0.9,3.3800000000000026
2024-11-05 04:40:00,0,0.05448911803372922,2.41,156.5,1.5799999999999983,4,clean,0.9,3.3800000000000026
2024-11-05 04:50:00,0,0.04895204921503188,2.385,156.5,1.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-05 05:00:00,0,0.036120747033778655,2.265,157.0,1.3399999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 05:10:00,0,0.03082019148262339,2.255,156.5,1.4100000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 05:20:00,0,0.03151417097699292,2.225,156.5,1.4300000000000033,4,clean,0.9,3.3800000000000026
2024-11-05 05:30:00,0,0.031751039042004395,2.175,157.5,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 05:40:00,0,0.03886345848442735,2.14,156.5,1.7799999999999976,4,clean,0.9,3.3800000000000026
2024-11-05 05:50:00,0,0.052214807000313036,2.125,156.5,1.759999999999998,4,clean,0.9,3.3800000000000026
2024-11-05 06:00:00,0,0.05368299658085618,2.055,157.0,1.879999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 06:10:00,0,0.0652225840890142,1.955,156.0,1.8599999999999994,4,clean,0.9,3.3800000000000026
2024-11-05 06:20:00,0,0.06307378845474283,1.965,156.5,2.0599999999999987,4,clean,0.9,3.3800000000000026
2024-11-05 06:30:00,0,0.08311943008003062,2.085,157.5,2.3099999999999987,4,clean,0.9,3.3800000000000026
2024-11-05 06:40:00,0,0.10767812570068513,2.22,157.5,2.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-05 06:50:00,0,0.10092425829929846,2.225,157.0,2.070000000000004,4,clean,0.9,3.3800000000000026
2024-11-05 07:00:00,0,0.09739228228248964,2.2750000000000004,157.5,2.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 07:10:00,0,0.08898132899163742,2.355,158.5,2.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 07:20:00,0,0.08435390471793103,2.25,162.0,2.3000000000000007,4,clean,0.9,3.3800000000000026
2024-11-05 07:30:00,0,0.11182018166952964,2.11,171.5,2.349999999999998,4,clean,0.9,3.3800000000000026
2024-11-05 07:40:00,0,0.11606261667791763,1.98,187.0,2.580000000000002,4,clean,0.9,3.3800000000000026
2024-11-05 07:50:00,0,0.16328091882206436,2.19,212.5,2.99,4,clean,0.9,3.3800000000000026
2024-11-05 08:00:00,0,0.2495699257293595,2.59,234.5,2.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-05 08:10:00,0,0.16161591469836492,3.15,215.0,1.5,4,clean,0.9,3.3800000000000026
2024-11-05 08:20:00,0,0.07751143570463911,3.585,221.0,0.28999999999999915,4,clean,0.9,3.3800000000000026
2024-11-05 08:30:00,0,0.01605060139180242,4.015000000000001,227.5,-0.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 08:40:00,0,0.0034919643973252033,4.465,232.5,-1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 08:50:00,0,0.0013016049348426005,4.855,238.0,-1.8999999999999986,4,clean,0.9,3.3800000000000026
2024-11-05 09:00:00,0,0.00035602499332891617,5.235,241.5,-2.519999999999996,4,clean,0.9,3.3800000000000026
2024-11-05 09:10:00,0,0.00013547477299389007,5.51,247.0,-2.6899999999999977,4,clean,0.9,3.3800000000000026
2024-11-05 09:20:00,0,8.807723352041609e-05,5.775,252.0,-2.6300000000000026,4,clean,0.9,3.3800000000000026
2024-11-05 09:30:00,0,8.784434225313039e-05,6.025,256.0,-2.2200000000000024,4,clean,0.9,3.3800000000000026
2024-11-05 09:40:00,0,0.000170069172833322,6.19,262.0,-2.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-05 09:50:00,0,0.00022218700704100514,6.305,266.5,-2.230000000000004,4,clean,0.9,3.3800000000000026
2024-11-05 10:00:00,0,0.0002342959324932659,6.285,274.0,-2.25,4,clean,0.9,3.3800000000000026
2024-11-05 10:10:00,0,0.0002620201233254977,6.62,275.0,-2.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-05 10:20:00,0,0.00022159151927209344,6.525,278.0,-2.289999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 10:30:00,0,0.00029160933382305933,6.835,279.0,-2.0299999999999976,4,clean,0.9,3.3800000000000026
2024-11-05 10:40:00,0,0.00042321205685331076,7.324999999999999,279.5,-1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 10:50:00,0,0.001269002681915031,7.355,279.5,0.21999999999999886,4,clean,0.9,3.3800000000000026
2024-11-05 11:00:00,0,0.007314786083972308,7.98,279.5,0.6799999999999997,4,clean,0.9,3.3800000000000026
2024-11-05 11:10:00,0,0.01946202564824512,8.465,288.5,0.6800000000000033,4,clean,0.9,3.3800000000000026
2024-11-05 11:20:00,0,0.036857658001633854,8.765,289.5,-0.04999999999999716,4,clean,0.9,3.3800000000000026
2024-11-05 11:30:00,0,0.018541080194408067,9.135000000000002,290.0,0.8100000000000023,4,clean,0.9,3.3800000000000026
2024-11-05 11:40:00,0,0.05422799420574594,9.26,290.0,0.370000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 11:50:00,0,0.02288034419280503,9.855,292.5,-0.18999999999999773,4,clean,0.9,3.3800000000000026
2024-11-05 12:00:00,0,0.015278080007598553,9.75,300.5,-0.2900000000000027,4,clean,0.9,3.3800000000000026
2024-11-05 12:10:00,0,0.011623802466748608,9.955,305.0,-0.05999999999999872,4,clean,0.9,3.3800000000000026
2024-11-05 12:20:00,0,0.012697971076399675,10.225,292.0,-0.08999999999999986,4,clean,0.9,3.3800000000000026
2024-11-05 12:30:00,0,0.012918645629451329,9.905,289.0,0.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-05 12:40:00,0,0.027258758881663413,9.655,276.0,1.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 12:50:00,0,0.0541500989116519,9.89,307.0,0.759999999999998,4,clean,0.9,3.3800000000000026
2024-11-05 13:00:00,0,0.04752310457321145,9.805,266.0,0.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-05 13:10:00,0,0.056035351161533575,9.88,265.5,0.879999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 13:20:00,0,0.06836246007409266,9.755,257.5,1.3300000000000018,4,clean,0.9,3.3800000000000026
2024-11-05 13:30:00,0,0.10201569633227393,9.58,252.0,1.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-05 13:40:00,0,0.11307971387391606,9.095,252.0,1.8399999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 13:50:00,0,0.18748623420237734,9.36,241.0,1.9600000000000009,4,clean,0.9,3.3800000000000026
2024-11-05 14:00:00,0,0.2281039967894812,9.11,234.0,2.009999999999998,4,clean,0.9,3.3800000000000026
2024-11-05 14:10:00,0,0.27161521291211255,8.76,227.0,2.330000000000002,4,clean,0.9,3.3800000000000026
2024-11-05 14:20:00,0,0.3491448258497454,8.165,218.5,2.3500000000000014,4,clean,0.9,3.3800000000000026
2024-11-05 14:30:00,0,0.34367706265554293,7.779999999999999,207.0,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-05 14:40:00,0,0.17231829446371144,8.085,192.5,1.7000000000000028,4,clean,0.9,3.3800000000000026
2024-11-05 14:50:00,1,0.20982168767173975,7.439999999999999,182.5,2.080000000000002,4,clean,0.9,3.3800000000000026
2024-11-05 15:00:00,1,0.21698576676521258,6.71,99.5,2.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-05 15:10:00,1,0.35283425415048514,5.945,20.5,3.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 15:20:00,1,0.5628861753829317,5.215,13.5,4.039999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 15:30:00,1,0.7119978374651855,4.605,7.0,4.800000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 15:40:00,1,0.8709867140894284,4.18,4.5,5.369999999999997,4,clean,0.9,3.3800000000000026
2024-11-05 15:50:00,1,0.9438372763297576,3.865,2.5,5.950000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 16:00:00,1,0.9784128207580574,3.62,1.0,5.940000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 16:10:00,1,0.9808680704085004,3.43,0.0,5.869999999999997,4,clean,0.9,3.3800000000000026
2024-11-05 16:20:00,1,0.9809184905306064,3.22,0.0,5.68,4,clean,0.9,3.3800000000000026
2024-11-05 16:30:00,1,0.9730648393903065,3.03,0.0,5.5,4,clean,0.9,3.3800000000000026
2024-11-05 16:40:00,1,0.9632854432310562,2.845,0.0,5.280000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 16:50:00,1,0.9454962731367091,2.67,0.0,4.739999999999998,4,clean,0.9,3.3800000000000026
2024-11-05 17:00:00,1,0.8796920113192933,2.495,0.0,4.489999999999998,4,clean,0.9,3.3800000000000026
2024-11-05 17:10:00,1,0.8250849723857994,2.315,0.0,4.309999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 17:20:00,1,0.7478847706776787,2.18,0.0,4.059999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 17:30:00,1,0.6488900738267355,2.055,0.0,3.710000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 17:40:00,0,0.5101919766641465,1.945,0.0,3.6899999999999977,4,clean,0.9,3.3800000000000026
2024-11-05 17:50:00,0,0.47417825379869516,1.915,0.0,3.5500000000000007,4,clean,0.9,3.3800000000000026
2024-11-05 18:00:00,0,0.3981711195426441,2.05,0.0,3.5200000000000014,4,clean,0.9,3.3800000000000026
2024-11-05 18:10:00,0,0.3760047056836899,2.265,0.0,2.84,4,clean,0.9,3.3800000000000026
2024-11-05 18:20:00,0,0.19617163998043377,2.3600000000000003,0.0,2.400000000000002,4,clean,0.9,3.3800000000000026
2024-11-05 18:30:00,0,0.12570725164556604,2.265,0.0,2.259999999999998,4,clean,0.9,3.3800000000000026
2024-11-05 18:40:00,0,0.08533405372063389,2.11,0.0,2.030000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 18:50:00,0,0.05245622964104188,1.975,0.0,2.020000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 19:00:00,0,0.04759874132320817,1.845,0.0,2.09,4,clean,0.9,3.3800000000000026
2024-11-05 19:10:00,0,0.048604928362180354,1.735,0.0,2.3200000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 19:20:00,0,0.06466845698313362,1.75,0.0,2.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-05 19:30:00,0,0.10221984002465473,1.92,0.0,2.5600000000000023,4,clean,0.9,3.3800000000000026
2024-11-05 19:40:00,0,0.09718186692126823,2.035,0.0,2.469999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 19:50:00,0,0.10565878169066113,1.975,0.0,2.3900000000000006,4,clean,0.9,3.3800000000000026
2024-11-05 20:00:00,0,0.08742149339279029,1.91,0.0,2.280000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 20:10:00,0,0.07423190519168664,1.795,0.0,2.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-05 20:20:00,0,0.08905733755252881,1.74,0.0,2.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-05 20:30:00,0,0.09047053333150941,1.68,0.0,3.039999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 20:40:00,0,0.15503478445386643,1.925,0.0,3.040000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 20:50:00,0,0.17110805566678344,2.135,0.0,2.8099999999999987,4,clean,0.9,3.3800000000000026
2024-11-05 21:00:00,0,0.15936877955006812,2.17,0.0,2.879999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 21:10:00,0,0.1715450501058474,2.1500000000000004,0.0,2.5599999999999987,4,clean,0.9,3.3800000000000026
2024-11-05 21:20:00,0,0.11424429952945436,2.125,0.0,2.330000000000002,4,clean,0.9,3.3800000000000026
2024-11-05 21:30:00,0,0.09079840336764777,2.015,0.0,1.9799999999999969,4,clean,0.9,3.3800000000000026
2024-11-05 21:40:00,0,0.05066884789876744,1.89,0.0,1.889999999999997,4,clean,0.9,3.3800000000000026
2024-11-05 21:50:00,0,0.040756451696807736,1.75,0.0,1.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-05 22:00:00,0,0.03715056630724811,1.63,0.0,1.9700000000000024,4,clean,0.9,3.3800000000000026
2024-11-05 22:10:00,0,0.03822251918187738,1.6949999999999998,0.0,2.099999999999998,4,clean,0.9,3.3800000000000026
2024-11-05 22:20:00,0,0.04548886512043061,1.885,0.0,2.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-05 22:30:00,0,0.04967973374762496,2.075,0.0,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-05 22:40:00,0,0.03233344393806969,2.125,0.0,1.7900000000000027,4,clean,0.9,3.3800000000000026
2024-11-05 22:50:00,0,0.03669956787035671,2.07,0.0,1.740000000000002,4,clean,0.9,3.3800000000000026
2024-11-05 23:00:00,0,0.029659367682865923,2.0,0.0,1.8900000000000006,4,clean,0.9,3.3800000000000026
2024-11-05 23:10:00,0,0.035707495440724484,1.915,31.0,1.8900000000000006,4,clean,0.9,3.3800000000000026
2024-11-05 23:20:00,0,0.03519968829652485,1.91,62.0,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 23:30:00,0,0.028436340171833552,1.96,122.0,1.509999999999998,4,clean,0.9,3.3800000000000026
2024-11-05 23:40:00,0,0.026897534923195337,2.08,140.0,1.370000000000001,4,clean,0.9,3.3800000000000026
2024-11-05 23:50:00,0,0.024998532655743574,2.3200000000000003,157.5,0.9700000000000024,4,clean,0.9,3.3800000000000026
2024-11-06 00:00:00,0,0.017403481094524515,2.515,157.5,0.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 00:10:00,0,0.01291284234148758,2.525,157.0,0.48999999999999844,4,clean,0.9,3.3800000000000026
2024-11-06 00:20:00,0,0.009137997913580923,2.56,156.5,0.5800000000000018,4,clean,0.9,3.3800000000000026
2024-11-06 00:30:00,0,0.009729109697018613,2.675,156.5,0.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-06 00:40:00,0,0.010090395340329175,2.84,156.5,0.7899999999999991,4,clean,0.9,3.3800000000000026
2024-11-06 00:50:00,0,0.012508794630116764,2.815,157.0,0.9499999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 01:00:00,0,0.01628024488975549,2.69,156.5,0.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-06 01:10:00,0,0.016793994599810843,2.68,156.5,1.1300000000000026,4,clean,0.9,3.3800000000000026
2024-11-06 01:20:00,0,0.023761988421236495,2.66,156.0,1.2899999999999991,4,clean,0.9,3.3800000000000026
2024-11-06 01:30:00,0,0.029776775388145188,2.52,156.0,1.4100000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 01:40:00,0,0.037659817035548285,2.58,156.5,1.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 01:50:00,0,0.03708265487984925,2.56,156.5,1.6500000000000021,4,clean,0.9,3.3800000000000026
2024-11-06 02:00:00,0,0.05611488987593285,2.62,156.5,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-06 02:10:00,0,0.05008882683318806,2.51,157.0,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-06 02:20:00,0,0.05126002901628123,2.475,156.0,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-06 02:30:00,0,0.052651239114131866,2.58,157.0,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 02:40:00,0,0.05742697819681209,2.775,156.5,1.4600000000000009,4,clean,0.9,3.3800000000000026
2024-11-06 02:50:00,0,0.04829365088016516,2.66,156.5,1.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 03:00:00,0,0.04359394824163428,2.53,156.5,1.3399999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 03:10:00,0,0.04044882166805614,2.48,156.5,1.3399999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 03:20:00,0,0.03968706070468983,2.3600000000000003,156.5,1.2800000000000011,4,clean,0.9,3.3800000000000026
2024-11-06 03:30:00,0,0.03661762892810356,2.365,156.0,1.2899999999999991,4,clean,0.9,3.3800000000000026
2024-11-06 03:40:00,0,0.0374724334972721,2.34,156.0,1.2100000000000009,4,clean,0.9,3.3800000000000026
2024-11-06 03:50:00,0,0.032746535243383876,2.295,156.0,1.490000000000002,4,clean,0.9,3.3800000000000026
2024-11-06 04:00:00,0,0.04768539551390466,2.31,156.0,1.4800000000000004,4,clean,0.9,3.3800000000000026
2024-11-06 04:10:00,0,0.04740663102941854,2.38,156.0,1.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-06 04:20:00,0,0.04694143452815864,2.295,156.0,1.5500000000000043,4,clean,0.9,3.3800000000000026
2024-11-06 04:30:00,0,0.054626535141810026,2.335,156.5,1.740000000000002,4,clean,0.9,3.3800000000000026
2024-11-06 04:40:00,0,0.06927725441319536,2.32,156.0,1.7699999999999996,4,clean,0.9,3.3800000000000026
2024-11-06 04:50:00,0,0.07437781665647009,2.31,156.0,1.5800000000000018,4,clean,0.9,3.3800000000000026
2024-11-06 05:00:00,0,0.06326014316898335,2.235,156.0,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 05:10:00,0,0.07249935498407996,2.25,156.5,1.6500000000000021,4,clean,0.9,3.3800000000000026
2024-11-06 05:20:00,0,0.06609619970940529,2.385,156.5,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 05:30:00,0,0.06442775919205333,2.27,156.0,1.8100000000000023,4,clean,0.9,3.3800000000000026
2024-11-06 05:40:00,0,0.082735855429465,2.375,156.0,1.7800000000000011,4,clean,0.9,3.3800000000000026
2024-11-06 05:50:00,0,0.0781834116102249,2.405,156.0,1.5899999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 06:00:00,0,0.06785999727629895,2.255,156.0,1.8100000000000023,4,clean,0.9,3.3800000000000026
2024-11-06 06:10:00,0,0.08623652495944345,2.255,156.0,1.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-06 06:20:00,0,0.06521032346796109,2.275,156.5,1.879999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 06:30:00,0,0.09651134503320472,2.41,156.0,1.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 06:40:00,0,0.0727585926885923,2.58,156.0,1.5400000000000027,4,clean,0.9,3.3800000000000026
2024-11-06 06:50:00,0,0.06533515251976904,2.6500000000000004,156.0,1.8000000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 07:00:00,0,0.08354421468050136,2.5,156.0,2.1899999999999977,4,clean,0.9,3.3800000000000026
2024-11-06 07:10:00,0,0.12037358487130724,2.435,156.5,2.3500000000000014,4,clean,0.9,3.3800000000000026
2024-11-06 07:20:00,0,0.15621331202653096,2.495,157.0,2.3000000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 07:30:00,0,0.1693759622187789,2.66,158.5,2.219999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 07:40:00,0,0.16164357519403844,2.535,165.5,2.34,4,clean,0.9,3.3800000000000026
2024-11-06 07:50:00,0,0.17772825538325537,2.49,169.5,2.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-06 08:00:00,0,0.1370036179036441,2.51,174.0,1.9799999999999969,4,clean,0.9,3.3800000000000026
2024-11-06 08:10:00,0,0.11743402478401427,2.45,179.0,1.8500000000000014,4,clean,0.9,3.3800000000000026
2024-11-06 08:20:00,0,0.09732085616533184,2.585,185.0,1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-06 08:30:00,0,0.08002828364299104,2.69,192.0,1.3000000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 08:40:00,0,0.0473021308968698,2.805,198.0,1.0500000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 08:50:00,0,0.03438712434198711,2.935,202.0,0.8499999999999979,4,clean,0.9,3.3800000000000026
2024-11-06 09:00:00,0,0.023938504786793876,3.12,208.0,0.7800000000000011,4,clean,0.9,3.3800000000000026
2024-11-06 09:10:00,0,0.02159326251621526,3.305,208.0,0.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 09:20:00,0,0.01235476516770068,3.4400000000000004,212.0,0.5500000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 09:30:00,0,0.015990792042237613,3.65,207.0,0.39000000000000057,4,clean,0.9,3.3800000000000026
2024-11-06 09:40:00,0,0.011582565379156052,3.73,204.5,0.39000000000000057,4,clean,0.9,3.3800000000000026
2024-11-06 09:50:00,0,0.01259756619237417,3.835,209.5,0.08999999999999986,4,clean,0.9,3.3800000000000026
2024-11-06 10:00:00,0,0.008108572453606307,3.825,213.5,0.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-06 10:10:00,0,0.010821941694497383,3.885,222.5,0.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-06 10:20:00,0,0.010178634441139965,4.19,224.0,0.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 10:30:00,0,0.009336861707395101,4.175,218.5,0.10000000000000142,4,clean,0.9,3.3800000000000026
2024-11-06 10:40:00,0,0.009511406355172182,3.95,231.0,0.14000000000000057,4,clean,0.9,3.3800000000000026
2024-11-06 10:50:00,0,0.009903298764690593,4.135,231.0,0.03999999999999915,4,clean,0.9,3.3800000000000026
2024-11-06 11:00:00,0,0.00886321083436842,4.175000000000001,230.5,-0.029999999999997584,4,clean,0.9,3.3800000000000026
2024-11-06 11:10:00,0,0.008774600283708545,4.12,230.5,0.05999999999999872,4,clean,0.9,3.3800000000000026
2024-11-06 11:20:00,0,0.009679313680611536,4.449999999999999,235.5,0.13999999999999702,4,clean,0.9,3.3800000000000026
2024-11-06 11:30:00,0,0.010739891387403234,4.720000000000001,240.0,0.20000000000000284,4,clean,0.9,3.3800000000000026
2024-11-06 11:40:00,0,0.01225860914530954,4.8,232.0,0.21000000000000085,4,clean,0.9,3.3800000000000026
2024-11-06 11:50:00,0,0.013424356013434044,4.875,230.5,0.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-06 12:00:00,0,0.013505234141828705,4.775,224.0,0.23999999999999844,4,clean,0.9,3.3800000000000026
2024-11-06 12:10:00,0,0.014868944370639223,4.965,218.0,0.3099999999999987,4,clean,0.9,3.3800000000000026
2024-11-06 12:20:00,0,0.015892010796947253,5.04,213.5,0.4399999999999977,4,clean,0.9,3.3800000000000026
