time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 00:50:00,0,0.0009883059,2.38,159.0,0.6199999999999974,5,clean,0.9,3.3800000000000026
2024-11-15 01:00:00,0,0.0012335764,2.31,159.0,0.9199999999999982,5,clean,0.9,3.3800000000000026
2024-11-15 01:10:00,0,0.002169287,2.295,158.5,1.0300000000000011,5,clean,0.9,3.3800000000000026
2024-11-15 01:20:00,0,0.0026790816,2.295,159.0,1.2099999999999973,5,clean,0.9,3.3800000000000026
2024-11-15 01:30:00,0,0.0025219389,2.27,159.0,1.509999999999998,5,clean,0.9,3.3800000000000026
2024-11-15 01:40:00,0,0.0019797478,2.215,159.0,1.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 01:50:00,0,0.0022629532,2.16,159.5,1.7799999999999976,5,clean,0.9,3.3800000000000026
2024-11-15 02:00:00,0,0.0036107842,2.12,159.0,1.6699999999999982,5,clean,0.9,3.3800000000000026
2024-11-15 02:10:00,0,0.002703141,2.065,159.5,1.889999999999997,5,clean,0.9,3.3800000000000026
2024-11-15 02:20:00,0,0.0035550823,2.02,159.0,1.9400000000000013,5,clean,0.9,3.3800000000000026
2024-11-15 02:30:00,0,0.0035562192,1.975,160.0,2.09,5,clean,0.9,3.3800000000000026
2024-11-15 02:40:00,0,0.0029225019,1.965,159.0,2.09,5,clean,0.9,3.3800000000000026
2024-11-15 02:50:00,0,0.003745515,1.965,159.0,2.2300000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 03:00:00,0,0.003910904,1.99,159.0,2.219999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 03:10:00,0,0.0039061792,2.005,159.5,2.2300000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 03:20:00,0,0.0073113283,2.045,159.0,2.210000000000001,5,clean,0.9,3.3800000000000026
2024-11-15 03:30:00,0,0.006265587,2.05,159.0,2.1000000000000014,5,clean,0.9,3.3800000000000026
2024-11-15 03:40:00,0,0.0057366346,2.01,159.0,2.0199999999999996,5,clean,0.9,3.3800000000000026
2024-11-15 03:50:00,0,0.0035514391,2.01,159.0,2.0799999999999983,5,clean,0.9,3.3800000000000026
2024-11-15 04:00:00,0,0.0027511625,1.965,159.0,1.9400000000000013,5,clean,0.9,3.3800000000000026
2024-11-15 04:10:00,0,0.003696058,1.955,159.0,2.09,5,clean,0.9,3.3800000000000026
2024-11-15 04:20:00,0,0.00343364,1.96,159.0,2.1499999999999986,5,clean,0.9,3.3800000000000026
2024-11-15 04:30:00,0,0.0040812884,1.96,159.5,2.3500000000000014,5,clean,0.9,3.3800000000000026
2024-11-15 04:40:00,0,0.0036008717,1.92,159.0,2.4499999999999993,5,clean,0.9,3.3800000000000026
2024-11-15 04:50:00,0,0.006994446,1.915,159.0,2.469999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 05:00:00,0,0.017168565,1.87,159.5,2.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-15 05:10:00,0,0.017569441,1.865,159.0,2.4299999999999997,5,clean,0.9,3.3800000000000026
2024-11-15 05:20:00,0,0.030859021,1.92,159.5,2.2300000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 05:30:00,1,0.019423684,2.01,159.0,2.09,5,clean,0.9,3.3800000000000026
2024-11-15 05:40:00,0,0.0063582812,2.075,159.5,1.9100000000000001,5,clean,0.9,3.3800000000000026
2024-11-15 05:50:00,0,0.006160762,2.095,159.0,1.9799999999999969,5,clean,0.9,3.3800000000000026
2024-11-15 06:00:00,0,0.0027963198,2.105,159.0,1.9800000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 06:10:00,0,0.001998928,2.01,159.0,1.9300000000000033,5,clean,0.9,3.3800000000000026
2024-11-15 06:20:00,0,0.0026765014,1.975,159.0,1.9100000000000001,5,clean,0.9,3.3800000000000026
2024-11-15 06:30:00,0,0.0026526519,1.925,159.0,1.9499999999999993,5,clean,0.9,3.3800000000000026
2024-11-15 06:40:00,0,0.0030097151,1.91,159.0,1.9699999999999989,5,clean,0.9,3.3800000000000026
2024-11-15 06:50:00,0,0.002508288,1.87,159.0,1.9600000000000009,5,clean,0.9,3.3800000000000026
2024-11-15 07:00:00,0,0.003011901,1.865,156.5,2.1999999999999993,5,clean,0.9,3.3800000000000026
2024-11-15 07:10:00,0,0.006595093,1.945,154.0,2.700000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 07:20:00,0,0.022755625,2.045,154.5,3.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-15 07:30:00,0,0.20913652,2.2,156.0,3.41,5,clean,0.9,3.3800000000000026
2024-11-15 07:40:00,0,0.35647088,2.245,157.0,3.0599999999999987,5,clean,0.9,3.3800000000000026
2024-11-15 07:50:00,0,0.3960002,2.145,161.0,3.009999999999998,5,clean,0.9,3.3800000000000026
2024-11-15 08:00:00,0,0.19652864,2.025,168.0,2.669999999999998,5,clean,0.9,3.3800000000000026
2024-11-15 08:10:00,0,0.16505225,1.97,171.5,2.469999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 08:20:00,0,0.10016605,2.205,179.0,1.7200000000000024,5,clean,0.9,3.3800000000000026
2024-11-15 08:30:00,0,0.036179297,2.505,182.0,1.0500000000000007,5,clean,0.9,3.3800000000000026
2024-11-15 08:40:00,0,0.015055309,2.68,186.5,0.9000000000000021,5,clean,0.9,3.3800000000000026
2024-11-15 08:50:00,0,0.00916097,2.62,188.0,0.870000000000001,5,clean,0.9,3.3800000000000026
2024-11-15 09:00:00,0,0.0023396448,2.585,188.0,0.8099999999999987,5,clean,0.9,3.3800000000000026
2024-11-15 09:10:00,0,0.0018973418,2.545,191.0,0.7700000000000031,5,clean,0.9,3.3800000000000026
2024-11-15 09:20:00,0,0.0011709036,2.49,196.5,0.7200000000000024,5,clean,0.9,3.3800000000000026
2024-11-15 09:30:00,0,0.0014901544,2.495,206.0,0.7100000000000009,5,clean,0.9,3.3800000000000026
2024-11-15 09:40:00,0,0.001312032,2.535,208.0,0.9000000000000021,5,clean,0.9,3.3800000000000026
2024-11-15 09:50:00,0,0.002583241,2.575,218.0,0.7800000000000011,5,clean,0.9,3.3800000000000026
2024-11-15 10:00:00,0,0.0014377327,2.755,255.0,0.7099999999999973,5,clean,0.9,3.3800000000000026
2024-11-15 10:10:00,0,0.002848005,2.965,263.5,0.11999999999999744,5,clean,0.9,3.3800000000000026
2024-11-15 10:20:00,0,0.0035564138,3.155,240.5,0.019999999999999574,5,clean,0.9,3.3800000000000026
2024-11-15 10:30:00,0,0.0026169105,3.385,261.0,-0.0400000000000027,5,clean,0.9,3.3800000000000026
2024-11-15 10:40:00,0,0.0023645025,3.665,276.0,-0.25,5,clean,0.9,3.3800000000000026
2024-11-15 10:50:00,0,0.002238725,3.725,220.5,-0.2799999999999976,5,clean,0.9,3.3800000000000026
2024-11-15 11:00:00,0,0.0016285962,3.71,225.0,-0.019999999999999574,5,clean,0.9,3.3800000000000026
2024-11-15 11:10:00,0,0.0024906774,3.83,228.5,0.4800000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 11:20:00,0,0.001394715,3.84,234.0,0.8699999999999974,5,clean,0.9,3.3800000000000026
2024-11-15 11:30:00,0,0.0013107063,3.845,233.5,0.9399999999999977,5,clean,0.9,3.3800000000000026
2024-11-15 11:40:00,0,0.0027237376,3.925,228.0,0.9600000000000009,5,clean,0.9,3.3800000000000026
2024-11-15 11:50:00,0,0.0027663275,3.83,230.5,1.5,5,clean,0.9,3.3800000000000026
2024-11-15 12:00:00,0,0.0043625413,3.82,235.5,1.5399999999999991,5,clean,0.9,3.3800000000000026
2024-11-15 12:10:00,0,0.0067141554,3.9,220.0,1.5500000000000007,5,clean,0.9,3.3800000000000026
2024-11-15 12:20:00,0,0.013698515,4.08,217.0,1.7100000000000009,5,clean,0.9,3.3800000000000026
2024-11-15 12:30:00,0,0.012065,3.98,210.0,1.8000000000000007,5,clean,0.9,3.3800000000000026
2024-11-15 12:40:00,0,0.009895158,4.09,209.5,1.9000000000000021,5,clean,0.9,3.3800000000000026
2024-11-15 12:50:00,0,0.009548305,3.92,206.0,1.8499999999999979,5,clean,0.9,3.3800000000000026
2024-11-15 13:00:00,0,0.0058259964,3.88,203.0,1.8499999999999979,5,clean,0.9,3.3800000000000026
2024-11-15 13:10:00,0,0.004310165,3.835,193.0,1.9600000000000009,5,clean,0.9,3.3800000000000026
2024-11-15 13:20:00,1,0.004008153,3.715,180.5,2.1999999999999993,5,clean,0.9,3.3800000000000026
2024-11-15 13:30:00,1,0.0042441497,3.565,170.5,2.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 13:40:00,1,0.0057199216,3.395,173.0,2.5199999999999996,5,clean,0.9,3.3800000000000026
2024-11-15 13:50:00,1,0.007658707,3.1950000000000003,178.5,2.6000000000000014,5,clean,0.9,3.3800000000000026
2024-11-15 14:00:00,0,0.01826046,3.13,177.0,2.59,5,clean,0.9,3.3800000000000026
2024-11-15 14:10:00,0,0.023244025,3.045,177.5,2.539999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 14:20:00,0,0.024550838,2.99,171.0,2.700000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 14:30:00,0,0.022800097,2.955,167.5,2.7300000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 14:40:00,0,0.016578898,2.915,161.0,2.799999999999997,5,clean,0.9,3.3800000000000026
2024-11-15 14:50:00,0,0.019995816,2.845,158.0,3.16,5,clean,0.9,3.3800000000000026
2024-11-15 15:00:00,0,0.04336201,2.795,155.5,3.3599999999999994,5,clean,0.9,3.3800000000000026
2024-11-15 15:10:00,0,0.15635505,2.725,155.0,2.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 15:20:00,0,0.24274099,2.6900000000000004,157.0,3.4299999999999997,5,clean,0.9,3.3800000000000026
2024-11-15 15:30:00,0,0.39862686,2.62,157.5,3.4899999999999984,5,clean,0.9,3.3800000000000026
2024-11-15 15:40:00,1,0.19777445,2.715,156.5,3.3900000000000006,5,clean,0.9,3.3800000000000026
2024-11-15 15:50:00,1,0.6568458,2.625,156.5,3.450000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 16:00:00,1,0.6763926,2.595,158.5,2.9399999999999977,5,clean,0.9,3.3800000000000026
2024-11-15 16:10:00,1,0.38176703,2.535,158.5,2.580000000000002,5,clean,0.9,3.3800000000000026
2024-11-15 16:20:00,0,0.08284959,2.51,159.0,2.419999999999998,5,clean,0.9,3.3800000000000026
2024-11-15 16:30:00,0,0.045874078,2.475,158.0,2.259999999999998,5,clean,0.9,3.3800000000000026
2024-11-15 16:40:00,0,0.012801513,2.4450000000000003,158.0,1.9499999999999993,5,clean,0.9,3.3800000000000026
2024-11-15 16:50:00,0,0.005658856,2.43,158.0,1.879999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 17:00:00,0,0.0037827003,2.4000000000000004,92.0,2.020000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 17:10:00,0,0.0053611114,2.13,0.0,2.2099999999999973,5,clean,0.9,3.3800000000000026
2024-11-15 17:20:00,1,0.011431921,1.86,0.0,2.719999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 17:30:00,1,0.0066253715,1.63,0.0,3.169999999999998,5,clean,0.9,3.3800000000000026
2024-11-15 17:40:00,1,0.01642284,1.495,0.0,3.539999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 17:50:00,1,0.022272069,1.515,0.0,3.5500000000000007,5,clean,0.9,3.3800000000000026
2024-11-15 18:00:00,1,0.033649042,1.6549999999999998,0.0,3.4399999999999977,5,clean,0.9,3.3800000000000026
2024-11-15 18:10:00,1,0.036029052,1.705,0.0,3.5100000000000016,5,clean,0.9,3.3800000000000026
2024-11-15 18:20:00,1,0.036950167,1.7,0.0,3.34,5,clean,0.9,3.3800000000000026
2024-11-15 18:30:00,0,0.043395907,1.665,0.0,3.3500000000000014,5,clean,0.9,3.3800000000000026
2024-11-15 18:40:00,0,0.019580152,1.605,0.0,3.289999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 18:50:00,0,0.016402902,1.5750000000000002,0.0,3.2600000000000016,5,clean,0.9,3.3800000000000026
2024-11-15 19:00:00,0,0.01649478,1.5950000000000002,0.0,3.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-15 19:10:00,0,0.013003067,1.71,0.0,2.8699999999999974,5,clean,0.9,3.3800000000000026
2024-11-15 19:20:00,0,0.0106750885,1.9,0.0,3.6099999999999994,5,clean,0.9,3.3800000000000026
2024-11-15 19:30:00,0,0.030587677,1.98,0.0,3.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 19:40:00,0,0.061608735,1.945,0.0,3.460000000000001,5,clean,0.9,3.3800000000000026
2024-11-15 19:50:00,0,0.110610425,1.865,0.0,3.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-15 20:00:00,0,0.029945409,1.765,0.0,3.6599999999999966,5,clean,0.9,3.3800000000000026
2024-11-15 20:10:00,0,0.0209084,1.71,0.0,3.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-15 20:20:00,0,0.014301326,1.71,0.0,3.4800000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 20:30:00,0,0.015920654,1.785,0.0,3.210000000000001,5,clean,0.9,3.3800000000000026
2024-11-15 20:40:00,0,0.016719114,1.885,0.0,2.9800000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 20:50:00,0,0.017163012,1.905,0.0,2.8599999999999994,5,clean,0.9,3.3800000000000026
2024-11-15 21:00:00,0,0.009672824,1.875,0.0,2.879999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 21:10:00,0,0.008012146,1.83,0.0,2.83,5,clean,0.9,3.3800000000000026
2024-11-15 21:20:00,0,0.00492898,1.785,0.0,2.9200000000000017,5,clean,0.9,3.3800000000000026
2024-11-15 21:30:00,0,0.0047259484,1.765,0.0,2.860000000000001,5,clean,0.9,3.3800000000000026
2024-11-15 21:40:00,0,0.0048057395,1.79,0.0,2.789999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 21:50:00,0,0.0046389364,1.86,0.0,2.5200000000000014,5,clean,0.9,3.3800000000000026
2024-11-15 22:00:00,0,0.004691376,1.88,0.0,2.5200000000000014,5,clean,0.9,3.3800000000000026
2024-11-15 22:10:00,0,0.0092366515,1.825,0.0,2.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 22:20:00,0,0.0050271354,1.745,0.0,2.650000000000002,5,clean,0.9,3.3800000000000026
2024-11-15 22:30:00,0,0.0039848904,1.7,0.0,2.6300000000000026,5,clean,0.9,3.3800000000000026
2024-11-15 22:40:00,0,0.0034387293,1.775,0.0,2.51,5,clean,0.9,3.3800000000000026
2024-11-15 22:50:00,0,0.003760616,1.89,0.0,2.379999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 23:00:00,0,0.0029589606,1.945,0.0,1.9499999999999993,5,clean,0.9,3.3800000000000026
2024-11-15 23:10:00,0,0.00094607193,1.875,31.5,1.8599999999999994,5,clean,0.9,3.3800000000000026
2024-11-15 23:20:00,0,0.00034631122,1.88,63.5,1.5399999999999991,5,clean,0.9,3.3800000000000026
2024-11-15 23:30:00,0,0.000494964,1.865,125.0,1.2899999999999991,5,clean,0.9,3.3800000000000026
2024-11-15 23:40:00,0,0.0006104291,1.96,142.0,0.9899999999999984,5,clean,0.9,3.3800000000000026
2024-11-15 23:50:00,0,0.00080589164,2.02,159.5,0.8399999999999963,5,clean,0.9,3.3800000000000026
2024-11-16 00:00:00,0,0.0007654936,2.08,159.5,0.8399999999999999,5,clean,0.9,3.3800000000000026
2024-11-16 00:10:00,0,0.0005427248,2.18,159.0,0.6699999999999982,5,clean,0.9,3.3800000000000026
2024-11-16 00:20:00,0,0.0009146542,2.215,159.5,0.7899999999999991,5,clean,0.9,3.3800000000000026
2024-11-16 00:30:00,0,0.00083386654,2.26,159.5,0.8099999999999987,5,clean,0.9,3.3800000000000026
2024-11-16 00:40:00,0,0.0006898327,2.3200000000000003,159.5,0.9100000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 00:50:00,0,0.0012328763,2.355,159.5,1.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-16 01:00:00,0,0.0018952532,2.385,159.0,1.1800000000000033,5,clean,0.9,3.3800000000000026
2024-11-16 01:10:00,0,0.00200597,2.425,159.5,1.370000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 01:20:00,0,0.0019138996,2.4450000000000003,159.5,1.4499999999999993,5,clean,0.9,3.3800000000000026
2024-11-16 01:30:00,0,0.0020508792,2.4450000000000003,159.0,1.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-16 01:40:00,0,0.002797018,2.49,159.5,1.7899999999999991,5,clean,0.9,3.3800000000000026
2024-11-16 01:50:00,0,0.004794653,2.49,159.0,1.8200000000000003,5,clean,0.9,3.3800000000000026
2024-11-16 02:00:00,0,0.003914904,2.515,159.0,1.9499999999999993,5,clean,0.9,3.3800000000000026
2024-11-16 02:10:00,0,0.0040545,2.52,159.0,1.8900000000000041,5,clean,0.9,3.3800000000000026
2024-11-16 02:20:00,0,0.0024906502,2.5,159.0,1.9100000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 02:30:00,0,0.0025784748,2.48,159.0,2.0500000000000007,5,clean,0.9,3.3800000000000026
2024-11-16 02:40:00,0,0.0020137643,2.47,159.0,1.9700000000000024,5,clean,0.9,3.3800000000000026
2024-11-16 02:50:00,0,0.00217785,2.465,159.0,2.080000000000002,5,clean,0.9,3.3800000000000026
2024-11-16 03:00:00,0,0.0022726408,2.4450000000000003,159.0,2.1000000000000014,5,clean,0.9,3.3800000000000026
2024-11-16 03:10:00,0,0.0029235205,2.435,158.5,2.1000000000000014,5,clean,0.9,3.3800000000000026
2024-11-16 03:20:00,0,0.001968213,2.415,159.0,2.1799999999999997,5,clean,0.9,3.3800000000000026
2024-11-16 03:30:00,0,0.0019744826,2.345,159.0,2.1400000000000006,5,clean,0.9,3.3800000000000026
2024-11-16 03:40:00,0,0.0019175393,2.315,159.0,2.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-16 03:50:00,0,0.001987375,2.325,159.0,2.2799999999999976,5,clean,0.9,3.3800000000000026
2024-11-16 04:00:00,0,0.0021441805,2.34,159.0,2.169999999999998,5,clean,0.9,3.3800000000000026
2024-11-16 04:10:00,0,0.0021373925,2.31,159.5,2.25,5,clean,0.9,3.3800000000000026
2024-11-16 04:20:00,0,0.0022670988,2.29,159.5,2.1999999999999993,5,clean,0.9,3.3800000000000026
2024-11-16 04:30:00,0,0.0020172938,2.26,159.0,2.25,5,clean,0.9,3.3800000000000026
2024-11-16 04:40:00,0,0.0021904828,2.2300000000000004,159.0,2.1999999999999993,5,clean,0.9,3.3800000000000026
2024-11-16 04:50:00,0,0.0019005158,2.165,160.0,2.1700000000000017,5,clean,0.9,3.3800000000000026
2024-11-16 05:00:00,0,0.0022670988,2.145,159.0,2.1700000000000017,5,clean,0.9,3.3800000000000026
2024-11-16 05:10:00,0,0.0019487641,2.125,159.0,2.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-16 05:20:00,0,0.0024830254,2.13,159.5,2.1700000000000017,5,clean,0.9,3.3800000000000026
2024-11-16 05:30:00,0,0.0027199504,2.11,159.0,2.3000000000000007,5,clean,0.9,3.3800000000000026
2024-11-16 05:40:00,0,0.0025754524,2.085,159.0,2.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-16 05:50:00,0,0.00302101,2.04,159.0,2.3900000000000006,5,clean,0.9,3.3800000000000026
2024-11-16 06:00:00,0,0.0029465493,2.0,159.5,2.3400000000000034,5,clean,0.9,3.3800000000000026
2024-11-16 06:10:00,0,0.0038915146,1.93,159.0,2.41,5,clean,0.9,3.3800000000000026
2024-11-16 06:20:00,0,0.0051272814,1.97,159.0,2.450000000000003,5,clean,0.9,3.3800000000000026
2024-11-16 06:30:00,0,0.00588309,1.955,160.0,2.5199999999999996,5,clean,0.9,3.3800000000000026
2024-11-16 06:40:00,0,0.011489299,2.01,159.0,2.3900000000000006,5,clean,0.9,3.3800000000000026
2024-11-16 06:50:00,0,0.012280855,2.145,159.5,2.229999999999997,5,clean,0.9,3.3800000000000026
2024-11-16 07:00:00,0,0.008998448,2.325,159.5,2.030000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 07:10:00,0,0.0030867427,2.345,159.0,1.9899999999999984,5,clean,0.9,3.3800000000000026
2024-11-16 07:20:00,0,0.0033745798,2.485,160.0,2.1900000000000013,5,clean,0.9,3.3800000000000026
2024-11-16 07:30:00,0,0.0023536761,2.535,160.0,2.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-16 07:40:00,0,0.002813386,2.53,161.0,2.3100000000000023,5,clean,0.9,3.3800000000000026
2024-11-16 07:50:00,0,0.00409286,2.49,161.5,2.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 08:00:00,0,0.0055963853,2.33,180.5,2.1899999999999977,5,clean,0.9,3.3800000000000026
2024-11-16 08:10:00,0,0.0062053814,2.205,172.0,2.16,5,clean,0.9,3.3800000000000026
2024-11-16 08:20:00,0,0.0033830001,2.13,170.0,2.0500000000000007,5,clean,0.9,3.3800000000000026
2024-11-16 08:30:00,0,0.0026028052,2.28,174.0,1.7700000000000031,5,clean,0.9,3.3800000000000026
2024-11-16 08:40:00,0,0.0047242823,2.5,170.5,1.259999999999998,5,clean,0.9,3.3800000000000026
2024-11-16 08:50:00,0,0.0043591917,2.615,175.0,1.2600000000000016,5,clean,0.9,3.3800000000000026
2024-11-16 09:00:00,0,0.0054202043,2.55,178.0,0.980000000000004,5,clean,0.9,3.3800000000000026
2024-11-16 09:10:00,0,0.0027905565,2.4850000000000003,175.0,1.0599999999999987,5,clean,0.9,3.3800000000000026
2024-11-16 09:20:00,0,0.004356591,2.42,185.0,1.0300000000000011,5,clean,0.9,3.3800000000000026
2024-11-16 09:30:00,0,0.0029905306,2.27,191.5,1.0500000000000007,5,clean,0.9,3.3800000000000026
2024-11-16 09:40:00,0,0.003499449,2.29,184.5,1.1500000000000021,5,clean,0.9,3.3800000000000026
2024-11-16 09:50:00,0,0.0027944339,2.315,186.5,1.3499999999999979,5,clean,0.9,3.3800000000000026
2024-11-16 10:00:00,0,0.0038649568,2.35,183.5,1.3800000000000026,5,clean,0.9,3.3800000000000026
2024-11-16 10:10:00,0,0.0030571206,2.42,186.5,1.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 10:20:00,0,0.00323742,2.38,176.0,1.2200000000000024,5,clean,0.9,3.3800000000000026
2024-11-16 10:30:00,0,0.0022081481,2.405,185.5,1.2999999999999972,5,clean,0.9,3.3800000000000026
2024-11-16 10:40:00,0,0.0025829624,2.455,213.5,1.4700000000000024,5,clean,0.9,3.3800000000000026
2024-11-16 10:50:00,0,0.0034439953,2.545,221.0,1.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-16 11:00:00,0,0.0042036707,2.615,225.0,0.860000000000003,5,clean,0.9,3.3800000000000026
2024-11-16 11:10:00,0,0.0036184848,2.615,222.0,1.0300000000000011,5,clean,0.9,3.3800000000000026
2024-11-16 11:20:00,0,0.003881594,2.63,196.0,0.9499999999999993,5,clean,0.9,3.3800000000000026
2024-11-16 11:30:00,0,0.0027271332,2.585,210.0,1.0500000000000007,5,clean,0.9,3.3800000000000026
2024-11-16 11:40:00,0,0.0026720413,2.56,194.5,1.2100000000000009,5,clean,0.9,3.3800000000000026
2024-11-16 11:50:00,0,0.0019734455,2.525,197.0,1.2799999999999976,5,clean,0.9,3.3800000000000026
2024-11-16 12:00:00,0,0.0018964155,2.47,200.5,1.5500000000000007,5,clean,0.9,3.3800000000000026
2024-11-16 12:10:00,0,0.002650061,2.41,196.5,1.75,5,clean,0.9,3.3800000000000026
2024-11-16 12:20:00,0,0.0050132377,2.4,209.0,1.7800000000000011,5,clean,0.9,3.3800000000000026
2024-11-16 12:30:00,0,0.011966087,2.415,198.0,1.8300000000000018,5,clean,0.9,3.3800000000000026
2024-11-16 12:40:00,0,0.0043295776,2.42,189.0,1.8300000000000018,5,clean,0.9,3.3800000000000026
2024-11-16 12:50:00,0,0.0041642464,2.385,181.0,1.8500000000000014,5,clean,0.9,3.3800000000000026
2024-11-16 13:00:00,0,0.0031108474,2.4,183.5,1.879999999999999,5,clean,0.9,3.3800000000000026
2024-11-16 13:10:00,0,0.0028510576,2.43,182.5,2.09,5,clean,0.9,3.3800000000000026
2024-11-16 13:20:00,0,0.0025349425,2.405,184.5,2.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-16 13:30:00,0,0.0029379295,2.3600000000000003,174.5,2.09,5,clean,0.9,3.3800000000000026
2024-11-16 13:40:00,0,0.0034212128,2.345,171.0,2.270000000000003,5,clean,0.9,3.3800000000000026
2024-11-16 13:50:00,0,0.0031873356,2.275,166.5,2.41,5,clean,0.9,3.3800000000000026
2024-11-16 14:00:00,0,0.00391839,2.225,171.5,2.5400000000000027,5,clean,0.9,3.3800000000000026
2024-11-16 14:10:00,0,0.008355522,2.34,168.0,2.530000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 14:20:00,0,0.024965482,2.375,167.5,2.6099999999999994,5,clean,0.9,3.3800000000000026
2024-11-16 14:30:00,0,0.04775401,2.515,163.0,2.5299999999999976,5,clean,0.9,3.3800000000000026
2024-11-16 14:40:00,0,0.06644058,2.705,160.0,2.6400000000000006,5,clean,0.9,3.3800000000000026
2024-11-16 14:50:00,0,0.056287095,2.65,160.0,3.09,5,clean,0.9,3.3800000000000026
2024-11-16 15:00:00,0,0.06353591,2.625,156.0,3.0599999999999987,5,clean,0.9,3.3800000000000026
2024-11-16 15:10:00,0,0.1791625,2.605,154.0,3.2900000000000027,5,clean,0.9,3.3800000000000026
2024-11-16 15:20:00,0,0.63983494,2.55,154.5,3.330000000000002,5,clean,0.9,3.3800000000000026
2024-11-16 15:30:00,0,0.6146246,2.475,155.5,3.2399999999999984,5,clean,0.9,3.3800000000000026
2024-11-16 15:40:00,1,0.5383322,2.46,156.0,3.3100000000000023,5,clean,0.9,3.3800000000000026
2024-11-16 15:50:00,1,0.555144,2.46,156.0,3.1799999999999997,5,clean,0.9,3.3800000000000026
2024-11-16 16:00:00,1,0.57849044,2.52,159.0,2.780000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 16:10:00,1,0.24891028,2.595,159.0,2.5500000000000007,5,clean,0.9,3.3800000000000026
2024-11-16 16:20:00,1,0.19413638,2.625,159.0,2.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-16 16:30:00,0,0.1019996,2.605,158.0,2.139999999999997,5,clean,0.9,3.3800000000000026
2024-11-16 16:40:00,0,0.012947666,2.52,159.0,2.0100000000000016,5,clean,0.9,3.3800000000000026
2024-11-16 16:50:00,0,0.0034834638,2.42,158.5,1.9299999999999997,5,clean,0.9,3.3800000000000026
2024-11-16 17:00:00,0,0.0023602939,2.335,159.0,2.0100000000000016,5,clean,0.9,3.3800000000000026
2024-11-16 17:10:00,0,0.0021655837,2.25,0.0,2.1299999999999955,5,clean,0.9,3.3800000000000026
2024-11-16 17:20:00,0,0.0059717186,1.925,0.0,2.6400000000000006,5,clean,0.9,3.3800000000000026
2024-11-16 17:30:00,0,0.008562114,1.74,0.0,3.1300000000000026,5,clean,0.9,3.3800000000000026
2024-11-16 17:40:00,0,0.005197197,1.54,0.0,3.3800000000000026,5,clean,0.9,3.3800000000000026
2024-11-16 17:50:00,0,0.029545298,1.42,0.0,3.960000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 18:00:00,0,0.026881788,1.47,0.0,4.460000000000001,5,clean,0.9,3.3800000000000026
