time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 23:10:00,0,0.0023731377,2.035,31.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-06 23:20:00,0,0.006055791,2.105,62.0,2.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 23:30:00,0,0.0015612043,2.245,123.0,1.730000000000004,4,clean,0.9,3.3800000000000026
2024-11-06 23:40:00,0,0.0012107649,2.435,140.5,1.5599999999999987,4,clean,0.9,3.3800000000000026
2024-11-06 23:50:00,0,0.0014627917,2.495,158.0,1.0999999999999979,4,clean,0.9,3.3800000000000026
2024-11-07 00:00:00,0,0.0042149415,2.565,158.0,0.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 00:10:00,0,0.0037242784,2.74,157.0,0.4399999999999977,4,clean,0.9,3.3800000000000026
2024-11-07 00:20:00,0,0.0017289056,2.895,157.0,0.3299999999999983,4,clean,0.9,3.3800000000000026
2024-11-07 00:30:00,0,0.0011096442,2.765,157.0,0.37999999999999545,4,clean,0.9,3.3800000000000026
2024-11-07 00:40:00,0,0.0011404451,2.705,156.5,0.6799999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 00:50:00,0,0.0010227589,2.49,157.0,0.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 01:00:00,0,0.0009951333,2.595,156.5,1.0399999999999991,4,clean,0.9,3.3800000000000026
2024-11-07 01:10:00,0,0.0010410496,2.52,157.5,1.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 01:20:00,0,0.0013712138,2.585,157.0,1.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 01:30:00,0,0.0017691609,2.545,157.0,1.2199999999999989,4,clean,0.9,3.3800000000000026
2024-11-07 01:40:00,0,0.002469485,2.515,156.0,1.0399999999999991,4,clean,0.9,3.3800000000000026
2024-11-07 01:50:00,0,0.001621926,2.785,157.0,1.389999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 02:00:00,0,0.0015050784,2.835,156.5,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 02:10:00,0,0.001361359,2.985,157.0,1.5,4,clean,0.9,3.3800000000000026
2024-11-07 02:20:00,0,0.0012521985,2.83,156.5,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-07 02:30:00,0,0.0012553206,2.55,156.5,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 02:40:00,0,0.0013577376,2.66,156.5,1.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 02:50:00,0,0.0014867398,2.6,156.5,1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 03:00:00,0,0.0014670059,2.795,156.0,1.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 03:10:00,0,0.001390448,2.7,156.5,1.5500000000000043,4,clean,0.9,3.3800000000000026
2024-11-07 03:20:00,0,0.0010494076,2.84,157.0,1.6799999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 03:30:00,0,0.0011840003,3.05,156.5,1.740000000000002,4,clean,0.9,3.3800000000000026
2024-11-07 03:40:00,0,0.001358176,3.075,157.0,1.8099999999999987,4,clean,0.9,3.3800000000000026
2024-11-07 03:50:00,0,0.0012823719,3.11,157.0,1.6700000000000017,4,clean,0.9,3.3800000000000026
2024-11-07 04:00:00,0,0.0012624653,3.16,156.5,1.7099999999999973,4,clean,0.9,3.3800000000000026
2024-11-07 04:10:00,0,0.0014346486,3.035,157.0,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 04:20:00,0,0.0012823719,3.0,157.0,1.7399999999999984,4,clean,0.9,3.3800000000000026
2024-11-07 04:30:00,0,0.0013372424,3.085,157.0,1.7200000000000024,4,clean,0.9,3.3800000000000026
2024-11-07 04:40:00,0,0.0011424659,3.14,156.5,1.7699999999999996,4,clean,0.9,3.3800000000000026
2024-11-07 04:50:00,0,0.0014144798,3.1100000000000003,157.0,1.8499999999999979,4,clean,0.9,3.3800000000000026
2024-11-07 05:00:00,0,0.001444167,3.165,156.5,1.75,4,clean,0.9,3.3800000000000026
2024-11-07 05:10:00,0,0.0013758418,3.135,157.0,1.75,4,clean,0.9,3.3800000000000026
2024-11-07 05:20:00,0,0.0014595822,2.9450000000000003,157.5,1.9600000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 05:30:00,0,0.0013893665,3.015,157.5,1.9600000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 05:40:00,0,0.0015355101,3.175,157.5,1.8599999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 05:50:00,0,0.0014437821,3.145,156.5,1.8699999999999974,4,clean,0.9,3.3800000000000026
2024-11-07 06:00:00,0,0.0014437821,3.36,156.5,1.8399999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 06:10:00,0,0.0018524528,3.425,157.0,1.8500000000000014,4,clean,0.9,3.3800000000000026
2024-11-07 06:20:00,0,0.0017328464,3.335,157.5,1.8699999999999974,4,clean,0.9,3.3800000000000026
2024-11-07 06:30:00,0,0.001954437,3.375,157.5,1.8399999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 06:40:00,0,0.001676347,3.495,157.0,1.8299999999999983,4,clean,0.9,3.3800000000000026
2024-11-07 06:50:00,0,0.0017652569,3.53,157.0,1.9299999999999962,4,clean,0.9,3.3800000000000026
2024-11-07 07:00:00,0,0.002058536,2.995,156.0,2.4099999999999966,4,clean,0.9,3.3800000000000026
2024-11-07 07:10:00,0,0.0026668783,2.88,158.0,2.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 07:20:00,0,0.0076308637,2.915,157.5,2.669999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 07:30:00,0,0.005813744,2.92,158.5,2.669999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 07:40:00,0,0.0059065567,2.965,159.5,2.6300000000000026,4,clean,0.9,3.3800000000000026
2024-11-07 07:50:00,0,0.008779068,2.9450000000000003,163.0,2.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 08:00:00,0,0.0060938094,2.855,165.0,2.1999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 08:10:00,0,0.0048927763,2.81,168.0,1.879999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 08:20:00,0,0.0011620263,2.895,167.0,1.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 08:30:00,0,0.0015522137,2.9,168.0,1.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-07 08:40:00,0,0.0014374972,3.065,169.5,1.2200000000000024,4,clean,0.9,3.3800000000000026
2024-11-07 08:50:00,0,0.0015536812,3.06,171.5,1.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-07 09:00:00,0,0.001265493,3.11,171.0,1.1400000000000041,4,clean,0.9,3.3800000000000026
2024-11-07 09:10:00,0,0.0013225256,2.905,173.5,0.9199999999999982,4,clean,0.9,3.3800000000000026
2024-11-07 09:20:00,0,0.0015017063,2.905,178.0,1.2300000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 09:30:00,0,0.0014690148,2.92,176.5,1.0599999999999987,4,clean,0.9,3.3800000000000026
2024-11-07 09:40:00,0,0.0017790433,2.85,178.5,1.009999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 09:50:00,0,0.0016654213,2.85,181.5,1.0500000000000007,4,clean,0.9,3.3800000000000026
2024-11-07 10:00:00,0,0.0015513514,2.78,182.0,1.120000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 10:10:00,0,0.0020104025,2.8,184.5,1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 10:20:00,0,0.003268083,2.825,186.5,1.1999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 10:30:00,0,0.0040718466,2.865,189.5,1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 10:40:00,0,0.004928227,2.805,192.0,1.2100000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 10:50:00,0,0.0037927274,2.77,194.5,1.3299999999999983,4,clean,0.9,3.3800000000000026
2024-11-07 11:00:00,0,0.0028234867,2.81,195.5,1.1499999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 11:10:00,0,0.0023004506,2.82,198.0,1.240000000000002,4,clean,0.9,3.3800000000000026
2024-11-07 11:20:00,0,0.0021436326,2.875,196.0,1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 11:30:00,0,0.0021354987,2.89,196.0,1.2399999999999984,4,clean,0.9,3.3800000000000026
2024-11-07 11:40:00,0,0.0023260775,2.9400000000000004,195.0,1.1999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 11:50:00,0,0.0023858491,2.93,194.5,1.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 12:00:00,0,0.0018435515,2.935,193.0,1.2299999999999969,4,clean,0.9,3.3800000000000026
2024-11-07 12:10:00,0,0.0019177765,3.03,191.0,1.2600000000000016,4,clean,0.9,3.3800000000000026
2024-11-07 12:20:00,0,0.0019867169,3.0,192.0,1.2100000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 12:30:00,0,0.0019240435,3.075,189.5,1.3999999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 12:40:00,0,0.0021609499,3.115,189.5,1.4600000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 12:50:00,0,0.002845697,3.1,186.5,1.5499999999999972,4,clean,0.9,3.3800000000000026
2024-11-07 13:00:00,0,0.002600661,3.1900000000000004,184.5,1.5799999999999983,4,clean,0.9,3.3800000000000026
2024-11-07 13:10:00,0,0.0023784155,3.22,182.5,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-07 13:20:00,0,0.0029266553,3.23,180.0,1.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 13:30:00,0,0.0032523398,3.165,178.5,1.75,4,clean,0.9,3.3800000000000026
2024-11-07 13:40:00,0,0.003272684,3.08,181.0,1.8399999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 13:50:00,0,0.0032004807,3.1,179.5,1.8099999999999987,4,clean,0.9,3.3800000000000026
2024-11-07 14:00:00,0,0.003330856,3.08,176.0,1.9700000000000024,4,clean,0.9,3.3800000000000026
2024-11-07 14:10:00,0,0.0041424828,3.03,173.0,1.9100000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 14:20:00,0,0.003911177,3.02,169.0,1.9199999999999982,4,clean,0.9,3.3800000000000026
2024-11-07 14:30:00,0,0.0036704298,3.08,166.5,2.4800000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 14:40:00,0,0.0049158446,3.135,165.0,2.5599999999999987,4,clean,0.9,3.3800000000000026
2024-11-07 14:50:00,0,0.010758208,3.1900000000000004,165.0,2.7799999999999976,4,clean,0.9,3.3800000000000026
2024-11-07 15:00:00,0,0.01698789,3.2350000000000003,161.5,3.0,4,clean,0.9,3.3800000000000026
2024-11-07 15:10:00,1,0.043681227,3.285,160.5,3.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 15:20:00,0,0.10937202,3.295,159.5,3.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 15:30:00,0,0.18001264,3.22,158.0,3.3200000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 15:40:00,0,0.16711806,3.175,156.0,3.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-07 15:50:00,0,0.22841996,3.215,156.0,3.2300000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 16:00:00,0,0.08524056,3.22,155.5,3.210000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 16:10:00,0,0.06574567,3.18,156.5,2.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 16:20:00,0,0.015863702,3.4450000000000003,157.0,2.229999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 16:30:00,0,0.006456818,3.53,158.0,2.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 16:40:00,0,0.0047979895,3.4800000000000004,158.0,1.8300000000000018,4,clean,0.9,3.3800000000000026
2024-11-07 16:50:00,0,0.002609224,3.41,158.0,1.9000000000000021,4,clean,0.9,3.3800000000000026
2024-11-07 17:00:00,0,0.0021459432,3.275,157.0,1.759999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 17:10:00,1,0.0013420653,3.08,0.0,2.139999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 17:20:00,1,0.006596415,2.655,0.0,2.5100000000000016,4,clean,0.9,3.3800000000000026
2024-11-07 17:30:00,1,0.013267393,2.35,0.0,2.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-07 17:40:00,1,0.0068732947,2.125,0.0,3.3900000000000006,4,clean,0.9,3.3800000000000026
2024-11-07 17:50:00,1,0.009748594,1.935,0.0,3.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-07 18:00:00,1,0.025616158,1.775,0.0,3.8999999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 18:10:00,0,0.017315082,1.78,0.0,4.390000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 18:20:00,0,0.0037854593,2.08,0.0,4.170000000000002,4,clean,0.9,3.3800000000000026
2024-11-07 18:30:00,0,0.0034288054,2.355,0.0,3.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 18:40:00,0,0.0025696945,2.385,0.0,3.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 18:50:00,0,0.008231278,2.345,0.0,3.0600000000000023,4,clean,0.9,3.3800000000000026
2024-11-07 19:00:00,0,0.011167342,2.295,0.0,2.8100000000000023,4,clean,0.9,3.3800000000000026
2024-11-07 19:10:00,0,0.0044799363,2.165,0.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-07 19:20:00,0,0.0029400086,2.09,0.0,2.59,4,clean,0.9,3.3800000000000026
2024-11-07 19:30:00,0,0.0018337005,2.04,0.0,2.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 19:40:00,0,0.0027286264,1.955,0.0,2.8100000000000005,4,clean,0.9,3.3800000000000026
2024-11-07 19:50:00,0,0.0026067558,1.855,0.0,2.9400000000000013,4,clean,0.9,3.3800000000000026
2024-11-07 20:00:00,0,0.0043124557,1.94,0.0,2.759999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 20:10:00,0,0.0028699818,2.005,0.0,2.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 20:20:00,0,0.0020417336,1.985,0.0,2.870000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 20:30:00,1,0.003820213,1.925,0.0,2.650000000000002,4,clean,0.9,3.3800000000000026
2024-11-07 20:40:00,0,0.0019547606,1.895,0.0,2.700000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 20:50:00,0,0.0029098587,1.805,0.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-07 21:00:00,0,0.0022619425,1.84,0.0,3.3999999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 21:10:00,0,0.0026439351,2.09,0.0,3.1900000000000013,4,clean,0.9,3.3800000000000026
2024-11-07 21:20:00,0,0.0029487018,2.46,0.0,2.8599999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 21:30:00,0,0.0036043325,2.56,0.0,2.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 21:40:00,0,0.002333852,2.685,0.0,2.1800000000000033,4,clean,0.9,3.3800000000000026
2024-11-07 21:50:00,0,0.00091713085,2.49,0.0,2.209999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 22:00:00,0,0.0011499155,2.295,0.0,2.2200000000000006,4,clean,0.9,3.3800000000000026
2024-11-07 22:10:00,0,0.0006259916,2.18,0.0,2.040000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 22:20:00,0,0.000620679,2.12,0.0,1.9600000000000026,4,clean,0.9,3.3800000000000026
2024-11-07 22:30:00,0,0.000620679,2.09,0.0,1.83,4,clean,0.9,3.3800000000000026
2024-11-07 22:40:00,0,0.0005844067,1.98,0.0,2.0299999999999976,4,clean,0.9,3.3800000000000026
2024-11-07 22:50:00,0,0.0006648581,1.945,0.0,2.130000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 23:00:00,0,0.0004892987,1.95,0.0,2.289999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 23:10:00,0,0.00048629483,2.24,31.5,1.5899999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 23:20:00,0,0.0004269858,2.31,63.0,1.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 23:30:00,0,0.0006772736,2.345,124.0,1.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-07 23:40:00,0,0.0006777482,2.56,141.0,0.8499999999999979,4,clean,0.9,3.3800000000000026
2024-11-07 23:50:00,0,0.0005150185,2.78,158.5,0.46999999999999886,4,clean,0.9,3.3800000000000026
2024-11-08 00:00:00,0,0.0005810662,2.76,159.0,0.19000000000000128,4,clean,0.9,3.3800000000000026
2024-11-08 00:10:00,0,0.00044467102,2.69,158.0,0.25,4,clean,0.9,3.3800000000000026
2024-11-08 00:20:00,0,0.0006234587,2.7300000000000004,158.0,0.3100000000000023,4,clean,0.9,3.3800000000000026
2024-11-08 00:30:00,0,0.00065284356,2.75,157.5,0.25,4,clean,0.9,3.3800000000000026
2024-11-08 00:40:00,0,0.0008298553,2.805,158.0,0.5,4,clean,0.9,3.3800000000000026
2024-11-08 00:50:00,0,0.00057134725,2.805,158.5,0.8300000000000018,4,clean,0.9,3.3800000000000026
2024-11-08 01:00:00,0,0.000641627,2.73,157.5,1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-08 01:10:00,0,0.00092067185,2.73,157.5,1.25,4,clean,0.9,3.3800000000000026
2024-11-08 01:20:00,0,0.0010792885,3.24,157.5,1.259999999999998,4,clean,0.9,3.3800000000000026
2024-11-08 01:30:00,0,0.0008346714,3.15,158.0,1.2800000000000011,4,clean,0.9,3.3800000000000026
2024-11-08 01:40:00,0,0.0011019853,3.02,158.0,1.4599999999999973,4,clean,0.9,3.3800000000000026
2024-11-08 01:50:00,0,0.0015589634,3.27,158.0,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-08 02:00:00,0,0.0011764494,3.245,158.0,1.5499999999999972,4,clean,0.9,3.3800000000000026
2024-11-08 02:10:00,0,0.00092335435,3.41,158.0,1.509999999999998,4,clean,0.9,3.3800000000000026
2024-11-08 02:20:00,0,0.0011684969,3.42,158.0,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 02:30:00,0,0.0015443638,3.35,158.0,1.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-08 02:40:00,0,0.0012855753,3.215,158.0,1.7399999999999984,4,clean,0.9,3.3800000000000026
2024-11-08 02:50:00,0,0.0010015053,3.29,158.0,1.759999999999998,4,clean,0.9,3.3800000000000026
2024-11-08 03:00:00,0,0.0010106638,3.335,157.5,1.7399999999999984,4,clean,0.9,3.3800000000000026
2024-11-08 03:10:00,0,0.00086685317,3.405,158.5,1.5799999999999983,4,clean,0.9,3.3800000000000026
2024-11-08 03:20:00,0,0.00081593805,3.38,158.0,1.7099999999999973,4,clean,0.9,3.3800000000000026
2024-11-08 03:30:00,0,0.0008637596,3.275,158.0,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-08 03:40:00,0,0.0007980821,3.295,158.0,1.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-08 03:50:00,0,0.0007872525,3.365,157.5,1.6699999999999982,4,clean,0.9,3.3800000000000026
2024-11-08 04:00:00,0,0.00086450187,3.37,157.0,1.639999999999997,4,clean,0.9,3.3800000000000026
2024-11-08 04:10:00,0,0.0008544208,3.365,158.0,1.4899999999999984,4,clean,0.9,3.3800000000000026
2024-11-08 04:20:00,0,0.0007258007,3.285,158.0,1.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-08 04:30:00,0,0.0008232284,3.315,158.0,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-08 04:40:00,0,0.0008034927,3.39,158.0,1.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 04:50:00,0,0.00078717415,3.29,158.0,1.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-08 05:00:00,0,0.00078717415,3.38,158.0,1.5300000000000011,4,clean,0.9,3.3800000000000026
2024-11-08 05:10:00,0,0.0008032187,3.36,158.5,1.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-08 05:20:00,0,0.0007279297,3.355,158.0,1.6699999999999982,4,clean,0.9,3.3800000000000026
2024-11-08 05:30:00,0,0.0007267531,3.435,158.0,1.5799999999999983,4,clean,0.9,3.3800000000000026
2024-11-08 05:40:00,0,0.0009110291,3.335,158.0,1.6900000000000013,4,clean,0.9,3.3800000000000026
2024-11-08 05:50:00,0,0.00082535227,3.275,157.0,1.620000000000001,4,clean,0.9,3.3800000000000026
2024-11-08 06:00:00,0,0.0008097837,3.225,158.5,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-08 06:10:00,0,0.0006959212,3.075,157.5,1.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 06:20:00,0,0.0008291794,3.235,158.0,1.6700000000000017,4,clean,0.9,3.3800000000000026
2024-11-08 06:30:00,0,0.0012745442,3.345,158.0,1.7099999999999973,4,clean,0.9,3.3800000000000026
2024-11-08 06:40:00,0,0.0010879941,3.29,157.5,1.4599999999999973,4,clean,0.9,3.3800000000000026
2024-11-08 06:50:00,0,0.0007607239,3.31,157.5,1.5899999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 07:00:00,0,0.0010073282,3.24,157.0,2.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-08 07:10:00,0,0.0010033596,2.8200000000000003,157.5,2.1800000000000033,4,clean,0.9,3.3800000000000026
2024-11-08 07:20:00,0,0.0007935457,2.685,157.5,2.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-08 07:30:00,0,0.0011272507,2.56,158.0,2.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 07:40:00,0,0.0016811201,2.515,159.0,2.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 07:50:00,0,0.0014880947,2.385,160.5,2.0600000000000023,4,clean,0.9,3.3800000000000026
2024-11-08 08:00:00,0,0.0014570617,2.49,162.5,1.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 08:10:00,0,0.0008864115,2.5,164.0,1.3099999999999987,4,clean,0.9,3.3800000000000026
2024-11-08 08:20:00,0,0.001359169,2.49,165.5,1.3900000000000006,4,clean,0.9,3.3800000000000026
2024-11-08 08:30:00,0,0.0009950281,2.7,167.0,1.0599999999999987,4,clean,0.9,3.3800000000000026
2024-11-08 08:40:00,0,0.0016442577,2.835,168.0,0.6900000000000013,4,clean,0.9,3.3800000000000026
2024-11-08 08:50:00,0,0.0013851685,2.885,170.5,0.8100000000000023,4,clean,0.9,3.3800000000000026
2024-11-08 09:00:00,0,0.0012276103,2.955,171.0,0.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-08 09:10:00,0,0.0010577076,2.745,173.0,0.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-08 09:20:00,0,0.0012712162,2.77,174.0,0.6500000000000021,4,clean,0.9,3.3800000000000026
2024-11-08 09:30:00,0,0.0012958773,2.79,177.0,0.8300000000000018,4,clean,0.9,3.3800000000000026
2024-11-08 09:40:00,0,0.0011911058,2.665,177.0,0.9000000000000021,4,clean,0.9,3.3800000000000026
2024-11-08 09:50:00,0,0.0012278617,2.645,175.5,1.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 10:00:00,0,0.0015871488,2.645,175.5,1.0399999999999991,4,clean,0.9,3.3800000000000026
2024-11-08 10:10:00,0,0.0020844163,2.635,179.0,1.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-08 10:20:00,0,0.0014932838,2.635,180.5,1.2800000000000011,4,clean,0.9,3.3800000000000026
2024-11-08 10:30:00,0,0.0016692319,2.675,180.5,1.25,4,clean,0.9,3.3800000000000026
2024-11-08 10:40:00,0,0.0021335545,2.67,182.0,1.3500000000000014,4,clean,0.9,3.3800000000000026
2024-11-08 10:50:00,0,0.002173821,2.625,183.5,1.3399999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 11:00:00,0,0.003213025,2.64,185.0,1.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-08 11:10:00,0,0.0038325891,2.62,185.5,1.4699999999999989,4,clean,0.9,3.3800000000000026
2024-11-08 11:20:00,0,0.004726989,2.615,187.5,1.370000000000001,4,clean,0.9,3.3800000000000026
2024-11-08 11:30:00,0,0.004541539,2.665,186.5,1.5300000000000011,4,clean,0.9,3.3800000000000026
2024-11-08 11:40:00,0,0.0035173965,2.67,183.5,1.5,4,clean,0.9,3.3800000000000026
2024-11-08 11:50:00,0,0.0040326044,2.67,184.0,1.4100000000000001,4,clean,0.9,3.3800000000000026
2024-11-08 12:00:00,0,0.0031062446,2.66,183.5,1.4400000000000013,4,clean,0.9,3.3800000000000026
2024-11-08 12:10:00,0,0.0036824204,2.74,185.0,1.3700000000000045,4,clean,0.9,3.3800000000000026
2024-11-08 12:20:00,0,0.0034458747,2.74,194.0,1.6000000000000014,4,clean,0.9,3.3800000000000026
2024-11-08 12:30:00,0,0.0030060748,2.755,195.0,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-08 12:40:00,0,0.0031609596,2.84,193.0,1.5599999999999987,4,clean,0.9,3.3800000000000026
2024-11-08 12:50:00,0,0.00259043,2.845,191.5,1.5800000000000018,4,clean,0.9,3.3800000000000026
2024-11-08 13:00:00,0,0.0025014742,2.855,187.5,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-08 13:10:00,0,0.0031834247,2.865,184.5,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-08 13:20:00,0,0.0029244383,2.86,188.0,1.5599999999999987,4,clean,0.9,3.3800000000000026
2024-11-08 13:30:00,0,0.0025875103,2.86,181.5,1.6699999999999982,4,clean,0.9,3.3800000000000026
2024-11-08 13:40:00,0,0.002841988,2.795,179.5,1.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-08 13:50:00,0,0.0030103708,2.8,174.5,1.6700000000000017,4,clean,0.9,3.3800000000000026
2024-11-08 14:00:00,0,0.0029903357,2.715,174.5,1.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 14:10:00,0,0.0029436746,2.72,171.0,1.8500000000000014,4,clean,0.9,3.3800000000000026
2024-11-08 14:20:00,0,0.0029702727,2.6900000000000004,168.0,1.889999999999997,4,clean,0.9,3.3800000000000026
2024-11-08 14:30:00,0,0.0027805958,2.78,165.0,2.1900000000000013,4,clean,0.9,3.3800000000000026
2024-11-08 14:40:00,0,0.0034037412,2.825,165.0,2.4400000000000013,4,clean,0.9,3.3800000000000026
2024-11-08 14:50:00,0,0.0034900464,2.86,162.5,2.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 15:00:00,0,0.010745746,2.94,160.5,2.75,4,clean,0.9,3.3800000000000026
2024-11-08 15:10:00,0,0.008206607,2.98,159.5,2.9399999999999977,4,clean,0.9,3.3800000000000026
2024-11-08 15:20:00,0,0.027287358,3.05,158.0,3.039999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 15:30:00,0,0.03496303,3.09,156.5,3.16,4,clean,0.9,3.3800000000000026
2024-11-08 15:40:00,0,0.039782297,3.06,156.0,3.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-08 15:50:00,0,0.020883212,3.015,156.0,3.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-08 16:00:00,0,0.021743825,3.01,156.0,3.0,4,clean,0.9,3.3800000000000026
