time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-10 21:20:00,0,0.124993175,1.81,0.0,3.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-10 21:30:00,0,0.2555466,1.89,0.0,3.5699999999999985,5,clean,0.9,3.3800000000000026
2024-11-10 21:40:00,0,0.26049477,2.04,0.0,3.099999999999998,5,clean,0.9,3.3800000000000026
2024-11-10 21:50:00,0,0.19837457,2.0,0.0,3.080000000000002,5,clean,0.9,3.3800000000000026
2024-11-10 22:00:00,0,0.16229396,1.86,0.0,3.039999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 22:10:00,0,0.100862324,1.81,0.0,2.980000000000004,5,clean,0.9,3.3800000000000026
2024-11-10 22:20:00,0,0.07887292,1.81,0.0,2.799999999999997,5,clean,0.9,3.3800000000000026
2024-11-10 22:30:00,0,0.07281864,1.925,0.0,3.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-10 22:40:00,0,0.14356317,2.06,0.0,3.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 22:50:00,0,0.11744932,2.205,0.0,3.09,5,clean,0.9,3.3800000000000026
2024-11-10 23:00:00,0,0.108339146,2.29,0.0,2.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-10 23:10:00,0,0.092855774,2.31,32.0,2.3500000000000014,5,clean,0.9,3.3800000000000026
2024-11-10 23:20:00,0,0.051999662,2.295,63.5,1.9700000000000024,5,clean,0.9,3.3800000000000026
2024-11-10 23:30:00,0,0.041252587,2.305,124.5,1.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-10 23:40:00,0,0.03922985,2.595,142.5,0.9499999999999957,5,clean,0.9,3.3800000000000026
2024-11-10 23:50:00,0,0.070327975,2.645,159.5,0.5700000000000038,5,clean,0.9,3.3800000000000026
2024-11-11 00:00:00,0,0.008294485,2.61,159.0,0.14000000000000057,5,clean,0.9,3.3800000000000026
2024-11-11 00:10:00,0,0.0025529698,2.645,158.0,0.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 00:20:00,0,0.0016846146,2.645,158.5,-0.10999999999999943,5,clean,0.9,3.3800000000000026
2024-11-11 00:30:00,0,0.0018632786,2.625,158.5,0.09999999999999787,5,clean,0.9,3.3800000000000026
2024-11-11 00:40:00,0,0.0018632786,2.675,159.0,0.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 00:50:00,0,0.0018632786,2.71,158.5,0.620000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 01:00:00,0,0.0018145285,2.715,159.0,0.5999999999999979,5,clean,0.9,3.3800000000000026
2024-11-11 01:10:00,0,0.0014869997,2.69,159.0,0.7800000000000011,5,clean,0.9,3.3800000000000026
2024-11-11 01:20:00,0,0.0024902865,2.68,158.5,0.9100000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 01:30:00,0,0.004330737,2.625,159.0,1.1600000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 01:40:00,0,0.0111167645,2.685,159.0,1.0299999999999976,5,clean,0.9,3.3800000000000026
2024-11-11 01:50:00,0,0.009897694,2.675,159.0,1.110000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 02:00:00,0,0.007882376,2.72,159.0,1.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 02:10:00,0,0.0076392926,2.715,159.0,1.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 02:20:00,0,0.007483063,2.755,158.5,1.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 02:30:00,0,0.0107552195,2.75,158.0,1.3599999999999994,5,clean,0.9,3.3800000000000026
2024-11-11 02:40:00,0,0.011444706,2.75,158.5,1.3599999999999994,5,clean,0.9,3.3800000000000026
2024-11-11 02:50:00,0,0.011891064,2.72,158.5,1.3399999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 03:00:00,0,0.010934656,2.6900000000000004,157.5,1.4899999999999984,5,clean,0.9,3.3800000000000026
2024-11-11 03:10:00,0,0.028257258,2.67,158.0,1.4699999999999989,5,clean,0.9,3.3800000000000026
2024-11-11 03:20:00,0,0.041148815,2.635,159.0,1.4799999999999969,5,clean,0.9,3.3800000000000026
2024-11-11 03:30:00,0,0.032473773,2.685,159.0,1.4899999999999984,5,clean,0.9,3.3800000000000026
2024-11-11 03:40:00,0,0.032473773,2.655,158.5,1.5299999999999976,5,clean,0.9,3.3800000000000026
2024-11-11 03:50:00,0,0.016134491,2.56,158.0,1.480000000000004,5,clean,0.9,3.3800000000000026
2024-11-11 04:00:00,0,0.03318959,2.33,158.5,1.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-11 04:10:00,0,0.01892766,2.25,158.5,1.3999999999999986,5,clean,0.9,3.3800000000000026
2024-11-11 04:20:00,0,0.028197445,2.2,158.0,1.3000000000000007,5,clean,0.9,3.3800000000000026
2024-11-11 04:30:00,0,0.012879071,2.135,158.0,1.4800000000000004,5,clean,0.9,3.3800000000000026
2024-11-11 04:40:00,0,0.04260162,2.085,158.0,1.3099999999999987,5,clean,0.9,3.3800000000000026
2024-11-11 04:50:00,0,0.022252884,2.045,158.5,1.2600000000000016,5,clean,0.9,3.3800000000000026
2024-11-11 05:00:00,0,0.011131756,2.07,158.0,1.5100000000000016,5,clean,0.9,3.3800000000000026
2024-11-11 05:10:00,0,0.068963274,2.045,159.0,1.3699999999999974,5,clean,0.9,3.3800000000000026
2024-11-11 05:20:00,0,0.026624892,2.01,159.0,1.4000000000000021,5,clean,0.9,3.3800000000000026
2024-11-11 05:30:00,0,0.01565034,1.995,157.5,1.5399999999999991,5,clean,0.9,3.3800000000000026
2024-11-11 05:40:00,0,0.016814766,2.105,159.0,1.5899999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 05:50:00,0,0.018681793,2.18,159.0,1.740000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 06:00:00,0,0.007594235,2.23,158.5,1.8099999999999987,5,clean,0.9,3.3800000000000026
2024-11-11 06:10:00,0,0.00725741,2.225,159.0,1.6999999999999993,5,clean,0.9,3.3800000000000026
2024-11-11 06:20:00,0,0.017266445,2.335,158.0,1.8999999999999986,5,clean,0.9,3.3800000000000026
2024-11-11 06:30:00,0,0.034267303,2.495,159.0,1.8500000000000014,5,clean,0.9,3.3800000000000026
2024-11-11 06:40:00,0,0.0127226245,2.42,158.5,2.0400000000000027,5,clean,0.9,3.3800000000000026
2024-11-11 06:50:00,0,0.02591064,2.48,158.5,1.75,5,clean,0.9,3.3800000000000026
2024-11-11 07:00:00,0,0.03392259,2.465,156.0,2.0799999999999983,5,clean,0.9,3.3800000000000026
2024-11-11 07:10:00,0,0.07522248,2.42,159.0,2.41,5,clean,0.9,3.3800000000000026
2024-11-11 07:20:00,0,0.13422012,2.47,163.0,2.419999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 07:30:00,0,0.035399746,2.56,163.0,2.370000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 07:40:00,0,0.035677478,2.64,165.5,2.370000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 07:50:00,0,0.033861145,2.6,184.0,2.4700000000000024,5,clean,0.9,3.3800000000000026
2024-11-11 08:00:00,0,0.03338602,2.67,218.0,2.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-11 08:10:00,0,0.0148175815,3.06,202.0,1.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-11 08:20:00,0,0.0790399,3.64,199.0,1.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 08:30:00,0,0.065303855,4.01,212.0,0.5799999999999983,5,clean,0.9,3.3800000000000026
2024-11-11 08:40:00,0,0.005634071,3.54,219.5,0.13000000000000256,5,clean,0.9,3.3800000000000026
2024-11-11 08:50:00,0,0.00249013,3.305,230.0,-0.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-11 09:00:00,0,0.0016846146,3.83,219.5,-0.3099999999999987,5,clean,0.9,3.3800000000000026
2024-11-11 09:10:00,0,0.0018632786,5.58,234.0,-0.40000000000000213,5,clean,0.9,3.3800000000000026
2024-11-11 09:20:00,0,0.0018632786,5.12,239.5,-0.5199999999999996,5,clean,0.9,3.3800000000000026
2024-11-11 09:30:00,0,0.0018632786,6.58,251.5,-0.5399999999999991,5,clean,0.9,3.3800000000000026
2024-11-11 09:40:00,0,0.0018632786,6.9350000000000005,270.5,0.6000000000000014,5,clean,0.9,3.3800000000000026
2024-11-11 09:50:00,0,0.0018145285,7.525,255.5,-0.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 10:00:00,0,0.0016889361,7.959999999999999,317.0,-0.75,5,clean,0.9,3.3800000000000026
2024-11-11 10:10:00,0,0.0016846146,7.22,214.0,0.40000000000000213,5,clean,0.9,3.3800000000000026
2024-11-11 10:20:00,0,0.0018145285,6.369999999999999,254.5,0.6500000000000021,5,clean,0.9,3.3800000000000026
2024-11-11 10:30:00,0,0.0018557734,6.005,262.0,1.4699999999999989,5,clean,0.9,3.3800000000000026
2024-11-11 10:40:00,0,0.020284899,6.71,287.5,0.4800000000000004,5,clean,0.9,3.3800000000000026
2024-11-11 10:50:00,0,0.02141592,7.359999999999999,261.0,0.9399999999999977,5,clean,0.9,3.3800000000000026
2024-11-11 11:00:00,0,0.03574789,7.88,288.5,0.6000000000000014,5,clean,0.9,3.3800000000000026
2024-11-11 11:10:00,0,0.007622848,8.43,285.5,-0.2099999999999973,5,clean,0.9,3.3800000000000026
2024-11-11 11:20:00,0,0.0025529698,9.14,300.5,-0.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 11:30:00,0,0.0016846146,9.445,314.5,-0.4200000000000017,5,clean,0.9,3.3800000000000026
2024-11-11 11:40:00,0,0.0018632786,9.5,275.5,-0.10999999999999943,5,clean,0.9,3.3800000000000026
2024-11-11 11:50:00,0,0.0018632786,9.535,295.5,-0.16000000000000014,5,clean,0.9,3.3800000000000026
2024-11-11 12:00:00,0,0.0018632786,9.79,389.0,-0.4499999999999993,5,clean,0.9,3.3800000000000026
2024-11-11 12:10:00,0,0.0018632786,9.975,257.5,-0.3999999999999986,5,clean,0.9,3.3800000000000026
2024-11-11 12:20:00,0,0.0018632786,8.665,207.5,0.259999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 12:30:00,0,0.0018632786,7.37,227.0,1.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 12:40:00,0,0.007384931,7.045,302.0,1.0500000000000007,5,clean,0.9,3.3800000000000026
2024-11-11 12:50:00,0,0.012492329,7.18,258.5,-0.03999999999999915,5,clean,0.9,3.3800000000000026
2024-11-11 13:00:00,0,0.01048682,7.605,253.0,-0.4700000000000024,5,clean,0.9,3.3800000000000026
2024-11-11 13:10:00,0,0.0027318047,8.344999999999999,224.5,0.8000000000000007,5,clean,0.9,3.3800000000000026
2024-11-11 13:20:00,0,0.003038127,7.815,287.0,2.150000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 13:30:00,0,0.081598446,7.495,204.5,1.7399999999999984,5,clean,0.9,3.3800000000000026
2024-11-11 13:40:00,0,0.026674464,7.05,187.5,1.5299999999999976,5,clean,0.9,3.3800000000000026
2024-11-11 13:50:00,0,0.039353058,7.0600000000000005,211.5,1.6700000000000017,5,clean,0.9,3.3800000000000026
2024-11-11 14:00:00,1,0.028964143,6.93,209.0,2.1199999999999974,5,clean,0.9,3.3800000000000026
2024-11-11 14:10:00,1,0.06632776,7.1,213.5,2.0199999999999996,5,clean,0.9,3.3800000000000026
2024-11-11 14:20:00,1,0.016415639,7.09,207.0,1.7899999999999991,5,clean,0.9,3.3800000000000026
2024-11-11 14:30:00,1,0.035811745,7.07,226.0,1.6800000000000033,5,clean,0.9,3.3800000000000026
2024-11-11 14:40:00,1,0.028560275,7.08,215.0,1.8200000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 14:50:00,1,0.018174494,6.9,195.5,2.4800000000000004,5,clean,0.9,3.3800000000000026
2024-11-11 15:00:00,1,0.08677257,6.455,175.5,4.359999999999996,5,clean,0.9,3.3800000000000026
2024-11-11 15:10:00,1,0.17865707,5.955,168.5,5.960000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 15:20:00,1,0.7839469,6.315,100.0,4.620000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 15:30:00,1,0.33775052,5.975,7.5,4.599999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 15:40:00,1,0.54098225,5.345,2.0,4.939999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 15:50:00,1,0.8488585,4.765,2.5,5.029999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 16:00:00,1,0.8555767,4.324999999999999,0.0,4.449999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 16:10:00,1,0.39177522,4.005,0.0,3.4499999999999993,5,clean,0.9,3.3800000000000026
2024-11-11 16:20:00,1,0.2534324,3.705,0.0,3.9400000000000013,5,clean,0.9,3.3800000000000026
2024-11-11 16:30:00,1,0.32925552,3.515,0.0,4.09,5,clean,0.9,3.3800000000000026
2024-11-11 16:40:00,1,0.4025588,3.3,0.0,4.140000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 16:50:00,1,0.36079347,3.09,0.0,4.130000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 17:00:00,1,0.37296215,2.83,0.0,4.050000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 17:10:00,1,0.3679141,2.665,0.0,4.109999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 17:20:00,0,0.37296215,2.4850000000000003,0.0,3.960000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 17:30:00,0,0.31993103,2.335,0.0,3.8699999999999974,5,clean,0.9,3.3800000000000026
2024-11-11 17:40:00,0,0.38597733,2.1950000000000003,0.0,3.8500000000000014,5,clean,0.9,3.3800000000000026
2024-11-11 17:50:00,0,0.39658535,2.06,0.0,3.91,5,clean,0.9,3.3800000000000026
2024-11-11 18:00:00,0,0.36922526,1.96,0.0,3.669999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 18:10:00,0,0.315218,1.82,0.0,3.400000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 18:20:00,0,0.28515974,1.745,0.0,3.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 18:30:00,0,0.20139498,1.92,0.0,2.960000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 18:40:00,0,0.17518958,2.1,0.0,2.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-11 18:50:00,0,0.16721042,2.115,0.0,2.4299999999999997,5,clean,0.9,3.3800000000000026
2024-11-11 19:00:00,0,0.08159689,2.115,0.0,2.4400000000000013,5,clean,0.9,3.3800000000000026
2024-11-11 19:10:00,0,0.04234686,2.07,0.0,2.289999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 19:20:00,0,0.03656651,2.0,0.0,2.1900000000000013,5,clean,0.9,3.3800000000000026
2024-11-11 19:30:00,0,0.033536956,1.975,0.0,2.490000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 19:40:00,0,0.035170525,1.955,0.0,2.41,5,clean,0.9,3.3800000000000026
2024-11-11 19:50:00,0,0.021352172,1.935,0.0,2.620000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 20:00:00,0,0.041976184,1.98,0.0,3.1799999999999997,5,clean,0.9,3.3800000000000026
2024-11-11 20:10:00,0,0.13387309,1.98,0.0,3.229999999999997,5,clean,0.9,3.3800000000000026
2024-11-11 20:20:00,0,0.24155928,1.99,0.0,2.889999999999997,5,clean,0.9,3.3800000000000026
2024-11-11 20:30:00,0,0.114657864,1.97,0.0,2.91,5,clean,0.9,3.3800000000000026
2024-11-11 20:40:00,0,0.13548067,1.875,0.0,2.950000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 20:50:00,0,0.050456807,1.805,0.0,2.7600000000000016,5,clean,0.9,3.3800000000000026
2024-11-11 21:00:00,0,0.07348274,1.885,0.0,2.7900000000000027,5,clean,0.9,3.3800000000000026
2024-11-11 21:10:00,0,0.07373721,1.94,0.0,2.870000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 21:20:00,0,0.046967246,1.96,0.0,2.969999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 21:30:00,0,0.07082965,1.945,0.0,2.879999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 21:40:00,0,0.048794176,1.915,0.0,2.9899999999999984,5,clean,0.9,3.3800000000000026
2024-11-11 21:50:00,0,0.07544635,1.88,0.0,2.99,5,clean,0.9,3.3800000000000026
2024-11-11 22:00:00,0,0.06563261,1.89,0.0,2.9299999999999997,5,clean,0.9,3.3800000000000026
2024-11-11 22:10:00,0,0.074442625,1.985,0.0,2.650000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 22:20:00,0,0.061524756,2.065,0.0,2.370000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 22:30:00,0,0.04905773,2.095,0.0,2.1799999999999997,5,clean,0.9,3.3800000000000026
2024-11-11 22:40:00,0,0.03456536,2.05,0.0,2.020000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 22:50:00,0,0.017401263,1.99,0.0,2.020000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 23:00:00,0,0.014119181,1.935,0.0,1.9000000000000021,5,clean,0.9,3.3800000000000026
2024-11-11 23:10:00,0,0.021687957,1.93,31.5,1.7800000000000011,5,clean,0.9,3.3800000000000026
2024-11-11 23:20:00,0,0.02681289,1.98,62.5,1.4299999999999997,5,clean,0.9,3.3800000000000026
2024-11-11 23:30:00,0,0.06597623,2.1100000000000003,125.0,1.2700000000000031,5,clean,0.9,3.3800000000000026
2024-11-11 23:40:00,0,0.058185022,2.41,142.0,1.0,5,clean,0.9,3.3800000000000026
2024-11-11 23:50:00,0,0.019309973,2.685,160.0,0.6000000000000014,5,clean,0.9,3.3800000000000026
2024-11-12 00:00:00,0,0.011050722,2.87,159.0,0.36999999999999744,5,clean,0.9,3.3800000000000026
2024-11-12 00:10:00,0,0.0025529698,2.845,159.0,0.09999999999999787,5,clean,0.9,3.3800000000000026
2024-11-12 00:20:00,0,0.0016846146,2.895,159.0,0.07000000000000028,5,clean,0.9,3.3800000000000026
2024-11-12 00:30:00,0,0.0016846146,2.915,159.0,0.259999999999998,5,clean,0.9,3.3800000000000026
2024-11-12 00:40:00,0,0.0018632786,2.98,159.0,0.5100000000000016,5,clean,0.9,3.3800000000000026
2024-11-12 00:50:00,0,0.0018145285,3.0700000000000003,159.0,0.5399999999999991,5,clean,0.9,3.3800000000000026
2024-11-12 01:00:00,0,0.0014869997,3.13,159.0,0.629999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 01:10:00,0,0.0014869997,3.1500000000000004,159.0,0.9600000000000009,5,clean,0.9,3.3800000000000026
2024-11-12 01:20:00,0,0.007635902,3.105,159.0,1.2600000000000016,5,clean,0.9,3.3800000000000026
2024-11-12 01:30:00,0,0.0147184115,3.045,159.0,1.1699999999999982,5,clean,0.9,3.3800000000000026
2024-11-12 01:40:00,0,0.012367012,2.995,159.0,1.379999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 01:50:00,0,0.010329765,3.065,159.0,1.4899999999999984,5,clean,0.9,3.3800000000000026
2024-11-12 02:00:00,0,0.02024296,3.05,159.0,1.389999999999997,5,clean,0.9,3.3800000000000026
2024-11-12 02:10:00,0,0.030584361,3.095,159.0,1.5100000000000016,5,clean,0.9,3.3800000000000026
2024-11-12 02:20:00,0,0.029563624,3.1900000000000004,159.5,1.5999999999999979,5,clean,0.9,3.3800000000000026
2024-11-12 02:30:00,0,0.021584649,3.17,159.0,1.6600000000000001,5,clean,0.9,3.3800000000000026
2024-11-12 02:40:00,0,0.012257031,3.06,159.0,1.9000000000000021,5,clean,0.9,3.3800000000000026
2024-11-12 02:50:00,0,0.021932188,3.215,159.0,1.7100000000000009,5,clean,0.9,3.3800000000000026
2024-11-12 03:00:00,0,0.011267677,3.235,159.0,1.7799999999999976,5,clean,0.9,3.3800000000000026
2024-11-12 03:10:00,0,0.03997453,3.335,158.5,1.8599999999999994,5,clean,0.9,3.3800000000000026
2024-11-12 03:20:00,0,0.010226319,3.3,158.5,1.75,5,clean,0.9,3.3800000000000026
2024-11-12 03:30:00,0,0.035524223,3.3,159.0,1.7899999999999991,5,clean,0.9,3.3800000000000026
2024-11-12 03:40:00,0,0.022992495,3.31,158.5,1.8000000000000007,5,clean,0.9,3.3800000000000026
2024-11-12 03:50:00,0,0.014191205,3.26,159.0,1.75,5,clean,0.9,3.3800000000000026
2024-11-12 04:00:00,0,0.02700352,3.2750000000000004,159.0,1.9000000000000021,5,clean,0.9,3.3800000000000026
2024-11-12 04:10:00,0,0.027803639,3.225,159.0,1.8399999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 04:20:00,0,0.017251821,3.19,159.0,1.8500000000000014,5,clean,0.9,3.3800000000000026
2024-11-12 04:30:00,0,0.028810982,3.16,159.5,1.8100000000000023,5,clean,0.9,3.3800000000000026
2024-11-12 04:40:00,0,0.020311914,3.105,159.0,1.8200000000000003,5,clean,0.9,3.3800000000000026
2024-11-12 04:50:00,0,0.022362389,3.065,159.0,1.75,5,clean,0.9,3.3800000000000026
2024-11-12 05:00:00,0,0.039872468,2.93,159.0,1.6900000000000013,5,clean,0.9,3.3800000000000026
2024-11-12 05:10:00,0,0.040171277,2.84,159.0,1.6400000000000006,5,clean,0.9,3.3800000000000026
2024-11-12 05:20:00,0,0.014443439,2.78,159.0,1.6400000000000006,5,clean,0.9,3.3800000000000026
2024-11-12 05:30:00,0,0.011486569,2.725,159.0,1.6700000000000017,5,clean,0.9,3.3800000000000026
2024-11-12 05:40:00,0,0.029949337,2.77,159.0,1.8100000000000023,5,clean,0.9,3.3800000000000026
2024-11-12 05:50:00,0,0.019283438,2.6950000000000003,159.0,1.6099999999999994,5,clean,0.9,3.3800000000000026
2024-11-12 06:00:00,0,0.007933215,2.725,158.5,1.6799999999999962,5,clean,0.9,3.3800000000000026
2024-11-12 06:10:00,0,0.06218961,2.6050000000000004,159.0,1.740000000000002,5,clean,0.9,3.3800000000000026
2024-11-12 06:20:00,0,0.007457622,2.6950000000000003,159.0,1.6600000000000001,5,clean,0.9,3.3800000000000026
2024-11-12 06:30:00,0,0.0076091522,2.635,159.0,1.6699999999999982,5,clean,0.9,3.3800000000000026
2024-11-12 06:40:00,0,0.012865952,2.565,158.5,1.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-12 06:50:00,0,0.0065443907,2.65,159.0,1.6400000000000006,5,clean,0.9,3.3800000000000026
2024-11-12 07:00:00,0,0.009406714,2.76,153.5,1.7899999999999991,5,clean,0.9,3.3800000000000026
2024-11-12 07:10:00,0,0.009725238,2.705,154.0,2.0299999999999976,5,clean,0.9,3.3800000000000026
2024-11-12 07:20:00,0,0.02646269,2.655,156.5,2.1799999999999997,5,clean,0.9,3.3800000000000026
2024-11-12 07:30:00,0,0.018078335,2.66,161.0,2.3500000000000014,5,clean,0.9,3.3800000000000026
2024-11-12 07:40:00,0,0.016687918,2.6950000000000003,165.5,2.3299999999999983,5,clean,0.9,3.3800000000000026
2024-11-12 07:50:00,0,0.021518897,2.7,174.5,2.169999999999998,5,clean,0.9,3.3800000000000026
2024-11-12 08:00:00,0,0.018468777,2.605,175.5,2.0299999999999976,5,clean,0.9,3.3800000000000026
2024-11-12 08:10:00,0,0.01685456,2.565,193.0,1.9899999999999984,5,clean,0.9,3.3800000000000026
2024-11-12 08:20:00,0,0.0140163,2.615,182.5,1.5899999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 08:30:00,0,0.016754951,2.745,174.0,1.5500000000000007,5,clean,0.9,3.3800000000000026
2024-11-12 08:40:00,0,0.03387908,2.8,184.0,1.379999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 08:50:00,0,0.009331975,2.88,169.5,1.1999999999999993,5,clean,0.9,3.3800000000000026
2024-11-12 09:00:00,0,0.0079032825,2.915,174.0,1.3399999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 09:10:00,0,0.012482896,2.77,193.0,1.4699999999999989,5,clean,0.9,3.3800000000000026
2024-11-12 09:20:00,0,0.022590917,2.88,235.0,1.1699999999999982,5,clean,0.9,3.3800000000000026
2024-11-12 09:30:00,0,0.021527322,2.885,247.5,0.8399999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 09:40:00,0,0.012223385,3.0650000000000004,258.0,0.41000000000000014,5,clean,0.9,3.3800000000000026
2024-11-12 09:50:00,0,0.0019393592,3.285,270.0,0.269999999999996,5,clean,0.9,3.3800000000000026
2024-11-12 10:00:00,0,0.0021058836,3.645,259.0,-0.21999999999999886,5,clean,0.9,3.3800000000000026
2024-11-12 10:10:00,0,0.0016846146,3.665,268.5,-0.7800000000000011,5,clean,0.9,3.3800000000000026
2024-11-12 10:20:00,0,0.0016846146,3.72,235.5,-1.0600000000000023,5,clean,0.9,3.3800000000000026
2024-11-12 10:30:00,0,0.0018632786,3.945,273.0,-1.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-12 10:40:00,0,0.0018632786,4.26,276.0,-1.2399999999999984,5,clean,0.9,3.3800000000000026
2024-11-12 10:50:00,0,0.0018632786,5.49,289.0,-1.4499999999999993,5,clean,0.9,3.3800000000000026
2024-11-12 11:00:00,0,0.0018632786,6.845,240.5,-0.38000000000000256,5,clean,0.9,3.3800000000000026
2024-11-12 11:10:00,0,0.0018632786,6.5,300.5,-0.509999999999998,5,clean,0.9,3.3800000000000026
2024-11-12 11:20:00,0,0.0018632786,7.84,287.0,-0.28999999999999915,5,clean,0.9,3.3800000000000026
2024-11-12 11:30:00,0,0.0018632786,7.13,285.0,1.7600000000000016,5,clean,0.9,3.3800000000000026
2024-11-12 11:40:00,0,0.018131752,7.365,275.0,0.8399999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 11:50:00,0,0.033546735,7.75,278.0,1.0999999999999979,5,clean,0.9,3.3800000000000026
2024-11-12 12:00:00,0,0.027156806,7.76,293.5,0.75,5,clean,0.9,3.3800000000000026
2024-11-12 12:10:00,0,0.009391854,7.73,291.0,0.8999999999999986,5,clean,0.9,3.3800000000000026
2024-11-12 12:20:00,0,0.0061655873,8.239999999999998,283.5,0.8900000000000006,5,clean,0.9,3.3800000000000026
2024-11-12 12:30:00,0,0.016031682,8.495000000000001,264.5,0.030000000000001137,5,clean,0.9,3.3800000000000026
2024-11-12 12:40:00,0,0.011430461,8.52,253.0,0.379999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 12:50:00,0,0.002448414,8.649999999999999,250.5,0.14999999999999858,5,clean,0.9,3.3800000000000026
2024-11-12 13:00:00,0,0.0019056294,8.565000000000001,248.5,0.6699999999999982,5,clean,0.9,3.3800000000000026
2024-11-12 13:10:00,0,0.0016405314,8.74,260.0,0.9200000000000017,5,clean,0.9,3.3800000000000026
2024-11-12 13:20:00,0,0.006579326,8.815,263.0,1.009999999999998,5,clean,0.9,3.3800000000000026
2024-11-12 13:30:00,0,0.015961848,8.735,251.0,1.0699999999999967,5,clean,0.9,3.3800000000000026
2024-11-12 13:40:00,0,0.016189728,8.49,239.5,1.490000000000002,5,clean,0.9,3.3800000000000026
2024-11-12 13:50:00,0,0.048037566,8.370000000000001,224.5,1.740000000000002,5,clean,0.9,3.3800000000000026
2024-11-12 14:00:00,0,0.025172481,8.305,220.5,1.2800000000000011,5,clean,0.9,3.3800000000000026
2024-11-12 14:10:00,0,0.022076266,7.645,217.5,1.2300000000000004,5,clean,0.9,3.3800000000000026
2024-11-12 14:20:00,0,0.029277401,7.525,205.0,1.1099999999999994,5,clean,0.9,3.3800000000000026
