time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 00:40:00,0,0.0,2.675,159.0,0.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 00:50:00,0,0.001637932822970478,2.71,158.5,0.620000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 01:00:00,0,0.0,2.715,159.0,0.5999999999999979,5,clean,0.9,3.3800000000000026
2024-11-11 01:10:00,0,0.020053074420790438,2.69,159.0,0.7800000000000011,5,clean,0.9,3.3800000000000026
2024-11-11 01:20:00,0,0.004909867513096044,2.68,158.5,0.9100000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 01:30:00,0,0.09422104056582432,2.625,159.0,1.1600000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 01:40:00,0,0.020927684100282513,2.685,159.0,1.0299999999999976,5,clean,0.9,3.3800000000000026
2024-11-11 01:50:00,0,0.010185339664751398,2.675,159.0,1.110000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 02:00:00,0,0.0,2.72,159.0,1.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 02:10:00,0,0.001478719061931797,2.715,159.0,1.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 02:20:00,0,0.014957109704415373,2.755,158.5,1.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 02:30:00,0,0.06513776063994955,2.75,158.0,1.3599999999999994,5,clean,0.9,3.3800000000000026
2024-11-11 02:40:00,0,0.19867186528205988,2.75,158.5,1.3599999999999994,5,clean,0.9,3.3800000000000026
2024-11-11 02:50:00,0,0.1961022495525702,2.72,158.5,1.3399999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 03:00:00,0,0.07649073490617059,2.6900000000000004,157.5,1.4899999999999984,5,clean,0.9,3.3800000000000026
2024-11-11 03:10:00,0,0.17719670194656859,2.67,158.0,1.4699999999999989,5,clean,0.9,3.3800000000000026
2024-11-11 03:20:00,0,0.05165020253172462,2.635,159.0,1.4799999999999969,5,clean,0.9,3.3800000000000026
2024-11-11 03:30:00,0,0.005619982649312059,2.685,159.0,1.4899999999999984,5,clean,0.9,3.3800000000000026
2024-11-11 03:40:00,0,0.005619982649312059,2.655,158.5,1.5299999999999976,5,clean,0.9,3.3800000000000026
2024-11-11 03:50:00,0,0.02081631686464434,2.56,158.0,1.480000000000004,5,clean,0.9,3.3800000000000026
2024-11-11 04:00:00,0,0.03078161903086507,2.33,158.5,1.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-11 04:10:00,0,0.18092754326491403,2.25,158.5,1.3999999999999986,5,clean,0.9,3.3800000000000026
2024-11-11 04:20:00,0,0.20971649833558603,2.2,158.0,1.3000000000000007,5,clean,0.9,3.3800000000000026
2024-11-11 04:30:00,0,0.14076830109456095,2.135,158.0,1.4800000000000004,5,clean,0.9,3.3800000000000026
2024-11-11 04:40:00,0,0.21796659950941535,2.085,158.0,1.3099999999999987,5,clean,0.9,3.3800000000000026
2024-11-11 04:50:00,0,0.12508350250770425,2.045,158.5,1.2600000000000016,5,clean,0.9,3.3800000000000026
2024-11-11 05:00:00,0,0.04810057344624995,2.07,158.0,1.5100000000000016,5,clean,0.9,3.3800000000000026
2024-11-11 05:10:00,0,0.11169257112724144,2.045,159.0,1.3699999999999974,5,clean,0.9,3.3800000000000026
2024-11-11 05:20:00,0,0.18804643627318499,2.01,159.0,1.4000000000000021,5,clean,0.9,3.3800000000000026
2024-11-11 05:30:00,0,0.18778294867559314,1.995,157.5,1.5399999999999991,5,clean,0.9,3.3800000000000026
2024-11-11 05:40:00,0,0.16194700691415018,2.105,159.0,1.5899999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 05:50:00,0,0.08316257187159172,2.18,159.0,1.740000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 06:00:00,0,0.09911587079155199,2.23,158.5,1.8099999999999987,5,clean,0.9,3.3800000000000026
2024-11-11 06:10:00,0,0.14721198065624067,2.225,159.0,1.6999999999999993,5,clean,0.9,3.3800000000000026
2024-11-11 06:20:00,0,0.015499040875484366,2.335,158.0,1.8999999999999986,5,clean,0.9,3.3800000000000026
2024-11-11 06:30:00,0,0.014671730514871693,2.495,159.0,1.8500000000000014,5,clean,0.9,3.3800000000000026
2024-11-11 06:40:00,0,0.028954367881689654,2.42,158.5,2.0400000000000027,5,clean,0.9,3.3800000000000026
2024-11-11 06:50:00,0,0.010520638396902935,2.48,158.5,1.75,5,clean,0.9,3.3800000000000026
2024-11-11 07:00:00,0,0.1778515370534716,2.465,156.0,2.0799999999999983,5,clean,0.9,3.3800000000000026
2024-11-11 07:10:00,0,0.35842953754926904,2.42,159.0,2.41,5,clean,0.9,3.3800000000000026
2024-11-11 07:20:00,0,0.31540118948209167,2.47,163.0,2.419999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 07:30:00,0,0.14747460356404316,2.56,163.0,2.370000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 07:40:00,0,0.18554758118586298,2.64,165.5,2.370000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 07:50:00,0,0.09942167553313963,2.6,184.0,2.4700000000000024,5,clean,0.9,3.3800000000000026
2024-11-11 08:00:00,0,0.07389754220588429,2.67,218.0,2.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-11 08:10:00,0,0.16481104297272753,3.06,202.0,1.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-11 08:20:00,0,0.4771731042746426,3.64,199.0,1.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 08:30:00,0,0.25874584419367624,4.01,212.0,0.5799999999999983,5,clean,0.9,3.3800000000000026
2024-11-11 08:40:00,0,0.021267316737762984,3.54,219.5,0.13000000000000256,5,clean,0.9,3.3800000000000026
2024-11-11 08:50:00,0,0.0021125478542553477,3.305,230.0,-0.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-11 09:00:00,0,0.0,3.83,219.5,-0.3099999999999987,5,clean,0.9,3.3800000000000026
2024-11-11 09:10:00,0,0.0016276504473587447,5.58,234.0,-0.40000000000000213,5,clean,0.9,3.3800000000000026
2024-11-11 09:20:00,0,0.007190881518913096,5.12,239.5,-0.5199999999999996,5,clean,0.9,3.3800000000000026
2024-11-11 09:30:00,0,0.0056727700375972375,6.58,251.5,-0.5399999999999991,5,clean,0.9,3.3800000000000026
2024-11-11 09:40:00,0,0.0,6.9350000000000005,270.5,0.6000000000000014,5,clean,0.9,3.3800000000000026
2024-11-11 09:50:00,0,0.001854772465910958,7.525,255.5,-0.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 10:00:00,0,0.00866193721426844,7.959999999999999,317.0,-0.75,5,clean,0.9,3.3800000000000026
2024-11-11 10:10:00,0,0.0039151185965364136,7.22,214.0,0.40000000000000213,5,clean,0.9,3.3800000000000026
2024-11-11 10:20:00,0,0.001854772465910958,6.369999999999999,254.5,0.6500000000000021,5,clean,0.9,3.3800000000000026
2024-11-11 10:30:00,0,0.0,6.005,262.0,1.4699999999999989,5,clean,0.9,3.3800000000000026
2024-11-11 10:40:00,0,0.16543162611459278,6.71,287.5,0.4800000000000004,5,clean,0.9,3.3800000000000026
2024-11-11 10:50:00,0,0.04621514711781728,7.359999999999999,261.0,0.9399999999999977,5,clean,0.9,3.3800000000000026
2024-11-11 11:00:00,0,0.20689269040892155,7.88,288.5,0.6000000000000014,5,clean,0.9,3.3800000000000026
2024-11-11 11:10:00,0,0.007075561494881916,8.43,285.5,-0.2099999999999973,5,clean,0.9,3.3800000000000026
2024-11-11 11:20:00,0,0.0022234381357240066,9.14,300.5,-0.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 11:30:00,0,0.0,9.445,314.5,-0.4200000000000017,5,clean,0.9,3.3800000000000026
2024-11-11 11:40:00,0,0.0036259349651316447,9.5,275.5,-0.10999999999999943,5,clean,0.9,3.3800000000000026
2024-11-11 11:50:00,0,0.0056727700375972375,9.535,295.5,-0.16000000000000014,5,clean,0.9,3.3800000000000026
2024-11-11 12:00:00,0,0.0,9.79,389.0,-0.4499999999999993,5,clean,0.9,3.3800000000000026
2024-11-11 12:10:00,0,0.0,9.975,257.5,-0.3999999999999986,5,clean,0.9,3.3800000000000026
2024-11-11 12:20:00,0,0.005973161524575972,8.665,207.5,0.259999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 12:30:00,0,0.007310702860567715,7.37,227.0,1.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 12:40:00,0,0.18244609581872864,7.045,302.0,1.0500000000000007,5,clean,0.9,3.3800000000000026
2024-11-11 12:50:00,0,0.17942587251925957,7.18,258.5,-0.03999999999999915,5,clean,0.9,3.3800000000000026
2024-11-11 13:00:00,1,0.0612442627424777,7.605,253.0,-0.4700000000000024,5,clean,0.9,3.3800000000000026
2024-11-11 13:10:00,1,0.03909188905112212,8.344999999999999,224.5,0.8000000000000007,5,clean,0.9,3.3800000000000026
2024-11-11 13:20:00,1,0.007382938107537722,7.815,287.0,2.150000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 13:30:00,1,0.4051839717869747,7.495,204.5,1.7399999999999984,5,clean,0.9,3.3800000000000026
2024-11-11 13:40:00,1,0.19502778348259694,7.05,187.5,1.5299999999999976,5,clean,0.9,3.3800000000000026
2024-11-11 13:50:00,1,0.1439219603339383,7.0600000000000005,211.5,1.6700000000000017,5,clean,0.9,3.3800000000000026
2024-11-11 14:00:00,1,0.04350473291556544,6.93,209.0,2.1199999999999974,5,clean,0.9,3.3800000000000026
2024-11-11 14:10:00,1,0.4337326275185104,7.1,213.5,2.0199999999999996,5,clean,0.9,3.3800000000000026
2024-11-11 14:20:00,1,0.3047829493501499,7.09,207.0,1.7899999999999991,5,clean,0.9,3.3800000000000026
2024-11-11 14:30:00,1,0.02532420746600354,7.07,226.0,1.6800000000000033,5,clean,0.9,3.3800000000000026
2024-11-11 14:40:00,1,0.09694926787376482,7.08,215.0,1.8200000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 14:50:00,1,0.0291406172350984,6.9,195.5,2.4800000000000004,5,clean,0.9,3.3800000000000026
2024-11-11 15:00:00,1,0.5562486921932498,6.455,175.5,4.359999999999996,5,clean,0.9,3.3800000000000026
2024-11-11 15:10:00,1,0.6444543959017812,5.955,168.5,5.960000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 15:20:00,1,0.7350097673782776,6.315,100.0,4.620000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 15:30:00,1,0.5188222327937573,5.975,7.5,4.599999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 15:40:00,1,0.7946041842515212,5.345,2.0,4.939999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 15:50:00,1,0.799595409775438,4.765,2.5,5.029999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 16:00:00,1,0.6836876819766534,4.324999999999999,0.0,4.449999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 16:10:00,1,0.5359098187184071,4.005,0.0,3.4499999999999993,5,clean,0.9,3.3800000000000026
2024-11-11 16:20:00,0,0.6540657141302937,3.705,0.0,3.9400000000000013,5,clean,0.9,3.3800000000000026
2024-11-11 16:30:00,0,0.8539663913417441,3.515,0.0,4.09,5,clean,0.9,3.3800000000000026
2024-11-11 16:40:00,0,0.6817986693116563,3.3,0.0,4.140000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 16:50:00,0,0.67871499172631,3.09,0.0,4.130000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 17:00:00,0,0.46161969093878225,2.83,0.0,4.050000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 17:10:00,0,0.4028140768925848,2.665,0.0,4.109999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 17:20:00,0,0.5433776696087648,2.4850000000000003,0.0,3.960000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 17:30:00,0,0.6926120550969447,2.335,0.0,3.8699999999999974,5,clean,0.9,3.3800000000000026
2024-11-11 17:40:00,0,0.6586382247082587,2.1950000000000003,0.0,3.8500000000000014,5,clean,0.9,3.3800000000000026
2024-11-11 17:50:00,0,0.5046764827900122,2.06,0.0,3.91,5,clean,0.9,3.3800000000000026
2024-11-11 18:00:00,0,0.49700185768120964,1.96,0.0,3.669999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 18:10:00,0,0.6206816490595741,1.82,0.0,3.400000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 18:20:00,0,0.5962267929338548,1.745,0.0,3.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 18:30:00,0,0.5198811959053263,1.92,0.0,2.960000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 18:40:00,0,0.531079635619097,2.1,0.0,2.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-11 18:50:00,0,0.2415007014914051,2.115,0.0,2.4299999999999997,5,clean,0.9,3.3800000000000026
2024-11-11 19:00:00,0,0.24365985346472693,2.115,0.0,2.4400000000000013,5,clean,0.9,3.3800000000000026
2024-11-11 19:10:00,0,0.2688799553248411,2.07,0.0,2.289999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 19:20:00,0,0.26090052730255575,2.0,0.0,2.1900000000000013,5,clean,0.9,3.3800000000000026
2024-11-11 19:30:00,0,0.125561073837064,1.975,0.0,2.490000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 19:40:00,0,0.21947108165357837,1.955,0.0,2.41,5,clean,0.9,3.3800000000000026
2024-11-11 19:50:00,0,0.25672568759331776,1.935,0.0,2.620000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 20:00:00,0,0.1262228055459219,1.98,0.0,3.1799999999999997,5,clean,0.9,3.3800000000000026
2024-11-11 20:10:00,0,0.25920481921934185,1.98,0.0,3.229999999999997,5,clean,0.9,3.3800000000000026
2024-11-11 20:20:00,0,0.30786538323356566,1.99,0.0,2.889999999999997,5,clean,0.9,3.3800000000000026
2024-11-11 20:30:00,0,0.2549528428905235,1.97,0.0,2.91,5,clean,0.9,3.3800000000000026
2024-11-11 20:40:00,0,0.4049057903506336,1.875,0.0,2.950000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 20:50:00,0,0.1443307824574137,1.805,0.0,2.7600000000000016,5,clean,0.9,3.3800000000000026
2024-11-11 21:00:00,0,0.23297312852462285,1.885,0.0,2.7900000000000027,5,clean,0.9,3.3800000000000026
2024-11-11 21:10:00,0,0.08969165202985678,1.94,0.0,2.870000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 21:20:00,0,0.38806216656507736,1.96,0.0,2.969999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 21:30:00,0,0.5059824375215523,1.945,0.0,2.879999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 21:40:00,0,0.5222239898486035,1.915,0.0,2.9899999999999984,5,clean,0.9,3.3800000000000026
2024-11-11 21:50:00,0,0.326012537726047,1.88,0.0,2.99,5,clean,0.9,3.3800000000000026
2024-11-11 22:00:00,0,0.396118286106369,1.89,0.0,2.9299999999999997,5,clean,0.9,3.3800000000000026
2024-11-11 22:10:00,0,0.21708128456606654,1.985,0.0,2.650000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 22:20:00,0,0.4462375391273811,2.065,0.0,2.370000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 22:30:00,0,0.21836638863567112,2.095,0.0,2.1799999999999997,5,clean,0.9,3.3800000000000026
2024-11-11 22:40:00,0,0.11878962152085162,2.05,0.0,2.020000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 22:50:00,0,0.022317387648368995,1.99,0.0,2.020000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 23:00:00,0,0.00447770000965289,1.935,0.0,1.9000000000000021,5,clean,0.9,3.3800000000000026
2024-11-11 23:10:00,0,0.0,1.93,31.5,1.7800000000000011,5,clean,0.9,3.3800000000000026
2024-11-11 23:20:00,0,0.03341492169659385,1.98,62.5,1.4299999999999997,5,clean,0.9,3.3800000000000026
2024-11-11 23:30:00,0,0.06296813058629655,2.1100000000000003,125.0,1.2700000000000031,5,clean,0.9,3.3800000000000026
2024-11-11 23:40:00,0,0.3340428230833938,2.41,142.0,1.0,5,clean,0.9,3.3800000000000026
2024-11-11 23:50:00,0,0.0828257592233375,2.685,160.0,0.6000000000000014,5,clean,0.9,3.3800000000000026
2024-11-12 00:00:00,0,0.008277768073532312,2.87,159.0,0.36999999999999744,5,clean,0.9,3.3800000000000026
2024-11-12 00:10:00,0,0.004909867513096044,2.845,159.0,0.09999999999999787,5,clean,0.9,3.3800000000000026
2024-11-12 00:20:00,0,0.0,2.895,159.0,0.07000000000000028,5,clean,0.9,3.3800000000000026
2024-11-12 00:30:00,0,0.0,2.915,159.0,0.259999999999998,5,clean,0.9,3.3800000000000026
2024-11-12 00:40:00,0,0.001637932822970478,2.98,159.0,0.5100000000000016,5,clean,0.9,3.3800000000000026
2024-11-12 00:50:00,0,0.0,3.0700000000000003,159.0,0.5399999999999991,5,clean,0.9,3.3800000000000026
2024-11-12 01:00:00,0,0.012678232694214782,3.13,159.0,0.629999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 01:10:00,0,0.0,3.1500000000000004,159.0,0.9600000000000009,5,clean,0.9,3.3800000000000026
2024-11-12 01:20:00,0,0.08350906816881716,3.105,159.0,1.2600000000000016,5,clean,0.9,3.3800000000000026
2024-11-12 01:30:00,0,0.039423732686220056,3.045,159.0,1.1699999999999982,5,clean,0.9,3.3800000000000026
2024-11-12 01:40:00,0,0.02787357633002007,2.995,159.0,1.379999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 01:50:00,0,0.02316780643930616,3.065,159.0,1.4899999999999984,5,clean,0.9,3.3800000000000026
2024-11-12 02:00:00,0,0.08946530422558718,3.05,159.0,1.389999999999997,5,clean,0.9,3.3800000000000026
2024-11-12 02:10:00,0,0.06630761736355056,3.095,159.0,1.5100000000000016,5,clean,0.9,3.3800000000000026
2024-11-12 02:20:00,0,0.18353590018266225,3.1900000000000004,159.5,1.5999999999999979,5,clean,0.9,3.3800000000000026
2024-11-12 02:30:00,0,0.09039887794843349,3.17,159.0,1.6600000000000001,5,clean,0.9,3.3800000000000026
2024-11-12 02:40:00,0,0.0964582206651487,3.06,159.0,1.9000000000000021,5,clean,0.9,3.3800000000000026
2024-11-12 02:50:00,0,0.026004810501883854,3.215,159.0,1.7100000000000009,5,clean,0.9,3.3800000000000026
2024-11-12 03:00:00,0,0.13390568512035073,3.235,159.0,1.7799999999999976,5,clean,0.9,3.3800000000000026
2024-11-12 03:10:00,0,0.03813609125315546,3.335,158.5,1.8599999999999994,5,clean,0.9,3.3800000000000026
2024-11-12 03:20:00,0,0.007311096571604558,3.3,158.5,1.75,5,clean,0.9,3.3800000000000026
2024-11-12 03:30:00,0,0.0583641113382017,3.3,159.0,1.7899999999999991,5,clean,0.9,3.3800000000000026
2024-11-12 03:40:00,0,0.0448249635799015,3.31,158.5,1.8000000000000007,5,clean,0.9,3.3800000000000026
2024-11-12 03:50:00,0,0.01866265851600541,3.26,159.0,1.75,5,clean,0.9,3.3800000000000026
2024-11-12 04:00:00,0,0.038907517264238405,3.2750000000000004,159.0,1.9000000000000021,5,clean,0.9,3.3800000000000026
2024-11-12 04:10:00,0,0.043059104685791875,3.225,159.0,1.8399999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 04:20:00,0,0.026315301887736706,3.19,159.0,1.8500000000000014,5,clean,0.9,3.3800000000000026
2024-11-12 04:30:00,0,0.006246933250473715,3.16,159.5,1.8100000000000023,5,clean,0.9,3.3800000000000026
2024-11-12 04:40:00,0,0.036505370782958665,3.105,159.0,1.8200000000000003,5,clean,0.9,3.3800000000000026
2024-11-12 04:50:00,0,0.00126423599496663,3.065,159.0,1.75,5,clean,0.9,3.3800000000000026
2024-11-12 05:00:00,0,0.045972653402682175,2.93,159.0,1.6900000000000013,5,clean,0.9,3.3800000000000026
2024-11-12 05:10:00,0,0.027763110137638,2.84,159.0,1.6400000000000006,5,clean,0.9,3.3800000000000026
2024-11-12 05:20:00,0,0.016800169043013208,2.78,159.0,1.6400000000000006,5,clean,0.9,3.3800000000000026
2024-11-12 05:30:00,0,0.05170201226325249,2.725,159.0,1.6700000000000017,5,clean,0.9,3.3800000000000026
2024-11-12 05:40:00,0,0.04771579543161933,2.77,159.0,1.8100000000000023,5,clean,0.9,3.3800000000000026
2024-11-12 05:50:00,0,0.1600907793145093,2.6950000000000003,159.0,1.6099999999999994,5,clean,0.9,3.3800000000000026
2024-11-12 06:00:00,0,0.022655688276193273,2.725,158.5,1.6799999999999962,5,clean,0.9,3.3800000000000026
2024-11-12 06:10:00,0,0.06596501585583686,2.6050000000000004,159.0,1.740000000000002,5,clean,0.9,3.3800000000000026
2024-11-12 06:20:00,0,0.017526051048586597,2.6950000000000003,159.0,1.6600000000000001,5,clean,0.9,3.3800000000000026
2024-11-12 06:30:00,0,0.06480473591189265,2.635,159.0,1.6699999999999982,5,clean,0.9,3.3800000000000026
2024-11-12 06:40:00,0,0.0046864920683589335,2.565,158.5,1.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-12 06:50:00,0,0.006200639319750892,2.65,159.0,1.6400000000000006,5,clean,0.9,3.3800000000000026
2024-11-12 07:00:00,0,0.035934435497983634,2.76,153.5,1.7899999999999991,5,clean,0.9,3.3800000000000026
2024-11-12 07:10:00,0,0.16842762074892215,2.705,154.0,2.0299999999999976,5,clean,0.9,3.3800000000000026
2024-11-12 07:20:00,0,0.08172602496546727,2.655,156.5,2.1799999999999997,5,clean,0.9,3.3800000000000026
2024-11-12 07:30:00,0,0.0672730007130819,2.66,161.0,2.3500000000000014,5,clean,0.9,3.3800000000000026
2024-11-12 07:40:00,0,0.036641945946789385,2.6950000000000003,165.5,2.3299999999999983,5,clean,0.9,3.3800000000000026
2024-11-12 07:50:00,0,0.11630406464457158,2.7,174.5,2.169999999999998,5,clean,0.9,3.3800000000000026
2024-11-12 08:00:00,0,0.058028272782976086,2.605,175.5,2.0299999999999976,5,clean,0.9,3.3800000000000026
2024-11-12 08:10:00,0,0.04040869226389793,2.565,193.0,1.9899999999999984,5,clean,0.9,3.3800000000000026
2024-11-12 08:20:00,0,0.0,2.615,182.5,1.5899999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 08:30:00,0,0.2554332750387459,2.745,174.0,1.5500000000000007,5,clean,0.9,3.3800000000000026
2024-11-12 08:40:00,0,0.19789754140840457,2.8,184.0,1.379999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 08:50:00,0,0.058448471820098324,2.88,169.5,1.1999999999999993,5,clean,0.9,3.3800000000000026
2024-11-12 09:00:00,0,0.08895111522736467,2.915,174.0,1.3399999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 09:10:00,0,0.061808069700327206,2.77,193.0,1.4699999999999989,5,clean,0.9,3.3800000000000026
2024-11-12 09:20:00,0,0.07221327495280196,2.88,235.0,1.1699999999999982,5,clean,0.9,3.3800000000000026
2024-11-12 09:30:00,0,0.04646932853294288,2.885,247.5,0.8399999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 09:40:00,0,0.01605014516025563,3.0650000000000004,258.0,0.41000000000000014,5,clean,0.9,3.3800000000000026
2024-11-12 09:50:00,0,0.0,3.285,270.0,0.269999999999996,5,clean,0.9,3.3800000000000026
2024-11-12 10:00:00,0,0.0,3.645,259.0,-0.21999999999999886,5,clean,0.9,3.3800000000000026
2024-11-12 10:10:00,0,0.0024931480956431338,3.665,268.5,-0.7800000000000011,5,clean,0.9,3.3800000000000026
2024-11-12 10:20:00,0,0.0016276504473587447,3.72,235.5,-1.0600000000000023,5,clean,0.9,3.3800000000000026
2024-11-12 10:30:00,0,0.0,3.945,273.0,-1.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-12 10:40:00,0,0.0,4.26,276.0,-1.2399999999999984,5,clean,0.9,3.3800000000000026
2024-11-12 10:50:00,0,0.0,5.49,289.0,-1.4499999999999993,5,clean,0.9,3.3800000000000026
2024-11-12 11:00:00,0,0.0,6.845,240.5,-0.38000000000000256,5,clean,0.9,3.3800000000000026
2024-11-12 11:10:00,0,0.0019982845177729004,6.5,300.5,-0.509999999999998,5,clean,0.9,3.3800000000000026
2024-11-12 11:20:00,0,0.0056727700375972375,7.84,287.0,-0.28999999999999915,5,clean,0.9,3.3800000000000026
2024-11-12 11:30:00,0,0.0,7.13,285.0,1.7600000000000016,5,clean,0.9,3.3800000000000026
2024-11-12 11:40:00,0,0.2148336154404954,7.365,275.0,0.8399999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 11:50:00,0,0.09299842103884787,7.75,278.0,1.0999999999999979,5,clean,0.9,3.3800000000000026
2024-11-12 12:00:00,0,0.196126553392844,7.76,293.5,0.75,5,clean,0.9,3.3800000000000026
2024-11-12 12:10:00,0,0.012721965526762923,7.73,291.0,0.8999999999999986,5,clean,0.9,3.3800000000000026
2024-11-12 12:20:00,0,0.04669108199277913,8.239999999999998,283.5,0.8900000000000006,5,clean,0.9,3.3800000000000026
2024-11-12 12:30:00,0,0.138502051080569,8.495000000000001,264.5,0.030000000000001137,5,clean,0.9,3.3800000000000026
2024-11-12 12:40:00,0,0.01709047891807283,8.52,253.0,0.379999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 12:50:00,0,0.038304302935146056,8.649999999999999,250.5,0.14999999999999858,5,clean,0.9,3.3800000000000026
2024-11-12 13:00:00,0,0.0,8.565000000000001,248.5,0.6699999999999982,5,clean,0.9,3.3800000000000026
2024-11-12 13:10:00,0,0.0061603976793447686,8.74,260.0,0.9200000000000017,5,clean,0.9,3.3800000000000026
2024-11-12 13:20:00,0,0.1995319613261157,8.815,263.0,1.009999999999998,5,clean,0.9,3.3800000000000026
2024-11-12 13:30:00,1,0.026375201434554865,8.735,251.0,1.0699999999999967,5,clean,0.9,3.3800000000000026
2024-11-12 13:40:00,1,0.025366842285582124,8.49,239.5,1.490000000000002,5,clean,0.9,3.3800000000000026
2024-11-12 13:50:00,1,0.042714212140075224,8.370000000000001,224.5,1.740000000000002,5,clean,0.9,3.3800000000000026
2024-11-12 14:00:00,1,0.21992425847391706,8.305,220.5,1.2800000000000011,5,clean,0.9,3.3800000000000026
2024-11-12 14:10:00,1,0.18347615637820022,7.645,217.5,1.2300000000000004,5,clean,0.9,3.3800000000000026
2024-11-12 14:20:00,1,0.12747194566956668,7.525,205.0,1.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-12 14:30:00,1,0.013673727767389083,8.075,194.5,1.2800000000000011,5,clean,0.9,3.3800000000000026
2024-11-12 14:40:00,1,0.005987203871616304,7.755,192.0,1.5399999999999991,5,clean,0.9,3.3800000000000026
2024-11-12 14:50:00,1,0.03424666641631577,7.325,188.0,2.030000000000001,5,clean,0.9,3.3800000000000026
2024-11-12 15:00:00,1,0.22775044142023512,6.765000000000001,182.5,2.219999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 15:10:00,1,0.1252627966631466,6.355,172.5,2.8099999999999987,5,clean,0.9,3.3800000000000026
2024-11-12 15:20:00,1,0.3372525948411236,6.015000000000001,164.5,3.0,5,clean,0.9,3.3800000000000026
2024-11-12 15:30:00,1,0.4202647800807922,5.699999999999999,160.5,3.5100000000000016,5,clean,0.9,3.3800000000000026
2024-11-12 15:40:00,1,0.38239751790275567,5.255000000000001,158.0,3.75,5,clean,0.9,3.3800000000000026
2024-11-12 15:50:00,1,0.7123936175108077,5.105,78.5,3.8399999999999963,5,clean,0.9,3.3800000000000026
2024-11-12 16:00:00,1,0.3421648319339761,4.61,0.0,4.289999999999996,5,clean,0.9,3.3800000000000026
