time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 07:10:00,0,0.0067627006,2.435,156.5,2.3500000000000014,4,clean,0.9,3.3800000000000026
2024-11-06 07:20:00,0,0.007447146,2.495,157.0,2.3000000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 07:30:00,0,0.01358914,2.66,158.5,2.219999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 07:40:00,0,0.01370809,2.535,165.5,2.34,4,clean,0.9,3.3800000000000026
2024-11-06 07:50:00,0,0.014121664,2.49,169.5,2.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-06 08:00:00,0,0.01503308,2.51,174.0,1.9799999999999969,4,clean,0.9,3.3800000000000026
2024-11-06 08:10:00,0,0.01268706,2.45,179.0,1.8500000000000014,4,clean,0.9,3.3800000000000026
2024-11-06 08:20:00,0,0.0068205814,2.585,185.0,1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-06 08:30:00,0,0.005434812,2.69,192.0,1.3000000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 08:40:00,0,0.0066222684,2.805,198.0,1.0500000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 08:50:00,0,0.0068976847,2.935,202.0,0.8499999999999979,4,clean,0.9,3.3800000000000026
2024-11-06 09:00:00,0,0.0066382727,3.12,208.0,0.7800000000000011,4,clean,0.9,3.3800000000000026
2024-11-06 09:10:00,0,0.007378115,3.305,208.0,0.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 09:20:00,0,0.006703555,3.4400000000000004,212.0,0.5500000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 09:30:00,0,0.009922491,3.65,207.0,0.39000000000000057,4,clean,0.9,3.3800000000000026
2024-11-06 09:40:00,0,0.007394876,3.73,204.5,0.39000000000000057,4,clean,0.9,3.3800000000000026
2024-11-06 09:50:00,0,0.0055078976,3.835,209.5,0.08999999999999986,4,clean,0.9,3.3800000000000026
2024-11-06 10:00:00,0,0.006328589,3.825,213.5,0.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-06 10:10:00,0,0.0050374013,3.885,222.5,0.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-06 10:20:00,0,0.0049169757,4.19,224.0,0.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 10:30:00,0,0.0058360724,4.175,218.5,0.10000000000000142,4,clean,0.9,3.3800000000000026
2024-11-06 10:40:00,0,0.005499053,3.95,231.0,0.14000000000000057,4,clean,0.9,3.3800000000000026
2024-11-06 10:50:00,0,0.0038301304,4.135,231.0,0.03999999999999915,4,clean,0.9,3.3800000000000026
2024-11-06 11:00:00,0,0.0030315337,4.175000000000001,230.5,-0.029999999999997584,4,clean,0.9,3.3800000000000026
2024-11-06 11:10:00,0,0.0022627488,4.12,230.5,0.05999999999999872,4,clean,0.9,3.3800000000000026
2024-11-06 11:20:00,0,0.0023217492,4.449999999999999,235.5,0.13999999999999702,4,clean,0.9,3.3800000000000026
2024-11-06 11:30:00,0,0.0031575658,4.720000000000001,240.0,0.20000000000000284,4,clean,0.9,3.3800000000000026
2024-11-06 11:40:00,0,0.0047871885,4.8,232.0,0.21000000000000085,4,clean,0.9,3.3800000000000026
2024-11-06 11:50:00,0,0.0059434525,4.875,230.5,0.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-06 12:00:00,0,0.005440676,4.775,224.0,0.23999999999999844,4,clean,0.9,3.3800000000000026
2024-11-06 12:10:00,0,0.0050908234,4.965,218.0,0.3099999999999987,4,clean,0.9,3.3800000000000026
2024-11-06 12:20:00,0,0.0050108284,5.04,213.5,0.4399999999999977,4,clean,0.9,3.3800000000000026
2024-11-06 12:30:00,0,0.00486253,5.025,209.5,0.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-06 12:40:00,0,0.004929415,5.025,208.5,0.6699999999999982,4,clean,0.9,3.3800000000000026
2024-11-06 12:50:00,0,0.005296845,5.0,208.5,0.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-06 13:00:00,0,0.0052174474,5.0,207.5,0.9100000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 13:10:00,0,0.011517895,4.995,202.0,1.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 13:20:00,0,0.012831853,4.98,198.5,1.2600000000000016,4,clean,0.9,3.3800000000000026
2024-11-06 13:30:00,0,0.01328686,4.965,209.5,1.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 13:40:00,0,0.013417299,4.960000000000001,199.5,1.4199999999999982,4,clean,0.9,3.3800000000000026
2024-11-06 13:50:00,0,0.013391135,4.865,187.0,1.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 14:00:00,0,0.0144309625,4.82,185.5,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-06 14:10:00,0,0.026810165,4.695,178.0,1.7299999999999969,4,clean,0.9,3.3800000000000026
2024-11-06 14:20:00,0,0.033409644,4.58,178.0,1.75,4,clean,0.9,3.3800000000000026
2024-11-06 14:30:00,0,0.061937574,4.44,177.5,1.9700000000000024,4,clean,0.9,3.3800000000000026
2024-11-06 14:40:00,0,0.06465931,4.305,173.5,2.1300000000000026,4,clean,0.9,3.3800000000000026
2024-11-06 14:50:00,0,0.11903581,4.19,171.5,2.4399999999999977,4,clean,0.9,3.3800000000000026
2024-11-06 15:00:00,0,0.15056297,4.135,169.5,2.3100000000000023,4,clean,0.9,3.3800000000000026
2024-11-06 15:10:00,0,0.19783941,4.045,164.5,2.6000000000000014,4,clean,0.9,3.3800000000000026
2024-11-06 15:20:00,0,0.27567115,4.005,160.0,2.730000000000004,4,clean,0.9,3.3800000000000026
2024-11-06 15:30:00,0,0.31203836,3.88,158.0,2.870000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 15:40:00,0,0.4009423,3.86,155.0,2.780000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 15:50:00,1,0.55541986,3.76,156.0,3.0500000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 16:00:00,1,0.56416124,3.765,154.0,3.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-06 16:10:00,1,0.6018396,3.76,155.0,2.7899999999999956,4,clean,0.9,3.3800000000000026
2024-11-06 16:20:00,1,0.5743476,3.71,156.0,2.3200000000000003,4,clean,0.9,3.3800000000000026
2024-11-06 16:30:00,1,0.3519298,3.87,156.0,2.110000000000003,4,clean,0.9,3.3800000000000026
2024-11-06 16:40:00,1,0.11045865,3.765,155.5,2.0600000000000023,4,clean,0.9,3.3800000000000026
2024-11-06 16:50:00,1,0.03447063,3.61,156.0,1.9600000000000009,4,clean,0.9,3.3800000000000026
2024-11-06 17:00:00,1,0.014624485,3.51,89.5,1.9799999999999969,4,clean,0.9,3.3800000000000026
2024-11-06 17:10:00,0,0.0124800345,3.255,0.0,1.9800000000000004,4,clean,0.9,3.3800000000000026
2024-11-06 17:20:00,0,0.012672315,2.675,0.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-06 17:30:00,0,0.0023834421,2.495,0.0,3.030000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 17:40:00,0,0.0028452398,2.335,0.0,3.3299999999999983,4,clean,0.9,3.3800000000000026
2024-11-06 17:50:00,0,0.012094836,2.09,0.0,3.719999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 18:00:00,1,0.072712384,1.935,0.0,3.780000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 18:10:00,0,0.12886994,1.8,0.0,3.9499999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 18:20:00,0,0.16644546,1.84,0.0,4.529999999999998,4,clean,0.9,3.3800000000000026
2024-11-06 18:30:00,0,0.05815639,2.005,0.0,4.149999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 18:40:00,0,0.037830424,2.12,0.0,3.870000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 18:50:00,0,0.04031365,2.15,0.0,3.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-06 19:00:00,0,0.10713444,2.13,0.0,3.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 19:10:00,0,0.06402093,2.015,0.0,3.289999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 19:20:00,0,0.011184806,1.98,0.0,2.9499999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 19:30:00,1,0.0020072039,1.895,0.0,3.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-06 19:40:00,1,0.0014313584,1.84,0.0,3.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 19:50:00,1,0.001399473,1.795,0.0,3.080000000000002,4,clean,0.9,3.3800000000000026
2024-11-06 20:00:00,0,0.0015235086,1.74,0.0,3.41,4,clean,0.9,3.3800000000000026
2024-11-06 20:10:00,0,0.001997204,1.745,0.0,3.240000000000002,4,clean,0.9,3.3800000000000026
2024-11-06 20:20:00,0,0.0041044545,1.915,0.0,3.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-06 20:30:00,0,0.0016968708,2.02,0.0,3.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 20:40:00,0,0.00202183,2.07,0.0,3.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 20:50:00,0,0.0022795212,2.09,0.0,3.289999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 21:00:00,0,0.005980242,2.045,0.0,3.289999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 21:10:00,0,0.005524175,1.97,0.0,3.2300000000000004,4,clean,0.9,3.3800000000000026
2024-11-06 21:20:00,0,0.0041923267,1.91,0.0,3.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-06 21:30:00,0,0.006580822,1.86,0.0,3.3900000000000006,4,clean,0.9,3.3800000000000026
2024-11-06 21:40:00,0,0.004498918,1.905,0.0,3.710000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 21:50:00,0,0.015395439,1.9,0.0,3.66,4,clean,0.9,3.3800000000000026
2024-11-06 22:00:00,0,0.018667048,1.97,0.0,2.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-06 22:10:00,0,0.021118851,2.1,0.0,2.650000000000002,4,clean,0.9,3.3800000000000026
2024-11-06 22:20:00,0,0.00995513,2.105,0.0,2.480000000000004,4,clean,0.9,3.3800000000000026
2024-11-06 22:30:00,0,0.003392581,2.07,0.0,2.289999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 22:40:00,0,0.0013930904,2.015,0.0,2.09,4,clean,0.9,3.3800000000000026
2024-11-06 22:50:00,0,0.0010800594,1.98,0.0,2.030000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 23:00:00,0,0.0007438078,2.005,0.0,2.3700000000000045,4,clean,0.9,3.3800000000000026
2024-11-06 23:10:00,0,0.00085043116,2.035,31.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-06 23:20:00,0,0.0019610426,2.105,62.0,2.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 23:30:00,0,0.0029345234,2.245,123.0,1.730000000000004,4,clean,0.9,3.3800000000000026
2024-11-06 23:40:00,0,0.0061299438,2.435,140.5,1.5599999999999987,4,clean,0.9,3.3800000000000026
2024-11-06 23:50:00,0,0.0040944773,2.495,158.0,1.0999999999999979,4,clean,0.9,3.3800000000000026
2024-11-07 00:00:00,0,0.004151752,2.565,158.0,0.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 00:10:00,0,0.004106435,2.74,157.0,0.4399999999999977,4,clean,0.9,3.3800000000000026
2024-11-07 00:20:00,0,0.0052195936,2.895,157.0,0.3299999999999983,4,clean,0.9,3.3800000000000026
2024-11-07 00:30:00,0,0.0040770634,2.765,157.0,0.37999999999999545,4,clean,0.9,3.3800000000000026
2024-11-07 00:40:00,0,0.0040131644,2.705,156.5,0.6799999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 00:50:00,0,0.0036438555,2.49,157.0,0.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 01:00:00,0,0.003603591,2.595,156.5,1.0399999999999991,4,clean,0.9,3.3800000000000026
2024-11-07 01:10:00,0,0.0031621726,2.52,157.5,1.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 01:20:00,0,0.0028456172,2.585,157.0,1.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 01:30:00,0,0.0020259263,2.545,157.0,1.2199999999999989,4,clean,0.9,3.3800000000000026
2024-11-07 01:40:00,0,0.0023633882,2.515,156.0,1.0399999999999991,4,clean,0.9,3.3800000000000026
2024-11-07 01:50:00,0,0.0024096328,2.785,157.0,1.389999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 02:00:00,0,0.0018145656,2.835,156.5,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 02:10:00,0,0.0022944785,2.985,157.0,1.5,4,clean,0.9,3.3800000000000026
2024-11-07 02:20:00,0,0.0019811068,2.83,156.5,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-07 02:30:00,0,0.0021187488,2.55,156.5,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 02:40:00,0,0.0021187488,2.66,156.5,1.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 02:50:00,0,0.0021187488,2.6,156.5,1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 03:00:00,0,0.0020106493,2.795,156.0,1.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 03:10:00,0,0.002354124,2.7,156.5,1.5500000000000043,4,clean,0.9,3.3800000000000026
2024-11-07 03:20:00,0,0.0019373288,2.84,157.0,1.6799999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 03:30:00,0,0.0021187488,3.05,156.5,1.740000000000002,4,clean,0.9,3.3800000000000026
2024-11-07 03:40:00,0,0.0019857348,3.075,157.0,1.8099999999999987,4,clean,0.9,3.3800000000000026
2024-11-07 03:50:00,0,0.0019127222,3.11,157.0,1.6700000000000017,4,clean,0.9,3.3800000000000026
2024-11-07 04:00:00,0,0.0020638579,3.16,156.5,1.7099999999999973,4,clean,0.9,3.3800000000000026
2024-11-07 04:10:00,0,0.0018873763,3.035,157.0,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 04:20:00,0,0.0019857348,3.0,157.0,1.7399999999999984,4,clean,0.9,3.3800000000000026
2024-11-07 04:30:00,0,0.0019857348,3.085,157.0,1.7200000000000024,4,clean,0.9,3.3800000000000026
2024-11-07 04:40:00,0,0.0019180996,3.14,156.5,1.7699999999999996,4,clean,0.9,3.3800000000000026
2024-11-07 04:50:00,0,0.0019525152,3.1100000000000003,157.0,1.8499999999999979,4,clean,0.9,3.3800000000000026
2024-11-07 05:00:00,0,0.00191451,3.165,156.5,1.75,4,clean,0.9,3.3800000000000026
2024-11-07 05:10:00,0,0.0019365306,3.135,157.0,1.75,4,clean,0.9,3.3800000000000026
2024-11-07 05:20:00,0,0.0018639864,2.9450000000000003,157.5,1.9600000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 05:30:00,0,0.001824672,3.015,157.5,1.9600000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 05:40:00,0,0.0017811151,3.175,157.5,1.8599999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 05:50:00,0,0.0019113027,3.145,156.5,1.8699999999999974,4,clean,0.9,3.3800000000000026
2024-11-07 06:00:00,0,0.0019113027,3.36,156.5,1.8399999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 06:10:00,0,0.0018314945,3.425,157.0,1.8500000000000014,4,clean,0.9,3.3800000000000026
2024-11-07 06:20:00,0,0.0026607583,3.335,157.5,1.8699999999999974,4,clean,0.9,3.3800000000000026
2024-11-07 06:30:00,0,0.0022677872,3.375,157.5,1.8399999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 06:40:00,0,0.002077829,3.495,157.0,1.8299999999999983,4,clean,0.9,3.3800000000000026
2024-11-07 06:50:00,0,0.0021306158,3.53,157.0,1.9299999999999962,4,clean,0.9,3.3800000000000026
2024-11-07 07:00:00,0,0.0041306987,2.995,156.0,2.4099999999999966,4,clean,0.9,3.3800000000000026
2024-11-07 07:10:00,0,0.007923302,2.88,158.0,2.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 07:20:00,0,0.010887472,2.915,157.5,2.669999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 07:30:00,0,0.02102322,2.92,158.5,2.669999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 07:40:00,0,0.040489633,2.965,159.5,2.6300000000000026,4,clean,0.9,3.3800000000000026
2024-11-07 07:50:00,0,0.044679455,2.9450000000000003,163.0,2.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 08:00:00,0,0.034854665,2.855,165.0,2.1999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 08:10:00,0,0.032214716,2.81,168.0,1.879999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 08:20:00,0,0.014734878,2.895,167.0,1.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 08:30:00,0,0.026152954,2.9,168.0,1.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-07 08:40:00,0,0.016375821,3.065,169.5,1.2200000000000024,4,clean,0.9,3.3800000000000026
2024-11-07 08:50:00,0,0.013793607,3.06,171.5,1.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-07 09:00:00,0,0.007500049,3.11,171.0,1.1400000000000041,4,clean,0.9,3.3800000000000026
2024-11-07 09:10:00,0,0.015597457,2.905,173.5,0.9199999999999982,4,clean,0.9,3.3800000000000026
2024-11-07 09:20:00,0,0.016035497,2.905,178.0,1.2300000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 09:30:00,0,0.016035497,2.92,176.5,1.0599999999999987,4,clean,0.9,3.3800000000000026
2024-11-07 09:40:00,0,0.018921154,2.85,178.5,1.009999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 09:50:00,0,0.0066686277,2.85,181.5,1.0500000000000007,4,clean,0.9,3.3800000000000026
2024-11-07 10:00:00,0,0.007851025,2.78,182.0,1.120000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 10:10:00,0,0.009980065,2.8,184.5,1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 10:20:00,0,0.0070825457,2.825,186.5,1.1999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 10:30:00,0,0.0047943913,2.865,189.5,1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 10:40:00,0,0.0048093214,2.805,192.0,1.2100000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 10:50:00,0,0.006185895,2.77,194.5,1.3299999999999983,4,clean,0.9,3.3800000000000026
2024-11-07 11:00:00,0,0.0063159144,2.81,195.5,1.1499999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 11:10:00,0,0.0055825426,2.82,198.0,1.240000000000002,4,clean,0.9,3.3800000000000026
2024-11-07 11:20:00,0,0.0044856537,2.875,196.0,1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 11:30:00,0,0.004216595,2.89,196.0,1.2399999999999984,4,clean,0.9,3.3800000000000026
2024-11-07 11:40:00,0,0.0041603767,2.9400000000000004,195.0,1.1999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 11:50:00,0,0.0038205707,2.93,194.5,1.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 12:00:00,0,0.0047859624,2.935,193.0,1.2299999999999969,4,clean,0.9,3.3800000000000026
2024-11-07 12:10:00,0,0.004419591,3.03,191.0,1.2600000000000016,4,clean,0.9,3.3800000000000026
2024-11-07 12:20:00,0,0.0039726584,3.0,192.0,1.2100000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 12:30:00,0,0.0031607975,3.075,189.5,1.3999999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 12:40:00,0,0.0035894627,3.115,189.5,1.4600000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 12:50:00,0,0.0046437103,3.1,186.5,1.5499999999999972,4,clean,0.9,3.3800000000000026
2024-11-07 13:00:00,0,0.005079032,3.1900000000000004,184.5,1.5799999999999983,4,clean,0.9,3.3800000000000026
2024-11-07 13:10:00,0,0.0035035182,3.22,182.5,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-07 13:20:00,0,0.0047096214,3.23,180.0,1.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 13:30:00,0,0.006023139,3.165,178.5,1.75,4,clean,0.9,3.3800000000000026
2024-11-07 13:40:00,1,0.0060996953,3.08,181.0,1.8399999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 13:50:00,0,0.006954401,3.1,179.5,1.8099999999999987,4,clean,0.9,3.3800000000000026
2024-11-07 14:00:00,0,0.005786251,3.08,176.0,1.9700000000000024,4,clean,0.9,3.3800000000000026
2024-11-07 14:10:00,0,0.004010602,3.03,173.0,1.9100000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 14:20:00,0,0.004664868,3.02,169.0,1.9199999999999982,4,clean,0.9,3.3800000000000026
2024-11-07 14:30:00,0,0.0057289484,3.08,166.5,2.4800000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 14:40:00,0,0.0059707994,3.135,165.0,2.5599999999999987,4,clean,0.9,3.3800000000000026
2024-11-07 14:50:00,0,0.009649047,3.1900000000000004,165.0,2.7799999999999976,4,clean,0.9,3.3800000000000026
2024-11-07 15:00:00,0,0.012337529,3.2350000000000003,161.5,3.0,4,clean,0.9,3.3800000000000026
2024-11-07 15:10:00,0,0.027511613,3.285,160.5,3.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 15:20:00,0,0.06589663,3.295,159.5,3.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 15:30:00,0,0.12648763,3.22,158.0,3.3200000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 15:40:00,1,0.12648763,3.175,156.0,3.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-07 15:50:00,1,0.17118269,3.215,156.0,3.2300000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 16:00:00,1,0.15246932,3.22,155.5,3.210000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 16:10:00,1,0.15473896,3.18,156.5,2.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 16:20:00,1,0.105159,3.4450000000000003,157.0,2.229999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 16:30:00,1,0.05953654,3.53,158.0,2.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 16:40:00,0,0.017266735,3.4800000000000004,158.0,1.8300000000000018,4,clean,0.9,3.3800000000000026
2024-11-07 16:50:00,0,0.007507138,3.41,158.0,1.9000000000000021,4,clean,0.9,3.3800000000000026
2024-11-07 17:00:00,0,0.0051688687,3.275,157.0,1.759999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 17:10:00,0,0.0062975995,3.08,0.0,2.139999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 17:20:00,0,0.0058462927,2.655,0.0,2.5100000000000016,4,clean,0.9,3.3800000000000026
2024-11-07 17:30:00,0,0.0025680072,2.35,0.0,2.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-07 17:40:00,0,0.0009076266,2.125,0.0,3.3900000000000006,4,clean,0.9,3.3800000000000026
2024-11-07 17:50:00,0,0.0027348876,1.935,0.0,3.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-07 18:00:00,0,0.015431918,1.775,0.0,3.8999999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 18:10:00,0,0.0076506147,1.78,0.0,4.390000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 18:20:00,0,0.009256973,2.08,0.0,4.170000000000002,4,clean,0.9,3.3800000000000026
2024-11-07 18:30:00,0,0.017240442,2.355,0.0,3.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 18:40:00,0,0.018279782,2.385,0.0,3.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 18:50:00,0,0.030642614,2.345,0.0,3.0600000000000023,4,clean,0.9,3.3800000000000026
2024-11-07 19:00:00,1,0.009000702,2.295,0.0,2.8100000000000023,4,clean,0.9,3.3800000000000026
2024-11-07 19:10:00,0,0.0056692385,2.165,0.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-07 19:20:00,0,0.0042225937,2.09,0.0,2.59,4,clean,0.9,3.3800000000000026
2024-11-07 19:30:00,0,0.0033243056,2.04,0.0,2.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 19:40:00,0,0.002344399,1.955,0.0,2.8100000000000005,4,clean,0.9,3.3800000000000026
2024-11-07 19:50:00,0,0.0017706822,1.855,0.0,2.9400000000000013,4,clean,0.9,3.3800000000000026
2024-11-07 20:00:00,0,0.0021028656,1.94,0.0,2.759999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 20:10:00,0,0.002474248,2.005,0.0,2.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 20:20:00,0,0.002179491,1.985,0.0,2.870000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 20:30:00,0,0.0026278594,1.925,0.0,2.650000000000002,4,clean,0.9,3.3800000000000026
2024-11-07 20:40:00,0,0.0015053228,1.895,0.0,2.700000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 20:50:00,0,0.002444939,1.805,0.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-07 21:00:00,0,0.001378612,1.84,0.0,3.3999999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 21:10:00,0,0.0034752518,2.09,0.0,3.1900000000000013,4,clean,0.9,3.3800000000000026
2024-11-07 21:20:00,0,0.0020791325,2.46,0.0,2.8599999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 21:30:00,0,0.0021179144,2.56,0.0,2.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 21:40:00,0,0.004210067,2.685,0.0,2.1800000000000033,4,clean,0.9,3.3800000000000026
2024-11-07 21:50:00,0,0.003685599,2.49,0.0,2.209999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 22:00:00,0,0.00212982,2.295,0.0,2.2200000000000006,4,clean,0.9,3.3800000000000026
2024-11-07 22:10:00,0,0.0010502927,2.18,0.0,2.040000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 22:20:00,0,0.0008548993,2.12,0.0,1.9600000000000026,4,clean,0.9,3.3800000000000026
2024-11-07 22:30:00,0,0.0010214136,2.09,0.0,1.83,4,clean,0.9,3.3800000000000026
2024-11-07 22:40:00,0,0.0008293137,1.98,0.0,2.0299999999999976,4,clean,0.9,3.3800000000000026
2024-11-07 22:50:00,0,0.00082931534,1.945,0.0,2.130000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 23:00:00,0,0.0007971556,1.95,0.0,2.289999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 23:10:00,0,0.0007631934,2.24,31.5,1.5899999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 23:20:00,0,0.0013044017,2.31,63.0,1.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 23:30:00,0,0.0020231016,2.345,124.0,1.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-07 23:40:00,0,0.0015741012,2.56,141.0,0.8499999999999979,4,clean,0.9,3.3800000000000026
2024-11-07 23:50:00,0,0.0027704753,2.78,158.5,0.46999999999999886,4,clean,0.9,3.3800000000000026
2024-11-08 00:00:00,0,0.006453182,2.76,159.0,0.19000000000000128,4,clean,0.9,3.3800000000000026
2024-11-08 00:10:00,0,0.008983574,2.69,158.0,0.25,4,clean,0.9,3.3800000000000026
