time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 20:00:00,0,0.052127266959469246,2.05,0.0,2.539999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 20:10:00,0,0.07692488817241536,2.035,0.0,2.4800000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 20:20:00,0,0.1644472954482946,1.95,0.0,2.400000000000002,4,clean,0.9,3.3800000000000026
2024-11-09 20:30:00,0,0.14987066934288973,1.85,0.0,2.3099999999999987,4,clean,0.9,3.3800000000000026
2024-11-09 20:40:00,0,0.1144457406387594,1.755,0.0,2.25,4,clean,0.9,3.3800000000000026
2024-11-09 20:50:00,0,0.07918703507779913,1.6549999999999998,0.0,2.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 21:00:00,0,0.0619384740904151,1.685,0.0,2.9800000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 21:10:00,0,0.07820550784304627,1.855,0.0,3.030000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 21:20:00,0,0.0679712383493177,2.065,0.0,2.769999999999996,4,clean,0.9,3.3800000000000026
2024-11-09 21:30:00,0,0.08614326438892395,2.115,0.0,2.5100000000000016,4,clean,0.9,3.3800000000000026
2024-11-09 21:40:00,0,0.1794328481204192,2.02,0.0,2.469999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 21:50:00,0,0.17364301968830007,1.925,0.0,2.3000000000000007,4,clean,0.9,3.3800000000000026
2024-11-09 22:00:00,0,0.10582743424136565,1.82,0.0,2.1900000000000013,4,clean,0.9,3.3800000000000026
2024-11-09 22:10:00,0,0.05180650780653911,1.76,0.0,2.230000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 22:20:00,0,0.04477696419395167,1.79,0.0,2.16,4,clean,0.9,3.3800000000000026
2024-11-09 22:30:00,0,0.03246318371173092,1.825,0.0,2.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 22:40:00,0,0.04292962096580136,2.01,0.0,2.5,4,clean,0.9,3.3800000000000026
2024-11-09 22:50:00,0,0.03557422600658574,2.18,0.0,1.9699999999999989,4,clean,0.9,3.3800000000000026
2024-11-09 23:00:00,0,0.037635429807861,2.17,0.0,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 23:10:00,0,0.021309274658489384,2.065,31.5,1.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 23:20:00,0,0.030741520584398704,2.01,63.0,1.7199999999999989,4,clean,0.9,3.3800000000000026
2024-11-09 23:30:00,0,0.022629978938911166,2.035,124.5,1.2200000000000024,4,clean,0.9,3.3800000000000026
2024-11-09 23:40:00,0,0.011450790074050995,2.285,141.5,0.9600000000000009,4,clean,0.9,3.3800000000000026
2024-11-09 23:50:00,0,0.008514951385014591,2.505,159.0,0.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-10 00:00:00,0,0.00901311757495807,2.615,159.0,0.46999999999999886,4,clean,0.9,3.3800000000000026
2024-11-10 00:10:00,0,0.010755099063170688,2.66,159.0,0.4400000000000013,4,clean,0.9,3.3800000000000026
2024-11-10 00:20:00,0,0.009633298829960394,2.625,158.5,0.22999999999999687,4,clean,0.9,3.3800000000000026
2024-11-10 00:30:00,0,0.008652933761460995,2.57,159.0,0.5100000000000016,4,clean,0.9,3.3800000000000026
2024-11-10 00:40:00,0,0.01145464628879335,2.55,158.0,0.6500000000000021,4,clean,0.9,3.3800000000000026
2024-11-10 00:50:00,0,0.012078022401263499,2.53,158.0,0.8800000000000026,4,clean,0.9,3.3800000000000026
2024-11-10 01:00:00,0,0.019683750516719424,2.585,158.5,0.879999999999999,4,clean,0.9,3.3800000000000026
2024-11-10 01:10:00,0,0.01992505870815114,2.58,158.5,1.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-10 01:20:00,0,0.033129034070046984,2.56,158.0,1.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-10 01:30:00,0,0.032786777343943675,2.59,158.0,1.2800000000000011,4,clean,0.9,3.3800000000000026
2024-11-10 01:40:00,0,0.04417531539137259,2.575,158.5,1.3399999999999999,4,clean,0.9,3.3800000000000026
2024-11-10 01:50:00,0,0.04700848898310422,2.57,158.5,1.5300000000000011,4,clean,0.9,3.3800000000000026
2024-11-10 02:00:00,0,0.05975377153954732,2.57,159.0,1.4800000000000004,4,clean,0.9,3.3800000000000026
2024-11-10 02:10:00,0,0.05747814248354818,2.54,158.0,1.5600000000000023,4,clean,0.9,3.3800000000000026
2024-11-10 02:20:00,0,0.06716102697387531,2.395,158.5,1.4500000000000028,4,clean,0.9,3.3800000000000026
2024-11-10 02:30:00,0,0.05705141410336762,2.51,158.5,1.5300000000000011,4,clean,0.9,3.3800000000000026
2024-11-10 02:40:00,0,0.06538788813902986,2.5,159.0,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 02:50:00,0,0.07610850614057016,2.575,159.0,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-10 03:00:00,0,0.06612951800297341,2.575,158.0,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-10 03:10:00,0,0.0679486220103566,2.56,158.0,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-10 03:20:00,0,0.07305012739929785,2.525,158.5,1.6699999999999982,4,clean,0.9,3.3800000000000026
2024-11-10 03:30:00,0,0.07837778458295944,2.515,158.0,1.7199999999999989,4,clean,0.9,3.3800000000000026
2024-11-10 03:40:00,0,0.08538130769077232,2.525,158.5,1.610000000000003,4,clean,0.9,3.3800000000000026
2024-11-10 03:50:00,0,0.07455082868450734,2.505,158.5,1.5899999999999999,4,clean,0.9,3.3800000000000026
2024-11-10 04:00:00,0,0.07166906426561477,2.505,158.5,1.5600000000000023,4,clean,0.9,3.3800000000000026
2024-11-10 04:10:00,0,0.06812028131485016,2.405,158.5,1.5999999999999979,4,clean,0.9,3.3800000000000026
2024-11-10 04:20:00,0,0.06902735031574397,2.41,158.0,1.6899999999999977,4,clean,0.9,3.3800000000000026
2024-11-10 04:30:00,0,0.07740862051436008,2.255,158.0,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-10 04:40:00,0,0.07785667262074938,2.115,159.0,1.730000000000004,4,clean,0.9,3.3800000000000026
2024-11-10 04:50:00,0,0.08984028100318629,2.17,159.0,1.870000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 05:00:00,0,0.10272493725850947,2.255,157.5,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-10 05:10:00,0,0.09389664972303322,2.325,159.0,1.6799999999999997,4,clean,0.9,3.3800000000000026
2024-11-10 05:20:00,0,0.09316002250908993,2.375,158.5,1.620000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 05:30:00,0,0.08125796065519983,2.3200000000000003,158.0,1.730000000000004,4,clean,0.9,3.3800000000000026
2024-11-10 05:40:00,0,0.09152812304347002,2.145,158.0,1.6000000000000014,4,clean,0.9,3.3800000000000026
2024-11-10 05:50:00,0,0.07904023458116526,2.08,157.5,1.6000000000000014,4,clean,0.9,3.3800000000000026
2024-11-10 06:00:00,0,0.07895319943678825,2.095,158.0,1.740000000000002,4,clean,0.9,3.3800000000000026
2024-11-10 06:10:00,0,0.08043469934219664,2.04,158.0,1.5100000000000016,4,clean,0.9,3.3800000000000026
2024-11-10 06:20:00,0,0.0685193461897356,2.02,158.5,1.5499999999999972,4,clean,0.9,3.3800000000000026
2024-11-10 06:30:00,0,0.06772332522068736,2.145,158.5,1.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-10 06:40:00,0,0.05777044049656059,2.295,158.0,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-10 06:50:00,0,0.032515892615105464,2.355,158.5,1.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-10 07:00:00,0,0.019002015211429437,2.475,158.0,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-10 07:10:00,0,0.04167427381571018,2.595,158.0,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 07:20:00,0,0.0396011139755573,2.535,159.0,2.0199999999999996,4,clean,0.9,3.3800000000000026
2024-11-10 07:30:00,0,0.13337788455074276,2.49,159.0,2.0100000000000016,4,clean,0.9,3.3800000000000026
2024-11-10 07:40:00,0,0.13392990833937207,2.495,162.5,2.229999999999997,4,clean,0.9,3.3800000000000026
2024-11-10 07:50:00,0,0.21220084454559493,2.4400000000000004,169.5,2.2399999999999984,4,clean,0.9,3.3800000000000026
2024-11-10 08:00:00,0,0.26377696575006443,2.405,172.0,2.210000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 08:10:00,0,0.14368241303774706,2.355,171.0,2.0,4,clean,0.9,3.3800000000000026
2024-11-10 08:20:00,0,0.14821545432129676,2.435,171.5,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 08:30:00,0,0.04133335104234623,2.535,176.0,1.5899999999999999,4,clean,0.9,3.3800000000000026
2024-11-10 08:40:00,0,0.04259054025657838,2.64,182.5,1.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-10 08:50:00,0,0.03352472254108216,2.715,189.0,1.1999999999999993,4,clean,0.9,3.3800000000000026
2024-11-10 09:00:00,0,0.030986481285296862,2.88,196.0,0.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-10 09:10:00,0,0.023367040359462958,3.065,201.5,0.7000000000000028,4,clean,0.9,3.3800000000000026
2024-11-10 09:20:00,0,0.03519514980056088,3.17,201.5,0.6900000000000013,4,clean,0.9,3.3800000000000026
2024-11-10 09:30:00,0,0.03022978162271601,3.31,204.0,0.5400000000000027,4,clean,0.9,3.3800000000000026
2024-11-10 09:40:00,0,0.026100709595925295,3.415,204.5,0.4800000000000004,4,clean,0.9,3.3800000000000026
2024-11-10 09:50:00,0,0.026045037491628807,3.37,201.5,0.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 10:00:00,0,0.023600441872003098,3.345,202.0,0.8000000000000007,4,clean,0.9,3.3800000000000026
2024-11-10 10:10:00,0,0.040617770616967475,3.525,207.5,0.9800000000000004,4,clean,0.9,3.3800000000000026
2024-11-10 10:20:00,0,0.04767940923196492,3.58,210.5,0.9400000000000013,4,clean,0.9,3.3800000000000026
2024-11-10 10:30:00,0,0.048099306734253014,3.5700000000000003,217.0,1.0899999999999999,4,clean,0.9,3.3800000000000026
2024-11-10 10:40:00,0,0.057193646860756585,3.765,220.5,0.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-10 10:50:00,0,0.06345093537182014,3.895,227.5,0.6899999999999977,4,clean,0.9,3.3800000000000026
2024-11-10 11:00:00,0,0.046370615926649886,4.0600000000000005,229.0,0.5500000000000007,4,clean,0.9,3.3800000000000026
2024-11-10 11:10:00,0,0.040580836100783446,4.16,220.5,0.41999999999999815,4,clean,0.9,3.3800000000000026
2024-11-10 11:20:00,0,0.029424702133867782,4.32,224.5,0.5400000000000027,4,clean,0.9,3.3800000000000026
2024-11-10 11:30:00,0,0.024761493165553556,4.35,222.0,0.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 11:40:00,0,0.04353371196338213,4.44,227.5,0.6799999999999997,4,clean,0.9,3.3800000000000026
2024-11-10 11:50:00,0,0.03983947912216188,4.574999999999999,232.5,0.6699999999999982,4,clean,0.9,3.3800000000000026
2024-11-10 12:00:00,0,0.04919600283360458,4.815,237.5,0.7600000000000016,4,clean,0.9,3.3800000000000026
2024-11-10 12:10:00,0,0.0508521917020463,4.99,241.5,0.6899999999999977,4,clean,0.9,3.3800000000000026
2024-11-10 12:20:00,0,0.05333371808306754,5.135,244.5,0.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-10 12:30:00,0,0.05394175922303922,5.275,241.5,0.4400000000000013,4,clean,0.9,3.3800000000000026
2024-11-10 12:40:00,0,0.039534518473006236,5.3,234.0,0.5899999999999999,4,clean,0.9,3.3800000000000026
2024-11-10 12:50:00,0,0.05192278637417105,5.295,227.5,0.7600000000000016,4,clean,0.9,3.3800000000000026
2024-11-10 13:00:00,0,0.05788866407720715,5.285,224.0,0.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-10 13:10:00,0,0.06799843371156741,5.275,219.5,0.7199999999999989,4,clean,0.9,3.3800000000000026
2024-11-10 13:20:00,0,0.062458419888621615,5.135,217.0,1.0,4,clean,0.9,3.3800000000000026
2024-11-10 13:30:00,0,0.08873534550806601,5.05,210.5,1.259999999999998,4,clean,0.9,3.3800000000000026
2024-11-10 13:40:00,0,0.11955298959193751,5.02,199.5,1.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-10 13:50:00,0,0.1121057520306606,5.01,194.0,1.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-10 14:00:00,0,0.12665566997390373,4.87,186.5,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-10 14:10:00,0,0.16927936608678446,4.69,184.0,1.75,4,clean,0.9,3.3800000000000026
2024-11-10 14:20:00,0,0.20920051790990565,4.57,178.0,1.9100000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 14:30:00,0,0.261122318058307,4.455,169.5,2.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-10 14:40:00,0,0.293304992575132,4.34,166.0,2.469999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 14:50:00,0,0.47922281169092334,4.140000000000001,163.0,2.6400000000000006,5,clean,0.9,3.3800000000000026
2024-11-10 15:00:00,0,0.4894241947902145,4.085,159.5,2.719999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 15:10:00,0,0.5640288908777584,4.055,159.0,3.0600000000000023,5,clean,0.9,3.3800000000000026
2024-11-10 15:20:00,0,0.7258443977306787,3.945,156.0,3.2600000000000016,5,clean,0.9,3.3800000000000026
2024-11-10 15:30:00,0,0.7501675127152019,3.885,153.5,3.16,5,clean,0.9,3.3800000000000026
2024-11-10 15:40:00,0,0.7502030263800431,3.9,155.0,3.099999999999998,5,clean,0.9,3.3800000000000026
2024-11-10 15:50:00,0,0.7418552275572142,3.845,155.0,3.0500000000000007,5,clean,0.9,3.3800000000000026
2024-11-10 16:00:00,0,0.7206006390360259,3.885,157.0,2.8099999999999987,5,clean,0.9,3.3800000000000026
2024-11-10 16:10:00,0,0.5221858161938154,3.815,157.5,2.289999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 16:20:00,0,0.30854044880869397,3.955,157.0,1.9299999999999997,5,clean,0.9,3.3800000000000026
2024-11-10 16:30:00,0,0.31529742855255605,3.955,157.5,1.7699999999999996,5,clean,0.9,3.3800000000000026
2024-11-10 16:40:00,0,0.24371351765311164,3.87,157.0,1.6400000000000006,5,clean,0.9,3.3800000000000026
2024-11-10 16:50:00,0,0.2190514027435956,3.76,157.5,1.6700000000000017,5,clean,0.9,3.3800000000000026
2024-11-10 17:00:00,0,0.19786343482362356,3.745,91.0,1.5,5,clean,0.9,3.3800000000000026
2024-11-10 17:10:00,0,0.34483254520518597,3.34,0.0,1.9000000000000021,5,clean,0.9,3.3800000000000026
2024-11-10 17:20:00,0,0.7418606874829213,2.89,0.0,2.479999999999997,5,clean,0.9,3.3800000000000026
2024-11-10 17:30:00,1,0.6774709676439986,2.535,0.0,2.91,5,clean,0.9,3.3800000000000026
2024-11-10 17:40:00,1,0.5724230448654608,2.31,0.0,3.1199999999999974,5,clean,0.9,3.3800000000000026
2024-11-10 17:50:00,1,0.6544551723737259,2.09,0.0,3.379999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 18:00:00,1,0.7237237277943924,1.945,0.0,3.5,5,clean,0.9,3.3800000000000026
2024-11-10 18:10:00,1,0.7761330682453393,1.81,0.0,3.59,5,clean,0.9,3.3800000000000026
2024-11-10 18:20:00,0,0.7456069013067056,1.745,0.0,3.650000000000002,5,clean,0.9,3.3800000000000026
2024-11-10 18:30:00,1,0.7659426870772321,1.71,0.0,3.710000000000001,5,clean,0.9,3.3800000000000026
2024-11-10 18:40:00,0,0.49526824570200206,1.915,0.0,3.4700000000000024,5,clean,0.9,3.3800000000000026
2024-11-10 18:50:00,0,0.3816888747334094,2.03,0.0,3.3500000000000014,5,clean,0.9,3.3800000000000026
2024-11-10 19:00:00,0,0.5221214477909749,2.045,0.0,3.419999999999998,5,clean,0.9,3.3800000000000026
2024-11-10 19:10:00,0,0.5372015148747175,2.035,0.0,3.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-10 19:20:00,0,0.5442727794946262,1.925,0.0,3.1900000000000013,5,clean,0.9,3.3800000000000026
2024-11-10 19:30:00,1,0.5887451050682866,1.85,0.0,3.1799999999999997,5,clean,0.9,3.3800000000000026
2024-11-10 19:40:00,1,0.41163061931441114,1.8,0.0,3.1900000000000013,5,clean,0.9,3.3800000000000026
2024-11-10 19:50:00,1,0.48595841535311274,1.725,0.0,3.280000000000001,5,clean,0.9,3.3800000000000026
2024-11-10 20:00:00,0,0.46141581211665084,1.905,0.0,3.8900000000000006,5,clean,0.9,3.3800000000000026
2024-11-10 20:10:00,0,0.5295881154951556,2.095,0.0,3.650000000000002,5,clean,0.9,3.3800000000000026
2024-11-10 20:20:00,0,0.3441377526334812,2.18,0.0,3.5600000000000023,5,clean,0.9,3.3800000000000026
2024-11-10 20:30:00,0,0.6395208852242641,2.23,0.0,3.139999999999997,5,clean,0.9,3.3800000000000026
2024-11-10 20:40:00,0,0.6359895472795601,2.1100000000000003,0.0,2.879999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 20:50:00,0,0.5301877134483285,1.975,0.0,2.789999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 21:00:00,1,0.4276561416705047,1.875,0.0,2.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-10 21:10:00,0,0.2580264160460671,1.79,0.0,2.789999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 21:20:00,0,0.2606539201508785,1.81,0.0,3.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-10 21:30:00,0,0.29891951123178845,1.89,0.0,3.5699999999999985,5,clean,0.9,3.3800000000000026
2024-11-10 21:40:00,0,0.34072637433003544,2.04,0.0,3.099999999999998,5,clean,0.9,3.3800000000000026
2024-11-10 21:50:00,0,0.33787662148987063,2.0,0.0,3.080000000000002,5,clean,0.9,3.3800000000000026
2024-11-10 22:00:00,0,0.4009154925957872,1.86,0.0,3.039999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 22:10:00,0,0.5056305837058486,1.81,0.0,2.980000000000004,5,clean,0.9,3.3800000000000026
2024-11-10 22:20:00,0,0.30872237327030577,1.81,0.0,2.799999999999997,5,clean,0.9,3.3800000000000026
2024-11-10 22:30:00,0,0.23064545048867233,1.925,0.0,3.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-10 22:40:00,0,0.2149865410813602,2.06,0.0,3.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 22:50:00,0,0.21961099479320512,2.205,0.0,3.09,5,clean,0.9,3.3800000000000026
2024-11-10 23:00:00,0,0.2865043817188386,2.29,0.0,2.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-10 23:10:00,0,0.2838583248687618,2.31,32.0,2.3500000000000014,5,clean,0.9,3.3800000000000026
2024-11-10 23:20:00,0,0.18386292337353552,2.295,63.5,1.9700000000000024,5,clean,0.9,3.3800000000000026
2024-11-10 23:30:00,0,0.06406529441371117,2.305,124.5,1.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-10 23:40:00,0,0.023989405516997048,2.595,142.5,0.9499999999999957,5,clean,0.9,3.3800000000000026
2024-11-10 23:50:00,0,0.015574891380420322,2.645,159.5,0.5700000000000038,5,clean,0.9,3.3800000000000026
2024-11-11 00:00:00,0,0.010955752390818942,2.61,159.0,0.14000000000000057,5,clean,0.9,3.3800000000000026
2024-11-11 00:10:00,0,0.005107171735479681,2.645,158.0,0.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 00:20:00,0,0.008221035874824277,2.645,158.5,-0.10999999999999943,5,clean,0.9,3.3800000000000026
2024-11-11 00:30:00,0,0.004702272584994224,2.625,158.5,0.09999999999999787,5,clean,0.9,3.3800000000000026
2024-11-11 00:40:00,0,0.007251938382605661,2.675,159.0,0.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 00:50:00,0,0.00900290192182691,2.71,158.5,0.620000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 01:00:00,0,0.016708922003259154,2.715,159.0,0.5999999999999979,5,clean,0.9,3.3800000000000026
2024-11-11 01:10:00,0,0.017321979365906962,2.69,159.0,0.7800000000000011,5,clean,0.9,3.3800000000000026
2024-11-11 01:20:00,0,0.025458671646389586,2.68,158.5,0.9100000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 01:30:00,0,0.031407138356388434,2.625,159.0,1.1600000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 01:40:00,0,0.050397576826671724,2.685,159.0,1.0299999999999976,5,clean,0.9,3.3800000000000026
2024-11-11 01:50:00,0,0.03545707292522448,2.675,159.0,1.110000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 02:00:00,0,0.033782453980245784,2.72,159.0,1.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 02:10:00,0,0.03438950444121738,2.715,159.0,1.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 02:20:00,0,0.04309050845208284,2.755,158.5,1.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 02:30:00,0,0.04952400147176707,2.75,158.0,1.3599999999999994,5,clean,0.9,3.3800000000000026
2024-11-11 02:40:00,0,0.05299415142290844,2.75,158.5,1.3599999999999994,5,clean,0.9,3.3800000000000026
2024-11-11 02:50:00,0,0.0539181749256845,2.72,158.5,1.3399999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 03:00:00,0,0.05301706012363345,2.6900000000000004,157.5,1.4899999999999984,5,clean,0.9,3.3800000000000026
2024-11-11 03:10:00,0,0.06560801718538165,2.67,158.0,1.4699999999999989,5,clean,0.9,3.3800000000000026
2024-11-11 03:20:00,0,0.06273587878042541,2.635,159.0,1.4799999999999969,5,clean,0.9,3.3800000000000026
2024-11-11 03:30:00,0,0.06667123204374442,2.685,159.0,1.4899999999999984,5,clean,0.9,3.3800000000000026
2024-11-11 03:40:00,0,0.07052083950995384,2.655,158.5,1.5299999999999976,5,clean,0.9,3.3800000000000026
2024-11-11 03:50:00,0,0.07158834768176514,2.56,158.0,1.480000000000004,5,clean,0.9,3.3800000000000026
2024-11-11 04:00:00,0,0.08807409927471703,2.33,158.5,1.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-11 04:10:00,0,0.044377007562470996,2.25,158.5,1.3999999999999986,5,clean,0.9,3.3800000000000026
2024-11-11 04:20:00,0,0.07756917079388687,2.2,158.0,1.3000000000000007,5,clean,0.9,3.3800000000000026
2024-11-11 04:30:00,0,0.08436551196715039,2.135,158.0,1.4800000000000004,5,clean,0.9,3.3800000000000026
2024-11-11 04:40:00,0,0.0860122920968152,2.085,158.0,1.3099999999999987,5,clean,0.9,3.3800000000000026
2024-11-11 04:50:00,0,0.06838692038471791,2.045,158.5,1.2600000000000016,5,clean,0.9,3.3800000000000026
2024-11-11 05:00:00,0,0.08871527490969415,2.07,158.0,1.5100000000000016,5,clean,0.9,3.3800000000000026
2024-11-11 05:10:00,0,0.11262740360389563,2.045,159.0,1.3699999999999974,5,clean,0.9,3.3800000000000026
2024-11-11 05:20:00,0,0.06602134387400109,2.01,159.0,1.4000000000000021,5,clean,0.9,3.3800000000000026
2024-11-11 05:30:00,0,0.08141900220184455,1.995,157.5,1.5399999999999991,5,clean,0.9,3.3800000000000026
2024-11-11 05:40:00,0,0.09714219306900287,2.105,159.0,1.5899999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 05:50:00,0,0.09871098828483522,2.18,159.0,1.740000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 06:00:00,0,0.10058280587835781,2.23,158.5,1.8099999999999987,5,clean,0.9,3.3800000000000026
2024-11-11 06:10:00,0,0.10355856224621447,2.225,159.0,1.6999999999999993,5,clean,0.9,3.3800000000000026
2024-11-11 06:20:00,0,0.13210909772781187,2.335,158.0,1.8999999999999986,5,clean,0.9,3.3800000000000026
2024-11-11 06:30:00,0,0.16599542496071276,2.495,159.0,1.8500000000000014,5,clean,0.9,3.3800000000000026
2024-11-11 06:40:00,0,0.14647071707272405,2.42,158.5,2.0400000000000027,5,clean,0.9,3.3800000000000026
2024-11-11 06:50:00,0,0.2036544969394834,2.48,158.5,1.75,5,clean,0.9,3.3800000000000026
2024-11-11 07:00:00,0,0.14004621442940393,2.465,156.0,2.0799999999999983,5,clean,0.9,3.3800000000000026
2024-11-11 07:10:00,0,0.19560091652691156,2.42,159.0,2.41,5,clean,0.9,3.3800000000000026
2024-11-11 07:20:00,0,0.30268924271755443,2.47,163.0,2.419999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 07:30:00,0,0.3024552835134973,2.56,163.0,2.370000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 07:40:00,0,0.27293215670558063,2.64,165.5,2.370000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 07:50:00,0,0.32447960314322843,2.6,184.0,2.4700000000000024,5,clean,0.9,3.3800000000000026
2024-11-11 08:00:00,0,0.3927856371521896,2.67,218.0,2.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-11 08:10:00,0,0.2519114604965585,3.06,202.0,1.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-11 08:20:00,0,0.10186136806304427,3.64,199.0,1.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 08:30:00,0,0.044921597614995465,4.01,212.0,0.5799999999999983,5,clean,0.9,3.3800000000000026
2024-11-11 08:40:00,0,0.021581166713154926,3.54,219.5,0.13000000000000256,5,clean,0.9,3.3800000000000026
2024-11-11 08:50:00,0,0.010640566643401059,3.305,230.0,-0.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-11 09:00:00,0,0.005382755544051912,3.83,219.5,-0.3099999999999987,5,clean,0.9,3.3800000000000026
2024-11-11 09:10:00,0,0.005160372293815644,5.58,234.0,-0.40000000000000213,5,clean,0.9,3.3800000000000026
2024-11-11 09:20:00,0,0.0033868255932466645,5.12,239.5,-0.5199999999999996,5,clean,0.9,3.3800000000000026
2024-11-11 09:30:00,0,0.0023987616606218664,6.58,251.5,-0.5399999999999991,5,clean,0.9,3.3800000000000026
2024-11-11 09:40:00,0,0.004491558325880591,6.9350000000000005,270.5,0.6000000000000014,5,clean,0.9,3.3800000000000026
2024-11-11 09:50:00,0,0.01258885798823311,7.525,255.5,-0.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 10:00:00,0,0.004182623067747083,7.959999999999999,317.0,-0.75,5,clean,0.9,3.3800000000000026
2024-11-11 10:10:00,0,0.004704793707292283,7.22,214.0,0.40000000000000213,5,clean,0.9,3.3800000000000026
2024-11-11 10:20:00,0,0.009796473541803586,6.369999999999999,254.5,0.6500000000000021,5,clean,0.9,3.3800000000000026
2024-11-11 10:30:00,0,0.012969875182632064,6.005,262.0,1.4699999999999989,5,clean,0.9,3.3800000000000026
2024-11-11 10:40:00,0,0.0539224247085327,6.71,287.5,0.4800000000000004,5,clean,0.9,3.3800000000000026
2024-11-11 10:50:00,0,0.013749879328047547,7.359999999999999,261.0,0.9399999999999977,5,clean,0.9,3.3800000000000026
2024-11-11 11:00:00,0,0.03381635973045937,7.88,288.5,0.6000000000000014,5,clean,0.9,3.3800000000000026
2024-11-11 11:10:00,0,0.01961123003601684,8.43,285.5,-0.2099999999999973,5,clean,0.9,3.3800000000000026
2024-11-11 11:20:00,0,0.007237301054392822,9.14,300.5,-0.240000000000002,5,clean,0.9,3.3800000000000026
