time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 05:40:00,1,0.047807186798247636,2.115,159.5,2.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-17 05:50:00,0,0.042760550792336316,2.28,159.0,1.870000000000001,5,clean,0.9,3.3800000000000026
2024-11-17 06:00:00,0,0.03048114190951337,2.305,159.0,1.9799999999999969,5,clean,0.9,3.3800000000000026
2024-11-17 06:10:00,0,0.014006082677980546,2.28,159.0,1.9800000000000004,5,clean,0.9,3.3800000000000026
2024-11-17 06:20:00,0,0.026938072482239228,2.225,160.0,1.740000000000002,5,clean,0.9,3.3800000000000026
2024-11-17 06:30:00,0,0.0029974629861032227,2.14,159.0,1.8800000000000026,5,clean,0.9,3.3800000000000026
2024-11-17 06:40:00,0,0.0012986565621770584,2.08,159.0,1.8399999999999999,5,clean,0.9,3.3800000000000026
2024-11-17 06:50:00,0,0.0,2.025,159.0,1.8399999999999999,5,clean,0.9,3.3800000000000026
2024-11-17 07:00:00,0,0.0,1.95,159.0,2.0799999999999983,5,clean,0.9,3.3800000000000026
2024-11-17 07:10:00,0,0.0,1.915,154.5,2.1700000000000017,5,clean,0.9,3.3800000000000026
2024-11-17 07:20:00,0,0.004328140667011792,1.97,156.0,3.1000000000000014,5,clean,0.9,3.3800000000000026
2024-11-17 07:30:00,0,0.0509716359035492,2.025,157.0,3.6099999999999994,5,clean,0.9,3.3800000000000026
2024-11-17 07:40:00,0,0.20974842367831695,2.07,161.0,3.6799999999999997,5,clean,0.9,3.3800000000000026
2024-11-17 07:50:00,0,0.39473853252425756,2.305,170.5,3.1400000000000006,5,clean,0.9,3.3800000000000026
2024-11-17 08:00:00,0,0.4343700201221696,2.505,173.0,2.530000000000001,5,clean,0.9,3.3800000000000026
2024-11-17 08:10:00,0,0.40305526128495955,2.355,172.5,2.5,5,clean,0.9,3.3800000000000026
2024-11-17 08:20:00,0,0.2673613274222683,2.28,178.0,1.8999999999999986,5,clean,0.9,3.3800000000000026
2024-11-17 08:30:00,0,0.130884283332451,2.255,189.0,1.4899999999999984,5,clean,0.9,3.3800000000000026
2024-11-17 08:40:00,0,0.11823916441158552,2.185,193.0,1.2800000000000011,5,clean,0.9,3.3800000000000026
2024-11-17 08:50:00,0,0.02636790450726118,2.125,200.0,1.0,5,clean,0.9,3.3800000000000026
2024-11-17 09:00:00,0,0.02480618206186697,2.3200000000000003,230.5,0.9499999999999993,5,clean,0.9,3.3800000000000026
2024-11-17 09:10:00,0,0.05034568753211704,2.605,242.5,0.6600000000000001,5,clean,0.9,3.3800000000000026
2024-11-17 09:20:00,0,0.12930126688501112,2.715,204.5,0.46999999999999886,5,clean,0.9,3.3800000000000026
2024-11-17 09:30:00,0,0.13531103540381098,2.72,224.0,0.5800000000000018,5,clean,0.9,3.3800000000000026
2024-11-17 09:40:00,0,0.05306330367039782,2.805,207.5,0.35999999999999943,5,clean,0.9,3.3800000000000026
2024-11-17 09:50:00,0,0.016887532745806542,2.825,219.0,0.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-17 10:00:00,0,0.01074344699371822,2.88,268.0,0.40000000000000213,5,clean,0.9,3.3800000000000026
2024-11-17 10:10:00,0,0.08889255896096582,3.055,234.0,0.3000000000000007,5,clean,0.9,3.3800000000000026
2024-11-17 10:20:00,0,0.05454880983913211,3.125,286.5,0.18999999999999773,5,clean,0.9,3.3800000000000026
2024-11-17 10:30:00,0,0.07540563771080652,3.315,322.5,-0.370000000000001,5,clean,0.9,3.3800000000000026
2024-11-17 10:40:00,0,0.06477923913899013,3.51,252.0,-0.7199999999999989,5,clean,0.9,3.3800000000000026
2024-11-17 10:50:00,0,0.0809366161181509,3.37,234.5,-0.36999999999999744,5,clean,0.9,3.3800000000000026
2024-11-17 11:00:00,0,0.047113381930668954,4.44,285.0,-0.3599999999999959,5,clean,0.9,3.3800000000000026
2024-11-17 11:10:00,0,0.013530173452148459,4.44,281.5,-0.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-17 11:20:00,0,0.004916324666440338,4.529999999999999,318.5,-0.6800000000000033,5,clean,0.9,3.3800000000000026
2024-11-17 11:30:00,0,0.011272970834073014,5.215,344.0,-0.8299999999999983,5,clean,0.9,3.3800000000000026
2024-11-17 11:40:00,0,0.019845733326369023,7.585,318.0,0.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-17 11:50:00,0,0.017728908864101924,8.075,271.5,1.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-17 12:00:00,0,0.05022764638382535,7.595,277.0,0.5899999999999999,5,clean,0.9,3.3800000000000026
2024-11-17 12:10:00,0,0.057022737823653816,7.0600000000000005,278.5,0.370000000000001,5,clean,0.9,3.3800000000000026
2024-11-17 12:20:00,0,0.08737824734248996,7.375,265.0,0.7000000000000028,5,clean,0.9,3.3800000000000026
2024-11-17 12:30:00,0,0.08841864236871311,7.45,249.5,1.0300000000000011,5,clean,0.9,3.3800000000000026
2024-11-17 12:40:00,0,0.11578642355046853,7.02,216.0,0.4200000000000017,5,clean,0.9,3.3800000000000026
2024-11-17 12:50:00,0,0.13339614087191307,6.41,208.0,0.9399999999999977,5,clean,0.9,3.3800000000000026
2024-11-17 13:00:00,1,0.12427958162142864,5.79,237.0,1.3299999999999983,5,clean,0.9,3.3800000000000026
2024-11-17 13:10:00,1,0.12131331120313779,5.94,243.0,1.7100000000000009,5,clean,0.9,3.3800000000000026
2024-11-17 13:20:00,1,0.23157210227389735,5.855,181.5,1.870000000000001,5,clean,0.9,3.3800000000000026
2024-11-17 13:30:00,1,0.3037154773795306,5.6,212.5,2.4899999999999984,5,clean,0.9,3.3800000000000026
2024-11-17 13:40:00,1,0.33493740043986053,5.405,222.0,2.4299999999999997,5,clean,0.9,3.3800000000000026
2024-11-17 13:50:00,1,0.2854703456394881,5.47,235.5,2.59,5,clean,0.9,3.3800000000000026
2024-11-17 14:00:00,1,0.32265293697492753,5.535,233.0,2.5199999999999996,5,clean,0.9,3.3800000000000026
2024-11-17 14:10:00,0,0.39228487446707916,5.32,223.0,2.620000000000001,5,clean,0.9,3.3800000000000026
2024-11-17 14:20:00,1,0.436569674154663,5.305,210.0,2.8099999999999987,5,clean,0.9,3.3800000000000026
2024-11-17 14:30:00,1,0.4548959974443526,5.37,204.0,2.8200000000000003,5,clean,0.9,3.3800000000000026
2024-11-17 14:40:00,1,0.5605743324946026,5.26,191.5,3.0299999999999976,5,clean,0.9,3.3800000000000026
2024-11-17 14:50:00,1,0.5166567475880972,5.125,183.0,3.2399999999999984,5,clean,0.9,3.3800000000000026
2024-11-17 15:00:00,1,0.48240961660676346,4.93,179.5,3.650000000000002,5,clean,0.9,3.3800000000000026
2024-11-17 15:10:00,1,0.5030507670701936,4.845000000000001,172.5,3.889999999999997,5,clean,0.9,3.3800000000000026
2024-11-17 15:20:00,1,0.5260522164742325,4.725,166.0,4.169999999999998,5,clean,0.9,3.3800000000000026
2024-11-17 15:30:00,1,0.4835047200802293,4.475,159.0,4.27,5,clean,0.9,3.3800000000000026
2024-11-17 15:40:00,1,0.490861090653137,4.324999999999999,156.0,4.510000000000002,5,clean,0.9,3.3800000000000026
2024-11-17 15:50:00,0,0.49333416299898203,4.215,157.0,4.149999999999999,5,clean,0.9,3.3800000000000026
2024-11-17 16:00:00,0,0.5414112249743157,4.0600000000000005,158.0,3.6499999999999986,5,clean,0.9,3.3800000000000026
2024-11-17 16:10:00,0,0.515009649076998,3.755,91.5,3.2799999999999976,5,clean,0.9,3.3800000000000026
2024-11-17 16:20:00,0,0.5224837094879259,3.43,0.0,3.4200000000000017,5,clean,0.9,3.3800000000000026
2024-11-17 16:30:00,0,0.5009679195931148,2.905,0.0,3.7300000000000004,5,clean,0.9,3.3800000000000026
2024-11-17 16:40:00,0,0.45187264715256625,2.58,0.0,4.0,5,clean,0.9,3.3800000000000026
2024-11-17 16:50:00,0,0.3895181732248641,2.29,0.0,4.390000000000001,5,clean,0.9,3.3800000000000026
2024-11-17 17:00:00,0,0.21366131918153206,2.16,0.0,4.350000000000001,5,clean,0.9,3.3800000000000026
2024-11-17 17:10:00,0,0.14280724572356565,2.3,0.0,4.27,5,clean,0.9,3.3800000000000026
2024-11-17 17:20:00,0,0.09554965340678614,2.27,0.0,4.100000000000001,5,clean,0.9,3.3800000000000026
2024-11-17 17:30:00,0,0.0878000898467874,2.145,0.0,3.9299999999999997,5,clean,0.9,3.3800000000000026
2024-11-17 17:40:00,0,0.07443947460349012,2.03,0.0,3.66,5,clean,0.9,3.3800000000000026
2024-11-17 17:50:00,0,0.06382720019573691,1.98,0.0,3.1300000000000026,5,clean,0.9,3.3800000000000026
2024-11-17 18:00:00,0,0.043756607187855394,2.01,0.0,2.9700000000000024,5,clean,0.9,3.3800000000000026
2024-11-17 18:10:00,0,0.048445245429004725,1.955,0.0,3.009999999999998,5,clean,0.9,3.3800000000000026
2024-11-17 18:20:00,0,0.07267042190205043,1.84,0.0,2.9700000000000024,5,clean,0.9,3.3800000000000026
2024-11-17 18:30:00,0,0.08385891417862787,1.725,0.0,2.8700000000000045,5,clean,0.9,3.3800000000000026
2024-11-17 18:40:00,0,0.05256597800240032,1.8,0.0,2.66,5,clean,0.9,3.3800000000000026
2024-11-17 18:50:00,0,0.04536444011340984,1.8,0.0,2.7399999999999984,5,clean,0.9,3.3800000000000026
2024-11-17 19:00:00,0,0.038846501402414156,1.76,0.0,2.84,5,clean,0.9,3.3800000000000026
2024-11-17 19:10:00,0,0.030960820301174065,1.72,0.0,3.0299999999999976,5,clean,0.9,3.3800000000000026
2024-11-17 19:20:00,0,0.026095145243425676,1.705,0.0,3.3500000000000014,5,clean,0.9,3.3800000000000026
2024-11-17 19:30:00,0,0.00863139672550393,2.205,0.0,2.6199999999999974,5,clean,0.9,3.3800000000000026
2024-11-17 19:40:00,0,0.005274151400372816,2.52,0.0,2.34,5,clean,0.9,3.3800000000000026
2024-11-17 19:50:00,0,0.028431366314522144,2.57,0.0,2.16,5,clean,0.9,3.3800000000000026
2024-11-17 20:00:00,0,0.0017734397710247984,2.475,0.0,2.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-17 20:10:00,0,0.006050691989487254,2.335,0.0,2.1499999999999986,5,clean,0.9,3.3800000000000026
2024-11-17 20:20:00,0,0.012002377919765784,2.185,0.0,2.0600000000000023,5,clean,0.9,3.3800000000000026
2024-11-17 20:30:00,0,0.00911034848323373,2.035,0.0,2.41,5,clean,0.9,3.3800000000000026
2024-11-17 20:40:00,0,0.006819333990480105,1.92,0.0,2.4800000000000004,5,clean,0.9,3.3800000000000026
2024-11-17 20:50:00,0,0.0,2.06,0.0,2.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-17 21:00:00,0,0.004823718226648673,2.22,0.0,1.9899999999999984,5,clean,0.9,3.3800000000000026
2024-11-17 21:10:00,0,0.002892029436532055,2.17,0.0,2.0700000000000003,5,clean,0.9,3.3800000000000026
2024-11-17 21:20:00,0,0.004833096264771273,2.08,0.0,2.039999999999999,5,clean,0.9,3.3800000000000026
2024-11-17 21:30:00,0,0.009109461203670868,1.99,0.0,2.030000000000001,5,clean,0.9,3.3800000000000026
2024-11-17 21:40:00,0,0.00406356698421556,1.995,0.0,1.9800000000000004,5,clean,0.9,3.3800000000000026
2024-11-17 21:50:00,0,0.007123223477962034,1.94,0.0,2.0600000000000023,5,clean,0.9,3.3800000000000026
2024-11-17 22:00:00,0,0.007123223477962034,1.87,0.0,2.1499999999999986,5,clean,0.9,3.3800000000000026
2024-11-17 22:10:00,0,0.00406356698421556,1.895,0.0,2.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-17 22:20:00,0,0.005349783706937236,1.865,0.0,2.2500000000000036,5,clean,0.9,3.3800000000000026
2024-11-17 22:30:00,0,0.0022901272131907622,1.905,0.0,2.1900000000000013,5,clean,0.9,3.3800000000000026
2024-11-17 22:40:00,0,0.0022901272131907622,2.025,0.0,2.2900000000000027,5,clean,0.9,3.3800000000000026
2024-11-17 22:50:00,0,0.0022901272131907622,2.1500000000000004,0.0,2.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-17 23:00:00,0,0.0022901272131907622,2.18,0.0,2.0700000000000003,5,clean,0.9,3.3800000000000026
2024-11-17 23:10:00,0,0.0042985346177844466,2.075,32.0,2.1499999999999986,5,clean,0.9,3.3800000000000026
2024-11-17 23:20:00,0,0.023452513410661197,1.95,64.0,2.5100000000000016,5,clean,0.9,3.3800000000000026
2024-11-17 23:30:00,0,0.02538271046517779,1.94,125.0,2.4200000000000017,5,clean,0.9,3.3800000000000026
2024-11-17 23:40:00,0,0.004393295637699912,2.08,142.5,2.009999999999998,5,clean,0.9,3.3800000000000026
2024-11-17 23:50:00,0,0.019174011466520157,2.225,160.0,1.7799999999999976,5,clean,0.9,3.3800000000000026
2024-11-18 00:00:00,0,0.027882031090359766,2.275,159.5,1.4899999999999984,5,clean,0.9,3.3800000000000026
2024-11-18 00:10:00,0,0.016815239260238674,2.1950000000000003,159.0,1.5199999999999996,5,clean,0.9,3.3800000000000026
2024-11-18 00:20:00,0,0.01361766151464739,2.125,159.0,1.5,5,clean,0.9,3.3800000000000026
2024-11-18 00:30:00,0,0.0,2.03,159.0,1.5399999999999991,5,clean,0.9,3.3800000000000026
2024-11-18 00:40:00,0,0.0,1.96,159.0,1.75,5,clean,0.9,3.3800000000000026
2024-11-18 00:50:00,0,0.0,1.975,159.0,1.6099999999999994,5,clean,0.9,3.3800000000000026
2024-11-18 01:00:00,0,0.0,1.965,159.0,1.7700000000000031,5,clean,0.9,3.3800000000000026
2024-11-18 01:10:00,0,0.0,1.965,159.0,1.9700000000000024,5,clean,0.9,3.3800000000000026
2024-11-18 01:20:00,0,0.0046090028244579724,1.975,159.0,2.1499999999999986,5,clean,0.9,3.3800000000000026
2024-11-18 01:30:00,0,0.007043272931973394,1.95,159.0,2.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-18 01:40:00,0,0.008816429356158124,1.93,159.0,2.419999999999998,5,clean,0.9,3.3800000000000026
2024-11-18 01:50:00,0,0.010980004811669197,1.93,159.5,2.3099999999999987,5,clean,0.9,3.3800000000000026
2024-11-18 02:00:00,0,0.01587982149548623,1.97,159.0,2.2600000000000016,5,clean,0.9,3.3800000000000026
2024-11-18 02:10:00,0,0.03665653442568771,1.96,159.5,2.3500000000000014,5,clean,0.9,3.3800000000000026
2024-11-18 02:20:00,0,0.016860199741199348,1.965,159.0,2.1899999999999977,5,clean,0.9,3.3800000000000026
2024-11-18 02:30:00,0,0.01247913401513256,1.965,159.0,2.210000000000001,5,clean,0.9,3.3800000000000026
2024-11-18 02:40:00,0,0.026420235270395467,1.98,159.5,2.039999999999999,5,clean,0.9,3.3800000000000026
2024-11-18 02:50:00,0,0.010869244924491298,1.925,159.0,2.0799999999999983,5,clean,0.9,3.3800000000000026
2024-11-18 03:00:00,0,0.008534919304376191,2.0,159.0,1.9500000000000028,5,clean,0.9,3.3800000000000026
2024-11-18 03:10:00,0,0.011103394298714321,2.035,159.0,1.9699999999999989,5,clean,0.9,3.3800000000000026
2024-11-18 03:20:00,0,0.010618716366552754,1.96,159.5,2.0600000000000023,5,clean,0.9,3.3800000000000026
2024-11-18 03:30:00,0,0.019282725533815333,1.98,159.5,2.110000000000003,5,clean,0.9,3.3800000000000026
2024-11-18 03:40:00,0,0.0024845169606086326,1.985,159.5,2.1700000000000017,5,clean,0.9,3.3800000000000026
2024-11-18 03:50:00,0,0.0,1.945,159.5,2.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-18 04:00:00,0,0.006702866764894956,1.94,159.0,2.1900000000000013,5,clean,0.9,3.3800000000000026
2024-11-18 04:10:00,0,0.005545408152874808,1.91,159.5,2.3299999999999983,5,clean,0.9,3.3800000000000026
2024-11-18 04:20:00,0,0.009575314742047631,1.9,159.5,2.3800000000000026,5,clean,0.9,3.3800000000000026
2024-11-18 04:30:00,0,0.0169412155452754,1.985,159.5,2.4200000000000017,5,clean,0.9,3.3800000000000026
2024-11-18 04:40:00,0,0.021544042278982635,2.07,160.0,2.4400000000000013,5,clean,0.9,3.3800000000000026
2024-11-18 04:50:00,0,0.03432934734091722,2.09,160.0,2.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-18 05:00:00,0,0.03896748369251135,2.06,159.0,2.280000000000001,5,clean,0.9,3.3800000000000026
2024-11-18 05:10:00,0,0.03869633019950769,2.045,159.5,2.280000000000001,5,clean,0.9,3.3800000000000026
2024-11-18 05:20:00,0,0.020439154961262924,1.98,159.5,2.25,5,clean,0.9,3.3800000000000026
2024-11-18 05:30:00,0,0.009205602540904002,1.93,159.5,2.289999999999999,5,clean,0.9,3.3800000000000026
2024-11-18 05:40:00,0,0.008816429356158124,1.91,159.5,2.2399999999999984,5,clean,0.9,3.3800000000000026
2024-11-18 05:50:00,0,0.008816429356158124,1.865,159.0,2.0400000000000027,5,clean,0.9,3.3800000000000026
2024-11-18 06:00:00,0,0.009763757957161133,1.82,159.0,2.0799999999999983,5,clean,0.9,3.3800000000000026
2024-11-18 06:10:00,0,0.018731720399914623,1.94,159.5,1.9600000000000009,5,clean,0.9,3.3800000000000026
2024-11-18 06:20:00,0,0.016421243880770254,1.935,159.0,2.1300000000000026,5,clean,0.9,3.3800000000000026
2024-11-18 06:30:00,0,0.01249838413139539,1.975,159.5,2.030000000000001,5,clean,0.9,3.3800000000000026
2024-11-18 06:40:00,0,0.01249838413139539,1.955,159.0,2.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-18 06:50:00,0,0.007088105802842263,1.895,159.0,2.299999999999997,5,clean,0.9,3.3800000000000026
2024-11-18 07:00:00,0,0.013521625508446542,1.865,159.0,2.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-18 07:10:00,0,0.012464366163207676,1.87,159.0,2.5500000000000007,5,clean,0.9,3.3800000000000026
2024-11-18 07:20:00,0,0.025233382096086488,2.095,160.0,2.6799999999999997,5,clean,0.9,3.3800000000000026
2024-11-18 07:30:00,0,0.07724572392966969,2.1,159.5,3.089999999999998,5,clean,0.9,3.3800000000000026
2024-11-18 07:40:00,0,0.12621511684448858,2.21,161.0,3.16,5,clean,0.9,3.3800000000000026
2024-11-18 07:50:00,0,0.2589794103843071,2.33,156.5,2.6999999999999993,5,clean,0.9,3.3800000000000026
2024-11-18 08:00:00,0,0.40310047528613974,2.2,167.5,2.6199999999999974,5,clean,0.9,3.3800000000000026
2024-11-18 08:10:00,0,0.4893529312445627,2.27,172.0,2.16,5,clean,0.9,3.3800000000000026
2024-11-18 08:20:00,0,0.27464158920522286,2.14,173.0,1.9400000000000013,5,clean,0.9,3.3800000000000026
2024-11-18 08:30:00,0,0.2166122825031636,2.285,187.5,1.7299999999999969,5,clean,0.9,3.3800000000000026
2024-11-18 08:40:00,0,0.13300844452640548,2.565,238.0,1.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-18 08:50:00,0,0.2468285247113039,2.74,214.5,0.4100000000000037,5,clean,0.9,3.3800000000000026
2024-11-18 09:00:00,0,0.2810528304855536,2.745,197.5,0.3500000000000014,5,clean,0.9,3.3800000000000026
2024-11-18 09:10:00,0,0.1974292196165576,2.655,214.5,0.4499999999999993,5,clean,0.9,3.3800000000000026
2024-11-18 09:20:00,0,0.1203393629268133,2.8,242.5,0.21000000000000085,5,clean,0.9,3.3800000000000026
2024-11-18 09:30:00,0,0.04380120679513013,2.905,268.5,-0.5899999999999999,5,clean,0.9,3.3800000000000026
2024-11-18 09:40:00,0,0.15063006223686676,3.06,280.0,-1.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-18 09:50:00,0,0.19010874917395426,3.285,205.5,-0.9800000000000004,5,clean,0.9,3.3800000000000026
2024-11-18 10:00:00,0,0.08871846085118236,3.665,210.0,-0.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-18 10:10:00,0,0.039027226809648013,3.53,193.5,0.04999999999999716,5,clean,0.9,3.3800000000000026
2024-11-18 10:20:00,0,0.02098544978770834,3.29,240.5,0.39000000000000057,5,clean,0.9,3.3800000000000026
2024-11-18 10:30:00,0,0.028935888056223213,3.26,277.0,0.46000000000000085,5,clean,0.9,3.3800000000000026
2024-11-18 10:40:00,0,0.07981035694948571,3.455,265.5,0.6400000000000041,5,clean,0.9,3.3800000000000026
2024-11-18 10:50:00,0,0.11126092306179049,3.455,253.0,0.9600000000000009,5,clean,0.9,3.3800000000000026
2024-11-18 11:00:00,0,0.08985208436719108,3.495,259.0,0.9700000000000024,5,clean,0.9,3.3800000000000026
2024-11-18 11:10:00,0,0.044583926515709485,3.62,291.0,0.5500000000000007,5,clean,0.9,3.3800000000000026
2024-11-18 11:20:00,0,0.04677345750686007,4.05,256.0,0.370000000000001,5,clean,0.9,3.3800000000000026
2024-11-18 11:30:00,0,0.02512832737518819,4.17,266.0,0.28000000000000114,5,clean,0.9,3.3800000000000026
2024-11-18 11:40:00,0,0.019561858008490488,4.3,250.5,0.370000000000001,5,clean,0.9,3.3800000000000026
2024-11-18 11:50:00,0,0.011622855988462017,4.359999999999999,228.5,0.7699999999999996,5,clean,0.9,3.3800000000000026
2024-11-18 12:00:00,0,0.0061241747921209405,4.17,197.0,1.2200000000000024,5,clean,0.9,3.3800000000000026
2024-11-18 12:10:00,0,0.0040959284186080445,3.98,214.5,1.5600000000000023,5,clean,0.9,3.3800000000000026
2024-11-18 12:20:00,0,0.006604464656356284,3.97,229.5,1.8800000000000026,5,clean,0.9,3.3800000000000026
2024-11-18 12:30:00,0,0.015950082802260037,3.62,199.5,2.09,5,clean,0.9,3.3800000000000026
2024-11-18 12:40:00,0,0.018475707763064887,3.37,236.5,2.3599999999999994,5,clean,0.9,3.3800000000000026
2024-11-18 12:50:00,0,0.027598078669839144,3.3,253.5,2.3100000000000023,5,clean,0.9,3.3800000000000026
2024-11-18 13:00:00,1,0.08489380610841656,3.37,233.0,2.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-18 13:10:00,1,0.06757173907617912,3.325,229.0,1.9599999999999973,5,clean,0.9,3.3800000000000026
2024-11-18 13:20:00,1,0.049982099742668824,3.27,215.5,1.9200000000000017,5,clean,0.9,3.3800000000000026
2024-11-18 13:30:00,1,0.041889912625421855,3.1950000000000003,196.0,2.0599999999999987,5,clean,0.9,3.3800000000000026
2024-11-18 13:40:00,1,0.01544827857953147,3.065,170.5,2.289999999999999,5,clean,0.9,3.3800000000000026
2024-11-18 13:50:00,1,0.019451079006485926,2.905,194.5,2.4200000000000017,5,clean,0.9,3.3800000000000026
2024-11-18 14:00:00,0,0.055904580412420087,2.775,196.0,2.9299999999999997,5,clean,0.9,3.3800000000000026
2024-11-18 14:10:00,0,0.08425853476309446,2.715,192.5,3.0100000000000016,5,clean,0.9,3.3800000000000026
2024-11-18 14:20:00,0,0.20448961323892154,2.66,196.5,3.0400000000000027,5,clean,0.9,3.3800000000000026
2024-11-18 14:30:00,0,0.28655514299388524,2.605,183.0,3.25,5,clean,0.9,3.3800000000000026
2024-11-18 14:40:00,0,0.37952038692145407,2.62,178.0,3.210000000000001,5,clean,0.9,3.3800000000000026
2024-11-18 14:50:00,0,0.47385531228642086,2.575,174.0,3.34,5,clean,0.9,3.3800000000000026
2024-11-18 15:00:00,1,0.5367960043297356,2.55,171.0,3.4200000000000017,5,clean,0.9,3.3800000000000026
2024-11-18 15:10:00,1,0.5221337712823634,2.52,165.0,3.5100000000000016,5,clean,0.9,3.3800000000000026
2024-11-18 15:20:00,1,0.5287312204166406,2.43,161.0,3.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-18 15:30:00,1,0.560342112481862,2.41,159.5,3.6099999999999994,5,clean,0.9,3.3800000000000026
2024-11-18 15:40:00,1,0.5950731838311946,2.465,156.0,3.59,5,clean,0.9,3.3800000000000026
2024-11-18 15:50:00,1,0.6545957812247458,2.4400000000000004,157.0,3.5600000000000023,5,clean,0.9,3.3800000000000026
2024-11-18 16:00:00,0,0.6706234409132589,2.355,158.5,3.16,5,clean,0.9,3.3800000000000026
2024-11-18 16:10:00,0,0.609025694644784,2.2350000000000003,158.0,2.9700000000000024,5,clean,0.9,3.3800000000000026
2024-11-18 16:20:00,0,0.567170967231509,2.13,159.0,2.8599999999999994,5,clean,0.9,3.3800000000000026
2024-11-18 16:30:00,0,0.37113578060673913,2.0700000000000003,159.0,2.84,5,clean,0.9,3.3800000000000026
2024-11-18 16:40:00,0,0.29611762067089004,2.03,158.0,2.6300000000000026,5,clean,0.9,3.3800000000000026
2024-11-18 16:50:00,0,0.305419463804323,1.945,0.0,2.8500000000000014,5,clean,0.9,3.3800000000000026
2024-11-18 17:00:00,0,0.19511203345080438,1.715,0.0,3.3999999999999986,5,clean,0.9,3.3800000000000026
2024-11-18 17:10:00,0,0.12348092498680235,1.6,0.0,3.9499999999999993,5,clean,0.9,3.3800000000000026
2024-11-18 17:20:00,0,0.06086685403629205,1.65,0.0,4.59,5,clean,0.9,3.3800000000000026
2024-11-18 17:30:00,0,0.038967457900333395,2.085,0.0,4.34,5,clean,0.9,3.3800000000000026
2024-11-18 17:40:00,0,0.034810650293400906,2.245,0.0,4.130000000000003,5,clean,0.9,3.3800000000000026
2024-11-18 17:50:00,0,0.02666541269265872,2.23,0.0,3.6799999999999997,5,clean,0.9,3.3800000000000026
2024-11-18 18:00:00,0,0.0997154120147881,2.145,0.0,3.259999999999998,5,clean,0.9,3.3800000000000026
2024-11-18 18:10:00,1,0.2600103280093368,2.07,0.0,2.629999999999999,5,clean,0.9,3.3800000000000026
2024-11-18 18:20:00,0,0.21656675426664151,1.89,0.0,2.4899999999999984,5,clean,0.9,3.3800000000000026
2024-11-18 18:30:00,0,0.11755625850346879,1.725,0.0,2.490000000000002,5,clean,0.9,3.3800000000000026
2024-11-18 18:40:00,0,0.024029559342480102,1.585,0.0,2.639999999999999,5,clean,0.9,3.3800000000000026
2024-11-18 18:50:00,0,0.00991645829402099,1.49,0.0,2.76,5,clean,0.9,3.3800000000000026
2024-11-18 19:00:00,0,0.007995806818536325,1.45,0.0,2.9200000000000017,5,clean,0.9,3.3800000000000026
2024-11-18 19:10:00,0,0.007432854454585267,1.51,0.0,2.830000000000002,5,clean,0.9,3.3800000000000026
2024-11-18 19:20:00,0,0.014024165168483324,1.6749999999999998,0.0,3.0999999999999996,5,clean,0.9,3.3800000000000026
2024-11-18 19:30:00,0,0.03087187976084008,1.84,0.0,2.629999999999999,5,clean,0.9,3.3800000000000026
2024-11-18 19:40:00,0,0.02409174673156695,1.81,0.0,2.780000000000001,5,clean,0.9,3.3800000000000026
2024-11-18 19:50:00,0,0.032121914065263116,1.71,0.0,2.660000000000002,5,clean,0.9,3.3800000000000026
2024-11-18 20:00:00,0,0.02699771774038019,1.6,0.0,2.789999999999999,5,clean,0.9,3.3800000000000026
2024-11-18 20:10:00,0,0.02490779686710434,1.5750000000000002,0.0,3.629999999999999,5,clean,0.9,3.3800000000000026
2024-11-18 20:20:00,0,0.010911731070613056,1.935,0.0,2.9899999999999984,5,clean,0.9,3.3800000000000026
2024-11-18 20:30:00,0,0.014312540191910974,2.415,0.0,2.710000000000001,5,clean,0.9,3.3800000000000026
2024-11-18 20:40:00,0,0.015029132438448377,2.505,0.0,2.3599999999999994,5,clean,0.9,3.3800000000000026
2024-11-18 20:50:00,0,0.006115664861856103,2.425,0.0,2.0599999999999987,5,clean,0.9,3.3800000000000026
2024-11-18 21:00:00,0,0.003946725918577728,2.31,0.0,2.1400000000000006,5,clean,0.9,3.3800000000000026
2024-11-18 21:10:00,0,0.0,2.1950000000000003,0.0,1.620000000000001,5,clean,0.9,3.3800000000000026
