time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 05:20:00,0,0.0784824841513901,1.92,159.5,2.2300000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 05:30:00,0,0.07775778200361762,2.01,159.0,2.09,5,clean,0.9,3.3800000000000026
2024-11-15 05:40:00,0,0.1184963858136538,2.075,159.5,1.9100000000000001,5,clean,0.9,3.3800000000000026
2024-11-15 05:50:00,0,0.16585138942743033,2.095,159.0,1.9799999999999969,5,clean,0.9,3.3800000000000026
2024-11-15 06:00:00,0,0.148138830975764,2.105,159.0,1.9800000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 06:10:00,0,0.235595686204958,2.01,159.0,1.9300000000000033,5,clean,0.9,3.3800000000000026
2024-11-15 06:20:00,0,0.06666358023936186,1.975,159.0,1.9100000000000001,5,clean,0.9,3.3800000000000026
2024-11-15 06:30:00,1,0.030646046867406157,1.925,159.0,1.9499999999999993,5,clean,0.9,3.3800000000000026
2024-11-15 06:40:00,0,0.020235569347480446,1.91,159.0,1.9699999999999989,5,clean,0.9,3.3800000000000026
2024-11-15 06:50:00,0,0.03662160337167962,1.87,159.0,1.9600000000000009,5,clean,0.9,3.3800000000000026
2024-11-15 07:00:00,0,0.05579816055356897,1.865,156.5,2.1999999999999993,5,clean,0.9,3.3800000000000026
2024-11-15 07:10:00,0,0.028500311888199927,1.945,154.0,2.700000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 07:20:00,0,0.32661644525628036,2.045,154.5,3.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-15 07:30:00,0,0.5250212415712378,2.2,156.0,3.41,5,clean,0.9,3.3800000000000026
2024-11-15 07:40:00,0,0.5011683678259801,2.245,157.0,3.0599999999999987,5,clean,0.9,3.3800000000000026
2024-11-15 07:50:00,0,0.44077889391166697,2.145,161.0,3.009999999999998,5,clean,0.9,3.3800000000000026
2024-11-15 08:00:00,0,0.2612250494469775,2.025,168.0,2.669999999999998,5,clean,0.9,3.3800000000000026
2024-11-15 08:10:00,0,0.12571527930499135,1.97,171.5,2.469999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 08:20:00,0,0.13578375241688143,2.205,179.0,1.7200000000000024,5,clean,0.9,3.3800000000000026
2024-11-15 08:30:00,0,0.5090909496293492,2.505,182.0,1.0500000000000007,5,clean,0.9,3.3800000000000026
2024-11-15 08:40:00,0,0.5719974940673626,2.68,186.5,0.9000000000000021,5,clean,0.9,3.3800000000000026
2024-11-15 08:50:00,0,0.047174731012347156,2.62,188.0,0.870000000000001,5,clean,0.9,3.3800000000000026
2024-11-15 09:00:00,0,0.004202199972545883,2.585,188.0,0.8099999999999987,5,clean,0.9,3.3800000000000026
2024-11-15 09:10:00,0,0.0,2.545,191.0,0.7700000000000031,5,clean,0.9,3.3800000000000026
2024-11-15 09:20:00,0,0.021473310865087216,2.49,196.5,0.7200000000000024,5,clean,0.9,3.3800000000000026
2024-11-15 09:30:00,0,0.014043284302244323,2.495,206.0,0.7100000000000009,5,clean,0.9,3.3800000000000026
2024-11-15 09:40:00,0,0.0019456567300342727,2.535,208.0,0.9000000000000021,5,clean,0.9,3.3800000000000026
2024-11-15 09:50:00,0,0.0022000724900326203,2.575,218.0,0.7800000000000011,5,clean,0.9,3.3800000000000026
2024-11-15 10:00:00,0,0.017720005443255377,2.755,255.0,0.7099999999999973,5,clean,0.9,3.3800000000000026
2024-11-15 10:10:00,0,0.0033488205358127355,2.965,263.5,0.11999999999999744,5,clean,0.9,3.3800000000000026
2024-11-15 10:20:00,0,0.00440828053101714,3.155,240.5,0.019999999999999574,5,clean,0.9,3.3800000000000026
2024-11-15 10:30:00,0,0.0036218445804942732,3.385,261.0,-0.0400000000000027,5,clean,0.9,3.3800000000000026
2024-11-15 10:40:00,0,0.0,3.665,276.0,-0.25,5,clean,0.9,3.3800000000000026
2024-11-15 10:50:00,0,0.0,3.725,220.5,-0.2799999999999976,5,clean,0.9,3.3800000000000026
2024-11-15 11:00:00,0,0.0,3.71,225.0,-0.019999999999999574,5,clean,0.9,3.3800000000000026
2024-11-15 11:10:00,0,0.0,3.83,228.5,0.4800000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 11:20:00,0,0.00272533882312575,3.84,234.0,0.8699999999999974,5,clean,0.9,3.3800000000000026
2024-11-15 11:30:00,0,0.023318980138224563,3.845,233.5,0.9399999999999977,5,clean,0.9,3.3800000000000026
2024-11-15 11:40:00,0,0.05766099402306857,3.925,228.0,0.9600000000000009,5,clean,0.9,3.3800000000000026
2024-11-15 11:50:00,0,0.03291888825864407,3.83,230.5,1.5,5,clean,0.9,3.3800000000000026
2024-11-15 12:00:00,0,0.2749251355610584,3.82,235.5,1.5399999999999991,5,clean,0.9,3.3800000000000026
2024-11-15 12:10:00,0,0.2658480025093796,3.9,220.0,1.5500000000000007,5,clean,0.9,3.3800000000000026
2024-11-15 12:20:00,0,0.02174325661205647,4.08,217.0,1.7100000000000009,5,clean,0.9,3.3800000000000026
2024-11-15 12:30:00,0,0.035763232155118306,3.98,210.0,1.8000000000000007,5,clean,0.9,3.3800000000000026
2024-11-15 12:40:00,0,0.039468948427483316,4.09,209.5,1.9000000000000021,5,clean,0.9,3.3800000000000026
2024-11-15 12:50:00,0,0.040639552712084775,3.92,206.0,1.8499999999999979,5,clean,0.9,3.3800000000000026
2024-11-15 13:00:00,0,0.08481628921762084,3.88,203.0,1.8499999999999979,5,clean,0.9,3.3800000000000026
2024-11-15 13:10:00,0,0.09384449945874447,3.835,193.0,1.9600000000000009,5,clean,0.9,3.3800000000000026
2024-11-15 13:20:00,0,0.0038903842614752384,3.715,180.5,2.1999999999999993,5,clean,0.9,3.3800000000000026
2024-11-15 13:30:00,0,0.010632163737738265,3.565,170.5,2.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 13:40:00,0,0.15666724085011435,3.395,173.0,2.5199999999999996,5,clean,0.9,3.3800000000000026
2024-11-15 13:50:00,0,0.017618836639971262,3.1950000000000003,178.5,2.6000000000000014,5,clean,0.9,3.3800000000000026
2024-11-15 14:00:00,0,0.056702464076360225,3.13,177.0,2.59,5,clean,0.9,3.3800000000000026
2024-11-15 14:10:00,0,0.07263574742516808,3.045,177.5,2.539999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 14:20:00,1,0.03970179059821047,2.99,171.0,2.700000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 14:30:00,1,0.09326509266196199,2.955,167.5,2.7300000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 14:40:00,1,0.22129845658948524,2.915,161.0,2.799999999999997,5,clean,0.9,3.3800000000000026
2024-11-15 14:50:00,1,0.16755498634445826,2.845,158.0,3.16,5,clean,0.9,3.3800000000000026
2024-11-15 15:00:00,0,0.521350789114353,2.795,155.5,3.3599999999999994,5,clean,0.9,3.3800000000000026
2024-11-15 15:10:00,0,0.4691855618819824,2.725,155.0,2.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 15:20:00,0,0.29353384639279684,2.6900000000000004,157.0,3.4299999999999997,5,clean,0.9,3.3800000000000026
2024-11-15 15:30:00,0,0.4853954222642001,2.62,157.5,3.4899999999999984,5,clean,0.9,3.3800000000000026
2024-11-15 15:40:00,0,0.7603930869339427,2.715,156.5,3.3900000000000006,5,clean,0.9,3.3800000000000026
2024-11-15 15:50:00,0,0.6182672962911226,2.625,156.5,3.450000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 16:00:00,0,0.7487771468799731,2.595,158.5,2.9399999999999977,5,clean,0.9,3.3800000000000026
2024-11-15 16:10:00,0,0.43025294013372883,2.535,158.5,2.580000000000002,5,clean,0.9,3.3800000000000026
2024-11-15 16:20:00,0,0.4566934252651996,2.51,159.0,2.419999999999998,5,clean,0.9,3.3800000000000026
2024-11-15 16:30:00,0,0.287979851852569,2.475,158.0,2.259999999999998,5,clean,0.9,3.3800000000000026
2024-11-15 16:40:00,1,0.030408889715928786,2.4450000000000003,158.0,1.9499999999999993,5,clean,0.9,3.3800000000000026
2024-11-15 16:50:00,1,0.09919777426834359,2.43,158.0,1.879999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 17:00:00,1,0.27937246504445523,2.4000000000000004,92.0,2.020000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 17:10:00,1,0.011536638107844176,2.13,0.0,2.2099999999999973,5,clean,0.9,3.3800000000000026
2024-11-15 17:20:00,0,0.011894485306168691,1.86,0.0,2.719999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 17:30:00,0,0.2484170934503337,1.63,0.0,3.169999999999998,5,clean,0.9,3.3800000000000026
2024-11-15 17:40:00,0,0.5167304953519645,1.495,0.0,3.539999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 17:50:00,0,0.5229015865553239,1.515,0.0,3.5500000000000007,5,clean,0.9,3.3800000000000026
2024-11-15 18:00:00,0,0.44605844136890466,1.6549999999999998,0.0,3.4399999999999977,5,clean,0.9,3.3800000000000026
2024-11-15 18:10:00,0,0.49729962341550904,1.705,0.0,3.5100000000000016,5,clean,0.9,3.3800000000000026
2024-11-15 18:20:00,1,0.6847719199684019,1.7,0.0,3.34,5,clean,0.9,3.3800000000000026
2024-11-15 18:30:00,1,0.4315158642193427,1.665,0.0,3.3500000000000014,5,clean,0.9,3.3800000000000026
2024-11-15 18:40:00,1,0.5432007656782267,1.605,0.0,3.289999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 18:50:00,1,0.34509541634625873,1.5750000000000002,0.0,3.2600000000000016,5,clean,0.9,3.3800000000000026
2024-11-15 19:00:00,1,0.3528189542591488,1.5950000000000002,0.0,3.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-15 19:10:00,1,0.49600774321598834,1.71,0.0,2.8699999999999974,5,clean,0.9,3.3800000000000026
2024-11-15 19:20:00,1,0.1946922964997128,1.9,0.0,3.6099999999999994,5,clean,0.9,3.3800000000000026
2024-11-15 19:30:00,0,0.4654612942118533,1.98,0.0,3.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 19:40:00,0,0.48672607076497315,1.945,0.0,3.460000000000001,5,clean,0.9,3.3800000000000026
2024-11-15 19:50:00,0,0.2976202259798944,1.865,0.0,3.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-15 20:00:00,0,0.6233640239167095,1.765,0.0,3.6599999999999966,5,clean,0.9,3.3800000000000026
2024-11-15 20:10:00,0,0.6772738822794034,1.71,0.0,3.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-15 20:20:00,0,0.5053385348343883,1.71,0.0,3.4800000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 20:30:00,0,0.2662281506840481,1.785,0.0,3.210000000000001,5,clean,0.9,3.3800000000000026
2024-11-15 20:40:00,0,0.19220023018534935,1.885,0.0,2.9800000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 20:50:00,0,0.5760013623930724,1.905,0.0,2.8599999999999994,5,clean,0.9,3.3800000000000026
2024-11-15 21:00:00,0,0.38676023435872814,1.875,0.0,2.879999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 21:10:00,0,0.18201412537318307,1.83,0.0,2.83,5,clean,0.9,3.3800000000000026
2024-11-15 21:20:00,0,0.05791844447039362,1.785,0.0,2.9200000000000017,5,clean,0.9,3.3800000000000026
2024-11-15 21:30:00,0,0.06533767008279533,1.765,0.0,2.860000000000001,5,clean,0.9,3.3800000000000026
2024-11-15 21:40:00,0,0.030232246551851864,1.79,0.0,2.789999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 21:50:00,0,0.06352143249453107,1.86,0.0,2.5200000000000014,5,clean,0.9,3.3800000000000026
2024-11-15 22:00:00,0,0.22285950261876275,1.88,0.0,2.5200000000000014,5,clean,0.9,3.3800000000000026
2024-11-15 22:10:00,0,0.24271128646874748,1.825,0.0,2.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 22:20:00,0,0.16739851845402723,1.745,0.0,2.650000000000002,5,clean,0.9,3.3800000000000026
2024-11-15 22:30:00,0,0.3842313561344694,1.7,0.0,2.6300000000000026,5,clean,0.9,3.3800000000000026
2024-11-15 22:40:00,0,0.18530706910548966,1.775,0.0,2.51,5,clean,0.9,3.3800000000000026
2024-11-15 22:50:00,0,0.014111482337244909,1.89,0.0,2.379999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 23:00:00,0,0.17016961099615713,1.945,0.0,1.9499999999999993,5,clean,0.9,3.3800000000000026
2024-11-15 23:10:00,0,0.11811219029423778,1.875,31.5,1.8599999999999994,5,clean,0.9,3.3800000000000026
2024-11-15 23:20:00,0,0.17456754977233685,1.88,63.5,1.5399999999999991,5,clean,0.9,3.3800000000000026
2024-11-15 23:30:00,0,0.12740455873073575,1.865,125.0,1.2899999999999991,5,clean,0.9,3.3800000000000026
2024-11-15 23:40:00,0,0.28910805352688035,1.96,142.0,0.9899999999999984,5,clean,0.9,3.3800000000000026
2024-11-15 23:50:00,0,0.08362284369783385,2.02,159.5,0.8399999999999963,5,clean,0.9,3.3800000000000026
2024-11-16 00:00:00,0,0.05796261714811934,2.08,159.5,0.8399999999999999,5,clean,0.9,3.3800000000000026
2024-11-16 00:10:00,0,0.004202199972545883,2.18,159.0,0.6699999999999982,5,clean,0.9,3.3800000000000026
2024-11-16 00:20:00,0,0.0,2.215,159.5,0.7899999999999991,5,clean,0.9,3.3800000000000026
2024-11-16 00:30:00,0,0.007485790620072657,2.26,159.5,0.8099999999999987,5,clean,0.9,3.3800000000000026
2024-11-16 00:40:00,0,0.0,2.3200000000000003,159.5,0.9100000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 00:50:00,0,0.04443220751888075,2.355,159.5,1.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-16 01:00:00,0,0.08004746969198899,2.385,159.0,1.1800000000000033,5,clean,0.9,3.3800000000000026
2024-11-16 01:10:00,0,0.02092088971032954,2.425,159.5,1.370000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 01:20:00,0,0.0,2.4450000000000003,159.5,1.4499999999999993,5,clean,0.9,3.3800000000000026
2024-11-16 01:30:00,0,0.015240925396228028,2.4450000000000003,159.0,1.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-16 01:40:00,0,0.006612806817557863,2.49,159.5,1.7899999999999991,5,clean,0.9,3.3800000000000026
2024-11-16 01:50:00,0,0.03168872895642205,2.49,159.0,1.8200000000000003,5,clean,0.9,3.3800000000000026
2024-11-16 02:00:00,0,0.002658675837200761,2.515,159.0,1.9499999999999993,5,clean,0.9,3.3800000000000026
2024-11-16 02:10:00,0,0.009580301313264244,2.52,159.0,1.8900000000000041,5,clean,0.9,3.3800000000000026
2024-11-16 02:20:00,0,0.027006096414299883,2.5,159.0,1.9100000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 02:30:00,0,0.00847152720683925,2.48,159.0,2.0500000000000007,5,clean,0.9,3.3800000000000026
2024-11-16 02:40:00,0,0.08079240790078382,2.47,159.0,1.9700000000000024,5,clean,0.9,3.3800000000000026
2024-11-16 02:50:00,0,0.10824372552860756,2.465,159.0,2.080000000000002,5,clean,0.9,3.3800000000000026
2024-11-16 03:00:00,0,0.030411486800395952,2.4450000000000003,159.0,2.1000000000000014,5,clean,0.9,3.3800000000000026
2024-11-16 03:10:00,0,0.00475135687671949,2.435,158.5,2.1000000000000014,5,clean,0.9,3.3800000000000026
2024-11-16 03:20:00,0,0.001976944382064526,2.415,159.0,2.1799999999999997,5,clean,0.9,3.3800000000000026
2024-11-16 03:30:00,0,0.008813054448615345,2.345,159.0,2.1400000000000006,5,clean,0.9,3.3800000000000026
2024-11-16 03:40:00,0,0.006837671526723451,2.315,159.0,2.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-16 03:50:00,0,0.0032018765053073305,2.325,159.0,2.2799999999999976,5,clean,0.9,3.3800000000000026
2024-11-16 04:00:00,0,0.18623168556047204,2.34,159.0,2.169999999999998,5,clean,0.9,3.3800000000000026
2024-11-16 04:10:00,0,0.2321436714906384,2.31,159.5,2.25,5,clean,0.9,3.3800000000000026
2024-11-16 04:20:00,0,0.02419543795554283,2.29,159.5,2.1999999999999993,5,clean,0.9,3.3800000000000026
2024-11-16 04:30:00,0,0.038913749318314976,2.26,159.0,2.25,5,clean,0.9,3.3800000000000026
2024-11-16 04:40:00,0,0.03181218906422392,2.2300000000000004,159.0,2.1999999999999993,5,clean,0.9,3.3800000000000026
2024-11-16 04:50:00,0,0.036442549760320776,2.165,160.0,2.1700000000000017,5,clean,0.9,3.3800000000000026
2024-11-16 05:00:00,0,0.032283412332361476,2.145,159.0,2.1700000000000017,5,clean,0.9,3.3800000000000026
2024-11-16 05:10:00,0,0.004107261253573418,2.125,159.0,2.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-16 05:20:00,0,0.0260057834670807,2.13,159.5,2.1700000000000017,5,clean,0.9,3.3800000000000026
2024-11-16 05:30:00,0,0.027201434236152715,2.11,159.0,2.3000000000000007,5,clean,0.9,3.3800000000000026
2024-11-16 05:40:00,0,0.035471766338371805,2.085,159.0,2.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-16 05:50:00,0,0.026412003369014128,2.04,159.0,2.3900000000000006,5,clean,0.9,3.3800000000000026
2024-11-16 06:00:00,0,0.004816487357129196,2.0,159.5,2.3400000000000034,5,clean,0.9,3.3800000000000026
2024-11-16 06:10:00,0,0.06299352678510975,1.93,159.0,2.41,5,clean,0.9,3.3800000000000026
2024-11-16 06:20:00,0,0.2398293272888146,1.97,159.0,2.450000000000003,5,clean,0.9,3.3800000000000026
2024-11-16 06:30:00,0,0.09433391023915794,1.955,160.0,2.5199999999999996,5,clean,0.9,3.3800000000000026
2024-11-16 06:40:00,0,0.040776800958926114,2.01,159.0,2.3900000000000006,5,clean,0.9,3.3800000000000026
2024-11-16 06:50:00,0,0.044372606913467436,2.145,159.5,2.229999999999997,5,clean,0.9,3.3800000000000026
2024-11-16 07:00:00,0,0.03979178618194001,2.325,159.5,2.030000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 07:10:00,0,0.046777073294121285,2.345,159.0,1.9899999999999984,5,clean,0.9,3.3800000000000026
2024-11-16 07:20:00,0,0.031206198822901085,2.485,160.0,2.1900000000000013,5,clean,0.9,3.3800000000000026
2024-11-16 07:30:00,0,0.0,2.535,160.0,2.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-16 07:40:00,0,0.08356842565678285,2.53,161.0,2.3100000000000023,5,clean,0.9,3.3800000000000026
2024-11-16 07:50:00,0,0.13084963299531616,2.49,161.5,2.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 08:00:00,0,0.04841750528233473,2.33,180.5,2.1899999999999977,5,clean,0.9,3.3800000000000026
2024-11-16 08:10:00,0,0.04589338104102484,2.205,172.0,2.16,5,clean,0.9,3.3800000000000026
2024-11-16 08:20:00,0,0.01316228131487623,2.13,170.0,2.0500000000000007,5,clean,0.9,3.3800000000000026
2024-11-16 08:30:00,0,0.020365436508253548,2.28,174.0,1.7700000000000031,5,clean,0.9,3.3800000000000026
2024-11-16 08:40:00,0,0.22700806290961836,2.5,170.5,1.259999999999998,5,clean,0.9,3.3800000000000026
2024-11-16 08:50:00,0,0.12828927396499895,2.615,175.0,1.2600000000000016,5,clean,0.9,3.3800000000000026
2024-11-16 09:00:00,0,0.20766418932888173,2.55,178.0,0.980000000000004,5,clean,0.9,3.3800000000000026
2024-11-16 09:10:00,0,0.04450186033628592,2.4850000000000003,175.0,1.0599999999999987,5,clean,0.9,3.3800000000000026
2024-11-16 09:20:00,0,0.07534542645221956,2.42,185.0,1.0300000000000011,5,clean,0.9,3.3800000000000026
2024-11-16 09:30:00,0,0.002598653496486314,2.27,191.5,1.0500000000000007,5,clean,0.9,3.3800000000000026
2024-11-16 09:40:00,0,0.0022942520755590266,2.29,184.5,1.1500000000000021,5,clean,0.9,3.3800000000000026
2024-11-16 09:50:00,0,0.0,2.315,186.5,1.3499999999999979,5,clean,0.9,3.3800000000000026
2024-11-16 10:00:00,0,0.0,2.35,183.5,1.3800000000000026,5,clean,0.9,3.3800000000000026
2024-11-16 10:10:00,0,0.0018283228031197203,2.42,186.5,1.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 10:20:00,0,0.0,2.38,176.0,1.2200000000000024,5,clean,0.9,3.3800000000000026
2024-11-16 10:30:00,0,0.01316398086046591,2.405,185.5,1.2999999999999972,5,clean,0.9,3.3800000000000026
2024-11-16 10:40:00,0,0.002776945255058671,2.455,213.5,1.4700000000000024,5,clean,0.9,3.3800000000000026
2024-11-16 10:50:00,0,0.06554598930396464,2.545,221.0,1.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-16 11:00:00,0,0.10444699053580972,2.615,225.0,0.860000000000003,5,clean,0.9,3.3800000000000026
2024-11-16 11:10:00,0,0.03247353431583775,2.615,222.0,1.0300000000000011,5,clean,0.9,3.3800000000000026
2024-11-16 11:20:00,0,0.007252585861256613,2.63,196.0,0.9499999999999993,5,clean,0.9,3.3800000000000026
2024-11-16 11:30:00,0,0.03541998370593298,2.585,210.0,1.0500000000000007,5,clean,0.9,3.3800000000000026
2024-11-16 11:40:00,0,0.014093456657427988,2.56,194.5,1.2100000000000009,5,clean,0.9,3.3800000000000026
2024-11-16 11:50:00,0,0.03179790351696483,2.525,197.0,1.2799999999999976,5,clean,0.9,3.3800000000000026
2024-11-16 12:00:00,0,0.010448222854647285,2.47,200.5,1.5500000000000007,5,clean,0.9,3.3800000000000026
2024-11-16 12:10:00,0,0.08896667232301678,2.41,196.5,1.75,5,clean,0.9,3.3800000000000026
2024-11-16 12:20:00,0,0.09430681036242367,2.4,209.0,1.7800000000000011,5,clean,0.9,3.3800000000000026
2024-11-16 12:30:00,0,0.0100963745675386,2.415,198.0,1.8300000000000018,5,clean,0.9,3.3800000000000026
2024-11-16 12:40:00,0,0.025314588282471292,2.42,189.0,1.8300000000000018,5,clean,0.9,3.3800000000000026
2024-11-16 12:50:00,0,0.01716404560248938,2.385,181.0,1.8500000000000014,5,clean,0.9,3.3800000000000026
2024-11-16 13:00:00,0,0.04055054102039968,2.4,183.5,1.879999999999999,5,clean,0.9,3.3800000000000026
2024-11-16 13:10:00,0,0.017383686150817965,2.43,182.5,2.09,5,clean,0.9,3.3800000000000026
2024-11-16 13:20:00,0,0.01437048308650926,2.405,184.5,2.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-16 13:30:00,0,0.02529495212863477,2.3600000000000003,174.5,2.09,5,clean,0.9,3.3800000000000026
2024-11-16 13:40:00,0,0.0,2.345,171.0,2.270000000000003,5,clean,0.9,3.3800000000000026
2024-11-16 13:50:00,0,0.13214102962418806,2.275,166.5,2.41,5,clean,0.9,3.3800000000000026
2024-11-16 14:00:00,0,0.1387441982184478,2.225,171.5,2.5400000000000027,5,clean,0.9,3.3800000000000026
2024-11-16 14:10:00,0,0.16925055973689157,2.34,168.0,2.530000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 14:20:00,0,0.03226980400268774,2.375,167.5,2.6099999999999994,5,clean,0.9,3.3800000000000026
2024-11-16 14:30:00,0,0.017107409580564226,2.515,163.0,2.5299999999999976,5,clean,0.9,3.3800000000000026
2024-11-16 14:40:00,0,0.025905897942258,2.705,160.0,2.6400000000000006,5,clean,0.9,3.3800000000000026
2024-11-16 14:50:00,0,0.09802351683924686,2.65,160.0,3.09,5,clean,0.9,3.3800000000000026
2024-11-16 15:00:00,0,0.39527800998617535,2.625,156.0,3.0599999999999987,5,clean,0.9,3.3800000000000026
2024-11-16 15:10:00,0,0.3174094856538453,2.605,154.0,3.2900000000000027,5,clean,0.9,3.3800000000000026
2024-11-16 15:20:00,0,0.198392956168498,2.55,154.5,3.330000000000002,5,clean,0.9,3.3800000000000026
2024-11-16 15:30:00,0,0.2411075520544326,2.475,155.5,3.2399999999999984,5,clean,0.9,3.3800000000000026
2024-11-16 15:40:00,0,0.4414438345225269,2.46,156.0,3.3100000000000023,5,clean,0.9,3.3800000000000026
2024-11-16 15:50:00,0,0.2043588598037087,2.46,156.0,3.1799999999999997,5,clean,0.9,3.3800000000000026
2024-11-16 16:00:00,0,0.36885417411866767,2.52,159.0,2.780000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 16:10:00,0,0.30310414106834116,2.595,159.0,2.5500000000000007,5,clean,0.9,3.3800000000000026
2024-11-16 16:20:00,0,0.46158628929695456,2.625,159.0,2.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-16 16:30:00,0,0.0911486439308831,2.605,158.0,2.139999999999997,5,clean,0.9,3.3800000000000026
2024-11-16 16:40:00,1,0.055982782997511894,2.52,159.0,2.0100000000000016,5,clean,0.9,3.3800000000000026
2024-11-16 16:50:00,1,0.11364695337594571,2.42,158.5,1.9299999999999997,5,clean,0.9,3.3800000000000026
2024-11-16 17:00:00,1,0.03351156117719672,2.335,159.0,2.0100000000000016,5,clean,0.9,3.3800000000000026
2024-11-16 17:10:00,1,0.013633116028655452,2.25,0.0,2.1299999999999955,5,clean,0.9,3.3800000000000026
2024-11-16 17:20:00,1,0.06495279342828468,1.925,0.0,2.6400000000000006,5,clean,0.9,3.3800000000000026
2024-11-16 17:30:00,0,0.42944976088302583,1.74,0.0,3.1300000000000026,5,clean,0.9,3.3800000000000026
2024-11-16 17:40:00,0,0.5746566020190916,1.54,0.0,3.3800000000000026,5,clean,0.9,3.3800000000000026
2024-11-16 17:50:00,0,0.6136289622910748,1.42,0.0,3.960000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 18:00:00,0,0.8399408423974961,1.47,0.0,4.460000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 18:10:00,0,0.8498437517006532,1.6800000000000002,0.0,4.1800000000000015,5,clean,0.9,3.3800000000000026
2024-11-16 18:20:00,0,0.6193668254755372,1.945,0.0,3.6700000000000017,5,clean,0.9,3.3800000000000026
2024-11-16 18:30:00,0,0.39259799188223954,1.995,0.0,3.1999999999999993,5,clean,0.9,3.3800000000000026
2024-11-16 18:40:00,0,0.38259386542269,2.105,0.0,2.6799999999999997,5,clean,0.9,3.3800000000000026
2024-11-16 18:50:00,0,0.43403908094052357,2.04,0.0,2.3399999999999963,5,clean,0.9,3.3800000000000026
2024-11-16 19:00:00,0,0.38835643831877664,1.84,0.0,2.25,5,clean,0.9,3.3800000000000026
2024-11-16 19:10:00,0,0.13096970045303472,1.66,0.0,2.219999999999999,5,clean,0.9,3.3800000000000026
2024-11-16 19:20:00,0,0.023640093660318467,1.57,0.0,2.5999999999999996,5,clean,0.9,3.3800000000000026
2024-11-16 19:30:00,0,0.21757189097926394,1.585,0.0,2.6899999999999977,5,clean,0.9,3.3800000000000026
2024-11-16 19:40:00,0,0.05629443833658305,1.665,0.0,2.950000000000003,5,clean,0.9,3.3800000000000026
2024-11-16 19:50:00,0,0.14294738392222958,1.82,0.0,2.780000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 20:00:00,0,0.25492232857527997,1.9,0.0,2.7099999999999973,5,clean,0.9,3.3800000000000026
2024-11-16 20:10:00,0,0.09296985242850904,1.885,0.0,2.2099999999999973,5,clean,0.9,3.3800000000000026
2024-11-16 20:20:00,0,0.09689710530274369,1.845,0.0,2.1900000000000013,5,clean,0.9,3.3800000000000026
2024-11-16 20:30:00,0,0.13816326218939579,1.71,0.0,2.210000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 20:40:00,0,0.0013326935057500296,1.55,0.0,2.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-16 20:50:00,0,0.24615368347582434,1.5,0.0,2.6700000000000017,5,clean,0.9,3.3800000000000026
