time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 03:20:00,0,0.1164941099435513,2.635,159.0,1.4799999999999969,5,clean,0.9,3.3800000000000026
2024-11-11 03:30:00,0,0.12453283866926154,2.685,159.0,1.4899999999999984,5,clean,0.9,3.3800000000000026
2024-11-11 03:40:00,0,0.125645606144839,2.655,158.5,1.5299999999999976,5,clean,0.9,3.3800000000000026
2024-11-11 03:50:00,0,0.1344023183068567,2.56,158.0,1.480000000000004,5,clean,0.9,3.3800000000000026
2024-11-11 04:00:00,0,0.16447357805990312,2.33,158.5,1.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-11 04:10:00,0,0.1854313751626115,2.25,158.5,1.3999999999999986,5,clean,0.9,3.3800000000000026
2024-11-11 04:20:00,0,0.18935054334467927,2.2,158.0,1.3000000000000007,5,clean,0.9,3.3800000000000026
2024-11-11 04:30:00,0,0.18066849978220345,2.135,158.0,1.4800000000000004,5,clean,0.9,3.3800000000000026
2024-11-11 04:40:00,0,0.18681888718490447,2.085,158.0,1.3099999999999987,5,clean,0.9,3.3800000000000026
2024-11-11 04:50:00,0,0.1769137673145117,2.045,158.5,1.2600000000000016,5,clean,0.9,3.3800000000000026
2024-11-11 05:00:00,0,0.1485637201522965,2.07,158.0,1.5100000000000016,5,clean,0.9,3.3800000000000026
2024-11-11 05:10:00,0,0.1436206964120916,2.045,159.0,1.3699999999999974,5,clean,0.9,3.3800000000000026
2024-11-11 05:20:00,0,0.1360155792022643,2.01,159.0,1.4000000000000021,5,clean,0.9,3.3800000000000026
2024-11-11 05:30:00,0,0.16097300115850663,1.995,157.5,1.5399999999999991,5,clean,0.9,3.3800000000000026
2024-11-11 05:40:00,0,0.15039762984599306,2.105,159.0,1.5899999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 05:50:00,0,0.15837151048333417,2.18,159.0,1.740000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 06:00:00,0,0.16358898649969814,2.23,158.5,1.8099999999999987,5,clean,0.9,3.3800000000000026
2024-11-11 06:10:00,0,0.1892747451512278,2.225,159.0,1.6999999999999993,5,clean,0.9,3.3800000000000026
2024-11-11 06:20:00,0,0.22426597646026242,2.335,158.0,1.8999999999999986,5,clean,0.9,3.3800000000000026
2024-11-11 06:30:00,0,0.17331778848472632,2.495,159.0,1.8500000000000014,5,clean,0.9,3.3800000000000026
2024-11-11 06:40:00,0,0.20550566154321895,2.42,158.5,2.0400000000000027,5,clean,0.9,3.3800000000000026
2024-11-11 06:50:00,0,0.24403465810402813,2.48,158.5,1.75,5,clean,0.9,3.3800000000000026
2024-11-11 07:00:00,0,0.22178112094812602,2.465,156.0,2.0799999999999983,5,clean,0.9,3.3800000000000026
2024-11-11 07:10:00,0,0.25279227580933833,2.42,159.0,2.41,5,clean,0.9,3.3800000000000026
2024-11-11 07:20:00,0,0.24943966556157451,2.47,163.0,2.419999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 07:30:00,0,0.3157959761858429,2.56,163.0,2.370000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 07:40:00,0,0.331795974436717,2.64,165.5,2.370000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 07:50:00,0,0.3374986277611077,2.6,184.0,2.4700000000000024,5,clean,0.9,3.3800000000000026
2024-11-11 08:00:00,0,0.39630631287322543,2.67,218.0,2.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-11 08:10:00,0,0.44042102203333294,3.06,202.0,1.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-11 08:20:00,0,0.3917596902387626,3.64,199.0,1.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 08:30:00,0,0.28231324147380393,4.01,212.0,0.5799999999999983,5,clean,0.9,3.3800000000000026
2024-11-11 08:40:00,0,0.21201875179112084,3.54,219.5,0.13000000000000256,5,clean,0.9,3.3800000000000026
2024-11-11 08:50:00,0,0.16894643267884746,3.305,230.0,-0.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-11 09:00:00,0,0.1269712648799704,3.83,219.5,-0.3099999999999987,5,clean,0.9,3.3800000000000026
2024-11-11 09:10:00,0,0.10338297530821937,5.58,234.0,-0.40000000000000213,5,clean,0.9,3.3800000000000026
2024-11-11 09:20:00,0,0.08805239194848419,5.12,239.5,-0.5199999999999996,5,clean,0.9,3.3800000000000026
2024-11-11 09:30:00,0,0.08448838623677005,6.58,251.5,-0.5399999999999991,5,clean,0.9,3.3800000000000026
2024-11-11 09:40:00,0,0.0878934032488098,6.9350000000000005,270.5,0.6000000000000014,5,clean,0.9,3.3800000000000026
2024-11-11 09:50:00,0,0.11217232204097288,7.525,255.5,-0.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 10:00:00,0,0.1302118248021075,7.959999999999999,317.0,-0.75,5,clean,0.9,3.3800000000000026
2024-11-11 10:10:00,0,0.18051772477888442,7.22,214.0,0.40000000000000213,5,clean,0.9,3.3800000000000026
2024-11-11 10:20:00,0,0.1363474600533597,6.369999999999999,254.5,0.6500000000000021,5,clean,0.9,3.3800000000000026
2024-11-11 10:30:00,0,0.15044425700381042,6.005,262.0,1.4699999999999989,5,clean,0.9,3.3800000000000026
2024-11-11 10:40:00,0,0.2706511458833797,6.71,287.5,0.4800000000000004,5,clean,0.9,3.3800000000000026
2024-11-11 10:50:00,0,0.27415287773484104,7.359999999999999,261.0,0.9399999999999977,5,clean,0.9,3.3800000000000026
2024-11-11 11:00:00,0,0.3234364156365515,7.88,288.5,0.6000000000000014,5,clean,0.9,3.3800000000000026
2024-11-11 11:10:00,0,0.2441301348650285,8.43,285.5,-0.2099999999999973,5,clean,0.9,3.3800000000000026
2024-11-11 11:20:00,0,0.2498230251001589,9.14,300.5,-0.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 11:30:00,0,0.21010297585182308,9.445,314.5,-0.4200000000000017,5,clean,0.9,3.3800000000000026
2024-11-11 11:40:00,0,0.1771460493823793,9.5,275.5,-0.10999999999999943,5,clean,0.9,3.3800000000000026
2024-11-11 11:50:00,0,0.17948406250859517,9.535,295.5,-0.16000000000000014,5,clean,0.9,3.3800000000000026
2024-11-11 12:00:00,0,0.1739839031871705,9.79,389.0,-0.4499999999999993,5,clean,0.9,3.3800000000000026
2024-11-11 12:10:00,0,0.2275786422203703,9.975,257.5,-0.3999999999999986,5,clean,0.9,3.3800000000000026
2024-11-11 12:20:00,0,0.19111952324065176,8.665,207.5,0.259999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 12:30:00,0,0.19134069378082658,7.37,227.0,1.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 12:40:00,0,0.2864699203483802,7.045,302.0,1.0500000000000007,5,clean,0.9,3.3800000000000026
2024-11-11 12:50:00,0,0.41961109911550226,7.18,258.5,-0.03999999999999915,5,clean,0.9,3.3800000000000026
2024-11-11 13:00:00,1,0.4328641486491351,7.605,253.0,-0.4700000000000024,5,clean,0.9,3.3800000000000026
2024-11-11 13:10:00,1,0.3325614254486836,8.344999999999999,224.5,0.8000000000000007,5,clean,0.9,3.3800000000000026
2024-11-11 13:20:00,1,0.30823392106826747,7.815,287.0,2.150000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 13:30:00,1,0.46725503989280087,7.495,204.5,1.7399999999999984,5,clean,0.9,3.3800000000000026
2024-11-11 13:40:00,1,0.6230904313931495,7.05,187.5,1.5299999999999976,5,clean,0.9,3.3800000000000026
2024-11-11 13:50:00,1,0.6626882606533312,7.0600000000000005,211.5,1.6700000000000017,5,clean,0.9,3.3800000000000026
2024-11-11 14:00:00,1,0.6559156387796937,6.93,209.0,2.1199999999999974,5,clean,0.9,3.3800000000000026
2024-11-11 14:10:00,1,0.6967795578685041,7.1,213.5,2.0199999999999996,5,clean,0.9,3.3800000000000026
2024-11-11 14:20:00,1,0.7418731817530183,7.09,207.0,1.7899999999999991,5,clean,0.9,3.3800000000000026
2024-11-11 14:30:00,1,0.772512835547723,7.07,226.0,1.6800000000000033,5,clean,0.9,3.3800000000000026
2024-11-11 14:40:00,1,0.7398759925567928,7.08,215.0,1.8200000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 14:50:00,1,0.7499132051291799,6.9,195.5,2.4800000000000004,5,clean,0.9,3.3800000000000026
2024-11-11 15:00:00,1,0.7215265530877368,6.455,175.5,4.359999999999996,5,clean,0.9,3.3800000000000026
2024-11-11 15:10:00,1,0.8323571654455293,5.955,168.5,5.960000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 15:20:00,1,0.9276201592773211,6.315,100.0,4.620000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 15:30:00,1,0.9640330440337341,5.975,7.5,4.599999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 15:40:00,1,0.9757044611486649,5.345,2.0,4.939999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 15:50:00,1,0.9326798368632312,4.765,2.5,5.029999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 16:00:00,1,0.8851441978839772,4.324999999999999,0.0,4.449999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 16:10:00,1,0.878108544430587,4.005,0.0,3.4499999999999993,5,clean,0.9,3.3800000000000026
2024-11-11 16:20:00,0,0.8111501694544676,3.705,0.0,3.9400000000000013,5,clean,0.9,3.3800000000000026
2024-11-11 16:30:00,0,0.7192992975031893,3.515,0.0,4.09,5,clean,0.9,3.3800000000000026
2024-11-11 16:40:00,0,0.6283517785560088,3.3,0.0,4.140000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 16:50:00,0,0.6849563601311675,3.09,0.0,4.130000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 17:00:00,0,0.7112336361150228,2.83,0.0,4.050000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 17:10:00,0,0.695628282443828,2.665,0.0,4.109999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 17:20:00,0,0.652153782128464,2.4850000000000003,0.0,3.960000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 17:30:00,0,0.618946497328215,2.335,0.0,3.8699999999999974,5,clean,0.9,3.3800000000000026
2024-11-11 17:40:00,0,0.6344100643383209,2.1950000000000003,0.0,3.8500000000000014,5,clean,0.9,3.3800000000000026
2024-11-11 17:50:00,0,0.5861284340629022,2.06,0.0,3.91,5,clean,0.9,3.3800000000000026
2024-11-11 18:00:00,0,0.5354321762439548,1.96,0.0,3.669999999999998,5,clean,0.9,3.3800000000000026
2024-11-11 18:10:00,0,0.41072900216174874,1.82,0.0,3.400000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 18:20:00,0,0.2808325222989335,1.745,0.0,3.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 18:30:00,0,0.1710705307374617,1.92,0.0,2.960000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 18:40:00,0,0.12660671579729368,2.1,0.0,2.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-11 18:50:00,0,0.159715603416053,2.115,0.0,2.4299999999999997,5,clean,0.9,3.3800000000000026
2024-11-11 19:00:00,0,0.12942758867514745,2.115,0.0,2.4400000000000013,5,clean,0.9,3.3800000000000026
2024-11-11 19:10:00,0,0.15063488010164708,2.07,0.0,2.289999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 19:20:00,0,0.12391649508509757,2.0,0.0,2.1900000000000013,5,clean,0.9,3.3800000000000026
2024-11-11 19:30:00,0,0.12261585658369675,1.975,0.0,2.490000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 19:40:00,0,0.10425744552604402,1.955,0.0,2.41,5,clean,0.9,3.3800000000000026
2024-11-11 19:50:00,0,0.08199715065243074,1.935,0.0,2.620000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 20:00:00,0,0.08748137016931778,1.98,0.0,3.1799999999999997,5,clean,0.9,3.3800000000000026
2024-11-11 20:10:00,0,0.08794823023517055,1.98,0.0,3.229999999999997,5,clean,0.9,3.3800000000000026
2024-11-11 20:20:00,0,0.10567995707519523,1.99,0.0,2.889999999999997,5,clean,0.9,3.3800000000000026
2024-11-11 20:30:00,0,0.10554239814341689,1.97,0.0,2.91,5,clean,0.9,3.3800000000000026
2024-11-11 20:40:00,0,0.1161600725377508,1.875,0.0,2.950000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 20:50:00,0,0.1105937847150456,1.805,0.0,2.7600000000000016,5,clean,0.9,3.3800000000000026
2024-11-11 21:00:00,0,0.09591258147893504,1.885,0.0,2.7900000000000027,5,clean,0.9,3.3800000000000026
2024-11-11 21:10:00,0,0.09673778308956607,1.94,0.0,2.870000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 21:20:00,0,0.10603547032851092,1.96,0.0,2.969999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 21:30:00,0,0.11552352443271562,1.945,0.0,2.879999999999999,5,clean,0.9,3.3800000000000026
2024-11-11 21:40:00,0,0.1134507470392646,1.915,0.0,2.9899999999999984,5,clean,0.9,3.3800000000000026
2024-11-11 21:50:00,0,0.11631033754326818,1.88,0.0,2.99,5,clean,0.9,3.3800000000000026
2024-11-11 22:00:00,0,0.10662167044430844,1.89,0.0,2.9299999999999997,5,clean,0.9,3.3800000000000026
2024-11-11 22:10:00,0,0.0962878853140917,1.985,0.0,2.650000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 22:20:00,0,0.09657939884470898,2.065,0.0,2.370000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 22:30:00,0,0.10052275903623954,2.095,0.0,2.1799999999999997,5,clean,0.9,3.3800000000000026
2024-11-11 22:40:00,0,0.11689478624827562,2.05,0.0,2.020000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 22:50:00,0,0.08835722736870455,1.99,0.0,2.020000000000003,5,clean,0.9,3.3800000000000026
2024-11-11 23:00:00,0,0.08242659912935396,1.935,0.0,1.9000000000000021,5,clean,0.9,3.3800000000000026
2024-11-11 23:10:00,0,0.07062606279140428,1.93,31.5,1.7800000000000011,5,clean,0.9,3.3800000000000026
2024-11-11 23:20:00,0,0.04467951919534853,1.98,62.5,1.4299999999999997,5,clean,0.9,3.3800000000000026
2024-11-11 23:30:00,0,0.03663644315789577,2.1100000000000003,125.0,1.2700000000000031,5,clean,0.9,3.3800000000000026
2024-11-11 23:40:00,0,0.031201793133908494,2.41,142.0,1.0,5,clean,0.9,3.3800000000000026
2024-11-11 23:50:00,0,0.04010291394048738,2.685,160.0,0.6000000000000014,5,clean,0.9,3.3800000000000026
2024-11-12 00:00:00,0,0.0768515533862907,2.87,159.0,0.36999999999999744,5,clean,0.9,3.3800000000000026
2024-11-12 00:10:00,0,0.06737053052809937,2.845,159.0,0.09999999999999787,5,clean,0.9,3.3800000000000026
2024-11-12 00:20:00,0,0.06745351565014703,2.895,159.0,0.07000000000000028,5,clean,0.9,3.3800000000000026
2024-11-12 00:30:00,0,0.06874066090848807,2.915,159.0,0.259999999999998,5,clean,0.9,3.3800000000000026
2024-11-12 00:40:00,0,0.0637105388398033,2.98,159.0,0.5100000000000016,5,clean,0.9,3.3800000000000026
2024-11-12 00:50:00,0,0.07283553154421689,3.0700000000000003,159.0,0.5399999999999991,5,clean,0.9,3.3800000000000026
2024-11-12 01:00:00,0,0.0924069140784626,3.13,159.0,0.629999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 01:10:00,0,0.10615384824340433,3.1500000000000004,159.0,0.9600000000000009,5,clean,0.9,3.3800000000000026
2024-11-12 01:20:00,0,0.12890256569775665,3.105,159.0,1.2600000000000016,5,clean,0.9,3.3800000000000026
2024-11-12 01:30:00,0,0.15509572941060765,3.045,159.0,1.1699999999999982,5,clean,0.9,3.3800000000000026
2024-11-12 01:40:00,0,0.08943763160336791,2.995,159.0,1.379999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 01:50:00,0,0.047726668691534864,3.065,159.0,1.4899999999999984,5,clean,0.9,3.3800000000000026
2024-11-12 02:00:00,0,0.07469571495032562,3.05,159.0,1.389999999999997,5,clean,0.9,3.3800000000000026
2024-11-12 02:10:00,0,0.13104816904139455,3.095,159.0,1.5100000000000016,5,clean,0.9,3.3800000000000026
2024-11-12 02:20:00,0,0.14330291020809127,3.1900000000000004,159.5,1.5999999999999979,5,clean,0.9,3.3800000000000026
2024-11-12 02:30:00,0,0.14228416067025293,3.17,159.0,1.6600000000000001,5,clean,0.9,3.3800000000000026
2024-11-12 02:40:00,0,0.1565728304784971,3.06,159.0,1.9000000000000021,5,clean,0.9,3.3800000000000026
2024-11-12 02:50:00,0,0.17454624374385988,3.215,159.0,1.7100000000000009,5,clean,0.9,3.3800000000000026
2024-11-12 03:00:00,0,0.17501044655542242,3.235,159.0,1.7799999999999976,5,clean,0.9,3.3800000000000026
2024-11-12 03:10:00,0,0.19227175908916908,3.335,158.5,1.8599999999999994,5,clean,0.9,3.3800000000000026
2024-11-12 03:20:00,0,0.1826451585536569,3.3,158.5,1.75,5,clean,0.9,3.3800000000000026
2024-11-12 03:30:00,0,0.1833055114685196,3.3,159.0,1.7899999999999991,5,clean,0.9,3.3800000000000026
2024-11-12 03:40:00,0,0.19184865281357075,3.31,158.5,1.8000000000000007,5,clean,0.9,3.3800000000000026
2024-11-12 03:50:00,0,0.184351897909129,3.26,159.0,1.75,5,clean,0.9,3.3800000000000026
2024-11-12 04:00:00,0,0.18202320265591904,3.2750000000000004,159.0,1.9000000000000021,5,clean,0.9,3.3800000000000026
2024-11-12 04:10:00,0,0.1905256578816703,3.225,159.0,1.8399999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 04:20:00,0,0.18518399556206444,3.19,159.0,1.8500000000000014,5,clean,0.9,3.3800000000000026
2024-11-12 04:30:00,0,0.19537013345285514,3.16,159.5,1.8100000000000023,5,clean,0.9,3.3800000000000026
2024-11-12 04:40:00,0,0.18714017890905094,3.105,159.0,1.8200000000000003,5,clean,0.9,3.3800000000000026
2024-11-12 04:50:00,0,0.1900266870485347,3.065,159.0,1.75,5,clean,0.9,3.3800000000000026
2024-11-12 05:00:00,0,0.1814691969076497,2.93,159.0,1.6900000000000013,5,clean,0.9,3.3800000000000026
2024-11-12 05:10:00,0,0.177282695887192,2.84,159.0,1.6400000000000006,5,clean,0.9,3.3800000000000026
2024-11-12 05:20:00,0,0.16711766774830084,2.78,159.0,1.6400000000000006,5,clean,0.9,3.3800000000000026
2024-11-12 05:30:00,0,0.16233731331407167,2.725,159.0,1.6700000000000017,5,clean,0.9,3.3800000000000026
2024-11-12 05:40:00,0,0.15886025653257818,2.77,159.0,1.8100000000000023,5,clean,0.9,3.3800000000000026
2024-11-12 05:50:00,0,0.16869266728476617,2.6950000000000003,159.0,1.6099999999999994,5,clean,0.9,3.3800000000000026
2024-11-12 06:00:00,0,0.1636252136933551,2.725,158.5,1.6799999999999962,5,clean,0.9,3.3800000000000026
2024-11-12 06:10:00,0,0.16196010819962367,2.6050000000000004,159.0,1.740000000000002,5,clean,0.9,3.3800000000000026
2024-11-12 06:20:00,0,0.18981443802120032,2.6950000000000003,159.0,1.6600000000000001,5,clean,0.9,3.3800000000000026
2024-11-12 06:30:00,0,0.1415487855233128,2.635,159.0,1.6699999999999982,5,clean,0.9,3.3800000000000026
2024-11-12 06:40:00,0,0.1723895936444998,2.565,158.5,1.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-12 06:50:00,0,0.16247870243734472,2.65,159.0,1.6400000000000006,5,clean,0.9,3.3800000000000026
2024-11-12 07:00:00,0,0.1646300921738045,2.76,153.5,1.7899999999999991,5,clean,0.9,3.3800000000000026
2024-11-12 07:10:00,0,0.1639025760296434,2.705,154.0,2.0299999999999976,5,clean,0.9,3.3800000000000026
2024-11-12 07:20:00,0,0.18605154817970812,2.655,156.5,2.1799999999999997,5,clean,0.9,3.3800000000000026
2024-11-12 07:30:00,0,0.21227768768567085,2.66,161.0,2.3500000000000014,5,clean,0.9,3.3800000000000026
2024-11-12 07:40:00,0,0.24675095956386048,2.6950000000000003,165.5,2.3299999999999983,5,clean,0.9,3.3800000000000026
2024-11-12 07:50:00,0,0.2690163932179611,2.7,174.5,2.169999999999998,5,clean,0.9,3.3800000000000026
2024-11-12 08:00:00,0,0.3264045158929563,2.605,175.5,2.0299999999999976,5,clean,0.9,3.3800000000000026
2024-11-12 08:10:00,0,0.3639983018460672,2.565,193.0,1.9899999999999984,5,clean,0.9,3.3800000000000026
2024-11-12 08:20:00,0,0.33434052291642935,2.615,182.5,1.5899999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 08:30:00,0,0.277617168395866,2.745,174.0,1.5500000000000007,5,clean,0.9,3.3800000000000026
2024-11-12 08:40:00,0,0.24731154523313303,2.8,184.0,1.379999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 08:50:00,0,0.19720867635041942,2.88,169.5,1.1999999999999993,5,clean,0.9,3.3800000000000026
2024-11-12 09:00:00,0,0.17096276633950677,2.915,174.0,1.3399999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 09:10:00,0,0.15564597284939208,2.77,193.0,1.4699999999999989,5,clean,0.9,3.3800000000000026
2024-11-12 09:20:00,0,0.1624269905614543,2.88,235.0,1.1699999999999982,5,clean,0.9,3.3800000000000026
2024-11-12 09:30:00,0,0.17023558692878,2.885,247.5,0.8399999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 09:40:00,0,0.17568234009317812,3.0650000000000004,258.0,0.41000000000000014,5,clean,0.9,3.3800000000000026
2024-11-12 09:50:00,0,0.14470628275511296,3.285,270.0,0.269999999999996,5,clean,0.9,3.3800000000000026
2024-11-12 10:00:00,0,0.13349082152833874,3.645,259.0,-0.21999999999999886,5,clean,0.9,3.3800000000000026
2024-11-12 10:10:00,0,0.09370074435603828,3.665,268.5,-0.7800000000000011,5,clean,0.9,3.3800000000000026
2024-11-12 10:20:00,0,0.08237273233016809,3.72,235.5,-1.0600000000000023,5,clean,0.9,3.3800000000000026
2024-11-12 10:30:00,0,0.06394236046131946,3.945,273.0,-1.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-12 10:40:00,0,0.05257634733869453,4.26,276.0,-1.2399999999999984,5,clean,0.9,3.3800000000000026
2024-11-12 10:50:00,0,0.05321650663646046,5.49,289.0,-1.4499999999999993,5,clean,0.9,3.3800000000000026
2024-11-12 11:00:00,0,0.05299620075291161,6.845,240.5,-0.38000000000000256,5,clean,0.9,3.3800000000000026
2024-11-12 11:10:00,0,0.06365984790084217,6.5,300.5,-0.509999999999998,5,clean,0.9,3.3800000000000026
2024-11-12 11:20:00,0,0.07950787882113228,7.84,287.0,-0.28999999999999915,5,clean,0.9,3.3800000000000026
2024-11-12 11:30:00,0,0.13576946778154803,7.13,285.0,1.7600000000000016,5,clean,0.9,3.3800000000000026
2024-11-12 11:40:00,0,0.216446931863309,7.365,275.0,0.8399999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 11:50:00,0,0.24451530302382618,7.75,278.0,1.0999999999999979,5,clean,0.9,3.3800000000000026
2024-11-12 12:00:00,0,0.45407344859060556,7.76,293.5,0.75,5,clean,0.9,3.3800000000000026
2024-11-12 12:10:00,0,0.3291594068081887,7.73,291.0,0.8999999999999986,5,clean,0.9,3.3800000000000026
2024-11-12 12:20:00,0,0.37661963890135836,8.239999999999998,283.5,0.8900000000000006,5,clean,0.9,3.3800000000000026
2024-11-12 12:30:00,0,0.31975500365016485,8.495000000000001,264.5,0.030000000000001137,5,clean,0.9,3.3800000000000026
2024-11-12 12:40:00,0,0.2841548421061668,8.52,253.0,0.379999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 12:50:00,0,0.261601856496995,8.649999999999999,250.5,0.14999999999999858,5,clean,0.9,3.3800000000000026
2024-11-12 13:00:00,0,0.1858002751762562,8.565000000000001,248.5,0.6699999999999982,5,clean,0.9,3.3800000000000026
2024-11-12 13:10:00,0,0.25171871722815614,8.74,260.0,0.9200000000000017,5,clean,0.9,3.3800000000000026
2024-11-12 13:20:00,0,0.28740372202847886,8.815,263.0,1.009999999999998,5,clean,0.9,3.3800000000000026
2024-11-12 13:30:00,1,0.3549741758311093,8.735,251.0,1.0699999999999967,5,clean,0.9,3.3800000000000026
2024-11-12 13:40:00,1,0.38123720870345223,8.49,239.5,1.490000000000002,5,clean,0.9,3.3800000000000026
2024-11-12 13:50:00,1,0.43196313186715274,8.370000000000001,224.5,1.740000000000002,5,clean,0.9,3.3800000000000026
2024-11-12 14:00:00,1,0.4885404525158106,8.305,220.5,1.2800000000000011,5,clean,0.9,3.3800000000000026
2024-11-12 14:10:00,1,0.5092761453832243,7.645,217.5,1.2300000000000004,5,clean,0.9,3.3800000000000026
2024-11-12 14:20:00,1,0.5152000060633319,7.525,205.0,1.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-12 14:30:00,1,0.48656236047936613,8.075,194.5,1.2800000000000011,5,clean,0.9,3.3800000000000026
2024-11-12 14:40:00,1,0.4820064180070323,7.755,192.0,1.5399999999999991,5,clean,0.9,3.3800000000000026
2024-11-12 14:50:00,1,0.5148066884197832,7.325,188.0,2.030000000000001,5,clean,0.9,3.3800000000000026
2024-11-12 15:00:00,1,0.573538500380795,6.765000000000001,182.5,2.219999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 15:10:00,1,0.6349585712972902,6.355,172.5,2.8099999999999987,5,clean,0.9,3.3800000000000026
2024-11-12 15:20:00,1,0.7339871724043813,6.015000000000001,164.5,3.0,5,clean,0.9,3.3800000000000026
2024-11-12 15:30:00,1,0.7498367083752653,5.699999999999999,160.5,3.5100000000000016,5,clean,0.9,3.3800000000000026
2024-11-12 15:40:00,1,0.8421986602221444,5.255000000000001,158.0,3.75,5,clean,0.9,3.3800000000000026
2024-11-12 15:50:00,1,0.8708012902765375,5.105,78.5,3.8399999999999963,5,clean,0.9,3.3800000000000026
2024-11-12 16:00:00,1,0.8961243594526639,4.61,0.0,4.289999999999996,5,clean,0.9,3.3800000000000026
2024-11-12 16:10:00,1,0.8993334474075492,4.195,0.0,4.32,5,clean,0.9,3.3800000000000026
2024-11-12 16:20:00,1,0.7887470922870565,3.78,0.0,4.719999999999999,5,clean,0.9,3.3800000000000026
2024-11-12 16:30:00,0,0.6961779791523288,3.395,0.0,5.100000000000001,5,clean,0.9,3.3800000000000026
2024-11-12 16:40:00,0,0.7560684067409956,3.0,0.0,5.300000000000001,5,clean,0.9,3.3800000000000026
2024-11-12 16:50:00,0,0.8343879551100385,2.785,0.0,5.259999999999998,5,clean,0.9,3.3800000000000026
2024-11-12 17:00:00,0,0.8364484515604723,2.58,0.0,5.16,5,clean,0.9,3.3800000000000026
2024-11-12 17:10:00,0,0.8248151112834642,2.4400000000000004,0.0,5.25,5,clean,0.9,3.3800000000000026
2024-11-12 17:20:00,0,0.814580898287292,2.31,0.0,5.07,5,clean,0.9,3.3800000000000026
2024-11-12 17:30:00,0,0.7895148085196916,2.165,0.0,4.950000000000003,5,clean,0.9,3.3800000000000026
2024-11-12 17:40:00,0,0.7663837060408901,2.07,0.0,4.680000000000003,5,clean,0.9,3.3800000000000026
2024-11-12 17:50:00,0,0.7106734415611937,2.0,0.0,4.579999999999998,5,clean,0.9,3.3800000000000026
2024-11-12 18:00:00,1,0.6398055683414138,1.92,0.0,4.0699999999999985,5,clean,0.9,3.3800000000000026
2024-11-12 18:10:00,1,0.4558072984301434,1.795,0.0,3.8499999999999996,5,clean,0.9,3.3800000000000026
2024-11-12 18:20:00,0,0.3640152712818679,1.705,0.0,3.4700000000000006,5,clean,0.9,3.3800000000000026
2024-11-12 18:30:00,0,0.2387401663143649,1.6749999999999998,0.0,3.2700000000000014,5,clean,0.9,3.3800000000000026
