time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 09:30:00,0,0.08549102420642504,2.97,179.5,0.740000000000002,4,clean,0.9,3.3800000000000026
2024-11-09 09:40:00,0,0.09450853336862901,2.895,182.0,0.8000000000000007,4,clean,0.9,3.3800000000000026
2024-11-09 09:50:00,0,0.10140184822724756,2.865,172.5,1.0599999999999987,4,clean,0.9,3.3800000000000026
2024-11-09 10:00:00,0,0.11209345013251817,2.83,174.5,1.0299999999999976,4,clean,0.9,3.3800000000000026
2024-11-09 10:10:00,0,0.11902280334164339,2.735,165.5,1.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 10:20:00,0,0.1357511070988302,2.685,165.0,1.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-09 10:30:00,0,0.14409085169116984,2.68,175.0,1.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 10:40:00,0,0.15790814639769188,2.7,179.5,1.4700000000000024,4,clean,0.9,3.3800000000000026
2024-11-09 10:50:00,0,0.17743974952901845,2.68,195.0,1.5500000000000007,4,clean,0.9,3.3800000000000026
2024-11-09 11:00:00,0,0.19225054401302577,2.755,193.5,1.6300000000000026,4,clean,0.9,3.3800000000000026
2024-11-09 11:10:00,0,0.20855337441190086,2.755,193.5,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-09 11:20:00,0,0.20978931220331065,2.8200000000000003,194.0,1.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-09 11:30:00,0,0.1887724569363474,2.77,193.5,1.2700000000000031,4,clean,0.9,3.3800000000000026
2024-11-09 11:40:00,0,0.1768290595432164,2.76,190.5,1.2800000000000011,4,clean,0.9,3.3800000000000026
2024-11-09 11:50:00,0,0.1571961981972935,2.7300000000000004,191.0,1.0899999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 12:00:00,0,0.1531542318089604,2.715,199.0,1.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-09 12:10:00,0,0.15375365674830638,2.715,192.5,1.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 12:20:00,0,0.14205060729346908,2.705,181.5,1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 12:30:00,0,0.14764806977300837,2.66,180.5,1.3800000000000026,4,clean,0.9,3.3800000000000026
2024-11-09 12:40:00,0,0.15735736996710062,2.655,185.5,1.3200000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 12:50:00,0,0.16177778901492612,2.655,179.0,1.4100000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 13:00:00,0,0.18018567088028384,2.67,180.0,1.3999999999999986,4,clean,0.9,3.3800000000000026
2024-11-09 13:10:00,0,0.17804518963486415,2.67,175.5,1.4899999999999984,4,clean,0.9,3.3800000000000026
2024-11-09 13:20:00,0,0.1898267175230496,2.66,177.5,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 13:30:00,0,0.20324414997244705,2.68,177.0,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 13:40:00,0,0.2159344331930561,2.68,174.5,1.7800000000000011,4,clean,0.9,3.3800000000000026
2024-11-09 13:50:00,0,0.23893638649655566,2.665,172.5,1.8000000000000007,4,clean,0.9,3.3800000000000026
2024-11-09 14:00:00,0,0.24489238498507768,2.625,175.5,1.8400000000000034,4,clean,0.9,3.3800000000000026
2024-11-09 14:10:00,0,0.2595289870179765,2.655,175.5,1.9800000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 14:20:00,0,0.2745009735247012,2.675,171.0,1.879999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 14:30:00,0,0.2754569174749482,2.7,172.5,2.020000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 14:40:00,0,0.2969423923510965,2.6950000000000003,171.0,2.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 14:50:00,0,0.300864574603422,2.73,167.0,2.259999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 15:00:00,0,0.33276886586202314,2.705,162.0,2.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-09 15:10:00,0,0.36456658590616475,2.73,160.5,2.419999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 15:20:00,0,0.38874143358539137,2.765,159.0,2.469999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 15:30:00,0,0.41196291843268484,2.77,158.5,2.229999999999997,4,clean,0.9,3.3800000000000026
2024-11-09 15:40:00,0,0.3900621395071386,2.74,156.5,2.7799999999999976,4,clean,0.9,3.3800000000000026
2024-11-09 15:50:00,0,0.44039764715756224,2.755,156.0,2.710000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 16:00:00,1,0.4323272074451323,2.71,156.0,2.75,4,clean,0.9,3.3800000000000026
2024-11-09 16:10:00,1,0.4976430970723379,2.805,156.5,2.530000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 16:20:00,1,0.4682194352638519,3.215,158.0,2.2600000000000016,4,clean,0.9,3.3800000000000026
2024-11-09 16:30:00,0,0.4338101104644451,3.355,158.0,2.009999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 16:40:00,0,0.3705431047600105,3.25,158.0,1.7999999999999972,4,clean,0.9,3.3800000000000026
2024-11-09 16:50:00,0,0.3108344205055608,3.2,157.0,1.8099999999999987,4,clean,0.9,3.3800000000000026
2024-11-09 17:00:00,0,0.27842168447639437,3.12,157.5,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 17:10:00,0,0.2403392020243486,3.09,79.0,1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-09 17:20:00,0,0.24321401349843144,2.595,0.0,2.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-09 17:30:00,0,0.26129610970329364,2.01,0.0,2.7900000000000027,4,clean,0.9,3.3800000000000026
2024-11-09 17:40:00,0,0.351429111405391,1.875,0.0,2.9399999999999977,4,clean,0.9,3.3800000000000026
2024-11-09 17:50:00,0,0.44622780001897294,1.71,0.0,3.2799999999999976,4,clean,0.9,3.3800000000000026
2024-11-09 18:00:00,0,0.5658395504540819,1.59,0.0,3.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-09 18:10:00,0,0.6413151021105918,1.67,0.0,4.329999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 18:20:00,0,0.7487011284117847,2.0,0.0,3.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-09 18:30:00,0,0.7557970434717816,2.295,0.0,3.1900000000000013,4,clean,0.9,3.3800000000000026
2024-11-09 18:40:00,0,0.7497833602393612,2.27,0.0,2.8299999999999983,4,clean,0.9,3.3800000000000026
2024-11-09 18:50:00,0,0.6299267612207117,2.18,0.0,2.75,4,clean,0.9,3.3800000000000026
2024-11-09 19:00:00,0,0.5519376175042184,2.08,0.0,2.41,4,clean,0.9,3.3800000000000026
2024-11-09 19:10:00,0,0.46974876278149935,1.92,0.0,2.460000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 19:20:00,0,0.44867576740885684,1.84,0.0,2.520000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 19:30:00,0,0.4178793330079736,1.735,0.0,2.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 19:40:00,0,0.43174564555373895,1.71,0.0,3.270000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 19:50:00,0,0.5147114588926391,1.875,0.0,2.780000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 20:00:00,0,0.5040300701037416,2.05,0.0,2.539999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 20:10:00,0,0.5368716376073307,2.035,0.0,2.4800000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 20:20:00,0,0.4607424879561887,1.95,0.0,2.400000000000002,4,clean,0.9,3.3800000000000026
2024-11-09 20:30:00,0,0.42150265987106567,1.85,0.0,2.3099999999999987,4,clean,0.9,3.3800000000000026
2024-11-09 20:40:00,0,0.4015609349215723,1.755,0.0,2.25,4,clean,0.9,3.3800000000000026
2024-11-09 20:50:00,0,0.38222073803293866,1.6549999999999998,0.0,2.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 21:00:00,0,0.38028796329748743,1.685,0.0,2.9800000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 21:10:00,0,0.4419643286364602,1.855,0.0,3.030000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 21:20:00,0,0.4910351815563193,2.065,0.0,2.769999999999996,4,clean,0.9,3.3800000000000026
2024-11-09 21:30:00,0,0.539344059190498,2.115,0.0,2.5100000000000016,4,clean,0.9,3.3800000000000026
2024-11-09 21:40:00,0,0.5049011050482393,2.02,0.0,2.469999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 21:50:00,0,0.4570285189306954,1.925,0.0,2.3000000000000007,4,clean,0.9,3.3800000000000026
2024-11-09 22:00:00,0,0.40734058354213964,1.82,0.0,2.1900000000000013,4,clean,0.9,3.3800000000000026
2024-11-09 22:10:00,0,0.38359021040247443,1.76,0.0,2.230000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 22:20:00,0,0.36357048573079204,1.79,0.0,2.16,4,clean,0.9,3.3800000000000026
2024-11-09 22:30:00,0,0.3467344397020808,1.825,0.0,2.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 22:40:00,0,0.3920363089031295,2.01,0.0,2.5,4,clean,0.9,3.3800000000000026
2024-11-09 22:50:00,0,0.39458296584132263,2.18,0.0,1.9699999999999989,4,clean,0.9,3.3800000000000026
2024-11-09 23:00:00,0,0.3867872223272726,2.17,0.0,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 23:10:00,0,0.32733536904556554,2.065,31.5,1.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 23:20:00,0,0.2726878113447188,2.01,63.0,1.7199999999999989,4,clean,0.9,3.3800000000000026
2024-11-09 23:30:00,0,0.24625959415498638,2.035,124.5,1.2200000000000024,4,clean,0.9,3.3800000000000026
2024-11-09 23:40:00,0,0.21298971345841497,2.285,141.5,0.9600000000000009,4,clean,0.9,3.3800000000000026
2024-11-09 23:50:00,0,0.1730567730237468,2.505,159.0,0.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-10 00:00:00,0,0.12095781171690972,2.615,159.0,0.46999999999999886,4,clean,0.9,3.3800000000000026
2024-11-10 00:10:00,0,0.09583654582387187,2.66,159.0,0.4400000000000013,4,clean,0.9,3.3800000000000026
2024-11-10 00:20:00,0,0.08019648373746432,2.625,158.5,0.22999999999999687,4,clean,0.9,3.3800000000000026
2024-11-10 00:30:00,0,0.06790194963098001,2.57,159.0,0.5100000000000016,4,clean,0.9,3.3800000000000026
2024-11-10 00:40:00,0,0.07192054643753033,2.55,158.0,0.6500000000000021,4,clean,0.9,3.3800000000000026
2024-11-10 00:50:00,0,0.07298470634176771,2.53,158.0,0.8800000000000026,4,clean,0.9,3.3800000000000026
2024-11-10 01:00:00,0,0.09243467440751822,2.585,158.5,0.879999999999999,4,clean,0.9,3.3800000000000026
2024-11-10 01:10:00,0,0.10229558942379621,2.58,158.5,1.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-10 01:20:00,0,0.12601161847902378,2.56,158.0,1.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-10 01:30:00,0,0.13085134969590034,2.59,158.0,1.2800000000000011,4,clean,0.9,3.3800000000000026
2024-11-10 01:40:00,0,0.15439239914726485,2.575,158.5,1.3399999999999999,4,clean,0.9,3.3800000000000026
2024-11-10 01:50:00,0,0.15894223527067644,2.57,158.5,1.5300000000000011,4,clean,0.9,3.3800000000000026
2024-11-10 02:00:00,0,0.18127013280667834,2.57,159.0,1.4800000000000004,4,clean,0.9,3.3800000000000026
2024-11-10 02:10:00,0,0.18809918044327045,2.54,158.0,1.5600000000000023,4,clean,0.9,3.3800000000000026
2024-11-10 02:20:00,0,0.2060601291105673,2.395,158.5,1.4500000000000028,4,clean,0.9,3.3800000000000026
2024-11-10 02:30:00,0,0.19736515020891657,2.51,158.5,1.5300000000000011,4,clean,0.9,3.3800000000000026
2024-11-10 02:40:00,0,0.2053288683102892,2.5,159.0,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 02:50:00,0,0.2084191144375263,2.575,159.0,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-10 03:00:00,0,0.21061731894034258,2.575,158.0,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-10 03:10:00,0,0.21619267608715098,2.56,158.0,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-10 03:20:00,0,0.2119841720167257,2.525,158.5,1.6699999999999982,4,clean,0.9,3.3800000000000026
2024-11-10 03:30:00,0,0.21816310961330365,2.515,158.0,1.7199999999999989,4,clean,0.9,3.3800000000000026
2024-11-10 03:40:00,0,0.23050466601839703,2.525,158.5,1.610000000000003,4,clean,0.9,3.3800000000000026
2024-11-10 03:50:00,0,0.22908923628968836,2.505,158.5,1.5899999999999999,4,clean,0.9,3.3800000000000026
2024-11-10 04:00:00,0,0.22788526670401768,2.505,158.5,1.5600000000000023,4,clean,0.9,3.3800000000000026
2024-11-10 04:10:00,0,0.21602752857825863,2.405,158.5,1.5999999999999979,4,clean,0.9,3.3800000000000026
2024-11-10 04:20:00,0,0.2162647165180034,2.41,158.0,1.6899999999999977,4,clean,0.9,3.3800000000000026
2024-11-10 04:30:00,0,0.2217002306893072,2.255,158.0,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-10 04:40:00,0,0.21719384003538714,2.115,159.0,1.730000000000004,4,clean,0.9,3.3800000000000026
2024-11-10 04:50:00,0,0.23335507248610984,2.17,159.0,1.870000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 05:00:00,0,0.23807061244476713,2.255,157.5,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-10 05:10:00,0,0.2489114515772799,2.325,159.0,1.6799999999999997,4,clean,0.9,3.3800000000000026
2024-11-10 05:20:00,0,0.2521160585196774,2.375,158.5,1.620000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 05:30:00,0,0.2334584468594633,2.3200000000000003,158.0,1.730000000000004,4,clean,0.9,3.3800000000000026
2024-11-10 05:40:00,0,0.2353827836963464,2.145,158.0,1.6000000000000014,4,clean,0.9,3.3800000000000026
2024-11-10 05:50:00,0,0.2245545025130736,2.08,157.5,1.6000000000000014,4,clean,0.9,3.3800000000000026
2024-11-10 06:00:00,0,0.22910912784509135,2.095,158.0,1.740000000000002,4,clean,0.9,3.3800000000000026
2024-11-10 06:10:00,0,0.2286792584944428,2.04,158.0,1.5100000000000016,4,clean,0.9,3.3800000000000026
2024-11-10 06:20:00,0,0.2167464539092213,2.02,158.5,1.5499999999999972,4,clean,0.9,3.3800000000000026
2024-11-10 06:30:00,0,0.2230919009548326,2.145,158.5,1.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-10 06:40:00,0,0.21239741670796605,2.295,158.0,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-10 06:50:00,0,0.2115249480223467,2.355,158.5,1.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-10 07:00:00,0,0.20757206353556576,2.475,158.0,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-10 07:10:00,0,0.20588478585144268,2.595,158.0,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 07:20:00,0,0.20818110255256028,2.535,159.0,2.0199999999999996,4,clean,0.9,3.3800000000000026
2024-11-10 07:30:00,0,0.249764736128847,2.49,159.0,2.0100000000000016,4,clean,0.9,3.3800000000000026
2024-11-10 07:40:00,0,0.27103203475169874,2.495,162.5,2.229999999999997,4,clean,0.9,3.3800000000000026
2024-11-10 07:50:00,0,0.32555110725741027,2.4400000000000004,169.5,2.2399999999999984,4,clean,0.9,3.3800000000000026
2024-11-10 08:00:00,0,0.3351890801321768,2.405,172.0,2.210000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 08:10:00,0,0.35630929480455514,2.355,171.0,2.0,4,clean,0.9,3.3800000000000026
2024-11-10 08:20:00,0,0.33597964494029775,2.435,171.5,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 08:30:00,0,0.29298919312007,2.535,176.0,1.5899999999999999,4,clean,0.9,3.3800000000000026
2024-11-10 08:40:00,0,0.25391075631416676,2.64,182.5,1.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-10 08:50:00,0,0.19978767164697506,2.715,189.0,1.1999999999999993,4,clean,0.9,3.3800000000000026
2024-11-10 09:00:00,0,0.18029329457375423,2.88,196.0,0.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-10 09:10:00,0,0.1370552534543711,3.065,201.5,0.7000000000000028,4,clean,0.9,3.3800000000000026
2024-11-10 09:20:00,0,0.11922244264906771,3.17,201.5,0.6900000000000013,4,clean,0.9,3.3800000000000026
2024-11-10 09:30:00,0,0.09905448685232744,3.31,204.0,0.5400000000000027,4,clean,0.9,3.3800000000000026
2024-11-10 09:40:00,0,0.08868616010945862,3.415,204.5,0.4800000000000004,4,clean,0.9,3.3800000000000026
2024-11-10 09:50:00,0,0.08394840258058243,3.37,201.5,0.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 10:00:00,0,0.08340810486935919,3.345,202.0,0.8000000000000007,4,clean,0.9,3.3800000000000026
2024-11-10 10:10:00,0,0.0886537900317136,3.525,207.5,0.9800000000000004,4,clean,0.9,3.3800000000000026
2024-11-10 10:20:00,0,0.10516557980079502,3.58,210.5,0.9400000000000013,4,clean,0.9,3.3800000000000026
2024-11-10 10:30:00,0,0.11347763605221724,3.5700000000000003,217.0,1.0899999999999999,4,clean,0.9,3.3800000000000026
2024-11-10 10:40:00,0,0.1283825191307568,3.765,220.5,0.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-10 10:50:00,0,0.12175768286489075,3.895,227.5,0.6899999999999977,4,clean,0.9,3.3800000000000026
2024-11-10 11:00:00,0,0.11547332798549444,4.0600000000000005,229.0,0.5500000000000007,4,clean,0.9,3.3800000000000026
2024-11-10 11:10:00,0,0.09783370857873061,4.16,220.5,0.41999999999999815,4,clean,0.9,3.3800000000000026
2024-11-10 11:20:00,0,0.08217392766625012,4.32,224.5,0.5400000000000027,4,clean,0.9,3.3800000000000026
2024-11-10 11:30:00,0,0.07908706869203624,4.35,222.0,0.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 11:40:00,0,0.08005189186445746,4.44,227.5,0.6799999999999997,4,clean,0.9,3.3800000000000026
2024-11-10 11:50:00,0,0.08687386762161459,4.574999999999999,232.5,0.6699999999999982,4,clean,0.9,3.3800000000000026
2024-11-10 12:00:00,0,0.09146480317969907,4.815,237.5,0.7600000000000016,4,clean,0.9,3.3800000000000026
2024-11-10 12:10:00,0,0.09530889323977995,4.99,241.5,0.6899999999999977,4,clean,0.9,3.3800000000000026
2024-11-10 12:20:00,0,0.0939197766753742,5.135,244.5,0.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-10 12:30:00,0,0.09100626374634808,5.275,241.5,0.4400000000000013,4,clean,0.9,3.3800000000000026
2024-11-10 12:40:00,0,0.0826602474637703,5.3,234.0,0.5899999999999999,4,clean,0.9,3.3800000000000026
2024-11-10 12:50:00,0,0.08058302031096941,5.295,227.5,0.7600000000000016,4,clean,0.9,3.3800000000000026
2024-11-10 13:00:00,0,0.08471101975278071,5.285,224.0,0.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-10 13:10:00,0,0.09215099391224933,5.275,219.5,0.7199999999999989,4,clean,0.9,3.3800000000000026
2024-11-10 13:20:00,0,0.09819121039510698,5.135,217.0,1.0,4,clean,0.9,3.3800000000000026
2024-11-10 13:30:00,0,0.10759029453405435,5.05,210.5,1.259999999999998,4,clean,0.9,3.3800000000000026
2024-11-10 13:40:00,0,0.12405539775093709,5.02,199.5,1.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-10 13:50:00,0,0.1408770889576911,5.01,194.0,1.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-10 14:00:00,0,0.15963682522746359,4.87,186.5,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-10 14:10:00,0,0.17167396738360258,4.69,184.0,1.75,4,clean,0.9,3.3800000000000026
2024-11-10 14:20:00,0,0.24317577673050628,4.57,178.0,1.9100000000000001,5,clean,0.9,3.3800000000000026
2024-11-10 14:30:00,0,0.2826811927062689,4.455,169.5,2.1700000000000017,5,clean,0.9,3.3800000000000026
2024-11-10 14:40:00,0,0.33056781401434354,4.34,166.0,2.469999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 14:50:00,0,0.3855285483037969,4.140000000000001,163.0,2.6400000000000006,5,clean,0.9,3.3800000000000026
2024-11-10 15:00:00,0,0.4393495831955511,4.085,159.5,2.719999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 15:10:00,0,0.4823571181157562,4.055,159.0,3.0600000000000023,5,clean,0.9,3.3800000000000026
2024-11-10 15:20:00,0,0.5399743387794229,3.945,156.0,3.2600000000000016,5,clean,0.9,3.3800000000000026
2024-11-10 15:30:00,0,0.5838665761847731,3.885,153.5,3.16,5,clean,0.9,3.3800000000000026
2024-11-10 15:40:00,0,0.610294731437577,3.9,155.0,3.099999999999998,5,clean,0.9,3.3800000000000026
2024-11-10 15:50:00,0,0.6167186157133997,3.845,155.0,3.0500000000000007,5,clean,0.9,3.3800000000000026
2024-11-10 16:00:00,1,0.6002761102590085,3.885,157.0,2.8099999999999987,5,clean,0.9,3.3800000000000026
2024-11-10 16:10:00,1,0.5661778245858082,3.815,157.5,2.289999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 16:20:00,1,0.4921216205471375,3.955,157.0,1.9299999999999997,5,clean,0.9,3.3800000000000026
2024-11-10 16:30:00,1,0.40819098075460813,3.955,157.5,1.7699999999999996,5,clean,0.9,3.3800000000000026
2024-11-10 16:40:00,1,0.3334593005549829,3.87,157.0,1.6400000000000006,5,clean,0.9,3.3800000000000026
2024-11-10 16:50:00,0,0.28729212270413457,3.76,157.5,1.6700000000000017,5,clean,0.9,3.3800000000000026
2024-11-10 17:00:00,1,0.27403897776936875,3.745,91.0,1.5,5,clean,0.9,3.3800000000000026
2024-11-10 17:10:00,0,0.2508898207923964,3.34,0.0,1.9000000000000021,5,clean,0.9,3.3800000000000026
2024-11-10 17:20:00,0,0.2833045334605845,2.89,0.0,2.479999999999997,5,clean,0.9,3.3800000000000026
2024-11-10 17:30:00,0,0.34199921511555603,2.535,0.0,2.91,5,clean,0.9,3.3800000000000026
2024-11-10 17:40:00,0,0.44652065309215383,2.31,0.0,3.1199999999999974,5,clean,0.9,3.3800000000000026
2024-11-10 17:50:00,0,0.5406066197350442,2.09,0.0,3.379999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 18:00:00,1,0.6158881385866734,1.945,0.0,3.5,5,clean,0.9,3.3800000000000026
2024-11-10 18:10:00,1,0.6562819988496631,1.81,0.0,3.59,5,clean,0.9,3.3800000000000026
2024-11-10 18:20:00,1,0.6903445949881906,1.745,0.0,3.650000000000002,5,clean,0.9,3.3800000000000026
2024-11-10 18:30:00,0,0.7083997166596094,1.71,0.0,3.710000000000001,5,clean,0.9,3.3800000000000026
2024-11-10 18:40:00,0,0.7226542054806562,1.915,0.0,3.4700000000000024,5,clean,0.9,3.3800000000000026
2024-11-10 18:50:00,0,0.7066218731985248,2.03,0.0,3.3500000000000014,5,clean,0.9,3.3800000000000026
2024-11-10 19:00:00,0,0.6909496611401292,2.045,0.0,3.419999999999998,5,clean,0.9,3.3800000000000026
2024-11-10 19:10:00,0,0.6748770627157126,2.035,0.0,3.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-10 19:20:00,0,0.6525485488465272,1.925,0.0,3.1900000000000013,5,clean,0.9,3.3800000000000026
2024-11-10 19:30:00,1,0.64406822689004,1.85,0.0,3.1799999999999997,5,clean,0.9,3.3800000000000026
2024-11-10 19:40:00,0,0.6274066375962006,1.8,0.0,3.1900000000000013,5,clean,0.9,3.3800000000000026
2024-11-10 19:50:00,0,0.6213619097245857,1.725,0.0,3.280000000000001,5,clean,0.9,3.3800000000000026
2024-11-10 20:00:00,0,0.6306079180015984,1.905,0.0,3.8900000000000006,5,clean,0.9,3.3800000000000026
2024-11-10 20:10:00,0,0.6972322564218265,2.095,0.0,3.650000000000002,5,clean,0.9,3.3800000000000026
2024-11-10 20:20:00,0,0.702615673821688,2.18,0.0,3.5600000000000023,5,clean,0.9,3.3800000000000026
2024-11-10 20:30:00,0,0.7303153540412066,2.23,0.0,3.139999999999997,5,clean,0.9,3.3800000000000026
2024-11-10 20:40:00,0,0.6685902776483754,2.1100000000000003,0.0,2.879999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 20:50:00,0,0.6174216352848598,1.975,0.0,2.789999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 21:00:00,0,0.560332243972585,1.875,0.0,2.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-10 21:10:00,0,0.5082201013473272,1.79,0.0,2.789999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 21:20:00,0,0.5160858071298298,1.81,0.0,3.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-10 21:30:00,0,0.557200092366617,1.89,0.0,3.5699999999999985,5,clean,0.9,3.3800000000000026
2024-11-10 21:40:00,0,0.6310857326194085,2.04,0.0,3.099999999999998,5,clean,0.9,3.3800000000000026
2024-11-10 21:50:00,0,0.6313901073466462,2.0,0.0,3.080000000000002,5,clean,0.9,3.3800000000000026
2024-11-10 22:00:00,0,0.6381513624678291,1.86,0.0,3.039999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 22:10:00,0,0.5931768935898669,1.81,0.0,2.980000000000004,5,clean,0.9,3.3800000000000026
2024-11-10 22:20:00,0,0.5831118444867082,1.81,0.0,2.799999999999997,5,clean,0.9,3.3800000000000026
2024-11-10 22:30:00,0,0.5568211877300672,1.925,0.0,3.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-10 22:40:00,0,0.5801233004810588,2.06,0.0,3.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-10 22:50:00,0,0.5787815115805256,2.205,0.0,3.09,5,clean,0.9,3.3800000000000026
2024-11-10 23:00:00,0,0.6024706517494334,2.29,0.0,2.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-10 23:10:00,0,0.5421227811291002,2.31,32.0,2.3500000000000014,5,clean,0.9,3.3800000000000026
2024-11-10 23:20:00,0,0.49197524760554645,2.295,63.5,1.9700000000000024,5,clean,0.9,3.3800000000000026
2024-11-10 23:30:00,0,0.3935399116535796,2.305,124.5,1.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-10 23:40:00,0,0.31846803694740544,2.595,142.5,0.9499999999999957,5,clean,0.9,3.3800000000000026
2024-11-10 23:50:00,0,0.2231919376602218,2.645,159.5,0.5700000000000038,5,clean,0.9,3.3800000000000026
2024-11-11 00:00:00,0,0.15808878461181583,2.61,159.0,0.14000000000000057,5,clean,0.9,3.3800000000000026
2024-11-11 00:10:00,0,0.10401068649179523,2.645,158.0,0.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-11 00:20:00,0,0.08533842354151794,2.645,158.5,-0.10999999999999943,5,clean,0.9,3.3800000000000026
2024-11-11 00:30:00,0,0.06690837111507085,2.625,158.5,0.09999999999999787,5,clean,0.9,3.3800000000000026
2024-11-11 00:40:00,0,0.07011610189090649,2.675,159.0,0.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-11 00:50:00,0,0.07127482962791268,2.71,158.5,0.620000000000001,5,clean,0.9,3.3800000000000026
