time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 06:30:00,0,0.18356071556244605,2.41,156.0,1.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 06:40:00,0,0.17413680141490348,2.58,156.0,1.5400000000000027,4,clean,0.9,3.3800000000000026
2024-11-06 06:50:00,0,0.1612552848932787,2.6500000000000004,156.0,1.8000000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 07:00:00,0,0.16430333536180827,2.5,156.0,2.1899999999999977,4,clean,0.9,3.3800000000000026
2024-11-06 07:10:00,0,0.20952469025503864,2.435,156.5,2.3500000000000014,4,clean,0.9,3.3800000000000026
2024-11-06 07:20:00,0,0.2770027465974358,2.495,157.0,2.3000000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 07:30:00,0,0.31508080331730925,2.66,158.5,2.219999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 07:40:00,0,0.31214795255169253,2.535,165.5,2.34,4,clean,0.9,3.3800000000000026
2024-11-06 07:50:00,0,0.3163619225554212,2.49,169.5,2.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-06 08:00:00,0,0.2955833706283255,2.51,174.0,1.9799999999999969,4,clean,0.9,3.3800000000000026
2024-11-06 08:10:00,0,0.2663322347344347,2.45,179.0,1.8500000000000014,4,clean,0.9,3.3800000000000026
2024-11-06 08:20:00,0,0.2248048540087718,2.585,185.0,1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-06 08:30:00,0,0.1914580830416182,2.69,192.0,1.3000000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 08:40:00,0,0.1415112977110382,2.805,198.0,1.0500000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 08:50:00,0,0.10047308605811581,2.935,202.0,0.8499999999999979,4,clean,0.9,3.3800000000000026
2024-11-06 09:00:00,0,0.07067705494043064,3.12,208.0,0.7800000000000011,4,clean,0.9,3.3800000000000026
2024-11-06 09:10:00,0,0.05731328665689155,3.305,208.0,0.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 09:20:00,0,0.04108532274692019,3.4400000000000004,212.0,0.5500000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 09:30:00,0,0.03727981793914769,3.65,207.0,0.39000000000000057,4,clean,0.9,3.3800000000000026
2024-11-06 09:40:00,0,0.03173104744603254,3.73,204.5,0.39000000000000057,4,clean,0.9,3.3800000000000026
2024-11-06 09:50:00,0,0.03141325457456804,3.835,209.5,0.08999999999999986,4,clean,0.9,3.3800000000000026
2024-11-06 10:00:00,0,0.02481825212289558,3.825,213.5,0.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-06 10:10:00,0,0.024230930106669973,3.885,222.5,0.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-06 10:20:00,0,0.023582818794032033,4.19,224.0,0.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 10:30:00,0,0.023110589716114974,4.175,218.5,0.10000000000000142,4,clean,0.9,3.3800000000000026
2024-11-06 10:40:00,0,0.02134002976944138,3.95,231.0,0.14000000000000057,4,clean,0.9,3.3800000000000026
2024-11-06 10:50:00,0,0.02052557289906288,4.135,231.0,0.03999999999999915,4,clean,0.9,3.3800000000000026
2024-11-06 11:00:00,0,0.01946146883935566,4.175000000000001,230.5,-0.029999999999997584,4,clean,0.9,3.3800000000000026
2024-11-06 11:10:00,0,0.018106271109834975,4.12,230.5,0.05999999999999872,4,clean,0.9,3.3800000000000026
2024-11-06 11:20:00,0,0.01788497409125965,4.449999999999999,235.5,0.13999999999999702,4,clean,0.9,3.3800000000000026
2024-11-06 11:30:00,0,0.019050340082203236,4.720000000000001,240.0,0.20000000000000284,4,clean,0.9,3.3800000000000026
2024-11-06 11:40:00,0,0.021126937023665266,4.8,232.0,0.21000000000000085,4,clean,0.9,3.3800000000000026
2024-11-06 11:50:00,0,0.0224526352717263,4.875,230.5,0.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-06 12:00:00,0,0.02248995892677845,4.775,224.0,0.23999999999999844,4,clean,0.9,3.3800000000000026
2024-11-06 12:10:00,0,0.023127942896388514,4.965,218.0,0.3099999999999987,4,clean,0.9,3.3800000000000026
2024-11-06 12:20:00,0,0.024524031239138534,5.04,213.5,0.4399999999999977,4,clean,0.9,3.3800000000000026
2024-11-06 12:30:00,0,0.028019524853265775,5.025,209.5,0.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-06 12:40:00,0,0.030218980253490686,5.025,208.5,0.6699999999999982,4,clean,0.9,3.3800000000000026
2024-11-06 12:50:00,0,0.03631859588613055,5.0,208.5,0.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-06 13:00:00,0,0.04111728936159761,5.0,207.5,0.9100000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 13:10:00,0,0.051110505104612486,4.995,202.0,1.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 13:20:00,0,0.06334265579045141,4.98,198.5,1.2600000000000016,4,clean,0.9,3.3800000000000026
2024-11-06 13:30:00,0,0.08025598211854276,4.965,209.5,1.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 13:40:00,0,0.09645526762801819,4.960000000000001,199.5,1.4199999999999982,4,clean,0.9,3.3800000000000026
2024-11-06 13:50:00,0,0.10901171182663434,4.865,187.0,1.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 14:00:00,0,0.11721086017359876,4.82,185.5,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-06 14:10:00,0,0.12556002348352996,4.695,178.0,1.7299999999999969,4,clean,0.9,3.3800000000000026
2024-11-06 14:20:00,0,0.14562762390243594,4.58,178.0,1.75,4,clean,0.9,3.3800000000000026
2024-11-06 14:30:00,0,0.16287401868058504,4.44,177.5,1.9700000000000024,4,clean,0.9,3.3800000000000026
2024-11-06 14:40:00,0,0.1952001823967055,4.305,173.5,2.1300000000000026,4,clean,0.9,3.3800000000000026
2024-11-06 14:50:00,0,0.22937322581962474,4.19,171.5,2.4399999999999977,4,clean,0.9,3.3800000000000026
2024-11-06 15:00:00,0,0.2953783008476584,4.135,169.5,2.3100000000000023,4,clean,0.9,3.3800000000000026
2024-11-06 15:10:00,0,0.320483599933264,4.045,164.5,2.6000000000000014,4,clean,0.9,3.3800000000000026
2024-11-06 15:20:00,0,0.37299378759757407,4.005,160.0,2.730000000000004,4,clean,0.9,3.3800000000000026
2024-11-06 15:30:00,0,0.4119242245375703,3.88,158.0,2.870000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 15:40:00,0,0.4734863775164185,3.86,155.0,2.780000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 15:50:00,0,0.48720198569976425,3.76,156.0,3.0500000000000007,4,clean,0.9,3.3800000000000026
2024-11-06 16:00:00,0,0.5312059228238254,3.765,154.0,3.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-06 16:10:00,0,0.556327045020225,3.76,155.0,2.7899999999999956,4,clean,0.9,3.3800000000000026
2024-11-06 16:20:00,0,0.5402115834797027,3.71,156.0,2.3200000000000003,4,clean,0.9,3.3800000000000026
2024-11-06 16:30:00,0,0.4386727521630054,3.87,156.0,2.110000000000003,4,clean,0.9,3.3800000000000026
2024-11-06 16:40:00,0,0.33425608883362845,3.765,155.5,2.0600000000000023,4,clean,0.9,3.3800000000000026
2024-11-06 16:50:00,1,0.2719160784989957,3.61,156.0,1.9600000000000009,4,clean,0.9,3.3800000000000026
2024-11-06 17:00:00,1,0.24138109374812092,3.51,89.5,1.9799999999999969,4,clean,0.9,3.3800000000000026
2024-11-06 17:10:00,1,0.23218127814577377,3.255,0.0,1.9800000000000004,4,clean,0.9,3.3800000000000026
2024-11-06 17:20:00,1,0.2273533044054365,2.675,0.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-06 17:30:00,1,0.3104196899177373,2.495,0.0,3.030000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 17:40:00,1,0.43428709253675235,2.335,0.0,3.3299999999999983,4,clean,0.9,3.3800000000000026
2024-11-06 17:50:00,1,0.5826085464138498,2.09,0.0,3.719999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 18:00:00,1,0.6990177783333971,1.935,0.0,3.780000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 18:10:00,0,0.7620771031755517,1.8,0.0,3.9499999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 18:20:00,0,0.8080133803442533,1.84,0.0,4.529999999999998,4,clean,0.9,3.3800000000000026
2024-11-06 18:30:00,0,0.8689800403887106,2.005,0.0,4.149999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 18:40:00,0,0.8788376538260748,2.12,0.0,3.870000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 18:50:00,0,0.8639712459705561,2.15,0.0,3.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-06 19:00:00,1,0.8089575587656632,2.13,0.0,3.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 19:10:00,0,0.7542172549649188,2.015,0.0,3.289999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 19:20:00,0,0.7013679177294402,1.98,0.0,2.9499999999999993,4,clean,0.9,3.3800000000000026
2024-11-06 19:30:00,0,0.623357056367503,1.895,0.0,3.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-06 19:40:00,0,0.5905658708364262,1.84,0.0,3.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 19:50:00,0,0.5826962377393653,1.795,0.0,3.080000000000002,4,clean,0.9,3.3800000000000026
2024-11-06 20:00:00,0,0.5923550431449442,1.74,0.0,3.41,4,clean,0.9,3.3800000000000026
2024-11-06 20:10:00,0,0.6400914628582214,1.745,0.0,3.240000000000002,4,clean,0.9,3.3800000000000026
2024-11-06 20:20:00,0,0.6460746428692582,1.915,0.0,3.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-06 20:30:00,1,0.6418820575607113,2.02,0.0,3.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 20:40:00,1,0.6126226950829592,2.07,0.0,3.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-06 20:50:00,1,0.6007377317671879,2.09,0.0,3.289999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 21:00:00,0,0.6244014649150124,2.045,0.0,3.289999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 21:10:00,0,0.6432219529872013,1.97,0.0,3.2300000000000004,4,clean,0.9,3.3800000000000026
2024-11-06 21:20:00,0,0.6497247855567204,1.91,0.0,3.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-06 21:30:00,0,0.6491665330613903,1.86,0.0,3.3900000000000006,4,clean,0.9,3.3800000000000026
2024-11-06 21:40:00,0,0.6649365954540745,1.905,0.0,3.710000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 21:50:00,0,0.7212392103346046,1.9,0.0,3.66,4,clean,0.9,3.3800000000000026
2024-11-06 22:00:00,0,0.7516858878308027,1.97,0.0,2.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-06 22:10:00,0,0.6784066399068934,2.1,0.0,2.650000000000002,4,clean,0.9,3.3800000000000026
2024-11-06 22:20:00,0,0.5569904947101231,2.105,0.0,2.480000000000004,4,clean,0.9,3.3800000000000026
2024-11-06 22:30:00,0,0.4339530584594865,2.07,0.0,2.289999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 22:40:00,0,0.36421981764302896,2.015,0.0,2.09,4,clean,0.9,3.3800000000000026
2024-11-06 22:50:00,0,0.3042132890249587,1.98,0.0,2.030000000000001,4,clean,0.9,3.3800000000000026
2024-11-06 23:00:00,0,0.2643930811875393,2.005,0.0,2.3700000000000045,4,clean,0.9,3.3800000000000026
2024-11-06 23:10:00,0,0.286196482864575,2.035,31.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-06 23:20:00,0,0.35336335119246126,2.105,62.0,2.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-06 23:30:00,0,0.3723141355610025,2.245,123.0,1.730000000000004,4,clean,0.9,3.3800000000000026
2024-11-06 23:40:00,0,0.2803600297185436,2.435,140.5,1.5599999999999987,4,clean,0.9,3.3800000000000026
2024-11-06 23:50:00,0,0.1912907937627212,2.495,158.0,1.0999999999999979,4,clean,0.9,3.3800000000000026
2024-11-07 00:00:00,0,0.11538855293731203,2.565,158.0,0.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 00:10:00,0,0.07742336702297473,2.74,157.0,0.4399999999999977,4,clean,0.9,3.3800000000000026
2024-11-07 00:20:00,0,0.04722198597908737,2.895,157.0,0.3299999999999983,4,clean,0.9,3.3800000000000026
2024-11-07 00:30:00,0,0.03406052514699928,2.765,157.0,0.37999999999999545,4,clean,0.9,3.3800000000000026
2024-11-07 00:40:00,0,0.0292636051215896,2.705,156.5,0.6799999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 00:50:00,0,0.0343985696374719,2.49,157.0,0.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 01:00:00,0,0.04329825744489333,2.595,156.5,1.0399999999999991,4,clean,0.9,3.3800000000000026
2024-11-07 01:10:00,0,0.05796422700566694,2.52,157.5,1.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 01:20:00,0,0.06787215593526874,2.585,157.0,1.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 01:30:00,0,0.07572508345887881,2.545,157.0,1.2199999999999989,4,clean,0.9,3.3800000000000026
2024-11-07 01:40:00,0,0.08276277340289571,2.515,156.0,1.0399999999999991,4,clean,0.9,3.3800000000000026
2024-11-07 01:50:00,0,0.07929766452055335,2.785,157.0,1.389999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 02:00:00,0,0.09296031486155037,2.835,156.5,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 02:10:00,0,0.11154862581456794,2.985,157.0,1.5,4,clean,0.9,3.3800000000000026
2024-11-07 02:20:00,0,0.12899097100056248,2.83,156.5,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-07 02:30:00,0,0.13497298723635698,2.55,156.5,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 02:40:00,0,0.13938478198705737,2.66,156.5,1.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 02:50:00,0,0.14664208722015243,2.6,156.5,1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 03:00:00,0,0.15789510314437283,2.795,156.0,1.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 03:10:00,0,0.15711746309360136,2.7,156.5,1.5500000000000043,4,clean,0.9,3.3800000000000026
2024-11-07 03:20:00,0,0.14982042236179077,2.84,157.0,1.6799999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 03:30:00,0,0.15171694743170006,3.05,156.5,1.740000000000002,4,clean,0.9,3.3800000000000026
2024-11-07 03:40:00,0,0.16046343024115464,3.075,157.0,1.8099999999999987,4,clean,0.9,3.3800000000000026
2024-11-07 03:50:00,0,0.17689177191963978,3.11,157.0,1.6700000000000017,4,clean,0.9,3.3800000000000026
2024-11-07 04:00:00,0,0.17217762619863947,3.16,156.5,1.7099999999999973,4,clean,0.9,3.3800000000000026
2024-11-07 04:10:00,0,0.1703194604301474,3.035,157.0,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 04:20:00,0,0.1674427009029901,3.0,157.0,1.7399999999999984,4,clean,0.9,3.3800000000000026
2024-11-07 04:30:00,0,0.1716203771525603,3.085,157.0,1.7200000000000024,4,clean,0.9,3.3800000000000026
2024-11-07 04:40:00,0,0.17154548837702457,3.14,156.5,1.7699999999999996,4,clean,0.9,3.3800000000000026
2024-11-07 04:50:00,0,0.17517761158919348,3.1100000000000003,157.0,1.8499999999999979,4,clean,0.9,3.3800000000000026
2024-11-07 05:00:00,0,0.18468349522165783,3.165,156.5,1.75,4,clean,0.9,3.3800000000000026
2024-11-07 05:10:00,0,0.1835922886133647,3.135,157.0,1.75,4,clean,0.9,3.3800000000000026
2024-11-07 05:20:00,0,0.1812028211354848,2.9450000000000003,157.5,1.9600000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 05:30:00,0,0.1953750898139982,3.015,157.5,1.9600000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 05:40:00,0,0.2106794935351983,3.175,157.5,1.8599999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 05:50:00,0,0.21314434058501266,3.145,156.5,1.8699999999999974,4,clean,0.9,3.3800000000000026
2024-11-07 06:00:00,0,0.20669114009122033,3.36,156.5,1.8399999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 06:10:00,0,0.19857715633333523,3.425,157.0,1.8500000000000014,4,clean,0.9,3.3800000000000026
2024-11-07 06:20:00,0,0.19798225734158217,3.335,157.5,1.8699999999999974,4,clean,0.9,3.3800000000000026
2024-11-07 06:30:00,0,0.1989222010398854,3.375,157.5,1.8399999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 06:40:00,0,0.19800020706971927,3.495,157.0,1.8299999999999983,4,clean,0.9,3.3800000000000026
2024-11-07 06:50:00,0,0.19603784119033174,3.53,157.0,1.9299999999999962,4,clean,0.9,3.3800000000000026
2024-11-07 07:00:00,0,0.20339934891934763,2.995,156.0,2.4099999999999966,4,clean,0.9,3.3800000000000026
2024-11-07 07:10:00,0,0.2633234537045508,2.88,158.0,2.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 07:20:00,0,0.35480704990727896,2.915,157.5,2.669999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 07:30:00,0,0.4227389758798864,2.92,158.5,2.669999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 07:40:00,0,0.4452683430815928,2.965,159.5,2.6300000000000026,4,clean,0.9,3.3800000000000026
2024-11-07 07:50:00,0,0.4365249273017326,2.9450000000000003,163.0,2.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 08:00:00,0,0.39192410089259794,2.855,165.0,2.1999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 08:10:00,0,0.3376614519065099,2.81,168.0,1.879999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 08:20:00,0,0.26105842076436353,2.895,167.0,1.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 08:30:00,0,0.19839329341829837,2.9,168.0,1.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-07 08:40:00,0,0.147517620540779,3.065,169.5,1.2200000000000024,4,clean,0.9,3.3800000000000026
2024-11-07 08:50:00,0,0.11279845603766807,3.06,171.5,1.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-07 09:00:00,0,0.09296447811416494,3.11,171.0,1.1400000000000041,4,clean,0.9,3.3800000000000026
2024-11-07 09:10:00,0,0.08420055366119508,2.905,173.5,0.9199999999999982,4,clean,0.9,3.3800000000000026
2024-11-07 09:20:00,0,0.07237052858818199,2.905,178.0,1.2300000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 09:30:00,0,0.07875050785874593,2.92,176.5,1.0599999999999987,4,clean,0.9,3.3800000000000026
2024-11-07 09:40:00,0,0.0755721104754465,2.85,178.5,1.009999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 09:50:00,0,0.07593496610169373,2.85,181.5,1.0500000000000007,4,clean,0.9,3.3800000000000026
2024-11-07 10:00:00,0,0.07185421881448924,2.78,182.0,1.120000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 10:10:00,0,0.07476804642423948,2.8,184.5,1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 10:20:00,0,0.07980391926166101,2.825,186.5,1.1999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 10:30:00,0,0.08494316424435844,2.865,189.5,1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 10:40:00,0,0.08556375011670572,2.805,192.0,1.2100000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 10:50:00,0,0.08771785236010433,2.77,194.5,1.3299999999999983,4,clean,0.9,3.3800000000000026
2024-11-07 11:00:00,0,0.09448478468444568,2.81,195.5,1.1499999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 11:10:00,0,0.09124970670956242,2.82,198.0,1.240000000000002,4,clean,0.9,3.3800000000000026
2024-11-07 11:20:00,0,0.09273302896793002,2.875,196.0,1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 11:30:00,0,0.08669668619209617,2.89,196.0,1.2399999999999984,4,clean,0.9,3.3800000000000026
2024-11-07 11:40:00,0,0.09039101622671682,2.9400000000000004,195.0,1.1999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 11:50:00,0,0.08895669714631889,2.93,194.5,1.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 12:00:00,0,0.08543133031682092,2.935,193.0,1.2299999999999969,4,clean,0.9,3.3800000000000026
2024-11-07 12:10:00,0,0.0869020619936185,3.03,191.0,1.2600000000000016,4,clean,0.9,3.3800000000000026
2024-11-07 12:20:00,0,0.09011600044039775,3.0,192.0,1.2100000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 12:30:00,0,0.09229926031350866,3.075,189.5,1.3999999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 12:40:00,0,0.10149222058335579,3.115,189.5,1.4600000000000009,4,clean,0.9,3.3800000000000026
2024-11-07 12:50:00,0,0.11141017244855494,3.1,186.5,1.5499999999999972,4,clean,0.9,3.3800000000000026
2024-11-07 13:00:00,0,0.12729217224414383,3.1900000000000004,184.5,1.5799999999999983,4,clean,0.9,3.3800000000000026
2024-11-07 13:10:00,0,0.13653744394747647,3.22,182.5,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-07 13:20:00,0,0.13763844466806602,3.23,180.0,1.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 13:30:00,0,0.14538095709057794,3.165,178.5,1.75,4,clean,0.9,3.3800000000000026
2024-11-07 13:40:00,0,0.15801882695322225,3.08,181.0,1.8399999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 13:50:00,0,0.1786537809877037,3.1,179.5,1.8099999999999987,4,clean,0.9,3.3800000000000026
2024-11-07 14:00:00,0,0.18738575190899692,3.08,176.0,1.9700000000000024,4,clean,0.9,3.3800000000000026
2024-11-07 14:10:00,0,0.2059339233796249,3.03,173.0,1.9100000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 14:20:00,0,0.20994102665701775,3.02,169.0,1.9199999999999982,4,clean,0.9,3.3800000000000026
2024-11-07 14:30:00,0,0.21617439425643156,3.08,166.5,2.4800000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 14:40:00,1,0.2766343878611872,3.135,165.0,2.5599999999999987,4,clean,0.9,3.3800000000000026
2024-11-07 14:50:00,0,0.3416156312372959,3.1900000000000004,165.0,2.7799999999999976,4,clean,0.9,3.3800000000000026
2024-11-07 15:00:00,0,0.430058266056837,3.2350000000000003,161.5,3.0,4,clean,0.9,3.3800000000000026
2024-11-07 15:10:00,0,0.49543766029553454,3.285,160.5,3.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 15:20:00,0,0.567422194621848,3.295,159.5,3.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 15:30:00,0,0.6353414083282864,3.22,158.0,3.3200000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 15:40:00,0,0.6623466848288909,3.175,156.0,3.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-07 15:50:00,0,0.6858474982311928,3.215,156.0,3.2300000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 16:00:00,0,0.6653642856143501,3.22,155.5,3.210000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 16:10:00,0,0.651510379516982,3.18,156.5,2.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 16:20:00,0,0.5583064641229479,3.4450000000000003,157.0,2.229999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 16:30:00,0,0.4276116584303161,3.53,158.0,2.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-07 16:40:00,1,0.31285719835747783,3.4800000000000004,158.0,1.8300000000000018,4,clean,0.9,3.3800000000000026
2024-11-07 16:50:00,1,0.23559959758144672,3.41,158.0,1.9000000000000021,4,clean,0.9,3.3800000000000026
2024-11-07 17:00:00,1,0.2141405715546533,3.275,157.0,1.759999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 17:10:00,1,0.1912750595464616,3.08,0.0,2.139999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 17:20:00,1,0.2234125450335542,2.655,0.0,2.5100000000000016,4,clean,0.9,3.3800000000000026
2024-11-07 17:30:00,1,0.2894422527654129,2.35,0.0,2.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-07 17:40:00,0,0.4154452054400725,2.125,0.0,3.3900000000000006,4,clean,0.9,3.3800000000000026
2024-11-07 17:50:00,0,0.5661995723144388,1.935,0.0,3.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-07 18:00:00,0,0.6858034812491635,1.775,0.0,3.8999999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 18:10:00,0,0.7726925994270579,1.78,0.0,4.390000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 18:20:00,0,0.849743848477313,2.08,0.0,4.170000000000002,4,clean,0.9,3.3800000000000026
2024-11-07 18:30:00,0,0.871303474545706,2.355,0.0,3.629999999999999,4,clean,0.9,3.3800000000000026
2024-11-07 18:40:00,0,0.8401548137467848,2.385,0.0,3.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-07 18:50:00,0,0.7426283475135603,2.345,0.0,3.0600000000000023,4,clean,0.9,3.3800000000000026
2024-11-07 19:00:00,0,0.6427195610531248,2.295,0.0,2.8100000000000023,4,clean,0.9,3.3800000000000026
2024-11-07 19:10:00,0,0.5538307339021945,2.165,0.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-07 19:20:00,0,0.49194616835258503,2.09,0.0,2.59,4,clean,0.9,3.3800000000000026
2024-11-07 19:30:00,0,0.4418750716999232,2.04,0.0,2.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-07 19:40:00,0,0.4418895519076259,1.955,0.0,2.8100000000000005,4,clean,0.9,3.3800000000000026
2024-11-07 19:50:00,0,0.46340135006005523,1.855,0.0,2.9400000000000013,4,clean,0.9,3.3800000000000026
2024-11-07 20:00:00,1,0.5050227746589092,1.94,0.0,2.759999999999998,4,clean,0.9,3.3800000000000026
2024-11-07 20:10:00,0,0.4992700214016777,2.005,0.0,2.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 20:20:00,0,0.473912734895651,1.985,0.0,2.870000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 20:30:00,0,0.4789795737326583,1.925,0.0,2.650000000000002,4,clean,0.9,3.3800000000000026
2024-11-07 20:40:00,0,0.4600527598783793,1.895,0.0,2.700000000000001,4,clean,0.9,3.3800000000000026
2024-11-07 20:50:00,0,0.4628972982374293,1.805,0.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-07 21:00:00,0,0.4426085049045783,1.84,0.0,3.3999999999999986,4,clean,0.9,3.3800000000000026
2024-11-07 21:10:00,0,0.555844778164458,2.09,0.0,3.1900000000000013,4,clean,0.9,3.3800000000000026
2024-11-07 21:20:00,0,0.602086157146233,2.46,0.0,2.8599999999999994,4,clean,0.9,3.3800000000000026
2024-11-07 21:30:00,0,0.5951526108876632,2.56,0.0,2.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-07 21:40:00,0,0.5155134534879614,2.685,0.0,2.1800000000000033,4,clean,0.9,3.3800000000000026
2024-11-07 21:50:00,0,0.3895140330467019,2.49,0.0,2.209999999999999,4,clean,0.9,3.3800000000000026
