time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-08 11:40:00,0,0.013666904,2.67,183.5,1.5,4,clean,0.9,3.3800000000000026
2024-11-08 11:50:00,0,0.011398802,2.67,184.0,1.4100000000000001,4,clean,0.9,3.3800000000000026
2024-11-08 12:00:00,0,0.027441699,2.66,183.5,1.4400000000000013,4,clean,0.9,3.3800000000000026
2024-11-08 12:10:00,0,0.026846498,2.74,185.0,1.3700000000000045,4,clean,0.9,3.3800000000000026
2024-11-08 12:20:00,0,0.009288979,2.74,194.0,1.6000000000000014,4,clean,0.9,3.3800000000000026
2024-11-08 12:30:00,0,0.02038705,2.755,195.0,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-08 12:40:00,0,0.018851846,2.84,193.0,1.5599999999999987,4,clean,0.9,3.3800000000000026
2024-11-08 12:50:00,0,0.014139167,2.845,191.5,1.5800000000000018,4,clean,0.9,3.3800000000000026
2024-11-08 13:00:00,0,0.020289555,2.855,187.5,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-08 13:10:00,0,0.027427506,2.865,184.5,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-08 13:20:00,0,0.015394796,2.86,188.0,1.5599999999999987,4,clean,0.9,3.3800000000000026
2024-11-08 13:30:00,0,0.03667649,2.86,181.5,1.6699999999999982,4,clean,0.9,3.3800000000000026
2024-11-08 13:40:00,0,0.0662946,2.795,179.5,1.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-08 13:50:00,0,0.044608377,2.8,174.5,1.6700000000000017,4,clean,0.9,3.3800000000000026
2024-11-08 14:00:00,0,0.023049664,2.715,174.5,1.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 14:10:00,0,0.01029121,2.72,171.0,1.8500000000000014,4,clean,0.9,3.3800000000000026
2024-11-08 14:20:00,0,0.0073601347,2.6900000000000004,168.0,1.889999999999997,4,clean,0.9,3.3800000000000026
2024-11-08 14:30:00,0,0.0056598894,2.78,165.0,2.1900000000000013,4,clean,0.9,3.3800000000000026
2024-11-08 14:40:00,0,0.0044917907,2.825,165.0,2.4400000000000013,4,clean,0.9,3.3800000000000026
2024-11-08 14:50:00,0,0.031942774,2.86,162.5,2.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 15:00:00,0,0.080690056,2.94,160.5,2.75,4,clean,0.9,3.3800000000000026
2024-11-08 15:10:00,0,0.066800736,2.98,159.5,2.9399999999999977,4,clean,0.9,3.3800000000000026
2024-11-08 15:20:00,0,0.08185243,3.05,158.0,3.039999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 15:30:00,0,0.17368788,3.09,156.5,3.16,4,clean,0.9,3.3800000000000026
2024-11-08 15:40:00,0,0.19736762,3.06,156.0,3.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-08 15:50:00,1,0.18989794,3.015,156.0,3.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-08 16:00:00,1,0.13082361,3.01,156.0,3.0,4,clean,0.9,3.3800000000000026
2024-11-08 16:10:00,1,0.13786739,2.915,158.5,2.5400000000000027,4,clean,0.9,3.3800000000000026
2024-11-08 16:20:00,0,0.114566505,3.245,158.0,2.09,4,clean,0.9,3.3800000000000026
2024-11-08 16:30:00,0,0.15188044,3.465,158.0,1.8700000000000045,4,clean,0.9,3.3800000000000026
2024-11-08 16:40:00,0,0.044866566,3.505,158.5,1.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-08 16:50:00,0,0.06342222,3.535,158.0,1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-08 17:00:00,0,0.009384709,3.345,79.0,1.5000000000000036,4,clean,0.9,3.3800000000000026
2024-11-08 17:10:00,0,0.011141459,2.56,0.0,2.09,4,clean,0.9,3.3800000000000026
2024-11-08 17:20:00,0,0.14977561,2.435,0.0,2.6200000000000045,4,clean,0.9,3.3800000000000026
2024-11-08 17:30:00,0,0.40546715,2.1900000000000004,0.0,2.990000000000002,4,clean,0.9,3.3800000000000026
2024-11-08 17:40:00,0,0.08554331,1.975,0.0,3.2200000000000024,4,clean,0.9,3.3800000000000026
2024-11-08 17:50:00,0,0.14280151,1.745,0.0,3.580000000000002,4,clean,0.9,3.3800000000000026
2024-11-08 18:00:00,0,0.12646131,1.615,0.0,3.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-08 18:10:00,0,0.16678457,1.695,0.0,3.589999999999998,4,clean,0.9,3.3800000000000026
2024-11-08 18:20:00,0,0.18997023,2.09,0.0,3.110000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 18:30:00,0,0.14800413,2.27,0.0,3.0,4,clean,0.9,3.3800000000000026
2024-11-08 18:40:00,0,0.15954362,2.29,0.0,2.8500000000000014,4,clean,0.9,3.3800000000000026
2024-11-08 18:50:00,0,0.120628275,2.31,0.0,2.5500000000000007,4,clean,0.9,3.3800000000000026
2024-11-08 19:00:00,0,0.1208945,2.205,0.0,2.5600000000000023,4,clean,0.9,3.3800000000000026
2024-11-08 19:10:00,0,0.05918465,2.13,0.0,2.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 19:20:00,0,0.054626368,2.035,0.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-08 19:30:00,0,0.058566242,1.94,0.0,2.669999999999998,4,clean,0.9,3.3800000000000026
2024-11-08 19:40:00,0,0.0440358,1.855,0.0,2.66,4,clean,0.9,3.3800000000000026
2024-11-08 19:50:00,0,0.044535678,1.775,0.0,2.709999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 20:00:00,0,0.044227757,1.785,0.0,2.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-08 20:10:00,0,0.07055237,1.905,0.0,2.7200000000000006,4,clean,0.9,3.3800000000000026
2024-11-08 20:20:00,0,0.04631813,1.97,0.0,2.5600000000000005,4,clean,0.9,3.3800000000000026
2024-11-08 20:30:00,0,0.04311143,1.98,0.0,2.5200000000000014,4,clean,0.9,3.3800000000000026
2024-11-08 20:40:00,0,0.045194004,1.98,0.0,2.400000000000002,4,clean,0.9,3.3800000000000026
2024-11-08 20:50:00,0,0.059678253,1.89,0.0,2.4300000000000015,4,clean,0.9,3.3800000000000026
2024-11-08 21:00:00,0,0.08952467,1.81,0.0,2.7499999999999982,4,clean,0.9,3.3800000000000026
2024-11-08 21:10:00,0,0.077563085,1.785,0.0,3.169999999999998,4,clean,0.9,3.3800000000000026
2024-11-08 21:20:00,0,0.20270994,1.92,0.0,3.1999999999999993,4,clean,0.9,3.3800000000000026
2024-11-08 21:30:00,0,0.11175791,2.09,0.0,3.030000000000001,4,clean,0.9,3.3800000000000026
2024-11-08 21:40:00,0,0.083601825,2.33,0.0,2.41,4,clean,0.9,3.3800000000000026
2024-11-08 21:50:00,0,0.12931757,2.26,0.0,2.5100000000000016,4,clean,0.9,3.3800000000000026
2024-11-08 22:00:00,0,0.1617554,2.1,0.0,2.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-08 22:10:00,0,0.039431963,2.015,0.0,2.2299999999999986,4,clean,0.9,3.3800000000000026
2024-11-08 22:20:00,0,0.048873693,1.96,0.0,2.030000000000001,4,clean,0.9,3.3800000000000026
2024-11-08 22:30:00,0,0.007991219,1.9,0.0,1.9300000000000033,4,clean,0.9,3.3800000000000026
2024-11-08 22:40:00,0,0.008483523,1.905,0.0,2.339999999999998,4,clean,0.9,3.3800000000000026
2024-11-08 22:50:00,0,0.017096499,2.13,0.0,2.0299999999999994,4,clean,0.9,3.3800000000000026
2024-11-08 23:00:00,0,0.011122616,2.305,0.0,1.620000000000001,4,clean,0.9,3.3800000000000026
2024-11-08 23:10:00,0,0.031335928,2.29,31.5,1.5,4,clean,0.9,3.3800000000000026
2024-11-08 23:20:00,0,0.10203917,2.325,63.5,1.230000000000004,4,clean,0.9,3.3800000000000026
2024-11-08 23:30:00,0,0.014321204,2.475,125.0,0.8800000000000026,4,clean,0.9,3.3800000000000026
2024-11-08 23:40:00,0,0.037533063,2.615,141.5,0.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-08 23:50:00,0,0.006012617,2.785,159.0,0.14000000000000057,4,clean,0.9,3.3800000000000026
2024-11-09 00:00:00,0,0.006812208,2.74,159.0,0.0,4,clean,0.9,3.3800000000000026
2024-11-09 00:10:00,0,0.006203526,2.69,158.5,0.030000000000001137,4,clean,0.9,3.3800000000000026
2024-11-09 00:20:00,0,0.0061230916,2.7,157.5,0.05000000000000426,4,clean,0.9,3.3800000000000026
2024-11-09 00:30:00,0,0.0061230916,2.7,157.5,0.28000000000000114,4,clean,0.9,3.3800000000000026
2024-11-09 00:40:00,0,0.0061230916,2.71,158.0,0.3999999999999986,4,clean,0.9,3.3800000000000026
2024-11-09 00:50:00,0,0.005752523,2.775,158.0,0.620000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 01:00:00,0,0.005808614,2.8,158.0,0.8900000000000006,4,clean,0.9,3.3800000000000026
2024-11-09 01:10:00,0,0.029154023,2.895,158.5,0.9599999999999973,4,clean,0.9,3.3800000000000026
2024-11-09 01:20:00,0,0.00925136,2.89,158.0,1.2300000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 01:30:00,0,0.010533275,2.915,158.0,1.1899999999999977,4,clean,0.9,3.3800000000000026
2024-11-09 01:40:00,0,0.006050025,2.935,158.0,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-09 01:50:00,0,0.015911447,2.915,158.0,1.4899999999999984,4,clean,0.9,3.3800000000000026
2024-11-09 02:00:00,0,0.007425589,2.885,158.0,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 02:10:00,0,0.03685147,2.89,158.5,1.509999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 02:20:00,0,0.0149986,2.865,158.5,1.5999999999999979,4,clean,0.9,3.3800000000000026
2024-11-09 02:30:00,0,0.020327812,2.9450000000000003,158.5,1.620000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 02:40:00,0,0.04004667,2.965,158.0,1.740000000000002,4,clean,0.9,3.3800000000000026
2024-11-09 02:50:00,0,0.021349072,2.5650000000000004,158.5,2.099999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 03:00:00,0,0.040392376,2.65,158.0,1.7200000000000024,4,clean,0.9,3.3800000000000026
2024-11-09 03:10:00,0,0.10078982,2.885,159.0,1.7399999999999984,4,clean,0.9,3.3800000000000026
2024-11-09 03:20:00,0,0.10568164,2.905,158.0,1.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-09 03:30:00,0,0.02519183,2.955,158.0,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 03:40:00,0,0.024125433,3.035,158.0,1.6900000000000013,4,clean,0.9,3.3800000000000026
2024-11-09 03:50:00,0,0.027763698,2.955,158.5,1.5800000000000018,4,clean,0.9,3.3800000000000026
2024-11-09 04:00:00,0,0.01611434,2.905,159.0,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 04:10:00,0,0.018712725,2.865,158.0,1.5799999999999983,4,clean,0.9,3.3800000000000026
2024-11-09 04:20:00,0,0.018134087,2.865,158.5,1.5800000000000018,4,clean,0.9,3.3800000000000026
2024-11-09 04:30:00,0,0.017555628,2.815,158.0,1.5899999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 04:40:00,0,0.018134087,2.885,158.0,1.6900000000000013,4,clean,0.9,3.3800000000000026
2024-11-09 04:50:00,0,0.025797982,2.87,159.0,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 05:00:00,0,0.016510569,2.84,158.5,1.7199999999999989,4,clean,0.9,3.3800000000000026
2024-11-09 05:10:00,0,0.014144167,2.76,157.5,1.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-09 05:20:00,0,0.01743571,2.83,157.5,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-09 05:30:00,0,0.011756904,2.715,158.5,1.6700000000000017,4,clean,0.9,3.3800000000000026
2024-11-09 05:40:00,0,0.026713014,2.79,158.0,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-09 05:50:00,0,0.029086273,2.825,158.5,1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-09 06:00:00,0,0.022261849,2.81,159.0,1.7399999999999984,4,clean,0.9,3.3800000000000026
2024-11-09 06:10:00,0,0.032911606,2.69,158.0,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 06:20:00,0,0.018595103,2.755,157.5,1.7799999999999976,4,clean,0.9,3.3800000000000026
2024-11-09 06:30:00,0,0.014699676,2.785,158.0,1.6799999999999997,4,clean,0.9,3.3800000000000026
2024-11-09 06:40:00,0,0.0188427,2.82,158.0,1.7699999999999996,4,clean,0.9,3.3800000000000026
2024-11-09 06:50:00,0,0.01346998,2.8200000000000003,158.0,1.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-09 07:00:00,0,0.025812164,2.64,158.0,2.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 07:10:00,0,0.03656983,2.3600000000000003,158.0,2.169999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 07:20:00,0,0.0612286,2.27,158.5,2.1899999999999977,4,clean,0.9,3.3800000000000026
2024-11-09 07:30:00,0,0.012444044,2.31,158.5,2.25,4,clean,0.9,3.3800000000000026
2024-11-09 07:40:00,0,0.016348593,2.355,159.0,2.0,4,clean,0.9,3.3800000000000026
2024-11-09 07:50:00,0,0.0072198096,2.165,160.5,2.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-09 08:00:00,0,0.0063858004,2.25,162.0,1.7200000000000024,4,clean,0.9,3.3800000000000026
2024-11-09 08:10:00,0,0.028458847,2.5700000000000003,165.0,1.3900000000000006,4,clean,0.9,3.3800000000000026
2024-11-09 08:20:00,0,0.15876666,2.785,166.5,0.9199999999999982,4,clean,0.9,3.3800000000000026
2024-11-09 08:30:00,0,0.016005669,2.86,165.5,0.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 08:40:00,0,0.0075406544,2.95,171.0,0.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-09 08:50:00,0,0.0064002024,3.005,171.0,0.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 09:00:00,0,0.006263987,2.925,178.5,0.4400000000000013,4,clean,0.9,3.3800000000000026
2024-11-09 09:10:00,0,0.005828118,2.985,177.5,0.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-09 09:20:00,0,0.005808614,2.975,179.0,0.759999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 09:30:00,0,0.0058763702,2.97,179.5,0.740000000000002,4,clean,0.9,3.3800000000000026
2024-11-09 09:40:00,0,0.004225251,2.895,182.0,0.8000000000000007,4,clean,0.9,3.3800000000000026
2024-11-09 09:50:00,0,0.005367877,2.865,172.5,1.0599999999999987,4,clean,0.9,3.3800000000000026
2024-11-09 10:00:00,0,0.0075496277,2.83,174.5,1.0299999999999976,4,clean,0.9,3.3800000000000026
2024-11-09 10:10:00,0,0.00904653,2.735,165.5,1.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 10:20:00,0,0.007697246,2.685,165.0,1.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-09 10:30:00,0,0.0080175325,2.68,175.0,1.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 10:40:00,0,0.005644956,2.7,179.5,1.4700000000000024,4,clean,0.9,3.3800000000000026
2024-11-09 10:50:00,0,0.008853638,2.68,195.0,1.5500000000000007,4,clean,0.9,3.3800000000000026
2024-11-09 11:00:00,0,0.016761128,2.755,193.5,1.6300000000000026,4,clean,0.9,3.3800000000000026
2024-11-09 11:10:00,0,0.02311549,2.755,193.5,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-09 11:20:00,0,0.030968066,2.8200000000000003,194.0,1.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-09 11:30:00,0,0.012509422,2.77,193.5,1.2700000000000031,4,clean,0.9,3.3800000000000026
2024-11-09 11:40:00,0,0.030037194,2.76,190.5,1.2800000000000011,4,clean,0.9,3.3800000000000026
2024-11-09 11:50:00,0,0.006854949,2.7300000000000004,191.0,1.0899999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 12:00:00,0,0.009904642,2.715,199.0,1.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-09 12:10:00,0,0.011094033,2.715,192.5,1.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 12:20:00,0,0.008060398,2.705,181.5,1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 12:30:00,0,0.008299208,2.66,180.5,1.3800000000000026,4,clean,0.9,3.3800000000000026
2024-11-09 12:40:00,0,0.006215464,2.655,185.5,1.3200000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 12:50:00,0,0.006201777,2.655,179.0,1.4100000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 13:00:00,0,0.009932043,2.67,180.0,1.3999999999999986,4,clean,0.9,3.3800000000000026
2024-11-09 13:10:00,0,0.011438211,2.67,175.5,1.4899999999999984,4,clean,0.9,3.3800000000000026
2024-11-09 13:20:00,0,0.011071679,2.66,177.5,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 13:30:00,0,0.029968847,2.68,177.0,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 13:40:00,0,0.032196954,2.68,174.5,1.7800000000000011,4,clean,0.9,3.3800000000000026
2024-11-09 13:50:00,0,0.014639568,2.665,172.5,1.8000000000000007,4,clean,0.9,3.3800000000000026
2024-11-09 14:00:00,0,0.00889642,2.625,175.5,1.8400000000000034,4,clean,0.9,3.3800000000000026
2024-11-09 14:10:00,0,0.0057220124,2.655,175.5,1.9800000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 14:20:00,0,0.009031722,2.675,171.0,1.879999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 14:30:00,0,0.0058537303,2.7,172.5,2.020000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 14:40:00,0,0.0055880244,2.6950000000000003,171.0,2.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 14:50:00,0,0.0031577132,2.73,167.0,2.259999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 15:00:00,0,0.013939486,2.705,162.0,2.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-09 15:10:00,0,0.044339217,2.73,160.5,2.419999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 15:20:00,0,0.059550148,2.765,159.0,2.469999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 15:30:00,0,0.074991904,2.77,158.5,2.229999999999997,4,clean,0.9,3.3800000000000026
2024-11-09 15:40:00,0,0.04750646,2.74,156.5,2.7799999999999976,4,clean,0.9,3.3800000000000026
2024-11-09 15:50:00,0,0.0801336,2.755,156.0,2.710000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 16:00:00,1,0.07457328,2.71,156.0,2.75,4,clean,0.9,3.3800000000000026
2024-11-09 16:10:00,1,0.040508635,2.805,156.5,2.530000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 16:20:00,1,0.04115502,3.215,158.0,2.2600000000000016,4,clean,0.9,3.3800000000000026
2024-11-09 16:30:00,0,0.051377907,3.355,158.0,2.009999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 16:40:00,0,0.0202454,3.25,158.0,1.7999999999999972,4,clean,0.9,3.3800000000000026
2024-11-09 16:50:00,0,0.005896064,3.2,157.0,1.8099999999999987,4,clean,0.9,3.3800000000000026
2024-11-09 17:00:00,0,0.014253231,3.12,157.5,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 17:10:00,0,0.016429812,3.09,79.0,1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-11-09 17:20:00,0,0.024698598,2.595,0.0,2.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-09 17:30:00,0,0.048019614,2.01,0.0,2.7900000000000027,4,clean,0.9,3.3800000000000026
2024-11-09 17:40:00,0,0.23587511,1.875,0.0,2.9399999999999977,4,clean,0.9,3.3800000000000026
2024-11-09 17:50:00,0,0.084451765,1.71,0.0,3.2799999999999976,4,clean,0.9,3.3800000000000026
2024-11-09 18:00:00,0,0.16710635,1.59,0.0,3.6999999999999993,4,clean,0.9,3.3800000000000026
2024-11-09 18:10:00,0,0.25518844,1.67,0.0,4.329999999999998,4,clean,0.9,3.3800000000000026
2024-11-09 18:20:00,0,0.2851132,2.0,0.0,3.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-09 18:30:00,0,0.32454076,2.295,0.0,3.1900000000000013,4,clean,0.9,3.3800000000000026
2024-11-09 18:40:00,0,0.19076088,2.27,0.0,2.8299999999999983,4,clean,0.9,3.3800000000000026
2024-11-09 18:50:00,0,0.22254615,2.18,0.0,2.75,4,clean,0.9,3.3800000000000026
2024-11-09 19:00:00,0,0.096152365,2.08,0.0,2.41,4,clean,0.9,3.3800000000000026
2024-11-09 19:10:00,0,0.053888433,1.92,0.0,2.460000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 19:20:00,0,0.070159875,1.84,0.0,2.520000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 19:30:00,0,0.057616618,1.735,0.0,2.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 19:40:00,0,0.054737005,1.71,0.0,3.270000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 19:50:00,0,0.18322252,1.875,0.0,2.780000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 20:00:00,0,0.12681738,2.05,0.0,2.539999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 20:10:00,0,0.08837554,2.035,0.0,2.4800000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 20:20:00,0,0.045130283,1.95,0.0,2.400000000000002,4,clean,0.9,3.3800000000000026
2024-11-09 20:30:00,0,0.04616794,1.85,0.0,2.3099999999999987,4,clean,0.9,3.3800000000000026
2024-11-09 20:40:00,0,0.069919296,1.755,0.0,2.25,4,clean,0.9,3.3800000000000026
2024-11-09 20:50:00,0,0.033153005,1.6549999999999998,0.0,2.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 21:00:00,0,0.013494892,1.685,0.0,2.9800000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 21:10:00,0,0.06995161,1.855,0.0,3.030000000000001,4,clean,0.9,3.3800000000000026
2024-11-09 21:20:00,0,0.2234706,2.065,0.0,2.769999999999996,4,clean,0.9,3.3800000000000026
2024-11-09 21:30:00,0,0.116939224,2.115,0.0,2.5100000000000016,4,clean,0.9,3.3800000000000026
2024-11-09 21:40:00,0,0.06983436,2.02,0.0,2.469999999999999,4,clean,0.9,3.3800000000000026
2024-11-09 21:50:00,0,0.038257442,1.925,0.0,2.3000000000000007,4,clean,0.9,3.3800000000000026
2024-11-09 22:00:00,0,0.06378703,1.82,0.0,2.1900000000000013,4,clean,0.9,3.3800000000000026
2024-11-09 22:10:00,0,0.06676939,1.76,0.0,2.230000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 22:20:00,0,0.013473453,1.79,0.0,2.16,4,clean,0.9,3.3800000000000026
2024-11-09 22:30:00,0,0.012524753,1.825,0.0,2.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-09 22:40:00,0,0.06996956,2.01,0.0,2.5,4,clean,0.9,3.3800000000000026
2024-11-09 22:50:00,0,0.07541329,2.18,0.0,1.9699999999999989,4,clean,0.9,3.3800000000000026
2024-11-09 23:00:00,0,0.08340362,2.17,0.0,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-09 23:10:00,0,0.071499854,2.065,31.5,1.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-09 23:20:00,0,0.029295262,2.01,63.0,1.7199999999999989,4,clean,0.9,3.3800000000000026
2024-11-09 23:30:00,0,0.010135434,2.035,124.5,1.2200000000000024,4,clean,0.9,3.3800000000000026
2024-11-09 23:40:00,0,0.020475194,2.285,141.5,0.9600000000000009,4,clean,0.9,3.3800000000000026
2024-11-09 23:50:00,0,0.040793777,2.505,159.0,0.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-10 00:00:00,0,0.00598628,2.615,159.0,0.46999999999999886,4,clean,0.9,3.3800000000000026
2024-11-10 00:10:00,0,0.0053426884,2.66,159.0,0.4400000000000013,4,clean,0.9,3.3800000000000026
2024-11-10 00:20:00,0,0.0050203567,2.625,158.5,0.22999999999999687,4,clean,0.9,3.3800000000000026
2024-11-10 00:30:00,0,0.006263987,2.57,159.0,0.5100000000000016,4,clean,0.9,3.3800000000000026
2024-11-10 00:40:00,0,0.005828118,2.55,158.0,0.6500000000000021,4,clean,0.9,3.3800000000000026
2024-11-10 00:50:00,0,0.005808614,2.53,158.0,0.8800000000000026,4,clean,0.9,3.3800000000000026
2024-11-10 01:00:00,0,0.029112542,2.585,158.5,0.879999999999999,4,clean,0.9,3.3800000000000026
2024-11-10 01:10:00,0,0.008882771,2.58,158.5,1.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-10 01:20:00,0,0.009491189,2.56,158.0,1.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-10 01:30:00,0,0.01519896,2.59,158.0,1.2800000000000011,4,clean,0.9,3.3800000000000026
2024-11-10 01:40:00,0,0.007546816,2.575,158.5,1.3399999999999999,4,clean,0.9,3.3800000000000026
2024-11-10 01:50:00,0,0.0058079697,2.57,158.5,1.5300000000000011,4,clean,0.9,3.3800000000000026
2024-11-10 02:00:00,0,0.013777069,2.57,159.0,1.4800000000000004,4,clean,0.9,3.3800000000000026
2024-11-10 02:10:00,0,0.012260923,2.54,158.0,1.5600000000000023,4,clean,0.9,3.3800000000000026
2024-11-10 02:20:00,0,0.03685147,2.395,158.5,1.4500000000000028,4,clean,0.9,3.3800000000000026
2024-11-10 02:30:00,0,0.012163213,2.51,158.5,1.5300000000000011,4,clean,0.9,3.3800000000000026
2024-11-10 02:40:00,0,0.030899318,2.5,159.0,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 02:50:00,0,0.031598363,2.575,159.0,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-10 03:00:00,0,0.029086273,2.575,158.0,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-10 03:10:00,0,0.016265944,2.56,158.0,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-10 03:20:00,0,0.04580493,2.525,158.5,1.6699999999999982,4,clean,0.9,3.3800000000000026
2024-11-10 03:30:00,0,0.057726957,2.515,158.0,1.7199999999999989,4,clean,0.9,3.3800000000000026
2024-11-10 03:40:00,0,0.02212714,2.525,158.5,1.610000000000003,4,clean,0.9,3.3800000000000026
2024-11-10 03:50:00,0,0.016508214,2.505,158.5,1.5899999999999999,4,clean,0.9,3.3800000000000026
2024-11-10 04:00:00,0,0.017512389,2.505,158.5,1.5600000000000023,4,clean,0.9,3.3800000000000026
2024-11-10 04:10:00,0,0.014139167,2.405,158.5,1.5999999999999979,4,clean,0.9,3.3800000000000026
2024-11-10 04:20:00,0,0.020470815,2.41,158.0,1.6899999999999977,4,clean,0.9,3.3800000000000026
2024-11-10 04:30:00,0,0.052096922,2.255,158.0,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-10 04:40:00,0,0.011906246,2.115,159.0,1.730000000000004,4,clean,0.9,3.3800000000000026
2024-11-10 04:50:00,0,0.022902956,2.17,159.0,1.870000000000001,4,clean,0.9,3.3800000000000026
2024-11-10 05:00:00,0,0.020471795,2.255,157.5,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-10 05:10:00,0,0.010324508,2.325,159.0,1.6799999999999997,4,clean,0.9,3.3800000000000026
