time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-16 18:20:00,0,0.09004394031449793,1.945,0.0,3.6700000000000017,5,clean,0.9,3.3800000000000026
2024-11-16 18:30:00,0,0.0544831267809574,1.995,0.0,3.1999999999999993,5,clean,0.9,3.3800000000000026
2024-11-16 18:40:00,0,0.11682646141827831,2.105,0.0,2.6799999999999997,5,clean,0.9,3.3800000000000026
2024-11-16 18:50:00,0,0.15953740226810945,2.04,0.0,2.3399999999999963,5,clean,0.9,3.3800000000000026
2024-11-16 19:00:00,0,0.18119556362314695,1.84,0.0,2.25,5,clean,0.9,3.3800000000000026
2024-11-16 19:10:00,0,0.04532680863644176,1.66,0.0,2.219999999999999,5,clean,0.9,3.3800000000000026
2024-11-16 19:20:00,0,0.0022768733402609392,1.57,0.0,2.5999999999999996,5,clean,0.9,3.3800000000000026
2024-11-16 19:30:00,0,0.009257671089372168,1.585,0.0,2.6899999999999977,5,clean,0.9,3.3800000000000026
2024-11-16 19:40:00,0,0.01262366437502366,1.665,0.0,2.950000000000003,5,clean,0.9,3.3800000000000026
2024-11-16 19:50:00,0,0.002223438135724007,1.82,0.0,2.780000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 20:00:00,0,0.0,1.9,0.0,2.7099999999999973,5,clean,0.9,3.3800000000000026
2024-11-16 20:10:00,0,0.021236495222947342,1.885,0.0,2.2099999999999973,5,clean,0.9,3.3800000000000026
2024-11-16 20:20:00,0,0.06401741620444588,1.845,0.0,2.1900000000000013,5,clean,0.9,3.3800000000000026
2024-11-16 20:30:00,0,0.00672875773434928,1.71,0.0,2.210000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 20:40:00,0,0.0,1.55,0.0,2.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-16 20:50:00,0,0.007078442129223436,1.5,0.0,2.6700000000000017,5,clean,0.9,3.3800000000000026
2024-11-16 21:00:00,0,0.007198728959994362,1.49,0.0,2.5100000000000016,5,clean,0.9,3.3800000000000026
2024-11-16 21:10:00,0,0.004029996673509792,1.665,0.0,2.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-16 21:20:00,0,0.019239184386964626,1.86,0.0,2.1499999999999986,5,clean,0.9,3.3800000000000026
2024-11-16 21:30:00,0,0.0,1.83,0.0,2.09,5,clean,0.9,3.3800000000000026
2024-11-16 21:40:00,0,0.0,1.805,0.0,2.1400000000000006,5,clean,0.9,3.3800000000000026
2024-11-16 21:50:00,0,0.0,1.765,0.0,2.210000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 22:00:00,0,0.0,1.6949999999999998,0.0,2.290000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 22:10:00,0,0.0,1.625,0.0,2.379999999999999,5,clean,0.9,3.3800000000000026
2024-11-16 22:20:00,0,0.0,1.605,0.0,2.4400000000000013,5,clean,0.9,3.3800000000000026
2024-11-16 22:30:00,0,0.00670370639199268,1.62,0.0,2.3900000000000006,5,clean,0.9,3.3800000000000026
2024-11-16 22:40:00,0,0.0,1.665,0.0,2.3400000000000016,5,clean,0.9,3.3800000000000026
2024-11-16 22:50:00,0,0.0,1.7,0.0,2.200000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 23:00:00,0,0.001759790194248122,1.77,0.0,2.1499999999999986,5,clean,0.9,3.3800000000000026
2024-11-16 23:10:00,0,0.0,1.835,31.5,1.8299999999999983,5,clean,0.9,3.3800000000000026
2024-11-16 23:20:00,0,0.0,1.855,64.0,1.5800000000000018,5,clean,0.9,3.3800000000000026
2024-11-16 23:30:00,0,0.0026478789085839474,1.85,125.0,1.4000000000000021,5,clean,0.9,3.3800000000000026
2024-11-16 23:40:00,0,0.003702758055061362,1.96,142.0,1.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-16 23:50:00,0,0.0,2.0,160.0,0.7899999999999991,5,clean,0.9,3.3800000000000026
2024-11-17 00:00:00,0,0.002159662722698218,2.035,159.5,0.5199999999999996,5,clean,0.9,3.3800000000000026
2024-11-17 00:10:00,0,0.0,2.015,159.5,0.33999999999999986,5,clean,0.9,3.3800000000000026
2024-11-17 00:20:00,0,0.0,1.96,159.0,0.5799999999999983,5,clean,0.9,3.3800000000000026
2024-11-17 00:30:00,0,0.0,1.965,159.0,0.6799999999999997,5,clean,0.9,3.3800000000000026
2024-11-17 00:40:00,0,0.0,1.955,159.5,0.9200000000000017,5,clean,0.9,3.3800000000000026
2024-11-17 00:50:00,0,0.0,1.94,159.0,1.1400000000000006,5,clean,0.9,3.3800000000000026
2024-11-17 01:00:00,0,0.0,1.98,159.0,1.379999999999999,5,clean,0.9,3.3800000000000026
2024-11-17 01:10:00,0,0.0,1.96,159.0,1.5100000000000016,5,clean,0.9,3.3800000000000026
2024-11-17 01:20:00,0,0.0027469263710457248,1.965,159.0,1.6400000000000006,5,clean,0.9,3.3800000000000026
2024-11-17 01:30:00,0,0.0,1.965,159.0,1.6099999999999994,5,clean,0.9,3.3800000000000026
2024-11-17 01:40:00,0,0.0,1.93,159.0,1.9500000000000028,5,clean,0.9,3.3800000000000026
2024-11-17 01:50:00,0,0.003958557793659569,1.9,159.0,1.9400000000000013,5,clean,0.9,3.3800000000000026
2024-11-17 02:00:00,0,0.0,1.895,159.5,2.0400000000000027,5,clean,0.9,3.3800000000000026
2024-11-17 02:10:00,0,0.0,2.065,159.0,1.8999999999999986,5,clean,0.9,3.3800000000000026
2024-11-17 02:20:00,0,0.0,2.13,159.5,1.740000000000002,5,clean,0.9,3.3800000000000026
2024-11-17 02:30:00,0,0.0,2.1100000000000003,159.0,1.8500000000000014,5,clean,0.9,3.3800000000000026
2024-11-17 02:40:00,0,0.0019772738649446865,2.06,159.0,1.8299999999999983,5,clean,0.9,3.3800000000000026
2024-11-17 02:50:00,0,0.0,1.99,159.0,1.75,5,clean,0.9,3.3800000000000026
2024-11-17 03:00:00,0,0.006119856668380843,1.97,159.0,1.8000000000000007,5,clean,0.9,3.3800000000000026
2024-11-17 03:10:00,0,0.0,2.0,159.0,1.9200000000000017,5,clean,0.9,3.3800000000000026
2024-11-17 03:20:00,0,0.0,1.955,159.0,2.039999999999999,5,clean,0.9,3.3800000000000026
2024-11-17 03:30:00,0,0.0,1.955,159.0,2.0,5,clean,0.9,3.3800000000000026
2024-11-17 03:40:00,0,0.0,1.905,159.0,2.0199999999999996,5,clean,0.9,3.3800000000000026
2024-11-17 03:50:00,0,0.0,1.875,158.5,2.150000000000002,5,clean,0.9,3.3800000000000026
2024-11-17 04:00:00,0,0.0,2.02,159.0,2.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-17 04:10:00,0,0.0,2.1,159.0,2.1799999999999997,5,clean,0.9,3.3800000000000026
2024-11-17 04:20:00,0,0.00262057503739405,2.045,158.5,2.16,5,clean,0.9,3.3800000000000026
2024-11-17 04:30:00,0,0.00262057503739405,2.025,159.0,2.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-17 04:40:00,0,0.0,2.0,158.5,2.0,5,clean,0.9,3.3800000000000026
2024-11-17 04:50:00,0,0.0,2.015,159.0,2.1900000000000013,5,clean,0.9,3.3800000000000026
2024-11-17 05:00:00,0,0.0,1.935,159.0,2.289999999999999,5,clean,0.9,3.3800000000000026
2024-11-17 05:10:00,0,0.0,1.855,159.0,2.5500000000000007,5,clean,0.9,3.3800000000000026
2024-11-17 05:20:00,0,0.01580067551630078,1.845,159.0,2.5199999999999996,5,clean,0.9,3.3800000000000026
2024-11-17 05:30:00,1,0.09134255791536325,1.87,159.5,2.6000000000000014,5,clean,0.9,3.3800000000000026
2024-11-17 05:40:00,1,0.12085915565675251,2.115,159.5,2.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-17 05:50:00,0,0.1415228990893887,2.28,159.0,1.870000000000001,5,clean,0.9,3.3800000000000026
2024-11-17 06:00:00,0,0.0745939954614586,2.305,159.0,1.9799999999999969,5,clean,0.9,3.3800000000000026
2024-11-17 06:10:00,0,0.0,2.28,159.0,1.9800000000000004,5,clean,0.9,3.3800000000000026
2024-11-17 06:20:00,0,0.0,2.225,160.0,1.740000000000002,5,clean,0.9,3.3800000000000026
2024-11-17 06:30:00,0,0.0,2.14,159.0,1.8800000000000026,5,clean,0.9,3.3800000000000026
2024-11-17 06:40:00,0,0.0019772738649446865,2.08,159.0,1.8399999999999999,5,clean,0.9,3.3800000000000026
2024-11-17 06:50:00,0,0.0,2.025,159.0,1.8399999999999999,5,clean,0.9,3.3800000000000026
2024-11-17 07:00:00,0,0.0,1.95,159.0,2.0799999999999983,5,clean,0.9,3.3800000000000026
2024-11-17 07:10:00,0,0.0,1.915,154.5,2.1700000000000017,5,clean,0.9,3.3800000000000026
2024-11-17 07:20:00,0,0.02353181969907967,1.97,156.0,3.1000000000000014,5,clean,0.9,3.3800000000000026
2024-11-17 07:30:00,0,0.10745193916700473,2.025,157.0,3.6099999999999994,5,clean,0.9,3.3800000000000026
2024-11-17 07:40:00,0,0.37622860224422383,2.07,161.0,3.6799999999999997,5,clean,0.9,3.3800000000000026
2024-11-17 07:50:00,0,0.7203427880381976,2.305,170.5,3.1400000000000006,5,clean,0.9,3.3800000000000026
2024-11-17 08:00:00,0,0.734980138118591,2.505,173.0,2.530000000000001,5,clean,0.9,3.3800000000000026
2024-11-17 08:10:00,0,0.503413016721528,2.355,172.5,2.5,5,clean,0.9,3.3800000000000026
2024-11-17 08:20:00,0,0.2566623058859535,2.28,178.0,1.8999999999999986,5,clean,0.9,3.3800000000000026
2024-11-17 08:30:00,0,0.13923514169375362,2.255,189.0,1.4899999999999984,5,clean,0.9,3.3800000000000026
2024-11-17 08:40:00,0,0.05784052893164569,2.185,193.0,1.2800000000000011,5,clean,0.9,3.3800000000000026
2024-11-17 08:50:00,0,0.029767375203410763,2.125,200.0,1.0,5,clean,0.9,3.3800000000000026
2024-11-17 09:00:00,0,0.058517875950431925,2.3200000000000003,230.5,0.9499999999999993,5,clean,0.9,3.3800000000000026
2024-11-17 09:10:00,0,0.08163761452732039,2.605,242.5,0.6600000000000001,5,clean,0.9,3.3800000000000026
2024-11-17 09:20:00,0,0.15050909024896436,2.715,204.5,0.46999999999999886,5,clean,0.9,3.3800000000000026
2024-11-17 09:30:00,0,0.0767569042078909,2.72,224.0,0.5800000000000018,5,clean,0.9,3.3800000000000026
2024-11-17 09:40:00,0,0.03486559146786925,2.805,207.5,0.35999999999999943,5,clean,0.9,3.3800000000000026
2024-11-17 09:50:00,0,0.010288550791324567,2.825,219.0,0.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-17 10:00:00,0,0.006374016276651916,2.88,268.0,0.40000000000000213,5,clean,0.9,3.3800000000000026
2024-11-17 10:10:00,0,0.10973021639622083,3.055,234.0,0.3000000000000007,5,clean,0.9,3.3800000000000026
2024-11-17 10:20:00,0,0.09122628026919856,3.125,286.5,0.18999999999999773,5,clean,0.9,3.3800000000000026
2024-11-17 10:30:00,0,0.14855696839838767,3.315,322.5,-0.370000000000001,5,clean,0.9,3.3800000000000026
2024-11-17 10:40:00,0,0.07644994252311926,3.51,252.0,-0.7199999999999989,5,clean,0.9,3.3800000000000026
2024-11-17 10:50:00,0,0.026246767829620134,3.37,234.5,-0.36999999999999744,5,clean,0.9,3.3800000000000026
2024-11-17 11:00:00,0,0.016815938157382086,4.44,285.0,-0.3599999999999959,5,clean,0.9,3.3800000000000026
2024-11-17 11:10:00,0,0.0,4.44,281.5,-0.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-17 11:20:00,0,0.002327795845419121,4.529999999999999,318.5,-0.6800000000000033,5,clean,0.9,3.3800000000000026
2024-11-17 11:30:00,0,0.009426785367585927,5.215,344.0,-0.8299999999999983,5,clean,0.9,3.3800000000000026
2024-11-17 11:40:00,0,0.009263526196865702,7.585,318.0,0.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-17 11:50:00,0,0.012401952942793292,8.075,271.5,1.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-17 12:00:00,0,0.015067756664982349,7.595,277.0,0.5899999999999999,5,clean,0.9,3.3800000000000026
2024-11-17 12:10:00,0,0.007574773029575925,7.0600000000000005,278.5,0.370000000000001,5,clean,0.9,3.3800000000000026
2024-11-17 12:20:00,0,0.002327795845419121,7.375,265.0,0.7000000000000028,5,clean,0.9,3.3800000000000026
2024-11-17 12:30:00,0,0.005209535213094367,7.45,249.5,1.0300000000000011,5,clean,0.9,3.3800000000000026
2024-11-17 12:40:00,0,0.025460815972152516,7.02,216.0,0.4200000000000017,5,clean,0.9,3.3800000000000026
2024-11-17 12:50:00,0,0.02881849567008136,6.41,208.0,0.9399999999999977,5,clean,0.9,3.3800000000000026
2024-11-17 13:00:00,1,0.05403801288208264,5.79,237.0,1.3299999999999983,5,clean,0.9,3.3800000000000026
2024-11-17 13:10:00,1,0.05154893473437383,5.94,243.0,1.7100000000000009,5,clean,0.9,3.3800000000000026
2024-11-17 13:20:00,1,0.182890428778463,5.855,181.5,1.870000000000001,5,clean,0.9,3.3800000000000026
2024-11-17 13:30:00,1,0.42711831092321556,5.6,212.5,2.4899999999999984,5,clean,0.9,3.3800000000000026
2024-11-17 13:40:00,1,0.3715388829867367,5.405,222.0,2.4299999999999997,5,clean,0.9,3.3800000000000026
2024-11-17 13:50:00,1,0.29790600736032485,5.47,235.5,2.59,5,clean,0.9,3.3800000000000026
2024-11-17 14:00:00,1,0.20614789157161673,5.535,233.0,2.5199999999999996,5,clean,0.9,3.3800000000000026
2024-11-17 14:10:00,0,0.19871992266406738,5.32,223.0,2.620000000000001,5,clean,0.9,3.3800000000000026
2024-11-17 14:20:00,1,0.14639395451787698,5.305,210.0,2.8099999999999987,5,clean,0.9,3.3800000000000026
2024-11-17 14:30:00,1,0.17477399310824554,5.37,204.0,2.8200000000000003,5,clean,0.9,3.3800000000000026
2024-11-17 14:40:00,1,0.2741309587134639,5.26,191.5,3.0299999999999976,5,clean,0.9,3.3800000000000026
2024-11-17 14:50:00,1,0.32484741691533425,5.125,183.0,3.2399999999999984,5,clean,0.9,3.3800000000000026
2024-11-17 15:00:00,1,0.45999109284960543,4.93,179.5,3.650000000000002,5,clean,0.9,3.3800000000000026
2024-11-17 15:10:00,1,0.5114847331333446,4.845000000000001,172.5,3.889999999999997,5,clean,0.9,3.3800000000000026
2024-11-17 15:20:00,1,0.4872789971556589,4.725,166.0,4.169999999999998,5,clean,0.9,3.3800000000000026
2024-11-17 15:30:00,1,0.5505922072152456,4.475,159.0,4.27,5,clean,0.9,3.3800000000000026
2024-11-17 15:40:00,1,0.5593635273801792,4.324999999999999,156.0,4.510000000000002,5,clean,0.9,3.3800000000000026
2024-11-17 15:50:00,0,0.5054361051394946,4.215,157.0,4.149999999999999,5,clean,0.9,3.3800000000000026
2024-11-17 16:00:00,0,0.46330924704352666,4.0600000000000005,158.0,3.6499999999999986,5,clean,0.9,3.3800000000000026
2024-11-17 16:10:00,0,0.46716489960263546,3.755,91.5,3.2799999999999976,5,clean,0.9,3.3800000000000026
2024-11-17 16:20:00,0,0.38011555915632544,3.43,0.0,3.4200000000000017,5,clean,0.9,3.3800000000000026
2024-11-17 16:30:00,0,0.23223984530960423,2.905,0.0,3.7300000000000004,5,clean,0.9,3.3800000000000026
2024-11-17 16:40:00,0,0.053323279955519505,2.58,0.0,4.0,5,clean,0.9,3.3800000000000026
2024-11-17 16:50:00,0,0.03724256329664895,2.29,0.0,4.390000000000001,5,clean,0.9,3.3800000000000026
2024-11-17 17:00:00,0,0.10872977956192093,2.16,0.0,4.350000000000001,5,clean,0.9,3.3800000000000026
2024-11-17 17:10:00,0,0.3645782761805449,2.3,0.0,4.27,5,clean,0.9,3.3800000000000026
2024-11-17 17:20:00,0,0.37358518503559784,2.27,0.0,4.100000000000001,5,clean,0.9,3.3800000000000026
2024-11-17 17:30:00,0,0.3208336108903674,2.145,0.0,3.9299999999999997,5,clean,0.9,3.3800000000000026
2024-11-17 17:40:00,0,0.3155951283805953,2.03,0.0,3.66,5,clean,0.9,3.3800000000000026
2024-11-17 17:50:00,0,0.41650290824374525,1.98,0.0,3.1300000000000026,5,clean,0.9,3.3800000000000026
2024-11-17 18:00:00,0,0.327376258038304,2.01,0.0,2.9700000000000024,5,clean,0.9,3.3800000000000026
2024-11-17 18:10:00,0,0.17002216864778624,1.955,0.0,3.009999999999998,5,clean,0.9,3.3800000000000026
2024-11-17 18:20:00,0,0.06808197972033182,1.84,0.0,2.9700000000000024,5,clean,0.9,3.3800000000000026
2024-11-17 18:30:00,0,0.05077296299403937,1.725,0.0,2.8700000000000045,5,clean,0.9,3.3800000000000026
2024-11-17 18:40:00,0,0.048785061350297136,1.8,0.0,2.66,5,clean,0.9,3.3800000000000026
2024-11-17 18:50:00,0,0.06465310693397779,1.8,0.0,2.7399999999999984,5,clean,0.9,3.3800000000000026
2024-11-17 19:00:00,0,0.052132661463856256,1.76,0.0,2.84,5,clean,0.9,3.3800000000000026
2024-11-17 19:10:00,0,0.025258409654631574,1.72,0.0,3.0299999999999976,5,clean,0.9,3.3800000000000026
2024-11-17 19:20:00,0,0.026755944989831335,1.705,0.0,3.3500000000000014,5,clean,0.9,3.3800000000000026
2024-11-17 19:30:00,0,0.027627721068282877,2.205,0.0,2.6199999999999974,5,clean,0.9,3.3800000000000026
2024-11-17 19:40:00,0,0.03328521958200992,2.52,0.0,2.34,5,clean,0.9,3.3800000000000026
2024-11-17 19:50:00,0,0.125653096504789,2.57,0.0,2.16,5,clean,0.9,3.3800000000000026
2024-11-17 20:00:00,0,0.005166072485103205,2.475,0.0,2.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-17 20:10:00,0,0.0,2.335,0.0,2.1499999999999986,5,clean,0.9,3.3800000000000026
2024-11-17 20:20:00,0,0.0,2.185,0.0,2.0600000000000023,5,clean,0.9,3.3800000000000026
2024-11-17 20:30:00,0,0.0,2.035,0.0,2.41,5,clean,0.9,3.3800000000000026
2024-11-17 20:40:00,0,0.0,1.92,0.0,2.4800000000000004,5,clean,0.9,3.3800000000000026
2024-11-17 20:50:00,0,0.0,2.06,0.0,2.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-17 21:00:00,0,0.0,2.22,0.0,1.9899999999999984,5,clean,0.9,3.3800000000000026
2024-11-17 21:10:00,0,0.0,2.17,0.0,2.0700000000000003,5,clean,0.9,3.3800000000000026
2024-11-17 21:20:00,0,0.0,2.08,0.0,2.039999999999999,5,clean,0.9,3.3800000000000026
2024-11-17 21:30:00,0,0.0,1.99,0.0,2.030000000000001,5,clean,0.9,3.3800000000000026
2024-11-17 21:40:00,0,0.0,1.995,0.0,1.9800000000000004,5,clean,0.9,3.3800000000000026
2024-11-17 21:50:00,0,0.0,1.94,0.0,2.0600000000000023,5,clean,0.9,3.3800000000000026
2024-11-17 22:00:00,0,0.0,1.87,0.0,2.1499999999999986,5,clean,0.9,3.3800000000000026
2024-11-17 22:10:00,0,0.0,1.895,0.0,2.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-17 22:20:00,0,0.0,1.865,0.0,2.2500000000000036,5,clean,0.9,3.3800000000000026
2024-11-17 22:30:00,0,0.0,1.905,0.0,2.1900000000000013,5,clean,0.9,3.3800000000000026
2024-11-17 22:40:00,0,0.0,2.025,0.0,2.2900000000000027,5,clean,0.9,3.3800000000000026
2024-11-17 22:50:00,0,0.0,2.1500000000000004,0.0,2.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-17 23:00:00,0,0.0,2.18,0.0,2.0700000000000003,5,clean,0.9,3.3800000000000026
2024-11-17 23:10:00,0,0.0,2.075,32.0,2.1499999999999986,5,clean,0.9,3.3800000000000026
2024-11-17 23:20:00,0,0.0,1.95,64.0,2.5100000000000016,5,clean,0.9,3.3800000000000026
2024-11-17 23:30:00,0,0.004545318508160423,1.94,125.0,2.4200000000000017,5,clean,0.9,3.3800000000000026
2024-11-17 23:40:00,0,0.02727258082712624,2.08,142.5,2.009999999999998,5,clean,0.9,3.3800000000000026
2024-11-17 23:50:00,0,0.012224768384844,2.225,160.0,1.7799999999999976,5,clean,0.9,3.3800000000000026
2024-11-18 00:00:00,0,0.021721449575947176,2.275,159.5,1.4899999999999984,5,clean,0.9,3.3800000000000026
2024-11-18 00:10:00,0,0.0041885483793875945,2.1950000000000003,159.0,1.5199999999999996,5,clean,0.9,3.3800000000000026
2024-11-18 00:20:00,0,0.002159662722698218,2.125,159.0,1.5,5,clean,0.9,3.3800000000000026
2024-11-18 00:30:00,0,0.002159662722698218,2.03,159.0,1.5399999999999991,5,clean,0.9,3.3800000000000026
2024-11-18 00:40:00,0,0.0,1.96,159.0,1.75,5,clean,0.9,3.3800000000000026
2024-11-18 00:50:00,0,0.003201897725831736,1.975,159.0,1.6099999999999994,5,clean,0.9,3.3800000000000026
2024-11-18 01:00:00,0,0.0,1.965,159.0,1.7700000000000031,5,clean,0.9,3.3800000000000026
2024-11-18 01:10:00,0,0.0019862377257088325,1.965,159.0,1.9700000000000024,5,clean,0.9,3.3800000000000026
2024-11-18 01:20:00,0,0.0,1.975,159.0,2.1499999999999986,5,clean,0.9,3.3800000000000026
2024-11-18 01:30:00,0,0.0016250961094879284,1.95,159.0,2.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-18 01:40:00,0,0.002159662722698218,1.93,159.0,2.419999999999998,5,clean,0.9,3.3800000000000026
2024-11-18 01:50:00,0,0.0069113081667693445,1.93,159.5,2.3099999999999987,5,clean,0.9,3.3800000000000026
2024-11-18 02:00:00,0,0.004303776151818547,1.97,159.0,2.2600000000000016,5,clean,0.9,3.3800000000000026
2024-11-18 02:10:00,0,0.0328428015711273,1.96,159.5,2.3500000000000014,5,clean,0.9,3.3800000000000026
2024-11-18 02:20:00,0,0.00537413678054577,1.965,159.0,2.1899999999999977,5,clean,0.9,3.3800000000000026
2024-11-18 02:30:00,0,0.004303776151818547,1.965,159.0,2.210000000000001,5,clean,0.9,3.3800000000000026
2024-11-18 02:40:00,0,0.002159662722698218,1.98,159.5,2.039999999999999,5,clean,0.9,3.3800000000000026
2024-11-18 02:50:00,0,0.002159662722698218,1.925,159.0,2.0799999999999983,5,clean,0.9,3.3800000000000026
2024-11-18 03:00:00,0,0.002159662722698218,2.0,159.0,1.9500000000000028,5,clean,0.9,3.3800000000000026
2024-11-18 03:10:00,0,0.0,2.035,159.0,1.9699999999999989,5,clean,0.9,3.3800000000000026
2024-11-18 03:20:00,0,0.0,1.96,159.5,2.0600000000000023,5,clean,0.9,3.3800000000000026
2024-11-18 03:30:00,0,0.0,1.98,159.5,2.110000000000003,5,clean,0.9,3.3800000000000026
2024-11-18 03:40:00,0,0.0,1.985,159.5,2.1700000000000017,5,clean,0.9,3.3800000000000026
2024-11-18 03:50:00,0,0.00262057503739405,1.945,159.5,2.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-18 04:00:00,0,0.0017577049471533882,1.94,159.0,2.1900000000000013,5,clean,0.9,3.3800000000000026
2024-11-18 04:10:00,0,0.0,1.91,159.5,2.3299999999999983,5,clean,0.9,3.3800000000000026
2024-11-18 04:20:00,0,0.00497217900500094,1.9,159.5,2.3800000000000026,5,clean,0.9,3.3800000000000026
2024-11-18 04:30:00,0,0.007518250209666099,1.985,159.5,2.4200000000000017,5,clean,0.9,3.3800000000000026
2024-11-18 04:40:00,0,0.011041659321598505,2.07,160.0,2.4400000000000013,5,clean,0.9,3.3800000000000026
2024-11-18 04:50:00,0,0.03367126785374523,2.09,160.0,2.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-18 05:00:00,0,0.05742805570433885,2.06,159.0,2.280000000000001,5,clean,0.9,3.3800000000000026
2024-11-18 05:10:00,0,0.027242873888573983,2.045,159.5,2.280000000000001,5,clean,0.9,3.3800000000000026
2024-11-18 05:20:00,0,0.002159662722698218,1.98,159.5,2.25,5,clean,0.9,3.3800000000000026
2024-11-18 05:30:00,0,0.002159662722698218,1.93,159.5,2.289999999999999,5,clean,0.9,3.3800000000000026
2024-11-18 05:40:00,0,0.002159662722698218,1.91,159.5,2.2399999999999984,5,clean,0.9,3.3800000000000026
2024-11-18 05:50:00,0,0.002159662722698218,1.865,159.0,2.0400000000000027,5,clean,0.9,3.3800000000000026
2024-11-18 06:00:00,0,0.002159662722698218,1.82,159.0,2.0799999999999983,5,clean,0.9,3.3800000000000026
2024-11-18 06:10:00,0,0.002159662722698218,1.94,159.5,1.9600000000000009,5,clean,0.9,3.3800000000000026
2024-11-18 06:20:00,0,0.002159662722698218,1.935,159.0,2.1300000000000026,5,clean,0.9,3.3800000000000026
2024-11-18 06:30:00,0,0.002159662722698218,1.975,159.5,2.030000000000001,5,clean,0.9,3.3800000000000026
2024-11-18 06:40:00,0,0.0,1.955,159.0,2.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-18 06:50:00,0,0.0016250961094879284,1.895,159.0,2.299999999999997,5,clean,0.9,3.3800000000000026
2024-11-18 07:00:00,0,0.002159662722698218,1.865,159.0,2.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-18 07:10:00,0,0.007131841727699158,1.87,159.0,2.5500000000000007,5,clean,0.9,3.3800000000000026
2024-11-18 07:20:00,0,0.029216230433721256,2.095,160.0,2.6799999999999997,5,clean,0.9,3.3800000000000026
2024-11-18 07:30:00,0,0.1774805572940411,2.1,159.5,3.089999999999998,5,clean,0.9,3.3800000000000026
2024-11-18 07:40:00,0,0.22223351501301228,2.21,161.0,3.16,5,clean,0.9,3.3800000000000026
2024-11-18 07:50:00,0,0.3341895010626828,2.33,156.5,2.6999999999999993,5,clean,0.9,3.3800000000000026
2024-11-18 08:00:00,0,0.6377973648985993,2.2,167.5,2.6199999999999974,5,clean,0.9,3.3800000000000026
2024-11-18 08:10:00,0,0.6151820522433535,2.27,172.0,2.16,5,clean,0.9,3.3800000000000026
2024-11-18 08:20:00,0,0.30701486694694596,2.14,173.0,1.9400000000000013,5,clean,0.9,3.3800000000000026
2024-11-18 08:30:00,0,0.11389296544149613,2.285,187.5,1.7299999999999969,5,clean,0.9,3.3800000000000026
2024-11-18 08:40:00,0,0.019810845140931913,2.565,238.0,1.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-18 08:50:00,0,0.09935614917739764,2.74,214.5,0.4100000000000037,5,clean,0.9,3.3800000000000026
2024-11-18 09:00:00,0,0.09128707001825441,2.745,197.5,0.3500000000000014,5,clean,0.9,3.3800000000000026
2024-11-18 09:10:00,0,0.060906739014614415,2.655,214.5,0.4499999999999993,5,clean,0.9,3.3800000000000026
2024-11-18 09:20:00,0,0.052149330214121076,2.8,242.5,0.21000000000000085,5,clean,0.9,3.3800000000000026
2024-11-18 09:30:00,0,0.11353932892341483,2.905,268.5,-0.5899999999999999,5,clean,0.9,3.3800000000000026
2024-11-18 09:40:00,0,0.322900892957554,3.06,280.0,-1.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-18 09:50:00,0,0.3929139695071671,3.285,205.5,-0.9800000000000004,5,clean,0.9,3.3800000000000026
2024-11-18 10:00:00,0,0.15499984041427156,3.665,210.0,-0.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-18 10:10:00,0,0.035921575563641915,3.53,193.5,0.04999999999999716,5,clean,0.9,3.3800000000000026
2024-11-18 10:20:00,0,0.014187574839249286,3.29,240.5,0.39000000000000057,5,clean,0.9,3.3800000000000026
2024-11-18 10:30:00,0,0.04464920633599899,3.26,277.0,0.46000000000000085,5,clean,0.9,3.3800000000000026
2024-11-18 10:40:00,0,0.14403885759749718,3.455,265.5,0.6400000000000041,5,clean,0.9,3.3800000000000026
2024-11-18 10:50:00,0,0.1633940318532765,3.455,253.0,0.9600000000000009,5,clean,0.9,3.3800000000000026
