time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 03:30:00,0,0.006978587,2.35,158.0,1.6500000000000021,5,clean,0.9,3.3800000000000026
2024-11-14 03:40:00,0,0.01468629,2.275,158.5,1.5000000000000036,5,clean,0.9,3.3800000000000026
2024-11-14 03:50:00,0,0.0061724926,2.1950000000000003,158.5,1.6900000000000013,5,clean,0.9,3.3800000000000026
2024-11-14 04:00:00,0,0.04529909,2.12,158.0,1.7600000000000016,5,clean,0.9,3.3800000000000026
2024-11-14 04:10:00,0,0.016036646,2.1,158.0,1.6500000000000021,5,clean,0.9,3.3800000000000026
2024-11-14 04:20:00,0,0.016107107,2.095,158.5,1.6899999999999977,5,clean,0.9,3.3800000000000026
2024-11-14 04:30:00,0,0.02096983,2.025,158.5,1.7899999999999991,5,clean,0.9,3.3800000000000026
2024-11-14 04:40:00,0,0.013817739,2.0,158.0,1.509999999999998,5,clean,0.9,3.3800000000000026
2024-11-14 04:50:00,0,0.006154468,1.97,158.0,1.6799999999999997,5,clean,0.9,3.3800000000000026
2024-11-14 05:00:00,0,0.04799614,1.91,158.0,1.5999999999999979,5,clean,0.9,3.3800000000000026
2024-11-14 05:10:00,0,0.008440337,1.95,158.5,1.6999999999999957,5,clean,0.9,3.3800000000000026
2024-11-14 05:20:00,0,0.013436703,2.2,158.5,1.8100000000000023,5,clean,0.9,3.3800000000000026
2024-11-14 05:30:00,0,0.013322433,2.395,158.0,1.6499999999999986,5,clean,0.9,3.3800000000000026
2024-11-14 05:40:00,0,0.022692226,2.475,158.0,1.6699999999999982,5,clean,0.9,3.3800000000000026
2024-11-14 05:50:00,0,0.019062493,2.4450000000000003,158.5,1.6799999999999997,5,clean,0.9,3.3800000000000026
2024-11-14 06:00:00,0,0.013373508,2.37,158.5,1.6900000000000048,5,clean,0.9,3.3800000000000026
2024-11-14 06:10:00,0,0.009510363,2.325,158.0,1.5500000000000007,5,clean,0.9,3.3800000000000026
2024-11-14 06:20:00,0,0.0045607355,2.3,158.0,0.9100000000000001,5,clean,0.9,3.3800000000000026
2024-11-14 06:30:00,0,0.021032702,2.25,157.5,1.759999999999998,5,clean,0.9,3.3800000000000026
2024-11-14 06:40:00,0,0.104235254,2.355,158.0,1.6400000000000006,5,clean,0.9,3.3800000000000026
2024-11-14 06:50:00,0,0.024525877,2.38,157.5,1.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-14 07:00:00,0,0.008082701,2.435,155.0,2.0299999999999976,5,clean,0.9,3.3800000000000026
2024-11-14 07:10:00,0,0.05529091,2.49,153.5,2.25,5,clean,0.9,3.3800000000000026
2024-11-14 07:20:00,0,0.17125574,2.41,154.5,2.210000000000001,5,clean,0.9,3.3800000000000026
2024-11-14 07:30:00,0,0.006172542,2.465,154.5,2.450000000000003,5,clean,0.9,3.3800000000000026
2024-11-14 07:40:00,0,0.009218141,2.6950000000000003,155.5,2.450000000000003,5,clean,0.9,3.3800000000000026
2024-11-14 07:50:00,0,0.010716554,2.675,160.5,2.4499999999999993,5,clean,0.9,3.3800000000000026
2024-11-14 08:00:00,0,0.009830381,2.55,166.5,2.450000000000003,5,clean,0.9,3.3800000000000026
2024-11-14 08:10:00,0,0.009830381,2.565,178.0,2.210000000000001,5,clean,0.9,3.3800000000000026
2024-11-14 08:20:00,0,0.010194932,2.65,183.5,2.030000000000001,5,clean,0.9,3.3800000000000026
2024-11-14 08:30:00,0,0.009105554,2.785,194.5,1.8099999999999987,5,clean,0.9,3.3800000000000026
2024-11-14 08:40:00,0,0.008940642,2.94,205.0,1.4600000000000009,5,clean,0.9,3.3800000000000026
2024-11-14 08:50:00,0,0.004492595,3.1,207.0,1.509999999999998,5,clean,0.9,3.3800000000000026
2024-11-14 09:00:00,0,0.009225334,3.27,231.0,1.2300000000000004,5,clean,0.9,3.3800000000000026
2024-11-14 09:10:00,0,0.017835053,3.685,203.5,0.4200000000000017,5,clean,0.9,3.3800000000000026
2024-11-14 09:20:00,0,0.006616179,3.775,204.0,0.8599999999999994,5,clean,0.9,3.3800000000000026
2024-11-14 09:30:00,0,0.00086071977,3.795,196.5,0.7799999999999976,5,clean,0.9,3.3800000000000026
2024-11-14 09:40:00,0,0.0007908101,3.72,200.5,0.9600000000000009,5,clean,0.9,3.3800000000000026
2024-11-14 09:50:00,0,0.0039082393,3.9,199.5,0.6499999999999986,5,clean,0.9,3.3800000000000026
2024-11-14 10:00:00,0,0.0030588317,3.89,194.5,1.0799999999999983,5,clean,0.9,3.3800000000000026
2024-11-14 10:10:00,0,0.0011936795,3.925,192.5,1.3599999999999994,5,clean,0.9,3.3800000000000026
2024-11-14 10:20:00,0,0.009696852,3.87,193.5,1.4200000000000017,5,clean,0.9,3.3800000000000026
2024-11-14 10:30:00,0,0.002959357,3.91,194.5,1.5300000000000011,5,clean,0.9,3.3800000000000026
2024-11-14 10:40:00,0,0.0051363157,3.945,194.0,1.4299999999999997,5,clean,0.9,3.3800000000000026
2024-11-14 10:50:00,0,0.005239147,3.995,204.5,1.2199999999999989,5,clean,0.9,3.3800000000000026
2024-11-14 11:00:00,0,0.010110906,4.09,207.5,1.1099999999999959,5,clean,0.9,3.3800000000000026
2024-11-14 11:10:00,0,0.0071810586,4.234999999999999,200.5,1.0899999999999999,5,clean,0.9,3.3800000000000026
2024-11-14 11:20:00,0,0.0049963,4.285,197.0,1.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-14 11:30:00,0,0.0049657924,4.365,209.0,1.2199999999999989,5,clean,0.9,3.3800000000000026
2024-11-14 11:40:00,0,0.00558447,4.34,232.5,1.0700000000000003,5,clean,0.9,3.3800000000000026
2024-11-14 11:50:00,0,0.0039392016,4.535,236.0,0.9399999999999977,5,clean,0.9,3.3800000000000026
2024-11-14 12:00:00,0,0.020204872,4.720000000000001,213.0,1.0100000000000016,5,clean,0.9,3.3800000000000026
2024-11-14 12:10:00,0,0.013316205,4.825,219.0,1.0400000000000027,5,clean,0.9,3.3800000000000026
2024-11-14 12:20:00,0,0.003540045,4.855,221.5,0.9200000000000017,5,clean,0.9,3.3800000000000026
2024-11-14 12:30:00,0,0.010681592,4.705,206.0,0.879999999999999,5,clean,0.9,3.3800000000000026
2024-11-14 12:40:00,0,0.0116056735,4.7,185.5,0.9399999999999977,5,clean,0.9,3.3800000000000026
2024-11-14 12:50:00,0,0.016469875,4.574999999999999,196.0,1.4100000000000001,5,clean,0.9,3.3800000000000026
2024-11-14 13:00:00,0,0.007482341,4.359999999999999,231.0,1.7899999999999991,5,clean,0.9,3.3800000000000026
2024-11-14 13:10:00,0,0.019215211,4.49,269.5,1.6900000000000013,5,clean,0.9,3.3800000000000026
2024-11-14 13:20:00,0,0.006101005,4.775,246.0,1.360000000000003,5,clean,0.9,3.3800000000000026
2024-11-14 13:30:00,0,0.0053354534,5.065,227.0,1.3399999999999999,5,clean,0.9,3.3800000000000026
2024-11-14 13:40:00,0,0.003801911,5.140000000000001,227.5,1.4100000000000001,5,clean,0.9,3.3800000000000026
2024-11-14 13:50:00,0,0.002877739,5.045,230.5,1.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-14 14:00:00,0,0.00331108,5.025,224.5,0.9499999999999993,5,clean,0.9,3.3800000000000026
2024-11-14 14:10:00,0,0.013760305,5.15,181.0,1.0299999999999976,5,clean,0.9,3.3800000000000026
2024-11-14 14:20:00,0,0.0038868003,5.045,180.5,1.4699999999999989,5,clean,0.9,3.3800000000000026
2024-11-14 14:30:00,0,0.0047688903,4.845000000000001,184.5,1.8500000000000014,5,clean,0.9,3.3800000000000026
2024-11-14 14:40:00,0,0.021447947,4.725,180.5,2.1499999999999986,5,clean,0.9,3.3800000000000026
2024-11-14 14:50:00,0,0.0793981,4.505,169.5,2.3000000000000007,5,clean,0.9,3.3800000000000026
2024-11-14 15:00:00,1,0.018466728,4.43,164.0,2.5799999999999983,5,clean,0.9,3.3800000000000026
2024-11-14 15:10:00,1,0.032656033,4.3100000000000005,162.0,2.9899999999999984,5,clean,0.9,3.3800000000000026
2024-11-14 15:20:00,1,0.095541164,4.14,158.0,3.289999999999999,5,clean,0.9,3.3800000000000026
2024-11-14 15:30:00,0,0.27935666,3.86,157.5,3.3900000000000006,5,clean,0.9,3.3800000000000026
2024-11-14 15:40:00,0,0.412596,3.695,159.0,3.610000000000003,5,clean,0.9,3.3800000000000026
2024-11-14 15:50:00,0,0.40017292,3.495,156.5,3.5,5,clean,0.9,3.3800000000000026
2024-11-14 16:00:00,0,0.24755424,3.425,158.5,3.1900000000000013,5,clean,0.9,3.3800000000000026
2024-11-14 16:10:00,0,0.18930824,3.335,158.5,3.0,5,clean,0.9,3.3800000000000026
2024-11-14 16:20:00,0,0.18997432,3.27,158.5,2.7300000000000004,5,clean,0.9,3.3800000000000026
2024-11-14 16:30:00,0,0.0504971,3.12,159.0,2.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-14 16:40:00,0,0.03942065,3.0,158.5,2.549999999999997,5,clean,0.9,3.3800000000000026
2024-11-14 16:50:00,0,0.030525554,2.795,158.0,2.4899999999999984,5,clean,0.9,3.3800000000000026
2024-11-14 17:00:00,1,0.013173449,2.77,79.5,2.4299999999999997,5,clean,0.9,3.3800000000000026
2024-11-14 17:10:00,1,0.013698172,2.465,0.0,2.780000000000001,5,clean,0.9,3.3800000000000026
2024-11-14 17:20:00,1,0.03958904,2.1,0.0,3.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-14 17:30:00,1,0.29609394,1.85,0.0,3.5199999999999996,5,clean,0.9,3.3800000000000026
2024-11-14 17:40:00,1,0.30653206,1.665,0.0,3.91,5,clean,0.9,3.3800000000000026
2024-11-14 17:50:00,1,0.3506336,1.545,0.0,4.09,5,clean,0.9,3.3800000000000026
2024-11-14 18:00:00,1,0.5150283,1.56,0.0,4.16,5,clean,0.9,3.3800000000000026
2024-11-14 18:10:00,1,0.5104418,1.82,0.0,4.59,5,clean,0.9,3.3800000000000026
2024-11-14 18:20:00,1,0.71278006,1.985,0.0,5.050000000000004,5,clean,0.9,3.3800000000000026
2024-11-14 18:30:00,1,0.9298254,2.16,0.0,4.380000000000003,5,clean,0.9,3.3800000000000026
2024-11-14 18:40:00,1,0.63239336,2.105,0.0,3.9399999999999977,5,clean,0.9,3.3800000000000026
2024-11-14 18:50:00,1,0.6100365,1.985,0.0,3.6499999999999986,5,clean,0.9,3.3800000000000026
2024-11-14 19:00:00,1,0.34150797,1.81,0.0,3.5500000000000007,5,clean,0.9,3.3800000000000026
2024-11-14 19:10:00,1,0.2790653,1.65,0.0,3.490000000000002,5,clean,0.9,3.3800000000000026
2024-11-14 19:20:00,0,0.2520615,1.6349999999999998,0.0,3.820000000000004,5,clean,0.9,3.3800000000000026
2024-11-14 19:30:00,0,0.39701387,1.72,0.0,3.75,5,clean,0.9,3.3800000000000026
2024-11-14 19:40:00,0,0.55058014,1.91,0.0,3.5,5,clean,0.9,3.3800000000000026
2024-11-14 19:50:00,0,0.3431015,2.0,0.0,2.990000000000002,5,clean,0.9,3.3800000000000026
2024-11-14 20:00:00,0,0.24262503,1.895,0.0,2.8999999999999986,5,clean,0.9,3.3800000000000026
2024-11-14 20:10:00,0,0.15163898,1.765,0.0,2.8299999999999983,5,clean,0.9,3.3800000000000026
2024-11-14 20:20:00,0,0.038353898,1.63,0.0,2.6799999999999997,5,clean,0.9,3.3800000000000026
2024-11-14 20:30:00,0,0.032620028,1.515,0.0,2.580000000000002,5,clean,0.9,3.3800000000000026
2024-11-14 20:40:00,0,0.042672925,1.535,0.0,2.9499999999999993,5,clean,0.9,3.3800000000000026
2024-11-14 20:50:00,0,0.046305954,1.735,0.0,2.919999999999998,5,clean,0.9,3.3800000000000026
2024-11-14 21:00:00,0,0.07858972,1.975,0.0,2.9499999999999993,5,clean,0.9,3.3800000000000026
2024-11-14 21:10:00,0,0.059625898,2.09,0.0,2.4299999999999997,5,clean,0.9,3.3800000000000026
2024-11-14 21:20:00,0,0.052872457,2.095,0.0,2.3099999999999987,5,clean,0.9,3.3800000000000026
2024-11-14 21:30:00,0,0.09218698,2.0,0.0,2.1899999999999977,5,clean,0.9,3.3800000000000026
2024-11-14 21:40:00,0,0.022705745,1.84,0.0,2.0199999999999996,5,clean,0.9,3.3800000000000026
2024-11-14 21:50:00,0,0.0055419197,1.66,0.0,2.0000000000000036,5,clean,0.9,3.3800000000000026
2024-11-14 22:00:00,0,0.0050112614,1.5,0.0,2.2499999999999964,5,clean,0.9,3.3800000000000026
2024-11-14 22:10:00,0,0.0076131,1.475,0.0,2.879999999999999,5,clean,0.9,3.3800000000000026
2024-11-14 22:20:00,0,0.13435923,1.685,0.0,2.960000000000001,5,clean,0.9,3.3800000000000026
2024-11-14 22:30:00,0,0.115957566,1.975,0.0,2.6799999999999997,5,clean,0.9,3.3800000000000026
2024-11-14 22:40:00,0,0.04480725,2.09,0.0,2.360000000000003,5,clean,0.9,3.3800000000000026
2024-11-14 22:50:00,0,0.062365152,1.99,0.0,2.3999999999999986,5,clean,0.9,3.3800000000000026
2024-11-14 23:00:00,0,0.011086308,1.93,0.0,2.1700000000000017,5,clean,0.9,3.3800000000000026
2024-11-14 23:10:00,0,0.0063864444,1.735,31.5,2.480000000000004,5,clean,0.9,3.3800000000000026
2024-11-14 23:20:00,0,0.014135725,1.62,62.5,2.6700000000000017,5,clean,0.9,3.3800000000000026
2024-11-14 23:30:00,0,0.05121827,1.715,125.0,2.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-14 23:40:00,0,0.024059989,2.12,142.5,1.7600000000000016,5,clean,0.9,3.3800000000000026
2024-11-14 23:50:00,0,0.03531114,2.42,160.0,1.2299999999999969,5,clean,0.9,3.3800000000000026
2024-11-15 00:00:00,0,0.04018629,2.555,159.5,1.0899999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 00:10:00,0,0.011691428,2.635,159.0,0.6300000000000026,5,clean,0.9,3.3800000000000026
2024-11-15 00:20:00,0,0.0039330097,2.5,159.0,0.5,5,clean,0.9,3.3800000000000026
2024-11-15 00:30:00,0,0.0007389526,2.4450000000000003,159.0,0.379999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 00:40:00,0,0.0007414493,2.395,159.0,0.5500000000000007,5,clean,0.9,3.3800000000000026
2024-11-15 00:50:00,0,0.00087126147,2.38,159.0,0.6199999999999974,5,clean,0.9,3.3800000000000026
2024-11-15 01:00:00,0,0.000764035,2.31,159.0,0.9199999999999982,5,clean,0.9,3.3800000000000026
2024-11-15 01:10:00,0,0.0041211355,2.295,158.5,1.0300000000000011,5,clean,0.9,3.3800000000000026
2024-11-15 01:20:00,0,0.0057699983,2.295,159.0,1.2099999999999973,5,clean,0.9,3.3800000000000026
2024-11-15 01:30:00,0,0.0075611263,2.27,159.0,1.509999999999998,5,clean,0.9,3.3800000000000026
2024-11-15 01:40:00,0,0.018926313,2.215,159.0,1.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 01:50:00,0,0.008850517,2.16,159.5,1.7799999999999976,5,clean,0.9,3.3800000000000026
2024-11-15 02:00:00,0,0.019169789,2.12,159.0,1.6699999999999982,5,clean,0.9,3.3800000000000026
2024-11-15 02:10:00,0,0.0079606315,2.065,159.5,1.889999999999997,5,clean,0.9,3.3800000000000026
2024-11-15 02:20:00,0,0.011714089,2.02,159.0,1.9400000000000013,5,clean,0.9,3.3800000000000026
2024-11-15 02:30:00,0,0.0059089065,1.975,160.0,2.09,5,clean,0.9,3.3800000000000026
2024-11-15 02:40:00,0,0.015644949,1.965,159.0,2.09,5,clean,0.9,3.3800000000000026
2024-11-15 02:50:00,0,0.022371758,1.965,159.0,2.2300000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 03:00:00,0,0.006263414,1.99,159.0,2.219999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 03:10:00,0,0.0061724368,2.005,159.5,2.2300000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 03:20:00,0,0.0052964357,2.045,159.0,2.210000000000001,5,clean,0.9,3.3800000000000026
2024-11-15 03:30:00,0,0.0052964357,2.05,159.0,2.1000000000000014,5,clean,0.9,3.3800000000000026
2024-11-15 03:40:00,0,0.0055413023,2.01,159.0,2.0199999999999996,5,clean,0.9,3.3800000000000026
2024-11-15 03:50:00,0,0.004456642,2.01,159.0,2.0799999999999983,5,clean,0.9,3.3800000000000026
2024-11-15 04:00:00,0,0.014183695,1.965,159.0,1.9400000000000013,5,clean,0.9,3.3800000000000026
2024-11-15 04:10:00,0,0.0052543334,1.955,159.0,2.09,5,clean,0.9,3.3800000000000026
2024-11-15 04:20:00,0,0.008241821,1.96,159.0,2.1499999999999986,5,clean,0.9,3.3800000000000026
2024-11-15 04:30:00,0,0.022696747,1.96,159.5,2.3500000000000014,5,clean,0.9,3.3800000000000026
2024-11-15 04:40:00,0,0.010723142,1.92,159.0,2.4499999999999993,5,clean,0.9,3.3800000000000026
2024-11-15 04:50:00,0,0.007754796,1.915,159.0,2.469999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 05:00:00,0,0.00787478,1.87,159.5,2.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-15 05:10:00,0,0.026822284,1.865,159.0,2.4299999999999997,5,clean,0.9,3.3800000000000026
2024-11-15 05:20:00,0,0.013568766,1.92,159.5,2.2300000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 05:30:00,0,0.021139888,2.01,159.0,2.09,5,clean,0.9,3.3800000000000026
2024-11-15 05:40:00,0,0.013598047,2.075,159.5,1.9100000000000001,5,clean,0.9,3.3800000000000026
2024-11-15 05:50:00,0,0.004765275,2.095,159.0,1.9799999999999969,5,clean,0.9,3.3800000000000026
2024-11-15 06:00:00,0,0.0059635276,2.105,159.0,1.9800000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 06:10:00,0,0.0137088,2.01,159.0,1.9300000000000033,5,clean,0.9,3.3800000000000026
2024-11-15 06:20:00,0,0.00514665,1.975,159.0,1.9100000000000001,5,clean,0.9,3.3800000000000026
2024-11-15 06:30:00,0,0.0055038217,1.925,159.0,1.9499999999999993,5,clean,0.9,3.3800000000000026
2024-11-15 06:40:00,0,0.011325702,1.91,159.0,1.9699999999999989,5,clean,0.9,3.3800000000000026
2024-11-15 06:50:00,0,0.011777765,1.87,159.0,1.9600000000000009,5,clean,0.9,3.3800000000000026
2024-11-15 07:00:00,1,0.019535527,1.865,156.5,2.1999999999999993,5,clean,0.9,3.3800000000000026
2024-11-15 07:10:00,0,0.012976706,1.945,154.0,2.700000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 07:20:00,0,0.13060373,2.045,154.5,3.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-15 07:30:00,0,0.51474744,2.2,156.0,3.41,5,clean,0.9,3.3800000000000026
2024-11-15 07:40:00,0,0.43538833,2.245,157.0,3.0599999999999987,5,clean,0.9,3.3800000000000026
2024-11-15 07:50:00,0,0.14588824,2.145,161.0,3.009999999999998,5,clean,0.9,3.3800000000000026
2024-11-15 08:00:00,0,0.08972218,2.025,168.0,2.669999999999998,5,clean,0.9,3.3800000000000026
2024-11-15 08:10:00,0,0.059829876,1.97,171.5,2.469999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 08:20:00,0,0.037265226,2.205,179.0,1.7200000000000024,5,clean,0.9,3.3800000000000026
2024-11-15 08:30:00,0,0.054682776,2.505,182.0,1.0500000000000007,5,clean,0.9,3.3800000000000026
2024-11-15 08:40:00,0,0.14638068,2.68,186.5,0.9000000000000021,5,clean,0.9,3.3800000000000026
2024-11-15 08:50:00,0,0.013112518,2.62,188.0,0.870000000000001,5,clean,0.9,3.3800000000000026
2024-11-15 09:00:00,0,0.0022246852,2.585,188.0,0.8099999999999987,5,clean,0.9,3.3800000000000026
2024-11-15 09:10:00,0,0.0006639646,2.545,191.0,0.7700000000000031,5,clean,0.9,3.3800000000000026
2024-11-15 09:20:00,0,0.0006885723,2.49,196.5,0.7200000000000024,5,clean,0.9,3.3800000000000026
2024-11-15 09:30:00,0,0.00075571885,2.495,206.0,0.7100000000000009,5,clean,0.9,3.3800000000000026
2024-11-15 09:40:00,0,0.00075571885,2.535,208.0,0.9000000000000021,5,clean,0.9,3.3800000000000026
2024-11-15 09:50:00,0,0.004611544,2.575,218.0,0.7800000000000011,5,clean,0.9,3.3800000000000026
2024-11-15 10:00:00,0,0.0036131917,2.755,255.0,0.7099999999999973,5,clean,0.9,3.3800000000000026
2024-11-15 10:10:00,0,0.0006639646,2.965,263.5,0.11999999999999744,5,clean,0.9,3.3800000000000026
2024-11-15 10:20:00,0,0.0009836574,3.155,240.5,0.019999999999999574,5,clean,0.9,3.3800000000000026
2024-11-15 10:30:00,0,0.0014709177,3.385,261.0,-0.0400000000000027,5,clean,0.9,3.3800000000000026
2024-11-15 10:40:00,0,0.0016937412,3.665,276.0,-0.25,5,clean,0.9,3.3800000000000026
2024-11-15 10:50:00,0,0.0016937412,3.725,220.5,-0.2799999999999976,5,clean,0.9,3.3800000000000026
2024-11-15 11:00:00,0,0.0018244054,3.71,225.0,-0.019999999999999574,5,clean,0.9,3.3800000000000026
2024-11-15 11:10:00,0,0.0018244054,3.83,228.5,0.4800000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 11:20:00,0,0.0011631061,3.84,234.0,0.8699999999999974,5,clean,0.9,3.3800000000000026
2024-11-15 11:30:00,0,0.0011872584,3.845,233.5,0.9399999999999977,5,clean,0.9,3.3800000000000026
2024-11-15 11:40:00,0,0.00448638,3.925,228.0,0.9600000000000009,5,clean,0.9,3.3800000000000026
2024-11-15 11:50:00,0,0.01659047,3.83,230.5,1.5,5,clean,0.9,3.3800000000000026
2024-11-15 12:00:00,0,0.02554605,3.82,235.5,1.5399999999999991,5,clean,0.9,3.3800000000000026
2024-11-15 12:10:00,0,0.009598376,3.9,220.0,1.5500000000000007,5,clean,0.9,3.3800000000000026
2024-11-15 12:20:00,0,0.009059171,4.08,217.0,1.7100000000000009,5,clean,0.9,3.3800000000000026
2024-11-15 12:30:00,0,0.03408772,3.98,210.0,1.8000000000000007,5,clean,0.9,3.3800000000000026
2024-11-15 12:40:00,0,0.023980806,4.09,209.5,1.9000000000000021,5,clean,0.9,3.3800000000000026
2024-11-15 12:50:00,0,0.010709675,3.92,206.0,1.8499999999999979,5,clean,0.9,3.3800000000000026
2024-11-15 13:00:00,0,0.010424775,3.88,203.0,1.8499999999999979,5,clean,0.9,3.3800000000000026
2024-11-15 13:10:00,0,0.017247489,3.835,193.0,1.9600000000000009,5,clean,0.9,3.3800000000000026
2024-11-15 13:20:00,0,0.009157097,3.715,180.5,2.1999999999999993,5,clean,0.9,3.3800000000000026
2024-11-15 13:30:00,0,0.03032123,3.565,170.5,2.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 13:40:00,0,0.03387823,3.395,173.0,2.5199999999999996,5,clean,0.9,3.3800000000000026
2024-11-15 13:50:00,0,0.025033003,3.1950000000000003,178.5,2.6000000000000014,5,clean,0.9,3.3800000000000026
2024-11-15 14:00:00,0,0.036017925,3.13,177.0,2.59,5,clean,0.9,3.3800000000000026
2024-11-15 14:10:00,0,0.035157863,3.045,177.5,2.539999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 14:20:00,0,0.022774756,2.99,171.0,2.700000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 14:30:00,0,0.037397906,2.955,167.5,2.7300000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 14:40:00,0,0.038212758,2.915,161.0,2.799999999999997,5,clean,0.9,3.3800000000000026
2024-11-15 14:50:00,1,0.034885798,2.845,158.0,3.16,5,clean,0.9,3.3800000000000026
2024-11-15 15:00:00,1,0.24455,2.795,155.5,3.3599999999999994,5,clean,0.9,3.3800000000000026
2024-11-15 15:10:00,1,0.343571,2.725,155.0,2.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 15:20:00,1,0.08677855,2.6900000000000004,157.0,3.4299999999999997,5,clean,0.9,3.3800000000000026
2024-11-15 15:30:00,0,0.31589738,2.62,157.5,3.4899999999999984,5,clean,0.9,3.3800000000000026
2024-11-15 15:40:00,0,0.3550593,2.715,156.5,3.3900000000000006,5,clean,0.9,3.3800000000000026
2024-11-15 15:50:00,0,0.3353116,2.625,156.5,3.450000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 16:00:00,0,0.31851682,2.595,158.5,2.9399999999999977,5,clean,0.9,3.3800000000000026
2024-11-15 16:10:00,0,0.15667906,2.535,158.5,2.580000000000002,5,clean,0.9,3.3800000000000026
2024-11-15 16:20:00,0,0.1059297,2.51,159.0,2.419999999999998,5,clean,0.9,3.3800000000000026
2024-11-15 16:30:00,0,0.034797367,2.475,158.0,2.259999999999998,5,clean,0.9,3.3800000000000026
2024-11-15 16:40:00,0,0.010794115,2.4450000000000003,158.0,1.9499999999999993,5,clean,0.9,3.3800000000000026
2024-11-15 16:50:00,0,0.014147917,2.43,158.0,1.879999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 17:00:00,0,0.004516839,2.4000000000000004,92.0,2.020000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 17:10:00,1,0.022935053,2.13,0.0,2.2099999999999973,5,clean,0.9,3.3800000000000026
2024-11-15 17:20:00,1,0.016987333,1.86,0.0,2.719999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 17:30:00,1,0.08824207,1.63,0.0,3.169999999999998,5,clean,0.9,3.3800000000000026
2024-11-15 17:40:00,1,0.54041857,1.495,0.0,3.539999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 17:50:00,0,0.3400773,1.515,0.0,3.5500000000000007,5,clean,0.9,3.3800000000000026
2024-11-15 18:00:00,0,0.27714497,1.6549999999999998,0.0,3.4399999999999977,5,clean,0.9,3.3800000000000026
2024-11-15 18:10:00,0,0.24409878,1.705,0.0,3.5100000000000016,5,clean,0.9,3.3800000000000026
2024-11-15 18:20:00,0,0.25881344,1.7,0.0,3.34,5,clean,0.9,3.3800000000000026
2024-11-15 18:30:00,0,0.25346544,1.665,0.0,3.3500000000000014,5,clean,0.9,3.3800000000000026
2024-11-15 18:40:00,0,0.27936605,1.605,0.0,3.289999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 18:50:00,1,0.26573408,1.5750000000000002,0.0,3.2600000000000016,5,clean,0.9,3.3800000000000026
2024-11-15 19:00:00,1,0.21442479,1.5950000000000002,0.0,3.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-15 19:10:00,1,0.098819606,1.71,0.0,2.8699999999999974,5,clean,0.9,3.3800000000000026
2024-11-15 19:20:00,1,0.07283774,1.9,0.0,3.6099999999999994,5,clean,0.9,3.3800000000000026
2024-11-15 19:30:00,1,0.25073272,1.98,0.0,3.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 19:40:00,1,0.20526767,1.945,0.0,3.460000000000001,5,clean,0.9,3.3800000000000026
2024-11-15 19:50:00,1,0.24580573,1.865,0.0,3.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-15 20:00:00,0,0.30496436,1.765,0.0,3.6599999999999966,5,clean,0.9,3.3800000000000026
2024-11-15 20:10:00,0,0.3364484,1.71,0.0,3.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-15 20:20:00,0,0.31701863,1.71,0.0,3.4800000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 20:30:00,0,0.25860184,1.785,0.0,3.210000000000001,5,clean,0.9,3.3800000000000026
2024-11-15 20:40:00,0,0.18485732,1.885,0.0,2.9800000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 20:50:00,0,0.19089536,1.905,0.0,2.8599999999999994,5,clean,0.9,3.3800000000000026
