time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 12:40:00,0,0.029291459744993923,4.7,185.5,0.9399999999999977,5,clean,0.9,3.3800000000000026
2024-11-14 12:50:00,0,0.03085188191825379,4.574999999999999,196.0,1.4100000000000001,5,clean,0.9,3.3800000000000026
2024-11-14 13:00:00,0,0.05956654922730919,4.359999999999999,231.0,1.7899999999999991,5,clean,0.9,3.3800000000000026
2024-11-14 13:10:00,0,0.10246347203352824,4.49,269.5,1.6900000000000013,5,clean,0.9,3.3800000000000026
2024-11-14 13:20:00,0,0.10193453139503814,4.775,246.0,1.360000000000003,5,clean,0.9,3.3800000000000026
2024-11-14 13:30:00,0,0.07198024894066471,5.065,227.0,1.3399999999999999,5,clean,0.9,3.3800000000000026
2024-11-14 13:40:00,0,0.06784662644291072,5.140000000000001,227.5,1.4100000000000001,5,clean,0.9,3.3800000000000026
2024-11-14 13:50:00,0,0.06829932406613116,5.045,230.5,1.120000000000001,5,clean,0.9,3.3800000000000026
2024-11-14 14:00:00,0,0.04525121757005918,5.025,224.5,0.9499999999999993,5,clean,0.9,3.3800000000000026
2024-11-14 14:10:00,0,0.03607223259040086,5.15,181.0,1.0299999999999976,5,clean,0.9,3.3800000000000026
2024-11-14 14:20:00,0,0.037189191911499955,5.045,180.5,1.4699999999999989,5,clean,0.9,3.3800000000000026
2024-11-14 14:30:00,0,0.06609498090440909,4.845000000000001,184.5,1.8500000000000014,5,clean,0.9,3.3800000000000026
2024-11-14 14:40:00,0,0.11367527505731523,4.725,180.5,2.1499999999999986,5,clean,0.9,3.3800000000000026
2024-11-14 14:50:00,0,0.1864091719569181,4.505,169.5,2.3000000000000007,5,clean,0.9,3.3800000000000026
2024-11-14 15:00:00,1,0.2432373990486604,4.43,164.0,2.5799999999999983,5,clean,0.9,3.3800000000000026
2024-11-14 15:10:00,1,0.3478024881702096,4.3100000000000005,162.0,2.9899999999999984,5,clean,0.9,3.3800000000000026
2024-11-14 15:20:00,1,0.5071843779331368,4.14,158.0,3.289999999999999,5,clean,0.9,3.3800000000000026
2024-11-14 15:30:00,0,0.6370319573280289,3.86,157.5,3.3900000000000006,5,clean,0.9,3.3800000000000026
2024-11-14 15:40:00,0,0.6975056904615359,3.695,159.0,3.610000000000003,5,clean,0.9,3.3800000000000026
2024-11-14 15:50:00,0,0.7776183571640973,3.495,156.5,3.5,5,clean,0.9,3.3800000000000026
2024-11-14 16:00:00,0,0.754101328105108,3.425,158.5,3.1900000000000013,5,clean,0.9,3.3800000000000026
2024-11-14 16:10:00,0,0.673176382834847,3.335,158.5,3.0,5,clean,0.9,3.3800000000000026
2024-11-14 16:20:00,0,0.5995442055707183,3.27,158.5,2.7300000000000004,5,clean,0.9,3.3800000000000026
2024-11-14 16:30:00,0,0.4771797263258991,3.12,159.0,2.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-14 16:40:00,0,0.40404448567651874,3.0,158.5,2.549999999999997,5,clean,0.9,3.3800000000000026
2024-11-14 16:50:00,0,0.3776148955077985,2.795,158.0,2.4899999999999984,5,clean,0.9,3.3800000000000026
2024-11-14 17:00:00,1,0.3461402183972462,2.77,79.5,2.4299999999999997,5,clean,0.9,3.3800000000000026
2024-11-14 17:10:00,1,0.3247664499155651,2.465,0.0,2.780000000000001,5,clean,0.9,3.3800000000000026
2024-11-14 17:20:00,1,0.44277015880141735,2.1,0.0,3.240000000000002,5,clean,0.9,3.3800000000000026
2024-11-14 17:30:00,1,0.608573061540555,1.85,0.0,3.5199999999999996,5,clean,0.9,3.3800000000000026
2024-11-14 17:40:00,1,0.7244295415709153,1.665,0.0,3.91,5,clean,0.9,3.3800000000000026
2024-11-14 17:50:00,1,0.8435746630017079,1.545,0.0,4.09,5,clean,0.9,3.3800000000000026
2024-11-14 18:00:00,1,0.884946101318331,1.56,0.0,4.16,5,clean,0.9,3.3800000000000026
2024-11-14 18:10:00,1,0.9055905813416074,1.82,0.0,4.59,5,clean,0.9,3.3800000000000026
2024-11-14 18:20:00,1,0.950453570043655,1.985,0.0,5.050000000000004,5,clean,0.9,3.3800000000000026
2024-11-14 18:30:00,1,0.975021925914733,2.16,0.0,4.380000000000003,5,clean,0.9,3.3800000000000026
2024-11-14 18:40:00,1,0.9427041679811073,2.105,0.0,3.9399999999999977,5,clean,0.9,3.3800000000000026
2024-11-14 18:50:00,1,0.9065131532099203,1.985,0.0,3.6499999999999986,5,clean,0.9,3.3800000000000026
2024-11-14 19:00:00,1,0.837293070844512,1.81,0.0,3.5500000000000007,5,clean,0.9,3.3800000000000026
2024-11-14 19:10:00,1,0.795211400320927,1.65,0.0,3.490000000000002,5,clean,0.9,3.3800000000000026
2024-11-14 19:20:00,0,0.7651414999888454,1.6349999999999998,0.0,3.820000000000004,5,clean,0.9,3.3800000000000026
2024-11-14 19:30:00,0,0.8377587798719011,1.72,0.0,3.75,5,clean,0.9,3.3800000000000026
2024-11-14 19:40:00,0,0.8212053404663928,1.91,0.0,3.5,5,clean,0.9,3.3800000000000026
2024-11-14 19:50:00,0,0.7770414593933368,2.0,0.0,2.990000000000002,5,clean,0.9,3.3800000000000026
2024-11-14 20:00:00,0,0.6144866471551174,1.895,0.0,2.8999999999999986,5,clean,0.9,3.3800000000000026
2024-11-14 20:10:00,0,0.5626965076643946,1.765,0.0,2.8299999999999983,5,clean,0.9,3.3800000000000026
2024-11-14 20:20:00,0,0.49934496716216475,1.63,0.0,2.6799999999999997,5,clean,0.9,3.3800000000000026
2024-11-14 20:30:00,0,0.43708696592395624,1.515,0.0,2.580000000000002,5,clean,0.9,3.3800000000000026
2024-11-14 20:40:00,0,0.39549705525470114,1.535,0.0,2.9499999999999993,5,clean,0.9,3.3800000000000026
2024-11-14 20:50:00,0,0.5201349843387127,1.735,0.0,2.919999999999998,5,clean,0.9,3.3800000000000026
2024-11-14 21:00:00,0,0.5029460161107272,1.975,0.0,2.9499999999999993,5,clean,0.9,3.3800000000000026
2024-11-14 21:10:00,0,0.5410004513186307,2.09,0.0,2.4299999999999997,5,clean,0.9,3.3800000000000026
2024-11-14 21:20:00,0,0.35041527064642075,2.095,0.0,2.3099999999999987,5,clean,0.9,3.3800000000000026
2024-11-14 21:30:00,0,0.31130348570113286,2.0,0.0,2.1899999999999977,5,clean,0.9,3.3800000000000026
2024-11-14 21:40:00,0,0.24481571287877082,1.84,0.0,2.0199999999999996,5,clean,0.9,3.3800000000000026
2024-11-14 21:50:00,0,0.19528218092549213,1.66,0.0,2.0000000000000036,5,clean,0.9,3.3800000000000026
2024-11-14 22:00:00,0,0.18493184891650302,1.5,0.0,2.2499999999999964,5,clean,0.9,3.3800000000000026
2024-11-14 22:10:00,0,0.23837190873829026,1.475,0.0,2.879999999999999,5,clean,0.9,3.3800000000000026
2024-11-14 22:20:00,0,0.4434277150241542,1.685,0.0,2.960000000000001,5,clean,0.9,3.3800000000000026
2024-11-14 22:30:00,0,0.493405911795623,1.975,0.0,2.6799999999999997,5,clean,0.9,3.3800000000000026
2024-11-14 22:40:00,0,0.43608689572981674,2.09,0.0,2.360000000000003,5,clean,0.9,3.3800000000000026
2024-11-14 22:50:00,0,0.32886853325477783,1.99,0.0,2.3999999999999986,5,clean,0.9,3.3800000000000026
2024-11-14 23:00:00,0,0.32294505597365425,1.93,0.0,2.1700000000000017,5,clean,0.9,3.3800000000000026
2024-11-14 23:10:00,0,0.23586947821241788,1.735,31.5,2.480000000000004,5,clean,0.9,3.3800000000000026
2024-11-14 23:20:00,0,0.33049161833268853,1.62,62.5,2.6700000000000017,5,clean,0.9,3.3800000000000026
2024-11-14 23:30:00,0,0.38070766397566497,1.715,125.0,2.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-14 23:40:00,0,0.27132968100687954,2.12,142.5,1.7600000000000016,5,clean,0.9,3.3800000000000026
2024-11-14 23:50:00,0,0.154977275837704,2.42,160.0,1.2299999999999969,5,clean,0.9,3.3800000000000026
2024-11-15 00:00:00,0,0.06860096004892277,2.555,159.5,1.0899999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 00:10:00,0,0.04864814729580788,2.635,159.0,0.6300000000000026,5,clean,0.9,3.3800000000000026
2024-11-15 00:20:00,0,0.02157392037873976,2.5,159.0,0.5,5,clean,0.9,3.3800000000000026
2024-11-15 00:30:00,0,0.017038043926785307,2.4450000000000003,159.0,0.379999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 00:40:00,0,0.012491876458364222,2.395,159.0,0.5500000000000007,5,clean,0.9,3.3800000000000026
2024-11-15 00:50:00,0,0.01541218014573403,2.38,159.0,0.6199999999999974,5,clean,0.9,3.3800000000000026
2024-11-15 01:00:00,0,0.016531986669007293,2.31,159.0,0.9199999999999982,5,clean,0.9,3.3800000000000026
2024-11-15 01:10:00,0,0.026884901139074404,2.295,158.5,1.0300000000000011,5,clean,0.9,3.3800000000000026
2024-11-15 01:20:00,0,0.032272701792249746,2.295,159.0,1.2099999999999973,5,clean,0.9,3.3800000000000026
2024-11-15 01:30:00,0,0.04549129609818476,2.27,159.0,1.509999999999998,5,clean,0.9,3.3800000000000026
2024-11-15 01:40:00,0,0.07156561962250294,2.215,159.0,1.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 01:50:00,0,0.08190066860035303,2.16,159.5,1.7799999999999976,5,clean,0.9,3.3800000000000026
2024-11-15 02:00:00,0,0.11755117427028726,2.12,159.0,1.6699999999999982,5,clean,0.9,3.3800000000000026
2024-11-15 02:10:00,0,0.1035009251298262,2.065,159.5,1.889999999999997,5,clean,0.9,3.3800000000000026
2024-11-15 02:20:00,0,0.145320273256624,2.02,159.0,1.9400000000000013,5,clean,0.9,3.3800000000000026
2024-11-15 02:30:00,0,0.15101922994575012,1.975,160.0,2.09,5,clean,0.9,3.3800000000000026
2024-11-15 02:40:00,0,0.19178569644588458,1.965,159.0,2.09,5,clean,0.9,3.3800000000000026
2024-11-15 02:50:00,0,0.1943902351124857,1.965,159.0,2.2300000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 03:00:00,0,0.2369242311874023,1.99,159.0,2.219999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 03:10:00,0,0.23459310065873165,2.005,159.5,2.2300000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 03:20:00,0,0.24475022929881005,2.045,159.0,2.210000000000001,5,clean,0.9,3.3800000000000026
2024-11-15 03:30:00,0,0.23878709792870592,2.05,159.0,2.1000000000000014,5,clean,0.9,3.3800000000000026
2024-11-15 03:40:00,0,0.21077655668100426,2.01,159.0,2.0199999999999996,5,clean,0.9,3.3800000000000026
2024-11-15 03:50:00,0,0.19052802676655056,2.01,159.0,2.0799999999999983,5,clean,0.9,3.3800000000000026
2024-11-15 04:00:00,0,0.199296895429252,1.965,159.0,1.9400000000000013,5,clean,0.9,3.3800000000000026
2024-11-15 04:10:00,0,0.16500153765471667,1.955,159.0,2.09,5,clean,0.9,3.3800000000000026
2024-11-15 04:20:00,0,0.2005616421504235,1.96,159.0,2.1499999999999986,5,clean,0.9,3.3800000000000026
2024-11-15 04:30:00,0,0.20874362530112694,1.96,159.5,2.3500000000000014,5,clean,0.9,3.3800000000000026
2024-11-15 04:40:00,0,0.2708417593866692,1.92,159.0,2.4499999999999993,5,clean,0.9,3.3800000000000026
2024-11-15 04:50:00,0,0.3054823510400711,1.915,159.0,2.469999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 05:00:00,0,0.32484003354863894,1.87,159.5,2.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-15 05:10:00,0,0.3616474686199503,1.865,159.0,2.4299999999999997,5,clean,0.9,3.3800000000000026
2024-11-15 05:20:00,0,0.31985835382094235,1.92,159.5,2.2300000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 05:30:00,0,0.26361969857949163,2.01,159.0,2.09,5,clean,0.9,3.3800000000000026
2024-11-15 05:40:00,0,0.21818854833725698,2.075,159.5,1.9100000000000001,5,clean,0.9,3.3800000000000026
2024-11-15 05:50:00,0,0.16736399600429708,2.095,159.0,1.9799999999999969,5,clean,0.9,3.3800000000000026
2024-11-15 06:00:00,0,0.17597834189297734,2.105,159.0,1.9800000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 06:10:00,0,0.16859725183786423,2.01,159.0,1.9300000000000033,5,clean,0.9,3.3800000000000026
2024-11-15 06:20:00,0,0.16118436392953522,1.975,159.0,1.9100000000000001,5,clean,0.9,3.3800000000000026
2024-11-15 06:30:00,0,0.15711258670100736,1.925,159.0,1.9499999999999993,5,clean,0.9,3.3800000000000026
2024-11-15 06:40:00,0,0.1631033547425013,1.91,159.0,1.9699999999999989,5,clean,0.9,3.3800000000000026
2024-11-15 06:50:00,0,0.1664657969007539,1.87,159.0,1.9600000000000009,5,clean,0.9,3.3800000000000026
2024-11-15 07:00:00,1,0.16606719638456793,1.865,156.5,2.1999999999999993,5,clean,0.9,3.3800000000000026
2024-11-15 07:10:00,0,0.2224971805441434,1.945,154.0,2.700000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 07:20:00,0,0.37582201720443015,2.045,154.5,3.2699999999999996,5,clean,0.9,3.3800000000000026
2024-11-15 07:30:00,0,0.602871418774709,2.2,156.0,3.41,5,clean,0.9,3.3800000000000026
2024-11-15 07:40:00,0,0.6856704350310018,2.245,157.0,3.0599999999999987,5,clean,0.9,3.3800000000000026
2024-11-15 07:50:00,0,0.605500826790778,2.145,161.0,3.009999999999998,5,clean,0.9,3.3800000000000026
2024-11-15 08:00:00,0,0.5963493113223309,2.025,168.0,2.669999999999998,5,clean,0.9,3.3800000000000026
2024-11-15 08:10:00,0,0.4455895740718473,1.97,171.5,2.469999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 08:20:00,0,0.36929707372432075,2.205,179.0,1.7200000000000024,5,clean,0.9,3.3800000000000026
2024-11-15 08:30:00,0,0.1476939139495711,2.505,182.0,1.0500000000000007,5,clean,0.9,3.3800000000000026
2024-11-15 08:40:00,0,0.05635960538745393,2.68,186.5,0.9000000000000021,5,clean,0.9,3.3800000000000026
2024-11-15 08:50:00,0,0.0366151571911753,2.62,188.0,0.870000000000001,5,clean,0.9,3.3800000000000026
2024-11-15 09:00:00,0,0.02894611181128069,2.585,188.0,0.8099999999999987,5,clean,0.9,3.3800000000000026
2024-11-15 09:10:00,0,0.0254187865050256,2.545,191.0,0.7700000000000031,5,clean,0.9,3.3800000000000026
2024-11-15 09:20:00,0,0.0237621256850077,2.49,196.5,0.7200000000000024,5,clean,0.9,3.3800000000000026
2024-11-15 09:30:00,0,0.021708805392751298,2.495,206.0,0.7100000000000009,5,clean,0.9,3.3800000000000026
2024-11-15 09:40:00,0,0.021136999031492305,2.535,208.0,0.9000000000000021,5,clean,0.9,3.3800000000000026
2024-11-15 09:50:00,0,0.027447926203989358,2.575,218.0,0.7800000000000011,5,clean,0.9,3.3800000000000026
2024-11-15 10:00:00,0,0.02305889770865689,2.755,255.0,0.7099999999999973,5,clean,0.9,3.3800000000000026
2024-11-15 10:10:00,0,0.021957266818432793,2.965,263.5,0.11999999999999744,5,clean,0.9,3.3800000000000026
2024-11-15 10:20:00,0,0.008925550370486462,3.155,240.5,0.019999999999999574,5,clean,0.9,3.3800000000000026
2024-11-15 10:30:00,0,0.007485961134013438,3.385,261.0,-0.0400000000000027,5,clean,0.9,3.3800000000000026
2024-11-15 10:40:00,0,0.005762243205538173,3.665,276.0,-0.25,5,clean,0.9,3.3800000000000026
2024-11-15 10:50:00,0,0.004098486848988757,3.725,220.5,-0.2799999999999976,5,clean,0.9,3.3800000000000026
2024-11-15 11:00:00,0,0.003841234249457531,3.71,225.0,-0.019999999999999574,5,clean,0.9,3.3800000000000026
2024-11-15 11:10:00,0,0.005306820614006843,3.83,228.5,0.4800000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 11:20:00,0,0.011039533130172282,3.84,234.0,0.8699999999999974,5,clean,0.9,3.3800000000000026
2024-11-15 11:30:00,0,0.021202645826434625,3.845,233.5,0.9399999999999977,5,clean,0.9,3.3800000000000026
2024-11-15 11:40:00,0,0.02721866068942799,3.925,228.0,0.9600000000000009,5,clean,0.9,3.3800000000000026
2024-11-15 11:50:00,0,0.03133143118191977,3.83,230.5,1.5,5,clean,0.9,3.3800000000000026
2024-11-15 12:00:00,0,0.06865289058641065,3.82,235.5,1.5399999999999991,5,clean,0.9,3.3800000000000026
2024-11-15 12:10:00,0,0.07345547346893232,3.9,220.0,1.5500000000000007,5,clean,0.9,3.3800000000000026
2024-11-15 12:20:00,0,0.0861822141297777,4.08,217.0,1.7100000000000009,5,clean,0.9,3.3800000000000026
2024-11-15 12:30:00,0,0.10799368986907765,3.98,210.0,1.8000000000000007,5,clean,0.9,3.3800000000000026
2024-11-15 12:40:00,0,0.12212717940373112,4.09,209.5,1.9000000000000021,5,clean,0.9,3.3800000000000026
2024-11-15 12:50:00,0,0.14484350949057484,3.92,206.0,1.8499999999999979,5,clean,0.9,3.3800000000000026
2024-11-15 13:00:00,0,0.13916620097481777,3.88,203.0,1.8499999999999979,5,clean,0.9,3.3800000000000026
2024-11-15 13:10:00,0,0.14262860602249705,3.835,193.0,1.9600000000000009,5,clean,0.9,3.3800000000000026
2024-11-15 13:20:00,0,0.1618250637799603,3.715,180.5,2.1999999999999993,5,clean,0.9,3.3800000000000026
2024-11-15 13:30:00,0,0.21647513940077967,3.565,170.5,2.3200000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 13:40:00,0,0.2549548515979672,3.395,173.0,2.5199999999999996,5,clean,0.9,3.3800000000000026
2024-11-15 13:50:00,0,0.33114614287870475,3.1950000000000003,178.5,2.6000000000000014,5,clean,0.9,3.3800000000000026
2024-11-15 14:00:00,0,0.3667611025547388,3.13,177.0,2.59,5,clean,0.9,3.3800000000000026
2024-11-15 14:10:00,0,0.3772322776551922,3.045,177.5,2.539999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 14:20:00,0,0.36531670833720875,2.99,171.0,2.700000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 14:30:00,0,0.421146225568225,2.955,167.5,2.7300000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 14:40:00,0,0.4290074492288706,2.915,161.0,2.799999999999997,5,clean,0.9,3.3800000000000026
2024-11-15 14:50:00,1,0.4664182131303756,2.845,158.0,3.16,5,clean,0.9,3.3800000000000026
2024-11-15 15:00:00,1,0.6012135489966566,2.795,155.5,3.3599999999999994,5,clean,0.9,3.3800000000000026
2024-11-15 15:10:00,1,0.6755477934426114,2.725,155.0,2.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 15:20:00,1,0.4174919330479531,2.6900000000000004,157.0,3.4299999999999997,5,clean,0.9,3.3800000000000026
2024-11-15 15:30:00,0,0.7297561449379315,2.62,157.5,3.4899999999999984,5,clean,0.9,3.3800000000000026
2024-11-15 15:40:00,0,0.7032941562163999,2.715,156.5,3.3900000000000006,5,clean,0.9,3.3800000000000026
2024-11-15 15:50:00,0,0.7245423071224708,2.625,156.5,3.450000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 16:00:00,0,0.7450759140152717,2.595,158.5,2.9399999999999977,5,clean,0.9,3.3800000000000026
2024-11-15 16:10:00,0,0.5709459708323109,2.535,158.5,2.580000000000002,5,clean,0.9,3.3800000000000026
2024-11-15 16:20:00,0,0.44052140373618026,2.51,159.0,2.419999999999998,5,clean,0.9,3.3800000000000026
2024-11-15 16:30:00,0,0.347209270582226,2.475,158.0,2.259999999999998,5,clean,0.9,3.3800000000000026
2024-11-15 16:40:00,0,0.2735053806105127,2.4450000000000003,158.0,1.9499999999999993,5,clean,0.9,3.3800000000000026
2024-11-15 16:50:00,0,0.184381198978228,2.43,158.0,1.879999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 17:00:00,0,0.16216911367668232,2.4000000000000004,92.0,2.020000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 17:10:00,1,0.17861118623612482,2.13,0.0,2.2099999999999973,5,clean,0.9,3.3800000000000026
2024-11-15 17:20:00,1,0.22065707148134361,1.86,0.0,2.719999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 17:30:00,1,0.3870176254906063,1.63,0.0,3.169999999999998,5,clean,0.9,3.3800000000000026
2024-11-15 17:40:00,1,0.567572771512282,1.495,0.0,3.539999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 17:50:00,0,0.726659007139218,1.515,0.0,3.5500000000000007,5,clean,0.9,3.3800000000000026
2024-11-15 18:00:00,0,0.7557538626075629,1.6549999999999998,0.0,3.4399999999999977,5,clean,0.9,3.3800000000000026
2024-11-15 18:10:00,0,0.7454528294446274,1.705,0.0,3.5100000000000016,5,clean,0.9,3.3800000000000026
2024-11-15 18:20:00,0,0.7649484843779926,1.7,0.0,3.34,5,clean,0.9,3.3800000000000026
2024-11-15 18:30:00,0,0.710119471737244,1.665,0.0,3.3500000000000014,5,clean,0.9,3.3800000000000026
2024-11-15 18:40:00,0,0.7168714024543622,1.605,0.0,3.289999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 18:50:00,1,0.6878559754566715,1.5750000000000002,0.0,3.2600000000000016,5,clean,0.9,3.3800000000000026
2024-11-15 19:00:00,1,0.6786573354107234,1.5950000000000002,0.0,3.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-15 19:10:00,1,0.624003425690134,1.71,0.0,2.8699999999999974,5,clean,0.9,3.3800000000000026
2024-11-15 19:20:00,1,0.5346572378812651,1.9,0.0,3.6099999999999994,5,clean,0.9,3.3800000000000026
2024-11-15 19:30:00,1,0.7670871438661929,1.98,0.0,3.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 19:40:00,1,0.7450451198938907,1.945,0.0,3.460000000000001,5,clean,0.9,3.3800000000000026
2024-11-15 19:50:00,1,0.7549200011052078,1.865,0.0,3.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-15 20:00:00,0,0.7791097401448602,1.765,0.0,3.6599999999999966,5,clean,0.9,3.3800000000000026
2024-11-15 20:10:00,0,0.7987234629213573,1.71,0.0,3.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-15 20:20:00,0,0.7790803957738638,1.71,0.0,3.4800000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 20:30:00,0,0.76301405506941,1.785,0.0,3.210000000000001,5,clean,0.9,3.3800000000000026
2024-11-15 20:40:00,0,0.6764275095132616,1.885,0.0,2.9800000000000004,5,clean,0.9,3.3800000000000026
2024-11-15 20:50:00,0,0.5910346763141864,1.905,0.0,2.8599999999999994,5,clean,0.9,3.3800000000000026
2024-11-15 21:00:00,0,0.5268594222348391,1.875,0.0,2.879999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 21:10:00,0,0.5170548084094078,1.83,0.0,2.83,5,clean,0.9,3.3800000000000026
2024-11-15 21:20:00,0,0.4897564849211983,1.785,0.0,2.9200000000000017,5,clean,0.9,3.3800000000000026
2024-11-15 21:30:00,0,0.5244839992745581,1.765,0.0,2.860000000000001,5,clean,0.9,3.3800000000000026
2024-11-15 21:40:00,0,0.4988479392244223,1.79,0.0,2.789999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 21:50:00,0,0.4792228942093897,1.86,0.0,2.5200000000000014,5,clean,0.9,3.3800000000000026
2024-11-15 22:00:00,0,0.3767951094513572,1.88,0.0,2.5200000000000014,5,clean,0.9,3.3800000000000026
2024-11-15 22:10:00,0,0.3711223119999302,1.825,0.0,2.5700000000000003,5,clean,0.9,3.3800000000000026
2024-11-15 22:20:00,0,0.37001441668923574,1.745,0.0,2.650000000000002,5,clean,0.9,3.3800000000000026
2024-11-15 22:30:00,0,0.3983104837977119,1.7,0.0,2.6300000000000026,5,clean,0.9,3.3800000000000026
2024-11-15 22:40:00,0,0.39496302801626576,1.775,0.0,2.51,5,clean,0.9,3.3800000000000026
2024-11-15 22:50:00,0,0.35852533898617966,1.89,0.0,2.379999999999999,5,clean,0.9,3.3800000000000026
2024-11-15 23:00:00,0,0.31376250446094905,1.945,0.0,1.9499999999999993,5,clean,0.9,3.3800000000000026
2024-11-15 23:10:00,0,0.18863246427175864,1.875,31.5,1.8599999999999994,5,clean,0.9,3.3800000000000026
2024-11-15 23:20:00,0,0.16290624882197557,1.88,63.5,1.5399999999999991,5,clean,0.9,3.3800000000000026
2024-11-15 23:30:00,0,0.0962334588204989,1.865,125.0,1.2899999999999991,5,clean,0.9,3.3800000000000026
2024-11-15 23:40:00,0,0.06646456888405089,1.96,142.0,0.9899999999999984,5,clean,0.9,3.3800000000000026
2024-11-15 23:50:00,0,0.039711752704361725,2.02,159.5,0.8399999999999963,5,clean,0.9,3.3800000000000026
2024-11-16 00:00:00,0,0.029713083760440524,2.08,159.5,0.8399999999999999,5,clean,0.9,3.3800000000000026
2024-11-16 00:10:00,0,0.027226534568081686,2.18,159.0,0.6699999999999982,5,clean,0.9,3.3800000000000026
2024-11-16 00:20:00,0,0.020378569588409515,2.215,159.5,0.7899999999999991,5,clean,0.9,3.3800000000000026
2024-11-16 00:30:00,0,0.024207337658426965,2.26,159.5,0.8099999999999987,5,clean,0.9,3.3800000000000026
2024-11-16 00:40:00,0,0.023776313482639966,2.3200000000000003,159.5,0.9100000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 00:50:00,0,0.028446328240369096,2.355,159.5,1.129999999999999,5,clean,0.9,3.3800000000000026
2024-11-16 01:00:00,0,0.03929721835689545,2.385,159.0,1.1800000000000033,5,clean,0.9,3.3800000000000026
2024-11-16 01:10:00,0,0.04352854318801168,2.425,159.5,1.370000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 01:20:00,0,0.06053006484710734,2.4450000000000003,159.5,1.4499999999999993,5,clean,0.9,3.3800000000000026
2024-11-16 01:30:00,0,0.06875637245278904,2.4450000000000003,159.0,1.5599999999999987,5,clean,0.9,3.3800000000000026
2024-11-16 01:40:00,0,0.08427558548405231,2.49,159.5,1.7899999999999991,5,clean,0.9,3.3800000000000026
2024-11-16 01:50:00,0,0.1172563091425844,2.49,159.0,1.8200000000000003,5,clean,0.9,3.3800000000000026
2024-11-16 02:00:00,0,0.12579439752937058,2.515,159.0,1.9499999999999993,5,clean,0.9,3.3800000000000026
2024-11-16 02:10:00,0,0.15741733135881106,2.52,159.0,1.8900000000000041,5,clean,0.9,3.3800000000000026
2024-11-16 02:20:00,0,0.14726614640392788,2.5,159.0,1.9100000000000001,5,clean,0.9,3.3800000000000026
2024-11-16 02:30:00,0,0.15587961675374265,2.48,159.0,2.0500000000000007,5,clean,0.9,3.3800000000000026
2024-11-16 02:40:00,0,0.18267319992158154,2.47,159.0,1.9700000000000024,5,clean,0.9,3.3800000000000026
2024-11-16 02:50:00,0,0.16665729867769555,2.465,159.0,2.080000000000002,5,clean,0.9,3.3800000000000026
2024-11-16 03:00:00,0,0.19686068012372732,2.4450000000000003,159.0,2.1000000000000014,5,clean,0.9,3.3800000000000026
2024-11-16 03:10:00,0,0.19810003137097107,2.435,158.5,2.1000000000000014,5,clean,0.9,3.3800000000000026
2024-11-16 03:20:00,0,0.2033136602681986,2.415,159.0,2.1799999999999997,5,clean,0.9,3.3800000000000026
2024-11-16 03:30:00,0,0.224279952098831,2.345,159.0,2.1400000000000006,5,clean,0.9,3.3800000000000026
2024-11-16 03:40:00,0,0.2142877725170871,2.315,159.0,2.1099999999999994,5,clean,0.9,3.3800000000000026
2024-11-16 03:50:00,0,0.21065284847382396,2.325,159.0,2.2799999999999976,5,clean,0.9,3.3800000000000026
2024-11-16 04:00:00,0,0.25344049337797586,2.34,159.0,2.169999999999998,5,clean,0.9,3.3800000000000026
