time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-16 05:30:00,0,0.0010613772,2.11,159.0,2.3000000000000007,5,missing_10,0.95,4.27
2024-11-16 05:40:00,0,0.0011543862,2.085,159.0,2.2699999999999996,5,missing_10,0.95,4.27
2024-11-16 05:50:00,0,0.0011158128,2.04,159.0,2.3900000000000006,5,missing_10,0.95,4.27
2024-11-16 06:00:00,0,0.0011543862,2.0,159.5,2.3400000000000034,5,missing_10,0.95,4.27
2024-11-16 06:10:00,0,0.0012017934,1.93,159.0,2.3450000000000024,5,missing_10,0.95,4.27
2024-11-16 06:20:00,0,0.0013742979,1.97,159.0,2.450000000000003,5,missing_10,0.95,4.27
2024-11-16 06:30:00,0,0.0011535743,1.955,160.0,2.5199999999999996,5,missing_10,0.95,4.27
2024-11-16 06:40:00,0,0.0012232991,2.01,159.0,2.3900000000000006,5,missing_10,0.95,4.27
2024-11-16 06:50:00,0,0.0014757687,2.145,159.5,2.229999999999997,5,missing_10,0.95,4.27
2024-11-16 07:00:00,0,0.0015284024,2.325,159.5,2.030000000000001,5,missing_10,0.95,4.27
2024-11-16 07:10:00,0,0.0016909239,2.345,159.0,1.9899999999999984,5,missing_10,0.95,4.27
2024-11-16 07:20:00,0,0.0012516255,2.485,160.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-16 07:30:00,0,0.0010872683,2.535,160.0,2.3200000000000003,5,missing_10,0.95,4.27
2024-11-16 07:40:00,0,0.0015681537,2.53,161.0,2.3100000000000023,5,missing_10,0.95,4.27
2024-11-16 07:50:00,0,0.0014131045,2.49,161.5,2.120000000000001,5,missing_10,0.95,4.27
2024-11-16 08:00:00,0,0.0016059024,2.33,180.5,2.1899999999999977,5,missing_10,0.95,4.27
2024-11-16 08:10:00,0,0.0024777115,2.205,172.0,2.1950000000000003,5,missing_10,0.95,4.27
2024-11-16 08:20:00,0,0.0018359587,2.13,170.0,2.0500000000000007,5,missing_10,0.95,4.27
2024-11-16 08:30:00,0,0.0019763196,2.28,174.0,1.7700000000000031,5,missing_10,0.95,4.27
2024-11-16 08:40:00,0,0.0019293866,2.5,170.5,1.259999999999998,5,missing_10,0.95,4.27
2024-11-16 08:50:00,0,0.0029499903,2.615,175.0,1.2600000000000016,5,missing_10,0.95,4.27
2024-11-16 09:00:00,0,0.0023275542,2.55,178.0,0.980000000000004,5,missing_10,0.95,4.27
2024-11-16 09:10:00,0,0.0015227,2.4850000000000003,175.0,1.0549999999999997,5,missing_10,0.95,4.27
2024-11-16 09:20:00,0,0.0017504559,2.42,185.0,1.0300000000000011,5,missing_10,0.95,4.27
2024-11-16 09:30:00,0,0.0015436001,2.27,191.5,1.0500000000000007,5,missing_10,0.95,4.27
2024-11-16 09:40:00,0,0.0016924314,2.29,184.5,1.1500000000000021,5,missing_10,0.95,4.27
2024-11-16 09:50:00,0,0.0024807707,2.315,186.5,1.3150000000000013,5,missing_10,0.95,4.27
2024-11-16 10:00:00,0,0.0039006302,2.35,183.5,1.3800000000000026,5,missing_10,0.95,4.27
2024-11-16 10:10:00,0,0.003674235,2.42,186.5,1.120000000000001,5,missing_10,0.95,4.27
2024-11-16 10:20:00,0,0.0023284282,2.38,176.0,1.2200000000000024,5,missing_10,0.95,4.27
2024-11-16 10:30:00,0,0.0019341921,2.405,185.5,1.2999999999999972,5,missing_10,0.95,4.27
2024-11-16 10:40:00,0,0.0018253026,2.455,213.5,1.4700000000000024,5,missing_10,0.95,4.27
2024-11-16 10:50:00,0,0.0029403723,2.545,221.0,1.129999999999999,5,missing_10,0.95,4.27
2024-11-16 11:00:00,0,0.0037041123,2.615,225.0,0.860000000000003,5,missing_10,0.95,4.27
2024-11-16 11:10:00,0,0.0030471801,2.615,222.0,1.0300000000000011,5,missing_10,0.95,4.27
2024-11-16 11:20:00,0,0.0016037892,2.63,196.0,0.9499999999999993,5,missing_10,0.95,4.27
2024-11-16 11:30:00,0,0.0008442795,2.585,210.0,1.0500000000000007,5,missing_10,0.95,4.27
2024-11-16 11:40:00,0,0.0008871086,2.56,194.5,1.2100000000000009,5,missing_10,0.95,4.27
2024-11-16 11:50:00,0,0.0007308212,2.525,197.0,1.3299999999999983,5,missing_10,0.95,4.27
2024-11-16 12:00:00,0,0.0017273749,2.47,200.5,1.5500000000000007,5,missing_10,0.95,4.27
2024-11-16 12:10:00,0,0.0022727987,2.41,196.5,1.75,5,missing_10,0.95,4.27
2024-11-16 12:20:00,0,0.0025315026,2.4,209.0,1.7800000000000011,5,missing_10,0.95,4.27
2024-11-16 12:30:00,0,0.0060897386,2.415,198.0,1.8300000000000018,5,missing_10,0.95,4.27
2024-11-16 12:40:00,0,0.004857067,2.42,189.0,1.8300000000000018,5,missing_10,0.95,4.27
2024-11-16 12:50:00,0,0.0065348614,2.385,181.0,1.8500000000000014,5,missing_10,0.95,4.27
2024-11-16 13:00:00,0,0.006867273,2.4,183.5,1.879999999999999,5,missing_10,0.95,4.27
2024-11-16 13:10:00,0,0.0060478174,2.43,182.5,2.09,5,missing_10,0.95,4.27
2024-11-16 13:20:00,0,0.005483707,2.405,184.5,2.129999999999999,5,missing_10,0.95,4.27
2024-11-16 13:30:00,0,0.006054279,2.3600000000000003,174.5,2.09,5,missing_10,0.95,4.27
2024-11-16 13:40:00,0,0.0042344094,2.345,171.0,2.270000000000003,5,missing_10,0.95,4.27
2024-11-16 13:50:00,0,0.0042181867,2.275,166.5,2.41,5,missing_10,0.95,4.27
2024-11-16 14:00:00,0,0.00410611,2.225,171.5,2.5400000000000027,5,missing_10,0.95,4.27
2024-11-16 14:10:00,0,0.003375316,2.34,168.0,2.530000000000001,5,missing_10,0.95,4.27
2024-11-16 14:20:00,0,0.003970044,2.375,167.5,2.6099999999999994,5,missing_10,0.95,4.27
2024-11-16 14:30:00,0,0.0050750216,2.515,163.0,2.629999999999999,5,missing_10,0.95,4.27
2024-11-16 14:40:00,0,0.0065341275,2.705,160.0,2.6400000000000006,5,missing_10,0.95,4.27
2024-11-16 14:50:00,0,0.01104258,2.65,160.0,3.09,5,missing_10,0.95,4.27
2024-11-16 15:00:00,0,0.0204949,2.625,156.0,3.0599999999999987,5,missing_10,0.95,4.27
2024-11-16 15:10:00,0,0.018962711,2.605,154.0,3.2900000000000027,5,missing_10,0.95,4.27
2024-11-16 15:20:00,0,0.04111533,2.55,154.5,3.330000000000002,5,missing_10,0.95,4.27
2024-11-16 15:30:00,0,0.047817886,2.475,155.5,3.2399999999999984,5,missing_10,0.95,4.27
2024-11-16 15:40:00,0,0.08569121,2.46,156.0,3.3100000000000023,5,missing_10,0.95,4.27
2024-11-16 15:50:00,0,0.05521279,2.46,156.0,3.1799999999999997,5,missing_10,0.95,4.27
2024-11-16 16:00:00,1,0.054709155,2.52,159.0,2.780000000000001,5,missing_10,0.95,4.27
2024-11-16 16:10:00,0,0.041074228,2.595,159.0,2.5500000000000007,5,missing_10,0.95,4.27
2024-11-16 16:20:00,0,0.017491076,2.625,159.0,2.2699999999999996,5,missing_10,0.95,4.27
2024-11-16 16:30:00,0,0.0037539743,2.605,158.0,2.139999999999997,5,missing_10,0.95,4.27
2024-11-16 16:40:00,0,0.0013054718,2.52,159.0,2.0100000000000016,5,missing_10,0.95,4.27
2024-11-16 16:50:00,0,0.00096423377,2.42,158.5,1.9299999999999997,5,missing_10,0.95,4.27
2024-11-16 17:00:00,0,0.0009522249,2.335,159.0,2.0100000000000016,5,missing_10,0.95,4.27
2024-11-16 17:10:00,0,0.0010227239,2.25,0.0,2.229999999999997,5,missing_10,0.95,4.27
2024-11-16 17:20:00,0,0.0024649268,1.925,0.0,2.6799999999999997,5,missing_10,0.95,4.27
2024-11-16 17:30:00,0,0.0071509806,1.74,0.0,3.1300000000000026,5,missing_10,0.95,4.27
2024-11-16 17:40:00,0,0.001188566,1.54,0.0,3.3800000000000026,5,missing_10,0.95,4.27
2024-11-16 17:50:00,0,0.0081854975,1.42,0.0,3.960000000000001,5,missing_10,0.95,4.27
2024-11-16 18:00:00,0,0.01580622,1.47,0.0,4.460000000000001,5,missing_10,0.95,4.27
2024-11-16 18:10:00,0,0.060554046,1.6800000000000002,0.0,4.1800000000000015,5,missing_10,0.95,4.27
2024-11-16 18:20:00,0,0.011663291,1.945,0.0,3.6700000000000017,5,missing_10,0.95,4.27
2024-11-16 18:30:00,0,0.013961716,1.995,0.0,3.1999999999999993,5,missing_10,0.95,4.27
2024-11-16 18:40:00,0,0.009439022,2.105,0.0,2.6799999999999997,5,missing_10,0.95,4.27
2024-11-16 18:50:00,0,0.0066362983,2.04,0.0,2.3399999999999963,5,missing_10,0.95,4.27
2024-11-16 19:00:00,0,0.0028690118,1.84,0.0,2.25,5,missing_10,0.95,4.27
2024-11-16 19:10:00,0,0.00039416904,1.66,0.0,2.3249999999999993,5,missing_10,0.95,4.27
2024-11-16 19:20:00,0,0.00015014519,1.57,0.0,2.5999999999999996,5,missing_10,0.95,4.27
2024-11-16 19:30:00,0,0.0001411714,1.585,0.0,2.6899999999999977,5,missing_10,0.95,4.27
2024-11-16 19:40:00,0,0.0003930831,1.665,0.0,2.950000000000003,5,missing_10,0.95,4.27
2024-11-16 19:50:00,0,0.00072698825,1.82,0.0,2.780000000000001,5,missing_10,0.95,4.27
2024-11-16 20:00:00,0,0.002557167,1.9,0.0,2.7099999999999973,5,missing_10,0.95,4.27
2024-11-16 20:10:00,0,0.0047295657,1.885,0.0,2.2099999999999973,5,missing_10,0.95,4.27
2024-11-16 20:20:00,0,0.00057704636,1.845,0.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-16 20:30:00,0,0.00031042253,1.71,0.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-16 20:40:00,0,0.00015730946,1.55,0.0,2.5700000000000003,5,missing_10,0.95,4.27
2024-11-16 20:50:00,0,0.00012941741,1.5,0.0,2.620000000000001,5,missing_10,0.95,4.27
2024-11-16 21:00:00,0,0.0001730976,1.49,0.0,2.5100000000000016,5,missing_10,0.95,4.27
2024-11-16 21:10:00,0,0.00016330843,1.665,0.0,2.2699999999999996,5,missing_10,0.95,4.27
2024-11-16 21:20:00,0,0.00028444282,1.86,0.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-16 21:30:00,0,0.00015318552,1.83,0.0,2.09,5,missing_10,0.95,4.27
2024-11-16 21:40:00,0,0.00015300771,1.805,0.0,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-16 21:50:00,0,0.0001566625,1.765,0.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-16 22:00:00,0,0.00015671585,1.6949999999999998,0.0,2.290000000000001,5,missing_10,0.95,4.27
2024-11-16 22:10:00,0,0.00014218231,1.625,0.0,2.414999999999999,5,missing_10,0.95,4.27
2024-11-16 22:20:00,0,0.00013053048,1.605,0.0,2.4400000000000013,5,missing_10,0.95,4.27
2024-11-16 22:30:00,0,0.00013053048,1.62,0.0,2.3900000000000006,5,missing_10,0.95,4.27
2024-11-16 22:40:00,0,0.00013396193,1.665,0.0,2.3400000000000016,5,missing_10,0.95,4.27
2024-11-16 22:50:00,0,0.0001435302,1.7,0.0,2.2700000000000014,5,missing_10,0.95,4.27
2024-11-16 23:00:00,0,0.00015500277,1.77,0.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-16 23:10:00,0,0.00014952698,1.835,31.5,1.8299999999999983,5,missing_10,0.95,4.27
2024-11-16 23:20:00,0,0.00014713881,1.855,64.0,1.5800000000000018,5,missing_10,0.95,4.27
2024-11-16 23:30:00,0,0.00028168203,1.85,125.0,1.4000000000000021,5,missing_10,0.95,4.27
2024-11-16 23:40:00,0,0.00046307276,1.96,142.0,1.129999999999999,5,missing_10,0.95,4.27
2024-11-16 23:50:00,0,0.00068899075,2.0,160.0,0.7899999999999991,5,missing_10,0.95,4.27
2024-11-17 00:00:00,0,0.00050788507,2.035,159.5,0.5199999999999996,5,missing_10,0.95,4.27
2024-11-17 00:10:00,0,0.00041120395,2.015,159.5,0.33999999999999986,5,missing_10,0.95,4.27
2024-11-17 00:20:00,0,0.00019964117,1.96,159.0,0.5799999999999983,5,missing_10,0.95,4.27
2024-11-17 00:30:00,0,0.00019749512,1.965,159.0,0.6799999999999997,5,missing_10,0.95,4.27
2024-11-17 00:40:00,0,0.00019749512,1.955,159.5,0.9200000000000017,5,missing_10,0.95,4.27
2024-11-17 00:50:00,0,0.00019163456,1.94,159.0,1.1400000000000006,5,missing_10,0.95,4.27
2024-11-17 01:00:00,0,0.0008174221,1.98,159.0,1.379999999999999,5,missing_10,0.95,4.27
2024-11-17 01:10:00,0,0.0014235075,1.96,159.0,1.5100000000000016,5,missing_10,0.95,4.27
2024-11-17 01:20:00,0,0.0018020725,1.965,159.0,1.6400000000000006,5,missing_10,0.95,4.27
2024-11-17 01:30:00,0,0.0016976261,1.965,159.0,1.7233333333333327,5,missing_10,0.95,4.27
2024-11-17 01:40:00,0,0.0020942988,1.93,159.0,1.8566666666666691,5,missing_10,0.95,4.27
2024-11-17 01:50:00,0,0.0021416163,1.9,159.0,1.9400000000000013,5,missing_10,0.95,4.27
2024-11-17 02:00:00,0,0.0012356861,1.895,159.5,2.0400000000000027,5,missing_10,0.95,4.27
2024-11-17 02:10:00,0,0.0010925542,2.065,159.0,1.8999999999999986,5,missing_10,0.95,4.27
2024-11-17 02:20:00,0,0.0011010498,2.13,159.5,1.875,5,missing_10,0.95,4.27
2024-11-17 02:30:00,0,0.0010690036,2.1100000000000003,159.0,1.8500000000000014,5,missing_10,0.95,4.27
2024-11-17 02:40:00,0,0.0010842578,2.06,159.0,1.8299999999999983,5,missing_10,0.95,4.27
2024-11-17 02:50:00,0,0.0010480254,1.99,159.0,1.75,5,missing_10,0.95,4.27
2024-11-17 03:00:00,0,0.0010842578,1.97,159.0,1.8000000000000007,5,missing_10,0.95,4.27
2024-11-17 03:10:00,0,0.0016566915,2.0,159.0,1.9199999999999982,5,missing_10,0.95,4.27
2024-11-17 03:20:00,0,0.0016566915,1.955,159.0,2.039999999999999,5,missing_10,0.95,4.27
2024-11-17 03:30:00,0,0.001678427,1.955,159.0,2.0,5,missing_10,0.95,4.27
2024-11-17 03:40:00,0,0.0011337089,1.905,159.0,2.0199999999999996,5,missing_10,0.95,4.27
2024-11-17 03:50:00,0,0.00094251183,1.875,158.5,2.150000000000002,5,missing_10,0.95,4.27
2024-11-17 04:00:00,0,0.0014216447,2.02,159.0,2.129999999999999,5,missing_10,0.95,4.27
2024-11-17 04:10:00,0,0.001055002,2.1,159.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-17 04:20:00,0,0.00095291645,2.045,158.5,2.16,5,missing_10,0.95,4.27
2024-11-17 04:30:00,0,0.0014514965,2.025,159.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-17 04:40:00,0,0.0013531735,2.0,158.5,2.0,5,missing_10,0.95,4.27
2024-11-17 04:50:00,0,0.0012739374,2.015,159.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-17 05:00:00,0,0.0013846225,1.935,159.0,2.289999999999999,5,missing_10,0.95,4.27
2024-11-17 05:10:00,0,0.0015786379,1.855,159.0,2.5500000000000007,5,missing_10,0.95,4.27
2024-11-17 05:20:00,0,0.0014478561,1.845,159.0,2.5199999999999996,5,missing_10,0.95,4.27
2024-11-17 05:30:00,0,0.0011071027,1.87,159.5,2.549999999999997,5,missing_10,0.95,4.27
2024-11-17 05:40:00,0,0.0013912149,2.115,159.5,2.129999999999999,5,missing_10,0.95,4.27
2024-11-17 05:50:00,0,0.0012961883,2.28,159.0,1.9800000000000004,5,missing_10,0.95,4.27
2024-11-17 06:00:00,0,0.0010698778,2.305,159.0,1.9799999999999969,5,missing_10,0.95,4.27
2024-11-17 06:10:00,0,0.0011683205,2.28,159.0,2.004999999999999,5,missing_10,0.95,4.27
2024-11-17 06:20:00,0,0.0010691762,2.225,160.0,1.740000000000002,5,missing_10,0.95,4.27
2024-11-17 06:30:00,0,0.0010673399,2.14,159.0,1.8800000000000026,5,missing_10,0.95,4.27
2024-11-17 06:40:00,0,0.0011071728,2.08,159.0,1.8399999999999999,5,missing_10,0.95,4.27
2024-11-17 06:50:00,0,0.0012793051,2.025,159.0,2.009999999999998,5,missing_10,0.95,4.27
2024-11-17 07:00:00,0,0.0011630589,1.95,159.0,2.0799999999999983,5,missing_10,0.95,4.27
2024-11-17 07:10:00,0,0.0015393831,1.915,154.5,2.1700000000000017,5,missing_10,0.95,4.27
2024-11-17 07:20:00,0,0.0014514965,1.97,156.0,2.700000000000003,5,missing_10,0.95,4.27
2024-11-17 07:30:00,0,0.0036726801,2.025,157.0,3.16,5,missing_10,0.95,4.27
2024-11-17 07:40:00,0,0.008979779,2.07,161.0,3.6799999999999997,5,missing_10,0.95,4.27
2024-11-17 07:50:00,0,0.08457962,2.305,170.5,3.1650000000000027,5,missing_10,0.95,4.27
2024-11-17 08:00:00,0,0.08425934,2.505,173.0,2.530000000000001,5,missing_10,0.95,4.27
2024-11-17 08:10:00,0,0.09271499,2.355,172.5,2.5,5,missing_10,0.95,4.27
2024-11-17 08:20:00,0,0.016825277,2.28,178.0,1.8999999999999986,5,missing_10,0.95,4.27
2024-11-17 08:30:00,0,0.0014040773,2.255,189.0,1.4899999999999984,5,missing_10,0.95,4.27
2024-11-17 08:40:00,0,0.004876033,2.185,193.0,1.2466666666666661,5,missing_10,0.95,4.27
2024-11-17 08:50:00,0,0.0059624813,2.125,200.0,0.7833333333333314,5,missing_10,0.95,4.27
2024-11-17 09:00:00,0,0.0071185194,2.3200000000000003,230.5,0.9499999999999993,5,missing_10,0.95,4.27
2024-11-17 09:10:00,0,0.0032939748,2.605,242.5,0.6600000000000001,5,missing_10,0.95,4.27
2024-11-17 09:20:00,0,0.004396052,2.715,204.5,0.46999999999999886,5,missing_10,0.95,4.27
2024-11-17 09:30:00,0,0.00096941344,2.72,224.0,0.5800000000000018,5,missing_10,0.95,4.27
2024-11-17 09:40:00,0,0.00061373564,2.805,207.5,0.35999999999999943,5,missing_10,0.95,4.27
2024-11-17 09:50:00,0,0.00032589503,2.825,219.0,0.3200000000000003,5,missing_10,0.95,4.27
2024-11-17 10:00:00,0,0.00047256515,2.88,268.0,0.40000000000000213,5,missing_10,0.95,4.27
2024-11-17 10:10:00,0,0.0004504768,3.055,234.0,0.3000000000000007,5,missing_10,0.95,4.27
2024-11-17 10:20:00,0,0.0006110333,3.125,286.5,0.18999999999999773,5,missing_10,0.95,4.27
2024-11-17 10:30:00,0,0.0003359818,3.315,322.5,-0.370000000000001,5,missing_10,0.95,4.27
2024-11-17 10:40:00,0,0.0006477624,3.51,252.0,-0.8166666666666664,5,missing_10,0.95,4.27
2024-11-17 10:50:00,0,0.0012285882,3.37,234.5,-0.46333333333333115,5,missing_10,0.95,4.27
2024-11-17 11:00:00,0,0.0009317088,4.44,285.0,-0.3599999999999959,5,missing_10,0.95,4.27
2024-11-17 11:10:00,0,0.000919368,4.44,281.5,-0.5700000000000003,5,missing_10,0.95,4.27
2024-11-17 11:20:00,0,0.00082716945,4.529999999999999,318.5,-0.6800000000000033,5,missing_10,0.95,4.27
2024-11-17 11:30:00,0,0.0007741909,5.215,344.0,-0.8299999999999983,5,missing_10,0.95,4.27
2024-11-17 11:40:00,0,0.00091504084,7.585,318.0,-0.18499999999999872,5,missing_10,0.95,4.27
2024-11-17 11:50:00,0,0.00066681794,8.075,271.5,1.1099999999999994,5,missing_10,0.95,4.27
2024-11-17 12:00:00,0,0.0011693059,7.595,277.0,0.5899999999999999,5,missing_10,0.95,4.27
2024-11-17 12:10:00,0,0.000832085,7.0600000000000005,278.5,0.370000000000001,5,missing_10,0.95,4.27
2024-11-17 12:20:00,0,0.0011282499,7.375,265.0,0.7000000000000028,5,missing_10,0.95,4.27
2024-11-17 12:30:00,0,0.0005425807,7.45,249.5,1.0300000000000011,5,missing_10,0.95,4.27
2024-11-17 12:40:00,0,0.0010652833,7.02,216.0,0.6950000000000003,5,missing_10,0.95,4.27
2024-11-17 12:50:00,0,0.002963457,6.41,208.0,0.9399999999999977,5,missing_10,0.95,4.27
2024-11-17 13:00:00,0,0.0041622203,5.79,237.0,1.3299999999999983,5,missing_10,0.95,4.27
2024-11-17 13:10:00,0,0.013418707,5.94,243.0,1.7100000000000009,5,missing_10,0.95,4.27
2024-11-17 13:20:00,0,0.11242212,5.855,181.5,1.9250000000000007,5,missing_10,0.95,4.27
2024-11-17 13:30:00,1,0.266995,5.6,212.5,2.4899999999999984,5,missing_10,0.95,4.27
2024-11-17 13:40:00,1,0.38877508,5.405,222.0,2.4299999999999997,5,missing_10,0.95,4.27
2024-11-17 13:50:00,0,0.062741846,5.47,235.5,2.59,5,missing_10,0.95,4.27
2024-11-17 14:00:00,0,0.042373393,5.535,233.0,2.5199999999999996,5,missing_10,0.95,4.27
2024-11-17 14:10:00,0,0.055835795,5.32,223.0,2.620000000000001,5,missing_10,0.95,4.27
2024-11-17 14:20:00,0,0.044382747,5.305,210.0,2.7600000000000016,5,missing_10,0.95,4.27
2024-11-17 14:30:00,0,0.040646657,5.37,204.0,2.8200000000000003,5,missing_10,0.95,4.27
2024-11-17 14:40:00,0,0.050468195,5.26,191.5,3.0299999999999976,5,missing_10,0.95,4.27
2024-11-17 14:50:00,1,0.03684734,5.125,183.0,3.2399999999999984,5,missing_10,0.95,4.27
2024-11-17 15:00:00,1,0.027297866,4.93,179.5,3.650000000000002,5,missing_10,0.95,4.27
2024-11-17 15:10:00,1,0.03343053,4.845000000000001,172.5,3.8149999999999977,5,missing_10,0.95,4.27
2024-11-17 15:20:00,0,0.040881973,4.725,166.0,4.169999999999998,5,missing_10,0.95,4.27
2024-11-17 15:30:00,0,0.047663376,4.475,159.0,4.27,5,missing_10,0.95,4.27
2024-11-17 15:40:00,0,0.045065597,4.324999999999999,156.0,4.510000000000002,5,missing_10,0.95,4.27
2024-11-17 15:50:00,0,0.058374505,4.215,157.0,4.149999999999999,5,missing_10,0.95,4.27
2024-11-17 16:00:00,0,0.03254709,4.0600000000000005,158.0,3.59,5,missing_10,0.95,4.27
2024-11-17 16:10:00,0,0.054583024,3.755,91.5,3.2799999999999976,5,missing_10,0.95,4.27
2024-11-17 16:20:00,0,0.039553568,3.43,0.0,3.4200000000000017,5,missing_10,0.95,4.27
2024-11-17 16:30:00,0,0.057547424,2.905,0.0,3.7300000000000004,5,missing_10,0.95,4.27
2024-11-17 16:40:00,0,0.13855995,2.58,0.0,4.0,5,missing_10,0.95,4.27
2024-11-17 16:50:00,0,0.07784943,2.29,0.0,4.390000000000001,5,missing_10,0.95,4.27
2024-11-17 17:00:00,0,0.4349881,2.16,0.0,4.350000000000001,5,missing_10,0.95,4.27
2024-11-17 17:10:00,0,0.5027099,2.3,0.0,4.27,5,missing_10,0.95,4.27
2024-11-17 17:20:00,0,0.42989403,2.27,0.0,4.100000000000001,5,missing_10,0.95,4.27
2024-11-17 17:30:00,0,0.07022888,2.145,0.0,3.879999999999999,5,missing_10,0.95,4.27
2024-11-17 17:40:00,0,0.0150433,2.03,0.0,3.66,5,missing_10,0.95,4.27
2024-11-17 17:50:00,0,0.010975472,1.98,0.0,3.365000000000002,5,missing_10,0.95,4.27
2024-11-17 18:00:00,0,0.011076834,2.01,0.0,2.9700000000000024,5,missing_10,0.95,4.27
2024-11-17 18:10:00,0,0.0065385248,1.955,0.0,3.035,5,missing_10,0.95,4.27
2024-11-17 18:20:00,0,0.0036063588,1.84,0.0,2.9700000000000024,5,missing_10,0.95,4.27
2024-11-17 18:30:00,0,0.0020258056,1.725,0.0,2.7950000000000017,5,missing_10,0.95,4.27
2024-11-17 18:40:00,0,0.004084901,1.8,0.0,2.66,5,missing_10,0.95,4.27
2024-11-17 18:50:00,0,0.002122868,1.8,0.0,2.7399999999999984,5,missing_10,0.95,4.27
2024-11-17 19:00:00,0,0.0029164087,1.76,0.0,2.84,5,missing_10,0.95,4.27
2024-11-17 19:10:00,0,0.0033588042,1.72,0.0,3.0299999999999976,5,missing_10,0.95,4.27
2024-11-17 19:20:00,0,0.0036929813,1.705,0.0,3.3500000000000014,5,missing_10,0.95,4.27
2024-11-17 19:30:00,0,0.0039191865,2.205,0.0,2.6199999999999974,5,missing_10,0.95,4.27
2024-11-17 19:40:00,0,0.0041241194,2.52,0.0,2.34,5,missing_10,0.95,4.27
2024-11-17 19:50:00,0,0.004074727,2.57,0.0,2.3433333333333337,5,missing_10,0.95,4.27
2024-11-17 20:00:00,0,0.001098075,2.475,0.0,2.2766666666666637,5,missing_10,0.95,4.27
2024-11-17 20:10:00,0,0.0005551568,2.335,0.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-17 20:20:00,0,0.00044161396,2.185,0.0,2.0600000000000023,5,missing_10,0.95,4.27
2024-11-17 20:30:00,0,0.00015625612,2.035,0.0,2.41,5,missing_10,0.95,4.27
2024-11-17 20:40:00,0,0.00017003478,1.92,0.0,2.4800000000000004,5,missing_10,0.95,4.27
2024-11-17 20:50:00,0,0.00016254054,2.06,0.0,2.129999999999999,5,missing_10,0.95,4.27
2024-11-17 21:00:00,0,0.00015702996,2.22,0.0,1.9899999999999984,5,missing_10,0.95,4.27
2024-11-17 21:10:00,0,0.00014420526,2.17,0.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-17 21:20:00,0,0.00015196722,2.08,0.0,2.039999999999999,5,missing_10,0.95,4.27
2024-11-17 21:30:00,0,0.00015025059,1.99,0.0,2.030000000000001,5,missing_10,0.95,4.27
2024-11-17 21:40:00,0,0.0001467879,1.995,0.0,1.9800000000000004,5,missing_10,0.95,4.27
2024-11-17 21:50:00,0,0.00014376511,1.94,0.0,2.0600000000000023,5,missing_10,0.95,4.27
2024-11-17 22:00:00,0,0.00014715648,1.87,0.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-17 22:10:00,0,0.00015592882,1.895,0.0,2.126666666666665,5,missing_10,0.95,4.27
2024-11-17 22:20:00,0,0.00015528739,1.865,0.0,2.183333333333337,5,missing_10,0.95,4.27
2024-11-17 22:30:00,0,0.00015178519,1.905,0.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-17 22:40:00,0,0.00015537151,2.025,0.0,2.2900000000000027,5,missing_10,0.95,4.27
2024-11-17 22:50:00,0,0.00016397987,2.1500000000000004,0.0,2.1099999999999994,5,missing_10,0.95,4.27
2024-11-17 23:00:00,0,0.0001566625,2.18,0.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-17 23:10:00,0,0.00014284573,2.075,32.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-17 23:20:00,0,0.00016977832,1.95,64.0,2.5100000000000016,5,missing_10,0.95,4.27
2024-11-17 23:30:00,0,0.0002064821,1.94,125.0,2.4200000000000017,5,missing_10,0.95,4.27
2024-11-17 23:40:00,0,0.0004278406,2.08,142.5,2.009999999999998,5,missing_10,0.95,4.27
2024-11-17 23:50:00,0,0.00066947617,2.225,160.0,1.7799999999999976,5,missing_10,0.95,4.27
2024-11-18 00:00:00,0,0.0013507258,2.275,159.5,1.4899999999999984,5,missing_10,0.95,4.27
2024-11-18 00:10:00,0,0.002175371,2.1950000000000003,159.0,1.5199999999999996,5,missing_10,0.95,4.27
2024-11-18 00:20:00,0,0.0006289599,2.125,159.0,1.5,5,missing_10,0.95,4.27
2024-11-18 00:30:00,0,0.00070355897,2.03,159.0,1.5399999999999991,5,missing_10,0.95,4.27
2024-11-18 00:40:00,0,0.0007278912,1.96,159.0,1.75,5,missing_10,0.95,4.27
2024-11-18 00:50:00,0,0.00095352175,1.975,159.0,1.6099999999999994,5,missing_10,0.95,4.27
