time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 14:40:00,1,0.0046053271558427296,5.26,191.5,3.0299999999999976,5,missing_10,0.95,4.27
2024-11-17 14:50:00,0,0.010066556781751201,5.125,183.0,3.2399999999999984,5,missing_10,0.95,4.27
2024-11-17 15:00:00,0,0.021393037544109702,4.93,179.5,3.650000000000002,5,missing_10,0.95,4.27
2024-11-17 15:10:00,0,0.07134465857739376,4.845000000000001,172.5,3.8149999999999977,5,missing_10,0.95,4.27
2024-11-17 15:20:00,0,0.10083801764420765,4.725,166.0,4.169999999999998,5,missing_10,0.95,4.27
2024-11-17 15:30:00,0,0.24056646670089477,4.475,159.0,4.27,5,missing_10,0.95,4.27
2024-11-17 15:40:00,0,0.2387063538984548,4.324999999999999,156.0,4.510000000000002,5,missing_10,0.95,4.27
2024-11-17 15:50:00,1,0.2142785268918967,4.215,157.0,4.149999999999999,5,missing_10,0.95,4.27
2024-11-17 16:00:00,1,0.1545040183773777,4.0600000000000005,158.0,3.59,5,missing_10,0.95,4.27
2024-11-17 16:10:00,1,0.17629796588416433,3.755,91.5,3.2799999999999976,5,missing_10,0.95,4.27
2024-11-17 16:20:00,0,0.1246378323988283,3.43,0.0,3.4200000000000017,5,missing_10,0.95,4.27
2024-11-17 16:30:00,0,0.06982396679556294,2.905,0.0,3.7300000000000004,5,missing_10,0.95,4.27
2024-11-17 16:40:00,0,0.03926653240446454,2.58,0.0,4.0,5,missing_10,0.95,4.27
2024-11-17 16:50:00,0,0.03871463571739355,2.29,0.0,4.390000000000001,5,missing_10,0.95,4.27
2024-11-17 17:00:00,0,0.14522149596494957,2.16,0.0,4.350000000000001,5,missing_10,0.95,4.27
2024-11-17 17:10:00,0,0.28328261883644257,2.3,0.0,4.27,5,missing_10,0.95,4.27
2024-11-17 17:20:00,0,0.4126161993988919,2.27,0.0,4.100000000000001,5,missing_10,0.95,4.27
2024-11-17 17:30:00,0,0.2105260944461016,2.145,0.0,3.879999999999999,5,missing_10,0.95,4.27
2024-11-17 17:40:00,0,0.10802671096695157,2.03,0.0,3.66,5,missing_10,0.95,4.27
2024-11-17 17:50:00,0,0.05485877224253135,1.98,0.0,3.365000000000002,5,missing_10,0.95,4.27
2024-11-17 18:00:00,0,0.01911042555335881,2.01,0.0,2.9700000000000024,5,missing_10,0.95,4.27
2024-11-17 18:10:00,0,0.012937811452726607,1.955,0.0,3.035,5,missing_10,0.95,4.27
2024-11-17 18:20:00,0,0.002144630228092361,1.84,0.0,2.9700000000000024,5,missing_10,0.95,4.27
2024-11-17 18:30:00,0,0.0,1.725,0.0,2.7950000000000017,5,missing_10,0.95,4.27
2024-11-17 18:40:00,0,0.0,1.8,0.0,2.66,5,missing_10,0.95,4.27
2024-11-17 18:50:00,0,0.0,1.8,0.0,2.7399999999999984,5,missing_10,0.95,4.27
2024-11-17 19:00:00,0,0.0,1.76,0.0,2.84,5,missing_10,0.95,4.27
2024-11-17 19:10:00,0,0.0,1.72,0.0,3.0299999999999976,5,missing_10,0.95,4.27
2024-11-17 19:20:00,0,0.0,1.705,0.0,3.3500000000000014,5,missing_10,0.95,4.27
2024-11-17 19:30:00,0,0.00965975041986562,2.205,0.0,2.6199999999999974,5,missing_10,0.95,4.27
2024-11-17 19:40:00,0,0.017858374384041593,2.52,0.0,2.34,5,missing_10,0.95,4.27
2024-11-17 19:50:00,0,0.013432239507035542,2.57,0.0,2.3433333333333337,5,missing_10,0.95,4.27
2024-11-17 20:00:00,0,0.010545750397581554,2.475,0.0,2.2766666666666637,5,missing_10,0.95,4.27
2024-11-17 20:10:00,0,0.0025816332265497675,2.335,0.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-17 20:20:00,0,0.0,2.185,0.0,2.0600000000000023,5,missing_10,0.95,4.27
2024-11-17 20:30:00,0,0.0,2.035,0.0,2.41,5,missing_10,0.95,4.27
2024-11-17 20:40:00,0,0.0,1.92,0.0,2.4800000000000004,5,missing_10,0.95,4.27
2024-11-17 20:50:00,0,0.0,2.06,0.0,2.129999999999999,5,missing_10,0.95,4.27
2024-11-17 21:00:00,0,0.0,2.22,0.0,1.9899999999999984,5,missing_10,0.95,4.27
2024-11-17 21:10:00,0,0.0,2.17,0.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-17 21:20:00,0,0.0,2.08,0.0,2.039999999999999,5,missing_10,0.95,4.27
2024-11-17 21:30:00,0,0.0,1.99,0.0,2.030000000000001,5,missing_10,0.95,4.27
2024-11-17 21:40:00,0,0.0,1.995,0.0,1.9800000000000004,5,missing_10,0.95,4.27
2024-11-17 21:50:00,0,0.0,1.94,0.0,2.0600000000000023,5,missing_10,0.95,4.27
2024-11-17 22:00:00,0,0.0,1.87,0.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-17 22:10:00,0,0.0,1.895,0.0,2.126666666666665,5,missing_10,0.95,4.27
2024-11-17 22:20:00,0,0.0,1.865,0.0,2.183333333333337,5,missing_10,0.95,4.27
2024-11-17 22:30:00,0,0.0028865785388342666,1.905,0.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-17 22:40:00,0,0.0,2.025,0.0,2.2900000000000027,5,missing_10,0.95,4.27
2024-11-17 22:50:00,0,0.002947108919766921,2.1500000000000004,0.0,2.1099999999999994,5,missing_10,0.95,4.27
2024-11-17 23:00:00,0,0.002490595653703553,2.18,0.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-17 23:10:00,0,0.01651745508223076,2.075,32.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-17 23:20:00,0,0.0,1.95,64.0,2.5100000000000016,5,missing_10,0.95,4.27
2024-11-17 23:30:00,0,0.0049220797806244845,1.94,125.0,2.4200000000000017,5,missing_10,0.95,4.27
2024-11-17 23:40:00,0,0.0,2.08,142.5,2.009999999999998,5,missing_10,0.95,4.27
2024-11-17 23:50:00,0,0.0,2.225,160.0,1.7799999999999976,5,missing_10,0.95,4.27
2024-11-18 00:00:00,0,0.0,2.275,159.5,1.4899999999999984,5,missing_10,0.95,4.27
2024-11-18 00:10:00,0,0.0031790624436397936,2.1950000000000003,159.0,1.5199999999999996,5,missing_10,0.95,4.27
2024-11-18 00:20:00,0,0.0,2.125,159.0,1.5,5,missing_10,0.95,4.27
2024-11-18 00:30:00,0,0.0,2.03,159.0,1.5399999999999991,5,missing_10,0.95,4.27
2024-11-18 00:40:00,0,0.0,1.96,159.0,1.75,5,missing_10,0.95,4.27
2024-11-18 00:50:00,0,0.002109603435672515,1.975,159.0,1.6099999999999994,5,missing_10,0.95,4.27
2024-11-18 01:00:00,0,0.0,1.965,159.0,1.7700000000000031,5,missing_10,0.95,4.27
2024-11-18 01:10:00,0,0.0,1.965,159.0,1.9700000000000024,5,missing_10,0.95,4.27
2024-11-18 01:20:00,0,0.0,1.975,159.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-18 01:30:00,0,0.0026874725274725277,1.95,159.0,2.240000000000002,5,missing_10,0.95,4.27
2024-11-18 01:40:00,0,0.0026874725274725277,1.93,159.0,2.419999999999998,5,missing_10,0.95,4.27
2024-11-18 01:50:00,0,0.005374945054945055,1.93,159.5,2.3099999999999987,5,missing_10,0.95,4.27
2024-11-18 02:00:00,0,0.005012729054953986,1.97,159.0,2.2600000000000016,5,missing_10,0.95,4.27
2024-11-18 02:10:00,0,0.005614069286290449,1.96,159.5,2.3500000000000014,5,missing_10,0.95,4.27
2024-11-18 02:20:00,0,0.007939325813771906,1.965,159.0,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-18 02:30:00,0,0.005614069286290449,1.965,159.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-18 02:40:00,0,0.008301541813762976,1.98,159.5,2.039999999999999,5,missing_10,0.95,4.27
2024-11-18 02:50:00,0,0.008301541813762976,1.925,159.0,2.0799999999999983,5,missing_10,0.95,4.27
2024-11-18 03:00:00,0,0.007939325813771906,2.0,159.0,1.9500000000000028,5,missing_10,0.95,4.27
2024-11-18 03:10:00,0,0.0026874725274725277,2.035,159.0,1.9699999999999989,5,missing_10,0.95,4.27
2024-11-18 03:20:00,0,0.007734571806070223,1.96,159.5,2.1433333333333344,5,missing_10,0.95,4.27
2024-11-18 03:30:00,0,0.0052645056980399636,1.98,159.5,2.1266666666666687,5,missing_10,0.95,4.27
2024-11-18 03:40:00,0,0.0026874725274725277,1.985,159.5,2.1700000000000017,5,missing_10,0.95,4.27
2024-11-18 03:50:00,0,0.0026874725274725277,1.945,159.5,2.1099999999999994,5,missing_10,0.95,4.27
2024-11-18 04:00:00,0,0.005012729054953986,1.94,159.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-18 04:10:00,0,0.0026874725274725277,1.91,159.5,2.3299999999999983,5,missing_10,0.95,4.27
2024-11-18 04:20:00,0,0.007939325813771906,1.9,159.5,2.3800000000000026,5,missing_10,0.95,4.27
2024-11-18 04:30:00,0,0.005648439509934158,1.985,159.5,2.395000000000003,5,missing_10,0.95,4.27
2024-11-18 04:40:00,0,0.005614069286290449,2.07,160.0,2.4400000000000013,5,missing_10,0.95,4.27
2024-11-18 04:50:00,0,0.007939325813771906,2.09,160.0,2.335000000000001,5,missing_10,0.95,4.27
2024-11-18 05:00:00,0,0.0026874725274725277,2.06,159.0,2.280000000000001,5,missing_10,0.95,4.27
2024-11-18 05:10:00,0,0.005012729054953986,2.045,159.5,2.280000000000001,5,missing_10,0.95,4.27
2024-11-18 05:20:00,0,0.0026874725274725277,1.98,159.5,2.25,5,missing_10,0.95,4.27
2024-11-18 05:30:00,0,0.0,1.93,159.5,2.289999999999999,5,missing_10,0.95,4.27
2024-11-18 05:40:00,0,0.0029265967588179218,1.91,159.5,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-18 05:50:00,0,0.007939325813771906,1.865,159.0,2.0150000000000006,5,missing_10,0.95,4.27
2024-11-18 06:00:00,0,0.008301541813762976,1.82,159.0,2.0799999999999983,5,missing_10,0.95,4.27
2024-11-18 06:10:00,0,0.008301541813762976,1.94,159.5,2.030000000000001,5,missing_10,0.95,4.27
2024-11-18 06:20:00,0,0.010626798341244435,1.935,159.0,2.205000000000002,5,missing_10,0.95,4.27
2024-11-18 06:30:00,0,0.005614069286290449,1.975,159.5,2.030000000000001,5,missing_10,0.95,4.27
2024-11-18 06:40:00,0,0.010473268734248494,1.955,159.0,2.1099999999999994,5,missing_10,0.95,4.27
2024-11-18 06:50:00,0,0.010661168564888145,1.895,159.0,2.299999999999997,5,missing_10,0.95,4.27
2024-11-18 07:00:00,0,0.010661168564888145,1.865,159.0,2.3999999999999986,5,missing_10,0.95,4.27
2024-11-18 07:10:00,0,0.008590603207326361,1.87,159.0,2.5500000000000007,5,missing_10,0.95,4.27
2024-11-18 07:20:00,0,0.01667009311513085,2.095,160.0,2.6799999999999997,5,missing_10,0.95,4.27
2024-11-18 07:30:00,0,0.005545546987327903,2.1,159.5,3.089999999999998,5,missing_10,0.95,4.27
2024-11-18 07:40:00,0,0.0,2.21,161.0,2.960000000000001,5,missing_10,0.95,4.27
2024-11-18 07:50:00,0,0.01712890526930265,2.33,156.5,2.6999999999999993,5,missing_10,0.95,4.27
2024-11-18 08:00:00,0,0.053220363022786266,2.2,167.5,2.6199999999999974,5,missing_10,0.95,4.27
2024-11-18 08:10:00,0,0.06856920215434346,2.27,172.0,2.16,5,missing_10,0.95,4.27
2024-11-18 08:20:00,0,0.03945886060861705,2.14,173.0,1.9400000000000013,5,missing_10,0.95,4.27
2024-11-18 08:30:00,0,0.09769459330000559,2.285,187.5,1.7299999999999969,5,missing_10,0.95,4.27
2024-11-18 08:40:00,0,0.06738926144749437,2.565,238.0,1.0700000000000003,5,missing_10,0.95,4.27
2024-11-18 08:50:00,0,0.06850135747464785,2.74,214.5,0.4100000000000037,5,missing_10,0.95,4.27
2024-11-18 09:00:00,0,0.115228689863909,2.745,197.5,0.3500000000000014,5,missing_10,0.95,4.27
2024-11-18 09:10:00,0,0.11686260005309324,2.655,214.5,0.4499999999999993,5,missing_10,0.95,4.27
2024-11-18 09:20:00,0,0.061739060581838236,2.8,242.5,0.21000000000000085,5,missing_10,0.95,4.27
2024-11-18 09:30:00,0,0.026671337909211536,2.905,268.5,-0.423333333333332,5,missing_10,0.95,4.27
2024-11-18 09:40:00,0,0.10874931268607596,3.06,280.0,-0.9466666666666654,5,missing_10,0.95,4.27
2024-11-18 09:50:00,0,0.1815988810471876,3.285,205.5,-0.9800000000000004,5,missing_10,0.95,4.27
2024-11-18 10:00:00,0,0.07461762622356004,3.665,210.0,-0.3200000000000003,5,missing_10,0.95,4.27
2024-11-18 10:10:00,0,0.05569259522696648,3.53,193.5,0.05666666666666487,5,missing_10,0.95,4.27
2024-11-18 10:20:00,0,0.03185149476347755,3.29,240.5,0.4333333333333371,5,missing_10,0.95,4.27
2024-11-18 10:30:00,0,0.04414849515961013,3.26,277.0,0.46000000000000085,5,missing_10,0.95,4.27
2024-11-18 10:40:00,0,0.07168764383737958,3.455,265.5,0.6400000000000041,5,missing_10,0.95,4.27
2024-11-18 10:50:00,0,0.07836782502716154,3.455,253.0,0.9600000000000009,5,missing_10,0.95,4.27
2024-11-18 11:00:00,0,0.07429716361985479,3.495,259.0,0.9700000000000024,5,missing_10,0.95,4.27
2024-11-18 11:10:00,0,0.040181826176194604,3.62,291.0,0.5500000000000007,5,missing_10,0.95,4.27
2024-11-18 11:20:00,0,0.029440140234250862,4.05,256.0,0.370000000000001,5,missing_10,0.95,4.27
2024-11-18 11:30:00,0,0.0300803937509736,4.17,266.0,0.28000000000000114,5,missing_10,0.95,4.27
2024-11-18 11:40:00,0,0.02313394695495451,4.3,250.5,0.370000000000001,5,missing_10,0.95,4.27
2024-11-18 11:50:00,0,0.008320779448952409,4.359999999999999,228.5,0.7699999999999996,5,missing_10,0.95,4.27
2024-11-18 12:00:00,0,0.002976375908618899,4.17,197.0,1.2200000000000024,5,missing_10,0.95,4.27
2024-11-18 12:10:00,0,0.0,3.98,214.5,1.5350000000000037,5,missing_10,0.95,4.27
2024-11-18 12:20:00,0,0.007985506649424512,3.97,229.5,1.8800000000000026,5,missing_10,0.95,4.27
2024-11-18 12:30:00,0,0.009872034521079445,3.62,199.5,2.09,5,missing_10,0.95,4.27
2024-11-18 12:40:00,0,0.037729130532078894,3.37,236.5,2.3599999999999994,5,missing_10,0.95,4.27
2024-11-18 12:50:00,0,0.002409428887834203,3.3,253.5,2.3100000000000023,5,missing_10,0.95,4.27
2024-11-18 13:00:00,0,0.002972078996011285,3.37,233.0,2.1099999999999994,5,missing_10,0.95,4.27
2024-11-18 13:10:00,0,0.005635053107473675,3.325,229.0,1.9599999999999973,5,missing_10,0.95,4.27
2024-11-18 13:20:00,0,0.0031949050421758145,3.27,215.5,1.9200000000000017,5,missing_10,0.95,4.27
2024-11-18 13:30:00,0,0.0031949050421758145,3.1950000000000003,196.0,2.0599999999999987,5,missing_10,0.95,4.27
2024-11-18 13:40:00,0,0.005758212102380409,3.065,170.5,2.289999999999999,5,missing_10,0.95,4.27
2024-11-18 13:50:00,0,0.0,2.905,194.5,2.4200000000000017,5,missing_10,0.95,4.27
2024-11-18 14:00:00,0,0.019406429565314486,2.775,196.0,2.9299999999999997,5,missing_10,0.95,4.27
2024-11-18 14:10:00,0,0.03617073691084113,2.715,192.5,3.0100000000000016,5,missing_10,0.95,4.27
2024-11-18 14:20:00,0,0.028319001362476972,2.66,196.5,3.0400000000000027,5,missing_10,0.95,4.27
2024-11-18 14:30:00,0,0.024182372612032085,2.605,183.0,3.25,5,missing_10,0.95,4.27
2024-11-18 14:40:00,0,0.03854529891654064,2.62,178.0,3.210000000000001,5,missing_10,0.95,4.27
2024-11-18 14:50:00,0,0.07020302083994251,2.575,174.0,3.34,5,missing_10,0.95,4.27
2024-11-18 15:00:00,0,0.11999992510998536,2.55,171.0,3.4200000000000017,5,missing_10,0.95,4.27
2024-11-18 15:10:00,0,0.14372275373731422,2.52,165.0,3.5100000000000016,5,missing_10,0.95,4.27
2024-11-18 15:20:00,0,0.16986867677432085,2.43,161.0,3.5700000000000003,5,missing_10,0.95,4.27
2024-11-18 15:30:00,0,0.20518990111811627,2.41,159.5,3.580000000000002,5,missing_10,0.95,4.27
2024-11-18 15:40:00,0,0.20081177114918064,2.465,156.0,3.5900000000000034,5,missing_10,0.95,4.27
2024-11-18 15:50:00,0,0.2052102708668949,2.4400000000000004,157.0,3.5600000000000023,5,missing_10,0.95,4.27
2024-11-18 16:00:00,0,0.2095701610605735,2.355,158.5,3.16,5,missing_10,0.95,4.27
2024-11-18 16:10:00,0,0.16246416379740908,2.2350000000000003,158.0,2.9700000000000024,5,missing_10,0.95,4.27
2024-11-18 16:20:00,1,0.10467438722663298,2.13,159.0,2.8599999999999994,5,missing_10,0.95,4.27
2024-11-18 16:30:00,1,0.08473356785152497,2.0700000000000003,159.0,2.8900000000000006,5,missing_10,0.95,4.27
2024-11-18 16:40:00,0,0.0859724211081338,2.03,158.0,2.6300000000000026,5,missing_10,0.95,4.27
2024-11-18 16:50:00,0,0.07989035970052376,1.945,0.0,2.8400000000000034,5,missing_10,0.95,4.27
2024-11-18 17:00:00,0,0.09537436219928686,1.715,0.0,3.3999999999999986,5,missing_10,0.95,4.27
2024-11-18 17:10:00,0,0.06921164966018695,1.6,0.0,3.9499999999999993,5,missing_10,0.95,4.27
2024-11-18 17:20:00,0,0.028817154096512775,1.65,0.0,4.59,5,missing_10,0.95,4.27
2024-11-18 17:30:00,0,0.14892479949138326,2.085,0.0,4.406666666666668,5,missing_10,0.95,4.27
2024-11-18 17:40:00,0,0.22615909551410837,2.245,0.0,4.2133333333333365,5,missing_10,0.95,4.27
2024-11-18 17:50:00,0,0.22925325548453282,2.23,0.0,3.6799999999999997,5,missing_10,0.95,4.27
2024-11-18 18:00:00,0,0.0683970052609786,2.145,0.0,3.259999999999998,5,missing_10,0.95,4.27
2024-11-18 18:10:00,0,0.016284652117774714,2.07,0.0,2.8249999999999993,5,missing_10,0.95,4.27
2024-11-18 18:20:00,0,0.005473202554865242,1.89,0.0,2.4899999999999984,5,missing_10,0.95,4.27
2024-11-18 18:30:00,0,0.0023398172257109305,1.725,0.0,2.4400000000000013,5,missing_10,0.95,4.27
2024-11-18 18:40:00,0,0.0,1.585,0.0,2.639999999999999,5,missing_10,0.95,4.27
2024-11-18 18:50:00,0,0.0,1.49,0.0,2.76,5,missing_10,0.95,4.27
2024-11-18 19:00:00,0,0.0,1.45,0.0,2.9200000000000017,5,missing_10,0.95,4.27
2024-11-18 19:10:00,0,0.0,1.51,0.0,2.830000000000002,5,missing_10,0.95,4.27
2024-11-18 19:20:00,0,0.0,1.6749999999999998,0.0,2.75,5,missing_10,0.95,4.27
2024-11-18 19:30:00,0,0.0,1.84,0.0,2.6900000000000013,5,missing_10,0.95,4.27
2024-11-18 19:40:00,0,0.0,1.81,0.0,2.780000000000001,5,missing_10,0.95,4.27
2024-11-18 19:50:00,0,0.0,1.71,0.0,2.660000000000002,5,missing_10,0.95,4.27
2024-11-18 20:00:00,0,0.0,1.6,0.0,2.789999999999999,5,missing_10,0.95,4.27
2024-11-18 20:10:00,0,0.0,1.5750000000000002,0.0,3.629999999999999,5,missing_10,0.95,4.27
2024-11-18 20:20:00,0,0.02362205426077141,1.935,0.0,2.9899999999999984,5,missing_10,0.95,4.27
2024-11-18 20:30:00,0,0.019333763689634346,2.415,0.0,2.710000000000001,5,missing_10,0.95,4.27
2024-11-18 20:40:00,0,0.013467276823604282,2.505,0.0,2.3599999999999994,5,missing_10,0.95,4.27
2024-11-18 20:50:00,0,0.005733248120604488,2.425,0.0,2.0349999999999984,5,missing_10,0.95,4.27
2024-11-18 21:00:00,0,0.016273911885287776,2.31,0.0,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-18 21:10:00,0,0.0025816332265497675,2.1950000000000003,0.0,1.620000000000001,5,missing_10,0.95,4.27
2024-11-18 21:20:00,0,0.0050722288802533206,2.04,0.0,1.7500000000000018,5,missing_10,0.95,4.27
2024-11-18 21:30:00,0,0.0,1.875,0.0,2.0,5,missing_10,0.95,4.27
2024-11-18 21:40:00,0,0.0,1.775,0.0,2.3050000000000015,5,missing_10,0.95,4.27
2024-11-18 21:50:00,0,0.0,1.745,0.0,2.459999999999999,5,missing_10,0.95,4.27
2024-11-18 22:00:00,0,0.0,2.165,0.0,2.049999999999999,5,missing_10,0.95,4.27
2024-11-18 22:10:00,0,0.0,2.315,0.0,1.8900000000000023,5,missing_10,0.95,4.27
2024-11-18 22:20:00,0,0.010545750397581554,2.345,0.0,1.6300000000000008,5,missing_10,0.95,4.27
2024-11-18 22:30:00,0,0.0,2.245,0.0,1.6099999999999977,5,missing_10,0.95,4.27
2024-11-18 22:40:00,0,0.0,2.08,0.0,1.634999999999998,5,missing_10,0.95,4.27
2024-11-18 22:50:00,0,0.0,1.915,0.0,1.6600000000000001,5,missing_10,0.95,4.27
2024-11-18 23:00:00,0,0.0,1.775,0.0,1.7499999999999982,5,missing_10,0.95,4.27
2024-11-18 23:10:00,0,0.0,1.6549999999999998,31.0,1.8199999999999967,5,missing_10,0.95,4.27
2024-11-18 23:20:00,0,0.0,1.835,64.0,1.4749999999999996,5,missing_10,0.95,4.27
2024-11-18 23:30:00,0,0.008493419187766133,2.085,125.0,1.2099999999999973,5,missing_10,0.95,4.27
2024-11-18 23:40:00,0,0.018556848210636585,2.31,142.5,0.9200000000000017,5,missing_10,0.95,4.27
2024-11-18 23:50:00,0,0.009861539010901447,2.46,159.5,0.6200000000000045,5,missing_10,0.95,4.27
2024-11-19 00:00:00,0,0.0032011608797510404,2.52,159.5,0.46999999999999886,5,missing_10,0.95,4.27
2024-11-19 00:10:00,0,0.0023252565274814586,2.505,159.0,0.40000000000000213,5,missing_10,0.95,4.27
2024-11-19 00:20:00,0,0.0,2.425,159.0,0.5100000000000016,5,missing_10,0.95,4.27
2024-11-19 00:30:00,0,0.0,2.3,159.0,0.7700000000000031,5,missing_10,0.95,4.27
2024-11-19 00:40:00,0,0.0,2.1950000000000003,159.0,0.9399999999999977,5,missing_10,0.95,4.27
2024-11-19 00:50:00,0,0.0,2.115,158.5,1.2999999999999972,5,missing_10,0.95,4.27
2024-11-19 01:00:00,0,0.0,2.07,159.0,1.4699999999999989,5,missing_10,0.95,4.27
2024-11-19 01:10:00,0,0.0,2.04,159.0,1.5833333333333321,5,missing_10,0.95,4.27
2024-11-19 01:20:00,0,0.0,2.035,159.0,1.7966666666666669,5,missing_10,0.95,4.27
2024-11-19 01:30:00,0,0.0,2.06,159.0,1.9600000000000009,5,missing_10,0.95,4.27
2024-11-19 01:40:00,0,0.0,2.035,159.0,2.030000000000001,5,missing_10,0.95,4.27
2024-11-19 01:50:00,0,0.0052645056980399636,1.97,159.0,2.150000000000002,5,missing_10,0.95,4.27
2024-11-19 02:00:00,0,0.007827812758244557,1.925,159.0,2.289999999999999,5,missing_10,0.95,4.27
2024-11-19 02:10:00,0,0.005614069286290449,1.89,159.0,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-19 02:20:00,0,0.0029265967588179218,1.95,159.5,2.3500000000000014,5,missing_10,0.95,4.27
2024-11-19 02:30:00,0,0.010626798341244435,1.98,159.5,2.4100000000000037,5,missing_10,0.95,4.27
2024-11-19 02:40:00,0,0.005614069286290449,2.005,159.0,2.403333333333336,5,missing_10,0.95,4.27
2024-11-19 02:50:00,0,0.005614069286290449,2.025,159.0,2.3966666666666683,5,missing_10,0.95,4.27
2024-11-19 03:00:00,0,0.007939325813771906,2.015,159.0,2.25,5,missing_10,0.95,4.27
2024-11-19 03:10:00,0,0.0026874725274725277,2.005,159.0,2.2950000000000017,5,missing_10,0.95,4.27
2024-11-19 03:20:00,0,0.005012729054953986,2.015,159.0,2.169999999999998,5,missing_10,0.95,4.27
2024-11-19 03:30:00,0,0.0026874725274725277,1.965,159.0,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-19 03:40:00,0,0.0026874725274725277,1.93,159.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-19 03:50:00,0,0.0026874725274725277,1.905,159.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-19 04:00:00,0,0.005614069286290449,1.89,159.0,2.25,5,missing_10,0.95,4.27
2024-11-19 04:10:00,0,0.010837368189465133,1.87,159.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-19 04:20:00,0,0.016026077659109492,1.965,159.0,2.139999999999997,5,missing_10,0.95,4.27
2024-11-19 04:30:00,0,0.010626798341244435,1.975,159.0,2.16,5,missing_10,0.95,4.27
2024-11-19 04:40:00,0,0.010626798341244435,1.98,159.0,2.1999999999999993,5,missing_10,0.95,4.27
2024-11-19 04:50:00,0,0.008301541813762976,1.975,159.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-19 05:00:00,0,0.008301541813762976,2.01,158.5,2.0599999999999987,5,missing_10,0.95,4.27
2024-11-19 05:10:00,0,0.010626798341244435,1.985,159.0,2.0799999999999983,5,missing_10,0.95,4.27
2024-11-19 05:20:00,0,0.005374945054945055,1.93,159.0,2.0349999999999966,5,missing_10,0.95,4.27
2024-11-19 05:30:00,0,0.008301541813762976,1.865,159.0,2.039999999999999,5,missing_10,0.95,4.27
2024-11-19 05:40:00,0,0.005614069286290449,1.85,159.0,2.039999999999999,5,missing_10,0.95,4.27
2024-11-19 05:50:00,0,0.005374945054945055,1.965,159.0,2.020000000000003,5,missing_10,0.95,4.27
2024-11-19 06:00:00,0,0.005374945054945055,2.08,159.0,2.0,5,missing_10,0.95,4.27
2024-11-19 06:10:00,0,0.005374945054945055,2.045,159.0,1.8299999999999983,5,missing_10,0.95,4.27
2024-11-19 06:20:00,0,0.005374945054945055,1.975,159.0,2.0,5,missing_10,0.95,4.27
2024-11-19 06:30:00,0,0.0026874725274725277,1.895,159.0,1.9600000000000009,5,missing_10,0.95,4.27
2024-11-19 06:40:00,0,0.014414992969378329,1.9,159.0,2.0649999999999977,5,missing_10,0.95,4.27
2024-11-19 06:50:00,0,0.0026874725274725277,1.875,159.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-19 07:00:00,0,0.0026874725274725277,1.87,159.0,2.3400000000000034,5,missing_10,0.95,4.27
2024-11-19 07:10:00,0,0.005409315278588764,1.925,159.0,2.5050000000000026,5,missing_10,0.95,4.27
2024-11-19 07:20:00,0,0.005993045178937758,2.105,159.0,2.6700000000000017,5,missing_10,0.95,4.27
2024-11-19 07:30:00,0,0.005596458955302981,2.12,159.0,3.2600000000000016,5,missing_10,0.95,4.27
2024-11-19 07:40:00,0,0.011134244497197653,2.62,158.5,2.830000000000002,5,missing_10,0.95,4.27
2024-11-19 07:50:00,0,0.058262740564969016,2.67,158.5,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-19 08:00:00,0,0.10346050325350743,2.5700000000000003,158.5,2.280000000000001,5,missing_10,0.95,4.27
2024-11-19 08:10:00,0,0.06537603570349773,2.525,161.5,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-19 08:20:00,0,0.07284891600868668,2.56,165.0,1.8500000000000014,5,missing_10,0.95,4.27
2024-11-19 08:30:00,0,0.053791579747625884,2.84,162.0,1.3200000000000003,5,missing_10,0.95,4.27
2024-11-19 08:40:00,0,0.06813123877394317,2.935,163.0,1.4299999999999997,5,missing_10,0.95,4.27
2024-11-19 08:50:00,0,0.04858826253483458,3.055,164.0,1.129999999999999,5,missing_10,0.95,4.27
2024-11-19 09:00:00,0,0.049070750625052555,3.38,166.5,0.8300000000000018,5,missing_10,0.95,4.27
2024-11-19 09:10:00,0,0.0650200189615667,3.54,161.5,0.5300000000000011,5,missing_10,0.95,4.27
