time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-03 19:30:00,0,0.03139963,1.66,0.0,2.950000000000003,4,missing_10,0.95,4.27
2024-11-03 19:40:00,0,0.0411257,1.765,0.0,2.879999999999999,4,missing_10,0.95,4.27
2024-11-03 19:50:00,0,0.021949539,1.8,0.0,2.9299999999999997,4,missing_10,0.95,4.27
2024-11-03 20:00:00,0,0.021831455,1.905,0.0,2.9399999999999977,4,missing_10,0.95,4.27
2024-11-03 20:10:00,0,0.015796417,1.945,0.0,2.9499999999999993,4,missing_10,0.95,4.27
2024-11-03 20:20:00,0,0.018193994,1.9,0.0,2.8000000000000007,4,missing_10,0.95,4.27
2024-11-03 20:30:00,0,0.0228239,1.875,0.0,2.870000000000001,4,missing_10,0.95,4.27
2024-11-03 20:40:00,0,0.02405183,1.84,0.0,3.1899999999999995,4,missing_10,0.95,4.27
2024-11-03 20:50:00,0,0.024064975,1.915,0.0,3.870000000000001,4,missing_10,0.95,4.27
2024-11-03 21:00:00,0,0.09933306,2.21,0.0,3.59,4,missing_10,0.95,4.27
2024-11-03 21:10:00,0,0.10378486,2.57,0.0,3.139999999999999,4,missing_10,0.95,4.27
2024-11-03 21:20:00,0,0.11308486,2.64,0.0,2.889999999999999,4,missing_10,0.95,4.27
2024-11-03 21:30:00,0,0.0898979,2.575,0.0,2.639999999999999,4,missing_10,0.95,4.27
2024-11-03 21:40:00,0,0.025241181,2.425,0.0,2.58,4,missing_10,0.95,4.27
2024-11-03 21:50:00,0,0.01660188,2.3200000000000003,0.0,2.575000000000001,4,missing_10,0.95,4.27
2024-11-03 22:00:00,0,0.009787069,2.215,0.0,2.570000000000002,4,missing_10,0.95,4.27
2024-11-03 22:10:00,0,0.008160539,2.25,0.0,2.540000000000001,4,missing_10,0.95,4.27
2024-11-03 22:20:00,0,0.0081296405,2.365,0.0,2.1400000000000006,4,missing_10,0.95,4.27
2024-11-03 22:30:00,0,0.011188609,2.35,0.0,1.8900000000000006,4,missing_10,0.95,4.27
2024-11-03 22:40:00,0,0.011973835,2.24,0.0,1.8800000000000008,4,missing_10,0.95,4.27
2024-11-03 22:50:00,0,0.011100709,2.155,0.0,1.8599999999999977,4,missing_10,0.95,4.27
2024-11-03 23:00:00,0,0.0059877303,2.07,0.0,1.8600000000000012,4,missing_10,0.95,4.27
2024-11-03 23:10:00,0,0.0044847983,1.97,31.0,1.8800000000000026,4,missing_10,0.95,4.27
2024-11-03 23:20:00,0,0.0059032566,1.905,62.0,1.9100000000000001,4,missing_10,0.95,4.27
2024-11-03 23:30:00,0,0.008040018,1.89,123.0,1.9849999999999994,4,missing_10,0.95,4.27
2024-11-03 23:40:00,0,0.0059488383,1.93,139.5,1.8599999999999994,4,missing_10,0.95,4.27
2024-11-03 23:50:00,0,0.004055547,2.08,156.5,1.740000000000002,4,missing_10,0.95,4.27
2024-11-04 00:00:00,0,0.0036128997,2.295,156.0,1.4200000000000017,4,missing_10,0.95,4.27
2024-11-04 00:10:00,0,0.030210694,2.635,156.0,1.1700000000000017,4,missing_10,0.95,4.27
2024-11-04 00:20:00,0,0.02160901,2.64,156.0,1.0999999999999979,4,missing_10,0.95,4.27
2024-11-04 00:30:00,0,0.016888434,2.635,156.0,1.1099999999999994,4,missing_10,0.95,4.27
2024-11-04 00:40:00,0,0.010364008,2.6,156.0,1.1499999999999986,4,missing_10,0.95,4.27
2024-11-04 00:50:00,0,0.010957262,2.41,156.0,1.25,4,missing_10,0.95,4.27
2024-11-04 01:00:00,0,0.026362598,2.47,156.0,1.4200000000000017,4,missing_10,0.95,4.27
2024-11-04 01:10:00,0,0.041344047,2.45,156.0,1.5899999999999999,4,missing_10,0.95,4.27
2024-11-04 01:20:00,0,0.076334655,2.425,156.0,1.6600000000000001,4,missing_10,0.95,4.27
2024-11-04 01:30:00,0,0.033695113,2.435,156.0,1.7200000000000024,4,missing_10,0.95,4.27
2024-11-04 01:40:00,0,0.018200101,2.42,156.0,1.9700000000000024,4,missing_10,0.95,4.27
2024-11-04 01:50:00,0,0.011361468,2.47,156.0,1.9200000000000017,4,missing_10,0.95,4.27
2024-11-04 02:00:00,0,0.01113885,2.4450000000000003,156.0,1.9800000000000004,4,missing_10,0.95,4.27
2024-11-04 02:10:00,0,0.0040468452,2.395,156.0,1.990000000000002,4,missing_10,0.95,4.27
2024-11-04 02:20:00,0,0.0058495114,2.43,156.0,1.9600000000000009,4,missing_10,0.95,4.27
2024-11-04 02:30:00,0,0.003128457,2.39,156.0,1.8900000000000006,4,missing_10,0.95,4.27
2024-11-04 02:40:00,0,0.0049617393,2.48,156.0,2.0100000000000016,4,missing_10,0.95,4.27
2024-11-04 02:50:00,0,0.004194583,2.395,156.0,1.879999999999999,4,missing_10,0.95,4.27
2024-11-04 03:00:00,0,0.0051329983,2.355,156.0,1.9700000000000024,4,missing_10,0.95,4.27
2024-11-04 03:10:00,0,0.0049943402,2.37,156.0,2.013333333333332,4,missing_10,0.95,4.27
2024-11-04 03:20:00,0,0.0057640816,2.4450000000000003,156.0,1.9066666666666698,4,missing_10,0.95,4.27
2024-11-04 03:30:00,0,0.0032530234,2.405,156.0,1.8999999999999986,4,missing_10,0.95,4.27
2024-11-04 03:40:00,0,0.005196066,2.33,156.0,1.7650000000000006,4,missing_10,0.95,4.27
2024-11-04 03:50:00,0,0.0065924725,2.335,156.0,1.740000000000002,4,missing_10,0.95,4.27
2024-11-04 04:00:00,0,0.0052003833,2.33,156.5,1.7899999999999991,4,missing_10,0.95,4.27
2024-11-04 04:10:00,0,0.0065540825,2.275,156.0,1.7600000000000016,4,missing_10,0.95,4.27
2024-11-04 04:20:00,0,0.0077200527,2.275,156.5,1.7699999999999996,4,missing_10,0.95,4.27
2024-11-04 04:30:00,0,0.007095524,2.245,156.0,1.6799999999999997,4,missing_10,0.95,4.27
2024-11-04 04:40:00,0,0.0073873755,2.21,156.5,1.7600000000000016,4,missing_10,0.95,4.27
2024-11-04 04:50:00,0,0.0105040185,2.29,156.0,1.7199999999999989,4,missing_10,0.95,4.27
2024-11-04 05:00:00,0,0.007628545,2.285,156.5,1.9099999999999966,4,missing_10,0.95,4.27
2024-11-04 05:10:00,0,0.009121077,2.29,156.5,1.6899999999999977,4,missing_10,0.95,4.27
2024-11-04 05:20:00,0,0.010014407,2.32,156.0,1.5899999999999999,4,missing_10,0.95,4.27
2024-11-04 05:30:00,0,0.01792619,2.38,156.0,1.6099999999999994,4,missing_10,0.95,4.27
2024-11-04 05:40:00,0,0.017824639,2.405,156.5,1.7699999999999996,4,missing_10,0.95,4.27
2024-11-04 05:50:00,0,0.020426998,2.425,156.0,1.6499999999999986,4,missing_10,0.95,4.27
2024-11-04 06:00:00,0,0.027746443,2.26,156.0,1.7699999999999996,4,missing_10,0.95,4.27
2024-11-04 06:10:00,0,0.0118718,2.115,156.5,1.5700000000000003,4,missing_10,0.95,4.27
2024-11-04 06:20:00,0,0.029337002,2.19,156.0,1.7900000000000027,4,missing_10,0.95,4.27
2024-11-04 06:30:00,0,0.009689401,2.24,156.5,1.7999999999999972,4,missing_10,0.95,4.27
2024-11-04 06:40:00,0,0.014587705,2.245,156.0,1.7199999999999989,4,missing_10,0.95,4.27
2024-11-04 06:50:00,0,0.0076630935,2.275,156.5,2.0199999999999996,4,missing_10,0.95,4.27
2024-11-04 07:00:00,0,0.0062706303,2.285,156.5,2.0849999999999973,4,missing_10,0.95,4.27
2024-11-04 07:10:00,0,0.0071404735,2.33,158.5,2.229999999999997,4,missing_10,0.95,4.27
2024-11-04 07:20:00,0,0.0060454877,2.165,164.5,2.139999999999997,4,missing_10,0.95,4.27
2024-11-04 07:30:00,0,0.007051876,2.155,172.5,2.3200000000000003,4,missing_10,0.95,4.27
2024-11-04 07:40:00,0,0.009919821,2.11,185.5,2.0599999999999987,4,missing_10,0.95,4.27
2024-11-04 07:50:00,0,0.01030976,2.295,200.5,1.6499999999999986,4,missing_10,0.95,4.27
2024-11-04 08:00:00,0,0.037766013,2.52,230.5,1.2199999999999989,4,missing_10,0.95,4.27
2024-11-04 08:10:00,0,0.07231109,2.74,223.0,0.6400000000000006,4,missing_10,0.95,4.27
2024-11-04 08:20:00,0,0.05408196,3.075,222.0,-0.22000000000000242,4,missing_10,0.95,4.27
2024-11-04 08:30:00,0,0.005320372,3.69,224.5,-0.9200000000000017,4,missing_10,0.95,4.27
2024-11-04 08:40:00,0,0.001175261,4.115,234.5,-1.4200000000000017,4,missing_10,0.95,4.27
2024-11-04 08:50:00,0,0.00122273,4.27,227.5,-1.639999999999997,4,missing_10,0.95,4.27
2024-11-04 09:00:00,0,0.00122273,4.46,240.0,-1.9200000000000017,4,missing_10,0.95,4.27
2024-11-04 09:10:00,0,0.00122273,4.485,246.0,-2.4400000000000013,4,missing_10,0.95,4.27
2024-11-04 09:20:00,0,0.00122273,5.025,249.0,-2.3500000000000014,4,missing_10,0.95,4.27
2024-11-04 09:30:00,0,0.00122273,5.715,256.5,-2.1899999999999977,4,missing_10,0.95,4.27
2024-11-04 09:40:00,0,0.00122273,6.205,265.0,-2.120000000000001,4,missing_10,0.95,4.27
2024-11-04 09:50:00,0,0.00122273,6.46,268.0,-1.9550000000000018,4,missing_10,0.95,4.27
2024-11-04 10:00:00,0,0.00122273,6.91,272.5,-1.7100000000000009,4,missing_10,0.95,4.27
2024-11-04 10:10:00,0,0.00122273,7.314999999999999,272.0,-0.75,4,missing_10,0.95,4.27
2024-11-04 10:20:00,0,0.00122273,6.965,275.0,0.41999999999999815,4,missing_10,0.95,4.27
2024-11-04 10:30:00,0,0.00092907954,7.0,274.5,0.5999999999999979,4,missing_10,0.95,4.27
2024-11-04 10:40:00,0,0.00086065626,7.105,270.0,0.8399999999999999,4,missing_10,0.95,4.27
2024-11-04 10:50:00,0,0.00072379864,7.75,277.5,0.8399999999999999,4,missing_10,0.95,4.27
2024-11-04 11:00:00,0,0.00072379864,8.065000000000001,273.0,0.5,4,missing_10,0.95,4.27
2024-11-04 11:10:00,0,0.00086065626,8.5,277.5,-0.0400000000000027,4,missing_10,0.95,4.27
2024-11-04 11:20:00,0,0.0011327049,8.665,284.0,-0.029999999999997584,4,missing_10,0.95,4.27
2024-11-04 11:30:00,0,0.001175261,9.115,293.5,-0.6999999999999993,4,missing_10,0.95,4.27
2024-11-04 11:40:00,0,0.001175261,9.24,302.0,-0.7100000000000009,4,missing_10,0.95,4.27
2024-11-04 11:50:00,0,0.00122273,9.345,297.5,-0.7299999999999969,4,missing_10,0.95,4.27
2024-11-04 12:00:00,0,0.00122273,9.53,293.0,-0.4399999999999977,4,missing_10,0.95,4.27
2024-11-04 12:10:00,0,0.00122273,9.795,301.0,-0.2099999999999973,4,missing_10,0.95,4.27
2024-11-04 12:20:00,0,0.00122273,9.67,303.0,-0.29999999999999716,4,missing_10,0.95,4.27
2024-11-04 12:30:00,0,0.001175261,9.33,282.0,0.010000000000001563,4,missing_10,0.95,4.27
2024-11-04 12:40:00,0,0.00122273,9.47,268.0,0.020000000000003126,4,missing_10,0.95,4.27
2024-11-04 12:50:00,0,0.001175261,9.175,285.5,0.5299999999999976,4,missing_10,0.95,4.27
2024-11-04 13:00:00,0,0.0008930005,9.115,256.5,0.7100000000000009,4,missing_10,0.95,4.27
2024-11-04 13:10:00,0,0.00072379864,9.275,259.5,0.889999999999997,4,missing_10,0.95,4.27
2024-11-04 13:20:00,0,0.00072379864,8.95,249.5,1.4299999999999997,4,missing_10,0.95,4.27
2024-11-04 13:30:00,0,0.0023563986,8.94,240.0,1.1799999999999997,4,missing_10,0.95,4.27
2024-11-04 13:40:00,0,0.008529277,8.965,241.0,1.5299999999999976,4,missing_10,0.95,4.27
2024-11-04 13:50:00,0,0.057889603,8.915,244.0,1.3200000000000003,4,missing_10,0.95,4.27
2024-11-04 14:00:00,0,0.04030627,8.934999999999999,230.0,1.3900000000000006,4,missing_10,0.95,4.27
2024-11-04 14:10:00,1,0.04670249,8.795,217.5,1.5,4,missing_10,0.95,4.27
2024-11-04 14:20:00,1,0.053052947,8.74,204.0,1.7800000000000011,4,missing_10,0.95,4.27
2024-11-04 14:30:00,1,0.027738424,8.25,203.0,2.379999999999999,4,missing_10,0.95,4.27
2024-11-04 14:40:00,1,0.0721439,7.74,198.0,1.6499999999999986,4,missing_10,0.95,4.27
2024-11-04 14:50:00,1,0.06438704,7.81,201.0,1.4299999999999997,4,missing_10,0.95,4.27
2024-11-04 15:00:00,1,0.16228196,8.485,190.0,1.4399999999999977,4,missing_10,0.95,4.27
2024-11-04 15:10:00,1,0.038872484,8.005,37.0,1.509999999999998,4,missing_10,0.95,4.27
2024-11-04 15:20:00,1,0.03664373,7.109999999999999,30.5,2.1099999999999994,4,missing_10,0.95,4.27
2024-11-04 15:30:00,1,0.0418677,6.455,20.0,2.549999999999997,4,missing_10,0.95,4.27
2024-11-04 15:40:00,1,0.1488021,5.875,12.5,3.049999999999997,4,missing_10,0.95,4.27
2024-11-04 15:50:00,1,0.05854293,5.300000000000001,7.5,3.539999999999999,4,missing_10,0.95,4.27
2024-11-04 16:00:00,1,0.05327518,4.800000000000001,2.0,4.25,4,missing_10,0.95,4.27
2024-11-04 16:10:00,0,0.13674892,4.46,0.0,4.600000000000001,4,missing_10,0.95,4.27
2024-11-04 16:20:00,0,0.34157246,4.15,0.0,4.719999999999999,4,missing_10,0.95,4.27
2024-11-04 16:30:00,0,0.3664609,3.82,0.0,5.149999999999999,4,missing_10,0.95,4.27
2024-11-04 16:40:00,0,0.49626586,3.635,0.0,5.100000000000001,4,missing_10,0.95,4.27
2024-11-04 16:50:00,0,0.5541158,3.465,0.0,5.0,4,missing_10,0.95,4.27
2024-11-04 17:00:00,0,0.6416743,3.285,0.0,4.98,4,missing_10,0.95,4.27
2024-11-04 17:10:00,0,0.64824814,3.13,0.0,4.864999999999998,4,missing_10,0.95,4.27
2024-11-04 17:20:00,0,0.72959846,3.035,0.0,4.799999999999997,4,missing_10,0.95,4.27
2024-11-04 17:30:00,0,0.44845054,2.905,0.0,4.770000000000003,4,missing_10,0.95,4.27
2024-11-04 17:40:00,0,0.42705598,2.745,0.0,4.579999999999998,4,missing_10,0.95,4.27
2024-11-04 17:50:00,0,0.44163632,2.595,0.0,4.43,4,missing_10,0.95,4.27
2024-11-04 18:00:00,0,0.48959848,2.39,0.0,4.32,4,missing_10,0.95,4.27
2024-11-04 18:10:00,0,0.23439215,2.205,0.0,4.09,4,missing_10,0.95,4.27
2024-11-04 18:20:00,0,0.18827948,1.995,0.0,3.8500000000000014,4,missing_10,0.95,4.27
2024-11-04 18:30:00,0,0.15376197,1.825,0.0,3.7099999999999973,4,missing_10,0.95,4.27
2024-11-04 18:40:00,0,0.10663591,1.735,0.0,3.7099999999999973,4,missing_10,0.95,4.27
2024-11-04 18:50:00,0,0.06301674,1.73,0.0,3.490000000000002,4,missing_10,0.95,4.27
2024-11-04 19:00:00,0,0.09108432,1.915,0.0,2.9399999999999977,4,missing_10,0.95,4.27
2024-11-04 19:10:00,0,0.06310281,1.98,0.0,2.895000000000003,4,missing_10,0.95,4.27
2024-11-04 19:20:00,0,0.036452357,2.005,0.0,2.860000000000003,4,missing_10,0.95,4.27
2024-11-04 19:30:00,0,0.022774756,1.955,0.0,3.0,4,missing_10,0.95,4.27
2024-11-04 19:40:00,0,0.016761748,1.91,0.0,2.8999999999999986,4,missing_10,0.95,4.27
2024-11-04 19:50:00,0,0.014985912,1.94,0.0,3.729999999999997,4,missing_10,0.95,4.27
2024-11-04 20:00:00,0,0.05167933,1.985,0.0,4.009999999999998,4,missing_10,0.95,4.27
2024-11-04 20:10:00,0,0.10643464,2.145,0.0,3.880000000000001,4,missing_10,0.95,4.27
2024-11-04 20:20:00,0,0.10519189,2.365,0.0,3.710000000000001,4,missing_10,0.95,4.27
2024-11-04 20:30:00,0,0.10689668,2.455,0.0,3.1899999999999995,4,missing_10,0.95,4.27
2024-11-04 20:40:00,0,0.041941818,2.455,0.0,3.0100000000000016,4,missing_10,0.95,4.27
2024-11-04 20:50:00,0,0.07689188,2.31,0.0,2.910000000000002,4,missing_10,0.95,4.27
2024-11-04 21:00:00,0,0.03322614,2.245,0.0,2.8200000000000003,4,missing_10,0.95,4.27
2024-11-04 21:10:00,0,0.027141795,2.26,0.0,2.6099999999999994,4,missing_10,0.95,4.27
2024-11-04 21:20:00,0,0.028601673,2.265,0.0,2.4799999999999986,4,missing_10,0.95,4.27
2024-11-04 21:30:00,0,0.03020444,2.215,0.0,2.2700000000000014,4,missing_10,0.95,4.27
2024-11-04 21:40:00,0,0.016523689,2.26,0.0,2.0,4,missing_10,0.95,4.27
2024-11-04 21:50:00,0,0.00811831,2.19,0.0,2.1099999999999994,4,missing_10,0.95,4.27
2024-11-04 22:00:00,0,0.0051086545,2.05,0.0,1.9900000000000002,4,missing_10,0.95,4.27
2024-11-04 22:10:00,0,0.0052995794,1.98,0.0,2.049999999999999,4,missing_10,0.95,4.27
2024-11-04 22:20:00,0,0.005659251,1.895,0.0,2.089999999999998,4,missing_10,0.95,4.27
2024-11-04 22:30:00,0,0.0053093233,1.93,0.0,2.040000000000001,4,missing_10,0.95,4.27
2024-11-04 22:40:00,0,0.007412435,2.01,0.0,2.0299999999999994,4,missing_10,0.95,4.27
2024-11-04 22:50:00,0,0.0065834876,1.98,0.0,2.26,4,missing_10,0.95,4.27
2024-11-04 23:00:00,0,0.009331236,1.925,0.0,2.200000000000001,4,missing_10,0.95,4.27
2024-11-04 23:10:00,0,0.005594958,1.89,31.0,2.3900000000000006,4,missing_10,0.95,4.27
2024-11-04 23:20:00,0,0.005421616,1.87,62.0,2.2250000000000014,4,missing_10,0.95,4.27
2024-11-04 23:30:00,0,0.0063913967,1.935,123.0,2.1800000000000015,4,missing_10,0.95,4.27
2024-11-04 23:40:00,0,0.011218026,2.02,140.5,1.889999999999997,4,missing_10,0.95,4.27
2024-11-04 23:50:00,0,0.006554409,2.26,157.0,1.5,4,missing_10,0.95,4.27
2024-11-05 00:00:00,0,0.050239157,2.415,156.5,1.2349999999999994,4,missing_10,0.95,4.27
2024-11-05 00:10:00,0,0.026328428,2.495,156.5,1.129999999999999,4,missing_10,0.95,4.27
2024-11-05 00:20:00,0,0.03627846,2.655,156.5,1.0699999999999967,4,missing_10,0.95,4.27
2024-11-05 00:30:00,0,0.010442465,2.555,156.0,0.9800000000000004,4,missing_10,0.95,4.27
2024-11-05 00:40:00,0,0.0039047846,2.49,156.5,1.1899999999999977,4,missing_10,0.95,4.27
2024-11-05 00:50:00,0,0.013023327,2.515,156.5,1.3099999999999987,4,missing_10,0.95,4.27
2024-11-05 01:00:00,0,0.026472747,2.5,156.5,1.3000000000000007,4,missing_10,0.95,4.27
2024-11-05 01:10:00,0,0.057257358,2.465,156.0,1.5500000000000043,4,missing_10,0.95,4.27
2024-11-05 01:20:00,0,0.08032604,2.425,156.0,1.620000000000001,4,missing_10,0.95,4.27
2024-11-05 01:30:00,0,0.0793838,2.38,156.5,1.8300000000000018,4,missing_10,0.95,4.27
2024-11-05 01:40:00,0,0.022047527,2.345,157.0,1.889999999999997,4,missing_10,0.95,4.27
2024-11-05 01:50:00,0,0.018114023,2.285,156.0,1.8399999999999999,4,missing_10,0.95,4.27
2024-11-05 02:00:00,0,0.0059877303,2.265,156.5,1.9899999999999984,4,missing_10,0.95,4.27
2024-11-05 02:10:00,0,0.004752107,2.295,156.0,2.0799999999999983,4,missing_10,0.95,4.27
2024-11-05 02:20:00,0,0.005679551,2.245,156.5,2.020000000000003,4,missing_10,0.95,4.27
2024-11-05 02:30:00,0,0.0038696574,2.2,156.5,2.0550000000000033,4,missing_10,0.95,4.27
2024-11-05 02:40:00,0,0.0034217902,2.16,156.5,2.09,4,missing_10,0.95,4.27
2024-11-05 02:50:00,0,0.0053093233,2.155,157.0,1.990000000000002,4,missing_10,0.95,4.27
2024-11-05 03:00:00,0,0.0063770437,2.1,156.5,2.0600000000000023,4,missing_10,0.95,4.27
2024-11-05 03:10:00,0,0.005538549,2.085,156.0,2.0400000000000027,4,missing_10,0.95,4.27
2024-11-05 03:20:00,0,0.004157598,2.07,156.0,2.0600000000000023,4,missing_10,0.95,4.27
2024-11-05 03:30:00,0,0.004510056,2.055,156.0,2.0799999999999983,4,missing_10,0.95,4.27
2024-11-05 03:40:00,0,0.009004314,1.995,156.0,2.0199999999999996,4,missing_10,0.95,4.27
2024-11-05 03:50:00,0,0.004774613,2.03,156.0,1.870000000000001,4,missing_10,0.95,4.27
2024-11-05 04:00:00,0,0.003980555,1.92,156.5,1.9000000000000021,4,missing_10,0.95,4.27
2024-11-05 04:10:00,0,0.005499817,1.91,157.0,1.9200000000000017,4,missing_10,0.95,4.27
2024-11-05 04:20:00,0,0.008116966,2.01,156.5,2.0,4,missing_10,0.95,4.27
2024-11-05 04:30:00,0,0.0060750055,2.1900000000000004,157.0,1.7299999999999969,4,missing_10,0.95,4.27
2024-11-05 04:40:00,0,0.0067756977,2.41,156.5,1.5799999999999983,4,missing_10,0.95,4.27
2024-11-05 04:50:00,0,0.01662868,2.385,156.5,1.4200000000000017,4,missing_10,0.95,4.27
2024-11-05 05:00:00,0,0.02141713,2.265,157.0,1.3399999999999999,4,missing_10,0.95,4.27
2024-11-05 05:10:00,0,0.038426835,2.255,156.5,1.4100000000000001,4,missing_10,0.95,4.27
2024-11-05 05:20:00,0,0.045244306,2.225,156.5,1.4300000000000033,4,missing_10,0.95,4.27
2024-11-05 05:30:00,0,0.044257708,2.175,157.5,1.5700000000000003,4,missing_10,0.95,4.27
2024-11-05 05:40:00,0,0.048459426,2.14,156.5,1.7799999999999976,4,missing_10,0.95,4.27
2024-11-05 05:50:00,0,0.021581335,2.125,156.5,1.759999999999998,4,missing_10,0.95,4.27
2024-11-05 06:00:00,0,0.013081911,2.055,157.0,1.879999999999999,4,missing_10,0.95,4.27
2024-11-05 06:10:00,0,0.008787719,1.955,156.0,1.8599999999999994,4,missing_10,0.95,4.27
2024-11-05 06:20:00,0,0.008496456,1.965,156.5,2.0599999999999987,4,missing_10,0.95,4.27
2024-11-05 06:30:00,0,0.005795953,2.085,157.5,2.3099999999999987,4,missing_10,0.95,4.27
2024-11-05 06:40:00,0,0.02441109,2.22,157.5,2.1799999999999997,4,missing_10,0.95,4.27
2024-11-05 06:50:00,0,0.0060116993,2.225,157.0,2.070000000000004,4,missing_10,0.95,4.27
2024-11-05 07:00:00,0,0.0041359947,2.2750000000000004,157.5,2.1200000000000045,4,missing_10,0.95,4.27
2024-11-05 07:10:00,0,0.009145782,2.355,158.5,2.0700000000000003,4,missing_10,0.95,4.27
2024-11-05 07:20:00,0,0.0075978623,2.25,162.0,2.3000000000000007,4,missing_10,0.95,4.27
2024-11-05 07:30:00,0,0.027701713,2.11,171.5,2.349999999999998,4,missing_10,0.95,4.27
2024-11-05 07:40:00,0,0.012144938,1.98,187.0,2.580000000000002,4,missing_10,0.95,4.27
2024-11-05 07:50:00,0,0.0047561456,2.19,212.5,2.99,4,missing_10,0.95,4.27
2024-11-05 08:00:00,0,0.016265837,2.59,234.5,2.4299999999999997,4,missing_10,0.95,4.27
2024-11-05 08:10:00,0,0.029517258,3.15,215.0,1.5,4,missing_10,0.95,4.27
2024-11-05 08:20:00,0,0.32255405,3.585,221.0,0.28999999999999915,4,missing_10,0.95,4.27
2024-11-05 08:30:00,0,0.15859395,4.015000000000001,227.5,-0.6600000000000001,4,missing_10,0.95,4.27
2024-11-05 08:40:00,0,0.008434082,4.465,232.5,-1.1600000000000001,4,missing_10,0.95,4.27
2024-11-05 08:50:00,0,0.00122273,4.855,238.0,-1.8999999999999986,4,missing_10,0.95,4.27
2024-11-05 09:00:00,0,0.00122273,5.235,241.5,-2.519999999999996,4,missing_10,0.95,4.27
2024-11-05 09:10:00,0,0.00122273,5.51,247.0,-2.6899999999999977,4,missing_10,0.95,4.27
2024-11-05 09:20:00,0,0.00122273,5.775,252.0,-2.6300000000000026,4,missing_10,0.95,4.27
2024-11-05 09:30:00,0,0.00122273,6.025,256.0,-2.2200000000000024,4,missing_10,0.95,4.27
2024-11-05 09:40:00,0,0.00122273,6.19,262.0,-2.1999999999999993,4,missing_10,0.95,4.27
2024-11-05 09:50:00,0,0.00122273,6.305,266.5,-2.230000000000004,4,missing_10,0.95,4.27
2024-11-05 10:00:00,0,0.00122273,6.285,274.0,-2.25,4,missing_10,0.95,4.27
2024-11-05 10:10:00,0,0.00122273,6.62,275.0,-2.4200000000000017,4,missing_10,0.95,4.27
2024-11-05 10:20:00,0,0.00122273,6.525,278.0,-2.289999999999999,4,missing_10,0.95,4.27
2024-11-05 10:30:00,0,0.00122273,6.835,279.0,-2.0299999999999976,4,missing_10,0.95,4.27
2024-11-05 10:40:00,0,0.00122273,7.324999999999999,279.5,-0.9600000000000009,4,missing_10,0.95,4.27
2024-11-05 10:50:00,0,0.00122273,7.355,279.5,0.21999999999999886,4,missing_10,0.95,4.27
2024-11-05 11:00:00,0,0.00122273,7.98,279.5,0.6799999999999997,4,missing_10,0.95,4.27
2024-11-05 11:10:00,0,0.00086065626,8.465,288.5,0.5300000000000011,4,missing_10,0.95,4.27
2024-11-05 11:20:00,0,0.00086065626,8.765,289.5,0.14500000000000313,4,missing_10,0.95,4.27
2024-11-05 11:30:00,0,0.0011327049,9.135000000000002,290.0,0.8100000000000023,4,missing_10,0.95,4.27
2024-11-05 11:40:00,0,0.00072379864,9.26,290.0,0.41000000000000014,4,missing_10,0.95,4.27
2024-11-05 11:50:00,0,0.00086065626,9.855,292.5,-0.18999999999999773,4,missing_10,0.95,4.27
2024-11-05 12:00:00,0,0.0011327049,9.75,300.5,-0.2900000000000027,4,missing_10,0.95,4.27
2024-11-05 12:10:00,0,0.001175261,9.955,305.0,-0.05999999999999872,4,missing_10,0.95,4.27
2024-11-05 12:20:00,0,0.00122273,10.225,292.0,-0.08999999999999986,4,missing_10,0.95,4.27
2024-11-05 12:30:00,0,0.001175261,9.905,289.0,0.4499999999999993,4,missing_10,0.95,4.27
2024-11-05 12:40:00,0,0.0008930005,9.655,276.0,1.0700000000000003,4,missing_10,0.95,4.27
2024-11-05 12:50:00,0,0.0011930583,9.89,307.0,0.9350000000000023,4,missing_10,0.95,4.27
2024-11-05 13:00:00,0,0.0012539028,9.805,266.0,0.8450000000000024,4,missing_10,0.95,4.27
2024-11-05 13:10:00,0,0.002149971,9.88,265.5,0.879999999999999,4,missing_10,0.95,4.27
2024-11-05 13:20:00,0,0.001054035,9.755,257.5,1.3300000000000018,4,missing_10,0.95,4.27
2024-11-05 13:30:00,1,0.0027825586,9.58,252.0,1.4299999999999997,4,missing_10,0.95,4.27
2024-11-05 13:40:00,1,0.01576131,9.095,252.0,1.8399999999999999,4,missing_10,0.95,4.27
2024-11-05 13:50:00,1,0.06505505,9.36,241.0,1.9600000000000009,4,missing_10,0.95,4.27
2024-11-05 14:00:00,1,0.030310515,9.11,234.0,2.009999999999998,4,missing_10,0.95,4.27
2024-11-05 14:10:00,1,0.005958696,8.76,227.0,2.330000000000002,4,missing_10,0.95,4.27
2024-11-05 14:20:00,1,0.0068041054,8.165,218.5,1.9250000000000043,4,missing_10,0.95,4.27
2024-11-05 14:30:00,1,0.0058510453,7.779999999999999,207.0,1.5199999999999996,4,missing_10,0.95,4.27
2024-11-05 14:40:00,1,0.034315888,8.085,192.5,1.7000000000000028,4,missing_10,0.95,4.27
2024-11-05 14:50:00,1,0.014999108,7.439999999999999,182.5,2.080000000000002,4,missing_10,0.95,4.27
2024-11-05 15:00:00,1,0.032585964,6.71,99.5,2.6499999999999986,4,missing_10,0.95,4.27
2024-11-05 15:10:00,1,0.036611818,5.945,20.5,3.379999999999999,4,missing_10,0.95,4.27
