time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 15:50:00,0,0.5162133763522939,2.625,156.5,3.450000000000003,5,missing_10,0.95,4.27
2024-11-15 16:00:00,0,0.5251651375805485,2.595,158.5,2.9399999999999977,5,missing_10,0.95,4.27
2024-11-15 16:10:00,0,0.4498562813314899,2.535,158.5,2.580000000000002,5,missing_10,0.95,4.27
2024-11-15 16:20:00,0,0.40239154509315117,2.51,159.0,2.419999999999998,5,missing_10,0.95,4.27
2024-11-15 16:30:00,0,0.32716673619309405,2.475,158.0,2.259999999999998,5,missing_10,0.95,4.27
2024-11-15 16:40:00,0,0.2688815838223939,2.4450000000000003,158.0,1.9499999999999993,5,missing_10,0.95,4.27
2024-11-15 16:50:00,0,0.21785481184901534,2.43,158.0,1.879999999999999,5,missing_10,0.95,4.27
2024-11-15 17:00:00,0,0.1939846215757887,2.4000000000000004,92.0,2.020000000000003,5,missing_10,0.95,4.27
2024-11-15 17:10:00,0,0.16862472697373027,2.13,0.0,2.2099999999999973,5,missing_10,0.95,4.27
2024-11-15 17:20:00,0,0.15632842686545165,1.86,0.0,2.719999999999999,5,missing_10,0.95,4.27
2024-11-15 17:30:00,0,0.1964635095811824,1.63,0.0,3.1449999999999996,5,missing_10,0.95,4.27
2024-11-15 17:40:00,0,0.23692847144752543,1.495,0.0,3.5600000000000023,5,missing_10,0.95,4.27
2024-11-15 17:50:00,0,0.32926515546954305,1.515,0.0,3.5500000000000007,5,missing_10,0.95,4.27
2024-11-15 18:00:00,0,0.3767552658251895,1.6549999999999998,0.0,3.4399999999999977,5,missing_10,0.95,4.27
2024-11-15 18:10:00,0,0.4180841965840639,1.705,0.0,3.5100000000000016,5,missing_10,0.95,4.27
2024-11-15 18:20:00,0,0.4180812492087615,1.7,0.0,3.34,5,missing_10,0.95,4.27
2024-11-15 18:30:00,0,0.3795111819740322,1.665,0.0,3.349999999999998,5,missing_10,0.95,4.27
2024-11-15 18:40:00,0,0.3744367903958522,1.605,0.0,3.289999999999999,5,missing_10,0.95,4.27
2024-11-15 18:50:00,0,0.34186912806808667,1.5750000000000002,0.0,3.2600000000000016,5,missing_10,0.95,4.27
2024-11-15 19:00:00,0,0.3312141166454987,1.5950000000000002,0.0,3.0599999999999987,5,missing_10,0.95,4.27
2024-11-15 19:10:00,0,0.30246180344190066,1.71,0.0,2.8699999999999974,5,missing_10,0.95,4.27
2024-11-15 19:20:00,0,0.2751178379036843,1.9,0.0,3.6099999999999994,5,missing_10,0.95,4.27
2024-11-15 19:30:00,0,0.3248451118343408,1.98,0.0,3.5600000000000023,5,missing_10,0.95,4.27
2024-11-15 19:40:00,0,0.2879473753124986,1.945,0.0,3.460000000000001,5,missing_10,0.95,4.27
2024-11-15 19:50:00,0,0.35603120743055083,1.865,0.0,3.5599999999999987,5,missing_10,0.95,4.27
2024-11-15 20:00:00,0,0.3575442285573502,1.765,0.0,3.6599999999999966,5,missing_10,0.95,4.27
2024-11-15 20:10:00,0,0.3576554012909722,1.71,0.0,3.5599999999999987,5,missing_10,0.95,4.27
2024-11-15 20:20:00,0,0.3505124015805086,1.71,0.0,3.416666666666668,5,missing_10,0.95,4.27
2024-11-15 20:30:00,0,0.33265089102963075,1.785,0.0,3.2733333333333334,5,missing_10,0.95,4.27
2024-11-15 20:40:00,0,0.3006963343580506,1.885,0.0,2.9800000000000004,5,missing_10,0.95,4.27
2024-11-15 20:50:00,0,0.25090019330649593,1.905,0.0,2.8599999999999994,5,missing_10,0.95,4.27
2024-11-15 21:00:00,0,0.2234687463036838,1.875,0.0,2.879999999999999,5,missing_10,0.95,4.27
2024-11-15 21:10:00,0,0.19743168337761788,1.83,0.0,2.83,5,missing_10,0.95,4.27
2024-11-15 21:20:00,0,0.1813880413366201,1.785,0.0,2.9200000000000017,5,missing_10,0.95,4.27
2024-11-15 21:30:00,0,0.18689940889235537,1.765,0.0,2.860000000000001,5,missing_10,0.95,4.27
2024-11-15 21:40:00,0,0.17541852400689892,1.79,0.0,2.789999999999999,5,missing_10,0.95,4.27
2024-11-15 21:50:00,0,0.17322745331747574,1.86,0.0,2.5200000000000014,5,missing_10,0.95,4.27
2024-11-15 22:00:00,0,0.15251772278517084,1.88,0.0,2.5200000000000014,5,missing_10,0.95,4.27
2024-11-15 22:10:00,0,0.1463129821913521,1.825,0.0,2.5700000000000003,5,missing_10,0.95,4.27
2024-11-15 22:20:00,0,0.13312887390594505,1.745,0.0,2.650000000000002,5,missing_10,0.95,4.27
2024-11-15 22:30:00,0,0.13702304353262854,1.7,0.0,2.6300000000000026,5,missing_10,0.95,4.27
2024-11-15 22:40:00,0,0.13593324680935295,1.775,0.0,2.4849999999999994,5,missing_10,0.95,4.27
2024-11-15 22:50:00,0,0.1268973408923245,1.89,0.0,2.379999999999999,5,missing_10,0.95,4.27
2024-11-15 23:00:00,0,0.12375386455813588,1.945,0.0,1.9499999999999993,5,missing_10,0.95,4.27
2024-11-15 23:10:00,0,0.09611439704236181,1.875,31.5,1.8599999999999994,5,missing_10,0.95,4.27
2024-11-15 23:20:00,0,0.09012506089453833,1.88,63.5,1.5399999999999991,5,missing_10,0.95,4.27
2024-11-15 23:30:00,0,0.06646480603654231,1.865,125.0,1.2399999999999984,5,missing_10,0.95,4.27
2024-11-15 23:40:00,0,0.06438356022048862,1.96,142.0,0.9899999999999984,5,missing_10,0.95,4.27
2024-11-15 23:50:00,0,0.050688553848287125,2.02,159.5,0.8649999999999984,5,missing_10,0.95,4.27
2024-11-16 00:00:00,0,0.044892462331307115,2.08,159.5,0.8649999999999984,5,missing_10,0.95,4.27
2024-11-16 00:10:00,0,0.0415559615605175,2.18,159.0,0.6699999999999982,5,missing_10,0.95,4.27
2024-11-16 00:20:00,0,0.03630839594573526,2.215,159.5,0.7899999999999991,5,missing_10,0.95,4.27
2024-11-16 00:30:00,0,0.038420754188043645,2.26,159.5,0.8099999999999987,5,missing_10,0.95,4.27
2024-11-16 00:40:00,0,0.03757818609995561,2.3200000000000003,159.5,0.9349999999999987,5,missing_10,0.95,4.27
2024-11-16 00:50:00,0,0.042371565984575636,2.355,159.5,1.129999999999999,5,missing_10,0.95,4.27
2024-11-16 01:00:00,0,0.0493085874239849,2.385,159.0,1.1800000000000033,5,missing_10,0.95,4.27
2024-11-16 01:10:00,0,0.05563044309518245,2.425,159.5,1.3399999999999999,5,missing_10,0.95,4.27
2024-11-16 01:20:00,0,0.06547522578842811,2.4450000000000003,159.5,1.4499999999999993,5,missing_10,0.95,4.27
2024-11-16 01:30:00,0,0.07293657766059361,2.4450000000000003,159.0,1.5849999999999973,5,missing_10,0.95,4.27
2024-11-16 01:40:00,0,0.08562903772406,2.49,159.5,1.7899999999999991,5,missing_10,0.95,4.27
2024-11-16 01:50:00,0,0.10015619607100125,2.49,159.0,1.8200000000000003,5,missing_10,0.95,4.27
2024-11-16 02:00:00,0,0.11037029501341918,2.515,159.0,1.9499999999999993,5,missing_10,0.95,4.27
2024-11-16 02:10:00,0,0.12805825221411005,2.52,159.0,1.865000000000002,5,missing_10,0.95,4.27
2024-11-16 02:20:00,0,0.1271737805555369,2.5,159.0,1.9100000000000001,5,missing_10,0.95,4.27
2024-11-16 02:30:00,0,0.13546841294854034,2.48,159.0,2.0500000000000007,5,missing_10,0.95,4.27
2024-11-16 02:40:00,0,0.1413233304663036,2.47,159.0,2.0666666666666664,5,missing_10,0.95,4.27
2024-11-16 02:50:00,0,0.1461516223122234,2.465,159.0,2.0833333333333357,5,missing_10,0.95,4.27
2024-11-16 03:00:00,0,0.15619720779867569,2.4450000000000003,159.0,2.1250000000000036,5,missing_10,0.95,4.27
2024-11-16 03:10:00,0,0.1603840472794848,2.435,158.5,2.1000000000000014,5,missing_10,0.95,4.27
2024-11-16 03:20:00,0,0.1593127765823165,2.415,159.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-16 03:30:00,0,0.16681259975441448,2.345,159.0,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-16 03:40:00,0,0.16472798469065664,2.315,159.0,2.1099999999999994,5,missing_10,0.95,4.27
2024-11-16 03:50:00,0,0.16563507936634408,2.325,159.0,2.2799999999999976,5,missing_10,0.95,4.27
2024-11-16 04:00:00,0,0.17387192216220476,2.34,159.0,2.169999999999998,5,missing_10,0.95,4.27
2024-11-16 04:10:00,0,0.16883226864589118,2.31,159.5,2.25,5,missing_10,0.95,4.27
2024-11-16 04:20:00,0,0.18289891987387855,2.29,159.5,2.224999999999998,5,missing_10,0.95,4.27
2024-11-16 04:30:00,0,0.1758663665518416,2.26,159.0,2.25,5,missing_10,0.95,4.27
2024-11-16 04:40:00,0,0.18091766498160167,2.2300000000000004,159.0,2.1849999999999987,5,missing_10,0.95,4.27
2024-11-16 04:50:00,0,0.1743169899645856,2.165,160.0,2.1700000000000017,5,missing_10,0.95,4.27
2024-11-16 05:00:00,0,0.17299536807345967,2.145,159.0,2.1950000000000003,5,missing_10,0.95,4.27
2024-11-16 05:10:00,0,0.1685241931358374,2.125,159.0,2.3200000000000003,5,missing_10,0.95,4.27
2024-11-16 05:20:00,0,0.17806334911785504,2.13,159.5,2.1700000000000017,5,missing_10,0.95,4.27
2024-11-16 05:30:00,0,0.16805246725910367,2.11,159.0,2.3000000000000007,5,missing_10,0.95,4.27
2024-11-16 05:40:00,0,0.18504475806939236,2.085,159.0,2.2699999999999996,5,missing_10,0.95,4.27
2024-11-16 05:50:00,0,0.17351704173916607,2.04,159.0,2.3900000000000006,5,missing_10,0.95,4.27
2024-11-16 06:00:00,0,0.18916838752825424,2.0,159.5,2.3400000000000034,5,missing_10,0.95,4.27
2024-11-16 06:10:00,0,0.18499489501058886,1.93,159.0,2.3450000000000024,5,missing_10,0.95,4.27
2024-11-16 06:20:00,0,0.1912171461975732,1.97,159.0,2.450000000000003,5,missing_10,0.95,4.27
2024-11-16 06:30:00,0,0.1995375755755331,1.955,160.0,2.5199999999999996,5,missing_10,0.95,4.27
2024-11-16 06:40:00,0,0.2059476658426174,2.01,159.0,2.3900000000000006,5,missing_10,0.95,4.27
2024-11-16 06:50:00,0,0.2023059082616573,2.145,159.5,2.229999999999997,5,missing_10,0.95,4.27
2024-11-16 07:00:00,0,0.1921739799722204,2.325,159.5,2.030000000000001,5,missing_10,0.95,4.27
2024-11-16 07:10:00,0,0.1697629817523091,2.345,159.0,1.9899999999999984,5,missing_10,0.95,4.27
2024-11-16 07:20:00,0,0.15380375999077184,2.485,160.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-16 07:30:00,0,0.15542651024686596,2.535,160.0,2.3200000000000003,5,missing_10,0.95,4.27
2024-11-16 07:40:00,0,0.1614785585890751,2.53,161.0,2.3100000000000023,5,missing_10,0.95,4.27
2024-11-16 07:50:00,0,0.17037312380943892,2.49,161.5,2.120000000000001,5,missing_10,0.95,4.27
2024-11-16 08:00:00,0,0.16540831586987595,2.33,180.5,2.1899999999999977,5,missing_10,0.95,4.27
2024-11-16 08:10:00,0,0.17158941409217449,2.205,172.0,2.1950000000000003,5,missing_10,0.95,4.27
2024-11-16 08:20:00,0,0.15579699961700713,2.13,170.0,2.0500000000000007,5,missing_10,0.95,4.27
2024-11-16 08:30:00,0,0.15363999295366343,2.28,174.0,1.7700000000000031,5,missing_10,0.95,4.27
2024-11-16 08:40:00,0,0.13863535014093126,2.5,170.5,1.259999999999998,5,missing_10,0.95,4.27
2024-11-16 08:50:00,0,0.10343914074062628,2.615,175.0,1.2600000000000016,5,missing_10,0.95,4.27
2024-11-16 09:00:00,0,0.09160394272929091,2.55,178.0,0.980000000000004,5,missing_10,0.95,4.27
2024-11-16 09:10:00,0,0.06554142034480631,2.4850000000000003,175.0,1.0549999999999997,5,missing_10,0.95,4.27
2024-11-16 09:20:00,0,0.06564147297405061,2.42,185.0,1.0300000000000011,5,missing_10,0.95,4.27
2024-11-16 09:30:00,0,0.05831433221539741,2.27,191.5,1.0500000000000007,5,missing_10,0.95,4.27
2024-11-16 09:40:00,0,0.062216274480106304,2.29,184.5,1.1500000000000021,5,missing_10,0.95,4.27
2024-11-16 09:50:00,0,0.0654968504407505,2.315,186.5,1.3150000000000013,5,missing_10,0.95,4.27
2024-11-16 10:00:00,0,0.07509157282519283,2.35,183.5,1.3800000000000026,5,missing_10,0.95,4.27
2024-11-16 10:10:00,0,0.08201385281372806,2.42,186.5,1.120000000000001,5,missing_10,0.95,4.27
2024-11-16 10:20:00,0,0.08076089989499231,2.38,176.0,1.2200000000000024,5,missing_10,0.95,4.27
2024-11-16 10:30:00,0,0.08370346585699537,2.405,185.5,1.2999999999999972,5,missing_10,0.95,4.27
2024-11-16 10:40:00,0,0.08057436624537355,2.455,213.5,1.4700000000000024,5,missing_10,0.95,4.27
2024-11-16 10:50:00,0,0.09761851416911842,2.545,221.0,1.129999999999999,5,missing_10,0.95,4.27
2024-11-16 11:00:00,0,0.09093332167513785,2.615,225.0,0.860000000000003,5,missing_10,0.95,4.27
2024-11-16 11:10:00,0,0.0882577488588356,2.615,222.0,1.0300000000000011,5,missing_10,0.95,4.27
2024-11-16 11:20:00,0,0.08189771970446272,2.63,196.0,0.9499999999999993,5,missing_10,0.95,4.27
2024-11-16 11:30:00,0,0.07025368502527676,2.585,210.0,1.0500000000000007,5,missing_10,0.95,4.27
2024-11-16 11:40:00,0,0.08011526246114391,2.56,194.5,1.2100000000000009,5,missing_10,0.95,4.27
2024-11-16 11:50:00,0,0.08169485645273959,2.525,197.0,1.3299999999999983,5,missing_10,0.95,4.27
2024-11-16 12:00:00,0,0.09379940799854228,2.47,200.5,1.5500000000000007,5,missing_10,0.95,4.27
2024-11-16 12:10:00,0,0.11152986444534686,2.41,196.5,1.75,5,missing_10,0.95,4.27
2024-11-16 12:20:00,0,0.1318495942238594,2.4,209.0,1.7800000000000011,5,missing_10,0.95,4.27
2024-11-16 12:30:00,0,0.15383588822662272,2.415,198.0,1.8300000000000018,5,missing_10,0.95,4.27
2024-11-16 12:40:00,0,0.16653738273570717,2.42,189.0,1.8300000000000018,5,missing_10,0.95,4.27
2024-11-16 12:50:00,0,0.16873350920933383,2.385,181.0,1.8500000000000014,5,missing_10,0.95,4.27
2024-11-16 13:00:00,0,0.17061407925336536,2.4,183.5,1.879999999999999,5,missing_10,0.95,4.27
2024-11-16 13:10:00,0,0.1736145139024871,2.43,182.5,2.09,5,missing_10,0.95,4.27
2024-11-16 13:20:00,0,0.190849084150637,2.405,184.5,2.129999999999999,5,missing_10,0.95,4.27
2024-11-16 13:30:00,0,0.1981896638838269,2.3600000000000003,174.5,2.09,5,missing_10,0.95,4.27
2024-11-16 13:40:00,0,0.2057284985534353,2.345,171.0,2.270000000000003,5,missing_10,0.95,4.27
2024-11-16 13:50:00,0,0.22590055775088408,2.275,166.5,2.41,5,missing_10,0.95,4.27
2024-11-16 14:00:00,0,0.2303671724426892,2.225,171.5,2.5400000000000027,5,missing_10,0.95,4.27
2024-11-16 14:10:00,0,0.25905077887182854,2.34,168.0,2.530000000000001,5,missing_10,0.95,4.27
2024-11-16 14:20:00,0,0.2710501770832287,2.375,167.5,2.6099999999999994,5,missing_10,0.95,4.27
2024-11-16 14:30:00,0,0.29310356559704903,2.515,163.0,2.629999999999999,5,missing_10,0.95,4.27
2024-11-16 14:40:00,0,0.2913477637644324,2.705,160.0,2.6400000000000006,5,missing_10,0.95,4.27
2024-11-16 14:50:00,0,0.2937588279563971,2.65,160.0,3.09,5,missing_10,0.95,4.27
2024-11-16 15:00:00,0,0.3407033833514597,2.625,156.0,3.0599999999999987,5,missing_10,0.95,4.27
2024-11-16 15:10:00,0,0.334317484651759,2.605,154.0,3.2900000000000027,5,missing_10,0.95,4.27
2024-11-16 15:20:00,0,0.4009278383592336,2.55,154.5,3.330000000000002,5,missing_10,0.95,4.27
2024-11-16 15:30:00,0,0.40504150975787584,2.475,155.5,3.2399999999999984,5,missing_10,0.95,4.27
2024-11-16 15:40:00,0,0.41750347993404113,2.46,156.0,3.3100000000000023,5,missing_10,0.95,4.27
2024-11-16 15:50:00,0,0.42516581378232216,2.46,156.0,3.1799999999999997,5,missing_10,0.95,4.27
2024-11-16 16:00:00,1,0.39613793120766144,2.52,159.0,2.780000000000001,5,missing_10,0.95,4.27
2024-11-16 16:10:00,0,0.3504068538699087,2.595,159.0,2.5500000000000007,5,missing_10,0.95,4.27
2024-11-16 16:20:00,0,0.30913794206693673,2.625,159.0,2.2699999999999996,5,missing_10,0.95,4.27
2024-11-16 16:30:00,0,0.242102724352542,2.605,158.0,2.139999999999997,5,missing_10,0.95,4.27
2024-11-16 16:40:00,0,0.20201115789765772,2.52,159.0,2.0100000000000016,5,missing_10,0.95,4.27
2024-11-16 16:50:00,0,0.17113570055430002,2.42,158.5,1.9299999999999997,5,missing_10,0.95,4.27
2024-11-16 17:00:00,0,0.15535212651472416,2.335,159.0,2.0100000000000016,5,missing_10,0.95,4.27
2024-11-16 17:10:00,0,0.1529754598716469,2.25,0.0,2.229999999999997,5,missing_10,0.95,4.27
2024-11-16 17:20:00,0,0.1271101228678565,1.925,0.0,2.6799999999999997,5,missing_10,0.95,4.27
2024-11-16 17:30:00,0,0.15618949349799296,1.74,0.0,3.1300000000000026,5,missing_10,0.95,4.27
2024-11-16 17:40:00,0,0.1935704316744892,1.54,0.0,3.3800000000000026,5,missing_10,0.95,4.27
2024-11-16 17:50:00,0,0.25403828463975636,1.42,0.0,3.960000000000001,5,missing_10,0.95,4.27
2024-11-16 18:00:00,0,0.3624146901228059,1.47,0.0,4.460000000000001,5,missing_10,0.95,4.27
2024-11-16 18:10:00,0,0.45692024603552117,1.6800000000000002,0.0,4.1800000000000015,5,missing_10,0.95,4.27
2024-11-16 18:20:00,0,0.48119787507233736,1.945,0.0,3.6700000000000017,5,missing_10,0.95,4.27
2024-11-16 18:30:00,0,0.47669896719417637,1.995,0.0,3.1999999999999993,5,missing_10,0.95,4.27
2024-11-16 18:40:00,0,0.3718509603069879,2.105,0.0,2.6799999999999997,5,missing_10,0.95,4.27
2024-11-16 18:50:00,0,0.26058708444261536,2.04,0.0,2.3399999999999963,5,missing_10,0.95,4.27
2024-11-16 19:00:00,0,0.18926754569065887,1.84,0.0,2.25,5,missing_10,0.95,4.27
2024-11-16 19:10:00,0,0.1363639718089144,1.66,0.0,2.3249999999999993,5,missing_10,0.95,4.27
2024-11-16 19:20:00,0,0.11385700916244104,1.57,0.0,2.5999999999999996,5,missing_10,0.95,4.27
2024-11-16 19:30:00,0,0.12178009758716661,1.585,0.0,2.6899999999999977,5,missing_10,0.95,4.27
2024-11-16 19:40:00,0,0.12746576808639193,1.665,0.0,2.950000000000003,5,missing_10,0.95,4.27
2024-11-16 19:50:00,0,0.16609322718171957,1.82,0.0,2.780000000000001,5,missing_10,0.95,4.27
2024-11-16 20:00:00,0,0.16640203494715045,1.9,0.0,2.7099999999999973,5,missing_10,0.95,4.27
2024-11-16 20:10:00,0,0.18205439792358258,1.885,0.0,2.2099999999999973,5,missing_10,0.95,4.27
2024-11-16 20:20:00,0,0.13803434257514405,1.845,0.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-16 20:30:00,0,0.12810432214021192,1.71,0.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-16 20:40:00,0,0.10402357191928295,1.55,0.0,2.5700000000000003,5,missing_10,0.95,4.27
2024-11-16 20:50:00,0,0.11531796238048231,1.5,0.0,2.620000000000001,5,missing_10,0.95,4.27
2024-11-16 21:00:00,0,0.11570620390796311,1.49,0.0,2.5100000000000016,5,missing_10,0.95,4.27
2024-11-16 21:10:00,0,0.13084203765019448,1.665,0.0,2.2699999999999996,5,missing_10,0.95,4.27
2024-11-16 21:20:00,0,0.11860116158015696,1.86,0.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-16 21:30:00,0,0.11401864026817869,1.83,0.0,2.09,5,missing_10,0.95,4.27
2024-11-16 21:40:00,0,0.100558086702097,1.805,0.0,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-16 21:50:00,0,0.09341118772056901,1.765,0.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-16 22:00:00,0,0.09345316769330364,1.6949999999999998,0.0,2.290000000000001,5,missing_10,0.95,4.27
2024-11-16 22:10:00,0,0.09537423880598615,1.625,0.0,2.414999999999999,5,missing_10,0.95,4.27
2024-11-16 22:20:00,0,0.10364656966868552,1.605,0.0,2.4400000000000013,5,missing_10,0.95,4.27
2024-11-16 22:30:00,0,0.10976801096120313,1.62,0.0,2.3900000000000006,5,missing_10,0.95,4.27
2024-11-16 22:40:00,0,0.11438581424290686,1.665,0.0,2.3400000000000016,5,missing_10,0.95,4.27
2024-11-16 22:50:00,0,0.11339170670209951,1.7,0.0,2.2700000000000014,5,missing_10,0.95,4.27
2024-11-16 23:00:00,0,0.10759221961853244,1.77,0.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-16 23:10:00,0,0.09955136854786747,1.835,31.5,1.8299999999999983,5,missing_10,0.95,4.27
2024-11-16 23:20:00,0,0.08780807250218489,1.855,64.0,1.5800000000000018,5,missing_10,0.95,4.27
2024-11-16 23:30:00,0,0.07722035228716113,1.85,125.0,1.4000000000000021,5,missing_10,0.95,4.27
2024-11-16 23:40:00,0,0.06991923723288186,1.96,142.0,1.129999999999999,5,missing_10,0.95,4.27
2024-11-16 23:50:00,0,0.05751123231709045,2.0,160.0,0.7899999999999991,5,missing_10,0.95,4.27
2024-11-17 00:00:00,0,0.04852138339955456,2.035,159.5,0.5199999999999996,5,missing_10,0.95,4.27
2024-11-17 00:10:00,0,0.03722794806821914,2.015,159.5,0.33999999999999986,5,missing_10,0.95,4.27
2024-11-17 00:20:00,0,0.029403047073663553,1.96,159.0,0.5799999999999983,5,missing_10,0.95,4.27
2024-11-17 00:30:00,0,0.028870267951933218,1.965,159.0,0.6799999999999997,5,missing_10,0.95,4.27
2024-11-17 00:40:00,0,0.029784724945332883,1.955,159.5,0.9200000000000017,5,missing_10,0.95,4.27
2024-11-17 00:50:00,0,0.03896974534314996,1.94,159.0,1.1400000000000006,5,missing_10,0.95,4.27
2024-11-17 01:00:00,0,0.04745403880609782,1.98,159.0,1.379999999999999,5,missing_10,0.95,4.27
2024-11-17 01:10:00,0,0.060618446632077924,1.96,159.0,1.5100000000000016,5,missing_10,0.95,4.27
2024-11-17 01:20:00,0,0.07423284086604119,1.965,159.0,1.6400000000000006,5,missing_10,0.95,4.27
2024-11-17 01:30:00,0,0.08914091583572929,1.965,159.0,1.7233333333333327,5,missing_10,0.95,4.27
2024-11-17 01:40:00,0,0.09994604058614485,1.93,159.0,1.8566666666666691,5,missing_10,0.95,4.27
2024-11-17 01:50:00,0,0.11339999065961685,1.9,159.0,1.9400000000000013,5,missing_10,0.95,4.27
2024-11-17 02:00:00,0,0.12322646587775517,1.895,159.5,2.0400000000000027,5,missing_10,0.95,4.27
2024-11-17 02:10:00,0,0.1385752439955885,2.065,159.0,1.8999999999999986,5,missing_10,0.95,4.27
2024-11-17 02:20:00,0,0.13755607094365757,2.13,159.5,1.875,5,missing_10,0.95,4.27
2024-11-17 02:30:00,0,0.1444194324106452,2.1100000000000003,159.0,1.8500000000000014,5,missing_10,0.95,4.27
2024-11-17 02:40:00,0,0.13301485862453283,2.06,159.0,1.8299999999999983,5,missing_10,0.95,4.27
2024-11-17 02:50:00,0,0.13128230492909831,1.99,159.0,1.75,5,missing_10,0.95,4.27
2024-11-17 03:00:00,0,0.12717244147227244,1.97,159.0,1.8000000000000007,5,missing_10,0.95,4.27
2024-11-17 03:10:00,0,0.12628106485189922,2.0,159.0,1.9199999999999982,5,missing_10,0.95,4.27
2024-11-17 03:20:00,0,0.13072271183510295,1.955,159.0,2.039999999999999,5,missing_10,0.95,4.27
2024-11-17 03:30:00,0,0.1427804746102662,1.955,159.0,2.0,5,missing_10,0.95,4.27
2024-11-17 03:40:00,0,0.14931549568266628,1.905,159.0,2.0199999999999996,5,missing_10,0.95,4.27
2024-11-17 03:50:00,0,0.15800120834499923,1.875,158.5,2.150000000000002,5,missing_10,0.95,4.27
2024-11-17 04:00:00,0,0.16272616094056835,2.02,159.0,2.129999999999999,5,missing_10,0.95,4.27
2024-11-17 04:10:00,0,0.16601862855522762,2.1,159.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-17 04:20:00,0,0.18190608767706973,2.045,158.5,2.16,5,missing_10,0.95,4.27
2024-11-17 04:30:00,0,0.17854419285738057,2.025,159.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-17 04:40:00,0,0.18293784529573867,2.0,158.5,2.0,5,missing_10,0.95,4.27
2024-11-17 04:50:00,0,0.16767846050572013,2.015,159.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-17 05:00:00,0,0.17926672277014638,1.935,159.0,2.289999999999999,5,missing_10,0.95,4.27
2024-11-17 05:10:00,0,0.17961606691147908,1.855,159.0,2.5500000000000007,5,missing_10,0.95,4.27
2024-11-17 05:20:00,0,0.21010683957108947,1.845,159.0,2.5199999999999996,5,missing_10,0.95,4.27
2024-11-17 05:30:00,0,0.2181102990147375,1.87,159.5,2.549999999999997,5,missing_10,0.95,4.27
2024-11-17 05:40:00,0,0.23846925481824247,2.115,159.5,2.129999999999999,5,missing_10,0.95,4.27
2024-11-17 05:50:00,0,0.20516544188316088,2.28,159.0,1.9800000000000004,5,missing_10,0.95,4.27
2024-11-17 06:00:00,0,0.20066295515138974,2.305,159.0,1.9799999999999969,5,missing_10,0.95,4.27
2024-11-17 06:10:00,0,0.16485018920770608,2.28,159.0,2.004999999999999,5,missing_10,0.95,4.27
2024-11-17 06:20:00,0,0.15497402922052658,2.225,160.0,1.740000000000002,5,missing_10,0.95,4.27
2024-11-17 06:30:00,0,0.1392124387804033,2.14,159.0,1.8800000000000026,5,missing_10,0.95,4.27
2024-11-17 06:40:00,0,0.14399530354426732,2.08,159.0,1.8399999999999999,5,missing_10,0.95,4.27
2024-11-17 06:50:00,0,0.13038100973866046,2.025,159.0,2.009999999999998,5,missing_10,0.95,4.27
2024-11-17 07:00:00,0,0.14527120687239056,1.95,159.0,2.0799999999999983,5,missing_10,0.95,4.27
2024-11-17 07:10:00,0,0.1495772675202685,1.915,154.5,2.1700000000000017,5,missing_10,0.95,4.27
2024-11-17 07:20:00,0,0.16611436937514623,1.97,156.0,2.700000000000003,5,missing_10,0.95,4.27
2024-11-17 07:30:00,0,0.20504395923764862,2.025,157.0,3.16,5,missing_10,0.95,4.27
2024-11-17 07:40:00,0,0.25198665132717146,2.07,161.0,3.6799999999999997,5,missing_10,0.95,4.27
2024-11-17 07:50:00,0,0.3603862741136392,2.305,170.5,3.1650000000000027,5,missing_10,0.95,4.27
2024-11-17 08:00:00,0,0.3628067886280777,2.505,173.0,2.530000000000001,5,missing_10,0.95,4.27
2024-11-17 08:10:00,0,0.36824376440067774,2.355,172.5,2.5,5,missing_10,0.95,4.27
2024-11-17 08:20:00,0,0.30679439653720575,2.28,178.0,1.8999999999999986,5,missing_10,0.95,4.27
2024-11-17 08:30:00,0,0.18684994269743624,2.255,189.0,1.4899999999999984,5,missing_10,0.95,4.27
2024-11-17 08:40:00,0,0.146372101396253,2.185,193.0,1.2466666666666661,5,missing_10,0.95,4.27
2024-11-17 08:50:00,0,0.09837894177312495,2.125,200.0,0.7833333333333314,5,missing_10,0.95,4.27
2024-11-17 09:00:00,0,0.06785191625047353,2.3200000000000003,230.5,0.9499999999999993,5,missing_10,0.95,4.27
2024-11-17 09:10:00,0,0.06751429919996454,2.605,242.5,0.6600000000000001,5,missing_10,0.95,4.27
2024-11-17 09:20:00,0,0.053844736310209765,2.715,204.5,0.46999999999999886,5,missing_10,0.95,4.27
