time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 20:30:00,0,0.14373142926360377,1.85,0.0,2.3099999999999987,5,missing_10,0.95,4.27
2024-11-09 20:40:00,0,0.12452413856066412,1.755,0.0,2.25,5,missing_10,0.95,4.27
2024-11-09 20:50:00,0,0.11190932207794271,1.6549999999999998,0.0,2.389999999999997,5,missing_10,0.95,4.27
2024-11-09 21:00:00,0,0.13359661907798462,1.685,0.0,2.9800000000000004,5,missing_10,0.95,4.27
2024-11-09 21:10:00,0,0.2906726191606334,1.855,0.0,3.030000000000001,5,missing_10,0.95,4.27
2024-11-09 21:20:00,0,0.35736096395587824,2.065,0.0,2.769999999999996,5,missing_10,0.95,4.27
2024-11-09 21:30:00,0,0.26232780833538333,2.115,0.0,2.5100000000000016,5,missing_10,0.95,4.27
2024-11-09 21:40:00,0,0.17522333588314,2.02,0.0,2.3200000000000003,5,missing_10,0.95,4.27
2024-11-09 21:50:00,0,0.12769044938752636,1.925,0.0,2.2300000000000004,5,missing_10,0.95,4.27
2024-11-09 22:00:00,0,0.10809070637676535,1.82,0.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-09 22:10:00,0,0.10079918372478885,1.76,0.0,2.230000000000004,5,missing_10,0.95,4.27
2024-11-09 22:20:00,0,0.10592948739371805,1.79,0.0,2.16,5,missing_10,0.95,4.27
2024-11-09 22:30:00,0,0.09793355667766163,1.825,0.0,2.6099999999999994,5,missing_10,0.95,4.27
2024-11-09 22:40:00,0,0.17402653922387293,2.01,0.0,2.5,5,missing_10,0.95,4.27
2024-11-09 22:50:00,0,0.17738548553930042,2.18,0.0,1.9649999999999999,5,missing_10,0.95,4.27
2024-11-09 23:00:00,0,0.07890752021339408,2.17,0.0,1.8049999999999997,5,missing_10,0.95,4.27
2024-11-09 23:10:00,0,0.051494208396796214,2.065,31.5,1.8200000000000003,5,missing_10,0.95,4.27
2024-11-09 23:20:00,0,0.05230437721043968,2.01,63.0,1.7199999999999989,5,missing_10,0.95,4.27
2024-11-09 23:30:00,0,0.046186255760311386,2.035,124.5,1.2200000000000024,5,missing_10,0.95,4.27
2024-11-09 23:40:00,0,0.020950220787877942,2.285,141.5,0.9600000000000009,5,missing_10,0.95,4.27
2024-11-09 23:50:00,0,0.011635609703472584,2.505,159.0,0.6499999999999986,5,missing_10,0.95,4.27
2024-11-10 00:00:00,0,0.006870843534869589,2.615,159.0,0.46999999999999886,5,missing_10,0.95,4.27
2024-11-10 00:10:00,0,0.004720015175727326,2.66,159.0,0.4400000000000013,5,missing_10,0.95,4.27
2024-11-10 00:20:00,0,0.004331249872084293,2.625,158.5,0.22999999999999687,5,missing_10,0.95,4.27
2024-11-10 00:30:00,0,0.003157029202475385,2.57,159.0,0.5100000000000016,5,missing_10,0.95,4.27
2024-11-10 00:40:00,0,0.004473987079674794,2.55,158.0,0.6500000000000021,5,missing_10,0.95,4.27
2024-11-10 00:50:00,0,0.006371276718677687,2.53,158.0,0.8800000000000026,5,missing_10,0.95,4.27
2024-11-10 01:00:00,0,0.009313752842581935,2.585,158.5,0.879999999999999,5,missing_10,0.95,4.27
2024-11-10 01:10:00,0,0.010075495061812085,2.58,158.5,1.1799999999999997,5,missing_10,0.95,4.27
2024-11-10 01:20:00,0,0.01553865154727521,2.56,158.0,1.1500000000000021,5,missing_10,0.95,4.27
2024-11-10 01:30:00,0,0.016767294373411103,2.59,158.0,1.2200000000000024,5,missing_10,0.95,4.27
2024-11-10 01:40:00,0,0.017833122197848404,2.575,158.5,1.3399999999999999,5,missing_10,0.95,4.27
2024-11-10 01:50:00,0,0.022078923487070187,2.57,158.5,1.5300000000000011,5,missing_10,0.95,4.27
2024-11-10 02:00:00,0,0.030619080485160717,2.57,159.0,1.4550000000000018,5,missing_10,0.95,4.27
2024-11-10 02:10:00,0,0.029142061918775563,2.54,158.0,1.5600000000000023,5,missing_10,0.95,4.27
2024-11-10 02:20:00,0,0.0324362343385391,2.395,158.5,1.375,5,missing_10,0.95,4.27
2024-11-10 02:30:00,0,0.025827309971736653,2.51,158.5,1.5300000000000011,5,missing_10,0.95,4.27
2024-11-10 02:40:00,0,0.02993722583203314,2.5,159.0,1.6600000000000001,5,missing_10,0.95,4.27
2024-11-10 02:50:00,0,0.0394433979185969,2.575,159.0,1.5399999999999991,5,missing_10,0.95,4.27
2024-11-10 03:00:00,0,0.03416218252804923,2.575,158.0,1.5299999999999976,5,missing_10,0.95,4.27
2024-11-10 03:10:00,0,0.0316375730682857,2.56,158.0,1.6099999999999994,5,missing_10,0.95,4.27
2024-11-10 03:20:00,0,0.035974857019468405,2.525,158.5,1.6699999999999982,5,missing_10,0.95,4.27
2024-11-10 03:30:00,0,0.04064692251538473,2.515,158.0,1.7199999999999989,5,missing_10,0.95,4.27
2024-11-10 03:40:00,0,0.044443681612088635,2.525,158.5,1.610000000000003,5,missing_10,0.95,4.27
2024-11-10 03:50:00,0,0.038261112138326434,2.505,158.5,1.5899999999999999,5,missing_10,0.95,4.27
2024-11-10 04:00:00,0,0.035359786005441596,2.505,158.5,1.5600000000000023,5,missing_10,0.95,4.27
2024-11-10 04:10:00,0,0.03393875013088165,2.405,158.5,1.5999999999999979,5,missing_10,0.95,4.27
2024-11-10 04:20:00,0,0.03567654683708689,2.41,158.0,1.6899999999999977,5,missing_10,0.95,4.27
2024-11-10 04:30:00,0,0.0415732602110823,2.255,158.0,1.5850000000000009,5,missing_10,0.95,4.27
2024-11-10 04:40:00,0,0.036698935304580835,2.115,159.0,1.730000000000004,5,missing_10,0.95,4.27
2024-11-10 04:50:00,0,0.043250731998126,2.17,159.0,1.7700000000000031,5,missing_10,0.95,4.27
2024-11-10 05:00:00,0,0.049117540299870976,2.255,157.5,1.7300000000000004,5,missing_10,0.95,4.27
2024-11-10 05:10:00,0,0.046325401607314104,2.325,159.0,1.6799999999999997,5,missing_10,0.95,4.27
2024-11-10 05:20:00,0,0.04217090280977877,2.375,158.5,1.7050000000000054,5,missing_10,0.95,4.27
2024-11-10 05:30:00,0,0.043088691182798976,2.3200000000000003,158.0,1.730000000000004,5,missing_10,0.95,4.27
2024-11-10 05:40:00,0,0.04539435428623302,2.145,158.0,1.6000000000000014,5,missing_10,0.95,4.27
2024-11-10 05:50:00,0,0.037704760593833424,2.08,157.5,1.7450000000000045,5,missing_10,0.95,4.27
2024-11-10 06:00:00,0,0.04429583357263699,2.095,158.0,1.740000000000002,5,missing_10,0.95,4.27
2024-11-10 06:10:00,0,0.04719730865703269,2.04,158.0,1.5100000000000016,5,missing_10,0.95,4.27
2024-11-10 06:20:00,0,0.032954704444723364,2.02,158.5,1.5499999999999972,5,missing_10,0.95,4.27
2024-11-10 06:30:00,0,0.03193640599270232,2.145,158.5,1.6400000000000006,5,missing_10,0.95,4.27
2024-11-10 06:40:00,0,0.038041316692339316,2.295,158.0,1.5399999999999991,5,missing_10,0.95,4.27
2024-11-10 06:50:00,0,0.03381850145137883,2.355,158.5,1.4299999999999997,5,missing_10,0.95,4.27
2024-11-10 07:00:00,0,0.027284016384910757,2.475,158.0,1.5700000000000003,5,missing_10,0.95,4.27
2024-11-10 07:10:00,0,0.03256365835252594,2.595,158.0,1.6600000000000001,5,missing_10,0.95,4.27
2024-11-10 07:20:00,0,0.039839714777303234,2.535,159.0,2.0199999999999996,5,missing_10,0.95,4.27
2024-11-10 07:30:00,0,0.06891166286957624,2.49,159.0,2.0100000000000016,5,missing_10,0.95,4.27
2024-11-10 07:40:00,0,0.07724036927874466,2.495,162.5,2.229999999999997,5,missing_10,0.95,4.27
2024-11-10 07:50:00,0,0.10119549601836951,2.4400000000000004,169.5,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-10 08:00:00,0,0.11138585861251951,2.405,172.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-10 08:10:00,0,0.10495602321601831,2.355,171.0,2.0,5,missing_10,0.95,4.27
2024-11-10 08:20:00,0,0.07714522452842397,2.435,171.5,1.6600000000000001,5,missing_10,0.95,4.27
2024-11-10 08:30:00,0,0.04347027251903781,2.535,176.0,1.5899999999999999,5,missing_10,0.95,4.27
2024-11-10 08:40:00,0,0.035007141260398285,2.64,182.5,1.2699999999999996,5,missing_10,0.95,4.27
2024-11-10 08:50:00,0,0.021817776151103634,2.715,189.0,1.1499999999999986,5,missing_10,0.95,4.27
2024-11-10 09:00:00,0,0.016096357291094297,2.88,196.0,0.8200000000000003,5,missing_10,0.95,4.27
2024-11-10 09:10:00,0,0.009587550400555932,3.065,201.5,0.7000000000000028,5,missing_10,0.95,4.27
2024-11-10 09:20:00,0,0.007060127212324947,3.17,201.5,0.6650000000000027,5,missing_10,0.95,4.27
2024-11-10 09:30:00,0,0.006604873169668938,3.31,204.0,0.5400000000000027,5,missing_10,0.95,4.27
2024-11-10 09:40:00,0,0.005443364264319475,3.415,204.5,0.4800000000000004,5,missing_10,0.95,4.27
2024-11-10 09:50:00,0,0.004733047591070291,3.37,201.5,0.6600000000000001,5,missing_10,0.95,4.27
2024-11-10 10:00:00,0,0.006176505348842905,3.345,202.0,0.8000000000000007,5,missing_10,0.95,4.27
2024-11-10 10:10:00,0,0.008299274673524582,3.525,207.5,0.9800000000000004,5,missing_10,0.95,4.27
2024-11-10 10:20:00,0,0.01135260526419756,3.58,210.5,0.9400000000000013,5,missing_10,0.95,4.27
2024-11-10 10:30:00,0,0.011317376430068216,3.5700000000000003,217.0,0.9383333333333361,5,missing_10,0.95,4.27
2024-11-10 10:40:00,0,0.010888974333828105,3.765,220.5,0.9366666666666674,5,missing_10,0.95,4.27
2024-11-10 10:50:00,0,0.010901521750874435,3.895,227.5,0.7850000000000001,5,missing_10,0.95,4.27
2024-11-10 11:00:00,0,0.008636429997209673,4.0600000000000005,229.0,0.5500000000000007,5,missing_10,0.95,4.27
2024-11-10 11:10:00,0,0.0056573103566200066,4.16,220.5,0.41999999999999815,5,missing_10,0.95,4.27
2024-11-10 11:20:00,0,0.004275981527613504,4.32,224.5,0.5400000000000027,5,missing_10,0.95,4.27
2024-11-10 11:30:00,0,0.00500468314436266,4.35,222.0,0.6600000000000001,5,missing_10,0.95,4.27
2024-11-10 11:40:00,0,0.0064144977201608475,4.44,227.5,0.6799999999999997,5,missing_10,0.95,4.27
2024-11-10 11:50:00,0,0.006857068561853923,4.574999999999999,232.5,0.6699999999999982,5,missing_10,0.95,4.27
2024-11-10 12:00:00,0,0.006718756333294843,4.815,237.5,0.7600000000000016,5,missing_10,0.95,4.27
2024-11-10 12:10:00,0,0.007666637480389878,4.99,241.5,0.6899999999999977,5,missing_10,0.95,4.27
2024-11-10 12:20:00,0,0.007151446394562184,5.135,244.5,0.5899999999999999,5,missing_10,0.95,4.27
2024-11-10 12:30:00,0,0.005900154268770283,5.275,241.5,0.4400000000000013,5,missing_10,0.95,4.27
2024-11-10 12:40:00,0,0.004530055919110854,5.3,234.0,0.5899999999999999,5,missing_10,0.95,4.27
2024-11-10 12:50:00,0,0.005425684895212182,5.295,227.5,0.6850000000000023,5,missing_10,0.95,4.27
2024-11-10 13:00:00,0,0.006788862635941897,5.285,224.0,0.7300000000000004,5,missing_10,0.95,4.27
2024-11-10 13:10:00,0,0.007439781442538166,5.275,219.5,0.7199999999999989,5,missing_10,0.95,4.27
2024-11-10 13:20:00,0,0.007385097344710772,5.135,217.0,1.0,5,missing_10,0.95,4.27
2024-11-10 13:30:00,0,0.011243014340904614,5.05,210.5,1.259999999999998,5,missing_10,0.95,4.27
2024-11-10 13:40:00,0,0.018748141587284075,5.02,199.5,1.120000000000001,5,missing_10,0.95,4.27
2024-11-10 13:50:00,0,0.016332571325830433,5.01,194.0,1.2699999999999996,5,missing_10,0.95,4.27
2024-11-10 14:00:00,0,0.018843384531827396,4.87,186.5,1.5299999999999976,5,missing_10,0.95,4.27
2024-11-10 14:10:00,0,0.03009506544433026,4.69,184.0,1.75,5,missing_10,0.95,4.27
2024-11-10 14:20:00,0,0.04557526384587671,4.57,178.0,1.9100000000000001,5,missing_10,0.95,4.27
2024-11-10 14:30:00,0,0.06110062506249445,4.455,169.5,2.1700000000000017,5,missing_10,0.95,4.27
2024-11-10 14:40:00,0,0.09210441351372617,4.34,166.0,2.469999999999999,5,missing_10,0.95,4.27
2024-11-10 14:50:00,0,0.15002249750991173,4.140000000000001,163.0,2.6400000000000006,5,missing_10,0.95,4.27
2024-11-10 15:00:00,0,0.20158994172689235,4.085,159.5,2.719999999999999,5,missing_10,0.95,4.27
2024-11-10 15:10:00,0,0.22869662184479428,4.055,159.0,3.0600000000000023,5,missing_10,0.95,4.27
2024-11-10 15:20:00,0,0.3372940313173334,3.945,156.0,3.2600000000000016,5,missing_10,0.95,4.27
2024-11-10 15:30:00,0,0.44164906478827576,3.885,153.5,3.16,5,missing_10,0.95,4.27
2024-11-10 15:40:00,0,0.4147491185649498,3.9,155.0,3.099999999999998,5,missing_10,0.95,4.27
2024-11-10 15:50:00,0,0.3773933824592638,3.845,155.0,3.0500000000000007,5,missing_10,0.95,4.27
2024-11-10 16:00:00,0,0.3562502975860992,3.885,157.0,2.8099999999999987,5,missing_10,0.95,4.27
2024-11-10 16:10:00,0,0.2734779081071754,3.815,157.5,2.389999999999997,5,missing_10,0.95,4.27
2024-11-10 16:20:00,0,0.15181210379172164,3.955,157.0,1.9299999999999997,5,missing_10,0.95,4.27
2024-11-10 16:30:00,0,0.07050333406875835,3.955,157.5,1.7349999999999994,5,missing_10,0.95,4.27
2024-11-10 16:40:00,0,0.04635354652085185,3.87,157.0,1.6400000000000006,5,missing_10,0.95,4.27
2024-11-10 16:50:00,0,0.039146969705657175,3.76,157.5,1.6449999999999996,5,missing_10,0.95,4.27
2024-11-10 17:00:00,0,0.03877792444620537,3.745,91.0,1.5,5,missing_10,0.95,4.27
2024-11-10 17:10:00,0,0.03161038182090444,3.34,0.0,1.9000000000000021,5,missing_10,0.95,4.27
2024-11-10 17:20:00,0,0.053985444315971534,2.89,0.0,2.479999999999997,5,missing_10,0.95,4.27
2024-11-10 17:30:00,0,0.14369583995183208,2.535,0.0,2.91,5,missing_10,0.95,4.27
2024-11-10 17:40:00,0,0.2840341055541883,2.31,0.0,3.1199999999999974,5,missing_10,0.95,4.27
2024-11-10 17:50:00,0,0.3807382821590348,2.09,0.0,3.379999999999999,5,missing_10,0.95,4.27
2024-11-10 18:00:00,0,0.48873431621705216,1.945,0.0,3.5,5,missing_10,0.95,4.27
2024-11-10 18:10:00,0,0.5559227002132838,1.81,0.0,3.59,5,missing_10,0.95,4.27
2024-11-10 18:20:00,0,0.5949841948564472,1.745,0.0,3.650000000000002,5,missing_10,0.95,4.27
2024-11-10 18:30:00,0,0.6227635284052621,1.71,0.0,3.710000000000001,5,missing_10,0.95,4.27
2024-11-10 18:40:00,0,0.6476959058596841,1.915,0.0,3.4700000000000024,5,missing_10,0.95,4.27
2024-11-10 18:50:00,0,0.5635654286650139,2.03,0.0,3.3500000000000014,5,missing_10,0.95,4.27
2024-11-10 19:00:00,0,0.49107243035488674,2.045,0.0,3.419999999999998,5,missing_10,0.95,4.27
2024-11-10 19:10:00,0,0.512418760755501,2.035,0.0,3.2699999999999996,5,missing_10,0.95,4.27
2024-11-10 19:20:00,0,0.4649924047644423,1.925,0.0,3.1900000000000013,5,missing_10,0.95,4.27
2024-11-10 19:30:00,0,0.4173414130755635,1.85,0.0,3.1799999999999997,5,missing_10,0.95,4.27
2024-11-10 19:40:00,0,0.40961411434975115,1.8,0.0,3.1900000000000013,5,missing_10,0.95,4.27
2024-11-10 19:50:00,0,0.4145105049341675,1.725,0.0,3.280000000000001,5,missing_10,0.95,4.27
2024-11-10 20:00:00,0,0.4499567703688605,1.905,0.0,3.490000000000002,5,missing_10,0.95,4.27
2024-11-10 20:10:00,0,0.539950738063479,2.095,0.0,3.650000000000002,5,missing_10,0.95,4.27
2024-11-10 20:20:00,0,0.6187882171224647,2.18,0.0,3.5600000000000023,5,missing_10,0.95,4.27
2024-11-10 20:30:00,0,0.5957736386582256,2.23,0.0,3.139999999999997,5,missing_10,0.95,4.27
2024-11-10 20:40:00,0,0.4214310195161436,2.1100000000000003,0.0,2.879999999999999,5,missing_10,0.95,4.27
2024-11-10 20:50:00,0,0.29264933139744276,1.975,0.0,2.789999999999999,5,missing_10,0.95,4.27
2024-11-10 21:00:00,0,0.2530207750917204,1.875,0.0,2.715,5,missing_10,0.95,4.27
2024-11-10 21:10:00,0,0.2302402979332694,1.79,0.0,2.789999999999999,5,missing_10,0.95,4.27
2024-11-10 21:20:00,0,0.24752264559806603,1.81,0.0,3.240000000000002,5,missing_10,0.95,4.27
2024-11-10 21:30:00,0,0.40702870672198455,1.89,0.0,3.5699999999999985,5,missing_10,0.95,4.27
2024-11-10 21:40:00,0,0.5773119481424942,2.04,0.0,3.099999999999998,5,missing_10,0.95,4.27
2024-11-10 21:50:00,0,0.41842166521333307,2.0,0.0,3.080000000000002,5,missing_10,0.95,4.27
2024-11-10 22:00:00,0,0.35648092546115684,1.86,0.0,3.039999999999999,5,missing_10,0.95,4.27
2024-11-10 22:10:00,0,0.3523430469050772,1.81,0.0,2.980000000000004,5,missing_10,0.95,4.27
2024-11-10 22:20:00,0,0.3282985190174947,1.81,0.0,2.799999999999997,5,missing_10,0.95,4.27
2024-11-10 22:30:00,0,0.26605008412696596,1.925,0.0,3.120000000000001,5,missing_10,0.95,4.27
2024-11-10 22:40:00,0,0.35728055894636634,2.06,0.0,3.129999999999999,5,missing_10,0.95,4.27
2024-11-10 22:50:00,0,0.39657680137467755,2.205,0.0,3.09,5,missing_10,0.95,4.27
2024-11-10 23:00:00,0,0.37449756695942465,2.29,0.0,2.5599999999999987,5,missing_10,0.95,4.27
2024-11-10 23:10:00,0,0.2057506534265772,2.31,32.0,2.3500000000000014,5,missing_10,0.95,4.27
2024-11-10 23:20:00,0,0.1312522970989188,2.295,63.5,1.9700000000000024,5,missing_10,0.95,4.27
2024-11-10 23:30:00,0,0.07544602718155607,2.305,124.5,1.5599999999999987,5,missing_10,0.95,4.27
2024-11-10 23:40:00,0,0.036478700667768385,2.595,142.5,1.0249999999999986,5,missing_10,0.95,4.27
2024-11-10 23:50:00,0,0.014360412028634788,2.645,159.5,0.5700000000000038,5,missing_10,0.95,4.27
2024-11-11 00:00:00,0,0.006010510720800726,2.61,159.0,0.14000000000000057,5,missing_10,0.95,4.27
2024-11-11 00:10:00,0,0.0027263024164977164,2.645,158.0,0.120000000000001,5,missing_10,0.95,4.27
2024-11-11 00:20:00,0,0.00232889037668524,2.645,158.5,-0.10999999999999943,5,missing_10,0.95,4.27
2024-11-11 00:30:00,0,0.0016980683241010171,2.625,158.5,0.09999999999999787,5,missing_10,0.95,4.27
2024-11-11 00:40:00,0,0.0021411364674470204,2.675,159.0,0.240000000000002,5,missing_10,0.95,4.27
2024-11-11 00:50:00,0,0.002972093384670124,2.71,158.5,0.620000000000001,5,missing_10,0.95,4.27
2024-11-11 01:00:00,0,0.005524726553942846,2.715,159.0,0.5999999999999979,5,missing_10,0.95,4.27
2024-11-11 01:10:00,0,0.006165133997834794,2.69,159.0,0.7800000000000011,5,missing_10,0.95,4.27
2024-11-11 01:20:00,0,0.007733229257235255,2.68,158.5,0.9100000000000001,5,missing_10,0.95,4.27
2024-11-11 01:30:00,0,0.010182829474444878,2.625,159.0,1.1600000000000001,5,missing_10,0.95,4.27
2024-11-11 01:40:00,0,0.015424424996532914,2.685,159.0,1.0299999999999976,5,missing_10,0.95,4.27
2024-11-11 01:50:00,0,0.013806881000367763,2.675,159.0,1.0500000000000007,5,missing_10,0.95,4.27
2024-11-11 02:00:00,0,0.0131374400422774,2.72,159.0,1.120000000000001,5,missing_10,0.95,4.27
2024-11-11 02:10:00,0,0.014948391963378303,2.715,159.0,1.2200000000000024,5,missing_10,0.95,4.27
2024-11-11 02:20:00,0,0.017868601705680203,2.755,158.5,1.3200000000000003,5,missing_10,0.95,4.27
2024-11-11 02:30:00,0,0.021490251312785175,2.75,158.0,1.3599999999999994,5,missing_10,0.95,4.27
2024-11-11 02:40:00,0,0.023514255020745237,2.75,158.5,1.3599999999999994,5,missing_10,0.95,4.27
2024-11-11 02:50:00,0,0.023639150745387593,2.72,158.5,1.3399999999999999,5,missing_10,0.95,4.27
2024-11-11 03:00:00,0,0.022836181167596697,2.6900000000000004,157.5,1.4899999999999984,5,missing_10,0.95,4.27
2024-11-11 03:10:00,0,0.028403142191288994,2.67,158.0,1.509999999999998,5,missing_10,0.95,4.27
2024-11-11 03:20:00,0,0.03114713604187127,2.635,159.0,1.4799999999999969,5,missing_10,0.95,4.27
2024-11-11 03:30:00,0,0.02953558059767878,2.685,159.0,1.4899999999999984,5,missing_10,0.95,4.27
2024-11-11 03:40:00,0,0.029560867025095947,2.655,158.5,1.5299999999999976,5,missing_10,0.95,4.27
2024-11-11 03:50:00,0,0.03161647135932973,2.56,158.0,1.480000000000004,5,missing_10,0.95,4.27
2024-11-11 04:00:00,0,0.029773014969443384,2.33,158.5,1.3533333333333353,5,missing_10,0.95,4.27
2024-11-11 04:10:00,0,0.024009612545971313,2.25,158.5,1.2766666666666673,5,missing_10,0.95,4.27
2024-11-11 04:20:00,0,0.020425036731088794,2.2,158.0,1.3000000000000007,5,missing_10,0.95,4.27
2024-11-11 04:30:00,0,0.02079865346593783,2.135,158.0,1.4800000000000004,5,missing_10,0.95,4.27
2024-11-11 04:40:00,0,0.027782118062435846,2.085,158.0,1.3350000000000009,5,missing_10,0.95,4.27
2024-11-11 04:50:00,0,0.023941948088273633,2.045,158.5,1.2600000000000016,5,missing_10,0.95,4.27
2024-11-11 05:00:00,0,0.019768245910381305,2.07,158.0,1.3149999999999977,5,missing_10,0.95,4.27
2024-11-11 05:10:00,0,0.0211760177063614,2.045,159.0,1.3699999999999974,5,missing_10,0.95,4.27
2024-11-11 05:20:00,0,0.023721347502431402,2.01,159.0,1.4000000000000021,5,missing_10,0.95,4.27
2024-11-11 05:30:00,0,0.025225516472984155,1.995,157.5,1.5199999999999996,5,missing_10,0.95,4.27
2024-11-11 05:40:00,0,0.03040206872644918,2.105,159.0,1.5899999999999999,5,missing_10,0.95,4.27
2024-11-11 05:50:00,0,0.035302414515543785,2.18,159.0,1.740000000000002,5,missing_10,0.95,4.27
2024-11-11 06:00:00,0,0.04478095115491544,2.23,158.5,1.8099999999999987,5,missing_10,0.95,4.27
2024-11-11 06:10:00,0,0.052267172224066294,2.225,159.0,1.8049999999999962,5,missing_10,0.95,4.27
2024-11-11 06:20:00,0,0.05249184754179868,2.335,158.0,1.8999999999999986,5,missing_10,0.95,4.27
2024-11-11 06:30:00,0,0.0597494429558833,2.495,159.0,1.8500000000000014,5,missing_10,0.95,4.27
2024-11-11 06:40:00,0,0.05767040692608127,2.42,158.5,2.0400000000000027,5,missing_10,0.95,4.27
2024-11-11 06:50:00,0,0.0737306367374158,2.48,158.5,1.75,5,missing_10,0.95,4.27
2024-11-11 07:00:00,0,0.05237243573026276,2.465,156.0,2.0799999999999983,5,missing_10,0.95,4.27
2024-11-11 07:10:00,0,0.07408190576394508,2.42,159.0,2.41,5,missing_10,0.95,4.27
2024-11-11 07:20:00,0,0.13626323780314925,2.47,163.0,2.419999999999998,5,missing_10,0.95,4.27
2024-11-11 07:30:00,0,0.15038154992732936,2.56,163.0,2.370000000000001,5,missing_10,0.95,4.27
2024-11-11 07:40:00,0,0.1368840501300137,2.64,165.5,2.370000000000001,5,missing_10,0.95,4.27
2024-11-11 07:50:00,0,0.13433616784683935,2.6,184.0,2.4700000000000024,5,missing_10,0.95,4.27
2024-11-11 08:00:00,0,0.15409120926399691,2.67,218.0,2.0150000000000006,5,missing_10,0.95,4.27
2024-11-11 08:10:00,0,0.08582575570619395,3.06,202.0,1.5599999999999987,5,missing_10,0.95,4.27
2024-11-11 08:20:00,0,0.03666447889965608,3.64,199.0,1.0449999999999982,5,missing_10,0.95,4.27
2024-11-11 08:30:00,0,0.014732586197066026,4.01,212.0,0.5799999999999983,5,missing_10,0.95,4.27
2024-11-11 08:40:00,0,0.006153933449922729,3.54,219.5,0.13000000000000256,5,missing_10,0.95,4.27
2024-11-11 08:50:00,0,0.0026896703800245387,3.305,230.0,-0.16499999999999915,5,missing_10,0.95,4.27
2024-11-11 09:00:00,0,0.0014917830810055625,3.83,219.5,-0.16000000000000014,5,missing_10,0.95,4.27
2024-11-11 09:10:00,0,0.0013992578606059753,5.58,234.0,-0.40000000000000213,5,missing_10,0.95,4.27
2024-11-11 09:20:00,0,0.0009996944071097409,5.12,239.5,-0.5199999999999996,5,missing_10,0.95,4.27
2024-11-11 09:30:00,0,0.0007517707499599775,6.58,251.5,-0.5399999999999991,5,missing_10,0.95,4.27
2024-11-11 09:40:00,0,0.0007123712019360268,6.9350000000000005,270.5,-0.375,5,missing_10,0.95,4.27
2024-11-11 09:50:00,0,0.0009240435608926299,7.525,255.5,-0.240000000000002,5,missing_10,0.95,4.27
2024-11-11 10:00:00,0,0.0012212845040299204,7.959999999999999,317.0,0.375,5,missing_10,0.95,4.27
2024-11-11 10:10:00,0,0.003277063559557952,7.22,214.0,0.40000000000000213,5,missing_10,0.95,4.27
2024-11-11 10:20:00,0,0.004320473214742466,6.369999999999999,254.5,0.6500000000000021,5,missing_10,0.95,4.27
2024-11-11 10:30:00,0,0.005993850288018645,6.005,262.0,1.2399999999999984,5,missing_10,0.95,4.27
2024-11-11 10:40:00,0,0.016340451043114792,6.71,287.5,0.4800000000000004,5,missing_10,0.95,4.27
2024-11-11 10:50:00,0,0.006318227218073873,7.359999999999999,261.0,0.9399999999999977,5,missing_10,0.95,4.27
2024-11-11 11:00:00,0,0.00879217148435755,7.88,288.5,0.39000000000000057,5,missing_10,0.95,4.27
2024-11-11 11:10:00,0,0.004955991946711977,8.43,285.5,-0.2099999999999973,5,missing_10,0.95,4.27
2024-11-11 11:20:00,0,0.0014884416931829638,9.14,300.5,-0.240000000000002,5,missing_10,0.95,4.27
2024-11-11 11:30:00,0,0.0011793908064753561,9.445,314.5,-0.4200000000000017,5,missing_10,0.95,4.27
2024-11-11 11:40:00,0,0.0009425008101843365,9.5,275.5,-0.10999999999999943,5,missing_10,0.95,4.27
2024-11-11 11:50:00,0,0.0014177584975554678,9.535,295.5,-0.16000000000000014,5,missing_10,0.95,4.27
2024-11-11 12:00:00,0,0.001521107038500723,9.79,389.0,-0.4499999999999993,5,missing_10,0.95,4.27
2024-11-11 12:10:00,0,0.0009197153298849051,9.975,257.5,-0.3999999999999986,5,missing_10,0.95,4.27
2024-11-11 12:20:00,0,0.0008865722008189192,8.665,207.5,0.259999999999998,5,missing_10,0.95,4.27
2024-11-11 12:30:00,0,0.0025908213478849167,7.37,227.0,1.3200000000000003,5,missing_10,0.95,4.27
2024-11-11 12:40:00,0,0.017189415577999512,7.045,302.0,1.0500000000000007,5,missing_10,0.95,4.27
2024-11-11 12:50:00,0,0.016306995079984513,7.18,258.5,-0.03999999999999915,5,missing_10,0.95,4.27
2024-11-11 13:00:00,0,0.002435257370377089,7.605,253.0,-0.4700000000000024,5,missing_10,0.95,4.27
2024-11-11 13:10:00,0,0.0008240402899382861,8.344999999999999,224.5,0.8000000000000007,5,missing_10,0.95,4.27
2024-11-11 13:20:00,0,0.005530901798340135,7.815,287.0,2.150000000000002,5,missing_10,0.95,4.27
2024-11-11 13:30:00,0,0.073700386339199,7.495,204.5,1.7399999999999984,5,missing_10,0.95,4.27
2024-11-11 13:40:00,0,0.060122936278133206,7.05,187.5,1.5299999999999976,5,missing_10,0.95,4.27
2024-11-11 13:50:00,0,0.03251411591507875,7.0600000000000005,211.5,1.8999999999999986,5,missing_10,0.95,4.27
