time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-10 13:40:00,0,0.004867884,5.02,199.5,1.120000000000001,5,missing_10,0.95,4.27
2024-11-10 13:50:00,0,0.008205183,5.01,194.0,1.2699999999999996,5,missing_10,0.95,4.27
2024-11-10 14:00:00,0,0.02391776,4.87,186.5,1.5299999999999976,5,missing_10,0.95,4.27
2024-11-10 14:10:00,0,0.022117443,4.69,184.0,1.75,5,missing_10,0.95,4.27
2024-11-10 14:20:00,0,0.03387425,4.57,178.0,1.9100000000000001,5,missing_10,0.95,4.27
2024-11-10 14:30:00,0,0.024486065,4.455,169.5,2.1700000000000017,5,missing_10,0.95,4.27
2024-11-10 14:40:00,0,0.01848888,4.34,166.0,2.469999999999999,5,missing_10,0.95,4.27
2024-11-10 14:50:00,0,0.0107972715,4.140000000000001,163.0,2.6400000000000006,5,missing_10,0.95,4.27
2024-11-10 15:00:00,0,0.008308986,4.085,159.5,2.719999999999999,5,missing_10,0.95,4.27
2024-11-10 15:10:00,0,0.014706625,4.055,159.0,3.0600000000000023,5,missing_10,0.95,4.27
2024-11-10 15:20:00,0,0.010869406,3.945,156.0,3.2600000000000016,5,missing_10,0.95,4.27
2024-11-10 15:30:00,0,0.010929685,3.885,153.5,3.16,5,missing_10,0.95,4.27
2024-11-10 15:40:00,0,0.014457266,3.9,155.0,3.099999999999998,5,missing_10,0.95,4.27
2024-11-10 15:50:00,0,0.015295255,3.845,155.0,3.0500000000000007,5,missing_10,0.95,4.27
2024-11-10 16:00:00,0,0.010228674,3.885,157.0,2.8099999999999987,5,missing_10,0.95,4.27
2024-11-10 16:10:00,0,0.008567298,3.815,157.5,2.389999999999997,5,missing_10,0.95,4.27
2024-11-10 16:20:00,0,0.0022597117,3.955,157.0,1.9299999999999997,5,missing_10,0.95,4.27
2024-11-10 16:30:00,0,0.00087226904,3.955,157.5,1.7349999999999994,5,missing_10,0.95,4.27
2024-11-10 16:40:00,0,0.0007871156,3.87,157.0,1.6400000000000006,5,missing_10,0.95,4.27
2024-11-10 16:50:00,0,0.0010626252,3.76,157.5,1.6449999999999996,5,missing_10,0.95,4.27
2024-11-10 17:00:00,0,0.0015549688,3.745,91.0,1.5,5,missing_10,0.95,4.27
2024-11-10 17:10:00,0,0.0021601748,3.34,0.0,1.9000000000000021,5,missing_10,0.95,4.27
2024-11-10 17:20:00,0,0.007978381,2.89,0.0,2.479999999999997,5,missing_10,0.95,4.27
2024-11-10 17:30:00,0,0.0059200893,2.535,0.0,2.91,5,missing_10,0.95,4.27
2024-11-10 17:40:00,0,0.0010715256,2.31,0.0,3.1199999999999974,5,missing_10,0.95,4.27
2024-11-10 17:50:00,0,0.0013170914,2.09,0.0,3.379999999999999,5,missing_10,0.95,4.27
2024-11-10 18:00:00,0,0.0075028474,1.945,0.0,3.5,5,missing_10,0.95,4.27
2024-11-10 18:10:00,0,0.008117408,1.81,0.0,3.59,5,missing_10,0.95,4.27
2024-11-10 18:20:00,0,0.008642822,1.745,0.0,3.650000000000002,5,missing_10,0.95,4.27
2024-11-10 18:30:00,0,0.0046745045,1.71,0.0,3.710000000000001,5,missing_10,0.95,4.27
2024-11-10 18:40:00,0,0.0077097523,1.915,0.0,3.4700000000000024,5,missing_10,0.95,4.27
2024-11-10 18:50:00,0,0.0048326724,2.03,0.0,3.3500000000000014,5,missing_10,0.95,4.27
2024-11-10 19:00:00,0,0.002915377,2.045,0.0,3.419999999999998,5,missing_10,0.95,4.27
2024-11-10 19:10:00,0,0.004415493,2.035,0.0,3.2699999999999996,5,missing_10,0.95,4.27
2024-11-10 19:20:00,0,0.0025078324,1.925,0.0,3.1900000000000013,5,missing_10,0.95,4.27
2024-11-10 19:30:00,0,0.0017548642,1.85,0.0,3.1799999999999997,5,missing_10,0.95,4.27
2024-11-10 19:40:00,0,0.0015714377,1.8,0.0,3.1900000000000013,5,missing_10,0.95,4.27
2024-11-10 19:50:00,0,0.0007195861,1.725,0.0,3.280000000000001,5,missing_10,0.95,4.27
2024-11-10 20:00:00,0,0.0011210628,1.905,0.0,3.490000000000002,5,missing_10,0.95,4.27
2024-11-10 20:10:00,0,0.0033470257,2.095,0.0,3.650000000000002,5,missing_10,0.95,4.27
2024-11-10 20:20:00,0,0.0011776552,2.18,0.0,3.5600000000000023,5,missing_10,0.95,4.27
2024-11-10 20:30:00,0,0.0009129507,2.23,0.0,3.139999999999997,5,missing_10,0.95,4.27
2024-11-10 20:40:00,0,0.0002360156,2.1100000000000003,0.0,2.879999999999999,5,missing_10,0.95,4.27
2024-11-10 20:50:00,0,0.0007802355,1.975,0.0,2.789999999999999,5,missing_10,0.95,4.27
2024-11-10 21:00:00,0,0.0007721941,1.875,0.0,2.715,5,missing_10,0.95,4.27
2024-11-10 21:10:00,0,0.0005408092,1.79,0.0,2.789999999999999,5,missing_10,0.95,4.27
2024-11-10 21:20:00,0,0.00052274874,1.81,0.0,3.240000000000002,5,missing_10,0.95,4.27
2024-11-10 21:30:00,0,0.0005752778,1.89,0.0,3.5699999999999985,5,missing_10,0.95,4.27
2024-11-10 21:40:00,0,0.00091307465,2.04,0.0,3.099999999999998,5,missing_10,0.95,4.27
2024-11-10 21:50:00,0,0.00020296915,2.0,0.0,3.080000000000002,5,missing_10,0.95,4.27
2024-11-10 22:00:00,0,0.00017079507,1.86,0.0,3.039999999999999,5,missing_10,0.95,4.27
2024-11-10 22:10:00,0,9.91135e-05,1.81,0.0,2.980000000000004,5,missing_10,0.95,4.27
2024-11-10 22:20:00,0,0.00018614161,1.81,0.0,2.799999999999997,5,missing_10,0.95,4.27
2024-11-10 22:30:00,0,0.0003540814,1.925,0.0,3.120000000000001,5,missing_10,0.95,4.27
2024-11-10 22:40:00,0,0.0002118799,2.06,0.0,3.129999999999999,5,missing_10,0.95,4.27
2024-11-10 22:50:00,0,0.00014549613,2.205,0.0,3.09,5,missing_10,0.95,4.27
2024-11-10 23:00:00,0,8.373349e-05,2.29,0.0,2.5599999999999987,5,missing_10,0.95,4.27
2024-11-10 23:10:00,0,5.59463e-05,2.31,32.0,2.3500000000000014,5,missing_10,0.95,4.27
2024-11-10 23:20:00,0,6.0005746e-05,2.295,63.5,1.9700000000000024,5,missing_10,0.95,4.27
2024-11-10 23:30:00,0,7.229445e-05,2.305,124.5,1.5599999999999987,5,missing_10,0.95,4.27
2024-11-10 23:40:00,0,0.00014406878,2.595,142.5,1.0249999999999986,5,missing_10,0.95,4.27
2024-11-10 23:50:00,0,0.00066145154,2.645,159.5,0.5700000000000038,5,missing_10,0.95,4.27
2024-11-11 00:00:00,0,0.0005917695,2.61,159.0,0.14000000000000057,5,missing_10,0.95,4.27
2024-11-11 00:10:00,0,0.0005462554,2.645,158.0,0.120000000000001,5,missing_10,0.95,4.27
2024-11-11 00:20:00,0,0.0006762626,2.645,158.5,-0.10999999999999943,5,missing_10,0.95,4.27
2024-11-11 00:30:00,0,0.0006065805,2.625,158.5,0.09999999999999787,5,missing_10,0.95,4.27
2024-11-11 00:40:00,0,0.00037512643,2.675,159.0,0.240000000000002,5,missing_10,0.95,4.27
2024-11-11 00:50:00,0,0.00027226828,2.71,158.5,0.620000000000001,5,missing_10,0.95,4.27
2024-11-11 01:00:00,0,0.000149903,2.715,159.0,0.5999999999999979,5,missing_10,0.95,4.27
2024-11-11 01:10:00,0,0.00014531561,2.69,159.0,0.7800000000000011,5,missing_10,0.95,4.27
2024-11-11 01:20:00,0,0.0001242308,2.68,158.5,0.9100000000000001,5,missing_10,0.95,4.27
2024-11-11 01:30:00,0,0.000105192674,2.625,159.0,1.1600000000000001,5,missing_10,0.95,4.27
2024-11-11 01:40:00,0,0.00020721578,2.685,159.0,1.0299999999999976,5,missing_10,0.95,4.27
2024-11-11 01:50:00,0,0.00023304408,2.675,159.0,1.0500000000000007,5,missing_10,0.95,4.27
2024-11-11 02:00:00,0,0.00028455647,2.72,159.0,1.120000000000001,5,missing_10,0.95,4.27
2024-11-11 02:10:00,0,0.00039862233,2.715,159.0,1.2200000000000024,5,missing_10,0.95,4.27
2024-11-11 02:20:00,0,0.00039290794,2.755,158.5,1.3200000000000003,5,missing_10,0.95,4.27
2024-11-11 02:30:00,0,0.00062894286,2.75,158.0,1.3599999999999994,5,missing_10,0.95,4.27
2024-11-11 02:40:00,0,0.00066018064,2.75,158.5,1.3599999999999994,5,missing_10,0.95,4.27
2024-11-11 02:50:00,0,0.00078314886,2.72,158.5,1.3399999999999999,5,missing_10,0.95,4.27
2024-11-11 03:00:00,0,0.0007441452,2.6900000000000004,157.5,1.4899999999999984,5,missing_10,0.95,4.27
2024-11-11 03:10:00,0,0.0006962824,2.67,158.0,1.509999999999998,5,missing_10,0.95,4.27
2024-11-11 03:20:00,0,0.0010495766,2.635,159.0,1.4799999999999969,5,missing_10,0.95,4.27
2024-11-11 03:30:00,0,0.0008264021,2.685,159.0,1.4899999999999984,5,missing_10,0.95,4.27
2024-11-11 03:40:00,0,0.0009243653,2.655,158.5,1.5299999999999976,5,missing_10,0.95,4.27
2024-11-11 03:50:00,0,0.000978841,2.56,158.0,1.480000000000004,5,missing_10,0.95,4.27
2024-11-11 04:00:00,0,0.0011906079,2.33,158.5,1.3533333333333353,5,missing_10,0.95,4.27
2024-11-11 04:10:00,0,0.0017298145,2.25,158.5,1.2766666666666673,5,missing_10,0.95,4.27
2024-11-11 04:20:00,0,0.0064955954,2.2,158.0,1.3000000000000007,5,missing_10,0.95,4.27
2024-11-11 04:30:00,0,0.0058283755,2.135,158.0,1.4800000000000004,5,missing_10,0.95,4.27
2024-11-11 04:40:00,0,0.0058108037,2.085,158.0,1.3350000000000009,5,missing_10,0.95,4.27
2024-11-11 04:50:00,0,0.006891915,2.045,158.5,1.2600000000000016,5,missing_10,0.95,4.27
2024-11-11 05:00:00,0,0.0054214178,2.07,158.0,1.3149999999999977,5,missing_10,0.95,4.27
2024-11-11 05:10:00,0,0.0034866983,2.045,159.0,1.3699999999999974,5,missing_10,0.95,4.27
2024-11-11 05:20:00,0,0.0044800085,2.01,159.0,1.4000000000000021,5,missing_10,0.95,4.27
2024-11-11 05:30:00,0,0.0047122263,1.995,157.5,1.5199999999999996,5,missing_10,0.95,4.27
2024-11-11 05:40:00,0,0.004967112,2.105,159.0,1.5899999999999999,5,missing_10,0.95,4.27
2024-11-11 05:50:00,0,0.0067721433,2.18,159.0,1.740000000000002,5,missing_10,0.95,4.27
2024-11-11 06:00:00,0,0.0028343915,2.23,158.5,1.8099999999999987,5,missing_10,0.95,4.27
2024-11-11 06:10:00,0,0.0022726408,2.225,159.0,1.8049999999999962,5,missing_10,0.95,4.27
2024-11-11 06:20:00,0,0.0022761163,2.335,158.0,1.8999999999999986,5,missing_10,0.95,4.27
2024-11-11 06:30:00,0,0.010883457,2.495,159.0,1.8500000000000014,5,missing_10,0.95,4.27
2024-11-11 06:40:00,0,0.0062550325,2.42,158.5,2.0400000000000027,5,missing_10,0.95,4.27
2024-11-11 06:50:00,0,0.0063578687,2.48,158.5,1.75,5,missing_10,0.95,4.27
2024-11-11 07:00:00,0,0.006266858,2.465,156.0,2.0799999999999983,5,missing_10,0.95,4.27
2024-11-11 07:10:00,0,0.006507928,2.42,159.0,2.41,5,missing_10,0.95,4.27
2024-11-11 07:20:00,0,0.006852015,2.47,163.0,2.419999999999998,5,missing_10,0.95,4.27
2024-11-11 07:30:00,0,0.0019911495,2.56,163.0,2.370000000000001,5,missing_10,0.95,4.27
2024-11-11 07:40:00,0,0.004664091,2.64,165.5,2.370000000000001,5,missing_10,0.95,4.27
2024-11-11 07:50:00,0,0.003864665,2.6,184.0,2.4700000000000024,5,missing_10,0.95,4.27
2024-11-11 08:00:00,0,0.0049318783,2.67,218.0,2.0150000000000006,5,missing_10,0.95,4.27
2024-11-11 08:10:00,0,0.008551358,3.06,202.0,1.5599999999999987,5,missing_10,0.95,4.27
2024-11-11 08:20:00,0,0.010971306,3.64,199.0,1.0449999999999982,5,missing_10,0.95,4.27
2024-11-11 08:30:00,0,0.008882325,4.01,212.0,0.5799999999999983,5,missing_10,0.95,4.27
2024-11-11 08:40:00,0,0.001745011,3.54,219.5,0.13000000000000256,5,missing_10,0.95,4.27
2024-11-11 08:50:00,0,0.0011021439,3.305,230.0,-0.16499999999999915,5,missing_10,0.95,4.27
2024-11-11 09:00:00,0,0.0005112472,3.83,219.5,-0.16000000000000014,5,missing_10,0.95,4.27
2024-11-11 09:10:00,0,0.0010947234,5.58,234.0,-0.40000000000000213,5,missing_10,0.95,4.27
2024-11-11 09:20:00,0,0.0012718878,5.12,239.5,-0.5199999999999996,5,missing_10,0.95,4.27
2024-11-11 09:30:00,0,0.0012718599,6.58,251.5,-0.5399999999999991,5,missing_10,0.95,4.27
2024-11-11 09:40:00,0,0.0016120764,6.9350000000000005,270.5,-0.375,5,missing_10,0.95,4.27
2024-11-11 09:50:00,0,0.00091727456,7.525,255.5,-0.240000000000002,5,missing_10,0.95,4.27
2024-11-11 10:00:00,0,0.0016990725,7.959999999999999,317.0,0.375,5,missing_10,0.95,4.27
2024-11-11 10:10:00,0,0.0022833787,7.22,214.0,0.40000000000000213,5,missing_10,0.95,4.27
2024-11-11 10:20:00,0,0.002764899,6.369999999999999,254.5,0.6500000000000021,5,missing_10,0.95,4.27
2024-11-11 10:30:00,0,0.004269714,6.005,262.0,1.2399999999999984,5,missing_10,0.95,4.27
2024-11-11 10:40:00,0,0.0060500596,6.71,287.5,0.4800000000000004,5,missing_10,0.95,4.27
2024-11-11 10:50:00,0,0.0041460707,7.359999999999999,261.0,0.9399999999999977,5,missing_10,0.95,4.27
2024-11-11 11:00:00,0,0.008770665,7.88,288.5,0.39000000000000057,5,missing_10,0.95,4.27
2024-11-11 11:10:00,0,0.0030708045,8.43,285.5,-0.2099999999999973,5,missing_10,0.95,4.27
2024-11-11 11:20:00,0,0.011090135,9.14,300.5,-0.240000000000002,5,missing_10,0.95,4.27
2024-11-11 11:30:00,0,0.0053397724,9.445,314.5,-0.4200000000000017,5,missing_10,0.95,4.27
2024-11-11 11:40:00,0,0.0052705854,9.5,275.5,-0.10999999999999943,5,missing_10,0.95,4.27
2024-11-11 11:50:00,0,0.0046664225,9.535,295.5,-0.16000000000000014,5,missing_10,0.95,4.27
2024-11-11 12:00:00,0,0.006577369,9.79,389.0,-0.4499999999999993,5,missing_10,0.95,4.27
2024-11-11 12:10:00,0,0.007040069,9.975,257.5,-0.3999999999999986,5,missing_10,0.95,4.27
2024-11-11 12:20:00,0,0.0059285676,8.665,207.5,0.259999999999998,5,missing_10,0.95,4.27
2024-11-11 12:30:00,0,0.004441716,7.37,227.0,1.3200000000000003,5,missing_10,0.95,4.27
2024-11-11 12:40:00,0,0.0056488896,7.045,302.0,1.0500000000000007,5,missing_10,0.95,4.27
2024-11-11 12:50:00,0,0.006255637,7.18,258.5,-0.03999999999999915,5,missing_10,0.95,4.27
2024-11-11 13:00:00,1,0.012740659,7.605,253.0,-0.4700000000000024,5,missing_10,0.95,4.27
2024-11-11 13:10:00,1,0.029660258,8.344999999999999,224.5,0.8000000000000007,5,missing_10,0.95,4.27
2024-11-11 13:20:00,1,0.004384534,7.815,287.0,2.150000000000002,5,missing_10,0.95,4.27
2024-11-11 13:30:00,1,0.011831186,7.495,204.5,1.7399999999999984,5,missing_10,0.95,4.27
2024-11-11 13:40:00,1,0.08974759,7.05,187.5,1.5299999999999976,5,missing_10,0.95,4.27
2024-11-11 13:50:00,1,0.11803672,7.0600000000000005,211.5,1.8999999999999986,5,missing_10,0.95,4.27
2024-11-11 14:00:00,1,0.4157688,6.93,209.0,2.1199999999999974,5,missing_10,0.95,4.27
2024-11-11 14:10:00,0,0.20592497,7.1,213.5,1.923333333333332,5,missing_10,0.95,4.27
2024-11-11 14:20:00,0,0.53649336,7.09,207.0,1.826666666666668,5,missing_10,0.95,4.27
2024-11-11 14:30:00,0,0.36509228,7.07,226.0,1.6800000000000033,5,missing_10,0.95,4.27
2024-11-11 14:40:00,0,0.82291615,7.08,215.0,1.8200000000000003,5,missing_10,0.95,4.27
2024-11-11 14:50:00,0,0.7901876,6.9,195.5,2.4800000000000004,5,missing_10,0.95,4.27
2024-11-11 15:00:00,0,0.77947253,6.455,175.5,4.359999999999996,5,missing_10,0.95,4.27
2024-11-11 15:10:00,0,0.22490911,5.955,168.5,5.960000000000001,5,missing_10,0.95,4.27
2024-11-11 15:20:00,0,0.051103428,6.315,100.0,4.620000000000001,5,missing_10,0.95,4.27
2024-11-11 15:30:00,0,0.015213911,5.975,7.5,4.599999999999998,5,missing_10,0.95,4.27
2024-11-11 15:40:00,0,0.09138729,5.345,2.0,4.939999999999998,5,missing_10,0.95,4.27
2024-11-11 15:50:00,0,0.031706013,4.765,2.5,5.029999999999998,5,missing_10,0.95,4.27
2024-11-11 16:00:00,0,0.025563454,4.324999999999999,0.0,4.449999999999999,5,missing_10,0.95,4.27
2024-11-11 16:10:00,0,0.030329192,4.005,0.0,3.4499999999999993,5,missing_10,0.95,4.27
2024-11-11 16:20:00,0,0.034520812,3.705,0.0,3.9400000000000013,5,missing_10,0.95,4.27
2024-11-11 16:30:00,0,0.08424877,3.515,0.0,4.039999999999999,5,missing_10,0.95,4.27
2024-11-11 16:40:00,0,0.07659251,3.3,0.0,4.115000000000002,5,missing_10,0.95,4.27
2024-11-11 16:50:00,0,0.0548625,3.09,0.0,4.130000000000003,5,missing_10,0.95,4.27
2024-11-11 17:00:00,0,0.012548737,2.83,0.0,4.050000000000001,5,missing_10,0.95,4.27
2024-11-11 17:10:00,0,0.041598726,2.665,0.0,4.109999999999999,5,missing_10,0.95,4.27
2024-11-11 17:20:00,0,0.043364584,2.4850000000000003,0.0,3.960000000000001,5,missing_10,0.95,4.27
2024-11-11 17:30:00,0,0.011198668,2.335,0.0,3.8699999999999974,5,missing_10,0.95,4.27
2024-11-11 17:40:00,0,0.004492667,2.1950000000000003,0.0,3.8500000000000014,5,missing_10,0.95,4.27
2024-11-11 17:50:00,0,0.0033455454,2.06,0.0,3.91,5,missing_10,0.95,4.27
2024-11-11 18:00:00,0,0.003127596,1.96,0.0,3.669999999999998,5,missing_10,0.95,4.27
2024-11-11 18:10:00,0,0.0018179207,1.82,0.0,3.400000000000002,5,missing_10,0.95,4.27
2024-11-11 18:20:00,0,0.0019865788,1.745,0.0,3.3200000000000003,5,missing_10,0.95,4.27
2024-11-11 18:30:00,0,0.0009475743,1.92,0.0,2.960000000000001,5,missing_10,0.95,4.27
2024-11-11 18:40:00,0,0.001037906,2.1,0.0,2.5599999999999987,5,missing_10,0.95,4.27
2024-11-11 18:50:00,0,0.00058912067,2.115,0.0,2.4299999999999997,5,missing_10,0.95,4.27
2024-11-11 19:00:00,0,0.0003399602,2.115,0.0,2.3599999999999994,5,missing_10,0.95,4.27
2024-11-11 19:10:00,0,0.00019922834,2.07,0.0,2.289999999999999,5,missing_10,0.95,4.27
2024-11-11 19:20:00,0,0.00026201914,2.0,0.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-11 19:30:00,0,0.00026536916,1.975,0.0,2.490000000000002,5,missing_10,0.95,4.27
2024-11-11 19:40:00,0,0.00026888863,1.955,0.0,2.41,5,missing_10,0.95,4.27
2024-11-11 19:50:00,0,0.0002238016,1.935,0.0,2.620000000000001,5,missing_10,0.95,4.27
2024-11-11 20:00:00,0,0.00017330667,1.98,0.0,3.1799999999999997,5,missing_10,0.95,4.27
2024-11-11 20:10:00,0,0.00023834643,1.98,0.0,3.229999999999997,5,missing_10,0.95,4.27
2024-11-11 20:20:00,0,0.00026871872,1.99,0.0,2.9866666666666646,5,missing_10,0.95,4.27
2024-11-11 20:30:00,0,0.00013299145,1.97,0.0,2.8933333333333344,5,missing_10,0.95,4.27
2024-11-11 20:40:00,0,9.409689e-05,1.875,0.0,2.950000000000003,5,missing_10,0.95,4.27
2024-11-11 20:50:00,0,9.162252e-05,1.805,0.0,2.7600000000000016,5,missing_10,0.95,4.27
2024-11-11 21:00:00,0,9.746823e-05,1.885,0.0,2.7900000000000027,5,missing_10,0.95,4.27
2024-11-11 21:10:00,0,0.000107189786,1.94,0.0,2.870000000000001,5,missing_10,0.95,4.27
2024-11-11 21:20:00,0,0.00016920024,1.96,0.0,2.969999999999999,5,missing_10,0.95,4.27
2024-11-11 21:30:00,0,0.000125182,1.945,0.0,2.879999999999999,5,missing_10,0.95,4.27
2024-11-11 21:40:00,0,8.817594e-05,1.915,0.0,2.9899999999999984,5,missing_10,0.95,4.27
2024-11-11 21:50:00,0,8.9940455e-05,1.88,0.0,2.99,5,missing_10,0.95,4.27
2024-11-11 22:00:00,0,0.000103956365,1.89,0.0,2.9299999999999997,5,missing_10,0.95,4.27
2024-11-11 22:10:00,0,0.0001319496,1.985,0.0,2.6250000000000036,5,missing_10,0.95,4.27
2024-11-11 22:20:00,0,6.719866e-05,2.065,0.0,2.370000000000001,5,missing_10,0.95,4.27
2024-11-11 22:30:00,0,5.1044637e-05,2.095,0.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-11 22:40:00,0,4.5899396e-05,2.05,0.0,2.020000000000003,5,missing_10,0.95,4.27
2024-11-11 22:50:00,0,4.0906045e-05,1.99,0.0,2.020000000000003,5,missing_10,0.95,4.27
2024-11-11 23:00:00,0,4.3009863e-05,1.935,0.0,1.9000000000000021,5,missing_10,0.95,4.27
2024-11-11 23:10:00,0,4.2431042e-05,1.93,31.5,1.7800000000000011,5,missing_10,0.95,4.27
2024-11-11 23:20:00,0,4.4606528e-05,1.98,62.5,1.4299999999999997,5,missing_10,0.95,4.27
2024-11-11 23:30:00,0,4.349501e-05,2.1100000000000003,125.0,1.2700000000000031,5,missing_10,0.95,4.27
2024-11-11 23:40:00,0,0.00013254,2.41,142.0,1.0,5,missing_10,0.95,4.27
2024-11-11 23:50:00,0,0.00012197763,2.685,160.0,0.6000000000000014,5,missing_10,0.95,4.27
2024-11-12 00:00:00,0,0.0006127038,2.87,159.0,0.36999999999999744,5,missing_10,0.95,4.27
2024-11-12 00:10:00,0,0.0006056409,2.845,159.0,0.09999999999999787,5,missing_10,0.95,4.27
2024-11-12 00:20:00,0,0.00029073018,2.895,159.0,0.07000000000000028,5,missing_10,0.95,4.27
2024-11-12 00:30:00,0,0.00032548176,2.915,159.0,0.259999999999998,5,missing_10,0.95,4.27
2024-11-12 00:40:00,0,0.00030111376,2.98,159.0,0.5100000000000016,5,missing_10,0.95,4.27
2024-11-12 00:50:00,0,0.00027920242,3.0700000000000003,159.0,0.5399999999999991,5,missing_10,0.95,4.27
2024-11-12 01:00:00,0,0.00030401303,3.13,159.0,0.629999999999999,5,missing_10,0.95,4.27
2024-11-12 01:10:00,0,0.00035561484,3.1500000000000004,159.0,0.9600000000000009,5,missing_10,0.95,4.27
2024-11-12 01:20:00,0,0.00024912538,3.105,159.0,1.2600000000000016,5,missing_10,0.95,4.27
2024-11-12 01:30:00,0,0.0005321015,3.045,159.0,1.1699999999999982,5,missing_10,0.95,4.27
2024-11-12 01:40:00,0,0.000946441,2.995,159.0,1.379999999999999,5,missing_10,0.95,4.27
2024-11-12 01:50:00,0,0.0009198454,3.065,159.0,1.4899999999999984,5,missing_10,0.95,4.27
2024-11-12 02:00:00,0,0.00072659034,3.05,159.0,1.389999999999997,5,missing_10,0.95,4.27
2024-11-12 02:10:00,0,0.0013204934,3.095,159.0,1.5100000000000016,5,missing_10,0.95,4.27
2024-11-12 02:20:00,0,0.0010430282,3.1900000000000004,159.5,1.5999999999999979,5,missing_10,0.95,4.27
2024-11-12 02:30:00,0,0.001346631,3.17,159.0,1.6600000000000001,5,missing_10,0.95,4.27
2024-11-12 02:40:00,0,0.00106036,3.06,159.0,1.9000000000000021,5,missing_10,0.95,4.27
2024-11-12 02:50:00,0,0.0012014953,3.215,159.0,1.7600000000000016,5,missing_10,0.95,4.27
2024-11-12 03:00:00,0,0.0014055476,3.235,159.0,1.7799999999999976,5,missing_10,0.95,4.27
2024-11-12 03:10:00,0,0.0013019324,3.335,158.5,1.8599999999999994,5,missing_10,0.95,4.27
2024-11-12 03:20:00,0,0.0012235134,3.3,158.5,1.75,5,missing_10,0.95,4.27
2024-11-12 03:30:00,0,0.0012336187,3.3,159.0,1.7899999999999991,5,missing_10,0.95,4.27
2024-11-12 03:40:00,0,0.00093017466,3.31,158.5,1.8000000000000007,5,missing_10,0.95,4.27
2024-11-12 03:50:00,0,0.000948503,3.26,159.0,1.75,5,missing_10,0.95,4.27
2024-11-12 04:00:00,0,0.0013834019,3.2750000000000004,159.0,1.9000000000000021,5,missing_10,0.95,4.27
2024-11-12 04:10:00,0,0.0013019324,3.225,159.0,1.8399999999999999,5,missing_10,0.95,4.27
2024-11-12 04:20:00,0,0.0013519949,3.19,159.0,1.7500000000000036,5,missing_10,0.95,4.27
2024-11-12 04:30:00,0,0.0013834019,3.16,159.5,1.8100000000000023,5,missing_10,0.95,4.27
2024-11-12 04:40:00,0,0.0013429839,3.105,159.0,1.7800000000000011,5,missing_10,0.95,4.27
2024-11-12 04:50:00,0,0.0013519949,3.065,159.0,1.75,5,missing_10,0.95,4.27
2024-11-12 05:00:00,0,0.0013019324,2.93,159.0,1.6900000000000013,5,missing_10,0.95,4.27
2024-11-12 05:10:00,0,0.0013420531,2.84,159.0,1.615000000000002,5,missing_10,0.95,4.27
2024-11-12 05:20:00,0,0.0011226839,2.78,159.0,1.6400000000000006,5,missing_10,0.95,4.27
2024-11-12 05:30:00,0,0.0010615628,2.725,159.0,1.6700000000000017,5,missing_10,0.95,4.27
2024-11-12 05:40:00,0,0.0010255293,2.77,159.0,1.7850000000000001,5,missing_10,0.95,4.27
2024-11-12 05:50:00,0,0.0012298509,2.6950000000000003,159.0,1.6099999999999994,5,missing_10,0.95,4.27
2024-11-12 06:00:00,0,0.0011417863,2.725,158.5,1.629999999999999,5,missing_10,0.95,4.27
2024-11-12 06:10:00,0,0.0011832212,2.6050000000000004,159.0,1.740000000000002,5,missing_10,0.95,4.27
2024-11-12 06:20:00,0,0.0011315332,2.6950000000000003,159.0,1.6600000000000001,5,missing_10,0.95,4.27
2024-11-12 06:30:00,0,0.0012530616,2.635,159.0,1.6699999999999982,5,missing_10,0.95,4.27
2024-11-12 06:40:00,0,0.0008984374,2.565,158.5,1.5700000000000003,5,missing_10,0.95,4.27
2024-11-12 06:50:00,0,0.0010370832,2.65,159.0,1.6900000000000013,5,missing_10,0.95,4.27
2024-11-12 07:00:00,0,0.0011135266,2.76,153.5,1.7899999999999991,5,missing_10,0.95,4.27
2024-11-12 07:10:00,0,0.0012298509,2.705,154.0,2.0299999999999976,5,missing_10,0.95,4.27
2024-11-12 07:20:00,0,0.0013925106,2.655,156.5,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-12 07:30:00,0,0.0013833869,2.66,161.0,2.3500000000000014,5,missing_10,0.95,4.27
2024-11-12 07:40:00,0,0.002224372,2.6950000000000003,165.5,2.354999999999997,5,missing_10,0.95,4.27
2024-11-12 07:50:00,0,0.0023746397,2.7,174.5,2.169999999999998,5,missing_10,0.95,4.27
2024-11-12 08:00:00,0,0.0038215707,2.605,175.5,2.0299999999999976,5,missing_10,0.95,4.27
2024-11-12 08:10:00,0,0.0032131441,2.565,193.0,1.9899999999999984,5,missing_10,0.95,4.27
2024-11-12 08:20:00,0,0.0043128836,2.615,182.5,1.5899999999999999,5,missing_10,0.95,4.27
2024-11-12 08:30:00,0,0.004829873,2.745,174.0,1.5500000000000007,5,missing_10,0.95,4.27
2024-11-12 08:40:00,0,0.005244254,2.8,184.0,1.379999999999999,5,missing_10,0.95,4.27
2024-11-12 08:50:00,0,0.0036902751,2.88,169.5,1.1999999999999993,5,missing_10,0.95,4.27
