time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 09:40:00,0,0.04683284372347062,2.895,182.0,0.8000000000000007,4,missing_10,0.95,4.27
2024-11-09 09:50:00,0,0.04929495074672152,2.865,172.5,1.0599999999999987,4,missing_10,0.95,4.27
2024-11-09 10:00:00,0,0.052716527511839674,2.83,174.5,1.0299999999999976,4,missing_10,0.95,4.27
2024-11-09 10:10:00,0,0.04738726924523951,2.735,165.5,1.1099999999999994,4,missing_10,0.95,4.27
2024-11-09 10:20:00,0,0.05798103049002994,2.685,165.0,1.2699999999999996,4,missing_10,0.95,4.27
2024-11-09 10:30:00,0,0.06264147667259691,2.68,175.0,1.4100000000000001,4,missing_10,0.95,4.27
2024-11-09 10:40:00,0,0.0805967726000186,2.7,179.5,1.4700000000000024,4,missing_10,0.95,4.27
2024-11-09 10:50:00,0,0.09254165144390106,2.68,195.0,1.5500000000000007,4,missing_10,0.95,4.27
2024-11-09 11:00:00,0,0.10825231979307537,2.755,193.5,1.6300000000000026,4,missing_10,0.95,4.27
2024-11-09 11:10:00,0,0.11695076714232444,2.755,193.5,1.4750000000000014,4,missing_10,0.95,4.27
2024-11-09 11:20:00,0,0.10679469787085767,2.8200000000000003,194.0,1.2700000000000031,4,missing_10,0.95,4.27
2024-11-09 11:30:00,0,0.13315167465654607,2.77,193.5,1.2700000000000031,5,missing_10,0.95,4.27
2024-11-09 11:40:00,0,0.14541172694770138,2.76,190.5,1.2800000000000011,5,missing_10,0.95,4.27
2024-11-09 11:50:00,0,0.12586808227834337,2.7300000000000004,191.0,1.0899999999999999,5,missing_10,0.95,4.27
2024-11-09 12:00:00,0,0.1139874452301271,2.715,199.0,1.1799999999999997,5,missing_10,0.95,4.27
2024-11-09 12:10:00,0,0.11575052175064433,2.715,192.5,1.129999999999999,5,missing_10,0.95,4.27
2024-11-09 12:20:00,0,0.10476347370327029,2.705,181.5,1.2300000000000004,5,missing_10,0.95,4.27
2024-11-09 12:30:00,0,0.11683038996480692,2.66,180.5,1.3800000000000026,5,missing_10,0.95,4.27
2024-11-09 12:40:00,0,0.12430301796546908,2.655,185.5,1.3200000000000003,5,missing_10,0.95,4.27
2024-11-09 12:50:00,0,0.12389742182085882,2.655,179.0,1.4100000000000001,5,missing_10,0.95,4.27
2024-11-09 13:00:00,0,0.14104816714871715,2.67,180.0,1.3999999999999986,5,missing_10,0.95,4.27
2024-11-09 13:10:00,0,0.1310620680678524,2.67,175.5,1.4899999999999984,5,missing_10,0.95,4.27
2024-11-09 13:20:00,0,0.13629712921166617,2.66,177.5,1.6600000000000001,5,missing_10,0.95,4.27
2024-11-09 13:30:00,0,0.15382257495475096,2.68,177.0,1.7100000000000009,5,missing_10,0.95,4.27
2024-11-09 13:40:00,0,0.17234175141394362,2.68,174.5,1.7800000000000011,5,missing_10,0.95,4.27
2024-11-09 13:50:00,0,0.19532635122537673,2.665,172.5,1.8000000000000007,5,missing_10,0.95,4.27
2024-11-09 14:00:00,0,0.18831533116582516,2.625,175.5,1.8400000000000034,5,missing_10,0.95,4.27
2024-11-09 14:10:00,0,0.19242615730799087,2.655,175.5,1.9800000000000004,5,missing_10,0.95,4.27
2024-11-09 14:20:00,0,0.20545125508790624,2.675,171.0,1.879999999999999,5,missing_10,0.95,4.27
2024-11-09 14:30:00,0,0.19943058697729107,2.7,172.5,2.020000000000003,5,missing_10,0.95,4.27
2024-11-09 14:40:00,0,0.22317710331522528,2.6950000000000003,171.0,2.1099999999999994,5,missing_10,0.95,4.27
2024-11-09 14:50:00,0,0.22035340825382352,2.73,167.0,2.259999999999998,5,missing_10,0.95,4.27
2024-11-09 15:00:00,0,0.23078795393952434,2.705,162.0,2.3949999999999996,5,missing_10,0.95,4.27
2024-11-09 15:10:00,0,0.33320516790352306,2.73,160.5,2.419999999999998,5,missing_10,0.95,4.27
2024-11-09 15:20:00,0,0.32125836517326345,2.765,159.0,2.519999999999996,5,missing_10,0.95,4.27
2024-11-09 15:30:00,0,0.32212423270625495,2.77,158.5,2.229999999999997,5,missing_10,0.95,4.27
2024-11-09 15:40:00,0,0.29309056895968033,2.74,156.5,2.7799999999999976,5,missing_10,0.95,4.27
2024-11-09 15:50:00,0,0.352103884275375,2.755,156.0,2.710000000000001,5,missing_10,0.95,4.27
2024-11-09 16:00:00,0,0.335434367596168,2.71,156.0,2.75,5,missing_10,0.95,4.27
2024-11-09 16:10:00,1,0.2940069603466551,2.805,156.5,2.530000000000001,5,missing_10,0.95,4.27
2024-11-09 16:20:00,0,0.142699279550631,3.215,158.0,2.2600000000000016,5,missing_10,0.95,4.27
2024-11-09 16:30:00,0,0.1328670579678001,3.355,158.0,2.009999999999998,5,missing_10,0.95,4.27
2024-11-09 16:40:00,0,0.06354237473737599,3.25,158.0,1.7999999999999972,5,missing_10,0.95,4.27
2024-11-09 16:50:00,0,0.048773358513686534,3.2,157.0,1.634999999999998,5,missing_10,0.95,4.27
2024-11-09 17:00:00,0,0.038687694949597964,3.12,157.5,1.5700000000000003,5,missing_10,0.95,4.27
2024-11-09 17:10:00,0,0.03339398171646596,3.09,79.0,1.7100000000000009,5,missing_10,0.95,4.27
2024-11-09 17:20:00,0,0.03488443640989722,2.595,0.0,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-09 17:30:00,0,0.05135530340090765,2.01,0.0,2.7900000000000027,5,missing_10,0.95,4.27
2024-11-09 17:40:00,0,0.046245934484309775,1.875,0.0,2.9399999999999977,5,missing_10,0.95,4.27
2024-11-09 17:50:00,0,0.0358254453870663,1.71,0.0,3.2799999999999976,5,missing_10,0.95,4.27
2024-11-09 18:00:00,0,0.05834761091387064,1.59,0.0,3.6999999999999993,5,missing_10,0.95,4.27
2024-11-09 18:10:00,0,0.08523825655788164,1.67,0.0,4.329999999999998,5,missing_10,0.95,4.27
2024-11-09 18:20:00,0,0.13010689219829544,2.0,0.0,3.6999999999999993,5,missing_10,0.95,4.27
2024-11-09 18:30:00,0,0.08228667885772571,2.295,0.0,3.1900000000000013,5,missing_10,0.95,4.27
2024-11-09 18:40:00,0,0.18811139188110365,2.27,0.0,2.8299999999999983,5,missing_10,0.95,4.27
2024-11-09 18:50:00,0,0.07479581906441786,2.18,0.0,2.75,5,missing_10,0.95,4.27
2024-11-09 19:00:00,0,0.06180377929711577,2.08,0.0,2.41,5,missing_10,0.95,4.27
2024-11-09 19:10:00,0,0.03229538579845661,1.92,0.0,2.460000000000001,5,missing_10,0.95,4.27
2024-11-09 19:20:00,0,0.03141756808403666,1.84,0.0,2.520000000000003,5,missing_10,0.95,4.27
2024-11-09 19:30:00,0,0.030784801739351476,1.735,0.0,2.6700000000000017,5,missing_10,0.95,4.27
2024-11-09 19:40:00,0,0.04403294495848251,1.71,0.0,3.270000000000003,5,missing_10,0.95,4.27
2024-11-09 19:50:00,0,0.06219441370385453,1.875,0.0,2.780000000000001,5,missing_10,0.95,4.27
2024-11-09 20:00:00,0,0.03702968546073499,2.05,0.0,2.539999999999999,5,missing_10,0.95,4.27
2024-11-09 20:10:00,0,0.06465104440132574,2.035,0.0,2.4800000000000004,5,missing_10,0.95,4.27
2024-11-09 20:20:00,0,0.0346881659037758,1.95,0.0,2.400000000000002,5,missing_10,0.95,4.27
2024-11-09 20:30:00,0,0.0354495631299967,1.85,0.0,2.3099999999999987,5,missing_10,0.95,4.27
2024-11-09 20:40:00,0,0.02777665856517289,1.755,0.0,2.25,5,missing_10,0.95,4.27
2024-11-09 20:50:00,0,0.03134052105796831,1.6549999999999998,0.0,2.389999999999997,5,missing_10,0.95,4.27
2024-11-09 21:00:00,0,0.03359293260712068,1.685,0.0,2.9800000000000004,5,missing_10,0.95,4.27
2024-11-09 21:10:00,0,0.041723163785839845,1.855,0.0,3.030000000000001,5,missing_10,0.95,4.27
2024-11-09 21:20:00,0,0.040982571037573856,2.065,0.0,2.769999999999996,5,missing_10,0.95,4.27
2024-11-09 21:30:00,0,0.05740087841927675,2.115,0.0,2.5100000000000016,5,missing_10,0.95,4.27
2024-11-09 21:40:00,0,0.04415692860873541,2.02,0.0,2.3200000000000003,5,missing_10,0.95,4.27
2024-11-09 21:50:00,0,0.0384174213444573,1.925,0.0,2.2300000000000004,5,missing_10,0.95,4.27
2024-11-09 22:00:00,0,0.02475187170433727,1.82,0.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-09 22:10:00,0,0.02898209457709305,1.76,0.0,2.230000000000004,5,missing_10,0.95,4.27
2024-11-09 22:20:00,0,0.020614967783091902,1.79,0.0,2.16,5,missing_10,0.95,4.27
2024-11-09 22:30:00,0,0.017883245680192828,1.825,0.0,2.6099999999999994,5,missing_10,0.95,4.27
2024-11-09 22:40:00,0,0.02400016865966745,2.01,0.0,2.5,5,missing_10,0.95,4.27
2024-11-09 22:50:00,0,0.019762220897604328,2.18,0.0,1.9649999999999999,5,missing_10,0.95,4.27
2024-11-09 23:00:00,0,0.02925892047926145,2.17,0.0,1.8049999999999997,5,missing_10,0.95,4.27
2024-11-09 23:10:00,0,0.018551901382136082,2.065,31.5,1.8200000000000003,5,missing_10,0.95,4.27
2024-11-09 23:20:00,0,0.009965898752860834,2.01,63.0,1.7199999999999989,5,missing_10,0.95,4.27
2024-11-09 23:30:00,0,0.01223589125818907,2.035,124.5,1.2200000000000024,5,missing_10,0.95,4.27
2024-11-09 23:40:00,0,0.01104474392136708,2.285,141.5,0.9600000000000009,5,missing_10,0.95,4.27
2024-11-09 23:50:00,0,0.010306370392091885,2.505,159.0,0.6499999999999986,5,missing_10,0.95,4.27
2024-11-10 00:00:00,0,0.009368592870295551,2.615,159.0,0.46999999999999886,5,missing_10,0.95,4.27
2024-11-10 00:10:00,0,0.011636277487324492,2.66,159.0,0.4400000000000013,5,missing_10,0.95,4.27
2024-11-10 00:20:00,0,0.01168441042587038,2.625,158.5,0.22999999999999687,5,missing_10,0.95,4.27
2024-11-10 00:30:00,0,0.008165631919308919,2.57,159.0,0.5100000000000016,5,missing_10,0.95,4.27
2024-11-10 00:40:00,0,0.0091140687028797,2.55,158.0,0.6500000000000021,5,missing_10,0.95,4.27
2024-11-10 00:50:00,0,0.008682964392198603,2.53,158.0,0.8800000000000026,5,missing_10,0.95,4.27
2024-11-10 01:00:00,0,0.010927619001697322,2.585,158.5,0.879999999999999,5,missing_10,0.95,4.27
2024-11-10 01:10:00,0,0.01202830722054241,2.58,158.5,1.1799999999999997,5,missing_10,0.95,4.27
2024-11-10 01:20:00,0,0.016418380160819344,2.56,158.0,1.1500000000000021,5,missing_10,0.95,4.27
2024-11-10 01:30:00,0,0.017705420190168894,2.59,158.0,1.2200000000000024,5,missing_10,0.95,4.27
2024-11-10 01:40:00,0,0.02006012582064794,2.575,158.5,1.3399999999999999,5,missing_10,0.95,4.27
2024-11-10 01:50:00,0,0.019874057297591667,2.57,158.5,1.5300000000000011,5,missing_10,0.95,4.27
2024-11-10 02:00:00,0,0.023163553979724756,2.57,159.0,1.4550000000000018,5,missing_10,0.95,4.27
2024-11-10 02:10:00,0,0.024552670987690855,2.54,158.0,1.5600000000000023,5,missing_10,0.95,4.27
2024-11-10 02:20:00,0,0.027547372300258048,2.395,158.5,1.375,5,missing_10,0.95,4.27
2024-11-10 02:30:00,0,0.024824849498231768,2.51,158.5,1.5300000000000011,5,missing_10,0.95,4.27
2024-11-10 02:40:00,0,0.027323291839938004,2.5,159.0,1.6600000000000001,5,missing_10,0.95,4.27
2024-11-10 02:50:00,0,0.027863699986833343,2.575,159.0,1.5399999999999991,5,missing_10,0.95,4.27
2024-11-10 03:00:00,0,0.028332875685782608,2.575,158.0,1.5299999999999976,5,missing_10,0.95,4.27
2024-11-10 03:10:00,0,0.029166809384835814,2.56,158.0,1.6099999999999994,5,missing_10,0.95,4.27
2024-11-10 03:20:00,0,0.02924010064081436,2.525,158.5,1.6699999999999982,5,missing_10,0.95,4.27
2024-11-10 03:30:00,0,0.0302136631224337,2.515,158.0,1.7199999999999989,5,missing_10,0.95,4.27
2024-11-10 03:40:00,0,0.03225707850023455,2.525,158.5,1.610000000000003,5,missing_10,0.95,4.27
2024-11-10 03:50:00,0,0.030627569597077305,2.505,158.5,1.5899999999999999,5,missing_10,0.95,4.27
2024-11-10 04:00:00,0,0.0309061528430642,2.505,158.5,1.5600000000000023,5,missing_10,0.95,4.27
2024-11-10 04:10:00,0,0.029100712885888187,2.405,158.5,1.5999999999999979,5,missing_10,0.95,4.27
2024-11-10 04:20:00,0,0.028908565880385647,2.41,158.0,1.6899999999999977,5,missing_10,0.95,4.27
2024-11-10 04:30:00,0,0.02902357828285665,2.255,158.0,1.5850000000000009,5,missing_10,0.95,4.27
2024-11-10 04:40:00,0,0.033243086082190856,2.115,159.0,1.730000000000004,5,missing_10,0.95,4.27
2024-11-10 04:50:00,0,0.038352617622971964,2.17,159.0,1.7700000000000031,5,missing_10,0.95,4.27
2024-11-10 05:00:00,0,0.03707863279041183,2.255,157.5,1.7300000000000004,5,missing_10,0.95,4.27
2024-11-10 05:10:00,0,0.039173579015233606,2.325,159.0,1.6799999999999997,5,missing_10,0.95,4.27
2024-11-10 05:20:00,0,0.03884876667610886,2.375,158.5,1.7050000000000054,5,missing_10,0.95,4.27
2024-11-10 05:30:00,0,0.03871331999754236,2.3200000000000003,158.0,1.730000000000004,5,missing_10,0.95,4.27
2024-11-10 05:40:00,0,0.0379832760954131,2.145,158.0,1.6000000000000014,5,missing_10,0.95,4.27
2024-11-10 05:50:00,0,0.03624381184157282,2.08,157.5,1.7450000000000045,5,missing_10,0.95,4.27
2024-11-10 06:00:00,0,0.039287689670378566,2.095,158.0,1.740000000000002,5,missing_10,0.95,4.27
2024-11-10 06:10:00,0,0.033443770112296156,2.04,158.0,1.5100000000000016,5,missing_10,0.95,4.27
2024-11-10 06:20:00,0,0.03412519763521736,2.02,158.5,1.5499999999999972,5,missing_10,0.95,4.27
2024-11-10 06:30:00,0,0.031011018162811623,2.145,158.5,1.6400000000000006,5,missing_10,0.95,4.27
2024-11-10 06:40:00,0,0.02185377934236552,2.295,158.0,1.5399999999999991,5,missing_10,0.95,4.27
2024-11-10 06:50:00,0,0.012669629842099524,2.355,158.5,1.4299999999999997,5,missing_10,0.95,4.27
2024-11-10 07:00:00,0,0.007766167739745698,2.475,158.0,1.5700000000000003,5,missing_10,0.95,4.27
2024-11-10 07:10:00,0,0.011990503336126035,2.595,158.0,1.6600000000000001,5,missing_10,0.95,4.27
2024-11-10 07:20:00,0,0.016282817508454367,2.535,159.0,2.0199999999999996,5,missing_10,0.95,4.27
2024-11-10 07:30:00,0,0.05296065869860366,2.49,159.0,2.0100000000000016,5,missing_10,0.95,4.27
2024-11-10 07:40:00,0,0.058800976201120965,2.495,162.5,2.229999999999997,5,missing_10,0.95,4.27
2024-11-10 07:50:00,0,0.10785852928568264,2.4400000000000004,169.5,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-10 08:00:00,0,0.18299431883675313,2.405,172.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-10 08:10:00,0,0.16436675638786916,2.355,171.0,2.0,5,missing_10,0.95,4.27
2024-11-10 08:20:00,0,0.19523101410779584,2.435,171.5,1.6600000000000001,5,missing_10,0.95,4.27
2024-11-10 08:30:00,0,0.07986259521737608,2.535,176.0,1.5899999999999999,5,missing_10,0.95,4.27
2024-11-10 08:40:00,0,0.08146929979304364,2.64,182.5,1.2699999999999996,5,missing_10,0.95,4.27
2024-11-10 08:50:00,0,0.05640702199971463,2.715,189.0,1.1499999999999986,5,missing_10,0.95,4.27
2024-11-10 09:00:00,0,0.05858409524572193,2.88,196.0,0.8200000000000003,5,missing_10,0.95,4.27
2024-11-10 09:10:00,0,0.06404311558313645,3.065,201.5,0.7000000000000028,5,missing_10,0.95,4.27
2024-11-10 09:20:00,0,0.10364334783307323,3.17,201.5,0.6650000000000027,5,missing_10,0.95,4.27
2024-11-10 09:30:00,0,0.09795127267704144,3.31,204.0,0.5400000000000027,5,missing_10,0.95,4.27
2024-11-10 09:40:00,0,0.07703885311653562,3.415,204.5,0.4800000000000004,5,missing_10,0.95,4.27
2024-11-10 09:50:00,0,0.07246278222533806,3.37,201.5,0.6600000000000001,5,missing_10,0.95,4.27
2024-11-10 10:00:00,0,0.07483232704316217,3.345,202.0,0.8000000000000007,5,missing_10,0.95,4.27
2024-11-10 10:10:00,0,0.08668610155623561,3.525,207.5,0.9800000000000004,5,missing_10,0.95,4.27
2024-11-10 10:20:00,0,0.13529362766026343,3.58,210.5,0.9400000000000013,5,missing_10,0.95,4.27
2024-11-10 10:30:00,0,0.13003191996431518,3.5700000000000003,217.0,0.9383333333333361,5,missing_10,0.95,4.27
2024-11-10 10:40:00,0,0.1344850359309866,3.765,220.5,0.9366666666666674,5,missing_10,0.95,4.27
2024-11-10 10:50:00,0,0.15032586499736972,3.895,227.5,0.7850000000000001,5,missing_10,0.95,4.27
2024-11-10 11:00:00,0,0.16137618389788974,4.0600000000000005,229.0,0.5500000000000007,5,missing_10,0.95,4.27
2024-11-10 11:10:00,0,0.12681359701497197,4.16,220.5,0.41999999999999815,5,missing_10,0.95,4.27
2024-11-10 11:20:00,0,0.10742446530856391,4.32,224.5,0.5400000000000027,5,missing_10,0.95,4.27
2024-11-10 11:30:00,0,0.0926199026280392,4.35,222.0,0.6600000000000001,5,missing_10,0.95,4.27
2024-11-10 11:40:00,0,0.1048412864099384,4.44,227.5,0.6799999999999997,5,missing_10,0.95,4.27
2024-11-10 11:50:00,0,0.14249386101488565,4.574999999999999,232.5,0.6699999999999982,5,missing_10,0.95,4.27
2024-11-10 12:00:00,0,0.13193666376589072,4.815,237.5,0.7600000000000016,5,missing_10,0.95,4.27
2024-11-10 12:10:00,0,0.14263641516734152,4.99,241.5,0.6899999999999977,5,missing_10,0.95,4.27
2024-11-10 12:20:00,0,0.15503426479485033,5.135,244.5,0.5899999999999999,5,missing_10,0.95,4.27
2024-11-10 12:30:00,0,0.18430424837085826,5.275,241.5,0.4400000000000013,5,missing_10,0.95,4.27
2024-11-10 12:40:00,0,0.1623555160575075,5.3,234.0,0.5899999999999999,5,missing_10,0.95,4.27
2024-11-10 12:50:00,0,0.16022283695448347,5.295,227.5,0.6850000000000023,5,missing_10,0.95,4.27
2024-11-10 13:00:00,0,0.16074206444682215,5.285,224.0,0.7300000000000004,5,missing_10,0.95,4.27
2024-11-10 13:10:00,0,0.2014678698374881,5.275,219.5,0.7199999999999989,5,missing_10,0.95,4.27
2024-11-10 13:20:00,0,0.2205721107135908,5.135,217.0,1.0,5,missing_10,0.95,4.27
2024-11-10 13:30:00,0,0.256683579398625,5.05,210.5,1.259999999999998,5,missing_10,0.95,4.27
2024-11-10 13:40:00,0,0.2883547551236502,5.02,199.5,1.120000000000001,5,missing_10,0.95,4.27
2024-11-10 13:50:00,0,0.307114825190403,5.01,194.0,1.2699999999999996,5,missing_10,0.95,4.27
2024-11-10 14:00:00,0,0.34327466008832014,4.87,186.5,1.5299999999999976,5,missing_10,0.95,4.27
2024-11-10 14:10:00,0,0.3680004821047862,4.69,184.0,1.75,5,missing_10,0.95,4.27
2024-11-10 14:20:00,0,0.4268967095573324,4.57,178.0,1.9100000000000001,5,missing_10,0.95,4.27
2024-11-10 14:30:00,0,0.47673421140043215,4.455,169.5,2.1700000000000017,5,missing_10,0.95,4.27
2024-11-10 14:40:00,0,0.5325396960752453,4.34,166.0,2.469999999999999,5,missing_10,0.95,4.27
2024-11-10 14:50:00,0,0.6386961205520962,4.140000000000001,163.0,2.6400000000000006,5,missing_10,0.95,4.27
2024-11-10 15:00:00,0,0.7266819336221169,4.085,159.5,2.719999999999999,5,missing_10,0.95,4.27
2024-11-10 15:10:00,0,0.7272607494025874,4.055,159.0,3.0600000000000023,5,missing_10,0.95,4.27
2024-11-10 15:20:00,0,0.7982410627552218,3.945,156.0,3.2600000000000016,5,missing_10,0.95,4.27
2024-11-10 15:30:00,0,0.8285745175075167,3.885,153.5,3.16,5,missing_10,0.95,4.27
2024-11-10 15:40:00,0,0.8412699758104154,3.9,155.0,3.099999999999998,5,missing_10,0.95,4.27
2024-11-10 15:50:00,0,0.8501728779902876,3.845,155.0,3.0500000000000007,5,missing_10,0.95,4.27
2024-11-10 16:00:00,0,0.8406388411110949,3.885,157.0,2.8099999999999987,5,missing_10,0.95,4.27
2024-11-10 16:10:00,0,0.6324346245139414,3.815,157.5,2.389999999999997,5,missing_10,0.95,4.27
2024-11-10 16:20:00,0,0.5383095909952367,3.955,157.0,1.9299999999999997,5,missing_10,0.95,4.27
2024-11-10 16:30:00,0,0.3337475755933593,3.955,157.5,1.7349999999999994,5,missing_10,0.95,4.27
2024-11-10 16:40:00,0,0.24043800048754502,3.87,157.0,1.6400000000000006,5,missing_10,0.95,4.27
2024-11-10 16:50:00,0,0.1773032058026731,3.76,157.5,1.6449999999999996,5,missing_10,0.95,4.27
2024-11-10 17:00:00,0,0.15585535810079332,3.745,91.0,1.5,5,missing_10,0.95,4.27
2024-11-10 17:10:00,0,0.1506908522314904,3.34,0.0,1.9000000000000021,5,missing_10,0.95,4.27
2024-11-10 17:20:00,0,0.20254635365456258,2.89,0.0,2.479999999999997,5,missing_10,0.95,4.27
2024-11-10 17:30:00,0,0.1687236055824033,2.535,0.0,2.91,5,missing_10,0.95,4.27
2024-11-10 17:40:00,0,0.1422231757017662,2.31,0.0,3.1199999999999974,5,missing_10,0.95,4.27
2024-11-10 17:50:00,0,0.18193010790311182,2.09,0.0,3.379999999999999,5,missing_10,0.95,4.27
2024-11-10 18:00:00,0,0.18581719125308682,1.945,0.0,3.5,5,missing_10,0.95,4.27
2024-11-10 18:10:00,0,0.17890726311794128,1.81,0.0,3.59,5,missing_10,0.95,4.27
2024-11-10 18:20:00,0,0.16752473248996674,1.745,0.0,3.650000000000002,5,missing_10,0.95,4.27
2024-11-10 18:30:00,0,0.1523417517105027,1.71,0.0,3.710000000000001,5,missing_10,0.95,4.27
2024-11-10 18:40:00,0,0.11316574517480935,1.915,0.0,3.4700000000000024,5,missing_10,0.95,4.27
2024-11-10 18:50:00,0,0.10291474724541128,2.03,0.0,3.3500000000000014,5,missing_10,0.95,4.27
2024-11-10 19:00:00,0,0.14262368817771875,2.045,0.0,3.419999999999998,5,missing_10,0.95,4.27
2024-11-10 19:10:00,0,0.11275440786677815,2.035,0.0,3.2699999999999996,5,missing_10,0.95,4.27
2024-11-10 19:20:00,0,0.09057206709757382,1.925,0.0,3.1900000000000013,5,missing_10,0.95,4.27
2024-11-10 19:30:00,0,0.09758407008027224,1.85,0.0,3.1799999999999997,5,missing_10,0.95,4.27
2024-11-10 19:40:00,0,0.12447250636856913,1.8,0.0,3.1900000000000013,5,missing_10,0.95,4.27
2024-11-10 19:50:00,0,0.10177918378139407,1.725,0.0,3.280000000000001,5,missing_10,0.95,4.27
2024-11-10 20:00:00,0,0.08346346348601447,1.905,0.0,3.490000000000002,5,missing_10,0.95,4.27
2024-11-10 20:10:00,0,0.10404095068260089,2.095,0.0,3.650000000000002,5,missing_10,0.95,4.27
2024-11-10 20:20:00,0,0.09617689010211986,2.18,0.0,3.5600000000000023,5,missing_10,0.95,4.27
2024-11-10 20:30:00,0,0.14220126272426994,2.23,0.0,3.139999999999997,5,missing_10,0.95,4.27
2024-11-10 20:40:00,0,0.13410431589633132,2.1100000000000003,0.0,2.879999999999999,5,missing_10,0.95,4.27
2024-11-10 20:50:00,0,0.1273592025985898,1.975,0.0,2.789999999999999,5,missing_10,0.95,4.27
2024-11-10 21:00:00,0,0.08168178691651898,1.875,0.0,2.715,5,missing_10,0.95,4.27
2024-11-10 21:10:00,0,0.07611753328343966,1.79,0.0,2.789999999999999,5,missing_10,0.95,4.27
2024-11-10 21:20:00,0,0.0745115808487302,1.81,0.0,3.240000000000002,5,missing_10,0.95,4.27
2024-11-10 21:30:00,0,0.08963646166817105,1.89,0.0,3.5699999999999985,5,missing_10,0.95,4.27
2024-11-10 21:40:00,0,0.07321980083630249,2.04,0.0,3.099999999999998,5,missing_10,0.95,4.27
2024-11-10 21:50:00,0,0.09074520542090625,2.0,0.0,3.080000000000002,5,missing_10,0.95,4.27
2024-11-10 22:00:00,0,0.09817219668987276,1.86,0.0,3.039999999999999,5,missing_10,0.95,4.27
2024-11-10 22:10:00,0,0.060002833519553316,1.81,0.0,2.980000000000004,5,missing_10,0.95,4.27
2024-11-10 22:20:00,0,0.0851202295004132,1.81,0.0,2.799999999999997,5,missing_10,0.95,4.27
2024-11-10 22:30:00,0,0.07669368612231807,1.925,0.0,3.120000000000001,5,missing_10,0.95,4.27
2024-11-10 22:40:00,0,0.07456722984077827,2.06,0.0,3.129999999999999,5,missing_10,0.95,4.27
2024-11-10 22:50:00,0,0.07268812030254693,2.205,0.0,3.09,5,missing_10,0.95,4.27
2024-11-10 23:00:00,0,0.11098880084793675,2.29,0.0,2.5599999999999987,5,missing_10,0.95,4.27
2024-11-10 23:10:00,0,0.06211857940305812,2.31,32.0,2.3500000000000014,5,missing_10,0.95,4.27
2024-11-10 23:20:00,0,0.06390372215386653,2.295,63.5,1.9700000000000024,5,missing_10,0.95,4.27
2024-11-10 23:30:00,0,0.04053698146609026,2.305,124.5,1.5599999999999987,5,missing_10,0.95,4.27
2024-11-10 23:40:00,0,0.028476363317464993,2.595,142.5,1.0249999999999986,5,missing_10,0.95,4.27
2024-11-10 23:50:00,0,0.025331071461703634,2.645,159.5,0.5700000000000038,5,missing_10,0.95,4.27
2024-11-11 00:00:00,0,0.02075429865434687,2.61,159.0,0.14000000000000057,5,missing_10,0.95,4.27
2024-11-11 00:10:00,0,0.012797462842999562,2.645,158.0,0.120000000000001,5,missing_10,0.95,4.27
2024-11-11 00:20:00,0,0.013334823641434209,2.645,158.5,-0.10999999999999943,5,missing_10,0.95,4.27
2024-11-11 00:30:00,0,0.012166083445582055,2.625,158.5,0.09999999999999787,5,missing_10,0.95,4.27
2024-11-11 00:40:00,0,0.01071935296575721,2.675,159.0,0.240000000000002,5,missing_10,0.95,4.27
2024-11-11 00:50:00,0,0.01097443452045305,2.71,158.5,0.620000000000001,5,missing_10,0.95,4.27
2024-11-11 01:00:00,0,0.014890855400215234,2.715,159.0,0.5999999999999979,5,missing_10,0.95,4.27
2024-11-11 01:10:00,0,0.01681551480727041,2.69,159.0,0.7800000000000011,5,missing_10,0.95,4.27
2024-11-11 01:20:00,0,0.022224654116003596,2.68,158.5,0.9100000000000001,5,missing_10,0.95,4.27
2024-11-11 01:30:00,0,0.02431514878631255,2.625,159.0,1.1600000000000001,5,missing_10,0.95,4.27
2024-11-11 01:40:00,0,0.019653476792505193,2.685,159.0,1.0299999999999976,5,missing_10,0.95,4.27
2024-11-11 01:50:00,0,0.014286036136798184,2.675,159.0,1.0500000000000007,5,missing_10,0.95,4.27
2024-11-11 02:00:00,0,0.017351146603381346,2.72,159.0,1.120000000000001,5,missing_10,0.95,4.27
2024-11-11 02:10:00,0,0.017155312264717455,2.715,159.0,1.2200000000000024,5,missing_10,0.95,4.27
2024-11-11 02:20:00,0,0.018773252177101088,2.755,158.5,1.3200000000000003,5,missing_10,0.95,4.27
2024-11-11 02:30:00,0,0.02073713337301127,2.75,158.0,1.3599999999999994,5,missing_10,0.95,4.27
2024-11-11 02:40:00,0,0.022331638236542155,2.75,158.5,1.3599999999999994,5,missing_10,0.95,4.27
2024-11-11 02:50:00,0,0.02393708641058408,2.72,158.5,1.3399999999999999,5,missing_10,0.95,4.27
2024-11-11 03:00:00,0,0.023861405003505372,2.6900000000000004,157.5,1.4899999999999984,5,missing_10,0.95,4.27
2024-11-11 03:10:00,0,0.02601256038427228,2.67,158.0,1.509999999999998,5,missing_10,0.95,4.27
