time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-13 18:30:00,0,0.1000045259850676,1.82,0.0,3.8599999999999994,5,missing_10,0.95,4.27
2024-11-13 18:40:00,0,0.06093289559787017,1.84,0.0,3.830000000000002,5,missing_10,0.95,4.27
2024-11-13 18:50:00,0,0.044421798090246656,2.135,0.0,3.9399999999999977,5,missing_10,0.95,4.27
2024-11-13 19:00:00,0,0.17623597018473341,2.285,0.0,3.6950000000000003,5,missing_10,0.95,4.27
2024-11-13 19:10:00,0,0.0456455714869324,2.24,0.0,3.3900000000000006,5,missing_10,0.95,4.27
2024-11-13 19:20:00,0,0.027874651951355432,2.14,0.0,3.3900000000000006,5,missing_10,0.95,4.27
2024-11-13 19:30:00,0,0.03496768236787111,2.03,0.0,3.240000000000002,5,missing_10,0.95,4.27
2024-11-13 19:40:00,0,0.012534479204558798,1.93,0.0,3.240000000000002,5,missing_10,0.95,4.27
2024-11-13 19:50:00,0,0.016347972131095033,1.825,0.0,3.1799999999999997,5,missing_10,0.95,4.27
2024-11-13 20:00:00,0,0.020448582504500826,1.785,0.0,3.1799999999999997,5,missing_10,0.95,4.27
2024-11-13 20:10:00,0,0.02023128805380225,1.765,0.0,3.1900000000000013,5,missing_10,0.95,4.27
2024-11-13 20:20:00,0,0.035527027007702466,1.895,0.0,2.9400000000000013,5,missing_10,0.95,4.27
2024-11-13 20:30:00,0,0.012929629563648822,2.045,0.0,2.830000000000002,5,missing_10,0.95,4.27
2024-11-13 20:40:00,0,0.004174747693148141,2.07,0.0,2.5400000000000027,5,missing_10,0.95,4.27
2024-11-13 20:50:00,0,0.0,2.045,0.0,2.6300000000000026,5,missing_10,0.95,4.27
2024-11-13 21:00:00,0,0.0019411453371440668,1.985,0.0,2.6149999999999984,5,missing_10,0.95,4.27
2024-11-13 21:10:00,0,0.0,1.945,0.0,2.5,5,missing_10,0.95,4.27
2024-11-13 21:20:00,0,0.0,1.9,0.0,2.469999999999999,5,missing_10,0.95,4.27
2024-11-13 21:30:00,0,0.0,1.825,0.0,2.5599999999999987,5,missing_10,0.95,4.27
2024-11-13 21:40:00,0,0.0,1.88,0.0,2.889999999999997,5,missing_10,0.95,4.27
2024-11-13 21:50:00,0,0.0,2.02,0.0,3.2500000000000036,5,missing_10,0.95,4.27
2024-11-13 22:00:00,0,0.016534785261099368,2.2,0.0,3.080000000000002,5,missing_10,0.95,4.27
2024-11-13 22:10:00,0,0.0005461168654436966,2.375,0.0,2.5299999999999976,5,missing_10,0.95,4.27
2024-11-13 22:20:00,0,0.0,2.315,0.0,2.504999999999999,5,missing_10,0.95,4.27
2024-11-13 22:30:00,0,0.0,2.22,0.0,2.289999999999999,5,missing_10,0.95,4.27
2024-11-13 22:40:00,0,0.0,2.155,0.0,2.3000000000000007,5,missing_10,0.95,4.27
2024-11-13 22:50:00,0,0.0,2.045,0.0,2.0400000000000027,5,missing_10,0.95,4.27
2024-11-13 23:00:00,0,0.0,1.96,0.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-13 23:10:00,0,0.0,1.875,31.0,1.9699999999999989,5,missing_10,0.95,4.27
2024-11-13 23:20:00,0,0.0,1.865,63.0,1.8900000000000006,5,missing_10,0.95,4.27
2024-11-13 23:30:00,0,0.0,1.96,125.0,1.6699999999999982,5,missing_10,0.95,4.27
2024-11-13 23:40:00,0,0.0,2.22,141.5,1.2300000000000004,5,missing_10,0.95,4.27
2024-11-13 23:50:00,0,0.002408515776762745,2.61,159.5,0.8699999999999974,5,missing_10,0.95,4.27
2024-11-14 00:00:00,0,0.0,2.865,159.0,0.5199999999999996,5,missing_10,0.95,4.27
2024-11-14 00:10:00,0,0.0,2.85,159.0,0.259999999999998,5,missing_10,0.95,4.27
2024-11-14 00:20:00,0,0.0,2.79,159.0,0.2700000000000031,5,missing_10,0.95,4.27
2024-11-14 00:30:00,0,0.0,2.8,159.0,0.30000000000000426,5,missing_10,0.95,4.27
2024-11-14 00:40:00,0,0.0,2.79,159.0,0.19000000000000128,5,missing_10,0.95,4.27
2024-11-14 00:50:00,0,0.0,2.81,159.0,0.3099999999999987,5,missing_10,0.95,4.27
2024-11-14 01:00:00,0,0.0,2.795,159.0,0.46000000000000085,5,missing_10,0.95,4.27
2024-11-14 01:10:00,0,0.0,2.685,158.5,0.5700000000000003,5,missing_10,0.95,4.27
2024-11-14 01:20:00,0,0.0,2.65,158.5,0.8599999999999994,5,missing_10,0.95,4.27
2024-11-14 01:30:00,0,0.0,2.68,158.5,0.9499999999999993,5,missing_10,0.95,4.27
2024-11-14 01:40:00,0,0.0,2.71,158.0,1.009999999999998,5,missing_10,0.95,4.27
2024-11-14 01:50:00,0,0.005753623793334592,2.67,158.5,1.2300000000000004,5,missing_10,0.95,4.27
2024-11-14 02:00:00,0,0.01194484704956184,2.63,158.5,1.3999999999999986,5,missing_10,0.95,4.27
2024-11-14 02:10:00,0,0.015233947258067345,2.6100000000000003,159.0,1.4250000000000007,5,missing_10,0.95,4.27
2024-11-14 02:20:00,0,0.010205230413376105,2.53,159.0,1.4499999999999993,5,missing_10,0.95,4.27
2024-11-14 02:30:00,0,0.010304373714886112,2.49,158.0,1.5300000000000011,5,missing_10,0.95,4.27
2024-11-14 02:40:00,0,0.01604119976977907,2.4450000000000003,158.0,1.5199999999999996,5,missing_10,0.95,4.27
2024-11-14 02:50:00,0,0.027858404757534493,2.41,158.0,1.0700000000000003,5,missing_10,0.95,4.27
2024-11-14 03:00:00,0,0.06342944676579407,2.38,158.0,1.4200000000000017,5,missing_10,0.95,4.27
2024-11-14 03:10:00,0,0.03397833379993092,2.385,158.5,1.5899999999999999,5,missing_10,0.95,4.27
2024-11-14 03:20:00,0,0.07118443005367471,2.34,158.5,1.6000000000000014,5,missing_10,0.95,4.27
2024-11-14 03:30:00,0,0.2214884895512685,2.35,158.0,1.6500000000000021,5,missing_10,0.95,4.27
2024-11-14 03:40:00,0,0.41312604126951075,2.275,158.5,1.5000000000000036,5,missing_10,0.95,4.27
2024-11-14 03:50:00,0,0.2579454268764765,2.1950000000000003,158.5,1.6900000000000013,5,missing_10,0.95,4.27
2024-11-14 04:00:00,0,0.11171213188929893,2.12,158.0,1.7600000000000016,5,missing_10,0.95,4.27
2024-11-14 04:10:00,0,0.012730935514114404,2.1,158.0,1.6500000000000021,5,missing_10,0.95,4.27
2024-11-14 04:20:00,0,0.12363537979028578,2.095,158.5,1.6449999999999996,5,missing_10,0.95,4.27
2024-11-14 04:30:00,0,0.07116051739474433,2.025,158.5,1.7899999999999991,5,missing_10,0.95,4.27
2024-11-14 04:40:00,0,0.022751304447101744,2.0,158.0,1.509999999999998,5,missing_10,0.95,4.27
2024-11-14 04:50:00,0,0.14485027632980513,1.97,158.0,1.6799999999999997,5,missing_10,0.95,4.27
2024-11-14 05:00:00,0,0.09122471946919229,1.91,158.0,1.5999999999999979,5,missing_10,0.95,4.27
2024-11-14 05:10:00,0,0.048560748784395265,1.95,158.5,1.6999999999999957,5,missing_10,0.95,4.27
2024-11-14 05:20:00,0,0.01550392377320479,2.2,158.5,1.8100000000000023,5,missing_10,0.95,4.27
2024-11-14 05:30:00,0,0.006163085761219447,2.395,158.0,1.6499999999999986,5,missing_10,0.95,4.27
2024-11-14 05:40:00,0,0.009397638445037031,2.475,158.0,1.6699999999999982,5,missing_10,0.95,4.27
2024-11-14 05:50:00,0,0.00610853058723089,2.4450000000000003,158.5,1.6799999999999997,5,missing_10,0.95,4.27
2024-11-14 06:00:00,0,0.0029136289834771254,2.37,158.5,1.6900000000000048,5,missing_10,0.95,4.27
2024-11-14 06:10:00,0,0.0031949016037537644,2.325,158.0,1.5500000000000007,5,missing_10,0.95,4.27
2024-11-14 06:20:00,0,0.0031949016037537644,2.3,158.0,0.9100000000000001,5,missing_10,0.95,4.27
2024-11-14 06:30:00,0,0.07652611560986378,2.25,157.5,1.759999999999998,5,missing_10,0.95,4.27
2024-11-14 06:40:00,0,0.09635480732060114,2.355,158.0,1.6400000000000006,5,missing_10,0.95,4.27
2024-11-14 06:50:00,0,0.04623192136178406,2.38,157.5,1.7349999999999994,5,missing_10,0.95,4.27
2024-11-14 07:00:00,0,0.0029136289834771254,2.435,155.0,2.0299999999999976,5,missing_10,0.95,4.27
2024-11-14 07:10:00,0,0.0,2.49,153.5,2.25,5,missing_10,0.95,4.27
2024-11-14 07:20:00,0,0.019198370647821247,2.41,154.5,2.210000000000001,5,missing_10,0.95,4.27
2024-11-14 07:30:00,0,0.0023799166213521843,2.465,154.5,2.450000000000003,5,missing_10,0.95,4.27
2024-11-14 07:40:00,0,0.0,2.6950000000000003,155.5,2.450000000000003,5,missing_10,0.95,4.27
2024-11-14 07:50:00,0,0.0,2.675,160.5,2.3500000000000014,5,missing_10,0.95,4.27
2024-11-14 08:00:00,0,0.0,2.55,166.5,2.450000000000003,5,missing_10,0.95,4.27
2024-11-14 08:10:00,0,0.012410795449745295,2.565,178.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-14 08:20:00,0,0.04072654324786962,2.65,183.5,2.030000000000001,5,missing_10,0.95,4.27
2024-11-14 08:30:00,0,0.07573638677205162,2.785,194.5,1.8099999999999987,5,missing_10,0.95,4.27
2024-11-14 08:40:00,0,0.0775322480993123,2.94,205.0,1.4600000000000009,5,missing_10,0.95,4.27
2024-11-14 08:50:00,0,0.0932933896589731,3.1,207.0,1.509999999999998,5,missing_10,0.95,4.27
2024-11-14 09:00:00,0,0.016901720483658497,3.27,231.0,1.2300000000000004,5,missing_10,0.95,4.27
2024-11-14 09:10:00,0,0.01024827050425493,3.685,203.5,0.4200000000000017,5,missing_10,0.95,4.27
2024-11-14 09:20:00,0,0.007838394646112015,3.775,204.0,0.8599999999999994,5,missing_10,0.95,4.27
2024-11-14 09:30:00,0,0.0,3.795,196.5,0.8299999999999983,5,missing_10,0.95,4.27
2024-11-14 09:40:00,0,0.005344562287851646,3.72,200.5,0.9600000000000009,5,missing_10,0.95,4.27
2024-11-14 09:50:00,0,0.005497283955253335,3.9,199.5,0.6499999999999986,5,missing_10,0.95,4.27
2024-11-14 10:00:00,0,0.005404178854407714,3.89,194.5,1.0799999999999983,5,missing_10,0.95,4.27
2024-11-14 10:10:00,0,0.005404178854407714,3.925,192.5,1.3599999999999994,5,missing_10,0.95,4.27
2024-11-14 10:20:00,0,0.03153785654431779,3.87,193.5,1.4200000000000017,5,missing_10,0.95,4.27
2024-11-14 10:30:00,0,0.06352197382154331,3.91,194.5,1.5300000000000011,5,missing_10,0.95,4.27
2024-11-14 10:40:00,0,0.040008268872863205,3.945,194.0,1.4299999999999997,5,missing_10,0.95,4.27
2024-11-14 10:50:00,0,0.03701576532672666,3.995,204.5,1.2199999999999989,5,missing_10,0.95,4.27
2024-11-14 11:00:00,0,0.07458893266784092,4.09,207.5,1.1099999999999959,5,missing_10,0.95,4.27
2024-11-14 11:10:00,0,0.13021946331670417,4.234999999999999,200.5,1.0899999999999999,5,missing_10,0.95,4.27
2024-11-14 11:20:00,0,0.1442217380063561,4.285,197.0,1.129999999999999,5,missing_10,0.95,4.27
2024-11-14 11:30:00,0,0.03903919307883898,4.365,209.0,1.2199999999999989,5,missing_10,0.95,4.27
2024-11-14 11:40:00,0,0.01783560356244953,4.34,232.5,1.2049999999999983,5,missing_10,0.95,4.27
2024-11-14 11:50:00,0,0.028928714532286116,4.535,236.0,0.9399999999999977,5,missing_10,0.95,4.27
2024-11-14 12:00:00,0,0.0032689635515017633,4.720000000000001,213.0,0.9400000000000013,5,missing_10,0.95,4.27
2024-11-14 12:10:00,0,0.0,4.825,219.0,1.0400000000000027,5,missing_10,0.95,4.27
2024-11-14 12:20:00,0,0.0,4.855,221.5,0.9200000000000017,5,missing_10,0.95,4.27
2024-11-14 12:30:00,0,0.002648501204259888,4.705,206.0,0.879999999999999,5,missing_10,0.95,4.27
2024-11-14 12:40:00,0,0.002232711306256861,4.7,185.5,0.9399999999999977,5,missing_10,0.95,4.27
2024-11-14 12:50:00,0,0.007918272864384089,4.574999999999999,196.0,1.3350000000000009,5,missing_10,0.95,4.27
2024-11-14 13:00:00,0,0.013196430832229404,4.359999999999999,231.0,1.7899999999999991,5,missing_10,0.95,4.27
2024-11-14 13:10:00,0,0.023129570719822686,4.49,269.5,1.6900000000000013,5,missing_10,0.95,4.27
2024-11-14 13:20:00,0,0.022828506501131177,4.775,246.0,1.5100000000000016,5,missing_10,0.95,4.27
2024-11-14 13:30:00,0,0.010515645729535044,5.065,227.0,1.3399999999999999,5,missing_10,0.95,4.27
2024-11-14 13:40:00,0,0.04592957598936841,5.140000000000001,227.5,1.4100000000000001,5,missing_10,0.95,4.27
2024-11-14 13:50:00,0,0.08445416815788712,5.045,230.5,1.120000000000001,5,missing_10,0.95,4.27
2024-11-14 14:00:00,0,0.06946312408937105,5.025,224.5,0.9250000000000007,5,missing_10,0.95,4.27
2024-11-14 14:10:00,0,0.024536691342970644,5.15,181.0,1.0299999999999976,5,missing_10,0.95,4.27
2024-11-14 14:20:00,0,0.014370179252927825,5.045,180.5,1.4699999999999989,5,missing_10,0.95,4.27
2024-11-14 14:30:00,0,0.05085894237397903,4.845000000000001,184.5,1.8500000000000014,5,missing_10,0.95,4.27
2024-11-14 14:40:00,0,0.07291203069531013,4.725,180.5,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-14 14:50:00,0,0.08235669747607803,4.505,169.5,2.3000000000000007,5,missing_10,0.95,4.27
2024-11-14 15:00:00,0,0.120785958311051,4.43,164.0,2.5799999999999983,5,missing_10,0.95,4.27
2024-11-14 15:10:00,0,0.041839233927212345,4.3100000000000005,162.0,2.9899999999999984,5,missing_10,0.95,4.27
2024-11-14 15:20:00,0,0.10545195456267228,4.14,158.0,3.264999999999997,5,missing_10,0.95,4.27
2024-11-14 15:30:00,0,0.19567544630970937,3.86,157.5,3.3900000000000006,5,missing_10,0.95,4.27
2024-11-14 15:40:00,0,0.09579618101539729,3.695,159.0,3.610000000000003,5,missing_10,0.95,4.27
2024-11-14 15:50:00,0,0.07149654934035872,3.495,156.5,3.5,5,missing_10,0.95,4.27
2024-11-14 16:00:00,0,0.039190590577216654,3.425,158.5,3.1900000000000013,5,missing_10,0.95,4.27
2024-11-14 16:10:00,1,0.09927466450711993,3.335,158.5,3.0,5,missing_10,0.95,4.27
2024-11-14 16:20:00,1,0.10226285010728668,3.27,158.5,2.7300000000000004,5,missing_10,0.95,4.27
2024-11-14 16:30:00,1,0.03332580932518117,3.12,159.0,2.5700000000000003,5,missing_10,0.95,4.27
2024-11-14 16:40:00,0,0.004520159243591602,3.0,158.5,2.549999999999997,5,missing_10,0.95,4.27
2024-11-14 16:50:00,0,0.002675200187036063,2.795,158.0,2.4899999999999984,5,missing_10,0.95,4.27
2024-11-14 17:00:00,0,0.002675200187036063,2.77,79.5,2.4299999999999997,5,missing_10,0.95,4.27
2024-11-14 17:10:00,0,0.005234848591691079,2.465,0.0,2.780000000000001,5,missing_10,0.95,4.27
2024-11-14 17:20:00,0,0.03768676219579903,2.1,0.0,3.240000000000002,5,missing_10,0.95,4.27
2024-11-14 17:30:00,0,0.06710776693334349,1.85,0.0,3.5199999999999996,5,missing_10,0.95,4.27
2024-11-14 17:40:00,0,0.048319091908112954,1.665,0.0,3.91,5,missing_10,0.95,4.27
2024-11-14 17:50:00,0,0.08510344572113501,1.545,0.0,4.09,5,missing_10,0.95,4.27
2024-11-14 18:00:00,0,0.25462128247070154,1.56,0.0,4.16,5,missing_10,0.95,4.27
2024-11-14 18:10:00,0,0.2662737352863356,1.82,0.0,4.605000000000004,5,missing_10,0.95,4.27
2024-11-14 18:20:00,0,0.3559331975039127,1.985,0.0,5.050000000000004,5,missing_10,0.95,4.27
2024-11-14 18:30:00,0,0.40902589004798695,2.16,0.0,4.380000000000003,5,missing_10,0.95,4.27
2024-11-14 18:40:00,0,0.38925269207078583,2.105,0.0,3.9399999999999977,5,missing_10,0.95,4.27
2024-11-14 18:50:00,0,0.21290016122573896,1.985,0.0,3.6499999999999986,5,missing_10,0.95,4.27
2024-11-14 19:00:00,0,0.080371803669729,1.81,0.0,3.5500000000000007,5,missing_10,0.95,4.27
2024-11-14 19:10:00,0,0.0331171743036193,1.65,0.0,3.7900000000000027,5,missing_10,0.95,4.27
2024-11-14 19:20:00,0,0.028881866510359167,1.6349999999999998,0.0,3.820000000000004,5,missing_10,0.95,4.27
2024-11-14 19:30:00,0,0.042507702611707235,1.72,0.0,3.75,5,missing_10,0.95,4.27
2024-11-14 19:40:00,0,0.013630906070325957,1.91,0.0,3.5,5,missing_10,0.95,4.27
2024-11-14 19:50:00,0,0.0005461168654436966,2.0,0.0,2.990000000000002,5,missing_10,0.95,4.27
2024-11-14 20:00:00,0,0.0005461168654436966,1.895,0.0,2.974999999999998,5,missing_10,0.95,4.27
2024-11-14 20:10:00,0,0.0,1.765,0.0,2.8299999999999983,5,missing_10,0.95,4.27
2024-11-14 20:20:00,0,0.0023091501781517696,1.63,0.0,2.6799999999999997,5,missing_10,0.95,4.27
2024-11-14 20:30:00,0,0.0,1.515,0.0,2.580000000000002,5,missing_10,0.95,4.27
2024-11-14 20:40:00,0,0.008146800542756835,1.535,0.0,2.9499999999999993,5,missing_10,0.95,4.27
2024-11-14 20:50:00,0,0.004942004688968054,1.735,0.0,2.919999999999998,5,missing_10,0.95,4.27
2024-11-14 21:00:00,0,0.0,1.975,0.0,2.9499999999999993,5,missing_10,0.95,4.27
2024-11-14 21:10:00,0,0.010873896184179933,2.09,0.0,2.4299999999999997,5,missing_10,0.95,4.27
2024-11-14 21:20:00,0,0.016467364260292237,2.095,0.0,2.3099999999999987,5,missing_10,0.95,4.27
2024-11-14 21:30:00,0,0.015260567469108881,2.0,0.0,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-14 21:40:00,0,0.002177761955618844,1.84,0.0,2.0199999999999996,5,missing_10,0.95,4.27
2024-11-14 21:50:00,0,0.0,1.66,0.0,2.1000000000000014,5,missing_10,0.95,4.27
2024-11-14 22:00:00,0,0.0,1.5,0.0,2.2499999999999964,5,missing_10,0.95,4.27
2024-11-14 22:10:00,0,0.0,1.475,0.0,2.879999999999999,5,missing_10,0.95,4.27
2024-11-14 22:20:00,0,0.005023620971823708,1.685,0.0,2.960000000000001,5,missing_10,0.95,4.27
2024-11-14 22:30:00,0,0.008053912505838942,1.975,0.0,2.6799999999999997,5,missing_10,0.95,4.27
2024-11-14 22:40:00,0,0.005902798903952249,2.09,0.0,2.240000000000002,5,missing_10,0.95,4.27
2024-11-14 22:50:00,0,0.010853280118924816,1.99,0.0,2.3999999999999986,5,missing_10,0.95,4.27
2024-11-14 23:00:00,0,0.006251618785857067,1.93,0.0,2.1700000000000017,5,missing_10,0.95,4.27
2024-11-14 23:10:00,0,0.0,1.735,31.5,2.480000000000004,5,missing_10,0.95,4.27
2024-11-14 23:20:00,0,0.0,1.62,62.5,2.6700000000000017,5,missing_10,0.95,4.27
2024-11-14 23:30:00,0,0.0055181791332149285,1.715,125.0,2.0450000000000017,5,missing_10,0.95,4.27
2024-11-14 23:40:00,0,0.032526527530187976,2.12,142.5,1.7600000000000016,5,missing_10,0.95,4.27
2024-11-14 23:50:00,0,0.06648402345567654,2.42,160.0,1.2299999999999969,5,missing_10,0.95,4.27
2024-11-15 00:00:00,0,0.04611126248397018,2.555,159.5,1.1149999999999984,5,missing_10,0.95,4.27
2024-11-15 00:10:00,0,0.0,2.635,159.0,0.6300000000000026,5,missing_10,0.95,4.27
2024-11-15 00:20:00,0,0.0,2.5,159.0,0.5,5,missing_10,0.95,4.27
2024-11-15 00:30:00,0,0.0,2.4450000000000003,159.0,0.379999999999999,5,missing_10,0.95,4.27
2024-11-15 00:40:00,0,0.002564124080445302,2.395,159.0,0.5500000000000007,5,missing_10,0.95,4.27
2024-11-15 00:50:00,0,0.0,2.38,159.0,0.6199999999999974,5,missing_10,0.95,4.27
2024-11-15 01:00:00,0,0.0,2.31,159.0,0.9199999999999982,5,missing_10,0.95,4.27
2024-11-15 01:10:00,0,0.0,2.295,158.5,1.0300000000000011,5,missing_10,0.95,4.27
2024-11-15 01:20:00,0,0.0,2.295,159.0,1.2099999999999973,5,missing_10,0.95,4.27
2024-11-15 01:30:00,0,0.0031175602895269455,2.27,159.0,1.509999999999998,5,missing_10,0.95,4.27
2024-11-15 01:40:00,0,0.0,2.215,159.0,1.5700000000000003,5,missing_10,0.95,4.27
2024-11-15 01:50:00,0,0.0,2.16,159.5,1.7799999999999976,5,missing_10,0.95,4.27
2024-11-15 02:00:00,0,0.0,2.12,159.0,1.6699999999999982,5,missing_10,0.95,4.27
2024-11-15 02:10:00,0,0.0,2.065,159.5,1.9399999999999977,5,missing_10,0.95,4.27
2024-11-15 02:20:00,0,0.0,2.02,159.0,1.9400000000000013,5,missing_10,0.95,4.27
2024-11-15 02:30:00,0,0.0,1.975,160.0,2.09,5,missing_10,0.95,4.27
2024-11-15 02:40:00,0,0.0,1.965,159.0,2.09,5,missing_10,0.95,4.27
2024-11-15 02:50:00,0,0.0,1.965,159.0,2.2300000000000004,5,missing_10,0.95,4.27
2024-11-15 03:00:00,0,0.0,1.99,159.0,2.219999999999999,5,missing_10,0.95,4.27
2024-11-15 03:10:00,0,0.0,2.005,159.5,2.2300000000000004,5,missing_10,0.95,4.27
2024-11-15 03:20:00,0,0.0,2.045,159.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-15 03:30:00,0,0.0,2.05,159.0,2.1000000000000014,5,missing_10,0.95,4.27
2024-11-15 03:40:00,0,0.0,2.01,159.0,2.0199999999999996,5,missing_10,0.95,4.27
2024-11-15 03:50:00,0,0.0,2.01,159.0,2.0799999999999983,5,missing_10,0.95,4.27
2024-11-15 04:00:00,0,0.0,1.965,159.0,1.9400000000000013,5,missing_10,0.95,4.27
2024-11-15 04:10:00,0,0.0,1.955,159.0,2.09,5,missing_10,0.95,4.27
2024-11-15 04:20:00,0,0.0,1.96,159.0,2.2699999999999996,5,missing_10,0.95,4.27
2024-11-15 04:30:00,0,0.0,1.96,159.5,2.3500000000000014,5,missing_10,0.95,4.27
2024-11-15 04:40:00,0,0.0,1.92,159.0,2.4499999999999993,5,missing_10,0.95,4.27
2024-11-15 04:50:00,0,0.0,1.915,159.0,2.394999999999996,5,missing_10,0.95,4.27
2024-11-15 05:00:00,0,0.0,1.87,159.5,2.5599999999999987,5,missing_10,0.95,4.27
2024-11-15 05:10:00,0,0.0,1.865,159.0,2.4299999999999997,5,missing_10,0.95,4.27
2024-11-15 05:20:00,0,0.0053527703566913516,1.92,159.5,2.2300000000000004,5,missing_10,0.95,4.27
2024-11-15 05:30:00,0,0.0,2.01,159.0,2.09,5,missing_10,0.95,4.27
2024-11-15 05:40:00,0,0.0,2.075,159.5,1.9100000000000001,5,missing_10,0.95,4.27
2024-11-15 05:50:00,0,0.0,2.095,159.0,1.9799999999999969,5,missing_10,0.95,4.27
2024-11-15 06:00:00,0,0.0,2.105,159.0,1.9800000000000004,5,missing_10,0.95,4.27
2024-11-15 06:10:00,0,0.0,2.01,159.0,1.9300000000000033,5,missing_10,0.95,4.27
2024-11-15 06:20:00,0,0.0,1.975,159.0,1.9100000000000001,5,missing_10,0.95,4.27
2024-11-15 06:30:00,0,0.0,1.925,159.0,1.9499999999999993,5,missing_10,0.95,4.27
2024-11-15 06:40:00,0,0.0,1.91,159.0,1.9699999999999989,5,missing_10,0.95,4.27
2024-11-15 06:50:00,0,0.0,1.87,159.0,1.9600000000000009,5,missing_10,0.95,4.27
2024-11-15 07:00:00,0,0.0,1.865,156.5,2.1999999999999993,5,missing_10,0.95,4.27
2024-11-15 07:10:00,0,0.0,1.945,154.0,2.700000000000003,5,missing_10,0.95,4.27
2024-11-15 07:20:00,0,0.017301274285460883,2.045,154.5,3.2699999999999996,5,missing_10,0.95,4.27
2024-11-15 07:30:00,0,0.08366857272035007,2.2,156.0,3.41,5,missing_10,0.95,4.27
2024-11-15 07:40:00,0,0.2702822191971513,2.245,157.0,3.0599999999999987,5,missing_10,0.95,4.27
2024-11-15 07:50:00,0,0.17375020384087667,2.145,161.0,3.009999999999998,5,missing_10,0.95,4.27
2024-11-15 08:00:00,0,0.14624890778986807,2.025,168.0,2.669999999999998,5,missing_10,0.95,4.27
2024-11-15 08:10:00,0,0.02704211640953059,1.97,171.5,2.370000000000001,5,missing_10,0.95,4.27
2024-11-15 08:20:00,0,0.03966568248709727,2.205,179.0,1.9100000000000037,5,missing_10,0.95,4.27
2024-11-15 08:30:00,0,0.026701984143425114,2.505,182.0,1.0500000000000007,5,missing_10,0.95,4.27
2024-11-15 08:40:00,0,0.04439300728450349,2.68,186.5,0.9000000000000021,5,missing_10,0.95,4.27
2024-11-15 08:50:00,0,0.03164325131631201,2.62,188.0,0.870000000000001,5,missing_10,0.95,4.27
2024-11-15 09:00:00,0,0.0,2.585,188.0,0.8099999999999987,5,missing_10,0.95,4.27
2024-11-15 09:10:00,0,0.005010814123925458,2.545,191.0,0.7700000000000031,5,missing_10,0.95,4.27
2024-11-15 09:20:00,0,0.007197473169911503,2.49,196.5,0.6450000000000031,5,missing_10,0.95,4.27
2024-11-15 09:30:00,0,0.006654695024483084,2.495,206.0,0.7100000000000009,5,missing_10,0.95,4.27
2024-11-15 09:40:00,0,0.0045448465186773345,2.535,208.0,0.9000000000000021,5,missing_10,0.95,4.27
2024-11-15 09:50:00,0,0.0,2.575,218.0,0.7800000000000011,5,missing_10,0.95,4.27
2024-11-15 10:00:00,0,0.0022438582310725743,2.755,255.0,0.7099999999999973,5,missing_10,0.95,4.27
2024-11-15 10:10:00,0,0.0,2.965,263.5,0.11999999999999744,5,missing_10,0.95,4.27
2024-11-15 10:20:00,0,0.02440862734689748,3.155,240.5,0.019999999999999574,5,missing_10,0.95,4.27
2024-11-15 10:30:00,0,0.015453206416372081,3.385,261.0,-0.0400000000000027,5,missing_10,0.95,4.27
2024-11-15 10:40:00,0,0.0050833537707771605,3.665,276.0,-0.25,5,missing_10,0.95,4.27
2024-11-15 10:50:00,0,0.01570986803336358,3.725,220.5,-0.2799999999999976,5,missing_10,0.95,4.27
2024-11-15 11:00:00,0,0.007044320678801021,3.71,225.0,-0.019999999999999574,5,missing_10,0.95,4.27
2024-11-15 11:10:00,0,0.0023474430872448848,3.83,228.5,0.5300000000000011,5,missing_10,0.95,4.27
2024-11-15 11:20:00,0,0.0,3.84,234.0,0.8699999999999974,5,missing_10,0.95,4.27
2024-11-15 11:30:00,0,0.0022864890414707566,3.845,233.5,0.9399999999999977,5,missing_10,0.95,4.27
2024-11-15 11:40:00,0,0.010132697452911753,3.925,228.0,0.9600000000000009,5,missing_10,0.95,4.27
2024-11-15 11:50:00,0,0.02653429667379675,3.83,230.5,1.5,5,missing_10,0.95,4.27
2024-11-15 12:00:00,0,0.009827056212694675,3.82,235.5,1.5399999999999991,5,missing_10,0.95,4.27
2024-11-15 12:10:00,0,0.006765636382053744,3.9,220.0,1.5500000000000007,5,missing_10,0.95,4.27
2024-11-15 12:20:00,0,0.00287896684778329,4.08,217.0,1.7100000000000009,5,missing_10,0.95,4.27
2024-11-15 12:30:00,0,0.007524760650095873,3.98,210.0,1.8000000000000007,5,missing_10,0.95,4.27
2024-11-15 12:40:00,0,0.00787453614599637,4.09,209.5,1.9000000000000021,5,missing_10,0.95,4.27
2024-11-15 12:50:00,0,0.003192167956291427,3.92,206.0,1.8499999999999979,5,missing_10,0.95,4.27
2024-11-15 13:00:00,0,0.0050592753409719445,3.88,203.0,1.8499999999999979,5,missing_10,0.95,4.27
2024-11-15 13:10:00,0,0.0,3.835,193.0,1.9600000000000009,5,missing_10,0.95,4.27
