time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 05:30:00,0,0.0028143292,1.995,157.5,1.5199999999999996,5,missing_10,0.95,4.27
2024-11-11 05:40:00,0,0.0010323382,2.105,159.0,1.5899999999999999,5,missing_10,0.95,4.27
2024-11-11 05:50:00,0,0.00067516556,2.18,159.0,1.740000000000002,5,missing_10,0.95,4.27
2024-11-11 06:00:00,0,0.00048016495,2.23,158.5,1.8099999999999987,5,missing_10,0.95,4.27
2024-11-11 06:10:00,0,0.0004611665,2.225,159.0,1.8049999999999962,5,missing_10,0.95,4.27
2024-11-11 06:20:00,0,0.00051464647,2.335,158.0,1.8999999999999986,5,missing_10,0.95,4.27
2024-11-11 06:30:00,0,0.00047600493,2.495,159.0,1.8500000000000014,5,missing_10,0.95,4.27
2024-11-11 06:40:00,0,0.00037778087,2.42,158.5,2.0400000000000027,5,missing_10,0.95,4.27
2024-11-11 06:50:00,0,0.00044848083,2.48,158.5,1.75,5,missing_10,0.95,4.27
2024-11-11 07:00:00,0,0.0003370275,2.465,156.0,2.0799999999999983,5,missing_10,0.95,4.27
2024-11-11 07:10:00,0,0.0017038998,2.42,159.0,2.41,5,missing_10,0.95,4.27
2024-11-11 07:20:00,0,0.0072080065,2.47,163.0,2.419999999999998,5,missing_10,0.95,4.27
2024-11-11 07:30:00,0,0.0033044396,2.56,163.0,2.370000000000001,5,missing_10,0.95,4.27
2024-11-11 07:40:00,0,0.0010655888,2.64,165.5,2.370000000000001,5,missing_10,0.95,4.27
2024-11-11 07:50:00,0,0.0011368943,2.6,184.0,2.4700000000000024,5,missing_10,0.95,4.27
2024-11-11 08:00:00,0,0.0015903149,2.67,218.0,2.0150000000000006,5,missing_10,0.95,4.27
2024-11-11 08:10:00,0,0.0012029101,3.06,202.0,1.5599999999999987,5,missing_10,0.95,4.27
2024-11-11 08:20:00,0,0.0015376814,3.64,199.0,1.0449999999999982,5,missing_10,0.95,4.27
2024-11-11 08:30:00,0,0.0011775695,4.01,212.0,0.5799999999999983,5,missing_10,0.95,4.27
2024-11-11 08:40:00,0,0.00070326467,3.54,219.5,0.13000000000000256,5,missing_10,0.95,4.27
2024-11-11 08:50:00,0,0.0005900231,3.305,230.0,-0.16499999999999915,5,missing_10,0.95,4.27
2024-11-11 09:00:00,0,0.00061417953,3.83,219.5,-0.16000000000000014,5,missing_10,0.95,4.27
2024-11-11 09:10:00,0,0.00090907456,5.58,234.0,-0.40000000000000213,5,missing_10,0.95,4.27
2024-11-11 09:20:00,0,0.0006756236,5.12,239.5,-0.5199999999999996,5,missing_10,0.95,4.27
2024-11-11 09:30:00,0,0.00080946926,6.58,251.5,-0.5399999999999991,5,missing_10,0.95,4.27
2024-11-11 09:40:00,0,0.0017749809,6.9350000000000005,270.5,-0.375,5,missing_10,0.95,4.27
2024-11-11 09:50:00,0,0.0018763007,7.525,255.5,-0.240000000000002,5,missing_10,0.95,4.27
2024-11-11 10:00:00,0,0.0016031769,7.959999999999999,317.0,0.375,5,missing_10,0.95,4.27
2024-11-11 10:10:00,0,0.0027812212,7.22,214.0,0.40000000000000213,5,missing_10,0.95,4.27
2024-11-11 10:20:00,0,0.0010211845,6.369999999999999,254.5,0.6500000000000021,5,missing_10,0.95,4.27
2024-11-11 10:30:00,0,0.00061779626,6.005,262.0,1.2399999999999984,5,missing_10,0.95,4.27
2024-11-11 10:40:00,0,0.00052533316,6.71,287.5,0.4800000000000004,5,missing_10,0.95,4.27
2024-11-11 10:50:00,0,0.0007978464,7.359999999999999,261.0,0.9399999999999977,5,missing_10,0.95,4.27
2024-11-11 11:00:00,0,0.00048181228,7.88,288.5,0.39000000000000057,5,missing_10,0.95,4.27
2024-11-11 11:10:00,0,0.0032041231,8.43,285.5,-0.2099999999999973,5,missing_10,0.95,4.27
2024-11-11 11:20:00,0,0.0009816338,9.14,300.5,-0.240000000000002,5,missing_10,0.95,4.27
2024-11-11 11:30:00,0,0.0006471549,9.445,314.5,-0.4200000000000017,5,missing_10,0.95,4.27
2024-11-11 11:40:00,0,0.0009929929,9.5,275.5,-0.10999999999999943,5,missing_10,0.95,4.27
2024-11-11 11:50:00,0,0.0007651909,9.535,295.5,-0.16000000000000014,5,missing_10,0.95,4.27
2024-11-11 12:00:00,0,0.00076144264,9.79,389.0,-0.4499999999999993,5,missing_10,0.95,4.27
2024-11-11 12:10:00,0,0.0007589014,9.975,257.5,-0.3999999999999986,5,missing_10,0.95,4.27
2024-11-11 12:20:00,0,0.0007870687,8.665,207.5,0.259999999999998,5,missing_10,0.95,4.27
2024-11-11 12:30:00,0,0.0007890299,7.37,227.0,1.3200000000000003,5,missing_10,0.95,4.27
2024-11-11 12:40:00,0,0.001317346,7.045,302.0,1.0500000000000007,5,missing_10,0.95,4.27
2024-11-11 12:50:00,0,0.0008155735,7.18,258.5,-0.03999999999999915,5,missing_10,0.95,4.27
2024-11-11 13:00:00,0,0.0008424693,7.605,253.0,-0.4700000000000024,5,missing_10,0.95,4.27
2024-11-11 13:10:00,0,0.00044690905,8.344999999999999,224.5,0.8000000000000007,5,missing_10,0.95,4.27
2024-11-11 13:20:00,0,0.00028923724,7.815,287.0,2.150000000000002,5,missing_10,0.95,4.27
2024-11-11 13:30:00,0,0.019189842,7.495,204.5,1.7399999999999984,5,missing_10,0.95,4.27
2024-11-11 13:40:00,0,0.0076851994,7.05,187.5,1.5299999999999976,5,missing_10,0.95,4.27
2024-11-11 13:50:00,0,0.007041219,7.0600000000000005,211.5,1.8999999999999986,5,missing_10,0.95,4.27
2024-11-11 14:00:00,0,0.0044700284,6.93,209.0,2.1199999999999974,5,missing_10,0.95,4.27
2024-11-11 14:10:00,0,0.031298093,7.1,213.5,1.923333333333332,5,missing_10,0.95,4.27
2024-11-11 14:20:00,0,0.00455165,7.09,207.0,1.826666666666668,5,missing_10,0.95,4.27
2024-11-11 14:30:00,1,0.0024382295,7.07,226.0,1.6800000000000033,5,missing_10,0.95,4.27
2024-11-11 14:40:00,1,0.003354462,7.08,215.0,1.8200000000000003,5,missing_10,0.95,4.27
2024-11-11 14:50:00,1,0.0039066765,6.9,195.5,2.4800000000000004,5,missing_10,0.95,4.27
2024-11-11 15:00:00,1,0.06847355,6.455,175.5,4.359999999999996,5,missing_10,0.95,4.27
2024-11-11 15:10:00,1,0.27943447,5.955,168.5,5.960000000000001,5,missing_10,0.95,4.27
2024-11-11 15:20:00,1,0.3970733,6.315,100.0,4.620000000000001,5,missing_10,0.95,4.27
2024-11-11 15:30:00,1,0.58813864,5.975,7.5,4.599999999999998,5,missing_10,0.95,4.27
2024-11-11 15:40:00,0,0.7504299,5.345,2.0,4.939999999999998,5,missing_10,0.95,4.27
2024-11-11 15:50:00,0,0.9729497,4.765,2.5,5.029999999999998,5,missing_10,0.95,4.27
2024-11-11 16:00:00,0,0.9818063,4.324999999999999,0.0,4.449999999999999,5,missing_10,0.95,4.27
2024-11-11 16:10:00,0,0.5188027,4.005,0.0,3.4499999999999993,5,missing_10,0.95,4.27
2024-11-11 16:20:00,0,0.03777677,3.705,0.0,3.9400000000000013,5,missing_10,0.95,4.27
2024-11-11 16:30:00,0,0.015671466,3.515,0.0,4.039999999999999,5,missing_10,0.95,4.27
2024-11-11 16:40:00,0,0.06189244,3.3,0.0,4.115000000000002,5,missing_10,0.95,4.27
2024-11-11 16:50:00,0,0.030339813,3.09,0.0,4.130000000000003,5,missing_10,0.95,4.27
2024-11-11 17:00:00,0,0.084081694,2.83,0.0,4.050000000000001,5,missing_10,0.95,4.27
2024-11-11 17:10:00,0,0.101972744,2.665,0.0,4.109999999999999,5,missing_10,0.95,4.27
2024-11-11 17:20:00,0,0.08915502,2.4850000000000003,0.0,3.960000000000001,5,missing_10,0.95,4.27
2024-11-11 17:30:00,0,0.03393391,2.335,0.0,3.8699999999999974,5,missing_10,0.95,4.27
2024-11-11 17:40:00,0,0.00415548,2.1950000000000003,0.0,3.8500000000000014,5,missing_10,0.95,4.27
2024-11-11 17:50:00,0,0.0032473926,2.06,0.0,3.91,5,missing_10,0.95,4.27
2024-11-11 18:00:00,0,0.0032473926,1.96,0.0,3.669999999999998,5,missing_10,0.95,4.27
2024-11-11 18:10:00,0,0.0029244742,1.82,0.0,3.400000000000002,5,missing_10,0.95,4.27
2024-11-11 18:20:00,0,0.0034090588,1.745,0.0,3.3200000000000003,5,missing_10,0.95,4.27
2024-11-11 18:30:00,0,0.0037762797,1.92,0.0,2.960000000000001,5,missing_10,0.95,4.27
2024-11-11 18:40:00,0,0.0009186176,2.1,0.0,2.5599999999999987,5,missing_10,0.95,4.27
2024-11-11 18:50:00,0,0.00070272136,2.115,0.0,2.4299999999999997,5,missing_10,0.95,4.27
2024-11-11 19:00:00,0,0.0006853101,2.115,0.0,2.3599999999999994,5,missing_10,0.95,4.27
2024-11-11 19:10:00,0,0.0003193765,2.07,0.0,2.289999999999999,5,missing_10,0.95,4.27
2024-11-11 19:20:00,0,0.0002923604,2.0,0.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-11 19:30:00,0,0.00033064978,1.975,0.0,2.490000000000002,5,missing_10,0.95,4.27
2024-11-11 19:40:00,0,0.00052255124,1.955,0.0,2.41,5,missing_10,0.95,4.27
2024-11-11 19:50:00,0,0.00053662976,1.935,0.0,2.620000000000001,5,missing_10,0.95,4.27
2024-11-11 20:00:00,0,0.0006354695,1.98,0.0,3.1799999999999997,5,missing_10,0.95,4.27
2024-11-11 20:10:00,0,0.0037253476,1.98,0.0,3.229999999999997,5,missing_10,0.95,4.27
2024-11-11 20:20:00,0,0.0031812543,1.99,0.0,2.9866666666666646,5,missing_10,0.95,4.27
2024-11-11 20:30:00,0,0.0007240391,1.97,0.0,2.8933333333333344,5,missing_10,0.95,4.27
2024-11-11 20:40:00,0,0.00066652155,1.875,0.0,2.950000000000003,5,missing_10,0.95,4.27
2024-11-11 20:50:00,0,0.00064737606,1.805,0.0,2.7600000000000016,5,missing_10,0.95,4.27
2024-11-11 21:00:00,0,0.0004757638,1.885,0.0,2.7900000000000027,5,missing_10,0.95,4.27
2024-11-11 21:10:00,0,0.00043232352,1.94,0.0,2.870000000000001,5,missing_10,0.95,4.27
2024-11-11 21:20:00,0,0.00040362196,1.96,0.0,2.969999999999999,5,missing_10,0.95,4.27
2024-11-11 21:30:00,0,0.00045692897,1.945,0.0,2.879999999999999,5,missing_10,0.95,4.27
2024-11-11 21:40:00,0,0.00049291406,1.915,0.0,2.9899999999999984,5,missing_10,0.95,4.27
2024-11-11 21:50:00,0,0.000662831,1.88,0.0,2.99,5,missing_10,0.95,4.27
2024-11-11 22:00:00,0,0.0007435126,1.89,0.0,2.9299999999999997,5,missing_10,0.95,4.27
2024-11-11 22:10:00,0,0.0004868999,1.985,0.0,2.6250000000000036,5,missing_10,0.95,4.27
2024-11-11 22:20:00,0,0.0004427451,2.065,0.0,2.370000000000001,5,missing_10,0.95,4.27
2024-11-11 22:30:00,0,0.0005148226,2.095,0.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-11 22:40:00,0,0.00039180063,2.05,0.0,2.020000000000003,5,missing_10,0.95,4.27
2024-11-11 22:50:00,0,0.0003015806,1.99,0.0,2.020000000000003,5,missing_10,0.95,4.27
2024-11-11 23:00:00,0,0.00027219768,1.935,0.0,1.9000000000000021,5,missing_10,0.95,4.27
2024-11-11 23:10:00,0,0.0004592455,1.93,31.5,1.7800000000000011,5,missing_10,0.95,4.27
2024-11-11 23:20:00,0,0.00041948512,1.98,62.5,1.4299999999999997,5,missing_10,0.95,4.27
2024-11-11 23:30:00,0,0.00073373475,2.1100000000000003,125.0,1.2700000000000031,5,missing_10,0.95,4.27
2024-11-11 23:40:00,0,0.00045443265,2.41,142.0,1.0,5,missing_10,0.95,4.27
2024-11-11 23:50:00,0,0.00015183976,2.685,160.0,0.6000000000000014,5,missing_10,0.95,4.27
2024-11-12 00:00:00,0,0.00027519435,2.87,159.0,0.36999999999999744,5,missing_10,0.95,4.27
2024-11-12 00:10:00,0,0.00014506669,2.845,159.0,0.09999999999999787,5,missing_10,0.95,4.27
2024-11-12 00:20:00,0,0.00017543114,2.895,159.0,0.07000000000000028,5,missing_10,0.95,4.27
2024-11-12 00:30:00,0,0.00014163024,2.915,159.0,0.259999999999998,5,missing_10,0.95,4.27
2024-11-12 00:40:00,0,0.00013606333,2.98,159.0,0.5100000000000016,5,missing_10,0.95,4.27
2024-11-12 00:50:00,0,0.00014128884,3.0700000000000003,159.0,0.5399999999999991,5,missing_10,0.95,4.27
2024-11-12 01:00:00,0,0.00013321509,3.13,159.0,0.629999999999999,5,missing_10,0.95,4.27
2024-11-12 01:10:00,0,0.00013233378,3.1500000000000004,159.0,0.9600000000000009,5,missing_10,0.95,4.27
2024-11-12 01:20:00,0,0.00013166855,3.105,159.0,1.2600000000000016,5,missing_10,0.95,4.27
2024-11-12 01:30:00,0,0.0004033089,3.045,159.0,1.1699999999999982,5,missing_10,0.95,4.27
2024-11-12 01:40:00,0,0.000160815,2.995,159.0,1.379999999999999,5,missing_10,0.95,4.27
2024-11-12 01:50:00,0,0.0013325918,3.065,159.0,1.4899999999999984,5,missing_10,0.95,4.27
2024-11-12 02:00:00,0,0.00033653787,3.05,159.0,1.389999999999997,5,missing_10,0.95,4.27
2024-11-12 02:10:00,0,0.0007238183,3.095,159.0,1.5100000000000016,5,missing_10,0.95,4.27
2024-11-12 02:20:00,0,0.00041528867,3.1900000000000004,159.5,1.5999999999999979,5,missing_10,0.95,4.27
2024-11-12 02:30:00,0,0.000374955,3.17,159.0,1.6600000000000001,5,missing_10,0.95,4.27
2024-11-12 02:40:00,0,0.00029095588,3.06,159.0,1.9000000000000021,5,missing_10,0.95,4.27
2024-11-12 02:50:00,0,0.00028648484,3.215,159.0,1.7600000000000016,5,missing_10,0.95,4.27
2024-11-12 03:00:00,0,0.00025670376,3.235,159.0,1.7799999999999976,5,missing_10,0.95,4.27
2024-11-12 03:10:00,0,0.00022498048,3.335,158.5,1.8599999999999994,5,missing_10,0.95,4.27
2024-11-12 03:20:00,0,0.00026159605,3.3,158.5,1.75,5,missing_10,0.95,4.27
2024-11-12 03:30:00,0,0.00022927465,3.3,159.0,1.7899999999999991,5,missing_10,0.95,4.27
2024-11-12 03:40:00,0,0.00022384962,3.31,158.5,1.8000000000000007,5,missing_10,0.95,4.27
2024-11-12 03:50:00,0,0.0002509302,3.26,159.0,1.75,5,missing_10,0.95,4.27
2024-11-12 04:00:00,0,0.0002978937,3.2750000000000004,159.0,1.9000000000000021,5,missing_10,0.95,4.27
2024-11-12 04:10:00,0,0.00023606356,3.225,159.0,1.8399999999999999,5,missing_10,0.95,4.27
2024-11-12 04:20:00,0,0.00024721073,3.19,159.0,1.7500000000000036,5,missing_10,0.95,4.27
2024-11-12 04:30:00,0,0.00023947853,3.16,159.5,1.8100000000000023,5,missing_10,0.95,4.27
2024-11-12 04:40:00,0,0.00028024518,3.105,159.0,1.7800000000000011,5,missing_10,0.95,4.27
2024-11-12 04:50:00,0,0.00028773496,3.065,159.0,1.75,5,missing_10,0.95,4.27
2024-11-12 05:00:00,0,0.00028024518,2.93,159.0,1.6900000000000013,5,missing_10,0.95,4.27
2024-11-12 05:10:00,0,0.00029874666,2.84,159.0,1.615000000000002,5,missing_10,0.95,4.27
2024-11-12 05:20:00,0,0.0004266345,2.78,159.0,1.6400000000000006,5,missing_10,0.95,4.27
2024-11-12 05:30:00,0,0.0004416946,2.725,159.0,1.6700000000000017,5,missing_10,0.95,4.27
2024-11-12 05:40:00,0,0.00030736308,2.77,159.0,1.7850000000000001,5,missing_10,0.95,4.27
2024-11-12 05:50:00,0,0.0003064855,2.6950000000000003,159.0,1.6099999999999994,5,missing_10,0.95,4.27
2024-11-12 06:00:00,0,0.00041495942,2.725,158.5,1.629999999999999,5,missing_10,0.95,4.27
2024-11-12 06:10:00,0,0.00042958526,2.6050000000000004,159.0,1.740000000000002,5,missing_10,0.95,4.27
2024-11-12 06:20:00,0,0.0003058343,2.6950000000000003,159.0,1.6600000000000001,5,missing_10,0.95,4.27
2024-11-12 06:30:00,0,0.00028731994,2.635,159.0,1.6699999999999982,5,missing_10,0.95,4.27
2024-11-12 06:40:00,0,0.00028260282,2.565,158.5,1.5700000000000003,5,missing_10,0.95,4.27
2024-11-12 06:50:00,0,0.00038788287,2.65,159.0,1.6900000000000013,5,missing_10,0.95,4.27
2024-11-12 07:00:00,0,0.00028910988,2.76,153.5,1.7899999999999991,5,missing_10,0.95,4.27
2024-11-12 07:10:00,0,0.0003066986,2.705,154.0,2.0299999999999976,5,missing_10,0.95,4.27
2024-11-12 07:20:00,0,0.0002743864,2.655,156.5,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-12 07:30:00,0,0.0005017605,2.66,161.0,2.3500000000000014,5,missing_10,0.95,4.27
2024-11-12 07:40:00,0,0.00049363344,2.6950000000000003,165.5,2.354999999999997,5,missing_10,0.95,4.27
2024-11-12 07:50:00,0,0.00031302948,2.7,174.5,2.169999999999998,5,missing_10,0.95,4.27
2024-11-12 08:00:00,0,0.00038832182,2.605,175.5,2.0299999999999976,5,missing_10,0.95,4.27
2024-11-12 08:10:00,0,0.00028784637,2.565,193.0,1.9899999999999984,5,missing_10,0.95,4.27
2024-11-12 08:20:00,0,0.00067792943,2.615,182.5,1.5899999999999999,5,missing_10,0.95,4.27
2024-11-12 08:30:00,0,0.0021121497,2.745,174.0,1.5500000000000007,5,missing_10,0.95,4.27
2024-11-12 08:40:00,0,0.0031367855,2.8,184.0,1.379999999999999,5,missing_10,0.95,4.27
2024-11-12 08:50:00,0,0.0034829525,2.88,169.5,1.1999999999999993,5,missing_10,0.95,4.27
2024-11-12 09:00:00,0,0.00046464533,2.915,174.0,1.259999999999998,5,missing_10,0.95,4.27
2024-11-12 09:10:00,0,0.0012843931,2.77,193.0,1.4699999999999989,5,missing_10,0.95,4.27
2024-11-12 09:20:00,0,0.0010847052,2.88,235.0,1.1699999999999982,5,missing_10,0.95,4.27
2024-11-12 09:30:00,0,0.0009487221,2.885,247.5,0.6899999999999977,5,missing_10,0.95,4.27
2024-11-12 09:40:00,0,0.0034032399,3.0650000000000004,258.0,0.41000000000000014,5,missing_10,0.95,4.27
2024-11-12 09:50:00,0,0.0023017554,3.285,270.0,0.269999999999996,5,missing_10,0.95,4.27
2024-11-12 10:00:00,0,0.0023332494,3.645,259.0,-0.21999999999999886,5,missing_10,0.95,4.27
2024-11-12 10:10:00,0,0.0015867271,3.665,268.5,-0.7800000000000011,5,missing_10,0.95,4.27
2024-11-12 10:20:00,0,0.0022898135,3.72,235.5,-1.0600000000000023,5,missing_10,0.95,4.27
2024-11-12 10:30:00,0,0.0011103669,3.945,273.0,-1.1099999999999994,5,missing_10,0.95,4.27
2024-11-12 10:40:00,0,0.0018667527,4.26,276.0,-1.2399999999999984,5,missing_10,0.95,4.27
2024-11-12 10:50:00,0,0.0016918586,5.49,289.0,-1.4499999999999993,5,missing_10,0.95,4.27
2024-11-12 11:00:00,0,0.0015720677,6.845,240.5,-0.38000000000000256,5,missing_10,0.95,4.27
2024-11-12 11:10:00,0,0.0011224246,6.5,300.5,-0.509999999999998,5,missing_10,0.95,4.27
2024-11-12 11:20:00,0,0.002354236,7.84,287.0,-0.28999999999999915,5,missing_10,0.95,4.27
2024-11-12 11:30:00,0,0.0023917356,7.13,285.0,0.28500000000000014,5,missing_10,0.95,4.27
2024-11-12 11:40:00,0,0.00063801766,7.365,275.0,0.8399999999999999,5,missing_10,0.95,4.27
2024-11-12 11:50:00,0,0.0006527963,7.75,278.0,1.0999999999999979,5,missing_10,0.95,4.27
2024-11-12 12:00:00,0,0.0005317572,7.76,293.5,0.75,5,missing_10,0.95,4.27
2024-11-12 12:10:00,0,0.00082587346,7.73,291.0,0.8999999999999986,5,missing_10,0.95,4.27
2024-11-12 12:20:00,0,0.0005960021,8.239999999999998,283.5,0.6849999999999987,5,missing_10,0.95,4.27
2024-11-12 12:30:00,0,0.00042172242,8.495000000000001,264.5,0.4700000000000024,5,missing_10,0.95,4.27
2024-11-12 12:40:00,0,0.00036610235,8.52,253.0,0.379999999999999,5,missing_10,0.95,4.27
2024-11-12 12:50:00,0,0.000316557,8.649999999999999,250.5,0.14999999999999858,5,missing_10,0.95,4.27
2024-11-12 13:00:00,0,0.00033894196,8.565000000000001,248.5,0.5949999999999989,5,missing_10,0.95,4.27
2024-11-12 13:10:00,0,0.00035547538,8.74,260.0,0.8900000000000006,5,missing_10,0.95,4.27
2024-11-12 13:20:00,0,0.00040144337,8.815,263.0,0.9599999999999973,5,missing_10,0.95,4.27
2024-11-12 13:30:00,0,0.00047386132,8.735,251.0,1.0699999999999967,5,missing_10,0.95,4.27
2024-11-12 13:40:00,0,0.0005012512,8.49,239.5,1.490000000000002,5,missing_10,0.95,4.27
2024-11-12 13:50:00,0,0.002680207,8.370000000000001,224.5,1.740000000000002,5,missing_10,0.95,4.27
2024-11-12 14:00:00,0,0.0017439887,8.305,220.5,1.2800000000000011,5,missing_10,0.95,4.27
2024-11-12 14:10:00,0,0.001771252,7.645,217.5,1.2800000000000011,5,missing_10,0.95,4.27
2024-11-12 14:20:00,0,0.0021150964,7.525,205.0,1.1099999999999994,5,missing_10,0.95,4.27
2024-11-12 14:30:00,0,0.00086944405,8.075,194.5,1.2800000000000011,5,missing_10,0.95,4.27
2024-11-12 14:40:00,0,0.0025737565,7.755,192.0,1.5399999999999991,5,missing_10,0.95,4.27
2024-11-12 14:50:00,0,0.002665774,7.325,188.0,1.9299999999999997,5,missing_10,0.95,4.27
2024-11-12 15:00:00,0,0.002243553,6.765000000000001,182.5,2.219999999999999,5,missing_10,0.95,4.27
2024-11-12 15:10:00,0,0.0124939475,6.355,172.5,2.8099999999999987,5,missing_10,0.95,4.27
2024-11-12 15:20:00,0,0.021307493,6.015000000000001,164.5,3.0,5,missing_10,0.95,4.27
2024-11-12 15:30:00,1,0.004617747,5.699999999999999,160.5,3.485000000000003,5,missing_10,0.95,4.27
2024-11-12 15:40:00,1,0.03215039,5.255000000000001,158.0,3.75,5,missing_10,0.95,4.27
2024-11-12 15:50:00,1,0.06711806,5.105,78.5,3.8399999999999963,5,missing_10,0.95,4.27
2024-11-12 16:00:00,1,0.12224119,4.61,0.0,4.289999999999996,5,missing_10,0.95,4.27
2024-11-12 16:10:00,1,0.7433778,4.195,0.0,4.32,5,missing_10,0.95,4.27
2024-11-12 16:20:00,1,0.7141913,3.78,0.0,4.719999999999999,5,missing_10,0.95,4.27
2024-11-12 16:30:00,1,0.8228818,3.395,0.0,5.100000000000001,5,missing_10,0.95,4.27
2024-11-12 16:40:00,1,0.9573961,3.0,0.0,5.300000000000001,5,missing_10,0.95,4.27
2024-11-12 16:50:00,1,0.93887573,2.785,0.0,5.259999999999998,5,missing_10,0.95,4.27
2024-11-12 17:00:00,1,0.9308895,2.58,0.0,5.280000000000001,5,missing_10,0.95,4.27
2024-11-12 17:10:00,1,0.90627974,2.4400000000000004,0.0,5.25,5,missing_10,0.95,4.27
2024-11-12 17:20:00,1,0.761262,2.31,0.0,5.050000000000004,5,missing_10,0.95,4.27
2024-11-12 17:30:00,0,0.6470773,2.165,0.0,4.950000000000003,5,missing_10,0.95,4.27
2024-11-12 17:40:00,0,0.6543666,2.07,0.0,4.680000000000003,5,missing_10,0.95,4.27
2024-11-12 17:50:00,0,0.02017668,2.0,0.0,4.579999999999998,5,missing_10,0.95,4.27
2024-11-12 18:00:00,0,0.016185224,1.92,0.0,4.119999999999997,5,missing_10,0.95,4.27
2024-11-12 18:10:00,0,0.009680039,1.795,0.0,3.744999999999999,5,missing_10,0.95,4.27
2024-11-12 18:20:00,0,0.0034137731,1.705,0.0,3.4700000000000006,5,missing_10,0.95,4.27
2024-11-12 18:30:00,0,0.002735417,1.6749999999999998,0.0,3.2700000000000014,5,missing_10,0.95,4.27
2024-11-12 18:40:00,0,0.0027313072,1.945,0.0,2.8000000000000007,5,missing_10,0.95,4.27
2024-11-12 18:50:00,0,0.0007544111,2.135,0.0,2.289999999999999,5,missing_10,0.95,4.27
2024-11-12 19:00:00,0,0.00081446214,2.175,0.0,2.219999999999999,5,missing_10,0.95,4.27
2024-11-12 19:10:00,0,0.00045660985,2.145,0.0,2.3200000000000003,5,missing_10,0.95,4.27
2024-11-12 19:20:00,0,0.0004174588,2.045,0.0,2.4299999999999997,5,missing_10,0.95,4.27
2024-11-12 19:30:00,0,0.0007866185,1.94,0.0,2.25,5,missing_10,0.95,4.27
2024-11-12 19:40:00,0,0.00036640908,1.865,0.0,2.59,5,missing_10,0.95,4.27
2024-11-12 19:50:00,0,0.0008623908,1.84,0.0,3.16,5,missing_10,0.95,4.27
2024-11-12 20:00:00,0,0.0058838986,1.885,0.0,3.7300000000000004,5,missing_10,0.95,4.27
2024-11-12 20:10:00,0,0.005847285,2.045,0.0,3.5,5,missing_10,0.95,4.27
2024-11-12 20:20:00,0,0.0034989684,2.395,0.0,2.76,5,missing_10,0.95,4.27
2024-11-12 20:30:00,0,0.00096891477,2.38,0.0,2.539999999999999,5,missing_10,0.95,4.27
2024-11-12 20:40:00,0,0.00065324845,2.28,0.0,2.4299999999999997,5,missing_10,0.95,4.27
2024-11-12 20:50:00,0,0.000687782,2.16,0.0,2.4299999999999997,5,missing_10,0.95,4.27
2024-11-12 21:00:00,0,0.0004990867,2.04,0.0,2.080000000000002,5,missing_10,0.95,4.27
2024-11-12 21:10:00,0,0.00044093732,1.915,0.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-12 21:20:00,0,0.00034494707,1.82,0.0,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-12 21:30:00,0,0.00082085846,1.81,0.0,2.8149999999999995,5,missing_10,0.95,4.27
2024-11-12 21:40:00,0,0.0016054186,1.875,0.0,2.7399999999999984,5,missing_10,0.95,4.27
2024-11-12 21:50:00,0,0.0033469556,2.035,0.0,2.325000000000001,5,missing_10,0.95,4.27
2024-11-12 22:00:00,0,0.00034716984,2.015,0.0,2.16,5,missing_10,0.95,4.27
2024-11-12 22:10:00,0,0.00037892244,1.95,0.0,2.139999999999997,5,missing_10,0.95,4.27
2024-11-12 22:20:00,0,0.00035710935,1.845,0.0,2.16,5,missing_10,0.95,4.27
2024-11-12 22:30:00,0,0.00042242775,1.735,0.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-12 22:40:00,0,0.00082085846,1.73,0.0,2.6000000000000014,5,missing_10,0.95,4.27
2024-11-12 22:50:00,0,0.0015521492,1.83,0.0,2.350000000000003,5,missing_10,0.95,4.27
2024-11-12 23:00:00,0,0.0006847548,2.01,0.0,2.34,5,missing_10,0.95,4.27
2024-11-12 23:10:00,0,0.0003351593,2.025,31.5,2.3299999999999983,5,missing_10,0.95,4.27
2024-11-12 23:20:00,0,0.0002806152,2.125,62.5,1.8100000000000023,5,missing_10,0.95,4.27
2024-11-12 23:30:00,0,0.00022914396,2.22,125.0,1.5799999999999983,5,missing_10,0.95,4.27
2024-11-12 23:40:00,0,0.00046768744,2.31,142.5,1.1799999999999997,5,missing_10,0.95,4.27
2024-11-12 23:50:00,0,0.00021358144,2.46,159.5,0.6449999999999996,5,missing_10,0.95,4.27
2024-11-13 00:00:00,0,0.00038775714,2.605,159.5,0.22000000000000242,5,missing_10,0.95,4.27
2024-11-13 00:10:00,0,0.00014835235,2.6,159.0,0.3500000000000014,5,missing_10,0.95,4.27
2024-11-13 00:20:00,0,0.0001358603,2.6100000000000003,159.0,0.3500000000000014,5,missing_10,0.95,4.27
2024-11-13 00:30:00,0,0.0001358603,2.6100000000000003,159.0,0.370000000000001,5,missing_10,0.95,4.27
