time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 22:50:00,0,0.0,1.99,0.0,2.020000000000003,5,missing_10,0.95,4.27
2024-11-11 23:00:00,0,0.0,1.935,0.0,1.9000000000000021,5,missing_10,0.95,4.27
2024-11-11 23:10:00,0,0.0,1.93,31.5,1.7800000000000011,5,missing_10,0.95,4.27
2024-11-11 23:20:00,0,0.0,1.98,62.5,1.4299999999999997,5,missing_10,0.95,4.27
2024-11-11 23:30:00,0,0.0,2.1100000000000003,125.0,1.2700000000000031,5,missing_10,0.95,4.27
2024-11-11 23:40:00,0,0.0022332748195826022,2.41,142.0,1.0,5,missing_10,0.95,4.27
2024-11-11 23:50:00,0,0.0022332748195826022,2.685,160.0,0.6000000000000014,5,missing_10,0.95,4.27
2024-11-12 00:00:00,0,0.0,2.87,159.0,0.36999999999999744,5,missing_10,0.95,4.27
2024-11-12 00:10:00,0,0.0025748654104979806,2.845,159.0,0.09999999999999787,5,missing_10,0.95,4.27
2024-11-12 00:20:00,0,0.002913909391702723,2.895,159.0,0.07000000000000028,5,missing_10,0.95,4.27
2024-11-12 00:30:00,0,0.0,2.915,159.0,0.259999999999998,5,missing_10,0.95,4.27
2024-11-12 00:40:00,0,0.0025840643274853796,2.98,159.0,0.5100000000000016,5,missing_10,0.95,4.27
2024-11-12 00:50:00,0,0.0025840643274853796,3.0700000000000003,159.0,0.5399999999999991,5,missing_10,0.95,4.27
2024-11-12 01:00:00,0,0.0025840643274853796,3.13,159.0,0.629999999999999,5,missing_10,0.95,4.27
2024-11-12 01:10:00,0,0.005854676833710036,3.1500000000000004,159.0,0.9600000000000009,5,missing_10,0.95,4.27
2024-11-12 01:20:00,0,0.0032706125062246572,3.105,159.0,1.2600000000000016,5,missing_10,0.95,4.27
2024-11-12 01:30:00,0,0.0032706125062246572,3.045,159.0,1.1699999999999982,5,missing_10,0.95,4.27
2024-11-12 01:40:00,0,0.0032706125062246572,2.995,159.0,1.379999999999999,5,missing_10,0.95,4.27
2024-11-12 01:50:00,0,0.0,3.065,159.0,1.4899999999999984,5,missing_10,0.95,4.27
2024-11-12 02:00:00,0,0.0,3.05,159.0,1.389999999999997,5,missing_10,0.95,4.27
2024-11-12 02:10:00,0,0.0,3.095,159.0,1.5100000000000016,5,missing_10,0.95,4.27
2024-11-12 02:20:00,0,0.0,3.1900000000000004,159.5,1.5999999999999979,5,missing_10,0.95,4.27
2024-11-12 02:30:00,0,0.0,3.17,159.0,1.6600000000000001,5,missing_10,0.95,4.27
2024-11-12 02:40:00,0,0.0,3.06,159.0,1.9000000000000021,5,missing_10,0.95,4.27
2024-11-12 02:50:00,0,0.0,3.215,159.0,1.7600000000000016,5,missing_10,0.95,4.27
2024-11-12 03:00:00,0,0.0,3.235,159.0,1.7799999999999976,5,missing_10,0.95,4.27
2024-11-12 03:10:00,0,0.0022235988630566286,3.335,158.5,1.8599999999999994,5,missing_10,0.95,4.27
2024-11-12 03:20:00,0,0.0,3.3,158.5,1.75,5,missing_10,0.95,4.27
2024-11-12 03:30:00,0,0.0,3.3,159.0,1.7899999999999991,5,missing_10,0.95,4.27
2024-11-12 03:40:00,0,0.0,3.31,158.5,1.8000000000000007,5,missing_10,0.95,4.27
2024-11-12 03:50:00,0,0.0,3.26,159.0,1.75,5,missing_10,0.95,4.27
2024-11-12 04:00:00,0,0.0,3.2750000000000004,159.0,1.9000000000000021,5,missing_10,0.95,4.27
2024-11-12 04:10:00,0,0.0,3.225,159.0,1.8399999999999999,5,missing_10,0.95,4.27
2024-11-12 04:20:00,0,0.0,3.19,159.0,1.7500000000000036,5,missing_10,0.95,4.27
2024-11-12 04:30:00,0,0.0022235988630566286,3.16,159.5,1.8100000000000023,5,missing_10,0.95,4.27
2024-11-12 04:40:00,0,0.0,3.105,159.0,1.7800000000000011,5,missing_10,0.95,4.27
2024-11-12 04:50:00,0,0.0,3.065,159.0,1.75,5,missing_10,0.95,4.27
2024-11-12 05:00:00,0,0.0,2.93,159.0,1.6900000000000013,5,missing_10,0.95,4.27
2024-11-12 05:10:00,0,0.0,2.84,159.0,1.615000000000002,5,missing_10,0.95,4.27
2024-11-12 05:20:00,0,0.0,2.78,159.0,1.6400000000000006,5,missing_10,0.95,4.27
2024-11-12 05:30:00,0,0.0,2.725,159.0,1.6700000000000017,5,missing_10,0.95,4.27
2024-11-12 05:40:00,0,0.0,2.77,159.0,1.7850000000000001,5,missing_10,0.95,4.27
2024-11-12 05:50:00,0,0.0,2.6950000000000003,159.0,1.6099999999999994,5,missing_10,0.95,4.27
2024-11-12 06:00:00,0,0.0,2.725,158.5,1.629999999999999,5,missing_10,0.95,4.27
2024-11-12 06:10:00,0,0.0,2.6050000000000004,159.0,1.740000000000002,5,missing_10,0.95,4.27
2024-11-12 06:20:00,0,0.002630813953488372,2.6950000000000003,159.0,1.6600000000000001,5,missing_10,0.95,4.27
2024-11-12 06:30:00,0,0.002603748897801291,2.635,159.0,1.6699999999999982,5,missing_10,0.95,4.27
2024-11-12 06:40:00,0,0.0,2.565,158.5,1.5700000000000003,5,missing_10,0.95,4.27
2024-11-12 06:50:00,0,0.0,2.65,159.0,1.6900000000000013,5,missing_10,0.95,4.27
2024-11-12 07:00:00,0,0.0,2.76,153.5,1.7899999999999991,5,missing_10,0.95,4.27
2024-11-12 07:10:00,0,0.0,2.705,154.0,2.0299999999999976,5,missing_10,0.95,4.27
2024-11-12 07:20:00,0,0.0,2.655,156.5,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-12 07:30:00,0,0.0,2.66,161.0,2.3500000000000014,5,missing_10,0.95,4.27
2024-11-12 07:40:00,0,0.0,2.6950000000000003,165.5,2.354999999999997,5,missing_10,0.95,4.27
2024-11-12 07:50:00,0,0.0,2.7,174.5,2.169999999999998,5,missing_10,0.95,4.27
2024-11-12 08:00:00,0,0.0,2.605,175.5,2.0299999999999976,5,missing_10,0.95,4.27
2024-11-12 08:10:00,0,0.0,2.565,193.0,1.9899999999999984,5,missing_10,0.95,4.27
2024-11-12 08:20:00,0,0.0,2.615,182.5,1.5899999999999999,5,missing_10,0.95,4.27
2024-11-12 08:30:00,0,0.002547563417890521,2.745,174.0,1.5500000000000007,5,missing_10,0.95,4.27
2024-11-12 08:40:00,0,0.0,2.8,184.0,1.379999999999999,5,missing_10,0.95,4.27
2024-11-12 08:50:00,0,0.004893024288585888,2.88,169.5,1.1999999999999993,5,missing_10,0.95,4.27
2024-11-12 09:00:00,0,0.0,2.915,174.0,1.259999999999998,5,missing_10,0.95,4.27
2024-11-12 09:10:00,0,0.0,2.77,193.0,1.4699999999999989,5,missing_10,0.95,4.27
2024-11-12 09:20:00,0,0.002570284498207885,2.88,235.0,1.1699999999999982,5,missing_10,0.95,4.27
2024-11-12 09:30:00,0,0.0018623029416544774,2.885,247.5,0.6899999999999977,5,missing_10,0.95,4.27
2024-11-12 09:40:00,0,0.013368267660721796,3.0650000000000004,258.0,0.41000000000000014,5,missing_10,0.95,4.27
2024-11-12 09:50:00,0,0.03536200474418922,3.285,270.0,0.269999999999996,5,missing_10,0.95,4.27
2024-11-12 10:00:00,0,0.03239818616759692,3.645,259.0,-0.21999999999999886,5,missing_10,0.95,4.27
2024-11-12 10:10:00,0,0.030325648549835073,3.665,268.5,-0.7800000000000011,5,missing_10,0.95,4.27
2024-11-12 10:20:00,0,0.03167169963495243,3.72,235.5,-1.0600000000000023,5,missing_10,0.95,4.27
2024-11-12 10:30:00,0,0.013743127511879208,3.945,273.0,-1.1099999999999994,5,missing_10,0.95,4.27
2024-11-12 10:40:00,0,0.013707264326169708,4.26,276.0,-1.2399999999999984,5,missing_10,0.95,4.27
2024-11-12 10:50:00,0,0.00743903938343411,5.49,289.0,-1.4499999999999993,5,missing_10,0.95,4.27
2024-11-12 11:00:00,0,0.015422339439600086,6.845,240.5,-0.38000000000000256,5,missing_10,0.95,4.27
2024-11-12 11:10:00,0,0.002446507657008697,6.5,300.5,-0.509999999999998,5,missing_10,0.95,4.27
2024-11-12 11:20:00,0,0.009633879019583489,7.84,287.0,-0.28999999999999915,5,missing_10,0.95,4.27
2024-11-12 11:30:00,0,0.013606466998325187,7.13,285.0,0.28500000000000014,5,missing_10,0.95,4.27
2024-11-12 11:40:00,0,0.0,7.365,275.0,0.8399999999999999,5,missing_10,0.95,4.27
2024-11-12 11:50:00,0,0.013775617056091038,7.75,278.0,1.0999999999999979,5,missing_10,0.95,4.27
2024-11-12 12:00:00,0,0.01912969207519545,7.76,293.5,0.75,5,missing_10,0.95,4.27
2024-11-12 12:10:00,0,0.008537297939069525,7.73,291.0,0.8999999999999986,5,missing_10,0.95,4.27
2024-11-12 12:20:00,0,0.008413466972150934,8.239999999999998,283.5,0.6849999999999987,5,missing_10,0.95,4.27
2024-11-12 12:30:00,0,0.0,8.495000000000001,264.5,0.4700000000000024,5,missing_10,0.95,4.27
2024-11-12 12:40:00,0,0.0,8.52,253.0,0.379999999999999,5,missing_10,0.95,4.27
2024-11-12 12:50:00,0,0.0,8.649999999999999,250.5,0.14999999999999858,5,missing_10,0.95,4.27
2024-11-12 13:00:00,0,0.005685183832301406,8.565000000000001,248.5,0.5949999999999989,5,missing_10,0.95,4.27
2024-11-12 13:10:00,0,0.002674608736276571,8.74,260.0,0.8900000000000006,5,missing_10,0.95,4.27
2024-11-12 13:20:00,0,0.008445590766265358,8.815,263.0,0.9599999999999973,5,missing_10,0.95,4.27
2024-11-12 13:30:00,0,0.0023695338283828385,8.735,251.0,1.0699999999999967,5,missing_10,0.95,4.27
2024-11-12 13:40:00,0,0.005516216656265101,8.49,239.5,1.490000000000002,5,missing_10,0.95,4.27
2024-11-12 13:50:00,0,0.01144292659148545,8.370000000000001,224.5,1.740000000000002,5,missing_10,0.95,4.27
2024-11-12 14:00:00,0,0.011076624283815806,8.305,220.5,1.2800000000000011,5,missing_10,0.95,4.27
2024-11-12 14:10:00,0,0.003097619288143584,7.645,217.5,1.2800000000000011,5,missing_10,0.95,4.27
2024-11-12 14:20:00,0,0.005992127613152204,7.525,205.0,1.1099999999999994,5,missing_10,0.95,4.27
2024-11-12 14:30:00,0,0.0021783376031881585,8.075,194.5,1.2800000000000011,5,missing_10,0.95,4.27
2024-11-12 14:40:00,0,0.003107329401853412,7.755,192.0,1.5399999999999991,5,missing_10,0.95,4.27
2024-11-12 14:50:00,0,0.0,7.325,188.0,1.9299999999999997,5,missing_10,0.95,4.27
2024-11-12 15:00:00,0,0.008646344343492804,6.765000000000001,182.5,2.219999999999999,5,missing_10,0.95,4.27
2024-11-12 15:10:00,0,0.02628573276583076,6.355,172.5,2.8099999999999987,5,missing_10,0.95,4.27
2024-11-12 15:20:00,0,0.041753441621276664,6.015000000000001,164.5,3.0,5,missing_10,0.95,4.27
2024-11-12 15:30:00,1,0.00924376123893354,5.699999999999999,160.5,3.485000000000003,5,missing_10,0.95,4.27
2024-11-12 15:40:00,1,0.14576707536706565,5.255000000000001,158.0,3.75,5,missing_10,0.95,4.27
2024-11-12 15:50:00,1,0.2584016495868996,5.105,78.5,3.8399999999999963,5,missing_10,0.95,4.27
2024-11-12 16:00:00,1,0.3269125906112208,4.61,0.0,4.289999999999996,5,missing_10,0.95,4.27
2024-11-12 16:10:00,1,0.36455478873507174,4.195,0.0,4.32,5,missing_10,0.95,4.27
2024-11-12 16:20:00,1,0.3744689384056367,3.78,0.0,4.719999999999999,5,missing_10,0.95,4.27
2024-11-12 16:30:00,1,0.47844357079413813,3.395,0.0,5.100000000000001,5,missing_10,0.95,4.27
2024-11-12 16:40:00,1,0.6213166106595492,3.0,0.0,5.300000000000001,5,missing_10,0.95,4.27
2024-11-12 16:50:00,1,0.7465397203586863,2.785,0.0,5.259999999999998,5,missing_10,0.95,4.27
2024-11-12 17:00:00,1,0.8118020722798187,2.58,0.0,5.280000000000001,5,missing_10,0.95,4.27
2024-11-12 17:10:00,1,0.7862268994404243,2.4400000000000004,0.0,5.25,5,missing_10,0.95,4.27
2024-11-12 17:20:00,1,0.6890038690104017,2.31,0.0,5.050000000000004,5,missing_10,0.95,4.27
2024-11-12 17:30:00,0,0.40499517730257123,2.165,0.0,4.950000000000003,5,missing_10,0.95,4.27
2024-11-12 17:40:00,0,0.2857419522388391,2.07,0.0,4.680000000000003,5,missing_10,0.95,4.27
2024-11-12 17:50:00,0,0.1656002472049291,2.0,0.0,4.579999999999998,5,missing_10,0.95,4.27
2024-11-12 18:00:00,0,0.1046020813909066,1.92,0.0,4.119999999999997,5,missing_10,0.95,4.27
2024-11-12 18:10:00,0,0.05297391821762354,1.795,0.0,3.744999999999999,5,missing_10,0.95,4.27
2024-11-12 18:20:00,0,0.01921795905789517,1.705,0.0,3.4700000000000006,5,missing_10,0.95,4.27
2024-11-12 18:30:00,0,0.0023804347826086956,1.6749999999999998,0.0,3.2700000000000014,5,missing_10,0.95,4.27
2024-11-12 18:40:00,0,0.010450819126117467,1.945,0.0,2.8000000000000007,5,missing_10,0.95,4.27
2024-11-12 18:50:00,0,0.002479240806642942,2.135,0.0,2.289999999999999,5,missing_10,0.95,4.27
2024-11-12 19:00:00,0,0.0,2.175,0.0,2.219999999999999,5,missing_10,0.95,4.27
2024-11-12 19:10:00,0,0.0,2.145,0.0,2.3200000000000003,5,missing_10,0.95,4.27
2024-11-12 19:20:00,0,0.0019386331938633199,2.045,0.0,2.4299999999999997,5,missing_10,0.95,4.27
2024-11-12 19:30:00,0,0.0,1.94,0.0,2.25,5,missing_10,0.95,4.27
2024-11-12 19:40:00,0,0.0,1.865,0.0,2.59,5,missing_10,0.95,4.27
2024-11-12 19:50:00,0,0.0026614927440062317,1.84,0.0,3.16,5,missing_10,0.95,4.27
2024-11-12 20:00:00,0,0.007462626269712504,1.885,0.0,3.7300000000000004,5,missing_10,0.95,4.27
2024-11-12 20:10:00,0,0.016341951854934648,2.045,0.0,3.5,5,missing_10,0.95,4.27
2024-11-12 20:20:00,0,0.012674632822135032,2.395,0.0,2.76,5,missing_10,0.95,4.27
2024-11-12 20:30:00,0,0.005715828256873275,2.38,0.0,2.539999999999999,5,missing_10,0.95,4.27
2024-11-12 20:40:00,0,0.0,2.28,0.0,2.4299999999999997,5,missing_10,0.95,4.27
2024-11-12 20:50:00,0,0.004401421833335521,2.16,0.0,2.4299999999999997,5,missing_10,0.95,4.27
2024-11-12 21:00:00,0,0.0,2.04,0.0,2.080000000000002,5,missing_10,0.95,4.27
2024-11-12 21:10:00,0,0.0,1.915,0.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-12 21:20:00,0,0.0,1.82,0.0,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-12 21:30:00,0,0.0029678589942975643,1.81,0.0,2.8149999999999995,5,missing_10,0.95,4.27
2024-11-12 21:40:00,0,0.0056648312459100835,1.875,0.0,2.7399999999999984,5,missing_10,0.95,4.27
2024-11-12 21:50:00,0,0.007603951603030175,2.035,0.0,2.325000000000001,5,missing_10,0.95,4.27
2024-11-12 22:00:00,0,0.0,2.015,0.0,2.16,5,missing_10,0.95,4.27
2024-11-12 22:10:00,0,0.0,1.95,0.0,2.139999999999997,5,missing_10,0.95,4.27
2024-11-12 22:20:00,0,0.0,1.845,0.0,2.16,5,missing_10,0.95,4.27
2024-11-12 22:30:00,0,0.0029678589942975643,1.735,0.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-12 22:40:00,0,0.0,1.73,0.0,2.6000000000000014,5,missing_10,0.95,4.27
2024-11-12 22:50:00,0,0.002456506610995129,1.83,0.0,2.350000000000003,5,missing_10,0.95,4.27
2024-11-12 23:00:00,0,0.0,2.01,0.0,2.34,5,missing_10,0.95,4.27
2024-11-12 23:10:00,0,0.0,2.025,31.5,2.3299999999999983,5,missing_10,0.95,4.27
2024-11-12 23:20:00,0,0.0,2.125,62.5,1.8100000000000023,5,missing_10,0.95,4.27
2024-11-12 23:30:00,0,0.0,2.22,125.0,1.5799999999999983,5,missing_10,0.95,4.27
2024-11-12 23:40:00,0,0.0025645756457564578,2.31,142.5,1.1799999999999997,5,missing_10,0.95,4.27
2024-11-12 23:50:00,0,0.0,2.46,159.5,0.6449999999999996,5,missing_10,0.95,4.27
2024-11-13 00:00:00,0,0.016716661387599162,2.605,159.5,0.22000000000000242,5,missing_10,0.95,4.27
2024-11-13 00:10:00,0,0.005794622249272899,2.6,159.0,0.3500000000000014,5,missing_10,0.95,4.27
2024-11-13 00:20:00,0,0.002913909391702723,2.6100000000000003,159.0,0.3500000000000014,5,missing_10,0.95,4.27
2024-11-13 00:30:00,0,0.0,2.6100000000000003,159.0,0.370000000000001,5,missing_10,0.95,4.27
2024-11-13 00:40:00,0,0.0,2.585,159.0,0.5700000000000003,5,missing_10,0.95,4.27
2024-11-13 00:50:00,0,0.005600667888391213,2.55,159.0,0.8099999999999987,5,missing_10,0.95,4.27
2024-11-13 01:00:00,0,0.008130271695385459,2.53,159.0,0.8500000000000014,5,missing_10,0.95,4.27
2024-11-13 01:10:00,0,0.005304238306609507,2.48,159.0,1.0100000000000016,5,missing_10,0.95,4.27
2024-11-13 01:20:00,0,0.0,2.47,158.5,1.0449999999999982,5,missing_10,0.95,4.27
2024-11-13 01:30:00,0,0.0,2.495,159.0,1.129999999999999,5,missing_10,0.95,4.27
2024-11-13 01:40:00,0,0.0,2.43,159.0,1.2399999999999984,5,missing_10,0.95,4.27
2024-11-13 01:50:00,0,0.0,2.405,159.0,1.2899999999999991,5,missing_10,0.95,4.27
2024-11-13 02:00:00,0,0.0,2.365,159.0,1.370000000000001,5,missing_10,0.95,4.27
2024-11-13 02:10:00,0,0.0,2.325,159.0,1.5199999999999996,5,missing_10,0.95,4.27
2024-11-13 02:20:00,0,0.0,2.26,159.0,1.4299999999999997,5,missing_10,0.95,4.27
2024-11-13 02:30:00,0,0.0,2.16,159.5,1.7600000000000016,5,missing_10,0.95,4.27
2024-11-13 02:40:00,0,0.0,2.135,159.0,1.7600000000000016,5,missing_10,0.95,4.27
2024-11-13 02:50:00,0,0.0,2.13,159.0,1.8049999999999997,5,missing_10,0.95,4.27
2024-11-13 03:00:00,0,0.0,2.14,159.0,1.6999999999999993,5,missing_10,0.95,4.27
2024-11-13 03:10:00,0,0.0,2.1,159.0,1.740000000000002,5,missing_10,0.95,4.27
2024-11-13 03:20:00,0,0.0,2.085,159.0,1.7250000000000014,5,missing_10,0.95,4.27
2024-11-13 03:30:00,0,0.0,2.055,159.0,1.7600000000000016,5,missing_10,0.95,4.27
2024-11-13 03:40:00,0,0.0,2.04,159.0,1.8200000000000003,5,missing_10,0.95,4.27
2024-11-13 03:50:00,0,0.0,2.01,159.0,1.6799999999999997,5,missing_10,0.95,4.27
2024-11-13 04:00:00,0,0.0024427745356676526,2.01,159.0,1.9299999999999997,5,missing_10,0.95,4.27
2024-11-13 04:10:00,0,0.002193633633633634,2.025,159.0,1.7699999999999996,5,missing_10,0.95,4.27
2024-11-13 04:20:00,0,0.0,1.975,159.0,1.740000000000002,5,missing_10,0.95,4.27
2024-11-13 04:30:00,0,0.0,1.97,159.0,1.8900000000000041,5,missing_10,0.95,4.27
2024-11-13 04:40:00,0,0.0,1.995,159.0,1.870000000000001,5,missing_10,0.95,4.27
2024-11-13 04:50:00,0,0.0,2.125,159.0,1.875,5,missing_10,0.95,4.27
2024-11-13 05:00:00,0,0.0,2.24,159.0,1.8300000000000018,5,missing_10,0.95,4.27
2024-11-13 05:10:00,0,0.0,2.305,159.0,1.7899999999999991,5,missing_10,0.95,4.27
2024-11-13 05:20:00,0,0.0,2.295,158.5,1.7399999999999984,5,missing_10,0.95,4.27
2024-11-13 05:30:00,0,0.0,2.255,159.0,1.6899999999999977,5,missing_10,0.95,4.27
2024-11-13 05:40:00,0,0.0,2.1950000000000003,159.0,1.7199999999999989,5,missing_10,0.95,4.27
2024-11-13 05:50:00,0,0.0,2.175,159.0,1.5799999999999983,5,missing_10,0.95,4.27
2024-11-13 06:00:00,0,0.0024427745356676526,2.135,159.0,1.6750000000000007,5,missing_10,0.95,4.27
2024-11-13 06:10:00,0,0.004855172121805016,2.155,159.0,1.5299999999999976,5,missing_10,0.95,4.27
2024-11-13 06:20:00,0,0.005073588489156024,2.13,159.0,1.509999999999998,5,missing_10,0.95,4.27
2024-11-13 06:30:00,0,0.002603748897801291,2.1100000000000003,159.0,1.5199999999999996,5,missing_10,0.95,4.27
2024-11-13 06:40:00,0,0.0,2.06,159.0,1.5500000000000007,5,missing_10,0.95,4.27
2024-11-13 06:50:00,0,0.0,2.035,159.0,1.75,5,missing_10,0.95,4.27
2024-11-13 07:00:00,0,0.0,2.055,159.0,1.5899999999999999,5,missing_10,0.95,4.27
2024-11-13 07:10:00,0,0.0,2.165,159.0,1.9700000000000024,5,missing_10,0.95,4.27
2024-11-13 07:20:00,0,0.0,2.28,159.0,2.0299999999999976,5,missing_10,0.95,4.27
2024-11-13 07:30:00,0,0.005035783610761611,2.33,159.5,1.9849999999999994,5,missing_10,0.95,4.27
2024-11-13 07:40:00,0,0.0029635745507527924,2.4,160.0,1.990000000000002,5,missing_10,0.95,4.27
2024-11-13 07:50:00,0,0.0029635745507527924,2.4450000000000003,163.0,2.150000000000002,5,missing_10,0.95,4.27
2024-11-13 08:00:00,0,0.00838989042540445,2.205,170.0,2.200000000000003,5,missing_10,0.95,4.27
2024-11-13 08:10:00,0,0.005420081161747921,2.09,176.0,2.110000000000003,5,missing_10,0.95,4.27
2024-11-13 08:20:00,0,0.0028698903446759045,2.3,186.0,1.5700000000000003,5,missing_10,0.95,4.27
2024-11-13 08:30:00,0,0.006141418474511099,2.67,192.0,1.1000000000000014,5,missing_10,0.95,4.27
2024-11-13 08:40:00,0,0.011017788959168917,2.92,201.5,0.620000000000001,5,missing_10,0.95,4.27
2024-11-13 08:50:00,0,0.010820625409135315,2.995,202.5,0.384999999999998,5,missing_10,0.95,4.27
2024-11-13 09:00:00,0,0.009969155383766954,3.04,192.5,-0.00999999999999801,5,missing_10,0.95,4.27
2024-11-13 09:10:00,0,0.007814789407251135,3.1,196.0,-0.08999999999999986,5,missing_10,0.95,4.27
2024-11-13 09:20:00,0,0.007952100772403534,3.325,233.0,-0.07000000000000028,5,missing_10,0.95,4.27
2024-11-13 09:30:00,0,0.005075513654848798,3.555,214.5,-0.1999999999999993,5,missing_10,0.95,4.27
2024-11-13 09:40:00,0,0.008482772403494538,3.715,200.5,-0.05000000000000071,5,missing_10,0.95,4.27
2024-11-13 09:50:00,0,0.01084846350030646,3.73,226.0,0.060000000000002274,5,missing_10,0.95,4.27
2024-11-13 10:00:00,0,0.0051811711886228465,3.795,236.0,0.019999999999999574,5,missing_10,0.95,4.27
2024-11-13 10:10:00,0,0.011258906269299882,3.845,262.5,-0.020000000000003126,5,missing_10,0.95,4.27
2024-11-13 10:20:00,0,0.005783178163607958,3.66,228.0,-0.254999999999999,5,missing_10,0.95,4.27
2024-11-13 10:30:00,0,0.0032383168508822962,3.74,223.5,-0.22999999999999687,5,missing_10,0.95,4.27
2024-11-13 10:40:00,0,0.002446507657008697,3.68,274.0,-0.21000000000000085,5,missing_10,0.95,4.27
2024-11-13 10:50:00,0,0.0,4.025,250.0,-0.40000000000000213,5,missing_10,0.95,4.27
2024-11-13 11:00:00,0,0.0,5.19,228.5,-0.010000000000001563,5,missing_10,0.95,4.27
2024-11-13 11:10:00,0,0.0,5.13,234.5,0.42999999999999616,5,missing_10,0.95,4.27
2024-11-13 11:20:00,0,0.002446507657008697,4.75,221.0,0.7999999999999972,5,missing_10,0.95,4.27
2024-11-13 11:30:00,0,0.002446507657008697,4.795,216.0,0.629999999999999,5,missing_10,0.95,4.27
2024-11-13 11:40:00,0,0.0024279311533667493,4.745,224.0,0.5899999999999999,5,missing_10,0.95,4.27
2024-11-13 11:50:00,0,0.0,4.85,218.5,0.8599999999999994,5,missing_10,0.95,4.27
2024-11-13 12:00:00,0,0.0024279311533667493,4.965,222.0,0.4800000000000004,5,missing_10,0.95,4.27
2024-11-13 12:10:00,0,0.0,5.16,197.5,0.2099999999999973,5,missing_10,0.95,4.27
2024-11-13 12:20:00,0,0.0,4.9350000000000005,183.0,0.4800000000000004,5,missing_10,0.95,4.27
2024-11-13 12:30:00,0,0.0,5.055,193.5,0.9100000000000001,5,missing_10,0.95,4.27
2024-11-13 12:40:00,0,0.004857705348105985,4.83,210.0,1.0899999999999999,5,missing_10,0.95,4.27
2024-11-13 12:50:00,0,0.0,4.91,210.5,1.0700000000000003,5,missing_10,0.95,4.27
2024-11-13 13:00:00,0,0.0,4.995,228.0,1.1749999999999972,5,missing_10,0.95,4.27
2024-11-13 13:10:00,0,0.0,5.165,225.0,1.0299999999999976,5,missing_10,0.95,4.27
2024-11-13 13:20:00,0,0.0,5.15,199.5,1.1799999999999997,5,missing_10,0.95,4.27
2024-11-13 13:30:00,0,0.0,5.22,206.0,1.1599999999999966,5,missing_10,0.95,4.27
2024-11-13 13:40:00,0,0.0,5.0600000000000005,206.0,1.3399999999999999,5,missing_10,0.95,4.27
2024-11-13 13:50:00,0,0.0,5.255,243.0,1.3100000000000023,5,missing_10,0.95,4.27
2024-11-13 14:00:00,0,0.0,5.4,234.0,1.1199999999999974,5,missing_10,0.95,4.27
2024-11-13 14:10:00,0,0.0,5.46,195.5,1.129999999999999,5,missing_10,0.95,4.27
2024-11-13 14:20:00,0,0.002297172518779167,5.41,186.0,1.370000000000001,5,missing_10,0.95,4.27
2024-11-13 14:30:00,0,0.00247162605561831,5.41,182.0,1.5799999999999983,5,missing_10,0.95,4.27
2024-11-13 14:40:00,0,0.004746648806991221,5.27,181.0,1.7850000000000001,5,missing_10,0.95,4.27
2024-11-13 14:50:00,0,0.01808543448128835,5.13,178.5,2.09,5,missing_10,0.95,4.27
2024-11-13 15:00:00,0,0.02358964021932391,5.01,165.0,2.25,5,missing_10,0.95,4.27
2024-11-13 15:10:00,0,0.025094478150824925,4.82,159.5,2.5,5,missing_10,0.95,4.27
2024-11-13 15:20:00,0,0.02247184564562454,4.51,157.0,2.7899999999999956,5,missing_10,0.95,4.27
2024-11-13 15:30:00,0,0.016835558423061996,4.295,157.0,2.8649999999999984,5,missing_10,0.95,4.27
2024-11-13 15:40:00,0,0.02800885780295883,4.27,156.5,2.84,5,missing_10,0.95,4.27
2024-11-13 15:50:00,0,0.011990013512846244,4.225,156.0,2.84,5,missing_10,0.95,4.27
2024-11-13 16:00:00,0,0.0031949259307528567,4.109999999999999,158.0,2.780000000000001,5,missing_10,0.95,4.27
2024-11-13 16:10:00,0,0.0050727310510474185,3.815,158.0,2.34,5,missing_10,0.95,4.27
2024-11-13 16:20:00,0,0.007598988651931885,3.64,158.0,2.3200000000000003,5,missing_10,0.95,4.27
2024-11-13 16:30:00,0,0.002137799753929011,3.45,158.0,2.2300000000000004,5,missing_10,0.95,4.27
2024-11-13 16:40:00,0,0.009390913375776744,3.36,158.0,2.039999999999999,5,missing_10,0.95,4.27
2024-11-13 16:50:00,0,0.04327575919563039,3.225,158.0,2.0500000000000007,5,missing_10,0.95,4.27
2024-11-13 17:00:00,0,0.025089565987814016,3.1900000000000004,158.0,1.9700000000000024,5,missing_10,0.95,4.27
2024-11-13 17:10:00,0,0.008222031002333806,3.1,0.0,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-13 17:20:00,0,0.08541423553325611,2.78,0.0,2.620000000000001,5,missing_10,0.95,4.27
2024-11-13 17:30:00,0,0.10031437740001126,2.56,0.0,3.0700000000000003,5,missing_10,0.95,4.27
2024-11-13 17:40:00,0,0.1435843460880278,2.415,0.0,3.3133333333333326,5,missing_10,0.95,4.27
2024-11-13 17:50:00,0,0.33558219643233206,2.25,0.0,3.5066666666666677,5,missing_10,0.95,4.27
