time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-05 19:50:00,0,0.010054957665163566,1.975,0.0,2.3900000000000006,4,missing_10,0.95,4.27
2024-11-05 20:00:00,0,0.008171777263851621,1.91,0.0,2.280000000000001,4,missing_10,0.95,4.27
2024-11-05 20:10:00,0,0.0,1.795,0.0,2.4499999999999993,4,missing_10,0.95,4.27
2024-11-05 20:20:00,0,0.0,1.74,0.0,2.5700000000000003,4,missing_10,0.95,4.27
2024-11-05 20:30:00,0,0.04785508751243543,1.68,0.0,3.039999999999999,4,missing_10,0.95,4.27
2024-11-05 20:40:00,0,0.06556899276505179,1.925,0.0,3.040000000000001,4,missing_10,0.95,4.27
2024-11-05 20:50:00,0,0.06049058911171121,2.135,0.0,2.8099999999999987,4,missing_10,0.95,4.27
2024-11-05 21:00:00,0,0.006641954214791848,2.17,0.0,2.879999999999999,4,missing_10,0.95,4.27
2024-11-05 21:10:00,0,0.06823444288504543,2.1500000000000004,0.0,2.5599999999999987,4,missing_10,0.95,4.27
2024-11-05 21:20:00,0,0.06436139762175982,2.125,0.0,2.330000000000002,4,missing_10,0.95,4.27
2024-11-05 21:30:00,0,0.10872738249462782,2.015,0.0,1.9799999999999969,4,missing_10,0.95,4.27
2024-11-05 21:40:00,0,0.013250908754205225,1.89,0.0,1.889999999999997,4,missing_10,0.95,4.27
2024-11-05 21:50:00,0,0.0,1.75,0.0,1.9200000000000017,4,missing_10,0.95,4.27
2024-11-05 22:00:00,0,0.003904009424881146,1.63,0.0,1.9700000000000024,4,missing_10,0.95,4.27
2024-11-05 22:10:00,0,0.0,1.6949999999999998,0.0,2.099999999999998,4,missing_10,0.95,4.27
2024-11-05 22:20:00,0,0.007680990085841577,1.885,0.0,2.129999999999999,4,missing_10,0.95,4.27
2024-11-05 22:30:00,0,0.03569501349032664,2.075,0.0,1.7300000000000004,4,missing_10,0.95,4.27
2024-11-05 22:40:00,0,0.02981247785478889,2.125,0.0,1.865000000000002,4,missing_10,0.95,4.27
2024-11-05 22:50:00,0,0.04998445147845699,2.07,0.0,1.740000000000002,4,missing_10,0.95,4.27
2024-11-05 23:00:00,0,0.0,2.0,0.0,1.8900000000000006,4,missing_10,0.95,4.27
2024-11-05 23:10:00,0,0.0,1.915,31.0,1.8900000000000006,4,missing_10,0.95,4.27
2024-11-05 23:20:00,0,0.005886201340326087,1.91,62.0,1.6600000000000001,4,missing_10,0.95,4.27
2024-11-05 23:30:00,0,0.003484080883022645,1.96,122.0,1.5399999999999991,4,missing_10,0.95,4.27
2024-11-05 23:40:00,0,0.004901558590953923,2.08,140.0,1.370000000000001,4,missing_10,0.95,4.27
2024-11-05 23:50:00,0,0.002240826505165657,2.3200000000000003,157.5,0.9700000000000024,4,missing_10,0.95,4.27
2024-11-06 00:00:00,0,0.0878787435918369,2.515,157.5,0.6999999999999993,4,missing_10,0.95,4.27
2024-11-06 00:10:00,0,0.071983935628743,2.525,157.0,0.48999999999999844,4,missing_10,0.95,4.27
2024-11-06 00:20:00,0,0.008614076780913405,2.56,156.5,0.5800000000000018,4,missing_10,0.95,4.27
2024-11-06 00:30:00,0,0.018416822733065503,2.675,156.5,0.6499999999999986,4,missing_10,0.95,4.27
2024-11-06 00:40:00,0,0.0,2.84,156.5,0.7899999999999991,4,missing_10,0.95,4.27
2024-11-06 00:50:00,0,0.0,2.815,157.0,0.9499999999999993,4,missing_10,0.95,4.27
2024-11-06 01:00:00,0,0.06507239685246076,2.69,156.5,0.9200000000000017,4,missing_10,0.95,4.27
2024-11-06 01:10:00,0,0.03209574934833571,2.68,156.5,1.1300000000000026,4,missing_10,0.95,4.27
2024-11-06 01:20:00,0,0.0071854421612560174,2.66,156.0,1.2899999999999991,4,missing_10,0.95,4.27
2024-11-06 01:30:00,0,0.0,2.52,156.0,1.4100000000000001,4,missing_10,0.95,4.27
2024-11-06 01:40:00,0,0.02992140665548994,2.58,156.5,1.3599999999999994,4,missing_10,0.95,4.27
2024-11-06 01:50:00,0,0.051812878254428485,2.56,156.5,1.6500000000000021,4,missing_10,0.95,4.27
2024-11-06 02:00:00,0,0.06001670601748329,2.62,156.5,1.5599999999999987,4,missing_10,0.95,4.27
2024-11-06 02:10:00,0,0.10039503376895477,2.51,157.0,1.5199999999999996,4,missing_10,0.95,4.27
2024-11-06 02:20:00,0,0.0,2.475,156.0,1.5399999999999991,4,missing_10,0.95,4.27
2024-11-06 02:30:00,0,0.0028775901765157323,2.58,157.0,1.6099999999999994,4,missing_10,0.95,4.27
2024-11-06 02:40:00,0,0.005050697717404428,2.775,156.5,1.4600000000000009,4,missing_10,0.95,4.27
2024-11-06 02:50:00,0,0.0,2.66,156.5,1.3599999999999994,4,missing_10,0.95,4.27
2024-11-06 03:00:00,0,0.014657097452193634,2.53,156.5,1.3399999999999999,4,missing_10,0.95,4.27
2024-11-06 03:10:00,0,0.03410475031185113,2.48,156.5,1.3099999999999987,4,missing_10,0.95,4.27
2024-11-06 03:20:00,0,0.09136483660275618,2.3600000000000003,156.5,1.2800000000000011,4,missing_10,0.95,4.27
2024-11-06 03:30:00,0,0.027196901781622474,2.365,156.0,1.2899999999999991,4,missing_10,0.95,4.27
2024-11-06 03:40:00,0,0.0047609946874696725,2.34,156.0,1.2100000000000009,4,missing_10,0.95,4.27
2024-11-06 03:50:00,0,0.005597255372847743,2.295,156.0,1.490000000000002,4,missing_10,0.95,4.27
2024-11-06 04:00:00,0,0.07248085669134878,2.31,156.0,1.4800000000000004,4,missing_10,0.95,4.27
2024-11-06 04:10:00,0,0.11180589597561894,2.38,156.0,1.4200000000000017,4,missing_10,0.95,4.27
2024-11-06 04:20:00,0,0.0121946978493223,2.295,156.0,1.5500000000000043,4,missing_10,0.95,4.27
2024-11-06 04:30:00,0,0.016726144059753218,2.335,156.5,1.6733333333333391,4,missing_10,0.95,4.27
2024-11-06 04:40:00,0,0.010876378485997497,2.32,156.0,1.6366666666666667,4,missing_10,0.95,4.27
2024-11-06 04:50:00,0,0.031749033260868434,2.31,156.0,1.6650000000000027,4,missing_10,0.95,4.27
2024-11-06 05:00:00,0,0.0026626924987580725,2.235,156.0,1.6600000000000001,4,missing_10,0.95,4.27
2024-11-06 05:10:00,0,0.0021774936650541354,2.25,156.5,1.6500000000000021,4,missing_10,0.95,4.27
2024-11-06 05:20:00,0,0.0021774936650541354,2.385,156.5,1.6099999999999994,4,missing_10,0.95,4.27
2024-11-06 05:30:00,0,0.0,2.27,156.0,1.8100000000000023,4,missing_10,0.95,4.27
2024-11-06 05:40:00,0,0.009601223323663564,2.375,156.0,1.7800000000000011,4,missing_10,0.95,4.27
2024-11-06 05:50:00,0,0.015515600380208409,2.405,156.0,1.5899999999999999,4,missing_10,0.95,4.27
2024-11-06 06:00:00,0,0.0,2.255,156.0,1.8100000000000023,4,missing_10,0.95,4.27
2024-11-06 06:10:00,0,0.007008648250859547,2.255,156.0,1.6400000000000006,4,missing_10,0.95,4.27
2024-11-06 06:20:00,0,0.027886009494424928,2.275,156.5,1.879999999999999,4,missing_10,0.95,4.27
2024-11-06 06:30:00,0,0.016960181397958726,2.41,156.0,1.6999999999999993,4,missing_10,0.95,4.27
2024-11-06 06:40:00,0,0.0,2.58,156.0,1.5400000000000027,4,missing_10,0.95,4.27
2024-11-06 06:50:00,0,0.0,2.6500000000000004,156.0,1.875,4,missing_10,0.95,4.27
2024-11-06 07:00:00,0,0.014858186580737698,2.5,156.0,2.1899999999999977,4,missing_10,0.95,4.27
2024-11-06 07:10:00,0,0.08344105445551289,2.435,156.5,2.3200000000000003,4,missing_10,0.95,4.27
2024-11-06 07:20:00,0,0.018051592633042943,2.495,157.0,2.3000000000000007,4,missing_10,0.95,4.27
2024-11-06 07:30:00,0,0.0033742199125957706,2.66,158.5,2.219999999999999,4,missing_10,0.95,4.27
2024-11-06 07:40:00,0,0.0,2.535,165.5,2.2550000000000026,4,missing_10,0.95,4.27
2024-11-06 07:50:00,0,0.0,2.49,169.5,2.1400000000000006,4,missing_10,0.95,4.27
2024-11-06 08:00:00,0,0.007153688119846571,2.51,174.0,1.9799999999999969,4,missing_10,0.95,4.27
2024-11-06 08:10:00,0,0.010157109754539543,2.45,179.0,1.8500000000000014,4,missing_10,0.95,4.27
2024-11-06 08:20:00,0,0.0038378058012590636,2.585,185.0,1.7100000000000009,4,missing_10,0.95,4.27
2024-11-06 08:30:00,0,0.0,2.69,192.0,1.3000000000000007,4,missing_10,0.95,4.27
2024-11-06 08:40:00,0,0.002233966320315299,2.805,198.0,1.0500000000000007,4,missing_10,0.95,4.27
2024-11-06 08:50:00,0,0.05077839531212086,2.935,202.0,0.8000000000000007,4,missing_10,0.95,4.27
2024-11-06 09:00:00,0,0.009308803584541135,3.12,208.0,0.7800000000000011,4,missing_10,0.95,4.27
2024-11-06 09:10:00,0,0.0,3.305,208.0,0.379999999999999,4,missing_10,0.95,4.27
2024-11-06 09:20:00,0,0.0,3.4400000000000004,212.0,0.5500000000000007,4,missing_10,0.95,4.27
2024-11-06 09:30:00,0,0.0,3.65,207.0,0.39000000000000057,4,missing_10,0.95,4.27
2024-11-06 09:40:00,0,0.0,3.73,204.5,0.39000000000000057,4,missing_10,0.95,4.27
2024-11-06 09:50:00,0,0.0,3.835,209.5,0.08999999999999986,4,missing_10,0.95,4.27
2024-11-06 10:00:00,0,0.0,3.825,213.5,0.10333333333333528,4,missing_10,0.95,4.27
2024-11-06 10:10:00,0,0.005195539550029173,3.885,222.5,0.1666666666666643,4,missing_10,0.95,4.27
2024-11-06 10:20:00,0,0.013332115203085068,4.19,224.0,0.15499999999999758,4,missing_10,0.95,4.27
2024-11-06 10:30:00,0,0.06349296844403897,4.175,218.5,0.10000000000000142,4,missing_10,0.95,4.27
2024-11-06 10:40:00,0,0.0514770244631754,3.95,231.0,0.14000000000000057,4,missing_10,0.95,4.27
2024-11-06 10:50:00,0,0.01693870407882868,4.135,231.0,0.03999999999999915,4,missing_10,0.95,4.27
2024-11-06 11:00:00,0,0.010612078491171146,4.175000000000001,230.5,-0.029999999999997584,4,missing_10,0.95,4.27
2024-11-06 11:10:00,0,0.006741766167967782,4.12,230.5,0.05999999999999872,4,missing_10,0.95,4.27
2024-11-06 11:20:00,0,0.0,4.449999999999999,235.5,0.13999999999999702,4,missing_10,0.95,4.27
2024-11-06 11:30:00,0,0.0031704600382489543,4.720000000000001,240.0,0.20000000000000284,4,missing_10,0.95,4.27
2024-11-06 11:40:00,0,0.018257000054936308,4.8,232.0,0.21000000000000085,4,missing_10,0.95,4.27
2024-11-06 11:50:00,0,0.06403685479062252,4.875,230.5,0.1700000000000017,4,missing_10,0.95,4.27
2024-11-06 12:00:00,0,0.09181592317074153,4.775,224.0,0.19000000000000128,4,missing_10,0.95,4.27
2024-11-06 12:10:00,0,0.09931780447939298,4.965,218.0,0.3099999999999987,4,missing_10,0.95,4.27
2024-11-06 12:20:00,0,0.08773336874323966,5.04,213.5,0.379999999999999,4,missing_10,0.95,4.27
2024-11-06 12:30:00,0,0.0342681167924051,5.025,209.5,0.5499999999999972,4,missing_10,0.95,4.27
2024-11-06 12:40:00,0,0.0030737520917513573,5.025,208.5,0.6699999999999982,4,missing_10,0.95,4.27
2024-11-06 12:50:00,0,0.0,5.0,208.5,0.6850000000000023,4,missing_10,0.95,4.27
2024-11-06 13:00:00,0,0.007211126582501314,5.0,207.5,0.9100000000000001,4,missing_10,0.95,4.27
2024-11-06 13:10:00,0,0.0052136812687539075,4.995,202.0,1.1099999999999994,4,missing_10,0.95,4.27
2024-11-06 13:20:00,0,0.01632917617112842,4.98,198.5,1.2600000000000016,4,missing_10,0.95,4.27
2024-11-06 13:30:00,0,0.007181143257271554,4.965,209.5,1.3599999999999994,4,missing_10,0.95,4.27
2024-11-06 13:40:00,0,0.0023758865248226955,4.960000000000001,199.5,1.4199999999999982,4,missing_10,0.95,4.27
2024-11-06 13:50:00,0,0.06527613567714088,4.865,187.0,1.4499999999999993,4,missing_10,0.95,4.27
2024-11-06 14:00:00,0,0.1058553656597109,4.82,185.5,1.5199999999999996,4,missing_10,0.95,4.27
2024-11-06 14:10:00,0,0.02487977282129225,4.695,178.0,1.7299999999999969,4,missing_10,0.95,4.27
2024-11-06 14:20:00,0,0.013268170822403624,4.58,178.0,1.75,4,missing_10,0.95,4.27
2024-11-06 14:30:00,0,0.0036917977349090487,4.44,177.5,1.9700000000000024,4,missing_10,0.95,4.27
2024-11-06 14:40:00,0,0.017154228275411104,4.305,173.5,2.1300000000000026,4,missing_10,0.95,4.27
2024-11-06 14:50:00,0,0.05508878743391655,4.19,171.5,2.4399999999999977,4,missing_10,0.95,4.27
2024-11-06 15:00:00,0,0.03384368915679479,4.135,169.5,2.3100000000000023,4,missing_10,0.95,4.27
2024-11-06 15:10:00,0,0.15615801989485395,4.045,164.5,2.6000000000000014,4,missing_10,0.95,4.27
2024-11-06 15:20:00,0,0.01736344982327869,4.005,160.0,2.730000000000004,4,missing_10,0.95,4.27
2024-11-06 15:30:00,0,0.04367250025183952,3.88,158.0,2.870000000000001,4,missing_10,0.95,4.27
2024-11-06 15:40:00,0,0.015563571214036204,3.86,155.0,2.860000000000003,4,missing_10,0.95,4.27
2024-11-06 15:50:00,0,0.01077678859422557,3.76,156.0,3.0500000000000007,4,missing_10,0.95,4.27
2024-11-06 16:00:00,0,0.010065855422187117,3.765,154.0,3.0700000000000003,4,missing_10,0.95,4.27
2024-11-06 16:10:00,0,0.0,3.76,155.0,2.833333333333332,4,missing_10,0.95,4.27
2024-11-06 16:20:00,0,0.04236067404508631,3.71,156.0,2.4716666666666676,4,missing_10,0.95,4.27
2024-11-06 16:30:00,0,0.10268032865974397,3.87,156.0,2.110000000000003,4,missing_10,0.95,4.27
2024-11-06 16:40:00,0,0.1827421410374026,3.765,155.5,2.0600000000000023,4,missing_10,0.95,4.27
2024-11-06 16:50:00,0,0.06947724191915326,3.61,156.0,1.9600000000000009,4,missing_10,0.95,4.27
2024-11-06 17:00:00,0,0.0242478604136838,3.51,89.5,1.9799999999999969,4,missing_10,0.95,4.27
2024-11-06 17:10:00,0,0.004011371087545626,3.255,0.0,1.9800000000000004,4,missing_10,0.95,4.27
2024-11-06 17:20:00,1,0.0,2.675,0.0,2.6799999999999997,4,missing_10,0.95,4.27
2024-11-06 17:30:00,0,0.2039770127410641,2.495,0.0,3.030000000000001,4,missing_10,0.95,4.27
2024-11-06 17:40:00,0,0.16511228344536033,2.335,0.0,3.3299999999999983,4,missing_10,0.95,4.27
2024-11-06 17:50:00,0,0.15150247695341132,2.09,0.0,3.719999999999999,4,missing_10,0.95,4.27
2024-11-06 18:00:00,0,0.32140107442566274,1.935,0.0,3.780000000000001,4,missing_10,0.95,4.27
2024-11-06 18:10:00,0,0.31769954170763054,1.8,0.0,3.9499999999999993,4,missing_10,0.95,4.27
2024-11-06 18:20:00,0,0.45244650084042654,1.84,0.0,4.529999999999998,4,missing_10,0.95,4.27
2024-11-06 18:30:00,0,0.41465980827965127,2.005,0.0,4.224999999999998,4,missing_10,0.95,4.27
2024-11-06 18:40:00,0,0.5627519962933364,2.12,0.0,3.870000000000001,4,missing_10,0.95,4.27
2024-11-06 18:50:00,0,0.24874940787389907,2.15,0.0,3.6400000000000006,4,missing_10,0.95,4.27
2024-11-06 19:00:00,0,0.3304229988891067,2.13,0.0,3.4499999999999993,4,missing_10,0.95,4.27
2024-11-06 19:10:00,0,0.139277739819446,2.015,0.0,3.2650000000000006,4,missing_10,0.95,4.27
2024-11-06 19:20:00,0,0.22113863046339405,1.98,0.0,3.203333333333333,4,missing_10,0.95,4.27
2024-11-06 19:30:00,0,0.09459945985693025,1.895,0.0,3.1666666666666643,4,missing_10,0.95,4.27
2024-11-06 19:40:00,0,0.07302796458850029,1.84,0.0,3.129999999999999,4,missing_10,0.95,4.27
2024-11-06 19:50:00,0,0.03845945539134141,1.795,0.0,3.080000000000002,4,missing_10,0.95,4.27
2024-11-06 20:00:00,0,0.0036810919859396195,1.74,0.0,3.41,4,missing_10,0.95,4.27
2024-11-06 20:10:00,0,0.16376839077887076,1.745,0.0,3.3249999999999993,4,missing_10,0.95,4.27
2024-11-06 20:20:00,0,0.26624775596716965,1.915,0.0,3.1400000000000006,4,missing_10,0.95,4.27
2024-11-06 20:30:00,0,0.08597119817995365,2.02,0.0,3.16,4,missing_10,0.95,4.27
2024-11-06 20:40:00,0,0.08759999994874533,2.07,0.0,3.1099999999999994,4,missing_10,0.95,4.27
2024-11-06 20:50:00,0,0.041362347638322035,2.09,0.0,3.1899999999999977,4,missing_10,0.95,4.27
2024-11-06 21:00:00,0,0.03507994827041305,2.045,0.0,3.289999999999999,4,missing_10,0.95,4.27
2024-11-06 21:10:00,0,0.0968043365066184,1.97,0.0,3.2300000000000004,4,missing_10,0.95,4.27
2024-11-06 21:20:00,0,0.07780468250370945,1.91,0.0,3.2699999999999996,4,missing_10,0.95,4.27
2024-11-06 21:30:00,0,0.10196278437990716,1.86,0.0,3.3900000000000006,4,missing_10,0.95,4.27
2024-11-06 21:40:00,0,0.09591755751781889,1.905,0.0,3.710000000000001,4,missing_10,0.95,4.27
2024-11-06 21:50:00,0,0.3216306261877844,1.9,0.0,3.66,4,missing_10,0.95,4.27
2024-11-06 22:00:00,0,0.13120020747076266,1.97,0.0,2.9200000000000017,4,missing_10,0.95,4.27
2024-11-06 22:10:00,0,0.2157122528890317,2.1,0.0,2.625,4,missing_10,0.95,4.27
2024-11-06 22:20:00,0,0.1902009856328305,2.105,0.0,2.480000000000004,4,missing_10,0.95,4.27
2024-11-06 22:30:00,0,0.023879600494667905,2.07,0.0,2.289999999999999,4,missing_10,0.95,4.27
2024-11-06 22:40:00,0,0.0,2.015,0.0,2.09,4,missing_10,0.95,4.27
2024-11-06 22:50:00,0,0.002374442229184468,1.98,0.0,2.030000000000001,4,missing_10,0.95,4.27
2024-11-06 23:00:00,0,0.0,2.005,0.0,2.3700000000000045,4,missing_10,0.95,4.27
2024-11-06 23:10:00,0,0.002070692478089184,2.035,31.0,2.66,4,missing_10,0.95,4.27
2024-11-06 23:20:00,0,0.10867419411888322,2.105,62.0,2.379999999999999,4,missing_10,0.95,4.27
2024-11-06 23:30:00,0,0.03607259429962666,2.245,123.0,1.754999999999999,4,missing_10,0.95,4.27
2024-11-06 23:40:00,0,0.1215754407594163,2.435,140.5,1.5599999999999987,4,missing_10,0.95,4.27
2024-11-06 23:50:00,0,0.05909167981983187,2.495,158.0,1.0999999999999979,4,missing_10,0.95,4.27
2024-11-07 00:00:00,0,0.0050603514073995345,2.565,158.0,0.8200000000000003,4,missing_10,0.95,4.27
2024-11-07 00:10:00,0,0.010857279715837978,2.74,157.0,0.4399999999999977,4,missing_10,0.95,4.27
2024-11-07 00:20:00,0,0.004922542314115291,2.895,157.0,0.384999999999998,4,missing_10,0.95,4.27
2024-11-07 00:30:00,0,0.0,2.765,157.0,0.37999999999999545,4,missing_10,0.95,4.27
2024-11-07 00:40:00,0,0.0,2.705,156.5,0.6799999999999997,4,missing_10,0.95,4.27
2024-11-07 00:50:00,0,0.0,2.49,157.0,0.8200000000000003,4,missing_10,0.95,4.27
2024-11-07 01:00:00,0,0.0052136812687539075,2.595,156.5,1.0399999999999991,4,missing_10,0.95,4.27
2024-11-07 01:10:00,0,0.006438631781625632,2.52,157.5,1.0700000000000003,4,missing_10,0.95,4.27
2024-11-07 01:20:00,0,0.08800884460605261,2.585,157.0,1.1099999999999994,4,missing_10,0.95,4.27
2024-11-07 01:30:00,0,0.09465172857788254,2.545,157.0,1.2199999999999989,4,missing_10,0.95,4.27
2024-11-07 01:40:00,0,0.05556630590688324,2.515,156.0,1.0399999999999991,4,missing_10,0.95,4.27
2024-11-07 01:50:00,0,0.015658227450782422,2.785,157.0,1.389999999999997,4,missing_10,0.95,4.27
2024-11-07 02:00:00,0,0.05580489820332726,2.835,156.5,1.5700000000000003,4,missing_10,0.95,4.27
2024-11-07 02:10:00,0,0.22582775796106114,2.985,157.0,1.5,4,missing_10,0.95,4.27
2024-11-07 02:20:00,0,0.023078794534892023,2.83,156.5,1.5299999999999976,4,missing_10,0.95,4.27
2024-11-07 02:30:00,0,0.04073667757624171,2.55,156.5,1.6099999999999994,4,missing_10,0.95,4.27
2024-11-07 02:40:00,0,0.02465882024310977,2.66,156.5,1.7100000000000009,4,missing_10,0.95,4.27
2024-11-07 02:50:00,0,0.00795044041730201,2.6,156.5,1.7100000000000009,4,missing_10,0.95,4.27
2024-11-07 03:00:00,0,0.0,2.795,156.0,1.629999999999999,4,missing_10,0.95,4.27
2024-11-07 03:10:00,0,0.0147684079239618,2.7,156.5,1.5500000000000043,4,missing_10,0.95,4.27
2024-11-07 03:20:00,0,0.005169369782720978,2.84,157.0,1.6799999999999997,4,missing_10,0.95,4.27
2024-11-07 03:30:00,0,0.0028452579034941765,3.05,156.5,1.740000000000002,4,missing_10,0.95,4.27
2024-11-07 03:40:00,0,0.0023672412704426344,3.075,157.0,1.8099999999999987,4,missing_10,0.95,4.27
2024-11-07 03:50:00,0,0.0,3.11,157.0,1.6700000000000017,4,missing_10,0.95,4.27
2024-11-07 04:00:00,0,0.0,3.16,156.5,1.7099999999999973,4,missing_10,0.95,4.27
2024-11-07 04:10:00,0,0.0,3.035,157.0,1.7300000000000004,4,missing_10,0.95,4.27
2024-11-07 04:20:00,0,0.0,3.0,157.0,1.8250000000000028,4,missing_10,0.95,4.27
2024-11-07 04:30:00,0,0.0,3.085,157.0,1.7200000000000024,4,missing_10,0.95,4.27
2024-11-07 04:40:00,0,0.0,3.14,156.5,1.7699999999999996,4,missing_10,0.95,4.27
2024-11-07 04:50:00,0,0.0,3.1100000000000003,157.0,1.8499999999999979,4,missing_10,0.95,4.27
2024-11-07 05:00:00,0,0.02919707447693397,3.165,156.5,1.75,4,missing_10,0.95,4.27
2024-11-07 05:10:00,0,0.006501733668369766,3.135,157.0,1.7749999999999986,4,missing_10,0.95,4.27
2024-11-07 05:20:00,0,0.012093040860609795,2.9450000000000003,157.5,1.9600000000000009,4,missing_10,0.95,4.27
2024-11-07 05:30:00,0,0.021603541798474676,3.015,157.5,1.9600000000000009,4,missing_10,0.95,4.27
2024-11-07 05:40:00,0,0.018746577127158083,3.175,157.5,1.8599999999999994,4,missing_10,0.95,4.27
2024-11-07 05:50:00,0,0.0,3.145,156.5,1.8200000000000003,4,missing_10,0.95,4.27
2024-11-07 06:00:00,0,0.0,3.36,156.5,1.8399999999999999,4,missing_10,0.95,4.27
2024-11-07 06:10:00,0,0.0,3.425,157.0,1.8500000000000014,4,missing_10,0.95,4.27
2024-11-07 06:20:00,0,0.0,3.335,157.5,1.8699999999999974,4,missing_10,0.95,4.27
2024-11-07 06:30:00,0,0.0,3.375,157.5,1.8399999999999999,4,missing_10,0.95,4.27
2024-11-07 06:40:00,0,0.0,3.495,157.0,1.8299999999999983,4,missing_10,0.95,4.27
2024-11-07 06:50:00,0,0.0,3.53,157.0,1.9299999999999962,4,missing_10,0.95,4.27
2024-11-07 07:00:00,0,0.008179999087161922,2.995,156.0,2.4099999999999966,4,missing_10,0.95,4.27
2024-11-07 07:10:00,0,0.13354312657583017,2.88,158.0,2.6999999999999993,4,missing_10,0.95,4.27
2024-11-07 07:20:00,0,0.33329117891212445,2.915,157.5,2.669999999999998,4,missing_10,0.95,4.27
2024-11-07 07:30:00,0,0.023879302570378107,2.92,158.5,2.724999999999998,4,missing_10,0.95,4.27
2024-11-07 07:40:00,0,0.0021714980038187812,2.965,159.5,2.6300000000000026,4,missing_10,0.95,4.27
2024-11-07 07:50:00,0,0.0,2.9450000000000003,163.0,2.3850000000000016,4,missing_10,0.95,4.27
2024-11-07 08:00:00,0,0.03618819150441515,2.855,165.0,2.1999999999999993,4,missing_10,0.95,4.27
2024-11-07 08:10:00,0,0.007657539213228306,2.81,168.0,1.9149999999999991,4,missing_10,0.95,4.27
2024-11-07 08:20:00,0,0.05510873932775519,2.895,167.0,1.629999999999999,4,missing_10,0.95,4.27
2024-11-07 08:30:00,0,0.011731600136629498,2.9,168.0,1.4200000000000017,4,missing_10,0.95,4.27
2024-11-07 08:40:00,0,0.015806741649138204,3.065,169.5,1.2200000000000024,4,missing_10,0.95,4.27
2024-11-07 08:50:00,0,0.007562592009689721,3.06,171.5,1.105000000000004,4,missing_10,0.95,4.27
2024-11-07 09:00:00,0,0.04071462679118086,3.11,171.0,1.1400000000000041,4,missing_10,0.95,4.27
2024-11-07 09:10:00,0,0.0371010108739877,2.905,173.5,0.9199999999999982,4,missing_10,0.95,4.27
2024-11-07 09:20:00,0,0.016186247200976216,2.905,178.0,1.0899999999999999,4,missing_10,0.95,4.27
2024-11-07 09:30:00,0,0.05427226412404451,2.92,176.5,1.0599999999999987,4,missing_10,0.95,4.27
2024-11-07 09:40:00,0,0.03242794435295327,2.85,178.5,1.009999999999998,4,missing_10,0.95,4.27
2024-11-07 09:50:00,0,0.01974812189421926,2.85,181.5,1.0500000000000007,4,missing_10,0.95,4.27
2024-11-07 10:00:00,0,0.01319208845474122,2.78,182.0,1.120000000000001,4,missing_10,0.95,4.27
2024-11-07 10:10:00,0,0.009753484538155626,2.8,184.5,1.2100000000000009,4,missing_10,0.95,4.27
2024-11-07 10:20:00,0,0.004906102355617309,2.825,186.5,1.1999999999999993,4,missing_10,0.95,4.27
2024-11-07 10:30:00,0,0.012655836476698672,2.865,189.5,1.1600000000000001,4,missing_10,0.95,4.27
2024-11-07 10:40:00,0,0.033930325471961474,2.805,192.0,1.2100000000000009,4,missing_10,0.95,4.27
2024-11-07 10:50:00,0,0.011486078223218354,2.77,194.5,1.3299999999999983,4,missing_10,0.95,4.27
2024-11-07 11:00:00,0,0.012655836476698672,2.81,195.5,1.1999999999999993,4,missing_10,0.95,4.27
2024-11-07 11:10:00,0,0.03650991754253668,2.82,198.0,1.240000000000002,4,missing_10,0.95,4.27
2024-11-07 11:20:00,0,0.021021257302299295,2.875,196.0,1.1600000000000001,4,missing_10,0.95,4.27
2024-11-07 11:30:00,0,0.011486078223218354,2.89,196.0,1.2399999999999984,4,missing_10,0.95,4.27
2024-11-07 11:40:00,0,0.016419559766726655,2.9400000000000004,195.0,1.1999999999999993,4,missing_10,0.95,4.27
2024-11-07 11:50:00,0,0.0,2.93,194.5,1.1099999999999994,4,missing_10,0.95,4.27
2024-11-07 12:00:00,0,0.023560232541990044,2.935,193.0,1.2299999999999969,4,missing_10,0.95,4.27
2024-11-07 12:10:00,0,0.016970470116072982,3.03,191.0,1.2600000000000016,4,missing_10,0.95,4.27
2024-11-07 12:20:00,0,0.004217607335612901,3.0,192.0,1.2225000000000001,4,missing_10,0.95,4.27
2024-11-07 12:30:00,0,0.022025384473474845,3.075,189.5,1.375,4,missing_10,0.95,4.27
2024-11-07 12:40:00,0,0.02105947470805107,3.115,189.5,1.4974999999999987,4,missing_10,0.95,4.27
2024-11-07 12:50:00,0,0.28442083871057866,3.1,186.5,1.5499999999999972,4,missing_10,0.95,4.27
2024-11-07 13:00:00,0,0.049474021994853436,3.1900000000000004,184.5,1.5799999999999983,4,missing_10,0.95,4.27
2024-11-07 13:10:00,0,0.021617102161527343,3.22,182.5,1.5199999999999996,4,missing_10,0.95,4.27
2024-11-07 13:20:00,0,0.0,3.23,180.0,1.6499999999999986,4,missing_10,0.95,4.27
2024-11-07 13:30:00,0,0.006068440715400067,3.165,178.5,1.745000000000001,4,missing_10,0.95,4.27
2024-11-07 13:40:00,0,0.005500358153559518,3.08,181.0,1.8399999999999999,4,missing_10,0.95,4.27
2024-11-07 13:50:00,0,0.0,3.1,179.5,1.8099999999999987,4,missing_10,0.95,4.27
