time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 21:40:00,0,0.0,1.79,0.0,2.789999999999999,5,missing_10,0.95,4.27
2024-11-15 21:50:00,0,0.0017354779030035294,1.86,0.0,2.5200000000000014,5,missing_10,0.95,4.27
2024-11-15 22:00:00,0,0.0,1.88,0.0,2.5200000000000014,5,missing_10,0.95,4.27
2024-11-15 22:10:00,0,0.0,1.825,0.0,2.5700000000000003,5,missing_10,0.95,4.27
2024-11-15 22:20:00,0,0.0,1.745,0.0,2.650000000000002,5,missing_10,0.95,4.27
2024-11-15 22:30:00,0,0.0,1.7,0.0,2.6300000000000026,5,missing_10,0.95,4.27
2024-11-15 22:40:00,0,0.0,1.775,0.0,2.4849999999999994,5,missing_10,0.95,4.27
2024-11-15 22:50:00,0,0.0,1.89,0.0,2.379999999999999,5,missing_10,0.95,4.27
2024-11-15 23:00:00,0,0.0,1.945,0.0,1.9499999999999993,5,missing_10,0.95,4.27
2024-11-15 23:10:00,0,0.0,1.875,31.5,1.8599999999999994,5,missing_10,0.95,4.27
2024-11-15 23:20:00,0,0.0,1.88,63.5,1.5399999999999991,5,missing_10,0.95,4.27
2024-11-15 23:30:00,0,0.0,1.865,125.0,1.2399999999999984,5,missing_10,0.95,4.27
2024-11-15 23:40:00,0,0.0,1.96,142.0,0.9899999999999984,5,missing_10,0.95,4.27
2024-11-15 23:50:00,0,0.011249573394656102,2.02,159.5,0.8649999999999984,5,missing_10,0.95,4.27
2024-11-16 00:00:00,0,0.006952866769143007,2.08,159.5,0.8649999999999984,5,missing_10,0.95,4.27
2024-11-16 00:10:00,0,0.0019637513892451055,2.18,159.0,0.6699999999999982,5,missing_10,0.95,4.27
2024-11-16 00:20:00,0,0.0023912872532830067,2.215,159.5,0.7899999999999991,5,missing_10,0.95,4.27
2024-11-16 00:30:00,0,0.005274260633493957,2.26,159.5,0.8099999999999987,5,missing_10,0.95,4.27
2024-11-16 00:40:00,0,0.0023912872532830067,2.3200000000000003,159.5,0.9349999999999987,5,missing_10,0.95,4.27
2024-11-16 00:50:00,0,0.0,2.355,159.5,1.129999999999999,5,missing_10,0.95,4.27
2024-11-16 01:00:00,0,0.0027025595763459833,2.385,159.0,1.1800000000000033,5,missing_10,0.95,4.27
2024-11-16 01:10:00,0,0.0,2.425,159.5,1.3399999999999999,5,missing_10,0.95,4.27
2024-11-16 01:20:00,0,0.0,2.4450000000000003,159.5,1.4499999999999993,5,missing_10,0.95,4.27
2024-11-16 01:30:00,0,0.0,2.4450000000000003,159.0,1.5849999999999973,5,missing_10,0.95,4.27
2024-11-16 01:40:00,0,0.0,2.49,159.5,1.7899999999999991,5,missing_10,0.95,4.27
2024-11-16 01:50:00,0,0.017986740243254463,2.49,159.0,1.8200000000000003,5,missing_10,0.95,4.27
2024-11-16 02:00:00,0,0.012774773677677636,2.515,159.0,1.9499999999999993,5,missing_10,0.95,4.27
2024-11-16 02:10:00,0,0.012774773677677636,2.52,159.0,1.865000000000002,5,missing_10,0.95,4.27
2024-11-16 02:20:00,0,0.03119128856074072,2.5,159.0,1.9100000000000001,5,missing_10,0.95,4.27
2024-11-16 02:30:00,0,0.01297056942915522,2.48,159.0,2.0500000000000007,5,missing_10,0.95,4.27
2024-11-16 02:40:00,0,0.03430569633803822,2.47,159.0,2.0666666666666664,5,missing_10,0.95,4.27
2024-11-16 02:50:00,0,0.021165726867985235,2.465,159.0,2.0833333333333357,5,missing_10,0.95,4.27
2024-11-16 03:00:00,0,0.0161938203280864,2.4450000000000003,159.0,2.1250000000000036,5,missing_10,0.95,4.27
2024-11-16 03:10:00,0,0.013359561068827137,2.435,158.5,2.1000000000000014,5,missing_10,0.95,4.27
2024-11-16 03:20:00,0,0.0161938203280864,2.415,159.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-16 03:30:00,0,0.014585789692851348,2.345,159.0,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-16 03:40:00,0,0.013095812591293068,2.315,159.0,2.1099999999999994,5,missing_10,0.95,4.27
2024-11-16 03:50:00,0,0.010516114541951404,2.325,159.0,2.2799999999999976,5,missing_10,0.95,4.27
2024-11-16 04:00:00,0,0.020474365783764433,2.34,159.0,2.169999999999998,5,missing_10,0.95,4.27
2024-11-16 04:10:00,0,0.019036803214871608,2.31,159.5,2.25,5,missing_10,0.95,4.27
2024-11-16 04:20:00,0,0.0155634973785379,2.29,159.5,2.224999999999998,5,missing_10,0.95,4.27
2024-11-16 04:30:00,0,0.013641965072818972,2.26,159.0,2.25,5,missing_10,0.95,4.27
2024-11-16 04:40:00,0,0.007665962773382984,2.2300000000000004,159.0,2.1849999999999987,5,missing_10,0.95,4.27
2024-11-16 04:50:00,0,0.007665962773382984,2.165,160.0,2.1700000000000017,5,missing_10,0.95,4.27
2024-11-16 05:00:00,0,0.007665962773382984,2.145,159.0,2.1950000000000003,5,missing_10,0.95,4.27
2024-11-16 05:10:00,0,0.007665962773382984,2.125,159.0,2.3200000000000003,5,missing_10,0.95,4.27
2024-11-16 05:20:00,0,0.007665962773382984,2.13,159.5,2.1700000000000017,5,missing_10,0.95,4.27
2024-11-16 05:30:00,0,0.007665962773382984,2.11,159.0,2.3000000000000007,5,missing_10,0.95,4.27
2024-11-16 05:40:00,0,0.007665962773382984,2.085,159.0,2.2699999999999996,5,missing_10,0.95,4.27
2024-11-16 05:50:00,0,0.007665962773382984,2.04,159.0,2.3900000000000006,5,missing_10,0.95,4.27
2024-11-16 06:00:00,0,0.010011111359133074,2.0,159.5,2.3400000000000034,5,missing_10,0.95,4.27
2024-11-16 06:10:00,0,0.007665962773382984,1.93,159.0,2.3450000000000024,5,missing_10,0.95,4.27
2024-11-16 06:20:00,0,0.007665962773382984,1.97,159.0,2.450000000000003,5,missing_10,0.95,4.27
2024-11-16 06:30:00,0,0.007665962773382984,1.955,160.0,2.5199999999999996,5,missing_10,0.95,4.27
2024-11-16 06:40:00,0,0.007665962773382984,2.01,159.0,2.3900000000000006,5,missing_10,0.95,4.27
2024-11-16 06:50:00,0,0.010011111359133074,2.145,159.5,2.229999999999997,5,missing_10,0.95,4.27
2024-11-16 07:00:00,0,0.007665962773382984,2.325,159.5,2.030000000000001,5,missing_10,0.95,4.27
2024-11-16 07:10:00,0,0.013035564964066947,2.345,159.0,1.9899999999999984,5,missing_10,0.95,4.27
2024-11-16 07:20:00,0,0.015582602707321657,2.485,160.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-16 07:30:00,0,0.012927098300992701,2.535,160.0,2.3200000000000003,5,missing_10,0.95,4.27
2024-11-16 07:40:00,0,0.010509409300258718,2.53,161.0,2.3100000000000023,5,missing_10,0.95,4.27
2024-11-16 07:50:00,0,0.007665962773382984,2.49,161.5,2.120000000000001,5,missing_10,0.95,4.27
2024-11-16 08:00:00,0,0.010516114541951404,2.33,180.5,2.1899999999999977,5,missing_10,0.95,4.27
2024-11-16 08:10:00,0,0.024307598741583742,2.205,172.0,2.1950000000000003,5,missing_10,0.95,4.27
2024-11-16 08:20:00,0,0.056525769431735144,2.13,170.0,2.0500000000000007,5,missing_10,0.95,4.27
2024-11-16 08:30:00,0,0.05770998221337245,2.28,174.0,1.7700000000000031,5,missing_10,0.95,4.27
2024-11-16 08:40:00,0,0.05988589321191025,2.5,170.5,1.259999999999998,5,missing_10,0.95,4.27
2024-11-16 08:50:00,0,0.057306638513067415,2.615,175.0,1.2600000000000016,5,missing_10,0.95,4.27
2024-11-16 09:00:00,0,0.03144395566448037,2.55,178.0,0.980000000000004,5,missing_10,0.95,4.27
2024-11-16 09:10:00,0,0.039424077505682324,2.4850000000000003,175.0,1.0549999999999997,5,missing_10,0.95,4.27
2024-11-16 09:20:00,0,0.051760377997267376,2.42,185.0,1.0300000000000011,5,missing_10,0.95,4.27
2024-11-16 09:30:00,0,0.027142842547228808,2.27,191.5,1.0500000000000007,5,missing_10,0.95,4.27
2024-11-16 09:40:00,0,0.030321588852678178,2.29,184.5,1.1500000000000021,5,missing_10,0.95,4.27
2024-11-16 09:50:00,0,0.03771845408124642,2.315,186.5,1.3150000000000013,5,missing_10,0.95,4.27
2024-11-16 10:00:00,0,0.055927304655576326,2.35,183.5,1.3800000000000026,5,missing_10,0.95,4.27
2024-11-16 10:10:00,0,0.025738887052661676,2.42,186.5,1.120000000000001,5,missing_10,0.95,4.27
2024-11-16 10:20:00,0,0.018057689592898628,2.38,176.0,1.2200000000000024,5,missing_10,0.95,4.27
2024-11-16 10:30:00,0,0.012922383016020488,2.405,185.5,1.2999999999999972,5,missing_10,0.95,4.27
2024-11-16 10:40:00,0,0.0031691010080230407,2.455,213.5,1.4700000000000024,5,missing_10,0.95,4.27
2024-11-16 10:50:00,0,0.0,2.545,221.0,1.129999999999999,5,missing_10,0.95,4.27
2024-11-16 11:00:00,0,0.013344077135472775,2.615,225.0,0.860000000000003,5,missing_10,0.95,4.27
2024-11-16 11:10:00,0,0.028693100626513448,2.615,222.0,1.0300000000000011,5,missing_10,0.95,4.27
2024-11-16 11:20:00,0,0.03538234727234195,2.63,196.0,0.9499999999999993,5,missing_10,0.95,4.27
2024-11-16 11:30:00,0,0.0305492166984934,2.585,210.0,1.0500000000000007,5,missing_10,0.95,4.27
2024-11-16 11:40:00,0,0.015697600065821358,2.56,194.5,1.2100000000000009,5,missing_10,0.95,4.27
2024-11-16 11:50:00,0,0.0,2.525,197.0,1.3299999999999983,5,missing_10,0.95,4.27
2024-11-16 12:00:00,0,0.0028965865832662023,2.47,200.5,1.5500000000000007,5,missing_10,0.95,4.27
2024-11-16 12:10:00,0,0.013258987662143349,2.41,196.5,1.75,5,missing_10,0.95,4.27
2024-11-16 12:20:00,0,0.008712896391538232,2.4,209.0,1.7800000000000011,5,missing_10,0.95,4.27
2024-11-16 12:30:00,0,0.010657867631381695,2.415,198.0,1.8300000000000018,5,missing_10,0.95,4.27
2024-11-16 12:40:00,0,0.005425098806058858,2.42,189.0,1.8300000000000018,5,missing_10,0.95,4.27
2024-11-16 12:50:00,0,0.005425098806058858,2.385,181.0,1.8500000000000014,5,missing_10,0.95,4.27
2024-11-16 13:00:00,0,0.01128318736665375,2.4,183.5,1.879999999999999,5,missing_10,0.95,4.27
2024-11-16 13:10:00,0,0.013618543421934755,2.43,182.5,2.09,5,missing_10,0.95,4.27
2024-11-16 13:20:00,0,0.007816118177628797,2.405,184.5,2.129999999999999,5,missing_10,0.95,4.27
2024-11-16 13:30:00,0,0.005097530684782782,2.3600000000000003,174.5,2.09,5,missing_10,0.95,4.27
2024-11-16 13:40:00,0,0.0,2.345,171.0,2.270000000000003,5,missing_10,0.95,4.27
2024-11-16 13:50:00,0,0.002683469453470332,2.275,166.5,2.41,5,missing_10,0.95,4.27
2024-11-16 14:00:00,0,0.00817346037805471,2.225,171.5,2.5400000000000027,5,missing_10,0.95,4.27
2024-11-16 14:10:00,0,0.008195239892150393,2.34,168.0,2.530000000000001,5,missing_10,0.95,4.27
2024-11-16 14:20:00,0,0.005304581501456884,2.375,167.5,2.6099999999999994,5,missing_10,0.95,4.27
2024-11-16 14:30:00,0,0.00789661036441421,2.515,163.0,2.629999999999999,5,missing_10,0.95,4.27
2024-11-16 14:40:00,0,0.0025485612511827243,2.705,160.0,2.6400000000000006,5,missing_10,0.95,4.27
2024-11-16 14:50:00,0,0.021255638594213904,2.65,160.0,3.09,5,missing_10,0.95,4.27
2024-11-16 15:00:00,0,0.09570870796933287,2.625,156.0,3.0599999999999987,5,missing_10,0.95,4.27
2024-11-16 15:10:00,0,0.11193376718717699,2.605,154.0,3.2900000000000027,5,missing_10,0.95,4.27
2024-11-16 15:20:00,0,0.08330048059764969,2.55,154.5,3.330000000000002,5,missing_10,0.95,4.27
2024-11-16 15:30:00,0,0.11279769165396054,2.475,155.5,3.2399999999999984,5,missing_10,0.95,4.27
2024-11-16 15:40:00,0,0.11348892272377638,2.46,156.0,3.3100000000000023,5,missing_10,0.95,4.27
2024-11-16 15:50:00,0,0.06693529918339959,2.46,156.0,3.1799999999999997,5,missing_10,0.95,4.27
2024-11-16 16:00:00,0,0.11203972547163239,2.52,159.0,2.780000000000001,5,missing_10,0.95,4.27
2024-11-16 16:10:00,0,0.09163316391929867,2.595,159.0,2.5500000000000007,5,missing_10,0.95,4.27
2024-11-16 16:20:00,0,0.09165899762738698,2.625,159.0,2.2699999999999996,5,missing_10,0.95,4.27
2024-11-16 16:30:00,0,0.024041223318654496,2.605,158.0,2.139999999999997,5,missing_10,0.95,4.27
2024-11-16 16:40:00,0,0.03939936091896901,2.52,159.0,2.0100000000000016,5,missing_10,0.95,4.27
2024-11-16 16:50:00,0,0.0547564989251957,2.42,158.5,1.9299999999999997,5,missing_10,0.95,4.27
2024-11-16 17:00:00,1,0.03543488103793716,2.335,159.0,2.0100000000000016,5,missing_10,0.95,4.27
2024-11-16 17:10:00,0,0.034976905933107434,2.25,0.0,2.229999999999997,5,missing_10,0.95,4.27
2024-11-16 17:20:00,0,0.1159778478908918,1.925,0.0,2.6799999999999997,5,missing_10,0.95,4.27
2024-11-16 17:30:00,0,0.07054645603814608,1.74,0.0,3.1300000000000026,5,missing_10,0.95,4.27
2024-11-16 17:40:00,0,0.008286766470058443,1.54,0.0,3.3800000000000026,5,missing_10,0.95,4.27
2024-11-16 17:50:00,0,0.005018549727008833,1.42,0.0,3.960000000000001,5,missing_10,0.95,4.27
2024-11-16 18:00:00,0,0.01576678029405925,1.47,0.0,4.460000000000001,5,missing_10,0.95,4.27
2024-11-16 18:10:00,0,0.10422691690041198,1.6800000000000002,0.0,4.1800000000000015,5,missing_10,0.95,4.27
2024-11-16 18:20:00,0,0.07179658186444576,1.945,0.0,3.6700000000000017,5,missing_10,0.95,4.27
2024-11-16 18:30:00,0,0.015204617772855462,1.995,0.0,3.1999999999999993,5,missing_10,0.95,4.27
2024-11-16 18:40:00,0,0.012766709667035253,2.105,0.0,2.6799999999999997,5,missing_10,0.95,4.27
2024-11-16 18:50:00,0,0.007371743792447803,2.04,0.0,2.3399999999999963,5,missing_10,0.95,4.27
2024-11-16 19:00:00,0,0.012984252278597093,1.84,0.0,2.25,5,missing_10,0.95,4.27
2024-11-16 19:10:00,0,0.0,1.66,0.0,2.3249999999999993,5,missing_10,0.95,4.27
2024-11-16 19:20:00,0,0.0,1.57,0.0,2.5999999999999996,5,missing_10,0.95,4.27
2024-11-16 19:30:00,0,0.0,1.585,0.0,2.6899999999999977,5,missing_10,0.95,4.27
2024-11-16 19:40:00,0,0.0,1.665,0.0,2.950000000000003,5,missing_10,0.95,4.27
2024-11-16 19:50:00,0,0.0025587562105733267,1.82,0.0,2.780000000000001,5,missing_10,0.95,4.27
2024-11-16 20:00:00,0,0.0,1.9,0.0,2.7099999999999973,5,missing_10,0.95,4.27
2024-11-16 20:10:00,0,0.0,1.885,0.0,2.2099999999999973,5,missing_10,0.95,4.27
2024-11-16 20:20:00,0,0.0,1.845,0.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-16 20:30:00,0,0.0,1.71,0.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-16 20:40:00,0,0.0,1.55,0.0,2.5700000000000003,5,missing_10,0.95,4.27
2024-11-16 20:50:00,0,0.0,1.5,0.0,2.620000000000001,5,missing_10,0.95,4.27
2024-11-16 21:00:00,0,0.0,1.49,0.0,2.5100000000000016,5,missing_10,0.95,4.27
2024-11-16 21:10:00,0,0.0,1.665,0.0,2.2699999999999996,5,missing_10,0.95,4.27
2024-11-16 21:20:00,0,0.0,1.86,0.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-16 21:30:00,0,0.0,1.83,0.0,2.09,5,missing_10,0.95,4.27
2024-11-16 21:40:00,0,0.0,1.805,0.0,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-16 21:50:00,0,0.0,1.765,0.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-16 22:00:00,0,0.0,1.6949999999999998,0.0,2.290000000000001,5,missing_10,0.95,4.27
2024-11-16 22:10:00,0,0.0,1.625,0.0,2.414999999999999,5,missing_10,0.95,4.27
2024-11-16 22:20:00,0,0.0,1.605,0.0,2.4400000000000013,5,missing_10,0.95,4.27
2024-11-16 22:30:00,0,0.0,1.62,0.0,2.3900000000000006,5,missing_10,0.95,4.27
2024-11-16 22:40:00,0,0.0,1.665,0.0,2.3400000000000016,5,missing_10,0.95,4.27
2024-11-16 22:50:00,0,0.0,1.7,0.0,2.2700000000000014,5,missing_10,0.95,4.27
2024-11-16 23:00:00,0,0.0,1.77,0.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-16 23:10:00,0,0.0,1.835,31.5,1.8299999999999983,5,missing_10,0.95,4.27
2024-11-16 23:20:00,0,0.0,1.855,64.0,1.5800000000000018,5,missing_10,0.95,4.27
2024-11-16 23:30:00,0,0.0,1.85,125.0,1.4000000000000021,5,missing_10,0.95,4.27
2024-11-16 23:40:00,0,0.0073633559711864935,1.96,142.0,1.129999999999999,5,missing_10,0.95,4.27
2024-11-16 23:50:00,0,0.002727972752850584,2.0,160.0,0.7899999999999991,5,missing_10,0.95,4.27
2024-11-17 00:00:00,0,0.009344154022426015,2.035,159.5,0.5199999999999996,5,missing_10,0.95,4.27
2024-11-17 00:10:00,0,0.004355038642528112,2.015,159.5,0.33999999999999986,5,missing_10,0.95,4.27
2024-11-17 00:20:00,0,0.005274260633493957,1.96,159.0,0.5799999999999983,5,missing_10,0.95,4.27
2024-11-17 00:30:00,0,0.0,1.965,159.0,0.6799999999999997,5,missing_10,0.95,4.27
2024-11-17 00:40:00,0,0.0,1.955,159.5,0.9200000000000017,5,missing_10,0.95,4.27
2024-11-17 00:50:00,0,0.0,1.94,159.0,1.1400000000000006,5,missing_10,0.95,4.27
2024-11-17 01:00:00,0,0.005420326523621128,1.98,159.0,1.379999999999999,5,missing_10,0.95,4.27
2024-11-17 01:10:00,0,0.0,1.96,159.0,1.5100000000000016,5,missing_10,0.95,4.27
2024-11-17 01:20:00,0,0.0,1.965,159.0,1.6400000000000006,5,missing_10,0.95,4.27
2024-11-17 01:30:00,0,0.0,1.965,159.0,1.7233333333333327,5,missing_10,0.95,4.27
2024-11-17 01:40:00,0,0.003034710743801653,1.93,159.0,1.8566666666666691,5,missing_10,0.95,4.27
2024-11-17 01:50:00,0,0.012774773677677636,1.9,159.0,1.9400000000000013,5,missing_10,0.95,4.27
2024-11-17 02:00:00,0,0.012774773677677636,1.895,159.5,2.0400000000000027,5,missing_10,0.95,4.27
2024-11-17 02:10:00,0,0.03175147879887336,2.065,159.0,1.8999999999999986,5,missing_10,0.95,4.27
2024-11-17 02:20:00,0,0.021260308493456646,2.13,159.5,1.875,5,missing_10,0.95,4.27
2024-11-17 02:30:00,0,0.04017884878458462,2.1100000000000003,159.0,1.8500000000000014,5,missing_10,0.95,4.27
2024-11-17 02:40:00,0,0.02355435280697981,2.06,159.0,1.8299999999999983,5,missing_10,0.95,4.27
2024-11-17 02:50:00,0,0.023471480229898256,1.99,159.0,1.75,5,missing_10,0.95,4.27
2024-11-17 03:00:00,0,0.024036338323676985,1.97,159.0,1.8000000000000007,5,missing_10,0.95,4.27
2024-11-17 03:10:00,0,0.033814198018543414,2.0,159.0,1.9199999999999982,5,missing_10,0.95,4.27
2024-11-17 03:20:00,0,0.02505765274085303,1.955,159.0,2.039999999999999,5,missing_10,0.95,4.27
2024-11-17 03:30:00,0,0.04574083313275958,1.955,159.0,2.0,5,missing_10,0.95,4.27
2024-11-17 03:40:00,0,0.03638468536056296,1.905,159.0,2.0199999999999996,5,missing_10,0.95,4.27
2024-11-17 03:50:00,0,0.038734873935887766,1.875,158.5,2.150000000000002,5,missing_10,0.95,4.27
2024-11-17 04:00:00,0,0.03346641249514508,2.02,159.0,2.129999999999999,5,missing_10,0.95,4.27
2024-11-17 04:10:00,0,0.05557335184251761,2.1,159.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-17 04:20:00,0,0.03442653266871462,2.045,158.5,2.16,5,missing_10,0.95,4.27
2024-11-17 04:30:00,0,0.03157973601133301,2.025,159.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-17 04:40:00,0,0.03449531270574443,2.0,158.5,2.0,5,missing_10,0.95,4.27
2024-11-17 04:50:00,0,0.03157973601133301,2.015,159.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-17 05:00:00,0,0.04709397277331416,1.935,159.0,2.289999999999999,5,missing_10,0.95,4.27
2024-11-17 05:10:00,0,0.03658397453377349,1.855,159.0,2.5500000000000007,5,missing_10,0.95,4.27
2024-11-17 05:20:00,0,0.029395842439495994,1.845,159.0,2.5199999999999996,5,missing_10,0.95,4.27
2024-11-17 05:30:00,0,0.029395842439495994,1.87,159.5,2.549999999999997,5,missing_10,0.95,4.27
2024-11-17 05:40:00,0,0.02640654058276657,2.115,159.5,2.129999999999999,5,missing_10,0.95,4.27
2024-11-17 05:50:00,0,0.029025518472168155,2.28,159.0,1.9800000000000004,5,missing_10,0.95,4.27
2024-11-17 06:00:00,0,0.038430534828520796,2.305,159.0,1.9799999999999969,5,missing_10,0.95,4.27
2024-11-17 06:10:00,0,0.08436554812175052,2.28,159.0,2.004999999999999,5,missing_10,0.95,4.27
2024-11-17 06:20:00,0,0.07808546659190146,2.225,160.0,1.740000000000002,5,missing_10,0.95,4.27
2024-11-17 06:30:00,0,0.06317891836686894,2.14,159.0,1.8800000000000026,5,missing_10,0.95,4.27
2024-11-17 06:40:00,0,0.06377709042517542,2.08,159.0,1.8399999999999999,5,missing_10,0.95,4.27
2024-11-17 06:50:00,0,0.09888125791562831,2.025,159.0,2.009999999999998,5,missing_10,0.95,4.27
2024-11-17 07:00:00,0,0.06601225790277145,1.95,159.0,2.0799999999999983,5,missing_10,0.95,4.27
2024-11-17 07:10:00,0,0.06526241904425109,1.915,154.5,2.1700000000000017,5,missing_10,0.95,4.27
2024-11-17 07:20:00,0,0.09083864438941774,1.97,156.0,2.700000000000003,5,missing_10,0.95,4.27
2024-11-17 07:30:00,0,0.07500311882045466,2.025,157.0,3.16,5,missing_10,0.95,4.27
2024-11-17 07:40:00,0,0.043294478453771046,2.07,161.0,3.6799999999999997,5,missing_10,0.95,4.27
2024-11-17 07:50:00,0,0.046122819407854176,2.305,170.5,3.1650000000000027,5,missing_10,0.95,4.27
2024-11-17 08:00:00,0,0.13835092527848555,2.505,173.0,2.530000000000001,5,missing_10,0.95,4.27
2024-11-17 08:10:00,0,0.22420652327590138,2.355,172.5,2.5,5,missing_10,0.95,4.27
2024-11-17 08:20:00,0,0.11440112294035375,2.28,178.0,1.8999999999999986,5,missing_10,0.95,4.27
2024-11-17 08:30:00,0,0.0695226054691749,2.255,189.0,1.4899999999999984,5,missing_10,0.95,4.27
2024-11-17 08:40:00,0,0.06565889922435597,2.185,193.0,1.2466666666666661,5,missing_10,0.95,4.27
2024-11-17 08:50:00,0,0.04600064488840332,2.125,200.0,0.7833333333333314,5,missing_10,0.95,4.27
2024-11-17 09:00:00,0,0.06560815379517614,2.3200000000000003,230.5,0.9499999999999993,5,missing_10,0.95,4.27
2024-11-17 09:10:00,0,0.0656371577328141,2.605,242.5,0.6600000000000001,5,missing_10,0.95,4.27
2024-11-17 09:20:00,0,0.0799413262796778,2.715,204.5,0.46999999999999886,5,missing_10,0.95,4.27
2024-11-17 09:30:00,0,0.07681635037242968,2.72,224.0,0.5800000000000018,5,missing_10,0.95,4.27
2024-11-17 09:40:00,0,0.02248071040824997,2.805,207.5,0.35999999999999943,5,missing_10,0.95,4.27
2024-11-17 09:50:00,0,0.02970792031813278,2.825,219.0,0.3200000000000003,5,missing_10,0.95,4.27
2024-11-17 10:00:00,0,0.011547975694707429,2.88,268.0,0.40000000000000213,5,missing_10,0.95,4.27
2024-11-17 10:10:00,0,0.12311267992090918,3.055,234.0,0.3000000000000007,5,missing_10,0.95,4.27
2024-11-17 10:20:00,0,0.10679764269139205,3.125,286.5,0.18999999999999773,5,missing_10,0.95,4.27
2024-11-17 10:30:00,0,0.20077857739309166,3.315,322.5,-0.370000000000001,5,missing_10,0.95,4.27
2024-11-17 10:40:00,0,0.17412168063692599,3.51,252.0,-0.8166666666666664,5,missing_10,0.95,4.27
2024-11-17 10:50:00,0,0.10234061625262417,3.37,234.5,-0.46333333333333115,5,missing_10,0.95,4.27
2024-11-17 11:00:00,0,0.02205482696629152,4.44,285.0,-0.3599999999999959,5,missing_10,0.95,4.27
2024-11-17 11:10:00,0,0.03008499321457899,4.44,281.5,-0.5700000000000003,5,missing_10,0.95,4.27
2024-11-17 11:20:00,0,0.02511762365546566,4.529999999999999,318.5,-0.6800000000000033,5,missing_10,0.95,4.27
2024-11-17 11:30:00,0,0.02902448681820534,5.215,344.0,-0.8299999999999983,5,missing_10,0.95,4.27
2024-11-17 11:40:00,0,0.042710217652741043,7.585,318.0,-0.18499999999999872,5,missing_10,0.95,4.27
2024-11-17 11:50:00,0,0.007814913379705262,8.075,271.5,1.1099999999999994,5,missing_10,0.95,4.27
2024-11-17 12:00:00,0,0.004841695369532153,7.595,277.0,0.5899999999999999,5,missing_10,0.95,4.27
2024-11-17 12:10:00,0,0.002188557000619313,7.0600000000000005,278.5,0.370000000000001,5,missing_10,0.95,4.27
2024-11-17 12:20:00,0,0.0,7.375,265.0,0.7000000000000028,5,missing_10,0.95,4.27
2024-11-17 12:30:00,0,0.002111187686652883,7.45,249.5,1.0300000000000011,5,missing_10,0.95,4.27
2024-11-17 12:40:00,0,0.0,7.02,216.0,0.6950000000000003,5,missing_10,0.95,4.27
2024-11-17 12:50:00,0,0.0030140849689278045,6.41,208.0,0.9399999999999977,5,missing_10,0.95,4.27
2024-11-17 13:00:00,0,0.008520774908138011,5.79,237.0,1.3299999999999983,5,missing_10,0.95,4.27
2024-11-17 13:10:00,0,0.002067339155552547,5.94,243.0,1.7100000000000009,5,missing_10,0.95,4.27
2024-11-17 13:20:00,0,0.03653632544589153,5.855,181.5,1.9250000000000007,5,missing_10,0.95,4.27
2024-11-17 13:30:00,0,0.06384236665273507,5.6,212.5,2.4899999999999984,5,missing_10,0.95,4.27
2024-11-17 13:40:00,0,0.10611844163661399,5.405,222.0,2.4299999999999997,5,missing_10,0.95,4.27
2024-11-17 13:50:00,0,0.025750285864195088,5.47,235.5,2.59,5,missing_10,0.95,4.27
2024-11-17 14:00:00,0,0.0022156438026474123,5.535,233.0,2.5199999999999996,5,missing_10,0.95,4.27
2024-11-17 14:10:00,0,0.002924388965648673,5.32,223.0,2.620000000000001,5,missing_10,0.95,4.27
2024-11-17 14:20:00,0,0.0,5.305,210.0,2.7600000000000016,5,missing_10,0.95,4.27
2024-11-17 14:30:00,1,0.0,5.37,204.0,2.8200000000000003,5,missing_10,0.95,4.27
2024-11-17 14:40:00,1,0.008276386541932128,5.26,191.5,3.0299999999999976,5,missing_10,0.95,4.27
2024-11-17 14:50:00,0,0.002490595653703554,5.125,183.0,3.2399999999999984,5,missing_10,0.95,4.27
2024-11-17 15:00:00,0,0.010763230896387505,4.93,179.5,3.650000000000002,5,missing_10,0.95,4.27
2024-11-17 15:10:00,0,0.04618293157649674,4.845000000000001,172.5,3.8149999999999977,5,missing_10,0.95,4.27
2024-11-17 15:20:00,0,0.1377473017217387,4.725,166.0,4.169999999999998,5,missing_10,0.95,4.27
2024-11-17 15:30:00,0,0.26748916209071977,4.475,159.0,4.27,5,missing_10,0.95,4.27
2024-11-17 15:40:00,0,0.28416184675261635,4.324999999999999,156.0,4.510000000000002,5,missing_10,0.95,4.27
2024-11-17 15:50:00,1,0.27684878832492305,4.215,157.0,4.149999999999999,5,missing_10,0.95,4.27
