time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 16:40:00,0,0.0032728876,2.58,0.0,4.0,5,missing_10,0.95,4.27
2024-11-17 16:50:00,0,0.0027410174,2.29,0.0,4.390000000000001,5,missing_10,0.95,4.27
2024-11-17 17:00:00,0,0.01235591,2.16,0.0,4.350000000000001,5,missing_10,0.95,4.27
2024-11-17 17:10:00,0,0.029463088,2.3,0.0,4.27,5,missing_10,0.95,4.27
2024-11-17 17:20:00,0,0.050374627,2.27,0.0,4.100000000000001,5,missing_10,0.95,4.27
2024-11-17 17:30:00,0,0.0008082399,2.145,0.0,3.879999999999999,5,missing_10,0.95,4.27
2024-11-17 17:40:00,0,0.001279274,2.03,0.0,3.66,5,missing_10,0.95,4.27
2024-11-17 17:50:00,0,0.0007647372,1.98,0.0,3.365000000000002,5,missing_10,0.95,4.27
2024-11-17 18:00:00,0,0.00044918462,2.01,0.0,2.9700000000000024,5,missing_10,0.95,4.27
2024-11-17 18:10:00,0,0.00026733187,1.955,0.0,3.035,5,missing_10,0.95,4.27
2024-11-17 18:20:00,0,0.00014644678,1.84,0.0,2.9700000000000024,5,missing_10,0.95,4.27
2024-11-17 18:30:00,0,9.296607e-05,1.725,0.0,2.7950000000000017,5,missing_10,0.95,4.27
2024-11-17 18:40:00,0,8.500058e-05,1.8,0.0,2.66,5,missing_10,0.95,4.27
2024-11-17 18:50:00,0,6.487833e-05,1.8,0.0,2.7399999999999984,5,missing_10,0.95,4.27
2024-11-17 19:00:00,0,9.875237e-05,1.76,0.0,2.84,5,missing_10,0.95,4.27
2024-11-17 19:10:00,0,0.0001372605,1.72,0.0,3.0299999999999976,5,missing_10,0.95,4.27
2024-11-17 19:20:00,0,0.00012607218,1.705,0.0,3.3500000000000014,5,missing_10,0.95,4.27
2024-11-17 19:30:00,0,0.00021672664,2.205,0.0,2.6199999999999974,5,missing_10,0.95,4.27
2024-11-17 19:40:00,0,0.00012296854,2.52,0.0,2.34,5,missing_10,0.95,4.27
2024-11-17 19:50:00,0,0.000110477304,2.57,0.0,2.3433333333333337,5,missing_10,0.95,4.27
2024-11-17 20:00:00,0,0.00010584893,2.475,0.0,2.2766666666666637,5,missing_10,0.95,4.27
2024-11-17 20:10:00,0,7.794042e-05,2.335,0.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-17 20:20:00,0,4.168311e-05,2.185,0.0,2.0600000000000023,5,missing_10,0.95,4.27
2024-11-17 20:30:00,0,3.7197915e-05,2.035,0.0,2.41,5,missing_10,0.95,4.27
2024-11-17 20:40:00,0,6.18254e-05,1.92,0.0,2.4800000000000004,5,missing_10,0.95,4.27
2024-11-17 20:50:00,0,6.297045e-05,2.06,0.0,2.129999999999999,5,missing_10,0.95,4.27
2024-11-17 21:00:00,0,8.7120585e-05,2.22,0.0,1.9899999999999984,5,missing_10,0.95,4.27
2024-11-17 21:10:00,0,0.00014345904,2.17,0.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-17 21:20:00,0,5.0770777e-05,2.08,0.0,2.039999999999999,5,missing_10,0.95,4.27
2024-11-17 21:30:00,0,4.2468087e-05,1.99,0.0,2.030000000000001,5,missing_10,0.95,4.27
2024-11-17 21:40:00,0,6.4972075e-05,1.995,0.0,1.9800000000000004,5,missing_10,0.95,4.27
2024-11-17 21:50:00,0,3.6695033e-05,1.94,0.0,2.0600000000000023,5,missing_10,0.95,4.27
2024-11-17 22:00:00,0,4.343677e-05,1.87,0.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-17 22:10:00,0,5.331309e-05,1.895,0.0,2.126666666666665,5,missing_10,0.95,4.27
2024-11-17 22:20:00,0,4.1103795e-05,1.865,0.0,2.183333333333337,5,missing_10,0.95,4.27
2024-11-17 22:30:00,0,7.540495e-05,1.905,0.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-17 22:40:00,0,8.121269e-05,2.025,0.0,2.2900000000000027,5,missing_10,0.95,4.27
2024-11-17 22:50:00,0,0.00016455847,2.1500000000000004,0.0,2.1099999999999994,5,missing_10,0.95,4.27
2024-11-17 23:00:00,0,0.00011161774,2.18,0.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-17 23:10:00,0,0.000105914456,2.075,32.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-17 23:20:00,0,7.0902e-05,1.95,64.0,2.5100000000000016,5,missing_10,0.95,4.27
2024-11-17 23:30:00,0,6.699673e-05,1.94,125.0,2.4200000000000017,5,missing_10,0.95,4.27
2024-11-17 23:40:00,0,0.00011449343,2.08,142.5,2.009999999999998,5,missing_10,0.95,4.27
2024-11-17 23:50:00,0,9.12757e-05,2.225,160.0,1.7799999999999976,5,missing_10,0.95,4.27
2024-11-18 00:00:00,0,0.0004939145,2.275,159.5,1.4899999999999984,5,missing_10,0.95,4.27
2024-11-18 00:10:00,0,0.00057930633,2.1950000000000003,159.0,1.5199999999999996,5,missing_10,0.95,4.27
2024-11-18 00:20:00,0,0.00029302397,2.125,159.0,1.5,5,missing_10,0.95,4.27
2024-11-18 00:30:00,0,0.00036747532,2.03,159.0,1.5399999999999991,5,missing_10,0.95,4.27
2024-11-18 00:40:00,0,0.0003262581,1.96,159.0,1.75,5,missing_10,0.95,4.27
2024-11-18 00:50:00,0,0.0005358957,1.975,159.0,1.6099999999999994,5,missing_10,0.95,4.27
2024-11-18 01:00:00,0,0.00036785315,1.965,159.0,1.7700000000000031,5,missing_10,0.95,4.27
2024-11-18 01:10:00,0,0.00037961558,1.965,159.0,1.9700000000000024,5,missing_10,0.95,4.27
2024-11-18 01:20:00,0,0.0004027568,1.975,159.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-18 01:30:00,0,0.00025683324,1.95,159.0,2.240000000000002,5,missing_10,0.95,4.27
2024-11-18 01:40:00,0,0.00030779,1.93,159.0,2.419999999999998,5,missing_10,0.95,4.27
2024-11-18 01:50:00,0,0.00043133638,1.93,159.5,2.3099999999999987,5,missing_10,0.95,4.27
2024-11-18 02:00:00,0,0.00077390875,1.97,159.0,2.2600000000000016,5,missing_10,0.95,4.27
2024-11-18 02:10:00,0,0.0009189122,1.96,159.5,2.3500000000000014,5,missing_10,0.95,4.27
2024-11-18 02:20:00,0,0.00083455327,1.965,159.0,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-18 02:30:00,0,0.0008693276,1.965,159.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-18 02:40:00,0,0.00077212165,1.98,159.5,2.039999999999999,5,missing_10,0.95,4.27
2024-11-18 02:50:00,0,0.0021136568,1.925,159.0,2.0799999999999983,5,missing_10,0.95,4.27
2024-11-18 03:00:00,0,0.004257056,2.0,159.0,1.9500000000000028,5,missing_10,0.95,4.27
2024-11-18 03:10:00,0,0.0039105364,2.035,159.0,1.9699999999999989,5,missing_10,0.95,4.27
2024-11-18 03:20:00,0,0.0026351118,1.96,159.5,2.1433333333333344,5,missing_10,0.95,4.27
2024-11-18 03:30:00,0,0.0010373539,1.98,159.5,2.1266666666666687,5,missing_10,0.95,4.27
2024-11-18 03:40:00,0,0.0014104472,1.985,159.5,2.1700000000000017,5,missing_10,0.95,4.27
2024-11-18 03:50:00,0,0.0011403017,1.945,159.5,2.1099999999999994,5,missing_10,0.95,4.27
2024-11-18 04:00:00,0,0.0028312423,1.94,159.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-18 04:10:00,0,0.0028794622,1.91,159.5,2.3299999999999983,5,missing_10,0.95,4.27
2024-11-18 04:20:00,0,0.003074357,1.9,159.5,2.3800000000000026,5,missing_10,0.95,4.27
2024-11-18 04:30:00,0,0.0011573904,1.985,159.5,2.395000000000003,5,missing_10,0.95,4.27
2024-11-18 04:40:00,0,0.0011076033,2.07,160.0,2.4400000000000013,5,missing_10,0.95,4.27
2024-11-18 04:50:00,0,0.0015766773,2.09,160.0,2.335000000000001,5,missing_10,0.95,4.27
2024-11-18 05:00:00,0,0.0013191095,2.06,159.0,2.280000000000001,5,missing_10,0.95,4.27
2024-11-18 05:10:00,0,0.0010143279,2.045,159.5,2.280000000000001,5,missing_10,0.95,4.27
2024-11-18 05:20:00,0,0.0014553339,1.98,159.5,2.25,5,missing_10,0.95,4.27
2024-11-18 05:30:00,0,0.0011188718,1.93,159.5,2.289999999999999,5,missing_10,0.95,4.27
2024-11-18 05:40:00,0,0.0012611438,1.91,159.5,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-18 05:50:00,0,0.001077047,1.865,159.0,2.0150000000000006,5,missing_10,0.95,4.27
2024-11-18 06:00:00,0,0.0008517413,1.82,159.0,2.0799999999999983,5,missing_10,0.95,4.27
2024-11-18 06:10:00,0,0.0009027133,1.94,159.5,2.030000000000001,5,missing_10,0.95,4.27
2024-11-18 06:20:00,0,0.002876214,1.935,159.0,2.205000000000002,5,missing_10,0.95,4.27
2024-11-18 06:30:00,0,0.0029428266,1.975,159.5,2.030000000000001,5,missing_10,0.95,4.27
2024-11-18 06:40:00,0,0.0058350153,1.955,159.0,2.1099999999999994,5,missing_10,0.95,4.27
2024-11-18 06:50:00,0,0.006009116,1.895,159.0,2.299999999999997,5,missing_10,0.95,4.27
2024-11-18 07:00:00,0,0.0055484516,1.865,159.0,2.3999999999999986,5,missing_10,0.95,4.27
2024-11-18 07:10:00,0,0.0042200624,1.87,159.0,2.5500000000000007,5,missing_10,0.95,4.27
2024-11-18 07:20:00,0,0.0038879006,2.095,160.0,2.6799999999999997,5,missing_10,0.95,4.27
2024-11-18 07:30:00,0,0.0022076115,2.1,159.5,3.089999999999998,5,missing_10,0.95,4.27
2024-11-18 07:40:00,0,0.0013056832,2.21,161.0,2.960000000000001,5,missing_10,0.95,4.27
2024-11-18 07:50:00,0,0.0013629794,2.33,156.5,2.6999999999999993,5,missing_10,0.95,4.27
2024-11-18 08:00:00,0,0.0012801546,2.2,167.5,2.6199999999999974,5,missing_10,0.95,4.27
2024-11-18 08:10:00,0,0.0032879158,2.27,172.0,2.16,5,missing_10,0.95,4.27
2024-11-18 08:20:00,0,0.0016668496,2.14,173.0,1.9400000000000013,5,missing_10,0.95,4.27
2024-11-18 08:30:00,0,0.030873269,2.285,187.5,1.7299999999999969,5,missing_10,0.95,4.27
2024-11-18 08:40:00,0,0.007866537,2.565,238.0,1.0700000000000003,5,missing_10,0.95,4.27
2024-11-18 08:50:00,0,0.00856239,2.74,214.5,0.4100000000000037,5,missing_10,0.95,4.27
2024-11-18 09:00:00,0,0.0042832573,2.745,197.5,0.3500000000000014,5,missing_10,0.95,4.27
2024-11-18 09:10:00,0,0.011612195,2.655,214.5,0.4499999999999993,5,missing_10,0.95,4.27
2024-11-18 09:20:00,0,0.008482167,2.8,242.5,0.21000000000000085,5,missing_10,0.95,4.27
2024-11-18 09:30:00,0,0.0019241101,2.905,268.5,-0.423333333333332,5,missing_10,0.95,4.27
2024-11-18 09:40:00,0,0.0069624963,3.06,280.0,-0.9466666666666654,5,missing_10,0.95,4.27
2024-11-18 09:50:00,0,0.022612665,3.285,205.5,-0.9800000000000004,5,missing_10,0.95,4.27
2024-11-18 10:00:00,0,0.0051165856,3.665,210.0,-0.3200000000000003,5,missing_10,0.95,4.27
2024-11-18 10:10:00,0,0.00499906,3.53,193.5,0.05666666666666487,5,missing_10,0.95,4.27
2024-11-18 10:20:00,0,0.005027591,3.29,240.5,0.4333333333333371,5,missing_10,0.95,4.27
2024-11-18 10:30:00,0,0.011403482,3.26,277.0,0.46000000000000085,5,missing_10,0.95,4.27
2024-11-18 10:40:00,0,0.012660628,3.455,265.5,0.6400000000000041,5,missing_10,0.95,4.27
2024-11-18 10:50:00,0,0.016124934,3.455,253.0,0.9600000000000009,5,missing_10,0.95,4.27
2024-11-18 11:00:00,0,0.0030583371,3.495,259.0,0.9700000000000024,5,missing_10,0.95,4.27
2024-11-18 11:10:00,0,0.0021464927,3.62,291.0,0.5500000000000007,5,missing_10,0.95,4.27
2024-11-18 11:20:00,0,0.002242148,4.05,256.0,0.370000000000001,5,missing_10,0.95,4.27
2024-11-18 11:30:00,0,0.0016776299,4.17,266.0,0.28000000000000114,5,missing_10,0.95,4.27
2024-11-18 11:40:00,0,0.0018178169,4.3,250.5,0.370000000000001,5,missing_10,0.95,4.27
2024-11-18 11:50:00,0,0.0011149553,4.359999999999999,228.5,0.7699999999999996,5,missing_10,0.95,4.27
2024-11-18 12:00:00,0,0.0010686696,4.17,197.0,1.2200000000000024,5,missing_10,0.95,4.27
2024-11-18 12:10:00,0,0.001218509,3.98,214.5,1.5350000000000037,5,missing_10,0.95,4.27
2024-11-18 12:20:00,0,0.0034723764,3.97,229.5,1.8800000000000026,5,missing_10,0.95,4.27
2024-11-18 12:30:00,0,0.01633278,3.62,199.5,2.09,5,missing_10,0.95,4.27
2024-11-18 12:40:00,0,0.010902034,3.37,236.5,2.3599999999999994,5,missing_10,0.95,4.27
2024-11-18 12:50:00,0,0.00223643,3.3,253.5,2.3100000000000023,5,missing_10,0.95,4.27
2024-11-18 13:00:00,0,0.0037312452,3.37,233.0,2.1099999999999994,5,missing_10,0.95,4.27
2024-11-18 13:10:00,0,0.001789057,3.325,229.0,1.9599999999999973,5,missing_10,0.95,4.27
2024-11-18 13:20:00,0,0.0024326504,3.27,215.5,1.9200000000000017,5,missing_10,0.95,4.27
2024-11-18 13:30:00,0,0.00224051,3.1950000000000003,196.0,2.0599999999999987,5,missing_10,0.95,4.27
2024-11-18 13:40:00,0,0.0024159993,3.065,170.5,2.289999999999999,5,missing_10,0.95,4.27
2024-11-18 13:50:00,0,0.002369669,2.905,194.5,2.4200000000000017,5,missing_10,0.95,4.27
2024-11-18 14:00:00,0,0.003074997,2.775,196.0,2.9299999999999997,5,missing_10,0.95,4.27
2024-11-18 14:10:00,0,0.0059360783,2.715,192.5,3.0100000000000016,5,missing_10,0.95,4.27
2024-11-18 14:20:00,0,0.0034600957,2.66,196.5,3.0400000000000027,5,missing_10,0.95,4.27
2024-11-18 14:30:00,0,0.007472266,2.605,183.0,3.25,5,missing_10,0.95,4.27
2024-11-18 14:40:00,0,0.0070782416,2.62,178.0,3.210000000000001,5,missing_10,0.95,4.27
2024-11-18 14:50:00,0,0.012569695,2.575,174.0,3.34,5,missing_10,0.95,4.27
2024-11-18 15:00:00,0,0.011524939,2.55,171.0,3.4200000000000017,5,missing_10,0.95,4.27
2024-11-18 15:10:00,0,0.018014856,2.52,165.0,3.5100000000000016,5,missing_10,0.95,4.27
2024-11-18 15:20:00,0,0.03633789,2.43,161.0,3.5700000000000003,5,missing_10,0.95,4.27
2024-11-18 15:30:00,0,0.051260926,2.41,159.5,3.580000000000002,5,missing_10,0.95,4.27
2024-11-18 15:40:00,0,0.054361336,2.465,156.0,3.5900000000000034,5,missing_10,0.95,4.27
2024-11-18 15:50:00,0,0.044735227,2.4400000000000004,157.0,3.5600000000000023,5,missing_10,0.95,4.27
2024-11-18 16:00:00,0,0.0448937,2.355,158.5,3.16,5,missing_10,0.95,4.27
2024-11-18 16:10:00,0,0.010238479,2.2350000000000003,158.0,2.9700000000000024,5,missing_10,0.95,4.27
2024-11-18 16:20:00,1,0.010028495,2.13,159.0,2.8599999999999994,5,missing_10,0.95,4.27
2024-11-18 16:30:00,1,0.0061875307,2.0700000000000003,159.0,2.8900000000000006,5,missing_10,0.95,4.27
2024-11-18 16:40:00,0,0.004859317,2.03,158.0,2.6300000000000026,5,missing_10,0.95,4.27
2024-11-18 16:50:00,0,0.0043994277,1.945,0.0,2.8400000000000034,5,missing_10,0.95,4.27
2024-11-18 17:00:00,0,0.012137195,1.715,0.0,3.3999999999999986,5,missing_10,0.95,4.27
2024-11-18 17:10:00,0,0.013233497,1.6,0.0,3.9499999999999993,5,missing_10,0.95,4.27
2024-11-18 17:20:00,0,0.007208375,1.65,0.0,4.59,5,missing_10,0.95,4.27
2024-11-18 17:30:00,0,0.04280747,2.085,0.0,4.406666666666668,5,missing_10,0.95,4.27
2024-11-18 17:40:00,0,0.013891093,2.245,0.0,4.2133333333333365,5,missing_10,0.95,4.27
2024-11-18 17:50:00,0,0.00954972,2.23,0.0,3.6799999999999997,5,missing_10,0.95,4.27
2024-11-18 18:00:00,0,0.00081656454,2.145,0.0,3.259999999999998,5,missing_10,0.95,4.27
2024-11-18 18:10:00,0,0.0005096649,2.07,0.0,2.8249999999999993,5,missing_10,0.95,4.27
2024-11-18 18:20:00,0,0.0002537206,1.89,0.0,2.4899999999999984,5,missing_10,0.95,4.27
2024-11-18 18:30:00,0,0.0001450848,1.725,0.0,2.4400000000000013,5,missing_10,0.95,4.27
2024-11-18 18:40:00,0,0.0002472883,1.585,0.0,2.639999999999999,5,missing_10,0.95,4.27
2024-11-18 18:50:00,0,0.00028033816,1.49,0.0,2.76,5,missing_10,0.95,4.27
2024-11-18 19:00:00,0,0.0003780017,1.45,0.0,2.9200000000000017,5,missing_10,0.95,4.27
2024-11-18 19:10:00,0,0.0005862411,1.51,0.0,2.830000000000002,5,missing_10,0.95,4.27
2024-11-18 19:20:00,0,0.00055092474,1.6749999999999998,0.0,2.75,5,missing_10,0.95,4.27
2024-11-18 19:30:00,0,0.00042023556,1.84,0.0,2.6900000000000013,5,missing_10,0.95,4.27
2024-11-18 19:40:00,0,0.00018757659,1.81,0.0,2.780000000000001,5,missing_10,0.95,4.27
2024-11-18 19:50:00,0,0.00014367382,1.71,0.0,2.660000000000002,5,missing_10,0.95,4.27
2024-11-18 20:00:00,0,0.0002446948,1.6,0.0,2.789999999999999,5,missing_10,0.95,4.27
2024-11-18 20:10:00,0,0.00036627447,1.5750000000000002,0.0,3.629999999999999,5,missing_10,0.95,4.27
2024-11-18 20:20:00,0,0.0015447183,1.935,0.0,2.9899999999999984,5,missing_10,0.95,4.27
2024-11-18 20:30:00,0,0.00024005189,2.415,0.0,2.710000000000001,5,missing_10,0.95,4.27
2024-11-18 20:40:00,0,0.00022058659,2.505,0.0,2.3599999999999994,5,missing_10,0.95,4.27
2024-11-18 20:50:00,0,0.00011915485,2.425,0.0,2.0349999999999984,5,missing_10,0.95,4.27
2024-11-18 21:00:00,0,0.0001576117,2.31,0.0,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-18 21:10:00,0,0.00013346123,2.1950000000000003,0.0,1.620000000000001,5,missing_10,0.95,4.27
2024-11-18 21:20:00,0,9.813936e-05,2.04,0.0,1.7500000000000018,5,missing_10,0.95,4.27
2024-11-18 21:30:00,0,8.887958e-05,1.875,0.0,2.0,5,missing_10,0.95,4.27
2024-11-18 21:40:00,0,0.0001288983,1.775,0.0,2.3050000000000015,5,missing_10,0.95,4.27
2024-11-18 21:50:00,0,0.00010345854,1.745,0.0,2.459999999999999,5,missing_10,0.95,4.27
2024-11-18 22:00:00,0,8.881103e-05,2.165,0.0,2.049999999999999,5,missing_10,0.95,4.27
2024-11-18 22:10:00,0,0.00016913701,2.315,0.0,1.8900000000000023,5,missing_10,0.95,4.27
2024-11-18 22:20:00,0,0.00018304953,2.345,0.0,1.6300000000000008,5,missing_10,0.95,4.27
2024-11-18 22:30:00,0,0.00019751283,2.245,0.0,1.6099999999999977,5,missing_10,0.95,4.27
2024-11-18 22:40:00,0,0.00012663762,2.08,0.0,1.634999999999998,5,missing_10,0.95,4.27
2024-11-18 22:50:00,0,9.400057e-05,1.915,0.0,1.6600000000000001,5,missing_10,0.95,4.27
2024-11-18 23:00:00,0,0.00015800098,1.775,0.0,1.7499999999999982,5,missing_10,0.95,4.27
2024-11-18 23:10:00,0,0.000120961704,1.6549999999999998,31.0,1.8199999999999967,5,missing_10,0.95,4.27
2024-11-18 23:20:00,0,0.00018828924,1.835,64.0,1.4749999999999996,5,missing_10,0.95,4.27
2024-11-18 23:30:00,0,0.00029887343,2.085,125.0,1.2099999999999973,5,missing_10,0.95,4.27
2024-11-18 23:40:00,0,0.00060843624,2.31,142.5,0.9200000000000017,5,missing_10,0.95,4.27
2024-11-18 23:50:00,0,0.00035186886,2.46,159.5,0.6200000000000045,5,missing_10,0.95,4.27
2024-11-19 00:00:00,0,0.0006097877,2.52,159.5,0.46999999999999886,5,missing_10,0.95,4.27
2024-11-19 00:10:00,0,0.0004942201,2.505,159.0,0.40000000000000213,5,missing_10,0.95,4.27
2024-11-19 00:20:00,0,0.00023238907,2.425,159.0,0.5100000000000016,5,missing_10,0.95,4.27
2024-11-19 00:30:00,0,0.0002514933,2.3,159.0,0.7700000000000031,5,missing_10,0.95,4.27
2024-11-19 00:40:00,0,0.00024849342,2.1950000000000003,159.0,0.9399999999999977,5,missing_10,0.95,4.27
2024-11-19 00:50:00,0,0.0002590046,2.115,158.5,1.2999999999999972,5,missing_10,0.95,4.27
2024-11-19 01:00:00,0,0.0002615055,2.07,159.0,1.4699999999999989,5,missing_10,0.95,4.27
2024-11-19 01:10:00,0,0.00032672036,2.04,159.0,1.5833333333333321,5,missing_10,0.95,4.27
2024-11-19 01:20:00,0,0.00026019165,2.035,159.0,1.7966666666666669,5,missing_10,0.95,4.27
2024-11-19 01:30:00,0,0.00042380916,2.06,159.0,1.9600000000000009,5,missing_10,0.95,4.27
2024-11-19 01:40:00,0,0.0004708419,2.035,159.0,2.030000000000001,5,missing_10,0.95,4.27
2024-11-19 01:50:00,0,0.0007821893,1.97,159.0,2.150000000000002,5,missing_10,0.95,4.27
2024-11-19 02:00:00,0,0.0012319713,1.925,159.0,2.289999999999999,5,missing_10,0.95,4.27
2024-11-19 02:10:00,0,0.0012711502,1.89,159.0,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-19 02:20:00,0,0.0010731294,1.95,159.5,2.3500000000000014,5,missing_10,0.95,4.27
2024-11-19 02:30:00,0,0.000847846,1.98,159.5,2.4100000000000037,5,missing_10,0.95,4.27
2024-11-19 02:40:00,0,0.0015817109,2.005,159.0,2.403333333333336,5,missing_10,0.95,4.27
2024-11-19 02:50:00,0,0.0011099471,2.025,159.0,2.3966666666666683,5,missing_10,0.95,4.27
2024-11-19 03:00:00,0,0.0009341221,2.015,159.0,2.25,5,missing_10,0.95,4.27
2024-11-19 03:10:00,0,0.0009755233,2.005,159.0,2.2950000000000017,5,missing_10,0.95,4.27
2024-11-19 03:20:00,0,0.0012397481,2.015,159.0,2.169999999999998,5,missing_10,0.95,4.27
2024-11-19 03:30:00,0,0.0013332589,1.965,159.0,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-19 03:40:00,0,0.0014422518,1.93,159.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-19 03:50:00,0,0.0012229997,1.905,159.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-19 04:00:00,0,0.0009730171,1.89,159.0,2.25,5,missing_10,0.95,4.27
2024-11-19 04:10:00,0,0.00096241746,1.87,159.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-19 04:20:00,0,0.0008628083,1.965,159.0,2.139999999999997,5,missing_10,0.95,4.27
2024-11-19 04:30:00,0,0.00083430443,1.975,159.0,2.16,5,missing_10,0.95,4.27
2024-11-19 04:40:00,0,0.0010352165,1.98,159.0,2.1999999999999993,5,missing_10,0.95,4.27
2024-11-19 04:50:00,0,0.0009197092,1.975,159.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-19 05:00:00,0,0.0008462225,2.01,158.5,2.0599999999999987,5,missing_10,0.95,4.27
2024-11-19 05:10:00,0,0.0008998013,1.985,159.0,2.0799999999999983,5,missing_10,0.95,4.27
2024-11-19 05:20:00,0,0.0011647209,1.93,159.0,2.0349999999999966,5,missing_10,0.95,4.27
2024-11-19 05:30:00,0,0.0009644088,1.865,159.0,2.039999999999999,5,missing_10,0.95,4.27
2024-11-19 05:40:00,0,0.000904439,1.85,159.0,2.039999999999999,5,missing_10,0.95,4.27
2024-11-19 05:50:00,0,0.00083589356,1.965,159.0,2.020000000000003,5,missing_10,0.95,4.27
2024-11-19 06:00:00,0,0.0010415834,2.08,159.0,2.0,5,missing_10,0.95,4.27
2024-11-19 06:10:00,0,0.0012396508,2.045,159.0,1.8299999999999983,5,missing_10,0.95,4.27
2024-11-19 06:20:00,0,0.0013948407,1.975,159.0,2.0,5,missing_10,0.95,4.27
2024-11-19 06:30:00,0,0.0012785224,1.895,159.0,1.9600000000000009,5,missing_10,0.95,4.27
2024-11-19 06:40:00,0,0.002524184,1.9,159.0,2.0649999999999977,5,missing_10,0.95,4.27
2024-11-19 06:50:00,0,0.0030401829,1.875,159.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-19 07:00:00,0,0.0036150825,1.87,159.0,2.3400000000000034,5,missing_10,0.95,4.27
2024-11-19 07:10:00,0,0.0036741267,1.925,159.0,2.5050000000000026,5,missing_10,0.95,4.27
2024-11-19 07:20:00,0,0.00398346,2.105,159.0,2.6700000000000017,5,missing_10,0.95,4.27
2024-11-19 07:30:00,0,0.0014575571,2.12,159.0,3.2600000000000016,5,missing_10,0.95,4.27
2024-11-19 07:40:00,0,0.00222705,2.62,158.5,2.830000000000002,5,missing_10,0.95,4.27
2024-11-19 07:50:00,0,0.002108636,2.67,158.5,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-19 08:00:00,0,0.008955856,2.5700000000000003,158.5,2.280000000000001,5,missing_10,0.95,4.27
2024-11-19 08:10:00,0,0.0019105533,2.525,161.5,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-19 08:20:00,0,0.001242502,2.56,165.0,1.8500000000000014,5,missing_10,0.95,4.27
2024-11-19 08:30:00,0,0.0013096075,2.84,162.0,1.3200000000000003,5,missing_10,0.95,4.27
2024-11-19 08:40:00,0,0.0066304193,2.935,163.0,1.4299999999999997,5,missing_10,0.95,4.27
2024-11-19 08:50:00,0,0.0036336365,3.055,164.0,1.129999999999999,5,missing_10,0.95,4.27
2024-11-19 09:00:00,0,0.0041121803,3.38,166.5,0.8300000000000018,5,missing_10,0.95,4.27
2024-11-19 09:10:00,0,0.0044949944,3.54,161.5,0.5300000000000011,5,missing_10,0.95,4.27
2024-11-19 09:20:00,0,0.0036435814,3.475,166.5,0.7899999999999991,5,missing_10,0.95,4.27
2024-11-19 09:30:00,0,0.0038463715,3.53,169.5,0.6900000000000048,5,missing_10,0.95,4.27
2024-11-19 09:40:00,0,0.0033991183,3.735,173.0,0.38000000000000256,5,missing_10,0.95,4.27
2024-11-19 09:50:00,0,0.003960169,3.765,172.5,0.490000000000002,5,missing_10,0.95,4.27
2024-11-19 10:00:00,0,0.0033013881,3.585,172.5,0.7899999999999991,5,missing_10,0.95,4.27
2024-11-19 10:10:00,0,0.0023766728,3.71,175.0,0.610000000000003,5,missing_10,0.95,4.27
2024-11-19 10:20:00,0,0.002292773,3.795,171.0,0.4800000000000004,5,missing_10,0.95,4.27
2024-11-19 10:30:00,0,0.0023022878,3.855,180.0,0.6900000000000013,5,missing_10,0.95,4.27
2024-11-19 10:40:00,0,0.0014655057,3.83,177.0,0.45000000000000284,5,missing_10,0.95,4.27
2024-11-19 10:50:00,0,0.0012540253,3.91,174.5,0.46999999999999886,5,missing_10,0.95,4.27
2024-11-19 11:00:00,0,0.00074384996,3.97,170.0,0.509999999999998,5,missing_10,0.95,4.27
2024-11-19 11:10:00,0,0.00073576916,4.085,167.5,0.46000000000000085,5,missing_10,0.95,4.27
2024-11-19 11:20:00,0,0.00066549645,4.27,173.0,0.48499999999999943,5,missing_10,0.95,4.27
2024-11-19 11:30:00,0,0.0005382498,4.27,182.0,0.46000000000000085,5,missing_10,0.95,4.27
2024-11-19 11:40:00,0,0.00052580604,4.07,173.0,0.6899999999999977,5,missing_10,0.95,4.27
2024-11-19 11:50:00,0,0.00055895123,4.005,175.5,0.7200000000000024,5,missing_10,0.95,4.27
