time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-07 11:40:00,0,0.00196715,2.9400000000000004,195.0,1.1999999999999993,4,missing_10,0.95,4.27
2024-11-07 11:50:00,0,0.0019276931,2.93,194.5,1.1099999999999994,4,missing_10,0.95,4.27
2024-11-07 12:00:00,0,0.0019276931,2.935,193.0,1.2299999999999969,4,missing_10,0.95,4.27
2024-11-07 12:10:00,0,0.00196715,3.03,191.0,1.2600000000000016,4,missing_10,0.95,4.27
2024-11-07 12:20:00,0,0.0066464,3.0,192.0,1.2225000000000001,4,missing_10,0.95,4.27
2024-11-07 12:30:00,0,0.001413046,3.075,189.5,1.375,4,missing_10,0.95,4.27
2024-11-07 12:40:00,0,0.012891133,3.115,189.5,1.4974999999999987,4,missing_10,0.95,4.27
2024-11-07 12:50:00,0,0.01219635,3.1,186.5,1.5499999999999972,4,missing_10,0.95,4.27
2024-11-07 13:00:00,0,0.0144139165,3.1900000000000004,184.5,1.5799999999999983,4,missing_10,0.95,4.27
2024-11-07 13:10:00,0,0.0127355205,3.22,182.5,1.5199999999999996,4,missing_10,0.95,4.27
2024-11-07 13:20:00,0,0.0071283504,3.23,180.0,1.6499999999999986,4,missing_10,0.95,4.27
2024-11-07 13:30:00,0,0.01928537,3.165,178.5,1.745000000000001,4,missing_10,0.95,4.27
2024-11-07 13:40:00,0,0.0021961315,3.08,181.0,1.8399999999999999,4,missing_10,0.95,4.27
2024-11-07 13:50:00,0,0.0006395677,3.1,179.5,1.8099999999999987,4,missing_10,0.95,4.27
2024-11-07 14:00:00,0,0.0005476747,3.08,176.0,1.9700000000000024,4,missing_10,0.95,4.27
2024-11-07 14:10:00,0,0.0007297933,3.03,173.0,1.9100000000000001,4,missing_10,0.95,4.27
2024-11-07 14:20:00,0,0.00038331555,3.02,169.0,2.120000000000001,4,missing_10,0.95,4.27
2024-11-07 14:30:00,0,0.0021319948,3.08,166.5,2.4800000000000004,4,missing_10,0.95,4.27
2024-11-07 14:40:00,0,0.012557537,3.135,165.0,2.5599999999999987,4,missing_10,0.95,4.27
2024-11-07 14:50:00,0,0.010142186,3.1900000000000004,165.0,2.7799999999999976,4,missing_10,0.95,4.27
2024-11-07 15:00:00,0,0.0050754333,3.2350000000000003,161.5,3.0,4,missing_10,0.95,4.27
2024-11-07 15:10:00,0,0.0063955043,3.285,160.5,3.1799999999999997,4,missing_10,0.95,4.27
2024-11-07 15:20:00,0,0.033038616,3.295,159.5,3.379999999999999,4,missing_10,0.95,4.27
2024-11-07 15:30:00,0,0.050669122,3.22,158.0,3.3200000000000003,4,missing_10,0.95,4.27
2024-11-07 15:40:00,0,0.04305934,3.175,156.0,3.4200000000000017,4,missing_10,0.95,4.27
2024-11-07 15:50:00,0,0.037204802,3.215,156.0,3.2900000000000027,4,missing_10,0.95,4.27
2024-11-07 16:00:00,0,0.031053696,3.22,155.5,3.210000000000001,4,missing_10,0.95,4.27
2024-11-07 16:10:00,0,0.036666434,3.18,156.5,2.6999999999999993,4,missing_10,0.95,4.27
2024-11-07 16:20:00,0,0.0144030005,3.4450000000000003,157.0,2.229999999999997,4,missing_10,0.95,4.27
2024-11-07 16:30:00,0,0.03237913,3.53,158.0,2.0700000000000003,4,missing_10,0.95,4.27
2024-11-07 16:40:00,0,0.000901994,3.4800000000000004,158.0,1.8300000000000018,4,missing_10,0.95,4.27
2024-11-07 16:50:00,0,0.00025846067,3.41,158.0,1.9000000000000021,4,missing_10,0.95,4.27
2024-11-07 17:00:00,0,0.00029241448,3.275,157.0,1.759999999999998,4,missing_10,0.95,4.27
2024-11-07 17:10:00,0,0.00040600105,3.08,0.0,2.139999999999997,4,missing_10,0.95,4.27
2024-11-07 17:20:00,0,0.0036792257,2.655,0.0,2.530000000000001,4,missing_10,0.95,4.27
2024-11-07 17:30:00,0,0.062166758,2.35,0.0,2.8450000000000024,4,missing_10,0.95,4.27
2024-11-07 17:40:00,1,0.01758768,2.125,0.0,3.3900000000000006,4,missing_10,0.95,4.27
2024-11-07 17:50:00,0,0.045222983,1.935,0.0,3.6400000000000006,4,missing_10,0.95,4.27
2024-11-07 18:00:00,0,0.061620545,1.775,0.0,3.8999999999999986,4,missing_10,0.95,4.27
2024-11-07 18:10:00,0,0.11509308,1.78,0.0,4.390000000000001,4,missing_10,0.95,4.27
2024-11-07 18:20:00,0,0.3089576,2.08,0.0,4.170000000000002,4,missing_10,0.95,4.27
2024-11-07 18:30:00,0,0.32267317,2.355,0.0,3.629999999999999,4,missing_10,0.95,4.27
2024-11-07 18:40:00,0,0.12273711,2.385,0.0,3.1799999999999997,4,missing_10,0.95,4.27
2024-11-07 18:50:00,0,0.07087764,2.345,0.0,3.0600000000000023,4,missing_10,0.95,4.27
2024-11-07 19:00:00,0,0.09048598,2.295,0.0,2.8100000000000023,4,missing_10,0.95,4.27
2024-11-07 19:10:00,0,0.015014255,2.165,0.0,2.66,4,missing_10,0.95,4.27
2024-11-07 19:20:00,0,0.0037125207,2.09,0.0,2.59,4,missing_10,0.95,4.27
2024-11-07 19:30:00,0,0.003270445,2.04,0.0,2.7300000000000004,4,missing_10,0.95,4.27
2024-11-07 19:40:00,0,0.0032969443,1.955,0.0,2.8100000000000005,4,missing_10,0.95,4.27
2024-11-07 19:50:00,0,0.0046358285,1.855,0.0,2.9400000000000013,4,missing_10,0.95,4.27
2024-11-07 20:00:00,0,0.0020025326,1.94,0.0,2.759999999999998,4,missing_10,0.95,4.27
2024-11-07 20:10:00,0,0.002991149,2.005,0.0,2.6499999999999986,4,missing_10,0.95,4.27
2024-11-07 20:20:00,0,0.0031012874,1.985,0.0,2.870000000000001,4,missing_10,0.95,4.27
2024-11-07 20:30:00,0,0.003042677,1.925,0.0,2.650000000000002,4,missing_10,0.95,4.27
2024-11-07 20:40:00,0,0.0015009472,1.895,0.0,2.7500000000000018,4,missing_10,0.95,4.27
2024-11-07 20:50:00,0,0.004505231,1.805,0.0,2.66,4,missing_10,0.95,4.27
2024-11-07 21:00:00,0,0.0017717445,1.84,0.0,3.3999999999999986,4,missing_10,0.95,4.27
2024-11-07 21:10:00,0,0.02567581,2.09,0.0,3.1900000000000013,4,missing_10,0.95,4.27
2024-11-07 21:20:00,0,0.030725366,2.46,0.0,2.8599999999999994,4,missing_10,0.95,4.27
2024-11-07 21:30:00,0,0.007981808,2.56,0.0,2.6999999999999993,4,missing_10,0.95,4.27
2024-11-07 21:40:00,0,0.0072030984,2.685,0.0,2.1800000000000033,4,missing_10,0.95,4.27
2024-11-07 21:50:00,0,0.009178443,2.49,0.0,2.209999999999999,4,missing_10,0.95,4.27
2024-11-07 22:00:00,0,0.0031180142,2.295,0.0,2.2200000000000006,4,missing_10,0.95,4.27
2024-11-07 22:10:00,0,0.0019738164,2.18,0.0,2.040000000000001,4,missing_10,0.95,4.27
2024-11-07 22:20:00,0,0.00058796257,2.12,0.0,1.9600000000000026,4,missing_10,0.95,4.27
2024-11-07 22:30:00,0,0.0004017316,2.09,0.0,1.83,4,missing_10,0.95,4.27
2024-11-07 22:40:00,0,0.00027998717,1.98,0.0,2.0299999999999976,4,missing_10,0.95,4.27
2024-11-07 22:50:00,0,0.000688199,1.945,0.0,2.130000000000001,4,missing_10,0.95,4.27
2024-11-07 23:00:00,0,0.0031843085,1.95,0.0,1.9399999999999977,4,missing_10,0.95,4.27
2024-11-07 23:10:00,0,0.00046245856,2.24,31.5,1.5899999999999999,4,missing_10,0.95,4.27
2024-11-07 23:20:00,0,0.0036488096,2.31,63.0,1.4499999999999993,4,missing_10,0.95,4.27
2024-11-07 23:30:00,0,0.008672197,2.345,124.0,1.1700000000000017,4,missing_10,0.95,4.27
2024-11-07 23:40:00,0,0.0010623038,2.56,141.0,0.8499999999999979,4,missing_10,0.95,4.27
2024-11-07 23:50:00,0,0.0020921372,2.78,158.5,0.46999999999999886,4,missing_10,0.95,4.27
2024-11-08 00:00:00,0,0.0017393709,2.76,159.0,0.19000000000000128,4,missing_10,0.95,4.27
2024-11-08 00:10:00,0,0.000832812,2.69,158.0,0.25,4,missing_10,0.95,4.27
2024-11-08 00:20:00,0,0.00067927816,2.7300000000000004,158.0,0.3100000000000023,4,missing_10,0.95,4.27
2024-11-08 00:30:00,0,0.00067927816,2.75,157.5,0.25,4,missing_10,0.95,4.27
2024-11-08 00:40:00,0,0.00067927816,2.805,158.0,0.4750000000000014,4,missing_10,0.95,4.27
2024-11-08 00:50:00,0,0.00067927816,2.805,158.5,0.8300000000000018,4,missing_10,0.95,4.27
2024-11-08 01:00:00,0,0.00067927816,2.73,157.5,1.1600000000000001,4,missing_10,0.95,4.27
2024-11-08 01:10:00,0,0.00067927816,2.73,157.5,1.25,4,missing_10,0.95,4.27
2024-11-08 01:20:00,0,0.012950836,3.24,157.5,1.2349999999999994,4,missing_10,0.95,4.27
2024-11-08 01:30:00,0,0.001413046,3.15,158.0,1.2800000000000011,4,missing_10,0.95,4.27
2024-11-08 01:40:00,0,0.007486124,3.02,158.0,1.4599999999999973,4,missing_10,0.95,4.27
2024-11-08 01:50:00,0,0.008897354,3.27,158.0,1.5049999999999955,4,missing_10,0.95,4.27
2024-11-08 02:00:00,0,0.012642388,3.245,158.0,1.5499999999999972,4,missing_10,0.95,4.27
2024-11-08 02:10:00,0,0.0144139165,3.41,158.0,1.509999999999998,4,missing_10,0.95,4.27
2024-11-08 02:20:00,0,0.014050911,3.42,158.0,1.5700000000000003,4,missing_10,0.95,4.27
2024-11-08 02:30:00,0,0.013831455,3.35,158.0,1.6400000000000006,4,missing_10,0.95,4.27
2024-11-08 02:40:00,0,0.013781384,3.215,158.0,1.6999999999999993,4,missing_10,0.95,4.27
2024-11-08 02:50:00,0,0.0013384497,3.29,158.0,1.759999999999998,4,missing_10,0.95,4.27
2024-11-08 03:00:00,0,0.0006395677,3.335,157.5,1.7399999999999984,4,missing_10,0.95,4.27
2024-11-08 03:10:00,0,0.000637573,3.405,158.5,1.6049999999999969,4,missing_10,0.95,4.27
2024-11-08 03:20:00,0,0.004038795,3.38,158.0,1.7099999999999973,4,missing_10,0.95,4.27
2024-11-08 03:30:00,0,0.0009642862,3.275,158.0,1.7300000000000004,4,missing_10,0.95,4.27
2024-11-08 03:40:00,0,0.00080354704,3.295,158.0,1.6499999999999986,4,missing_10,0.95,4.27
2024-11-08 03:50:00,0,0.0042837514,3.365,157.5,1.6449999999999996,4,missing_10,0.95,4.27
2024-11-08 04:00:00,0,0.007057597,3.37,157.0,1.673333333333332,4,missing_10,0.95,4.27
2024-11-08 04:10:00,0,0.0011406955,3.365,158.0,1.5616666666666639,4,missing_10,0.95,4.27
2024-11-08 04:20:00,0,0.005859108,3.285,158.0,1.4499999999999993,4,missing_10,0.95,4.27
2024-11-08 04:30:00,0,0.0048988974,3.315,158.0,1.5399999999999991,4,missing_10,0.95,4.27
2024-11-08 04:40:00,0,0.012090916,3.39,158.0,1.629999999999999,4,missing_10,0.95,4.27
2024-11-08 04:50:00,0,0.028536592,3.29,158.0,1.6499999999999986,4,missing_10,0.95,4.27
2024-11-08 05:00:00,0,0.01361365,3.38,158.0,1.5549999999999997,4,missing_10,0.95,4.27
2024-11-08 05:10:00,0,0.0063822856,3.36,158.5,1.6999999999999993,4,missing_10,0.95,4.27
2024-11-08 05:20:00,0,0.001830493,3.355,158.0,1.6699999999999982,4,missing_10,0.95,4.27
2024-11-08 05:30:00,0,0.0011013073,3.435,158.0,1.5799999999999983,4,missing_10,0.95,4.27
2024-11-08 05:40:00,0,0.0029095514,3.335,158.0,1.6900000000000013,4,missing_10,0.95,4.27
2024-11-08 05:50:00,0,0.0009642862,3.275,157.0,1.620000000000001,4,missing_10,0.95,4.27
2024-11-08 06:00:00,0,0.0036648018,3.225,158.5,1.5399999999999991,4,missing_10,0.95,4.27
2024-11-08 06:10:00,0,0.004774756,3.075,157.5,1.629999999999999,4,missing_10,0.95,4.27
2024-11-08 06:20:00,0,0.018271394,3.235,158.0,1.6700000000000017,4,missing_10,0.95,4.27
2024-11-08 06:30:00,0,0.0019679507,3.345,158.0,1.7099999999999973,4,missing_10,0.95,4.27
2024-11-08 06:40:00,0,0.00080354704,3.29,157.5,1.4599999999999973,4,missing_10,0.95,4.27
2024-11-08 06:50:00,0,0.0029947972,3.31,157.5,1.5899999999999999,4,missing_10,0.95,4.27
2024-11-08 07:00:00,0,0.006813421,3.24,157.0,2.1700000000000017,4,missing_10,0.95,4.27
2024-11-08 07:10:00,0,0.055837113,2.8200000000000003,157.5,2.1800000000000033,4,missing_10,0.95,4.27
2024-11-08 07:20:00,0,0.01013483,2.685,157.5,2.3599999999999994,4,missing_10,0.95,4.27
2024-11-08 07:30:00,0,0.0018370182,2.56,158.0,2.0700000000000003,4,missing_10,0.95,4.27
2024-11-08 07:40:00,0,0.0008233825,2.515,159.0,2.129999999999999,4,missing_10,0.95,4.27
2024-11-08 07:50:00,0,0.0017756924,2.385,160.5,2.0600000000000023,4,missing_10,0.95,4.27
2024-11-08 08:00:00,0,0.0007804166,2.49,162.5,1.629999999999999,4,missing_10,0.95,4.27
2024-11-08 08:10:00,0,0.0033966817,2.5,164.0,1.3099999999999987,4,missing_10,0.95,4.27
2024-11-08 08:20:00,0,0.012765256,2.49,165.5,1.3900000000000006,4,missing_10,0.95,4.27
2024-11-08 08:30:00,0,0.010915473,2.7,167.0,1.0599999999999987,4,missing_10,0.95,4.27
2024-11-08 08:40:00,0,0.0011125931,2.835,168.0,0.6900000000000013,4,missing_10,0.95,4.27
2024-11-08 08:50:00,0,0.0023487068,2.885,170.5,0.8100000000000023,4,missing_10,0.95,4.27
2024-11-08 09:00:00,0,0.00084511575,2.955,171.0,0.7300000000000004,4,missing_10,0.95,4.27
2024-11-08 09:10:00,0,0.00089733343,2.745,173.0,0.5299999999999976,4,missing_10,0.95,4.27
2024-11-08 09:20:00,0,0.0008632569,2.77,174.0,0.6500000000000021,4,missing_10,0.95,4.27
2024-11-08 09:30:00,0,0.0008632569,2.79,177.0,0.8300000000000018,4,missing_10,0.95,4.27
2024-11-08 09:40:00,0,0.00067927816,2.665,177.0,0.9000000000000021,4,missing_10,0.95,4.27
2024-11-08 09:50:00,0,0.00089733343,2.645,175.5,0.995000000000001,4,missing_10,0.95,4.27
2024-11-08 10:00:00,0,0.0027959915,2.645,175.5,1.0399999999999991,4,missing_10,0.95,4.27
2024-11-08 10:10:00,0,0.0026975677,2.635,179.0,1.1799999999999997,4,missing_10,0.95,4.27
2024-11-08 10:20:00,0,0.0031864585,2.635,180.5,1.2800000000000011,4,missing_10,0.95,4.27
2024-11-08 10:30:00,0,0.012238128,2.675,180.5,1.3000000000000007,4,missing_10,0.95,4.27
2024-11-08 10:40:00,0,0.0048781275,2.67,182.0,1.3200000000000003,4,missing_10,0.95,4.27
2024-11-08 10:50:00,0,0.0088826995,2.625,183.5,1.3399999999999999,4,missing_10,0.95,4.27
2024-11-08 11:00:00,0,0.0058286567,2.64,185.0,1.4299999999999997,4,missing_10,0.95,4.27
2024-11-08 11:10:00,0,0.01004092,2.62,185.5,1.4699999999999989,4,missing_10,0.95,4.27
2024-11-08 11:20:00,0,0.005612527,2.615,187.5,1.370000000000001,4,missing_10,0.95,4.27
2024-11-08 11:30:00,0,0.0055521224,2.665,186.5,1.5300000000000011,4,missing_10,0.95,4.27
2024-11-08 11:40:00,0,0.012313347,2.67,183.5,1.5,4,missing_10,0.95,4.27
2024-11-08 11:50:00,0,0.014286029,2.67,184.0,1.4100000000000001,4,missing_10,0.95,4.27
2024-11-08 12:00:00,0,0.011653841,2.66,183.5,1.4400000000000013,4,missing_10,0.95,4.27
2024-11-08 12:10:00,0,0.005612527,2.74,185.0,1.3700000000000045,4,missing_10,0.95,4.27
2024-11-08 12:20:00,0,0.0055521224,2.74,194.0,1.6000000000000014,4,missing_10,0.95,4.27
2024-11-08 12:30:00,0,0.01108384,2.755,195.0,1.5350000000000001,4,missing_10,0.95,4.27
2024-11-08 12:40:00,0,0.007216764,2.84,193.0,1.509999999999998,4,missing_10,0.95,4.27
2024-11-08 12:50:00,0,0.011895737,2.845,191.5,1.5549999999999997,4,missing_10,0.95,4.27
2024-11-08 13:00:00,0,0.0144139165,2.855,187.5,1.5299999999999976,4,missing_10,0.95,4.27
2024-11-08 13:10:00,0,0.014050911,2.865,184.5,1.5299999999999976,4,missing_10,0.95,4.27
2024-11-08 13:20:00,0,0.014694676,2.86,188.0,1.5599999999999987,4,missing_10,0.95,4.27
2024-11-08 13:30:00,0,0.0144139165,2.86,181.5,1.6699999999999982,4,missing_10,0.95,4.27
2024-11-08 13:40:00,0,0.0036182199,2.795,179.5,1.6999999999999993,4,missing_10,0.95,4.27
2024-11-08 13:50:00,0,0.0011013073,2.8,174.5,1.6950000000000003,4,missing_10,0.95,4.27
2024-11-08 14:00:00,0,0.000637573,2.715,174.5,1.7433333333333358,4,missing_10,0.95,4.27
2024-11-08 14:10:00,0,0.000637573,2.72,171.0,1.8166666666666664,4,missing_10,0.95,4.27
2024-11-08 14:20:00,0,0.0005716474,2.6900000000000004,168.0,1.889999999999997,4,missing_10,0.95,4.27
2024-11-08 14:30:00,0,0.0005476747,2.78,165.0,2.1900000000000013,4,missing_10,0.95,4.27
2024-11-08 14:40:00,0,0.00278058,2.825,165.0,2.4400000000000013,4,missing_10,0.95,4.27
2024-11-08 14:50:00,0,0.02403853,2.86,162.5,2.5700000000000003,4,missing_10,0.95,4.27
2024-11-08 15:00:00,0,0.0053325165,2.94,160.5,2.75,4,missing_10,0.95,4.27
2024-11-08 15:10:00,0,0.007831735,2.98,159.5,2.9399999999999977,4,missing_10,0.95,4.27
2024-11-08 15:20:00,0,0.0019875595,3.05,158.0,3.039999999999999,4,missing_10,0.95,4.27
2024-11-08 15:30:00,0,0.0032866814,3.09,156.5,3.16,4,missing_10,0.95,4.27
2024-11-08 15:40:00,0,0.022198712,3.06,156.0,3.2699999999999996,4,missing_10,0.95,4.27
2024-11-08 15:50:00,0,0.017999753,3.015,156.0,3.1400000000000006,4,missing_10,0.95,4.27
2024-11-08 16:00:00,0,0.024559187,3.01,156.0,3.0,4,missing_10,0.95,4.27
2024-11-08 16:10:00,0,0.0117635215,2.915,158.5,2.5400000000000027,4,missing_10,0.95,4.27
2024-11-08 16:20:00,0,0.011157231,3.245,158.0,2.09,4,missing_10,0.95,4.27
2024-11-08 16:30:00,0,0.02232442,3.465,158.0,1.9200000000000017,4,missing_10,0.95,4.27
2024-11-08 16:40:00,0,0.0006916559,3.505,158.5,1.6400000000000006,4,missing_10,0.95,4.27
2024-11-08 16:50:00,0,0.0036904172,3.535,158.0,1.5700000000000038,4,missing_10,0.95,4.27
2024-11-08 17:00:00,0,0.0034107182,3.345,79.0,1.5000000000000036,4,missing_10,0.95,4.27
2024-11-08 17:10:00,0,0.0052915993,2.56,0.0,2.110000000000003,4,missing_10,0.95,4.27
2024-11-08 17:20:00,0,0.03516561,2.435,0.0,2.6200000000000045,4,missing_10,0.95,4.27
2024-11-08 17:30:00,0,0.13006978,2.1900000000000004,0.0,2.9150000000000027,4,missing_10,0.95,4.27
2024-11-08 17:40:00,0,0.014093332,1.975,0.0,3.2200000000000024,4,missing_10,0.95,4.27
2024-11-08 17:50:00,0,0.030289715,1.745,0.0,3.580000000000002,4,missing_10,0.95,4.27
2024-11-08 18:00:00,0,0.052350577,1.615,0.0,3.66,4,missing_10,0.95,4.27
2024-11-08 18:10:00,0,0.03125038,1.695,0.0,3.589999999999998,4,missing_10,0.95,4.27
2024-11-08 18:20:00,0,0.03790524,2.09,0.0,3.110000000000003,4,missing_10,0.95,4.27
2024-11-08 18:30:00,0,0.14110024,2.27,0.0,2.879999999999999,4,missing_10,0.95,4.27
2024-11-08 18:40:00,0,0.012486477,2.29,0.0,2.8500000000000014,4,missing_10,0.95,4.27
2024-11-08 18:50:00,0,0.0031949377,2.31,0.0,2.5500000000000007,4,missing_10,0.95,4.27
2024-11-08 19:00:00,0,0.0025058612,2.205,0.0,2.5600000000000023,4,missing_10,0.95,4.27
2024-11-08 19:10:00,0,0.0061550187,2.13,0.0,2.5700000000000003,4,missing_10,0.95,4.27
2024-11-08 19:20:00,0,0.0027303721,2.035,0.0,2.66,4,missing_10,0.95,4.27
2024-11-08 19:30:00,0,0.0033654224,1.94,0.0,2.6600000000000037,4,missing_10,0.95,4.27
2024-11-08 19:40:00,0,0.0029078769,1.855,0.0,2.66,4,missing_10,0.95,4.27
2024-11-08 19:50:00,0,0.0025163898,1.775,0.0,2.709999999999999,4,missing_10,0.95,4.27
2024-11-08 20:00:00,0,0.002960649,1.785,0.0,2.764999999999997,4,missing_10,0.95,4.27
2024-11-08 20:10:00,0,0.0017373353,1.905,0.0,2.719999999999999,4,missing_10,0.95,4.27
2024-11-08 20:20:00,0,0.0019810947,1.97,0.0,2.5600000000000005,4,missing_10,0.95,4.27
2024-11-08 20:30:00,0,0.0015356636,1.98,0.0,2.5200000000000014,4,missing_10,0.95,4.27
2024-11-08 20:40:00,0,0.001611738,1.98,0.0,2.400000000000002,4,missing_10,0.95,4.27
2024-11-08 20:50:00,0,0.0021355657,1.89,0.0,2.4300000000000015,4,missing_10,0.95,4.27
2024-11-08 21:00:00,0,0.00321796,1.81,0.0,2.7499999999999982,4,missing_10,0.95,4.27
2024-11-08 21:10:00,0,0.017926829,1.785,0.0,2.8699999999999974,4,missing_10,0.95,4.27
2024-11-08 21:20:00,0,0.0037404897,1.92,0.0,3.1999999999999993,4,missing_10,0.95,4.27
2024-11-08 21:30:00,0,0.01430733,2.09,0.0,2.8049999999999997,4,missing_10,0.95,4.27
2024-11-08 21:40:00,0,0.02387039,2.33,0.0,2.41,4,missing_10,0.95,4.27
2024-11-08 21:50:00,0,0.04974433,2.26,0.0,2.4450000000000003,4,missing_10,0.95,4.27
2024-11-08 22:00:00,0,0.003942919,2.1,0.0,2.379999999999999,4,missing_10,0.95,4.27
2024-11-08 22:10:00,0,0.0032881375,2.015,0.0,2.255000000000001,4,missing_10,0.95,4.27
2024-11-08 22:20:00,0,0.0049955226,1.96,0.0,2.030000000000001,4,missing_10,0.95,4.27
2024-11-08 22:30:00,0,0.00065602263,1.9,0.0,2.0100000000000016,4,missing_10,0.95,4.27
2024-11-08 22:40:00,0,0.0004017316,1.905,0.0,2.339999999999998,4,missing_10,0.95,4.27
2024-11-08 22:50:00,0,0.001483856,2.13,0.0,2.0299999999999994,4,missing_10,0.95,4.27
2024-11-08 23:00:00,0,0.00097078725,2.305,0.0,1.620000000000001,4,missing_10,0.95,4.27
2024-11-08 23:10:00,0,0.0028670072,2.29,31.5,1.5,4,missing_10,0.95,4.27
2024-11-08 23:20:00,0,0.0065451097,2.325,63.5,1.1800000000000033,4,missing_10,0.95,4.27
2024-11-08 23:30:00,0,0.001151619,2.475,125.0,0.8800000000000026,4,missing_10,0.95,4.27
2024-11-08 23:40:00,0,0.0020921372,2.615,141.5,0.4499999999999993,4,missing_10,0.95,4.27
2024-11-08 23:50:00,0,0.0017393709,2.785,159.0,0.14000000000000057,4,missing_10,0.95,4.27
2024-11-09 00:00:00,0,0.000832812,2.74,159.0,0.0,4,missing_10,0.95,4.27
2024-11-09 00:10:00,0,0.00067927816,2.69,158.5,0.05000000000000071,4,missing_10,0.95,4.27
2024-11-09 00:20:00,0,0.00067927816,2.7,157.5,0.05000000000000426,4,missing_10,0.95,4.27
2024-11-09 00:30:00,0,0.00067927816,2.7,157.5,0.28000000000000114,4,missing_10,0.95,4.27
2024-11-09 00:40:00,0,0.00067927816,2.71,158.0,0.3999999999999986,4,missing_10,0.95,4.27
2024-11-09 00:50:00,0,0.00067927816,2.775,158.0,0.620000000000001,4,missing_10,0.95,4.27
2024-11-09 01:00:00,0,0.00067927816,2.8,158.0,0.8399999999999999,4,missing_10,0.95,4.27
2024-11-09 01:10:00,0,0.00067927816,2.895,158.5,0.9599999999999973,4,missing_10,0.95,4.27
2024-11-09 01:20:00,0,0.00089733343,2.89,158.0,1.2300000000000004,4,missing_10,0.95,4.27
2024-11-09 01:30:00,0,0.0027959915,2.915,158.0,1.1899999999999977,4,missing_10,0.95,4.27
2024-11-09 01:40:00,0,0.0027513274,2.935,158.0,1.5299999999999976,4,missing_10,0.95,4.27
2024-11-09 01:50:00,0,0.03107767,2.915,158.0,1.4899999999999984,4,missing_10,0.95,4.27
2024-11-09 02:00:00,0,0.014150557,2.885,158.0,1.5700000000000003,4,missing_10,0.95,4.27
2024-11-09 02:10:00,0,0.010962937,2.89,158.5,1.509999999999998,4,missing_10,0.95,4.27
2024-11-09 02:20:00,0,0.007216764,2.865,158.5,1.5999999999999979,4,missing_10,0.95,4.27
2024-11-09 02:30:00,0,0.010563429,2.9450000000000003,158.5,1.6449999999999996,4,missing_10,0.95,4.27
2024-11-09 02:40:00,0,0.013781384,2.965,158.0,1.740000000000002,4,missing_10,0.95,4.27
2024-11-09 02:50:00,0,0.0013384497,2.5650000000000004,158.5,2.099999999999998,4,missing_10,0.95,4.27
2024-11-09 03:00:00,0,0.0074803545,2.65,158.0,1.7200000000000024,4,missing_10,0.95,4.27
2024-11-09 03:10:00,0,0.0009463495,2.885,159.0,1.7399999999999984,4,missing_10,0.95,4.27
2024-11-09 03:20:00,0,0.00039902554,2.905,158.0,1.6400000000000006,4,missing_10,0.95,4.27
2024-11-09 03:30:00,0,0.0042837514,2.955,158.0,1.6900000000000013,4,missing_10,0.95,4.27
2024-11-09 03:40:00,0,0.0010196107,3.035,158.0,1.6900000000000013,4,missing_10,0.95,4.27
2024-11-09 03:50:00,0,0.0007133207,2.955,158.5,1.5800000000000018,4,missing_10,0.95,4.27
2024-11-09 04:00:00,0,0.0029095514,2.905,159.0,1.6099999999999994,4,missing_10,0.95,4.27
2024-11-09 04:10:00,0,0.0037530987,2.865,158.0,1.5799999999999983,4,missing_10,0.95,4.27
2024-11-09 04:20:00,0,0.004922506,2.865,158.5,1.5800000000000018,4,missing_10,0.95,4.27
2024-11-09 04:30:00,0,0.004922506,2.815,158.0,1.5899999999999999,4,missing_10,0.95,4.27
2024-11-09 04:40:00,0,0.004922506,2.885,158.0,1.6900000000000013,4,missing_10,0.95,4.27
2024-11-09 04:50:00,0,0.0012658469,2.87,159.0,1.7049999999999983,4,missing_10,0.95,4.27
2024-11-09 05:00:00,0,0.00080354704,2.84,158.5,1.7199999999999989,4,missing_10,0.95,4.27
2024-11-09 05:10:00,0,0.000637573,2.76,157.5,1.629999999999999,4,missing_10,0.95,4.27
2024-11-09 05:20:00,0,0.0042837514,2.83,157.5,1.5399999999999991,4,missing_10,0.95,4.27
2024-11-09 05:30:00,0,0.004774756,2.715,158.5,1.6700000000000017,4,missing_10,0.95,4.27
2024-11-09 05:40:00,0,0.0021475744,2.79,158.0,1.5399999999999991,4,missing_10,0.95,4.27
2024-11-09 05:50:00,0,0.0066836234,2.825,158.5,1.7100000000000009,4,missing_10,0.95,4.27
2024-11-09 06:00:00,0,0.0016363054,2.81,159.0,1.7399999999999984,4,missing_10,0.95,4.27
2024-11-09 06:10:00,0,0.0011013073,2.69,158.0,1.6600000000000001,4,missing_10,0.95,4.27
2024-11-09 06:20:00,0,0.000637573,2.755,157.5,1.8133333333333326,4,missing_10,0.95,4.27
2024-11-09 06:30:00,0,0.0005716474,2.785,158.0,1.7466666666666661,4,missing_10,0.95,4.27
2024-11-09 06:40:00,0,0.0005893753,2.82,158.0,1.7699999999999996,4,missing_10,0.95,4.27
2024-11-09 06:50:00,0,0.00042753993,2.8200000000000003,158.0,1.6400000000000006,4,missing_10,0.95,4.27
2024-11-09 07:00:00,0,0.0042837514,2.64,158.0,2.0700000000000003,4,missing_10,0.95,4.27
