time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-13 05:50:00,0,0.0,2.175,159.0,1.5799999999999983,5,missing_10,0.95,4.27
2024-11-13 06:00:00,0,0.0,2.135,159.0,1.6750000000000007,5,missing_10,0.95,4.27
2024-11-13 06:10:00,0,0.005656276155896178,2.155,159.0,1.5299999999999976,5,missing_10,0.95,4.27
2024-11-13 06:20:00,0,0.0,2.13,159.0,1.509999999999998,5,missing_10,0.95,4.27
2024-11-13 06:30:00,0,0.0,2.1100000000000003,159.0,1.5199999999999996,5,missing_10,0.95,4.27
2024-11-13 06:40:00,0,0.006836719365683718,2.06,159.0,1.5500000000000007,5,missing_10,0.95,4.27
2024-11-13 06:50:00,0,0.0020689966585387878,2.035,159.0,1.75,5,missing_10,0.95,4.27
2024-11-13 07:00:00,0,0.0,2.055,159.0,1.5899999999999999,5,missing_10,0.95,4.27
2024-11-13 07:10:00,0,0.0,2.165,159.0,1.9700000000000024,5,missing_10,0.95,4.27
2024-11-13 07:20:00,0,0.005656276155896178,2.28,159.0,2.0299999999999976,5,missing_10,0.95,4.27
2024-11-13 07:30:00,0,0.0021578179422008853,2.33,159.5,1.9849999999999994,5,missing_10,0.95,4.27
2024-11-13 07:40:00,0,0.0021578179422008853,2.4,160.0,1.990000000000002,5,missing_10,0.95,4.27
2024-11-13 07:50:00,0,0.0021578179422008853,2.4450000000000003,163.0,2.150000000000002,5,missing_10,0.95,4.27
2024-11-13 08:00:00,0,0.0046370587488438276,2.205,170.0,2.200000000000003,5,missing_10,0.95,4.27
2024-11-13 08:10:00,0,0.005064458491421882,2.09,176.0,2.110000000000003,5,missing_10,0.95,4.27
2024-11-13 08:20:00,0,0.0,2.3,186.0,1.5700000000000003,5,missing_10,0.95,4.27
2024-11-13 08:30:00,0,0.0029647980828394695,2.67,192.0,1.1000000000000014,5,missing_10,0.95,4.27
2024-11-13 08:40:00,0,0.0,2.92,201.5,0.620000000000001,5,missing_10,0.95,4.27
2024-11-13 08:50:00,0,0.0,2.995,202.5,0.384999999999998,5,missing_10,0.95,4.27
2024-11-13 09:00:00,0,0.0,3.04,192.5,-0.00999999999999801,5,missing_10,0.95,4.27
2024-11-13 09:10:00,0,0.0,3.1,196.0,-0.08999999999999986,5,missing_10,0.95,4.27
2024-11-13 09:20:00,0,0.0,3.325,233.0,-0.07000000000000028,5,missing_10,0.95,4.27
2024-11-13 09:30:00,0,0.0,3.555,214.5,-0.1999999999999993,5,missing_10,0.95,4.27
2024-11-13 09:40:00,0,0.0,3.715,200.5,-0.05000000000000071,5,missing_10,0.95,4.27
2024-11-13 09:50:00,0,0.0,3.73,226.0,0.060000000000002274,5,missing_10,0.95,4.27
2024-11-13 10:00:00,0,0.0,3.795,236.0,0.019999999999999574,5,missing_10,0.95,4.27
2024-11-13 10:10:00,0,0.0,3.845,262.5,-0.020000000000003126,5,missing_10,0.95,4.27
2024-11-13 10:20:00,0,0.011400379373979497,3.66,228.0,-0.254999999999999,5,missing_10,0.95,4.27
2024-11-13 10:30:00,0,0.010521090401137051,3.74,223.5,-0.22999999999999687,5,missing_10,0.95,4.27
2024-11-13 10:40:00,0,0.0,3.68,274.0,-0.21000000000000085,5,missing_10,0.95,4.27
2024-11-13 10:50:00,0,0.0,4.025,250.0,-0.40000000000000213,5,missing_10,0.95,4.27
2024-11-13 11:00:00,0,0.0025464353242131018,5.19,228.5,-0.010000000000001563,5,missing_10,0.95,4.27
2024-11-13 11:10:00,0,0.0,5.13,234.5,0.42999999999999616,5,missing_10,0.95,4.27
2024-11-13 11:20:00,0,0.0,4.75,221.0,0.7999999999999972,5,missing_10,0.95,4.27
2024-11-13 11:30:00,0,0.0029918366019449057,4.795,216.0,0.629999999999999,5,missing_10,0.95,4.27
2024-11-13 11:40:00,0,0.005817181071219215,4.745,224.0,0.5899999999999999,5,missing_10,0.95,4.27
2024-11-13 11:50:00,0,0.0,4.85,218.5,0.8599999999999994,5,missing_10,0.95,4.27
2024-11-13 12:00:00,0,0.005431856399903722,4.965,222.0,0.4800000000000004,5,missing_10,0.95,4.27
2024-11-13 12:10:00,0,0.0,5.16,197.5,0.2099999999999973,5,missing_10,0.95,4.27
2024-11-13 12:20:00,0,0.0021961880194898255,4.9350000000000005,183.0,0.4800000000000004,5,missing_10,0.95,4.27
2024-11-13 12:30:00,0,0.0,5.055,193.5,0.9100000000000001,5,missing_10,0.95,4.27
2024-11-13 12:40:00,0,0.002418114045523039,4.83,210.0,1.0899999999999999,5,missing_10,0.95,4.27
2024-11-13 12:50:00,0,0.0,4.91,210.5,1.0700000000000003,5,missing_10,0.95,4.27
2024-11-13 13:00:00,0,0.0,4.995,228.0,1.1749999999999972,5,missing_10,0.95,4.27
2024-11-13 13:10:00,0,0.002395556942927007,5.165,225.0,1.0299999999999976,5,missing_10,0.95,4.27
2024-11-13 13:20:00,0,0.0029832082886745268,5.15,199.5,1.1799999999999997,5,missing_10,0.95,4.27
2024-11-13 13:30:00,0,0.0,5.22,206.0,1.1599999999999966,5,missing_10,0.95,4.27
2024-11-13 13:40:00,0,0.0,5.0600000000000005,206.0,1.3399999999999999,5,missing_10,0.95,4.27
2024-11-13 13:50:00,0,0.0,5.255,243.0,1.3100000000000023,5,missing_10,0.95,4.27
2024-11-13 14:00:00,0,0.004947640276260341,5.4,234.0,1.1199999999999974,5,missing_10,0.95,4.27
2024-11-13 14:10:00,0,0.002552083333333333,5.46,195.5,1.129999999999999,5,missing_10,0.95,4.27
2024-11-13 14:20:00,0,0.0,5.41,186.0,1.370000000000001,5,missing_10,0.95,4.27
2024-11-13 14:30:00,0,0.0024653085326247423,5.41,182.0,1.5799999999999983,5,missing_10,0.95,4.27
2024-11-13 14:40:00,0,0.00558408003634809,5.27,181.0,1.7850000000000001,5,missing_10,0.95,4.27
2024-11-13 14:50:00,0,0.004660853328379538,5.13,178.5,2.09,5,missing_10,0.95,4.27
2024-11-13 15:00:00,0,0.02537765679145081,5.01,165.0,2.25,5,missing_10,0.95,4.27
2024-11-13 15:10:00,0,0.03696908053468045,4.82,159.5,2.5,5,missing_10,0.95,4.27
2024-11-13 15:20:00,0,0.022236254654259054,4.51,157.0,2.7899999999999956,5,missing_10,0.95,4.27
2024-11-13 15:30:00,0,0.02090859536236718,4.295,157.0,2.8649999999999984,5,missing_10,0.95,4.27
2024-11-13 15:40:00,0,0.0,4.27,156.5,2.84,5,missing_10,0.95,4.27
2024-11-13 15:50:00,0,0.0,4.225,156.0,2.84,5,missing_10,0.95,4.27
2024-11-13 16:00:00,0,0.0,4.109999999999999,158.0,2.780000000000001,5,missing_10,0.95,4.27
2024-11-13 16:10:00,0,0.0,3.815,158.0,2.34,5,missing_10,0.95,4.27
2024-11-13 16:20:00,0,0.00307145360773121,3.64,158.0,2.3200000000000003,5,missing_10,0.95,4.27
2024-11-13 16:30:00,0,0.0,3.45,158.0,2.2300000000000004,5,missing_10,0.95,4.27
2024-11-13 16:40:00,0,0.0,3.36,158.0,2.039999999999999,5,missing_10,0.95,4.27
2024-11-13 16:50:00,0,0.0,3.225,158.0,2.0500000000000007,5,missing_10,0.95,4.27
2024-11-13 17:00:00,0,0.002917122516608794,3.1900000000000004,158.0,1.9700000000000024,5,missing_10,0.95,4.27
2024-11-13 17:10:00,0,0.008233921570183239,3.1,0.0,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-13 17:20:00,0,0.08733215176537787,2.78,0.0,2.620000000000001,5,missing_10,0.95,4.27
2024-11-13 17:30:00,0,0.1957646714676272,2.56,0.0,3.0700000000000003,5,missing_10,0.95,4.27
2024-11-13 17:40:00,0,0.11781306320481842,2.415,0.0,3.3133333333333326,5,missing_10,0.95,4.27
2024-11-13 17:50:00,0,0.2769112717675947,2.25,0.0,3.5066666666666677,5,missing_10,0.95,4.27
2024-11-13 18:00:00,0,0.09316956052616526,2.09,0.0,3.6999999999999993,5,missing_10,0.95,4.27
2024-11-13 18:10:00,0,0.06638210599813461,1.995,0.0,3.835000000000001,5,missing_10,0.95,4.27
2024-11-13 18:20:00,0,0.020292500387360687,1.875,0.0,3.8599999999999994,5,missing_10,0.95,4.27
2024-11-13 18:30:00,0,0.006682169234243042,1.82,0.0,3.8599999999999994,5,missing_10,0.95,4.27
2024-11-13 18:40:00,0,0.012719069848883465,1.84,0.0,3.830000000000002,5,missing_10,0.95,4.27
2024-11-13 18:50:00,0,0.015761172010053923,2.135,0.0,3.9399999999999977,5,missing_10,0.95,4.27
2024-11-13 19:00:00,0,0.026909201998474845,2.285,0.0,3.6950000000000003,5,missing_10,0.95,4.27
2024-11-13 19:10:00,0,0.02683901182593889,2.24,0.0,3.3900000000000006,5,missing_10,0.95,4.27
2024-11-13 19:20:00,0,0.027559326108238705,2.14,0.0,3.3900000000000006,5,missing_10,0.95,4.27
2024-11-13 19:30:00,0,0.13687819448852925,2.03,0.0,3.240000000000002,5,missing_10,0.95,4.27
2024-11-13 19:40:00,0,0.26020296060920645,1.93,0.0,3.240000000000002,5,missing_10,0.95,4.27
2024-11-13 19:50:00,0,0.1495843761967287,1.825,0.0,3.1799999999999997,5,missing_10,0.95,4.27
2024-11-13 20:00:00,0,0.0824168333905991,1.785,0.0,3.1799999999999997,5,missing_10,0.95,4.27
2024-11-13 20:10:00,0,0.04416334708293331,1.765,0.0,3.1900000000000013,5,missing_10,0.95,4.27
2024-11-13 20:20:00,0,0.018043756446877238,1.895,0.0,2.9400000000000013,5,missing_10,0.95,4.27
2024-11-13 20:30:00,0,0.0022434588075089974,2.045,0.0,2.830000000000002,5,missing_10,0.95,4.27
2024-11-13 20:40:00,0,0.0,2.07,0.0,2.5400000000000027,5,missing_10,0.95,4.27
2024-11-13 20:50:00,0,0.007246143722179883,2.045,0.0,2.6300000000000026,5,missing_10,0.95,4.27
2024-11-13 21:00:00,0,0.008111742725732063,1.985,0.0,2.6149999999999984,5,missing_10,0.95,4.27
2024-11-13 21:10:00,0,0.0,1.945,0.0,2.5,5,missing_10,0.95,4.27
2024-11-13 21:20:00,0,0.0059931231142427675,1.9,0.0,2.469999999999999,5,missing_10,0.95,4.27
2024-11-13 21:30:00,0,0.0,1.825,0.0,2.5599999999999987,5,missing_10,0.95,4.27
2024-11-13 21:40:00,0,0.0,1.88,0.0,2.889999999999997,5,missing_10,0.95,4.27
2024-11-13 21:50:00,0,0.017687060746189323,2.02,0.0,3.2500000000000036,5,missing_10,0.95,4.27
2024-11-13 22:00:00,0,0.0559584988417789,2.2,0.0,3.080000000000002,5,missing_10,0.95,4.27
2024-11-13 22:10:00,0,0.0027480457005411908,2.375,0.0,2.5299999999999976,5,missing_10,0.95,4.27
2024-11-13 22:20:00,0,0.0,2.315,0.0,2.504999999999999,5,missing_10,0.95,4.27
2024-11-13 22:30:00,0,0.007347631036915783,2.22,0.0,2.289999999999999,5,missing_10,0.95,4.27
2024-11-13 22:40:00,0,0.0,2.155,0.0,2.3000000000000007,5,missing_10,0.95,4.27
2024-11-13 22:50:00,0,0.0,2.045,0.0,2.0400000000000027,5,missing_10,0.95,4.27
2024-11-13 23:00:00,0,0.005450131663584812,1.96,0.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-13 23:10:00,0,0.01124868942958023,1.875,31.0,1.9699999999999989,5,missing_10,0.95,4.27
2024-11-13 23:20:00,0,0.0,1.865,63.0,1.8900000000000006,5,missing_10,0.95,4.27
2024-11-13 23:30:00,0,0.0,1.96,125.0,1.6699999999999982,5,missing_10,0.95,4.27
2024-11-13 23:40:00,0,0.0,2.22,141.5,1.2300000000000004,5,missing_10,0.95,4.27
2024-11-13 23:50:00,0,0.0,2.61,159.5,0.8699999999999974,5,missing_10,0.95,4.27
2024-11-14 00:00:00,0,0.0,2.865,159.0,0.5199999999999996,5,missing_10,0.95,4.27
2024-11-14 00:10:00,0,0.0,2.85,159.0,0.259999999999998,5,missing_10,0.95,4.27
2024-11-14 00:20:00,0,0.0,2.79,159.0,0.2700000000000031,5,missing_10,0.95,4.27
2024-11-14 00:30:00,0,0.0,2.8,159.0,0.30000000000000426,5,missing_10,0.95,4.27
2024-11-14 00:40:00,0,0.0,2.79,159.0,0.19000000000000128,5,missing_10,0.95,4.27
2024-11-14 00:50:00,0,0.0,2.81,159.0,0.3099999999999987,5,missing_10,0.95,4.27
2024-11-14 01:00:00,0,0.0021578179422008853,2.795,159.0,0.46000000000000085,5,missing_10,0.95,4.27
2024-11-14 01:10:00,0,0.0,2.685,158.5,0.5700000000000003,5,missing_10,0.95,4.27
2024-11-14 01:20:00,0,0.0,2.65,158.5,0.8599999999999994,5,missing_10,0.95,4.27
2024-11-14 01:30:00,0,0.0,2.68,158.5,0.9499999999999993,5,missing_10,0.95,4.27
2024-11-14 01:40:00,0,0.0,2.71,158.0,1.009999999999998,5,missing_10,0.95,4.27
2024-11-14 01:50:00,0,0.0018043174528209064,2.67,158.5,1.2300000000000004,5,missing_10,0.95,4.27
2024-11-14 02:00:00,0,0.0,2.63,158.5,1.3999999999999986,5,missing_10,0.95,4.27
2024-11-14 02:10:00,0,0.004921116425485437,2.6100000000000003,159.0,1.4250000000000007,5,missing_10,0.95,4.27
2024-11-14 02:20:00,0,0.0,2.53,159.0,1.4499999999999993,5,missing_10,0.95,4.27
2024-11-14 02:30:00,0,0.0,2.49,158.0,1.5300000000000011,5,missing_10,0.95,4.27
2024-11-14 02:40:00,0,0.0,2.4450000000000003,158.0,1.5199999999999996,5,missing_10,0.95,4.27
2024-11-14 02:50:00,0,0.0,2.41,158.0,1.0700000000000003,5,missing_10,0.95,4.27
2024-11-14 03:00:00,0,0.0,2.38,158.0,1.4200000000000017,5,missing_10,0.95,4.27
2024-11-14 03:10:00,0,0.002434098639455782,2.385,158.5,1.5899999999999999,5,missing_10,0.95,4.27
2024-11-14 03:20:00,0,0.00874546074559205,2.34,158.5,1.6000000000000014,5,missing_10,0.95,4.27
2024-11-14 03:30:00,0,0.0024770878176230897,2.35,158.0,1.6500000000000021,5,missing_10,0.95,4.27
2024-11-14 03:40:00,0,0.0,2.275,158.5,1.5000000000000036,5,missing_10,0.95,4.27
2024-11-14 03:50:00,0,0.0024770878176230897,2.1950000000000003,158.5,1.6900000000000013,5,missing_10,0.95,4.27
2024-11-14 04:00:00,0,0.004807334189131366,2.12,158.0,1.7600000000000016,5,missing_10,0.95,4.27
2024-11-14 04:10:00,0,0.0,2.1,158.0,1.6500000000000021,5,missing_10,0.95,4.27
2024-11-14 04:20:00,0,0.0,2.095,158.5,1.6449999999999996,5,missing_10,0.95,4.27
2024-11-14 04:30:00,0,0.0024770878176230897,2.025,158.5,1.7899999999999991,5,missing_10,0.95,4.27
2024-11-14 04:40:00,0,0.0023533333333333336,2.0,158.0,1.509999999999998,5,missing_10,0.95,4.27
2024-11-14 04:50:00,0,0.0,1.97,158.0,1.6799999999999997,5,missing_10,0.95,4.27
2024-11-14 05:00:00,0,0.0,1.91,158.0,1.5999999999999979,5,missing_10,0.95,4.27
2024-11-14 05:10:00,0,0.002833518449956806,1.95,158.5,1.6999999999999957,5,missing_10,0.95,4.27
2024-11-14 05:20:00,0,0.0,2.2,158.5,1.8100000000000023,5,missing_10,0.95,4.27
2024-11-14 05:30:00,0,0.0,2.395,158.0,1.6499999999999986,5,missing_10,0.95,4.27
2024-11-14 05:40:00,0,0.0,2.475,158.0,1.6699999999999982,5,missing_10,0.95,4.27
2024-11-14 05:50:00,0,0.0,2.4450000000000003,158.5,1.6799999999999997,5,missing_10,0.95,4.27
2024-11-14 06:00:00,0,0.0,2.37,158.5,1.6900000000000048,5,missing_10,0.95,4.27
2024-11-14 06:10:00,0,0.0,2.325,158.0,1.5500000000000007,5,missing_10,0.95,4.27
2024-11-14 06:20:00,0,0.0,2.3,158.0,0.9100000000000001,5,missing_10,0.95,4.27
2024-11-14 06:30:00,0,0.0,2.25,157.5,1.759999999999998,5,missing_10,0.95,4.27
2024-11-14 06:40:00,0,0.0,2.355,158.0,1.6400000000000006,5,missing_10,0.95,4.27
2024-11-14 06:50:00,0,0.007000782668644595,2.38,157.5,1.7349999999999994,5,missing_10,0.95,4.27
2024-11-14 07:00:00,0,0.0,2.435,155.0,2.0299999999999976,5,missing_10,0.95,4.27
2024-11-14 07:10:00,0,0.0,2.49,153.5,2.25,5,missing_10,0.95,4.27
2024-11-14 07:20:00,0,0.0,2.41,154.5,2.210000000000001,5,missing_10,0.95,4.27
2024-11-14 07:30:00,0,0.0,2.465,154.5,2.450000000000003,5,missing_10,0.95,4.27
2024-11-14 07:40:00,0,0.0,2.6950000000000003,155.5,2.450000000000003,5,missing_10,0.95,4.27
2024-11-14 07:50:00,0,0.0,2.675,160.5,2.3500000000000014,5,missing_10,0.95,4.27
2024-11-14 08:00:00,0,0.0,2.55,166.5,2.450000000000003,5,missing_10,0.95,4.27
2024-11-14 08:10:00,0,0.0,2.565,178.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-14 08:20:00,0,0.004894309071913519,2.65,183.5,2.030000000000001,5,missing_10,0.95,4.27
2024-11-14 08:30:00,0,0.011198828986118684,2.785,194.5,1.8099999999999987,5,missing_10,0.95,4.27
2024-11-14 08:40:00,0,0.0,2.94,205.0,1.4600000000000009,5,missing_10,0.95,4.27
2024-11-14 08:50:00,0,0.0,3.1,207.0,1.509999999999998,5,missing_10,0.95,4.27
2024-11-14 09:00:00,0,0.0,3.27,231.0,1.2300000000000004,5,missing_10,0.95,4.27
2024-11-14 09:10:00,0,0.0,3.685,203.5,0.4200000000000017,5,missing_10,0.95,4.27
2024-11-14 09:20:00,0,0.007910382126879606,3.775,204.0,0.8599999999999994,5,missing_10,0.95,4.27
2024-11-14 09:30:00,0,0.002434098639455782,3.795,196.5,0.8299999999999983,5,missing_10,0.95,4.27
2024-11-14 09:40:00,0,0.0029893689651809222,3.72,200.5,0.9600000000000009,5,missing_10,0.95,4.27
2024-11-14 09:50:00,0,0.0029893689651809222,3.9,199.5,0.6499999999999986,5,missing_10,0.95,4.27
2024-11-14 10:00:00,0,0.0029893689651809222,3.89,194.5,1.0799999999999983,5,missing_10,0.95,4.27
2024-11-14 10:10:00,0,0.0029893689651809222,3.925,192.5,1.3599999999999994,5,missing_10,0.95,4.27
2024-11-14 10:20:00,0,0.007607766616676172,3.87,193.5,1.4200000000000017,5,missing_10,0.95,4.27
2024-11-14 10:30:00,0,0.013796158637691498,3.91,194.5,1.5300000000000011,5,missing_10,0.95,4.27
2024-11-14 10:40:00,0,0.0,3.945,194.0,1.4299999999999997,5,missing_10,0.95,4.27
2024-11-14 10:50:00,0,0.0,3.995,204.5,1.2199999999999989,5,missing_10,0.95,4.27
2024-11-14 11:00:00,0,0.0,4.09,207.5,1.1099999999999959,5,missing_10,0.95,4.27
2024-11-14 11:10:00,0,0.0029083368947560033,4.234999999999999,200.5,1.0899999999999999,5,missing_10,0.95,4.27
2024-11-14 11:20:00,0,0.0,4.285,197.0,1.129999999999999,5,missing_10,0.95,4.27
2024-11-14 11:30:00,0,0.0,4.365,209.0,1.2199999999999989,5,missing_10,0.95,4.27
2024-11-14 11:40:00,0,0.0,4.34,232.5,1.2049999999999983,5,missing_10,0.95,4.27
2024-11-14 11:50:00,0,0.0029083368947560033,4.535,236.0,0.9399999999999977,5,missing_10,0.95,4.27
2024-11-14 12:00:00,0,0.007889522793405488,4.720000000000001,213.0,0.9400000000000013,5,missing_10,0.95,4.27
2024-11-14 12:10:00,0,0.0,4.825,219.0,1.0400000000000027,5,missing_10,0.95,4.27
2024-11-14 12:20:00,0,0.0027332198225647466,4.855,221.5,0.9200000000000017,5,missing_10,0.95,4.27
2024-11-14 12:30:00,0,0.0,4.705,206.0,0.879999999999999,5,missing_10,0.95,4.27
2024-11-14 12:40:00,0,0.0029918366019449057,4.7,185.5,0.9399999999999977,5,missing_10,0.95,4.27
2024-11-14 12:50:00,0,0.0029918366019449057,4.574999999999999,196.0,1.3350000000000009,5,missing_10,0.95,4.27
2024-11-14 13:00:00,0,0.0,4.359999999999999,231.0,1.7899999999999991,5,missing_10,0.95,4.27
2024-11-14 13:10:00,0,0.001702048417132216,4.49,269.5,1.6900000000000013,5,missing_10,0.95,4.27
2024-11-14 13:20:00,0,0.0,4.775,246.0,1.5100000000000016,5,missing_10,0.95,4.27
2024-11-14 13:30:00,0,0.004575514895420823,5.065,227.0,1.3399999999999999,5,missing_10,0.95,4.27
2024-11-14 13:40:00,0,0.002698636577338975,5.140000000000001,227.5,1.4100000000000001,5,missing_10,0.95,4.27
2024-11-14 13:50:00,0,0.0023736121869351924,5.045,230.5,1.120000000000001,5,missing_10,0.95,4.27
2024-11-14 14:00:00,0,0.0,5.025,224.5,0.9250000000000007,5,missing_10,0.95,4.27
2024-11-14 14:10:00,0,0.0021961880194898255,5.15,181.0,1.0299999999999976,5,missing_10,0.95,4.27
2024-11-14 14:20:00,0,0.005316799053574446,5.045,180.5,1.4699999999999989,5,missing_10,0.95,4.27
2024-11-14 14:30:00,0,0.0046678808778832645,4.845000000000001,184.5,1.8500000000000014,5,missing_10,0.95,4.27
2024-11-14 14:40:00,0,0.0,4.725,180.5,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-14 14:50:00,0,0.0026656762504005363,4.505,169.5,2.3000000000000007,5,missing_10,0.95,4.27
2024-11-14 15:00:00,0,0.008619486474089758,4.43,164.0,2.5799999999999983,5,missing_10,0.95,4.27
2024-11-14 15:10:00,0,0.014607374717847621,4.3100000000000005,162.0,2.9899999999999984,5,missing_10,0.95,4.27
2024-11-14 15:20:00,0,0.005662680229530174,4.14,158.0,3.264999999999997,5,missing_10,0.95,4.27
2024-11-14 15:30:00,0,0.027010776169577807,3.86,157.5,3.3900000000000006,5,missing_10,0.95,4.27
2024-11-14 15:40:00,0,0.008442724042305635,3.695,159.0,3.610000000000003,5,missing_10,0.95,4.27
2024-11-14 15:50:00,0,0.01601556918506873,3.495,156.5,3.5,5,missing_10,0.95,4.27
2024-11-14 16:00:00,0,0.05170510902563796,3.425,158.5,3.1900000000000013,5,missing_10,0.95,4.27
2024-11-14 16:10:00,0,0.07872208646696055,3.335,158.5,3.0,5,missing_10,0.95,4.27
2024-11-14 16:20:00,0,0.005466060233045765,3.27,158.5,2.7300000000000004,5,missing_10,0.95,4.27
2024-11-14 16:30:00,0,0.0,3.12,159.0,2.5700000000000003,5,missing_10,0.95,4.27
2024-11-14 16:40:00,0,0.0,3.0,158.5,2.549999999999997,5,missing_10,0.95,4.27
2024-11-14 16:50:00,0,0.0025113707546912875,2.795,158.0,2.4899999999999984,5,missing_10,0.95,4.27
2024-11-14 17:00:00,0,0.0,2.77,79.5,2.4299999999999997,5,missing_10,0.95,4.27
2024-11-14 17:10:00,0,0.004688839870006795,2.465,0.0,2.780000000000001,5,missing_10,0.95,4.27
2024-11-14 17:20:00,0,0.07228503600176672,2.1,0.0,3.240000000000002,5,missing_10,0.95,4.27
2024-11-14 17:30:00,0,0.22411988136029076,1.85,0.0,3.5199999999999996,5,missing_10,0.95,4.27
2024-11-14 17:40:00,1,0.15467206827529809,1.665,0.0,3.91,5,missing_10,0.95,4.27
2024-11-14 17:50:00,1,0.16037482697042443,1.545,0.0,4.09,5,missing_10,0.95,4.27
2024-11-14 18:00:00,1,0.08938086128663349,1.56,0.0,4.16,5,missing_10,0.95,4.27
2024-11-14 18:10:00,0,0.184540668947551,1.82,0.0,4.605000000000004,5,missing_10,0.95,4.27
2024-11-14 18:20:00,0,0.5400440065640857,1.985,0.0,5.050000000000004,5,missing_10,0.95,4.27
2024-11-14 18:30:00,0,0.7585874051214855,2.16,0.0,4.380000000000003,5,missing_10,0.95,4.27
2024-11-14 18:40:00,0,0.6071324625285167,2.105,0.0,3.9399999999999977,5,missing_10,0.95,4.27
2024-11-14 18:50:00,0,0.22172132903519579,1.985,0.0,3.6499999999999986,5,missing_10,0.95,4.27
2024-11-14 19:00:00,0,0.08270674186220184,1.81,0.0,3.5500000000000007,5,missing_10,0.95,4.27
2024-11-14 19:10:00,0,0.01604097131399225,1.65,0.0,3.7900000000000027,5,missing_10,0.95,4.27
2024-11-14 19:20:00,0,0.01694526128244835,1.6349999999999998,0.0,3.820000000000004,5,missing_10,0.95,4.27
2024-11-14 19:30:00,0,0.001985820215949005,1.72,0.0,3.75,5,missing_10,0.95,4.27
2024-11-14 19:40:00,0,0.001985820215949005,1.91,0.0,3.5,5,missing_10,0.95,4.27
2024-11-14 19:50:00,0,0.0022006890611541772,2.0,0.0,2.990000000000002,5,missing_10,0.95,4.27
2024-11-14 20:00:00,0,0.016740307457658657,1.895,0.0,2.974999999999998,5,missing_10,0.95,4.27
2024-11-14 20:10:00,0,0.019473527280223404,1.765,0.0,2.8299999999999983,5,missing_10,0.95,4.27
2024-11-14 20:20:00,0,0.03181235448973862,1.63,0.0,2.6799999999999997,5,missing_10,0.95,4.27
2024-11-14 20:30:00,0,0.0,1.515,0.0,2.580000000000002,5,missing_10,0.95,4.27
2024-11-14 20:40:00,0,0.0025760125659149554,1.535,0.0,2.9499999999999993,5,missing_10,0.95,4.27
2024-11-14 20:50:00,0,0.023157430939294114,1.735,0.0,2.919999999999998,5,missing_10,0.95,4.27
2024-11-14 21:00:00,0,0.0,1.975,0.0,2.9499999999999993,5,missing_10,0.95,4.27
2024-11-14 21:10:00,0,0.0,2.09,0.0,2.4299999999999997,5,missing_10,0.95,4.27
2024-11-14 21:20:00,0,0.0,2.095,0.0,2.3099999999999987,5,missing_10,0.95,4.27
2024-11-14 21:30:00,0,0.0,2.0,0.0,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-14 21:40:00,0,0.0,1.84,0.0,2.0199999999999996,5,missing_10,0.95,4.27
2024-11-14 21:50:00,0,0.002673614151852176,1.66,0.0,2.1000000000000014,5,missing_10,0.95,4.27
2024-11-14 22:00:00,0,0.0,1.5,0.0,2.2499999999999964,5,missing_10,0.95,4.27
2024-11-14 22:10:00,0,0.0,1.475,0.0,2.879999999999999,5,missing_10,0.95,4.27
2024-11-14 22:20:00,0,0.11175849415013943,1.685,0.0,2.960000000000001,5,missing_10,0.95,4.27
2024-11-14 22:30:00,0,0.05416003250743897,1.975,0.0,2.6799999999999997,5,missing_10,0.95,4.27
2024-11-14 22:40:00,0,0.0,2.09,0.0,2.240000000000002,5,missing_10,0.95,4.27
2024-11-14 22:50:00,0,0.0,1.99,0.0,2.3999999999999986,5,missing_10,0.95,4.27
2024-11-14 23:00:00,0,0.0027536231884057972,1.93,0.0,2.1700000000000017,5,missing_10,0.95,4.27
2024-11-14 23:10:00,0,0.0,1.735,31.5,2.480000000000004,5,missing_10,0.95,4.27
2024-11-14 23:20:00,0,0.0,1.62,62.5,2.6700000000000017,5,missing_10,0.95,4.27
2024-11-14 23:30:00,0,0.0029912195121951225,1.715,125.0,2.0450000000000017,5,missing_10,0.95,4.27
2024-11-14 23:40:00,0,0.007017094736690521,2.12,142.5,1.7600000000000016,5,missing_10,0.95,4.27
2024-11-14 23:50:00,0,0.0,2.42,160.0,1.2299999999999969,5,missing_10,0.95,4.27
2024-11-15 00:00:00,0,0.005366205744635568,2.555,159.5,1.1149999999999984,5,missing_10,0.95,4.27
2024-11-15 00:10:00,0,0.002282713934609369,2.635,159.0,0.6300000000000026,5,missing_10,0.95,4.27
2024-11-15 00:20:00,0,0.0,2.5,159.0,0.5,5,missing_10,0.95,4.27
2024-11-15 00:30:00,0,0.0,2.4450000000000003,159.0,0.379999999999999,5,missing_10,0.95,4.27
2024-11-15 00:40:00,0,0.0,2.395,159.0,0.5500000000000007,5,missing_10,0.95,4.27
2024-11-15 00:50:00,0,0.0,2.38,159.0,0.6199999999999974,5,missing_10,0.95,4.27
