time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 15:20:00,0,0.45859017668016716,2.6900000000000004,157.0,3.4299999999999997,5,missing_10,0.95,4.27
2024-11-15 15:30:00,0,0.576400870370092,2.62,157.5,3.4899999999999984,5,missing_10,0.95,4.27
2024-11-15 15:40:00,0,0.5015870327695295,2.715,156.5,3.3900000000000006,5,missing_10,0.95,4.27
2024-11-15 15:50:00,0,0.5865162734979668,2.625,156.5,3.450000000000003,5,missing_10,0.95,4.27
2024-11-15 16:00:00,0,0.5991833111543258,2.595,158.5,2.9399999999999977,5,missing_10,0.95,4.27
2024-11-15 16:10:00,0,0.5290979352599978,2.535,158.5,2.580000000000002,5,missing_10,0.95,4.27
2024-11-15 16:20:00,0,0.4891643878753008,2.51,159.0,2.419999999999998,5,missing_10,0.95,4.27
2024-11-15 16:30:00,0,0.410658728311249,2.475,158.0,2.259999999999998,5,missing_10,0.95,4.27
2024-11-15 16:40:00,0,0.35319377383263784,2.4450000000000003,158.0,1.9499999999999993,5,missing_10,0.95,4.27
2024-11-15 16:50:00,0,0.3037238361620362,2.43,158.0,1.879999999999999,5,missing_10,0.95,4.27
2024-11-15 17:00:00,0,0.2799000676921975,2.4000000000000004,92.0,2.020000000000003,5,missing_10,0.95,4.27
2024-11-15 17:10:00,0,0.2648654796984331,2.13,0.0,2.2099999999999973,5,missing_10,0.95,4.27
2024-11-15 17:20:00,0,0.27730973201672654,1.86,0.0,2.719999999999999,5,missing_10,0.95,4.27
2024-11-15 17:30:00,0,0.3438095670442258,1.63,0.0,3.1449999999999996,5,missing_10,0.95,4.27
2024-11-15 17:40:00,0,0.41518163137759884,1.495,0.0,3.5600000000000023,5,missing_10,0.95,4.27
2024-11-15 17:50:00,0,0.5245943961424949,1.515,0.0,3.5500000000000007,5,missing_10,0.95,4.27
2024-11-15 18:00:00,0,0.5741760571081329,1.6549999999999998,0.0,3.4399999999999977,5,missing_10,0.95,4.27
2024-11-15 18:10:00,0,0.6068266213089482,1.705,0.0,3.5100000000000016,5,missing_10,0.95,4.27
2024-11-15 18:20:00,0,0.6128383044586889,1.7,0.0,3.34,5,missing_10,0.95,4.27
2024-11-15 18:30:00,0,0.5819992624553917,1.665,0.0,3.349999999999998,5,missing_10,0.95,4.27
2024-11-15 18:40:00,0,0.5895347377327108,1.605,0.0,3.289999999999999,5,missing_10,0.95,4.27
2024-11-15 18:50:00,0,0.5638980040728161,1.5750000000000002,0.0,3.2600000000000016,5,missing_10,0.95,4.27
2024-11-15 19:00:00,0,0.5610403261476887,1.5950000000000002,0.0,3.0599999999999987,5,missing_10,0.95,4.27
2024-11-15 19:10:00,0,0.5305441764947804,1.71,0.0,2.8699999999999974,5,missing_10,0.95,4.27
2024-11-15 19:20:00,0,0.5030608500692682,1.9,0.0,3.6099999999999994,5,missing_10,0.95,4.27
2024-11-15 19:30:00,0,0.566427097450652,1.98,0.0,3.5600000000000023,5,missing_10,0.95,4.27
2024-11-15 19:40:00,0,0.5451001027559024,1.945,0.0,3.460000000000001,5,missing_10,0.95,4.27
2024-11-15 19:50:00,0,0.614534230450063,1.865,0.0,3.5599999999999987,5,missing_10,0.95,4.27
2024-11-15 20:00:00,0,0.6196716770394388,1.765,0.0,3.6599999999999966,5,missing_10,0.95,4.27
2024-11-15 20:10:00,0,0.6209485051008089,1.71,0.0,3.5599999999999987,5,missing_10,0.95,4.27
2024-11-15 20:20:00,0,0.6211519318758495,1.71,0.0,3.416666666666668,5,missing_10,0.95,4.27
2024-11-15 20:30:00,0,0.6150142687761685,1.785,0.0,3.2733333333333334,5,missing_10,0.95,4.27
2024-11-15 20:40:00,0,0.5867746950166493,1.885,0.0,2.9800000000000004,5,missing_10,0.95,4.27
2024-11-15 20:50:00,0,0.5354467437463425,1.905,0.0,2.8599999999999994,5,missing_10,0.95,4.27
2024-11-15 21:00:00,0,0.5027521277917726,1.875,0.0,2.879999999999999,5,missing_10,0.95,4.27
2024-11-15 21:10:00,0,0.47105935282306544,1.83,0.0,2.83,5,missing_10,0.95,4.27
2024-11-15 21:20:00,0,0.4518331650768311,1.785,0.0,2.9200000000000017,5,missing_10,0.95,4.27
2024-11-15 21:30:00,0,0.4642978549579045,1.765,0.0,2.860000000000001,5,missing_10,0.95,4.27
2024-11-15 21:40:00,0,0.4523138664696456,1.79,0.0,2.789999999999999,5,missing_10,0.95,4.27
2024-11-15 21:50:00,0,0.45369214388725343,1.86,0.0,2.5200000000000014,5,missing_10,0.95,4.27
2024-11-15 22:00:00,0,0.4150027897372429,1.88,0.0,2.5200000000000014,5,missing_10,0.95,4.27
2024-11-15 22:10:00,0,0.4052933370408757,1.825,0.0,2.5700000000000003,5,missing_10,0.95,4.27
2024-11-15 22:20:00,0,0.38182978920479466,1.745,0.0,2.650000000000002,5,missing_10,0.95,4.27
2024-11-15 22:30:00,0,0.3912112710435963,1.7,0.0,2.6300000000000026,5,missing_10,0.95,4.27
2024-11-15 22:40:00,0,0.3949383245970465,1.775,0.0,2.4849999999999994,5,missing_10,0.95,4.27
2024-11-15 22:50:00,0,0.3870042865434756,1.89,0.0,2.379999999999999,5,missing_10,0.95,4.27
2024-11-15 23:00:00,0,0.3720600880717648,1.945,0.0,1.9499999999999993,5,missing_10,0.95,4.27
2024-11-15 23:10:00,0,0.31078176044968486,1.875,31.5,1.8599999999999994,5,missing_10,0.95,4.27
2024-11-15 23:20:00,0,0.28900960814765736,1.88,63.5,1.5399999999999991,5,missing_10,0.95,4.27
2024-11-15 23:30:00,0,0.22279989048998441,1.865,125.0,1.2399999999999984,5,missing_10,0.95,4.27
2024-11-15 23:40:00,0,0.19113519187558428,1.96,142.0,0.9899999999999984,5,missing_10,0.95,4.27
2024-11-15 23:50:00,0,0.15245230636245785,2.02,159.5,0.8649999999999984,5,missing_10,0.95,4.27
2024-11-16 00:00:00,0,0.12804455610298657,2.08,159.5,0.8649999999999984,5,missing_10,0.95,4.27
2024-11-16 00:10:00,0,0.11554376548982451,2.18,159.0,0.6699999999999982,5,missing_10,0.95,4.27
2024-11-16 00:20:00,0,0.10115546101592701,2.215,159.5,0.7899999999999991,5,missing_10,0.95,4.27
2024-11-16 00:30:00,0,0.10587475693082175,2.26,159.5,0.8099999999999987,5,missing_10,0.95,4.27
2024-11-16 00:40:00,0,0.09899097551380776,2.3200000000000003,159.5,0.9349999999999987,5,missing_10,0.95,4.27
2024-11-16 00:50:00,0,0.10965835704661656,2.355,159.5,1.129999999999999,5,missing_10,0.95,4.27
2024-11-16 01:00:00,0,0.12039933922596914,2.385,159.0,1.1800000000000033,5,missing_10,0.95,4.27
2024-11-16 01:10:00,0,0.12985270489016407,2.425,159.5,1.3399999999999999,5,missing_10,0.95,4.27
2024-11-16 01:20:00,0,0.1497535919587062,2.4450000000000003,159.5,1.4499999999999993,5,missing_10,0.95,4.27
2024-11-16 01:30:00,0,0.16021116058192902,2.4450000000000003,159.0,1.5849999999999973,5,missing_10,0.95,4.27
2024-11-16 01:40:00,0,0.1799415721712872,2.49,159.5,1.7899999999999991,5,missing_10,0.95,4.27
2024-11-16 01:50:00,0,0.20336315362642196,2.49,159.0,1.8200000000000003,5,missing_10,0.95,4.27
2024-11-16 02:00:00,0,0.21692510494699346,2.515,159.0,1.9499999999999993,5,missing_10,0.95,4.27
2024-11-16 02:10:00,0,0.24447416807572603,2.52,159.0,1.865000000000002,5,missing_10,0.95,4.27
2024-11-16 02:20:00,0,0.24030226150819142,2.5,159.0,1.9100000000000001,5,missing_10,0.95,4.27
2024-11-16 02:30:00,0,0.25472959071324036,2.48,159.0,2.0500000000000007,5,missing_10,0.95,4.27
2024-11-16 02:40:00,0,0.2603649083461963,2.47,159.0,2.0666666666666664,5,missing_10,0.95,4.27
2024-11-16 02:50:00,0,0.26670377284188557,2.465,159.0,2.0833333333333357,5,missing_10,0.95,4.27
2024-11-16 03:00:00,0,0.28096654487911715,2.4450000000000003,159.0,2.1250000000000036,5,missing_10,0.95,4.27
2024-11-16 03:10:00,0,0.2866266783675333,2.435,158.5,2.1000000000000014,5,missing_10,0.95,4.27
2024-11-16 03:20:00,0,0.28600794836971216,2.415,159.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-16 03:30:00,0,0.2975891267679682,2.345,159.0,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-16 03:40:00,0,0.2918138189724948,2.315,159.0,2.1099999999999994,5,missing_10,0.95,4.27
2024-11-16 03:50:00,0,0.29610300652845595,2.325,159.0,2.2799999999999976,5,missing_10,0.95,4.27
2024-11-16 04:00:00,0,0.3091244201146747,2.34,159.0,2.169999999999998,5,missing_10,0.95,4.27
2024-11-16 04:10:00,0,0.2963626742721232,2.31,159.5,2.25,5,missing_10,0.95,4.27
2024-11-16 04:20:00,0,0.32010739793424736,2.29,159.5,2.224999999999998,5,missing_10,0.95,4.27
2024-11-16 04:30:00,0,0.3073851296854427,2.26,159.0,2.25,5,missing_10,0.95,4.27
2024-11-16 04:40:00,0,0.31753699755889325,2.2300000000000004,159.0,2.1849999999999987,5,missing_10,0.95,4.27
2024-11-16 04:50:00,0,0.3086364196423876,2.165,160.0,2.1700000000000017,5,missing_10,0.95,4.27
2024-11-16 05:00:00,0,0.30909256408785263,2.145,159.0,2.1950000000000003,5,missing_10,0.95,4.27
2024-11-16 05:10:00,0,0.3052645169450722,2.125,159.0,2.3200000000000003,5,missing_10,0.95,4.27
2024-11-16 05:20:00,0,0.3166990734557703,2.13,159.5,2.1700000000000017,5,missing_10,0.95,4.27
2024-11-16 05:30:00,0,0.30470544005000433,2.11,159.0,2.3000000000000007,5,missing_10,0.95,4.27
2024-11-16 05:40:00,0,0.3292793106099875,2.085,159.0,2.2699999999999996,5,missing_10,0.95,4.27
2024-11-16 05:50:00,0,0.3122911489344719,2.04,159.0,2.3900000000000006,5,missing_10,0.95,4.27
2024-11-16 06:00:00,0,0.33746686621090516,2.0,159.5,2.3400000000000034,5,missing_10,0.95,4.27
2024-11-16 06:10:00,0,0.33000944199907345,1.93,159.0,2.3450000000000024,5,missing_10,0.95,4.27
2024-11-16 06:20:00,0,0.3422952957977838,1.97,159.0,2.450000000000003,5,missing_10,0.95,4.27
2024-11-16 06:30:00,0,0.34849412385061146,1.955,160.0,2.5199999999999996,5,missing_10,0.95,4.27
2024-11-16 06:40:00,0,0.3573557100644288,2.01,159.0,2.3900000000000006,5,missing_10,0.95,4.27
2024-11-16 06:50:00,0,0.3545896301941346,2.145,159.5,2.229999999999997,5,missing_10,0.95,4.27
2024-11-16 07:00:00,0,0.3435871997415176,2.325,159.5,2.030000000000001,5,missing_10,0.95,4.27
2024-11-16 07:10:00,0,0.30871352177386363,2.345,159.0,1.9899999999999984,5,missing_10,0.95,4.27
2024-11-16 07:20:00,0,0.28827727345150017,2.485,160.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-16 07:30:00,0,0.2889547591250145,2.535,160.0,2.3200000000000003,5,missing_10,0.95,4.27
2024-11-16 07:40:00,0,0.29932257593127587,2.53,161.0,2.3100000000000023,5,missing_10,0.95,4.27
2024-11-16 07:50:00,0,0.31848100507138316,2.49,161.5,2.120000000000001,5,missing_10,0.95,4.27
2024-11-16 08:00:00,0,0.3116250477586516,2.33,180.5,2.1899999999999977,5,missing_10,0.95,4.27
2024-11-16 08:10:00,0,0.31652649426778207,2.205,172.0,2.1950000000000003,5,missing_10,0.95,4.27
2024-11-16 08:20:00,0,0.29919941454065424,2.13,170.0,2.0500000000000007,5,missing_10,0.95,4.27
2024-11-16 08:30:00,0,0.29148758090561994,2.28,174.0,1.7700000000000031,5,missing_10,0.95,4.27
2024-11-16 08:40:00,0,0.26435681557462815,2.5,170.5,1.259999999999998,5,missing_10,0.95,4.27
2024-11-16 08:50:00,0,0.2075072296920535,2.615,175.0,1.2600000000000016,5,missing_10,0.95,4.27
2024-11-16 09:00:00,0,0.1850282775491561,2.55,178.0,0.980000000000004,5,missing_10,0.95,4.27
2024-11-16 09:10:00,0,0.13631786900038986,2.4850000000000003,175.0,1.0549999999999997,5,missing_10,0.95,4.27
2024-11-16 09:20:00,0,0.13950638775122254,2.42,185.0,1.0300000000000011,5,missing_10,0.95,4.27
2024-11-16 09:30:00,0,0.12395366057410545,2.27,191.5,1.0500000000000007,5,missing_10,0.95,4.27
2024-11-16 09:40:00,0,0.12865676414519603,2.29,184.5,1.1500000000000021,5,missing_10,0.95,4.27
2024-11-16 09:50:00,0,0.13284089438224925,2.315,186.5,1.3150000000000013,5,missing_10,0.95,4.27
2024-11-16 10:00:00,0,0.14362259580775436,2.35,183.5,1.3800000000000026,5,missing_10,0.95,4.27
2024-11-16 10:10:00,0,0.15391069007362437,2.42,186.5,1.120000000000001,5,missing_10,0.95,4.27
2024-11-16 10:20:00,0,0.14791016832823822,2.38,176.0,1.2200000000000024,5,missing_10,0.95,4.27
2024-11-16 10:30:00,0,0.1567810425085355,2.405,185.5,1.2999999999999972,5,missing_10,0.95,4.27
2024-11-16 10:40:00,0,0.14694116415086103,2.455,213.5,1.4700000000000024,5,missing_10,0.95,4.27
2024-11-16 10:50:00,0,0.1637850534199871,2.545,221.0,1.129999999999999,5,missing_10,0.95,4.27
2024-11-16 11:00:00,0,0.14801047329158246,2.615,225.0,0.860000000000003,5,missing_10,0.95,4.27
2024-11-16 11:10:00,0,0.14035526098940151,2.615,222.0,1.0300000000000011,5,missing_10,0.95,4.27
2024-11-16 11:20:00,0,0.130809695470083,2.63,196.0,0.9499999999999993,5,missing_10,0.95,4.27
2024-11-16 11:30:00,0,0.11419920639606679,2.585,210.0,1.0500000000000007,5,missing_10,0.95,4.27
2024-11-16 11:40:00,0,0.1271156695382456,2.56,194.5,1.2100000000000009,5,missing_10,0.95,4.27
2024-11-16 11:50:00,0,0.13195918003868412,2.525,197.0,1.3299999999999983,5,missing_10,0.95,4.27
2024-11-16 12:00:00,0,0.14473428729944857,2.47,200.5,1.5500000000000007,5,missing_10,0.95,4.27
2024-11-16 12:10:00,0,0.16855327265696143,2.41,196.5,1.75,5,missing_10,0.95,4.27
2024-11-16 12:20:00,0,0.1915826032330909,2.4,209.0,1.7800000000000011,5,missing_10,0.95,4.27
2024-11-16 12:30:00,0,0.21085902330361056,2.415,198.0,1.8300000000000018,5,missing_10,0.95,4.27
2024-11-16 12:40:00,0,0.23065116601380486,2.42,189.0,1.8300000000000018,5,missing_10,0.95,4.27
2024-11-16 12:50:00,0,0.2333479405657108,2.385,181.0,1.8500000000000014,5,missing_10,0.95,4.27
2024-11-16 13:00:00,0,0.23914060554007407,2.4,183.5,1.879999999999999,5,missing_10,0.95,4.27
2024-11-16 13:10:00,0,0.24185787776809223,2.43,182.5,2.09,5,missing_10,0.95,4.27
2024-11-16 13:20:00,0,0.26254147888218266,2.405,184.5,2.129999999999999,5,missing_10,0.95,4.27
2024-11-16 13:30:00,0,0.27019376583678967,2.3600000000000003,174.5,2.09,5,missing_10,0.95,4.27
2024-11-16 13:40:00,0,0.28568585112616407,2.345,171.0,2.270000000000003,5,missing_10,0.95,4.27
2024-11-16 13:50:00,0,0.3070142849084574,2.275,166.5,2.41,5,missing_10,0.95,4.27
2024-11-16 14:00:00,0,0.31863448417502527,2.225,171.5,2.5400000000000027,5,missing_10,0.95,4.27
2024-11-16 14:10:00,0,0.3514825473881361,2.34,168.0,2.530000000000001,5,missing_10,0.95,4.27
2024-11-16 14:20:00,0,0.36588927905019003,2.375,167.5,2.6099999999999994,5,missing_10,0.95,4.27
2024-11-16 14:30:00,0,0.38854441491531966,2.515,163.0,2.629999999999999,5,missing_10,0.95,4.27
2024-11-16 14:40:00,0,0.39032566243090105,2.705,160.0,2.6400000000000006,5,missing_10,0.95,4.27
2024-11-16 14:50:00,0,0.4002569808797841,2.65,160.0,3.09,5,missing_10,0.95,4.27
2024-11-16 15:00:00,0,0.4547934721716117,2.625,156.0,3.0599999999999987,5,missing_10,0.95,4.27
2024-11-16 15:10:00,0,0.4558887092042683,2.605,154.0,3.2900000000000027,5,missing_10,0.95,4.27
2024-11-16 15:20:00,0,0.5336610145901164,2.55,154.5,3.330000000000002,5,missing_10,0.95,4.27
2024-11-16 15:30:00,0,0.5368105761421034,2.475,155.5,3.2399999999999984,5,missing_10,0.95,4.27
2024-11-16 15:40:00,0,0.5523117221599745,2.46,156.0,3.3100000000000023,5,missing_10,0.95,4.27
2024-11-16 15:50:00,0,0.5642717686571046,2.46,156.0,3.1799999999999997,5,missing_10,0.95,4.27
2024-11-16 16:00:00,1,0.5394886767229099,2.52,159.0,2.780000000000001,5,missing_10,0.95,4.27
2024-11-16 16:10:00,0,0.4989696757649551,2.595,159.0,2.5500000000000007,5,missing_10,0.95,4.27
2024-11-16 16:20:00,0,0.4539549827842607,2.625,159.0,2.2699999999999996,5,missing_10,0.95,4.27
2024-11-16 16:30:00,0,0.3761863783275917,2.605,158.0,2.139999999999997,5,missing_10,0.95,4.27
2024-11-16 16:40:00,0,0.33619451267142764,2.52,159.0,2.0100000000000016,5,missing_10,0.95,4.27
2024-11-16 16:50:00,0,0.29468771544736955,2.42,158.5,1.9299999999999997,5,missing_10,0.95,4.27
2024-11-16 17:00:00,0,0.2741670448607831,2.335,159.0,2.0100000000000016,5,missing_10,0.95,4.27
2024-11-16 17:10:00,0,0.2695551250750292,2.25,0.0,2.229999999999997,5,missing_10,0.95,4.27
2024-11-16 17:20:00,0,0.2837258683997355,1.925,0.0,2.6799999999999997,5,missing_10,0.95,4.27
2024-11-16 17:30:00,0,0.3386641360355077,1.74,0.0,3.1300000000000026,5,missing_10,0.95,4.27
2024-11-16 17:40:00,0,0.4153423362769935,1.54,0.0,3.3800000000000026,5,missing_10,0.95,4.27
2024-11-16 17:50:00,0,0.49860339266786224,1.42,0.0,3.960000000000001,5,missing_10,0.95,4.27
2024-11-16 18:00:00,0,0.6180288599732056,1.47,0.0,4.460000000000001,5,missing_10,0.95,4.27
2024-11-16 18:10:00,0,0.7005494640588568,1.6800000000000002,0.0,4.1800000000000015,5,missing_10,0.95,4.27
2024-11-16 18:20:00,0,0.7300531513344852,1.945,0.0,3.6700000000000017,5,missing_10,0.95,4.27
2024-11-16 18:30:00,0,0.725109764440568,1.995,0.0,3.1999999999999993,5,missing_10,0.95,4.27
2024-11-16 18:40:00,0,0.646595819397033,2.105,0.0,2.6799999999999997,5,missing_10,0.95,4.27
2024-11-16 18:50:00,0,0.5279172836595176,2.04,0.0,2.3399999999999963,5,missing_10,0.95,4.27
2024-11-16 19:00:00,0,0.4308123536259003,1.84,0.0,2.25,5,missing_10,0.95,4.27
2024-11-16 19:10:00,0,0.3619110278082359,1.66,0.0,2.3249999999999993,5,missing_10,0.95,4.27
2024-11-16 19:20:00,0,0.33447450754197205,1.57,0.0,2.5999999999999996,5,missing_10,0.95,4.27
2024-11-16 19:30:00,0,0.3553171885156965,1.585,0.0,2.6899999999999977,5,missing_10,0.95,4.27
2024-11-16 19:40:00,0,0.375087774728673,1.665,0.0,2.950000000000003,5,missing_10,0.95,4.27
2024-11-16 19:50:00,0,0.43541200074493897,1.82,0.0,2.780000000000001,5,missing_10,0.95,4.27
2024-11-16 20:00:00,0,0.42759339267339697,1.9,0.0,2.7099999999999973,5,missing_10,0.95,4.27
2024-11-16 20:10:00,0,0.4470226523273456,1.885,0.0,2.2099999999999973,5,missing_10,0.95,4.27
2024-11-16 20:20:00,0,0.37069557130165637,1.845,0.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-16 20:30:00,0,0.35753106626639625,1.71,0.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-16 20:40:00,0,0.3093207942027152,1.55,0.0,2.5700000000000003,5,missing_10,0.95,4.27
2024-11-16 20:50:00,0,0.34507974924634066,1.5,0.0,2.620000000000001,5,missing_10,0.95,4.27
2024-11-16 21:00:00,0,0.3551139600702836,1.49,0.0,2.5100000000000016,5,missing_10,0.95,4.27
2024-11-16 21:10:00,0,0.3811819230955855,1.665,0.0,2.2699999999999996,5,missing_10,0.95,4.27
2024-11-16 21:20:00,0,0.35907836596066994,1.86,0.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-16 21:30:00,0,0.3332247949477206,1.83,0.0,2.09,5,missing_10,0.95,4.27
2024-11-16 21:40:00,0,0.3027120976964222,1.805,0.0,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-16 21:50:00,0,0.2959179853922566,1.765,0.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-16 22:00:00,0,0.2975222275384313,1.6949999999999998,0.0,2.290000000000001,5,missing_10,0.95,4.27
2024-11-16 22:10:00,0,0.3108124271249905,1.625,0.0,2.414999999999999,5,missing_10,0.95,4.27
2024-11-16 22:20:00,0,0.3311930052090684,1.605,0.0,2.4400000000000013,5,missing_10,0.95,4.27
2024-11-16 22:30:00,0,0.34280446586933455,1.62,0.0,2.3900000000000006,5,missing_10,0.95,4.27
2024-11-16 22:40:00,0,0.3504038893454127,1.665,0.0,2.3400000000000016,5,missing_10,0.95,4.27
2024-11-16 22:50:00,0,0.3472207088443349,1.7,0.0,2.2700000000000014,5,missing_10,0.95,4.27
2024-11-16 23:00:00,0,0.3343219704042443,1.77,0.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-16 23:10:00,0,0.31637105500981605,1.835,31.5,1.8299999999999983,5,missing_10,0.95,4.27
2024-11-16 23:20:00,0,0.27729952310023237,1.855,64.0,1.5800000000000018,5,missing_10,0.95,4.27
2024-11-16 23:30:00,0,0.24214752940284798,1.85,125.0,1.4000000000000021,5,missing_10,0.95,4.27
2024-11-16 23:40:00,0,0.20117447997186172,1.96,142.0,1.129999999999999,5,missing_10,0.95,4.27
2024-11-16 23:50:00,0,0.16439392370895786,2.0,160.0,0.7899999999999991,5,missing_10,0.95,4.27
2024-11-17 00:00:00,0,0.1327065607056746,2.035,159.5,0.5199999999999996,5,missing_10,0.95,4.27
2024-11-17 00:10:00,0,0.10543621111040932,2.015,159.5,0.33999999999999986,5,missing_10,0.95,4.27
2024-11-17 00:20:00,0,0.08425192886648722,1.96,159.0,0.5799999999999983,5,missing_10,0.95,4.27
2024-11-17 00:30:00,0,0.08319688252198774,1.965,159.0,0.6799999999999997,5,missing_10,0.95,4.27
2024-11-17 00:40:00,0,0.08120896772006166,1.955,159.5,0.9200000000000017,5,missing_10,0.95,4.27
2024-11-17 00:50:00,0,0.09971506134974967,1.94,159.0,1.1400000000000006,5,missing_10,0.95,4.27
2024-11-17 01:00:00,0,0.11474591952742216,1.98,159.0,1.379999999999999,5,missing_10,0.95,4.27
2024-11-17 01:10:00,0,0.14018616277208895,1.96,159.0,1.5100000000000016,5,missing_10,0.95,4.27
2024-11-17 01:20:00,0,0.1617871058676551,1.965,159.0,1.6400000000000006,5,missing_10,0.95,4.27
2024-11-17 01:30:00,0,0.18684364868166822,1.965,159.0,1.7233333333333327,5,missing_10,0.95,4.27
2024-11-17 01:40:00,0,0.20290915475088336,1.93,159.0,1.8566666666666691,5,missing_10,0.95,4.27
2024-11-17 01:50:00,0,0.22382913069915297,1.9,159.0,1.9400000000000013,5,missing_10,0.95,4.27
2024-11-17 02:00:00,0,0.23829609239836066,1.895,159.5,2.0400000000000027,5,missing_10,0.95,4.27
2024-11-17 02:10:00,0,0.25890894643369866,2.065,159.0,1.8999999999999986,5,missing_10,0.95,4.27
2024-11-17 02:20:00,0,0.25401439793368424,2.13,159.5,1.875,5,missing_10,0.95,4.27
2024-11-17 02:30:00,0,0.2595374015843259,2.1100000000000003,159.0,1.8500000000000014,5,missing_10,0.95,4.27
2024-11-17 02:40:00,0,0.24520847887531497,2.06,159.0,1.8299999999999983,5,missing_10,0.95,4.27
2024-11-17 02:50:00,0,0.24123500881408252,1.99,159.0,1.75,5,missing_10,0.95,4.27
2024-11-17 03:00:00,0,0.2322149164225731,1.97,159.0,1.8000000000000007,5,missing_10,0.95,4.27
2024-11-17 03:10:00,0,0.23439523231162307,2.0,159.0,1.9199999999999982,5,missing_10,0.95,4.27
2024-11-17 03:20:00,0,0.23843727845665535,1.955,159.0,2.039999999999999,5,missing_10,0.95,4.27
2024-11-17 03:30:00,0,0.2539042129054843,1.955,159.0,2.0,5,missing_10,0.95,4.27
2024-11-17 03:40:00,0,0.2613689188020681,1.905,159.0,2.0199999999999996,5,missing_10,0.95,4.27
2024-11-17 03:50:00,0,0.2736131573849209,1.875,158.5,2.150000000000002,5,missing_10,0.95,4.27
2024-11-17 04:00:00,0,0.28250204745234064,2.02,159.0,2.129999999999999,5,missing_10,0.95,4.27
2024-11-17 04:10:00,0,0.28323839605268025,2.1,159.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-17 04:20:00,0,0.3001553081001766,2.045,158.5,2.16,5,missing_10,0.95,4.27
2024-11-17 04:30:00,0,0.29660270548304984,2.025,159.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-17 04:40:00,0,0.303211496670469,2.0,158.5,2.0,5,missing_10,0.95,4.27
2024-11-17 04:50:00,0,0.28374667558986383,2.015,159.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-17 05:00:00,0,0.30315251147507577,1.935,159.0,2.289999999999999,5,missing_10,0.95,4.27
2024-11-17 05:10:00,0,0.29728667539840226,1.855,159.0,2.5500000000000007,5,missing_10,0.95,4.27
2024-11-17 05:20:00,0,0.34350301889010443,1.845,159.0,2.5199999999999996,5,missing_10,0.95,4.27
2024-11-17 05:30:00,0,0.35238212689474846,1.87,159.5,2.549999999999997,5,missing_10,0.95,4.27
2024-11-17 05:40:00,0,0.3827899055031424,2.115,159.5,2.129999999999999,5,missing_10,0.95,4.27
2024-11-17 05:50:00,0,0.33407468618823855,2.28,159.0,1.9800000000000004,5,missing_10,0.95,4.27
2024-11-17 06:00:00,0,0.3184971052894291,2.305,159.0,1.9799999999999969,5,missing_10,0.95,4.27
2024-11-17 06:10:00,0,0.2778201329051955,2.28,159.0,2.004999999999999,5,missing_10,0.95,4.27
2024-11-17 06:20:00,0,0.2667356272148484,2.225,160.0,1.740000000000002,5,missing_10,0.95,4.27
2024-11-17 06:30:00,0,0.24299708597031003,2.14,159.0,1.8800000000000026,5,missing_10,0.95,4.27
2024-11-17 06:40:00,0,0.2560020076781295,2.08,159.0,1.8399999999999999,5,missing_10,0.95,4.27
2024-11-17 06:50:00,0,0.23124982997222324,2.025,159.0,2.009999999999998,5,missing_10,0.95,4.27
2024-11-17 07:00:00,0,0.2575985765200584,1.95,159.0,2.0799999999999983,5,missing_10,0.95,4.27
2024-11-17 07:10:00,0,0.2615388226933567,1.915,154.5,2.1700000000000017,5,missing_10,0.95,4.27
2024-11-17 07:20:00,0,0.2857371443569352,1.97,156.0,2.700000000000003,5,missing_10,0.95,4.27
2024-11-17 07:30:00,0,0.3475127389986561,2.025,157.0,3.16,5,missing_10,0.95,4.27
2024-11-17 07:40:00,0,0.41237023182856797,2.07,161.0,3.6799999999999997,5,missing_10,0.95,4.27
2024-11-17 07:50:00,0,0.5366532840496218,2.305,170.5,3.1650000000000027,5,missing_10,0.95,4.27
2024-11-17 08:00:00,0,0.5316121586703292,2.505,173.0,2.530000000000001,5,missing_10,0.95,4.27
2024-11-17 08:10:00,0,0.5109902601566694,2.355,172.5,2.5,5,missing_10,0.95,4.27
2024-11-17 08:20:00,0,0.4444579924030749,2.28,178.0,1.8999999999999986,5,missing_10,0.95,4.27
2024-11-17 08:30:00,0,0.3108613248250532,2.255,189.0,1.4899999999999984,5,missing_10,0.95,4.27
2024-11-17 08:40:00,0,0.2643976161973222,2.185,193.0,1.2466666666666661,5,missing_10,0.95,4.27
2024-11-17 08:50:00,0,0.19419633976248976,2.125,200.0,0.7833333333333314,5,missing_10,0.95,4.27
