time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 22:30:00,0,0.0,1.7,0.0,2.6300000000000026,5,missing_10,0.95,4.27
2024-11-15 22:40:00,0,0.0,1.775,0.0,2.4849999999999994,5,missing_10,0.95,4.27
2024-11-15 22:50:00,0,0.017811390655760644,1.89,0.0,2.379999999999999,5,missing_10,0.95,4.27
2024-11-15 23:00:00,0,0.0,1.945,0.0,1.9499999999999993,5,missing_10,0.95,4.27
2024-11-15 23:10:00,0,0.006928324070297942,1.875,31.5,1.8599999999999994,5,missing_10,0.95,4.27
2024-11-15 23:20:00,0,0.0021726887674215,1.88,63.5,1.5399999999999991,5,missing_10,0.95,4.27
2024-11-15 23:30:00,0,0.012877831220653384,1.865,125.0,1.2399999999999984,5,missing_10,0.95,4.27
2024-11-15 23:40:00,0,0.0023179007691147644,1.96,142.0,0.9899999999999984,5,missing_10,0.95,4.27
2024-11-15 23:50:00,0,0.05688222091893322,2.02,159.5,0.8649999999999984,5,missing_10,0.95,4.27
2024-11-16 00:00:00,0,0.0,2.08,159.5,0.8649999999999984,5,missing_10,0.95,4.27
2024-11-16 00:10:00,0,0.0,2.18,159.0,0.6699999999999982,5,missing_10,0.95,4.27
2024-11-16 00:20:00,0,0.0,2.215,159.5,0.7899999999999991,5,missing_10,0.95,4.27
2024-11-16 00:30:00,0,0.0,2.26,159.5,0.8099999999999987,5,missing_10,0.95,4.27
2024-11-16 00:40:00,0,0.0,2.3200000000000003,159.5,0.9349999999999987,5,missing_10,0.95,4.27
2024-11-16 00:50:00,0,0.0,2.355,159.5,1.129999999999999,5,missing_10,0.95,4.27
2024-11-16 01:00:00,0,0.04461815748400969,2.385,159.0,1.1800000000000033,5,missing_10,0.95,4.27
2024-11-16 01:10:00,0,0.005055733144161825,2.425,159.5,1.3399999999999999,5,missing_10,0.95,4.27
2024-11-16 01:20:00,0,0.002631759951852807,2.4450000000000003,159.5,1.4499999999999993,5,missing_10,0.95,4.27
2024-11-16 01:30:00,0,0.0,2.4450000000000003,159.0,1.5849999999999973,5,missing_10,0.95,4.27
2024-11-16 01:40:00,0,0.0,2.49,159.5,1.7899999999999991,5,missing_10,0.95,4.27
2024-11-16 01:50:00,0,0.0,2.49,159.0,1.8200000000000003,5,missing_10,0.95,4.27
2024-11-16 02:00:00,0,0.0,2.515,159.0,1.9499999999999993,5,missing_10,0.95,4.27
2024-11-16 02:10:00,0,0.0,2.52,159.0,1.865000000000002,5,missing_10,0.95,4.27
2024-11-16 02:20:00,0,0.0,2.5,159.0,1.9100000000000001,5,missing_10,0.95,4.27
2024-11-16 02:30:00,0,0.0,2.48,159.0,2.0500000000000007,5,missing_10,0.95,4.27
2024-11-16 02:40:00,0,0.0,2.47,159.0,2.0666666666666664,5,missing_10,0.95,4.27
2024-11-16 02:50:00,0,0.0,2.465,159.0,2.0833333333333357,5,missing_10,0.95,4.27
2024-11-16 03:00:00,0,0.004084360132490214,2.4450000000000003,159.0,2.1250000000000036,5,missing_10,0.95,4.27
2024-11-16 03:10:00,0,0.0021909401342025455,2.435,158.5,2.1000000000000014,5,missing_10,0.95,4.27
2024-11-16 03:20:00,0,0.0029128458529323266,2.415,159.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-16 03:30:00,0,0.016790543892750316,2.345,159.0,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-16 03:40:00,0,0.0009334308407987488,2.315,159.0,2.1099999999999994,5,missing_10,0.95,4.27
2024-11-16 03:50:00,0,0.0,2.325,159.0,2.2799999999999976,5,missing_10,0.95,4.27
2024-11-16 04:00:00,0,0.009154894611218314,2.34,159.0,2.169999999999998,5,missing_10,0.95,4.27
2024-11-16 04:10:00,0,0.0,2.31,159.5,2.25,5,missing_10,0.95,4.27
2024-11-16 04:20:00,0,0.0,2.29,159.5,2.224999999999998,5,missing_10,0.95,4.27
2024-11-16 04:30:00,0,0.0,2.26,159.0,2.25,5,missing_10,0.95,4.27
2024-11-16 04:40:00,0,0.0010222029507577022,2.2300000000000004,159.0,2.1849999999999987,5,missing_10,0.95,4.27
2024-11-16 04:50:00,0,0.0,2.165,160.0,2.1700000000000017,5,missing_10,0.95,4.27
2024-11-16 05:00:00,0,0.0010222029507577022,2.145,159.0,2.1950000000000003,5,missing_10,0.95,4.27
2024-11-16 05:10:00,0,0.0,2.125,159.0,2.3200000000000003,5,missing_10,0.95,4.27
2024-11-16 05:20:00,0,0.0,2.13,159.5,2.1700000000000017,5,missing_10,0.95,4.27
2024-11-16 05:30:00,0,0.03343894758839322,2.11,159.0,2.3000000000000007,5,missing_10,0.95,4.27
2024-11-16 05:40:00,0,0.0026678321678321676,2.085,159.0,2.2699999999999996,5,missing_10,0.95,4.27
2024-11-16 05:50:00,0,0.0,2.04,159.0,2.3900000000000006,5,missing_10,0.95,4.27
2024-11-16 06:00:00,0,0.0,2.0,159.5,2.3400000000000034,5,missing_10,0.95,4.27
2024-11-16 06:10:00,0,0.0,1.93,159.0,2.3450000000000024,5,missing_10,0.95,4.27
2024-11-16 06:20:00,0,0.028195768249426035,1.97,159.0,2.450000000000003,5,missing_10,0.95,4.27
2024-11-16 06:30:00,0,0.0,1.955,160.0,2.5199999999999996,5,missing_10,0.95,4.27
2024-11-16 06:40:00,0,0.0,2.01,159.0,2.3900000000000006,5,missing_10,0.95,4.27
2024-11-16 06:50:00,0,0.0,2.145,159.5,2.229999999999997,5,missing_10,0.95,4.27
2024-11-16 07:00:00,0,0.009596372477562712,2.325,159.5,2.030000000000001,5,missing_10,0.95,4.27
2024-11-16 07:10:00,0,0.0,2.345,159.0,1.9899999999999984,5,missing_10,0.95,4.27
2024-11-16 07:20:00,0,0.0,2.485,160.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-16 07:30:00,0,0.0,2.535,160.0,2.3200000000000003,5,missing_10,0.95,4.27
2024-11-16 07:40:00,0,0.0,2.53,161.0,2.3100000000000023,5,missing_10,0.95,4.27
2024-11-16 07:50:00,0,0.026325019620279194,2.49,161.5,2.120000000000001,5,missing_10,0.95,4.27
2024-11-16 08:00:00,0,0.0021909401342025455,2.33,180.5,2.1899999999999977,5,missing_10,0.95,4.27
2024-11-16 08:10:00,0,0.0,2.205,172.0,2.1950000000000003,5,missing_10,0.95,4.27
2024-11-16 08:20:00,0,0.0,2.13,170.0,2.0500000000000007,5,missing_10,0.95,4.27
2024-11-16 08:30:00,0,0.0,2.28,174.0,1.7700000000000031,5,missing_10,0.95,4.27
2024-11-16 08:40:00,0,0.0,2.5,170.5,1.259999999999998,5,missing_10,0.95,4.27
2024-11-16 08:50:00,0,0.021220673641334765,2.615,175.0,1.2600000000000016,5,missing_10,0.95,4.27
2024-11-16 09:00:00,0,0.015237827915220346,2.55,178.0,0.980000000000004,5,missing_10,0.95,4.27
2024-11-16 09:10:00,0,0.0,2.4850000000000003,175.0,1.0549999999999997,5,missing_10,0.95,4.27
2024-11-16 09:20:00,0,0.0,2.42,185.0,1.0300000000000011,5,missing_10,0.95,4.27
2024-11-16 09:30:00,0,0.0,2.27,191.5,1.0500000000000007,5,missing_10,0.95,4.27
2024-11-16 09:40:00,0,0.0021800621722313186,2.29,184.5,1.1500000000000021,5,missing_10,0.95,4.27
2024-11-16 09:50:00,0,0.0,2.315,186.5,1.3150000000000013,5,missing_10,0.95,4.27
2024-11-16 10:00:00,0,0.0,2.35,183.5,1.3800000000000026,5,missing_10,0.95,4.27
2024-11-16 10:10:00,0,0.004587797482994295,2.42,186.5,1.120000000000001,5,missing_10,0.95,4.27
2024-11-16 10:20:00,0,0.0,2.38,176.0,1.2200000000000024,5,missing_10,0.95,4.27
2024-11-16 10:30:00,0,0.0,2.405,185.5,1.2999999999999972,5,missing_10,0.95,4.27
2024-11-16 10:40:00,0,0.0,2.455,213.5,1.4700000000000024,5,missing_10,0.95,4.27
2024-11-16 10:50:00,0,0.0,2.545,221.0,1.129999999999999,5,missing_10,0.95,4.27
2024-11-16 11:00:00,0,0.0,2.615,225.0,0.860000000000003,5,missing_10,0.95,4.27
2024-11-16 11:10:00,0,0.0,2.615,222.0,1.0300000000000011,5,missing_10,0.95,4.27
2024-11-16 11:20:00,0,0.0025545431747889323,2.63,196.0,0.9499999999999993,5,missing_10,0.95,4.27
2024-11-16 11:30:00,0,0.0,2.585,210.0,1.0500000000000007,5,missing_10,0.95,4.27
2024-11-16 11:40:00,0,0.019597892127653147,2.56,194.5,1.2100000000000009,5,missing_10,0.95,4.27
2024-11-16 11:50:00,0,0.002914310156361389,2.525,197.0,1.3299999999999983,5,missing_10,0.95,4.27
2024-11-16 12:00:00,0,0.01268002126255618,2.47,200.5,1.5500000000000007,5,missing_10,0.95,4.27
2024-11-16 12:10:00,0,0.0,2.41,196.5,1.75,5,missing_10,0.95,4.27
2024-11-16 12:20:00,0,0.051428126035634666,2.4,209.0,1.7800000000000011,5,missing_10,0.95,4.27
2024-11-16 12:30:00,0,0.0,2.415,198.0,1.8300000000000018,5,missing_10,0.95,4.27
2024-11-16 12:40:00,0,0.0,2.42,189.0,1.8300000000000018,5,missing_10,0.95,4.27
2024-11-16 12:50:00,0,0.0,2.385,181.0,1.8500000000000014,5,missing_10,0.95,4.27
2024-11-16 13:00:00,0,0.004895981267170344,2.4,183.5,1.879999999999999,5,missing_10,0.95,4.27
2024-11-16 13:10:00,0,0.0,2.43,182.5,2.09,5,missing_10,0.95,4.27
2024-11-16 13:20:00,0,0.016803349976485936,2.405,184.5,2.129999999999999,5,missing_10,0.95,4.27
2024-11-16 13:30:00,0,0.024226457108810946,2.3600000000000003,174.5,2.09,5,missing_10,0.95,4.27
2024-11-16 13:40:00,0,0.0,2.345,171.0,2.270000000000003,5,missing_10,0.95,4.27
2024-11-16 13:50:00,0,0.018140658985011892,2.275,166.5,2.41,5,missing_10,0.95,4.27
2024-11-16 14:00:00,0,0.06944487519966171,2.225,171.5,2.5400000000000027,5,missing_10,0.95,4.27
2024-11-16 14:10:00,0,0.00813622180391064,2.34,168.0,2.530000000000001,5,missing_10,0.95,4.27
2024-11-16 14:20:00,0,0.0,2.375,167.5,2.6099999999999994,5,missing_10,0.95,4.27
2024-11-16 14:30:00,0,0.010272465052613857,2.515,163.0,2.629999999999999,5,missing_10,0.95,4.27
2024-11-16 14:40:00,0,0.05935118147651605,2.705,160.0,2.6400000000000006,5,missing_10,0.95,4.27
2024-11-16 14:50:00,0,0.003907228535106514,2.65,160.0,3.09,5,missing_10,0.95,4.27
2024-11-16 15:00:00,0,0.21551491063540992,2.625,156.0,3.0599999999999987,5,missing_10,0.95,4.27
2024-11-16 15:10:00,0,0.0152157025271048,2.605,154.0,3.2900000000000027,5,missing_10,0.95,4.27
2024-11-16 15:20:00,0,0.0564218060803253,2.55,154.5,3.330000000000002,5,missing_10,0.95,4.27
2024-11-16 15:30:00,0,0.15586847454901528,2.475,155.5,3.2399999999999984,5,missing_10,0.95,4.27
2024-11-16 15:40:00,0,0.05896838667068328,2.46,156.0,3.3100000000000023,5,missing_10,0.95,4.27
2024-11-16 15:50:00,0,0.07963064226249451,2.46,156.0,3.1799999999999997,5,missing_10,0.95,4.27
2024-11-16 16:00:00,0,0.023349372138120963,2.52,159.0,2.780000000000001,5,missing_10,0.95,4.27
2024-11-16 16:10:00,0,0.031682723727732134,2.595,159.0,2.5500000000000007,5,missing_10,0.95,4.27
2024-11-16 16:20:00,0,0.029768875811564097,2.625,159.0,2.2699999999999996,5,missing_10,0.95,4.27
2024-11-16 16:30:00,0,0.004333207257530293,2.605,158.0,2.139999999999997,5,missing_10,0.95,4.27
2024-11-16 16:40:00,0,0.0009334308407987488,2.52,159.0,2.0100000000000016,5,missing_10,0.95,4.27
2024-11-16 16:50:00,0,0.0,2.42,158.5,1.9299999999999997,5,missing_10,0.95,4.27
2024-11-16 17:00:00,0,0.0021229244343577034,2.335,159.0,2.0100000000000016,5,missing_10,0.95,4.27
2024-11-16 17:10:00,0,0.0,2.25,0.0,2.229999999999997,5,missing_10,0.95,4.27
2024-11-16 17:20:00,0,0.0,1.925,0.0,2.6799999999999997,5,missing_10,0.95,4.27
2024-11-16 17:30:00,1,0.0811513853851226,1.74,0.0,3.1300000000000026,5,missing_10,0.95,4.27
2024-11-16 17:40:00,0,0.35633493203789757,1.54,0.0,3.3800000000000026,5,missing_10,0.95,4.27
2024-11-16 17:50:00,0,0.38669843439726087,1.42,0.0,3.960000000000001,5,missing_10,0.95,4.27
2024-11-16 18:00:00,0,0.6034122083367915,1.47,0.0,4.460000000000001,5,missing_10,0.95,4.27
2024-11-16 18:10:00,0,0.7807515177841131,1.6800000000000002,0.0,4.1800000000000015,5,missing_10,0.95,4.27
2024-11-16 18:20:00,0,0.42220763785588655,1.945,0.0,3.6700000000000017,5,missing_10,0.95,4.27
2024-11-16 18:30:00,0,0.1809988300758922,1.995,0.0,3.1999999999999993,5,missing_10,0.95,4.27
2024-11-16 18:40:00,0,0.19338699693656589,2.105,0.0,2.6799999999999997,5,missing_10,0.95,4.27
2024-11-16 18:50:00,0,0.21387824940463437,2.04,0.0,2.3399999999999963,5,missing_10,0.95,4.27
2024-11-16 19:00:00,0,0.20066161350773185,1.84,0.0,2.25,5,missing_10,0.95,4.27
2024-11-16 19:10:00,0,0.0052532552682211416,1.66,0.0,2.3249999999999993,5,missing_10,0.95,4.27
2024-11-16 19:20:00,0,0.0,1.57,0.0,2.5999999999999996,5,missing_10,0.95,4.27
2024-11-16 19:30:00,0,0.03784865217581745,1.585,0.0,2.6899999999999977,5,missing_10,0.95,4.27
2024-11-16 19:40:00,0,0.05044617385676711,1.665,0.0,2.950000000000003,5,missing_10,0.95,4.27
2024-11-16 19:50:00,0,0.0,1.82,0.0,2.780000000000001,5,missing_10,0.95,4.27
2024-11-16 20:00:00,0,0.0026937745702047757,1.9,0.0,2.7099999999999973,5,missing_10,0.95,4.27
2024-11-16 20:10:00,0,0.0,1.885,0.0,2.2099999999999973,5,missing_10,0.95,4.27
2024-11-16 20:20:00,0,0.005382372778711884,1.845,0.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-16 20:30:00,0,0.012495930200205146,1.71,0.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-16 20:40:00,0,0.0,1.55,0.0,2.5700000000000003,5,missing_10,0.95,4.27
2024-11-16 20:50:00,0,0.014897998315487397,1.5,0.0,2.620000000000001,5,missing_10,0.95,4.27
2024-11-16 21:00:00,0,0.11015327429034727,1.49,0.0,2.5100000000000016,5,missing_10,0.95,4.27
2024-11-16 21:10:00,0,0.0037636524274826176,1.665,0.0,2.2699999999999996,5,missing_10,0.95,4.27
2024-11-16 21:20:00,0,0.0,1.86,0.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-16 21:30:00,0,0.0,1.83,0.0,2.09,5,missing_10,0.95,4.27
2024-11-16 21:40:00,0,0.0017312235179421783,1.805,0.0,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-16 21:50:00,0,0.0009334308407987488,1.765,0.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-16 22:00:00,0,0.0,1.6949999999999998,0.0,2.290000000000001,5,missing_10,0.95,4.27
2024-11-16 22:10:00,0,0.006478122509229353,1.625,0.0,2.414999999999999,5,missing_10,0.95,4.27
2024-11-16 22:20:00,0,0.004910954354550656,1.605,0.0,2.4400000000000013,5,missing_10,0.95,4.27
2024-11-16 22:30:00,0,0.0,1.62,0.0,2.3900000000000006,5,missing_10,0.95,4.27
2024-11-16 22:40:00,0,0.00533351955475652,1.665,0.0,2.3400000000000016,5,missing_10,0.95,4.27
2024-11-16 22:50:00,0,0.029823465616205615,1.7,0.0,2.2700000000000014,5,missing_10,0.95,4.27
2024-11-16 23:00:00,0,0.025203214677416798,1.77,0.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-16 23:10:00,0,0.0,1.835,31.5,1.8299999999999983,5,missing_10,0.95,4.27
2024-11-16 23:20:00,0,0.0017312235179421783,1.855,64.0,1.5800000000000018,5,missing_10,0.95,4.27
2024-11-16 23:30:00,0,0.03038269620665132,1.85,125.0,1.4000000000000021,5,missing_10,0.95,4.27
2024-11-16 23:40:00,0,0.029369571862546066,1.96,142.0,1.129999999999999,5,missing_10,0.95,4.27
2024-11-16 23:50:00,0,0.0,2.0,160.0,0.7899999999999991,5,missing_10,0.95,4.27
2024-11-17 00:00:00,0,0.0,2.035,159.5,0.5199999999999996,5,missing_10,0.95,4.27
2024-11-17 00:10:00,0,0.0,2.015,159.5,0.33999999999999986,5,missing_10,0.95,4.27
2024-11-17 00:20:00,0,0.0,1.96,159.0,0.5799999999999983,5,missing_10,0.95,4.27
2024-11-17 00:30:00,0,0.0,1.965,159.0,0.6799999999999997,5,missing_10,0.95,4.27
2024-11-17 00:40:00,0,0.0,1.955,159.5,0.9200000000000017,5,missing_10,0.95,4.27
2024-11-17 00:50:00,0,0.0,1.94,159.0,1.1400000000000006,5,missing_10,0.95,4.27
2024-11-17 01:00:00,0,0.06700427228017211,1.98,159.0,1.379999999999999,5,missing_10,0.95,4.27
2024-11-17 01:10:00,0,0.020471209260010382,1.96,159.0,1.5100000000000016,5,missing_10,0.95,4.27
2024-11-17 01:20:00,0,0.0,1.965,159.0,1.6400000000000006,5,missing_10,0.95,4.27
2024-11-17 01:30:00,0,0.20592720453123192,1.965,159.0,1.7233333333333327,5,missing_10,0.95,4.27
2024-11-17 01:40:00,0,0.03638677371852809,1.93,159.0,1.8566666666666691,5,missing_10,0.95,4.27
2024-11-17 01:50:00,0,0.0,1.9,159.0,1.9400000000000013,5,missing_10,0.95,4.27
2024-11-17 02:00:00,0,0.0,1.895,159.5,2.0400000000000027,5,missing_10,0.95,4.27
2024-11-17 02:10:00,0,0.0,2.065,159.0,1.8999999999999986,5,missing_10,0.95,4.27
2024-11-17 02:20:00,0,0.0,2.13,159.5,1.875,5,missing_10,0.95,4.27
2024-11-17 02:30:00,0,0.0,2.1100000000000003,159.0,1.8500000000000014,5,missing_10,0.95,4.27
2024-11-17 02:40:00,0,0.0,2.06,159.0,1.8299999999999983,5,missing_10,0.95,4.27
2024-11-17 02:50:00,0,0.0,1.99,159.0,1.75,5,missing_10,0.95,4.27
2024-11-17 03:00:00,0,0.007293660508985996,1.97,159.0,1.8000000000000007,5,missing_10,0.95,4.27
2024-11-17 03:10:00,0,0.0,2.0,159.0,1.9199999999999982,5,missing_10,0.95,4.27
2024-11-17 03:20:00,0,0.0,1.955,159.0,2.039999999999999,5,missing_10,0.95,4.27
2024-11-17 03:30:00,0,0.0,1.955,159.0,2.0,5,missing_10,0.95,4.27
2024-11-17 03:40:00,0,0.0,1.905,159.0,2.0199999999999996,5,missing_10,0.95,4.27
2024-11-17 03:50:00,0,0.0,1.875,158.5,2.150000000000002,5,missing_10,0.95,4.27
2024-11-17 04:00:00,0,0.0,2.02,159.0,2.129999999999999,5,missing_10,0.95,4.27
2024-11-17 04:10:00,0,0.0017312235179421783,2.1,159.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-17 04:20:00,0,0.0,2.045,158.5,2.16,5,missing_10,0.95,4.27
2024-11-17 04:30:00,0,0.017732394916793622,2.025,159.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-17 04:40:00,0,0.0,2.0,158.5,2.0,5,missing_10,0.95,4.27
2024-11-17 04:50:00,0,0.0,2.015,159.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-17 05:00:00,0,0.0,1.935,159.0,2.289999999999999,5,missing_10,0.95,4.27
2024-11-17 05:10:00,0,0.0,1.855,159.0,2.5500000000000007,5,missing_10,0.95,4.27
2024-11-17 05:20:00,0,0.01918269857545166,1.845,159.0,2.5199999999999996,5,missing_10,0.95,4.27
2024-11-17 05:30:00,0,0.009219601469305803,1.87,159.5,2.549999999999997,5,missing_10,0.95,4.27
2024-11-17 05:40:00,0,0.0,2.115,159.5,2.129999999999999,5,missing_10,0.95,4.27
2024-11-17 05:50:00,0,0.012634562867106751,2.28,159.0,1.9800000000000004,5,missing_10,0.95,4.27
2024-11-17 06:00:00,0,0.00292017573075764,2.305,159.0,1.9799999999999969,5,missing_10,0.95,4.27
2024-11-17 06:10:00,0,0.007101128250070355,2.28,159.0,2.004999999999999,5,missing_10,0.95,4.27
2024-11-17 06:20:00,0,0.0128976018375406,2.225,160.0,1.740000000000002,5,missing_10,0.95,4.27
2024-11-17 06:30:00,0,0.0,2.14,159.0,1.8800000000000026,5,missing_10,0.95,4.27
2024-11-17 06:40:00,0,0.0,2.08,159.0,1.8399999999999999,5,missing_10,0.95,4.27
2024-11-17 06:50:00,0,0.0,2.025,159.0,2.009999999999998,5,missing_10,0.95,4.27
2024-11-17 07:00:00,0,0.0,1.95,159.0,2.0799999999999983,5,missing_10,0.95,4.27
2024-11-17 07:10:00,0,0.0883474521733603,1.915,154.5,2.1700000000000017,5,missing_10,0.95,4.27
2024-11-17 07:20:00,0,0.002568191355434326,1.97,156.0,2.700000000000003,5,missing_10,0.95,4.27
2024-11-17 07:30:00,0,0.07285984749289719,2.025,157.0,3.16,5,missing_10,0.95,4.27
2024-11-17 07:40:00,0,0.19120089561431178,2.07,161.0,3.6799999999999997,5,missing_10,0.95,4.27
2024-11-17 07:50:00,0,0.4329675162018491,2.305,170.5,3.1650000000000027,5,missing_10,0.95,4.27
2024-11-17 08:00:00,0,0.33561000448748873,2.505,173.0,2.530000000000001,5,missing_10,0.95,4.27
2024-11-17 08:10:00,0,0.2068586124930405,2.355,172.5,2.5,5,missing_10,0.95,4.27
2024-11-17 08:20:00,0,0.11906616003553423,2.28,178.0,1.8999999999999986,5,missing_10,0.95,4.27
2024-11-17 08:30:00,0,0.00735176577127253,2.255,189.0,1.4899999999999984,5,missing_10,0.95,4.27
2024-11-17 08:40:00,0,0.08271863026627538,2.185,193.0,1.2466666666666661,5,missing_10,0.95,4.27
2024-11-17 08:50:00,0,0.0,2.125,200.0,0.7833333333333314,5,missing_10,0.95,4.27
2024-11-17 09:00:00,0,0.0,2.3200000000000003,230.5,0.9499999999999993,5,missing_10,0.95,4.27
2024-11-17 09:10:00,0,0.0,2.605,242.5,0.6600000000000001,5,missing_10,0.95,4.27
2024-11-17 09:20:00,0,0.028463898967021006,2.715,204.5,0.46999999999999886,5,missing_10,0.95,4.27
2024-11-17 09:30:00,0,0.002914310156361389,2.72,224.0,0.5800000000000018,5,missing_10,0.95,4.27
2024-11-17 09:40:00,0,0.0,2.805,207.5,0.35999999999999943,5,missing_10,0.95,4.27
2024-11-17 09:50:00,0,0.0,2.825,219.0,0.3200000000000003,5,missing_10,0.95,4.27
2024-11-17 10:00:00,0,0.0,2.88,268.0,0.40000000000000213,5,missing_10,0.95,4.27
2024-11-17 10:10:00,0,0.0,3.055,234.0,0.3000000000000007,5,missing_10,0.95,4.27
2024-11-17 10:20:00,0,0.0,3.125,286.5,0.18999999999999773,5,missing_10,0.95,4.27
2024-11-17 10:30:00,0,0.0,3.315,322.5,-0.370000000000001,5,missing_10,0.95,4.27
2024-11-17 10:40:00,0,0.0,3.51,252.0,-0.8166666666666664,5,missing_10,0.95,4.27
2024-11-17 10:50:00,0,0.0,3.37,234.5,-0.46333333333333115,5,missing_10,0.95,4.27
2024-11-17 11:00:00,0,0.0031147748890298036,4.44,285.0,-0.3599999999999959,5,missing_10,0.95,4.27
2024-11-17 11:10:00,0,0.0,4.44,281.5,-0.5700000000000003,5,missing_10,0.95,4.27
2024-11-17 11:20:00,0,0.0031147748890298036,4.529999999999999,318.5,-0.6800000000000033,5,missing_10,0.95,4.27
2024-11-17 11:30:00,0,0.0031147748890298036,5.215,344.0,-0.8299999999999983,5,missing_10,0.95,4.27
2024-11-17 11:40:00,0,0.0,7.585,318.0,-0.18499999999999872,5,missing_10,0.95,4.27
2024-11-17 11:50:00,0,0.0,8.075,271.5,1.1099999999999994,5,missing_10,0.95,4.27
2024-11-17 12:00:00,0,0.0030323994004381417,7.595,277.0,0.5899999999999999,5,missing_10,0.95,4.27
2024-11-17 12:10:00,0,0.0164272206393964,7.0600000000000005,278.5,0.370000000000001,5,missing_10,0.95,4.27
2024-11-17 12:20:00,0,0.0,7.375,265.0,0.7000000000000028,5,missing_10,0.95,4.27
2024-11-17 12:30:00,0,0.0,7.45,249.5,1.0300000000000011,5,missing_10,0.95,4.27
2024-11-17 12:40:00,0,0.0,7.02,216.0,0.6950000000000003,5,missing_10,0.95,4.27
2024-11-17 12:50:00,0,0.04484239737676603,6.41,208.0,0.9399999999999977,5,missing_10,0.95,4.27
2024-11-17 13:00:00,0,0.0,5.79,237.0,1.3299999999999983,5,missing_10,0.95,4.27
2024-11-17 13:10:00,0,0.15012907354389984,5.94,243.0,1.7100000000000009,5,missing_10,0.95,4.27
2024-11-17 13:20:00,0,0.1752426722793119,5.855,181.5,1.9250000000000007,5,missing_10,0.95,4.27
2024-11-17 13:30:00,0,0.0073220005449900006,5.6,212.5,2.4899999999999984,5,missing_10,0.95,4.27
2024-11-17 13:40:00,0,0.19951006789402792,5.405,222.0,2.4299999999999997,5,missing_10,0.95,4.27
2024-11-17 13:50:00,0,0.06720868356122228,5.47,235.5,2.59,5,missing_10,0.95,4.27
2024-11-17 14:00:00,0,0.0,5.535,233.0,2.5199999999999996,5,missing_10,0.95,4.27
2024-11-17 14:10:00,0,0.0,5.32,223.0,2.620000000000001,5,missing_10,0.95,4.27
2024-11-17 14:20:00,0,0.014276378441347604,5.305,210.0,2.7600000000000016,5,missing_10,0.95,4.27
2024-11-17 14:30:00,0,0.005966154627856361,5.37,204.0,2.8200000000000003,5,missing_10,0.95,4.27
2024-11-17 14:40:00,0,0.003656334904015052,5.26,191.5,3.0299999999999976,5,missing_10,0.95,4.27
2024-11-17 14:50:00,0,0.0024013132181661847,5.125,183.0,3.2399999999999984,5,missing_10,0.95,4.27
2024-11-17 15:00:00,1,0.3288977162118128,4.93,179.5,3.650000000000002,5,missing_10,0.95,4.27
2024-11-17 15:10:00,1,0.16638667610195837,4.845000000000001,172.5,3.8149999999999977,5,missing_10,0.95,4.27
2024-11-17 15:20:00,0,0.38856749866583534,4.725,166.0,4.169999999999998,5,missing_10,0.95,4.27
2024-11-17 15:30:00,0,0.48704818544554124,4.475,159.0,4.27,5,missing_10,0.95,4.27
2024-11-17 15:40:00,0,0.7311529479413851,4.324999999999999,156.0,4.510000000000002,5,missing_10,0.95,4.27
2024-11-17 15:50:00,0,0.9318576550581175,4.215,157.0,4.149999999999999,5,missing_10,0.95,4.27
2024-11-17 16:00:00,0,0.4536205954010036,4.0600000000000005,158.0,3.59,5,missing_10,0.95,4.27
2024-11-17 16:10:00,0,0.21652950863730405,3.755,91.5,3.2799999999999976,5,missing_10,0.95,4.27
2024-11-17 16:20:00,1,0.15705939159685248,3.43,0.0,3.4200000000000017,5,missing_10,0.95,4.27
2024-11-17 16:30:00,1,0.2990089404973009,2.905,0.0,3.7300000000000004,5,missing_10,0.95,4.27
2024-11-17 16:40:00,1,0.14261866341134924,2.58,0.0,4.0,5,missing_10,0.95,4.27
2024-11-17 16:50:00,0,0.2433050013444473,2.29,0.0,4.390000000000001,5,missing_10,0.95,4.27
2024-11-17 17:00:00,0,0.4484725600273282,2.16,0.0,4.350000000000001,5,missing_10,0.95,4.27
2024-11-17 17:10:00,0,0.6457958300671801,2.3,0.0,4.27,5,missing_10,0.95,4.27
2024-11-17 17:20:00,0,0.6461308479259684,2.27,0.0,4.100000000000001,5,missing_10,0.95,4.27
2024-11-17 17:30:00,0,0.43359247143159946,2.145,0.0,3.879999999999999,5,missing_10,0.95,4.27
2024-11-17 17:40:00,0,0.24641924219352637,2.03,0.0,3.66,5,missing_10,0.95,4.27
