time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-05 20:00:00,0,0.0004390244,1.91,0.0,2.280000000000001,4,missing_10,0.95,4.27
2024-11-05 20:10:00,0,0.00032767362,1.795,0.0,2.4499999999999993,4,missing_10,0.95,4.27
2024-11-05 20:20:00,0,0.00028171187,1.74,0.0,2.5700000000000003,4,missing_10,0.95,4.27
2024-11-05 20:30:00,0,0.00083272986,1.68,0.0,3.039999999999999,4,missing_10,0.95,4.27
2024-11-05 20:40:00,0,0.00084963616,1.925,0.0,3.040000000000001,4,missing_10,0.95,4.27
2024-11-05 20:50:00,0,0.0011262993,2.135,0.0,2.8099999999999987,4,missing_10,0.95,4.27
2024-11-05 21:00:00,0,0.0015509444,2.17,0.0,2.879999999999999,4,missing_10,0.95,4.27
2024-11-05 21:10:00,0,0.0013734029,2.1500000000000004,0.0,2.5599999999999987,4,missing_10,0.95,4.27
2024-11-05 21:20:00,0,0.001153092,2.125,0.0,2.330000000000002,4,missing_10,0.95,4.27
2024-11-05 21:30:00,0,0.0008341514,2.015,0.0,1.9799999999999969,4,missing_10,0.95,4.27
2024-11-05 21:40:00,0,0.00035293034,1.89,0.0,1.889999999999997,4,missing_10,0.95,4.27
2024-11-05 21:50:00,0,0.00022959644,1.75,0.0,1.9200000000000017,4,missing_10,0.95,4.27
2024-11-05 22:00:00,0,0.00024982492,1.63,0.0,1.9700000000000024,4,missing_10,0.95,4.27
2024-11-05 22:10:00,0,0.0003392824,1.6949999999999998,0.0,2.099999999999998,4,missing_10,0.95,4.27
2024-11-05 22:20:00,0,0.00031917074,1.885,0.0,2.129999999999999,4,missing_10,0.95,4.27
2024-11-05 22:30:00,0,0.00028518168,2.075,0.0,1.7300000000000004,4,missing_10,0.95,4.27
2024-11-05 22:40:00,0,0.00028769847,2.125,0.0,1.865000000000002,4,missing_10,0.95,4.27
2024-11-05 22:50:00,0,0.0002380312,2.07,0.0,1.740000000000002,4,missing_10,0.95,4.27
2024-11-05 23:00:00,0,0.00026197167,2.0,0.0,1.8900000000000006,4,missing_10,0.95,4.27
2024-11-05 23:10:00,0,0.00025750656,1.915,31.0,1.8900000000000006,4,missing_10,0.95,4.27
2024-11-05 23:20:00,0,0.00024770998,1.91,62.0,1.6600000000000001,4,missing_10,0.95,4.27
2024-11-05 23:30:00,0,0.00023048914,1.96,122.0,1.5399999999999991,4,missing_10,0.95,4.27
2024-11-05 23:40:00,0,0.00089453167,2.08,140.0,1.370000000000001,4,missing_10,0.95,4.27
2024-11-05 23:50:00,0,0.0021578635,2.3200000000000003,157.5,0.9700000000000024,4,missing_10,0.95,4.27
2024-11-06 00:00:00,0,0.007241147,2.515,157.5,0.6999999999999993,4,missing_10,0.95,4.27
2024-11-06 00:10:00,0,0.009288619,2.525,157.0,0.48999999999999844,4,missing_10,0.95,4.27
2024-11-06 00:20:00,0,0.015960988,2.56,156.5,0.5800000000000018,4,missing_10,0.95,4.27
2024-11-06 00:30:00,0,0.011954366,2.675,156.5,0.6499999999999986,4,missing_10,0.95,4.27
2024-11-06 00:40:00,0,0.012497901,2.84,156.5,0.7899999999999991,4,missing_10,0.95,4.27
2024-11-06 00:50:00,0,0.012497901,2.815,157.0,0.9499999999999993,4,missing_10,0.95,4.27
2024-11-06 01:00:00,0,0.012046116,2.69,156.5,0.9200000000000017,4,missing_10,0.95,4.27
2024-11-06 01:10:00,0,0.0130571,2.68,156.5,1.1300000000000026,4,missing_10,0.95,4.27
2024-11-06 01:20:00,0,0.015830303,2.66,156.0,1.2899999999999991,4,missing_10,0.95,4.27
2024-11-06 01:30:00,0,0.015515522,2.52,156.0,1.4100000000000001,4,missing_10,0.95,4.27
2024-11-06 01:40:00,0,0.011456942,2.58,156.5,1.3599999999999994,4,missing_10,0.95,4.27
2024-11-06 01:50:00,0,0.0037911893,2.56,156.5,1.6500000000000021,4,missing_10,0.95,4.27
2024-11-06 02:00:00,0,0.002869997,2.62,156.5,1.5599999999999987,4,missing_10,0.95,4.27
2024-11-06 02:10:00,0,0.0037496435,2.51,157.0,1.5199999999999996,4,missing_10,0.95,4.27
2024-11-06 02:20:00,0,0.0016564344,2.475,156.0,1.5399999999999991,4,missing_10,0.95,4.27
2024-11-06 02:30:00,0,0.0021078105,2.58,157.0,1.6099999999999994,4,missing_10,0.95,4.27
2024-11-06 02:40:00,0,0.0019436051,2.775,156.5,1.4600000000000009,4,missing_10,0.95,4.27
2024-11-06 02:50:00,0,0.0019044916,2.66,156.5,1.3599999999999994,4,missing_10,0.95,4.27
2024-11-06 03:00:00,0,0.0021945918,2.53,156.5,1.3399999999999999,4,missing_10,0.95,4.27
2024-11-06 03:10:00,0,0.002719997,2.48,156.5,1.3099999999999987,4,missing_10,0.95,4.27
2024-11-06 03:20:00,0,0.0042622825,2.3600000000000003,156.5,1.2800000000000011,4,missing_10,0.95,4.27
2024-11-06 03:30:00,0,0.0042622825,2.365,156.0,1.2899999999999991,4,missing_10,0.95,4.27
2024-11-06 03:40:00,0,0.0042622825,2.34,156.0,1.2100000000000009,4,missing_10,0.95,4.27
2024-11-06 03:50:00,0,0.004069859,2.295,156.0,1.490000000000002,4,missing_10,0.95,4.27
2024-11-06 04:00:00,0,0.00428511,2.31,156.0,1.4800000000000004,4,missing_10,0.95,4.27
2024-11-06 04:10:00,0,0.00480165,2.38,156.0,1.4200000000000017,4,missing_10,0.95,4.27
2024-11-06 04:20:00,0,0.0022052054,2.295,156.0,1.5500000000000043,4,missing_10,0.95,4.27
2024-11-06 04:30:00,0,0.0022983286,2.335,156.5,1.6733333333333391,4,missing_10,0.95,4.27
2024-11-06 04:40:00,0,0.002079293,2.32,156.0,1.6366666666666667,4,missing_10,0.95,4.27
2024-11-06 04:50:00,0,0.0012929788,2.31,156.0,1.6650000000000027,4,missing_10,0.95,4.27
2024-11-06 05:00:00,0,0.0014979094,2.235,156.0,1.6600000000000001,4,missing_10,0.95,4.27
2024-11-06 05:10:00,0,0.0012954533,2.25,156.5,1.6500000000000021,4,missing_10,0.95,4.27
2024-11-06 05:20:00,0,0.0012160549,2.385,156.5,1.6099999999999994,4,missing_10,0.95,4.27
2024-11-06 05:30:00,0,0.0014330905,2.27,156.0,1.8100000000000023,4,missing_10,0.95,4.27
2024-11-06 05:40:00,0,0.0015871389,2.375,156.0,1.7800000000000011,4,missing_10,0.95,4.27
2024-11-06 05:50:00,0,0.0013726386,2.405,156.0,1.5899999999999999,4,missing_10,0.95,4.27
2024-11-06 06:00:00,0,0.001245511,2.255,156.0,1.8100000000000023,4,missing_10,0.95,4.27
2024-11-06 06:10:00,0,0.0016267713,2.255,156.0,1.6400000000000006,4,missing_10,0.95,4.27
2024-11-06 06:20:00,0,0.0013278119,2.275,156.5,1.879999999999999,4,missing_10,0.95,4.27
2024-11-06 06:30:00,0,0.0032108848,2.41,156.0,1.6999999999999993,4,missing_10,0.95,4.27
2024-11-06 06:40:00,0,0.001476845,2.58,156.0,1.5400000000000027,4,missing_10,0.95,4.27
2024-11-06 06:50:00,0,0.0013025656,2.6500000000000004,156.0,1.875,4,missing_10,0.95,4.27
2024-11-06 07:00:00,0,0.0016477556,2.5,156.0,2.1899999999999977,4,missing_10,0.95,4.27
2024-11-06 07:10:00,0,0.0030451932,2.435,156.5,2.3200000000000003,4,missing_10,0.95,4.27
2024-11-06 07:20:00,0,0.003440475,2.495,157.0,2.3000000000000007,4,missing_10,0.95,4.27
2024-11-06 07:30:00,0,0.0037922862,2.66,158.5,2.219999999999999,4,missing_10,0.95,4.27
2024-11-06 07:40:00,0,0.0019096114,2.535,165.5,2.2550000000000026,4,missing_10,0.95,4.27
2024-11-06 07:50:00,0,0.0022760893,2.49,169.5,2.1400000000000006,4,missing_10,0.95,4.27
2024-11-06 08:00:00,0,0.0033079751,2.51,174.0,1.9799999999999969,4,missing_10,0.95,4.27
2024-11-06 08:10:00,0,0.0030497888,2.45,179.0,1.8500000000000014,4,missing_10,0.95,4.27
2024-11-06 08:20:00,0,0.002147132,2.585,185.0,1.7100000000000009,4,missing_10,0.95,4.27
2024-11-06 08:30:00,0,0.0021871377,2.69,192.0,1.3000000000000007,4,missing_10,0.95,4.27
2024-11-06 08:40:00,0,0.0022362277,2.805,198.0,1.0500000000000007,4,missing_10,0.95,4.27
2024-11-06 08:50:00,0,0.003139223,2.935,202.0,0.8000000000000007,4,missing_10,0.95,4.27
2024-11-06 09:00:00,0,0.0044508893,3.12,208.0,0.7800000000000011,4,missing_10,0.95,4.27
2024-11-06 09:10:00,0,0.0045305905,3.305,208.0,0.379999999999999,4,missing_10,0.95,4.27
2024-11-06 09:20:00,0,0.0043851044,3.4400000000000004,212.0,0.5500000000000007,4,missing_10,0.95,4.27
2024-11-06 09:30:00,0,0.0041775834,3.65,207.0,0.39000000000000057,4,missing_10,0.95,4.27
2024-11-06 09:40:00,0,0.006350589,3.73,204.5,0.39000000000000057,4,missing_10,0.95,4.27
2024-11-06 09:50:00,0,0.003790314,3.835,209.5,0.08999999999999986,4,missing_10,0.95,4.27
2024-11-06 10:00:00,0,0.003149611,3.825,213.5,0.10333333333333528,4,missing_10,0.95,4.27
2024-11-06 10:10:00,0,0.0035476426,3.885,222.5,0.1666666666666643,4,missing_10,0.95,4.27
2024-11-06 10:20:00,0,0.0052464167,4.19,224.0,0.15499999999999758,4,missing_10,0.95,4.27
2024-11-06 10:30:00,0,0.0053484333,4.175,218.5,0.10000000000000142,4,missing_10,0.95,4.27
2024-11-06 10:40:00,0,0.0065127923,3.95,231.0,0.14000000000000057,4,missing_10,0.95,4.27
2024-11-06 10:50:00,0,0.005283945,4.135,231.0,0.03999999999999915,4,missing_10,0.95,4.27
2024-11-06 11:00:00,0,0.0036935357,4.175000000000001,230.5,-0.029999999999997584,4,missing_10,0.95,4.27
2024-11-06 11:10:00,0,0.0037982173,4.12,230.5,0.05999999999999872,4,missing_10,0.95,4.27
2024-11-06 11:20:00,0,0.0030136325,4.449999999999999,235.5,0.13999999999999702,4,missing_10,0.95,4.27
2024-11-06 11:30:00,0,0.003197794,4.720000000000001,240.0,0.20000000000000284,4,missing_10,0.95,4.27
2024-11-06 11:40:00,0,0.0035778214,4.8,232.0,0.21000000000000085,4,missing_10,0.95,4.27
2024-11-06 11:50:00,0,0.003633868,4.875,230.5,0.1700000000000017,4,missing_10,0.95,4.27
2024-11-06 12:00:00,0,0.0044554723,4.775,224.0,0.19000000000000128,4,missing_10,0.95,4.27
2024-11-06 12:10:00,0,0.0021739628,4.965,218.0,0.3099999999999987,4,missing_10,0.95,4.27
2024-11-06 12:20:00,0,0.0018204794,5.04,213.5,0.379999999999999,4,missing_10,0.95,4.27
2024-11-06 12:30:00,0,0.0027363577,5.025,209.5,0.5499999999999972,4,missing_10,0.95,4.27
2024-11-06 12:40:00,0,0.0034115333,5.025,208.5,0.6699999999999982,4,missing_10,0.95,4.27
2024-11-06 12:50:00,0,0.0026187832,5.0,208.5,0.6850000000000023,4,missing_10,0.95,4.27
2024-11-06 13:00:00,0,0.0023892736,5.0,207.5,0.9100000000000001,4,missing_10,0.95,4.27
2024-11-06 13:10:00,0,0.0025038384,4.995,202.0,1.1099999999999994,4,missing_10,0.95,4.27
2024-11-06 13:20:00,0,0.0025009364,4.98,198.5,1.2600000000000016,4,missing_10,0.95,4.27
2024-11-06 13:30:00,0,0.0029924118,4.965,209.5,1.3599999999999994,4,missing_10,0.95,4.27
2024-11-06 13:40:00,0,0.0032290374,4.960000000000001,199.5,1.4199999999999982,4,missing_10,0.95,4.27
2024-11-06 13:50:00,0,0.0058151498,4.865,187.0,1.4499999999999993,4,missing_10,0.95,4.27
2024-11-06 14:00:00,0,0.0035851847,4.82,185.5,1.5199999999999996,4,missing_10,0.95,4.27
2024-11-06 14:10:00,0,0.003507636,4.695,178.0,1.7299999999999969,4,missing_10,0.95,4.27
2024-11-06 14:20:00,0,0.004141472,4.58,178.0,1.75,4,missing_10,0.95,4.27
2024-11-06 14:30:00,0,0.0045408863,4.44,177.5,1.9700000000000024,4,missing_10,0.95,4.27
2024-11-06 14:40:00,0,0.007219392,4.305,173.5,2.1300000000000026,4,missing_10,0.95,4.27
2024-11-06 14:50:00,0,0.009045449,4.19,171.5,2.4399999999999977,4,missing_10,0.95,4.27
2024-11-06 15:00:00,0,0.015535244,4.135,169.5,2.3100000000000023,4,missing_10,0.95,4.27
2024-11-06 15:10:00,0,0.0052259774,4.045,164.5,2.6000000000000014,4,missing_10,0.95,4.27
2024-11-06 15:20:00,0,0.009802557,4.005,160.0,2.730000000000004,4,missing_10,0.95,4.27
2024-11-06 15:30:00,0,0.0033239108,3.88,158.0,2.870000000000001,4,missing_10,0.95,4.27
2024-11-06 15:40:00,0,0.0027427373,3.86,155.0,2.860000000000003,4,missing_10,0.95,4.27
2024-11-06 15:50:00,0,0.0017094795,3.76,156.0,3.0500000000000007,4,missing_10,0.95,4.27
2024-11-06 16:00:00,0,0.00402342,3.765,154.0,3.0700000000000003,4,missing_10,0.95,4.27
2024-11-06 16:10:00,0,0.004432406,3.76,155.0,2.833333333333332,4,missing_10,0.95,4.27
2024-11-06 16:20:00,0,0.004179296,3.71,156.0,2.4716666666666676,4,missing_10,0.95,4.27
2024-11-06 16:30:00,0,0.0041445196,3.87,156.0,2.110000000000003,4,missing_10,0.95,4.27
2024-11-06 16:40:00,0,0.0039407793,3.765,155.5,2.0600000000000023,4,missing_10,0.95,4.27
2024-11-06 16:50:00,0,0.0050345776,3.61,156.0,1.9600000000000009,4,missing_10,0.95,4.27
2024-11-06 17:00:00,0,0.0046423795,3.51,89.5,1.9799999999999969,4,missing_10,0.95,4.27
2024-11-06 17:10:00,0,0.0037043903,3.255,0.0,1.9800000000000004,4,missing_10,0.95,4.27
2024-11-06 17:20:00,1,0.018063165,2.675,0.0,2.6799999999999997,4,missing_10,0.95,4.27
2024-11-06 17:30:00,0,0.0063349917,2.495,0.0,3.030000000000001,4,missing_10,0.95,4.27
2024-11-06 17:40:00,0,0.0053215534,2.335,0.0,3.3299999999999983,4,missing_10,0.95,4.27
2024-11-06 17:50:00,0,0.008742872,2.09,0.0,3.719999999999999,4,missing_10,0.95,4.27
2024-11-06 18:00:00,0,0.061080527,1.935,0.0,3.780000000000001,4,missing_10,0.95,4.27
2024-11-06 18:10:00,0,0.03258343,1.8,0.0,3.9499999999999993,4,missing_10,0.95,4.27
2024-11-06 18:20:00,0,0.044576705,1.84,0.0,4.529999999999998,4,missing_10,0.95,4.27
2024-11-06 18:30:00,0,0.4376588,2.005,0.0,4.224999999999998,4,missing_10,0.95,4.27
2024-11-06 18:40:00,0,0.46853346,2.12,0.0,3.870000000000001,4,missing_10,0.95,4.27
2024-11-06 18:50:00,0,0.07017282,2.15,0.0,3.6400000000000006,4,missing_10,0.95,4.27
2024-11-06 19:00:00,0,0.014073667,2.13,0.0,3.4499999999999993,4,missing_10,0.95,4.27
2024-11-06 19:10:00,0,0.008946635,2.015,0.0,3.2650000000000006,4,missing_10,0.95,4.27
2024-11-06 19:20:00,0,0.007236771,1.98,0.0,3.203333333333333,4,missing_10,0.95,4.27
2024-11-06 19:30:00,0,0.022325963,1.895,0.0,3.1666666666666643,4,missing_10,0.95,4.27
2024-11-06 19:40:00,0,0.025229435,1.84,0.0,3.129999999999999,4,missing_10,0.95,4.27
2024-11-06 19:50:00,0,0.023227867,1.795,0.0,3.080000000000002,4,missing_10,0.95,4.27
2024-11-06 20:00:00,0,0.0012356979,1.74,0.0,3.41,4,missing_10,0.95,4.27
2024-11-06 20:10:00,0,0.049728014,1.745,0.0,3.3249999999999993,4,missing_10,0.95,4.27
2024-11-06 20:20:00,0,0.009716856,1.915,0.0,3.1400000000000006,4,missing_10,0.95,4.27
2024-11-06 20:30:00,0,0.0031254399,2.02,0.0,3.16,4,missing_10,0.95,4.27
2024-11-06 20:40:00,0,0.001547167,2.07,0.0,3.1099999999999994,4,missing_10,0.95,4.27
2024-11-06 20:50:00,0,0.0015492936,2.09,0.0,3.1899999999999977,4,missing_10,0.95,4.27
2024-11-06 21:00:00,0,0.001885192,2.045,0.0,3.289999999999999,4,missing_10,0.95,4.27
2024-11-06 21:10:00,0,0.0026962545,1.97,0.0,3.2300000000000004,4,missing_10,0.95,4.27
2024-11-06 21:20:00,0,0.0017526544,1.91,0.0,3.2699999999999996,4,missing_10,0.95,4.27
2024-11-06 21:30:00,0,0.0015775041,1.86,0.0,3.3900000000000006,4,missing_10,0.95,4.27
2024-11-06 21:40:00,0,0.0031573274,1.905,0.0,3.710000000000001,4,missing_10,0.95,4.27
2024-11-06 21:50:00,0,0.011050988,1.9,0.0,3.66,4,missing_10,0.95,4.27
2024-11-06 22:00:00,0,0.011630247,1.97,0.0,2.9200000000000017,4,missing_10,0.95,4.27
2024-11-06 22:10:00,0,0.00248222,2.1,0.0,2.625,4,missing_10,0.95,4.27
2024-11-06 22:20:00,0,0.0007625693,2.105,0.0,2.480000000000004,4,missing_10,0.95,4.27
2024-11-06 22:30:00,0,0.00038481504,2.07,0.0,2.289999999999999,4,missing_10,0.95,4.27
2024-11-06 22:40:00,0,0.0002444884,2.015,0.0,2.09,4,missing_10,0.95,4.27
2024-11-06 22:50:00,0,0.00023805027,1.98,0.0,2.030000000000001,4,missing_10,0.95,4.27
2024-11-06 23:00:00,0,0.0002750438,2.005,0.0,2.3700000000000045,4,missing_10,0.95,4.27
2024-11-06 23:10:00,0,0.0002879526,2.035,31.0,2.66,4,missing_10,0.95,4.27
2024-11-06 23:20:00,0,0.0005355334,2.105,62.0,2.379999999999999,4,missing_10,0.95,4.27
2024-11-06 23:30:00,0,0.00047378454,2.245,123.0,1.754999999999999,4,missing_10,0.95,4.27
2024-11-06 23:40:00,0,0.000981501,2.435,140.5,1.5599999999999987,4,missing_10,0.95,4.27
2024-11-06 23:50:00,0,0.002301567,2.495,158.0,1.0999999999999979,4,missing_10,0.95,4.27
2024-11-07 00:00:00,0,0.005222615,2.565,158.0,0.8200000000000003,4,missing_10,0.95,4.27
2024-11-07 00:10:00,0,0.008238194,2.74,157.0,0.4399999999999977,4,missing_10,0.95,4.27
2024-11-07 00:20:00,0,0.013546077,2.895,157.0,0.384999999999998,4,missing_10,0.95,4.27
2024-11-07 00:30:00,0,0.013507829,2.765,157.0,0.37999999999999545,4,missing_10,0.95,4.27
2024-11-07 00:40:00,0,0.012426249,2.705,156.5,0.6799999999999997,4,missing_10,0.95,4.27
2024-11-07 00:50:00,0,0.013022556,2.49,157.0,0.8200000000000003,4,missing_10,0.95,4.27
2024-11-07 01:00:00,0,0.013613989,2.595,156.5,1.0399999999999991,4,missing_10,0.95,4.27
2024-11-07 01:10:00,0,0.010974907,2.52,157.5,1.0700000000000003,4,missing_10,0.95,4.27
2024-11-07 01:20:00,0,0.0050402605,2.585,157.0,1.1099999999999994,4,missing_10,0.95,4.27
2024-11-07 01:30:00,0,0.005207369,2.545,157.0,1.2199999999999989,4,missing_10,0.95,4.27
2024-11-07 01:40:00,0,0.005102727,2.515,156.0,1.0399999999999991,4,missing_10,0.95,4.27
2024-11-07 01:50:00,0,0.005207369,2.785,157.0,1.389999999999997,4,missing_10,0.95,4.27
2024-11-07 02:00:00,0,0.0056914603,2.835,156.5,1.5700000000000003,4,missing_10,0.95,4.27
2024-11-07 02:10:00,0,0.006694293,2.985,157.0,1.5,4,missing_10,0.95,4.27
2024-11-07 02:20:00,0,0.00197407,2.83,156.5,1.5299999999999976,4,missing_10,0.95,4.27
2024-11-07 02:30:00,0,0.0017718583,2.55,156.5,1.6099999999999994,4,missing_10,0.95,4.27
2024-11-07 02:40:00,0,0.0019410887,2.66,156.5,1.7100000000000009,4,missing_10,0.95,4.27
2024-11-07 02:50:00,0,0.0017468226,2.6,156.5,1.7100000000000009,4,missing_10,0.95,4.27
2024-11-07 03:00:00,0,0.0021786864,2.795,156.0,1.629999999999999,4,missing_10,0.95,4.27
2024-11-07 03:10:00,0,0.002277546,2.7,156.5,1.5500000000000043,4,missing_10,0.95,4.27
2024-11-07 03:20:00,0,0.001839558,2.84,157.0,1.6799999999999997,4,missing_10,0.95,4.27
2024-11-07 03:30:00,0,0.0026801967,3.05,156.5,1.740000000000002,4,missing_10,0.95,4.27
2024-11-07 03:40:00,0,0.002661638,3.075,157.0,1.8099999999999987,4,missing_10,0.95,4.27
2024-11-07 03:50:00,0,0.0029138236,3.11,157.0,1.6700000000000017,4,missing_10,0.95,4.27
2024-11-07 04:00:00,0,0.0026290095,3.16,156.5,1.7099999999999973,4,missing_10,0.95,4.27
2024-11-07 04:10:00,0,0.0016532479,3.035,157.0,1.7300000000000004,4,missing_10,0.95,4.27
2024-11-07 04:20:00,0,0.0020450875,3.0,157.0,1.8250000000000028,4,missing_10,0.95,4.27
2024-11-07 04:30:00,0,0.0027148307,3.085,157.0,1.7200000000000024,4,missing_10,0.95,4.27
2024-11-07 04:40:00,0,0.0016532479,3.14,156.5,1.7699999999999996,4,missing_10,0.95,4.27
2024-11-07 04:50:00,0,0.0022626552,3.1100000000000003,157.0,1.8499999999999979,4,missing_10,0.95,4.27
2024-11-07 05:00:00,0,0.0027610115,3.165,156.5,1.75,4,missing_10,0.95,4.27
2024-11-07 05:10:00,0,0.0016728401,3.135,157.0,1.7749999999999986,4,missing_10,0.95,4.27
2024-11-07 05:20:00,0,0.0014784813,2.9450000000000003,157.5,1.9600000000000009,4,missing_10,0.95,4.27
2024-11-07 05:30:00,0,0.0032646225,3.015,157.5,1.9600000000000009,4,missing_10,0.95,4.27
2024-11-07 05:40:00,0,0.0040231356,3.175,157.5,1.8599999999999994,4,missing_10,0.95,4.27
2024-11-07 05:50:00,0,0.0021196906,3.145,156.5,1.8200000000000003,4,missing_10,0.95,4.27
2024-11-07 06:00:00,0,0.0016975357,3.36,156.5,1.8399999999999999,4,missing_10,0.95,4.27
2024-11-07 06:10:00,0,0.001337743,3.425,157.0,1.8500000000000014,4,missing_10,0.95,4.27
2024-11-07 06:20:00,0,0.001337743,3.335,157.5,1.8699999999999974,4,missing_10,0.95,4.27
2024-11-07 06:30:00,0,0.001337743,3.375,157.5,1.8399999999999999,4,missing_10,0.95,4.27
2024-11-07 06:40:00,0,0.001337743,3.495,157.0,1.8299999999999983,4,missing_10,0.95,4.27
2024-11-07 06:50:00,0,0.001337743,3.53,157.0,1.9299999999999962,4,missing_10,0.95,4.27
2024-11-07 07:00:00,0,0.0018932817,2.995,156.0,2.4099999999999966,4,missing_10,0.95,4.27
2024-11-07 07:10:00,0,0.0025084263,2.88,158.0,2.6999999999999993,4,missing_10,0.95,4.27
2024-11-07 07:20:00,0,0.0040543475,2.915,157.5,2.669999999999998,4,missing_10,0.95,4.27
2024-11-07 07:30:00,0,0.0017193527,2.92,158.5,2.724999999999998,4,missing_10,0.95,4.27
2024-11-07 07:40:00,0,0.0015192182,2.965,159.5,2.6300000000000026,4,missing_10,0.95,4.27
2024-11-07 07:50:00,0,0.0015303508,2.9450000000000003,163.0,2.3850000000000016,4,missing_10,0.95,4.27
2024-11-07 08:00:00,0,0.0042689904,2.855,165.0,2.1999999999999993,4,missing_10,0.95,4.27
2024-11-07 08:10:00,0,0.0033943048,2.81,168.0,1.9149999999999991,4,missing_10,0.95,4.27
2024-11-07 08:20:00,0,0.0040202,2.895,167.0,1.629999999999999,4,missing_10,0.95,4.27
2024-11-07 08:30:00,0,0.0024850587,2.9,168.0,1.4200000000000017,4,missing_10,0.95,4.27
2024-11-07 08:40:00,0,0.00237425,3.065,169.5,1.2200000000000024,4,missing_10,0.95,4.27
2024-11-07 08:50:00,0,0.0026343549,3.06,171.5,1.105000000000004,4,missing_10,0.95,4.27
2024-11-07 09:00:00,0,0.004482261,3.11,171.0,1.1400000000000041,4,missing_10,0.95,4.27
2024-11-07 09:10:00,0,0.012209968,2.905,173.5,0.9199999999999982,4,missing_10,0.95,4.27
2024-11-07 09:20:00,0,0.044870857,2.905,178.0,1.0899999999999999,4,missing_10,0.95,4.27
2024-11-07 09:30:00,0,0.041257225,2.92,176.5,1.0599999999999987,4,missing_10,0.95,4.27
2024-11-07 09:40:00,0,0.030020196,2.85,178.5,1.009999999999998,4,missing_10,0.95,4.27
2024-11-07 09:50:00,0,0.0067634503,2.85,181.5,1.0500000000000007,4,missing_10,0.95,4.27
2024-11-07 10:00:00,0,0.006788819,2.78,182.0,1.120000000000001,4,missing_10,0.95,4.27
2024-11-07 10:10:00,0,0.0063135596,2.8,184.5,1.2100000000000009,4,missing_10,0.95,4.27
2024-11-07 10:20:00,0,0.006359071,2.825,186.5,1.1999999999999993,4,missing_10,0.95,4.27
2024-11-07 10:30:00,0,0.006359071,2.865,189.5,1.1600000000000001,4,missing_10,0.95,4.27
2024-11-07 10:40:00,0,0.006240026,2.805,192.0,1.2100000000000009,4,missing_10,0.95,4.27
2024-11-07 10:50:00,0,0.005513244,2.77,194.5,1.3299999999999983,4,missing_10,0.95,4.27
2024-11-07 11:00:00,0,0.0046403655,2.81,195.5,1.1999999999999993,4,missing_10,0.95,4.27
2024-11-07 11:10:00,0,0.0033142238,2.82,198.0,1.240000000000002,4,missing_10,0.95,4.27
2024-11-07 11:20:00,0,0.0022310005,2.875,196.0,1.1600000000000001,4,missing_10,0.95,4.27
2024-11-07 11:30:00,0,0.0036226043,2.89,196.0,1.2399999999999984,4,missing_10,0.95,4.27
2024-11-07 11:40:00,0,0.0025387227,2.9400000000000004,195.0,1.1999999999999993,4,missing_10,0.95,4.27
2024-11-07 11:50:00,0,0.0026827548,2.93,194.5,1.1099999999999994,4,missing_10,0.95,4.27
2024-11-07 12:00:00,0,0.0029325513,2.935,193.0,1.2299999999999969,4,missing_10,0.95,4.27
2024-11-07 12:10:00,0,0.0041047917,3.03,191.0,1.2600000000000016,4,missing_10,0.95,4.27
2024-11-07 12:20:00,0,0.0057241023,3.0,192.0,1.2225000000000001,4,missing_10,0.95,4.27
2024-11-07 12:30:00,0,0.0084949015,3.075,189.5,1.375,4,missing_10,0.95,4.27
2024-11-07 12:40:00,0,0.0062218793,3.115,189.5,1.4974999999999987,4,missing_10,0.95,4.27
2024-11-07 12:50:00,0,0.009643266,3.1,186.5,1.5499999999999972,4,missing_10,0.95,4.27
2024-11-07 13:00:00,0,0.004221531,3.1900000000000004,184.5,1.5799999999999983,4,missing_10,0.95,4.27
2024-11-07 13:10:00,0,0.003977767,3.22,182.5,1.5199999999999996,4,missing_10,0.95,4.27
2024-11-07 13:20:00,0,0.005031392,3.23,180.0,1.6499999999999986,4,missing_10,0.95,4.27
2024-11-07 13:30:00,0,0.0048967083,3.165,178.5,1.745000000000001,4,missing_10,0.95,4.27
2024-11-07 13:40:00,0,0.0050920215,3.08,181.0,1.8399999999999999,4,missing_10,0.95,4.27
2024-11-07 13:50:00,0,0.004475126,3.1,179.5,1.8099999999999987,4,missing_10,0.95,4.27
2024-11-07 14:00:00,0,0.0036924058,3.08,176.0,1.9700000000000024,4,missing_10,0.95,4.27
2024-11-07 14:10:00,0,0.0062950607,3.03,173.0,1.9100000000000001,4,missing_10,0.95,4.27
2024-11-07 14:20:00,0,0.0046406235,3.02,169.0,2.120000000000001,4,missing_10,0.95,4.27
2024-11-07 14:30:00,0,0.008799419,3.08,166.5,2.4800000000000004,4,missing_10,0.95,4.27
2024-11-07 14:40:00,0,0.011502596,3.135,165.0,2.5599999999999987,4,missing_10,0.95,4.27
2024-11-07 14:50:00,0,0.015819356,3.1900000000000004,165.0,2.7799999999999976,4,missing_10,0.95,4.27
2024-11-07 15:00:00,0,0.021510534,3.2350000000000003,161.5,3.0,4,missing_10,0.95,4.27
2024-11-07 15:10:00,0,0.018505745,3.285,160.5,3.1799999999999997,4,missing_10,0.95,4.27
