time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 22:40:00,0,0.031971992514497234,2.025,0.0,2.2900000000000027,5,missing_10,0.95,4.27
2024-11-17 22:50:00,0,0.04526376133424684,2.1500000000000004,0.0,2.1099999999999994,5,missing_10,0.95,4.27
2024-11-17 23:00:00,0,0.04157361929103902,2.18,0.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-17 23:10:00,0,0.019672960461970628,2.075,32.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-17 23:20:00,0,0.0306407367043746,1.95,64.0,2.5100000000000016,5,missing_10,0.95,4.27
2024-11-17 23:30:00,0,0.04029349183536556,1.94,125.0,2.4200000000000017,5,missing_10,0.95,4.27
2024-11-17 23:40:00,0,0.013216560904852147,2.08,142.5,2.009999999999998,5,missing_10,0.95,4.27
2024-11-17 23:50:00,0,0.004273968718912129,2.225,160.0,1.7799999999999976,5,missing_10,0.95,4.27
2024-11-18 00:00:00,0,0.006619964783515394,2.275,159.5,1.4899999999999984,5,missing_10,0.95,4.27
2024-11-18 00:10:00,0,0.0017327810967790762,2.1950000000000003,159.0,1.5199999999999996,5,missing_10,0.95,4.27
2024-11-18 00:20:00,0,0.005355212312728684,2.125,159.0,1.5,5,missing_10,0.95,4.27
2024-11-18 00:30:00,0,0.004210288481145114,2.03,159.0,1.5399999999999991,5,missing_10,0.95,4.27
2024-11-18 00:40:00,0,0.005001360820894396,1.96,159.0,1.75,5,missing_10,0.95,4.27
2024-11-18 00:50:00,0,0.007354520749331678,1.975,159.0,1.6099999999999994,5,missing_10,0.95,4.27
2024-11-18 01:00:00,0,0.008951108141802803,1.965,159.0,1.7700000000000031,5,missing_10,0.95,4.27
2024-11-18 01:10:00,0,0.00810420570128626,1.965,159.0,1.9700000000000024,5,missing_10,0.95,4.27
2024-11-18 01:20:00,0,0.011787310082688577,1.975,159.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-18 01:30:00,0,0.01000025807312106,1.95,159.0,2.240000000000002,5,missing_10,0.95,4.27
2024-11-18 01:40:00,0,0.0116570518041495,1.93,159.0,2.419999999999998,5,missing_10,0.95,4.27
2024-11-18 01:50:00,0,0.017221638710961343,1.93,159.5,2.3099999999999987,5,missing_10,0.95,4.27
2024-11-18 02:00:00,0,0.0059426400462306815,1.97,159.0,2.2600000000000016,5,missing_10,0.95,4.27
2024-11-18 02:10:00,0,0.01202293215116015,1.96,159.5,2.3500000000000014,5,missing_10,0.95,4.27
2024-11-18 02:20:00,0,0.009804397482524966,1.965,159.0,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-18 02:30:00,0,0.00970039854307911,1.965,159.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-18 02:40:00,0,0.007061238289502537,1.98,159.5,2.039999999999999,5,missing_10,0.95,4.27
2024-11-18 02:50:00,0,0.0074261653514395174,1.925,159.0,2.0799999999999983,5,missing_10,0.95,4.27
2024-11-18 03:00:00,0,0.003385741129037407,2.0,159.0,1.9500000000000028,5,missing_10,0.95,4.27
2024-11-18 03:10:00,0,0.006657514475284718,2.035,159.0,1.9699999999999989,5,missing_10,0.95,4.27
2024-11-18 03:20:00,0,0.003245481877035069,1.96,159.5,2.1433333333333344,5,missing_10,0.95,4.27
2024-11-18 03:30:00,0,0.010504146083954035,1.98,159.5,2.1266666666666687,5,missing_10,0.95,4.27
2024-11-18 03:40:00,0,0.0074573052819053775,1.985,159.5,2.1700000000000017,5,missing_10,0.95,4.27
2024-11-18 03:50:00,0,0.016295992136651085,1.945,159.5,2.1099999999999994,5,missing_10,0.95,4.27
2024-11-18 04:00:00,0,0.0035913775655651197,1.94,159.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-18 04:10:00,0,0.008863408609208236,1.91,159.5,2.3299999999999983,5,missing_10,0.95,4.27
2024-11-18 04:20:00,0,0.006062636898660312,1.9,159.5,2.3800000000000026,5,missing_10,0.95,4.27
2024-11-18 04:30:00,0,0.008050177183788698,1.985,159.5,2.395000000000003,5,missing_10,0.95,4.27
2024-11-18 04:40:00,0,0.014189762157114557,2.07,160.0,2.4400000000000013,5,missing_10,0.95,4.27
2024-11-18 04:50:00,0,0.009813174066542219,2.09,160.0,2.335000000000001,5,missing_10,0.95,4.27
2024-11-18 05:00:00,0,0.015639877535051534,2.06,159.0,2.280000000000001,5,missing_10,0.95,4.27
2024-11-18 05:10:00,0,0.0061945983995338166,2.045,159.5,2.280000000000001,5,missing_10,0.95,4.27
2024-11-18 05:20:00,0,0.019297857446692823,1.98,159.5,2.25,5,missing_10,0.95,4.27
2024-11-18 05:30:00,0,0.010365447211694518,1.93,159.5,2.289999999999999,5,missing_10,0.95,4.27
2024-11-18 05:40:00,0,0.017545915833122427,1.91,159.5,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-18 05:50:00,0,0.006819083731670767,1.865,159.0,2.0150000000000006,5,missing_10,0.95,4.27
2024-11-18 06:00:00,0,0.004891674744210534,1.82,159.0,2.0799999999999983,5,missing_10,0.95,4.27
2024-11-18 06:10:00,0,0.005966250507608598,1.94,159.5,2.030000000000001,5,missing_10,0.95,4.27
2024-11-18 06:20:00,0,0.005742368449925795,1.935,159.0,2.205000000000002,5,missing_10,0.95,4.27
2024-11-18 06:30:00,0,0.011555024678233008,1.975,159.5,2.030000000000001,5,missing_10,0.95,4.27
2024-11-18 06:40:00,0,0.006769396839502376,1.955,159.0,2.1099999999999994,5,missing_10,0.95,4.27
2024-11-18 06:50:00,0,0.00857185138347094,1.895,159.0,2.299999999999997,5,missing_10,0.95,4.27
2024-11-18 07:00:00,0,0.012450654249104241,1.865,159.0,2.3999999999999986,5,missing_10,0.95,4.27
2024-11-18 07:10:00,0,0.0157135345156865,1.87,159.0,2.5500000000000007,5,missing_10,0.95,4.27
2024-11-18 07:20:00,0,0.02187646427321211,2.095,160.0,2.6799999999999997,5,missing_10,0.95,4.27
2024-11-18 07:30:00,0,0.034283693286493916,2.1,159.5,3.089999999999998,5,missing_10,0.95,4.27
2024-11-18 07:40:00,0,0.06923966628275183,2.21,161.0,2.960000000000001,5,missing_10,0.95,4.27
2024-11-18 07:50:00,0,0.05780574016252191,2.33,156.5,2.6999999999999993,5,missing_10,0.95,4.27
2024-11-18 08:00:00,0,0.022224669161632755,2.2,167.5,2.6199999999999974,5,missing_10,0.95,4.27
2024-11-18 08:10:00,0,0.03843645429847399,2.27,172.0,2.16,5,missing_10,0.95,4.27
2024-11-18 08:20:00,0,0.012520706670928987,2.14,173.0,1.9400000000000013,5,missing_10,0.95,4.27
2024-11-18 08:30:00,0,0.023830082052331465,2.285,187.5,1.7299999999999969,5,missing_10,0.95,4.27
2024-11-18 08:40:00,0,0.009246999186036829,2.565,238.0,1.0700000000000003,5,missing_10,0.95,4.27
2024-11-18 08:50:00,0,0.009870554259775247,2.74,214.5,0.4100000000000037,5,missing_10,0.95,4.27
2024-11-18 09:00:00,0,0.0023579759521855036,2.745,197.5,0.3500000000000014,5,missing_10,0.95,4.27
2024-11-18 09:10:00,0,0.003409749846973569,2.655,214.5,0.4499999999999993,5,missing_10,0.95,4.27
2024-11-18 09:20:00,0,0.002922248608103281,2.8,242.5,0.21000000000000085,5,missing_10,0.95,4.27
2024-11-18 09:30:00,0,0.0016594877247382333,2.905,268.5,-0.423333333333332,5,missing_10,0.95,4.27
2024-11-18 09:40:00,0,0.0005338169519925162,3.06,280.0,-0.9466666666666654,5,missing_10,0.95,4.27
2024-11-18 09:50:00,0,0.0002942970809667152,3.285,205.5,-0.9800000000000004,5,missing_10,0.95,4.27
2024-11-18 10:00:00,0,0.00028332055988097203,3.665,210.0,-0.3200000000000003,5,missing_10,0.95,4.27
2024-11-18 10:10:00,0,0.0015133733521301902,3.53,193.5,0.05666666666666487,5,missing_10,0.95,4.27
2024-11-18 10:20:00,0,0.0017544642639519834,3.29,240.5,0.4333333333333371,5,missing_10,0.95,4.27
2024-11-18 10:30:00,0,0.004781099614706248,3.26,277.0,0.46000000000000085,5,missing_10,0.95,4.27
2024-11-18 10:40:00,0,0.005169435128467282,3.455,265.5,0.6400000000000041,5,missing_10,0.95,4.27
2024-11-18 10:50:00,0,0.0033041636018274136,3.455,253.0,0.9600000000000009,5,missing_10,0.95,4.27
2024-11-18 11:00:00,0,0.011385712483126075,3.495,259.0,0.9700000000000024,5,missing_10,0.95,4.27
2024-11-18 11:10:00,0,0.009356480873771549,3.62,291.0,0.5500000000000007,5,missing_10,0.95,4.27
2024-11-18 11:20:00,0,0.0028443123410466305,4.05,256.0,0.370000000000001,5,missing_10,0.95,4.27
2024-11-18 11:30:00,0,0.0025537194325434866,4.17,266.0,0.28000000000000114,5,missing_10,0.95,4.27
2024-11-18 11:40:00,0,0.003960992450925717,4.3,250.5,0.370000000000001,5,missing_10,0.95,4.27
2024-11-18 11:50:00,0,0.0035473153508654735,4.359999999999999,228.5,0.7699999999999996,5,missing_10,0.95,4.27
2024-11-18 12:00:00,0,0.011342502049931435,4.17,197.0,1.2200000000000024,5,missing_10,0.95,4.27
2024-11-18 12:10:00,0,0.023753298762268452,3.98,214.5,1.5350000000000037,5,missing_10,0.95,4.27
2024-11-18 12:20:00,0,0.03631444882336039,3.97,229.5,1.8800000000000026,5,missing_10,0.95,4.27
2024-11-18 12:30:00,0,0.03292385398008355,3.62,199.5,2.09,5,missing_10,0.95,4.27
2024-11-18 12:40:00,0,0.04350310862970778,3.37,236.5,2.3599999999999994,5,missing_10,0.95,4.27
2024-11-18 12:50:00,0,0.07142268405315558,3.3,253.5,2.3100000000000023,5,missing_10,0.95,4.27
2024-11-18 13:00:00,0,0.08335714646859287,3.37,233.0,2.1099999999999994,5,missing_10,0.95,4.27
2024-11-18 13:10:00,0,0.04296277513232981,3.325,229.0,1.9599999999999973,5,missing_10,0.95,4.27
2024-11-18 13:20:00,0,0.06432105016615201,3.27,215.5,1.9200000000000017,5,missing_10,0.95,4.27
2024-11-18 13:30:00,0,0.03589859345910815,3.1950000000000003,196.0,2.0599999999999987,5,missing_10,0.95,4.27
2024-11-18 13:40:00,0,0.050063603952931905,3.065,170.5,2.289999999999999,5,missing_10,0.95,4.27
2024-11-18 13:50:00,0,0.06756558154693525,2.905,194.5,2.4200000000000017,5,missing_10,0.95,4.27
2024-11-18 14:00:00,0,0.05961886158471371,2.775,196.0,2.9299999999999997,5,missing_10,0.95,4.27
2024-11-18 14:10:00,0,0.20266787950122386,2.715,192.5,3.0100000000000016,5,missing_10,0.95,4.27
2024-11-18 14:20:00,0,0.18117735340686592,2.66,196.5,3.0400000000000027,5,missing_10,0.95,4.27
2024-11-18 14:30:00,0,0.21985034983346216,2.605,183.0,3.25,5,missing_10,0.95,4.27
2024-11-18 14:40:00,0,0.35238547996549263,2.62,178.0,3.210000000000001,5,missing_10,0.95,4.27
2024-11-18 14:50:00,0,0.20557676437113853,2.575,174.0,3.34,5,missing_10,0.95,4.27
2024-11-18 15:00:00,0,0.4246561994774074,2.55,171.0,3.4200000000000017,5,missing_10,0.95,4.27
2024-11-18 15:10:00,0,0.3555729134843965,2.52,165.0,3.5100000000000016,5,missing_10,0.95,4.27
2024-11-18 15:20:00,0,0.436532183983404,2.43,161.0,3.5700000000000003,5,missing_10,0.95,4.27
2024-11-18 15:30:00,0,0.45875331646559403,2.41,159.5,3.580000000000002,5,missing_10,0.95,4.27
2024-11-18 15:40:00,0,0.46335305338863036,2.465,156.0,3.5900000000000034,5,missing_10,0.95,4.27
2024-11-18 15:50:00,0,0.44402863282303306,2.4400000000000004,157.0,3.5600000000000023,5,missing_10,0.95,4.27
2024-11-18 16:00:00,0,0.3367142554074116,2.355,158.5,3.16,5,missing_10,0.95,4.27
2024-11-18 16:10:00,0,0.1972454829151634,2.2350000000000003,158.0,2.9700000000000024,5,missing_10,0.95,4.27
2024-11-18 16:20:00,0,0.0878457816854027,2.13,159.0,2.8599999999999994,5,missing_10,0.95,4.27
2024-11-18 16:30:00,0,0.052451903283168656,2.0700000000000003,159.0,2.8900000000000006,5,missing_10,0.95,4.27
2024-11-18 16:40:00,0,0.06372012792229806,2.03,158.0,2.6300000000000026,5,missing_10,0.95,4.27
2024-11-18 16:50:00,1,0.02716635101602642,1.945,0.0,2.8400000000000034,5,missing_10,0.95,4.27
2024-11-18 17:00:00,1,0.27740995645533983,1.715,0.0,3.3999999999999986,5,missing_10,0.95,4.27
2024-11-18 17:10:00,0,0.28994113345055433,1.6,0.0,3.9499999999999993,5,missing_10,0.95,4.27
2024-11-18 17:20:00,0,0.22630725827220508,1.65,0.0,4.59,5,missing_10,0.95,4.27
2024-11-18 17:30:00,0,0.3852707857974402,2.085,0.0,4.406666666666668,5,missing_10,0.95,4.27
2024-11-18 17:40:00,0,0.5375727004550993,2.245,0.0,4.2133333333333365,5,missing_10,0.95,4.27
2024-11-18 17:50:00,0,0.7156764282301468,2.23,0.0,3.6799999999999997,5,missing_10,0.95,4.27
2024-11-18 18:00:00,0,0.32157529060185797,2.145,0.0,3.259999999999998,5,missing_10,0.95,4.27
2024-11-18 18:10:00,0,0.2138793188031279,2.07,0.0,2.8249999999999993,5,missing_10,0.95,4.27
2024-11-18 18:20:00,0,0.04491165027017797,1.89,0.0,2.4899999999999984,5,missing_10,0.95,4.27
2024-11-18 18:30:00,0,0.021143169090745793,1.725,0.0,2.4400000000000013,5,missing_10,0.95,4.27
2024-11-18 18:40:00,0,0.021736754142700238,1.585,0.0,2.639999999999999,5,missing_10,0.95,4.27
2024-11-18 18:50:00,0,0.032305386466690324,1.49,0.0,2.76,5,missing_10,0.95,4.27
2024-11-18 19:00:00,0,0.045163972577850084,1.45,0.0,2.9200000000000017,5,missing_10,0.95,4.27
2024-11-18 19:10:00,0,0.07844126103366286,1.51,0.0,2.830000000000002,5,missing_10,0.95,4.27
2024-11-18 19:20:00,0,0.08145480069214481,1.6749999999999998,0.0,2.75,5,missing_10,0.95,4.27
2024-11-18 19:30:00,0,0.07222745683384629,1.84,0.0,2.6900000000000013,5,missing_10,0.95,4.27
2024-11-18 19:40:00,0,0.09774722502905958,1.81,0.0,2.780000000000001,5,missing_10,0.95,4.27
2024-11-18 19:50:00,0,0.0842323766428549,1.71,0.0,2.660000000000002,5,missing_10,0.95,4.27
2024-11-18 20:00:00,0,0.05460735754798424,1.6,0.0,2.789999999999999,5,missing_10,0.95,4.27
2024-11-18 20:10:00,0,0.056306483789268474,1.5750000000000002,0.0,3.629999999999999,5,missing_10,0.95,4.27
2024-11-18 20:20:00,0,0.2116967488279933,1.935,0.0,2.9899999999999984,5,missing_10,0.95,4.27
2024-11-18 20:30:00,0,0.0605526053084443,2.415,0.0,2.710000000000001,5,missing_10,0.95,4.27
2024-11-18 20:40:00,0,0.15639944871560937,2.505,0.0,2.3599999999999994,5,missing_10,0.95,4.27
2024-11-18 20:50:00,0,0.12056910961240326,2.425,0.0,2.0349999999999984,5,missing_10,0.95,4.27
2024-11-18 21:00:00,0,0.03820358039413245,2.31,0.0,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-18 21:10:00,0,0.034961378173592725,2.1950000000000003,0.0,1.620000000000001,5,missing_10,0.95,4.27
2024-11-18 21:20:00,0,0.013332967238225323,2.04,0.0,1.7500000000000018,5,missing_10,0.95,4.27
2024-11-18 21:30:00,0,0.010683617437865577,1.875,0.0,2.0,5,missing_10,0.95,4.27
2024-11-18 21:40:00,0,0.01754929264192955,1.775,0.0,2.3050000000000015,5,missing_10,0.95,4.27
2024-11-18 21:50:00,0,0.028328858066164617,1.745,0.0,2.459999999999999,5,missing_10,0.95,4.27
2024-11-18 22:00:00,0,0.029957359296008457,2.165,0.0,2.049999999999999,5,missing_10,0.95,4.27
2024-11-18 22:10:00,0,0.017487663189091302,2.315,0.0,1.8900000000000023,5,missing_10,0.95,4.27
2024-11-18 22:20:00,0,0.04148661694387369,2.345,0.0,1.6300000000000008,5,missing_10,0.95,4.27
2024-11-18 22:30:00,0,0.01779214550181266,2.245,0.0,1.6099999999999977,5,missing_10,0.95,4.27
2024-11-18 22:40:00,0,0.013232984773686458,2.08,0.0,1.634999999999998,5,missing_10,0.95,4.27
2024-11-18 22:50:00,0,0.009976913039730573,1.915,0.0,1.6600000000000001,5,missing_10,0.95,4.27
2024-11-18 23:00:00,0,0.00865282656811046,1.775,0.0,1.7499999999999982,5,missing_10,0.95,4.27
2024-11-18 23:10:00,0,0.005454845679478608,1.6549999999999998,31.0,1.8199999999999967,5,missing_10,0.95,4.27
2024-11-18 23:20:00,0,0.005878345957948773,1.835,64.0,1.4749999999999996,5,missing_10,0.95,4.27
2024-11-18 23:30:00,0,0.002563721168213794,2.085,125.0,1.2099999999999973,5,missing_10,0.95,4.27
2024-11-18 23:40:00,0,0.00410025288279324,2.31,142.5,0.9200000000000017,5,missing_10,0.95,4.27
2024-11-18 23:50:00,0,0.001302280014158123,2.46,159.5,0.6200000000000045,5,missing_10,0.95,4.27
2024-11-19 00:00:00,0,0.0007278078353951019,2.52,159.5,0.46999999999999886,5,missing_10,0.95,4.27
2024-11-19 00:10:00,0,0.0004082103750771368,2.505,159.0,0.40000000000000213,5,missing_10,0.95,4.27
2024-11-19 00:20:00,0,0.0006773525911246634,2.425,159.0,0.5100000000000016,5,missing_10,0.95,4.27
2024-11-19 00:30:00,0,0.00047827641443287016,2.3,159.0,0.7700000000000031,5,missing_10,0.95,4.27
2024-11-19 00:40:00,0,0.0009817058082759811,2.1950000000000003,159.0,0.9399999999999977,5,missing_10,0.95,4.27
2024-11-19 00:50:00,0,0.0015713173853265695,2.115,158.5,1.2999999999999972,5,missing_10,0.95,4.27
2024-11-19 01:00:00,0,0.0031450443649216164,2.07,159.0,1.4699999999999989,5,missing_10,0.95,4.27
2024-11-19 01:10:00,0,0.0037976485707408706,2.04,159.0,1.5833333333333321,5,missing_10,0.95,4.27
2024-11-19 01:20:00,0,0.004715398933481478,2.035,159.0,1.7966666666666669,5,missing_10,0.95,4.27
2024-11-19 01:30:00,0,0.00825243515119334,2.06,159.0,1.9600000000000009,5,missing_10,0.95,4.27
2024-11-19 01:40:00,0,0.0060627130463974865,2.035,159.0,2.030000000000001,5,missing_10,0.95,4.27
2024-11-19 01:50:00,0,0.014220437070599784,1.97,159.0,2.150000000000002,5,missing_10,0.95,4.27
2024-11-19 02:00:00,0,0.011204707638419714,1.925,159.0,2.289999999999999,5,missing_10,0.95,4.27
2024-11-19 02:10:00,0,0.014964839724916707,1.89,159.0,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-19 02:20:00,0,0.012553725997011449,1.95,159.5,2.3500000000000014,5,missing_10,0.95,4.27
2024-11-19 02:30:00,0,0.00860500981359693,1.98,159.5,2.4100000000000037,5,missing_10,0.95,4.27
2024-11-19 02:40:00,0,0.007946718607051043,2.005,159.0,2.403333333333336,5,missing_10,0.95,4.27
2024-11-19 02:50:00,0,0.014446539294650942,2.025,159.0,2.3966666666666683,5,missing_10,0.95,4.27
2024-11-19 03:00:00,0,0.008586657628138766,2.015,159.0,2.25,5,missing_10,0.95,4.27
2024-11-19 03:10:00,0,0.01003114424679916,2.005,159.0,2.2950000000000017,5,missing_10,0.95,4.27
2024-11-19 03:20:00,0,0.006670836298674134,2.015,159.0,2.169999999999998,5,missing_10,0.95,4.27
2024-11-19 03:30:00,0,0.013714907955396793,1.965,159.0,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-19 03:40:00,0,0.007254258190333708,1.93,159.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-19 03:50:00,0,0.01173980227258482,1.905,159.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-19 04:00:00,0,0.011598044764726338,1.89,159.0,2.25,5,missing_10,0.95,4.27
2024-11-19 04:10:00,0,0.004107782695403011,1.87,159.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-19 04:20:00,0,0.005099338400895344,1.965,159.0,2.139999999999997,5,missing_10,0.95,4.27
2024-11-19 04:30:00,0,0.006762781463618428,1.975,159.0,2.16,5,missing_10,0.95,4.27
2024-11-19 04:40:00,0,0.008720439735784093,1.98,159.0,2.1999999999999993,5,missing_10,0.95,4.27
2024-11-19 04:50:00,0,0.008811060315476623,1.975,159.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-19 05:00:00,0,0.008847758277657955,2.01,158.5,2.0599999999999987,5,missing_10,0.95,4.27
2024-11-19 05:10:00,0,0.006052836357744497,1.985,159.0,2.0799999999999983,5,missing_10,0.95,4.27
2024-11-19 05:20:00,0,0.004996933967776363,1.93,159.0,2.0349999999999966,5,missing_10,0.95,4.27
2024-11-19 05:30:00,0,0.010904107161282343,1.865,159.0,2.039999999999999,5,missing_10,0.95,4.27
2024-11-19 05:40:00,0,0.006349961483248089,1.85,159.0,2.039999999999999,5,missing_10,0.95,4.27
2024-11-19 05:50:00,0,0.005344381155631185,1.965,159.0,2.020000000000003,5,missing_10,0.95,4.27
2024-11-19 06:00:00,0,0.0062462140954375606,2.08,159.0,2.0,5,missing_10,0.95,4.27
2024-11-19 06:10:00,0,0.0045757124618050595,2.045,159.0,1.8299999999999983,5,missing_10,0.95,4.27
2024-11-19 06:20:00,0,0.0058907016288369885,1.975,159.0,2.0,5,missing_10,0.95,4.27
2024-11-19 06:30:00,0,0.008188675006075398,1.895,159.0,1.9600000000000009,5,missing_10,0.95,4.27
2024-11-19 06:40:00,0,0.009739182606953738,1.9,159.0,2.0649999999999977,5,missing_10,0.95,4.27
2024-11-19 06:50:00,0,0.007739847284810482,1.875,159.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-19 07:00:00,0,0.006480497817864266,1.87,159.0,2.3400000000000034,5,missing_10,0.95,4.27
2024-11-19 07:10:00,0,0.008584508488220077,1.925,159.0,2.5050000000000026,5,missing_10,0.95,4.27
2024-11-19 07:20:00,0,0.015173125661563975,2.105,159.0,2.6700000000000017,5,missing_10,0.95,4.27
2024-11-19 07:30:00,0,0.020513810768890226,2.12,159.0,3.2600000000000016,5,missing_10,0.95,4.27
2024-11-19 07:40:00,0,0.04568196402677701,2.62,158.5,2.830000000000002,5,missing_10,0.95,4.27
2024-11-19 07:50:00,0,0.04401340706252908,2.67,158.5,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-19 08:00:00,0,0.02026632560955087,2.5700000000000003,158.5,2.280000000000001,5,missing_10,0.95,4.27
2024-11-19 08:10:00,0,0.06339062922325672,2.525,161.5,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-19 08:20:00,0,0.03593526720692699,2.56,165.0,1.8500000000000014,5,missing_10,0.95,4.27
2024-11-19 08:30:00,0,0.01865561932691963,2.84,162.0,1.3200000000000003,5,missing_10,0.95,4.27
2024-11-19 08:40:00,0,0.015322902254743429,2.935,163.0,1.4299999999999997,5,missing_10,0.95,4.27
2024-11-19 08:50:00,0,0.020770213841300397,3.055,164.0,1.129999999999999,5,missing_10,0.95,4.27
2024-11-19 09:00:00,0,0.017213087436931937,3.38,166.5,0.8300000000000018,5,missing_10,0.95,4.27
2024-11-19 09:10:00,0,0.010340810250582125,3.54,161.5,0.5300000000000011,5,missing_10,0.95,4.27
2024-11-19 09:20:00,0,0.008000756868563967,3.475,166.5,0.7899999999999991,5,missing_10,0.95,4.27
2024-11-19 09:30:00,0,0.01636583995593098,3.53,169.5,0.6900000000000048,5,missing_10,0.95,4.27
2024-11-19 09:40:00,0,0.007251907921319684,3.735,173.0,0.38000000000000256,5,missing_10,0.95,4.27
2024-11-19 09:50:00,0,0.004726844376808767,3.765,172.5,0.490000000000002,5,missing_10,0.95,4.27
2024-11-19 10:00:00,0,0.011068088439902701,3.585,172.5,0.7899999999999991,5,missing_10,0.95,4.27
2024-11-19 10:10:00,0,0.011805720777120306,3.71,175.0,0.610000000000003,5,missing_10,0.95,4.27
2024-11-19 10:20:00,0,0.008134087433584167,3.795,171.0,0.4800000000000004,5,missing_10,0.95,4.27
2024-11-19 10:30:00,0,0.011603217910963812,3.855,180.0,0.6900000000000013,5,missing_10,0.95,4.27
2024-11-19 10:40:00,0,0.017670117495377176,3.83,177.0,0.45000000000000284,5,missing_10,0.95,4.27
2024-11-19 10:50:00,0,0.007414557689034272,3.91,174.5,0.46999999999999886,5,missing_10,0.95,4.27
2024-11-19 11:00:00,0,0.010148320756029486,3.97,170.0,0.509999999999998,5,missing_10,0.95,4.27
2024-11-19 11:10:00,0,0.014791931676866581,4.085,167.5,0.46000000000000085,5,missing_10,0.95,4.27
2024-11-19 11:20:00,0,0.011107439889535881,4.27,173.0,0.48499999999999943,5,missing_10,0.95,4.27
2024-11-19 11:30:00,0,0.01538603551798142,4.27,182.0,0.46000000000000085,5,missing_10,0.95,4.27
2024-11-19 11:40:00,0,0.014405667415894358,4.07,173.0,0.6899999999999977,5,missing_10,0.95,4.27
2024-11-19 11:50:00,0,0.017216498990606025,4.005,175.5,0.7200000000000024,5,missing_10,0.95,4.27
2024-11-19 12:00:00,0,0.015806531447575437,4.08,181.0,0.6600000000000001,5,missing_10,0.95,4.27
2024-11-19 12:10:00,0,0.013342360807360367,4.115,202.5,0.8000000000000007,5,missing_10,0.95,4.27
2024-11-19 12:20:00,0,0.013955344241225038,4.085,196.0,0.8000000000000007,5,missing_10,0.95,4.27
2024-11-19 12:30:00,0,0.02712433221185368,4.08,224.0,0.8200000000000003,5,missing_10,0.95,4.27
2024-11-19 12:40:00,0,0.017213394206759044,4.175,220.5,0.9700000000000024,5,missing_10,0.95,4.27
2024-11-19 12:50:00,0,0.022457320821120823,3.955,192.0,1.0700000000000003,5,missing_10,0.95,4.27
2024-11-19 13:00:00,0,0.019923678107140273,3.81,207.5,1.3299999999999983,5,missing_10,0.95,4.27
2024-11-19 13:10:00,0,0.02889825186407836,3.955,219.0,1.0599999999999987,5,missing_10,0.95,4.27
2024-11-19 13:20:00,0,0.011719538886473264,4.045,233.0,1.0500000000000007,5,missing_10,0.95,4.27
2024-11-19 13:30:00,0,0.012949809852134628,3.775,211.5,1.1900000000000013,5,missing_10,0.95,4.27
2024-11-19 13:40:00,0,0.026594390614461956,3.655,232.0,1.1999999999999993,5,missing_10,0.95,4.27
2024-11-19 13:50:00,0,0.01514833479967539,3.55,211.0,1.379999999999999,5,missing_10,0.95,4.27
2024-11-19 14:00:00,0,0.019882102757017586,3.46,199.5,1.5599999999999987,5,missing_10,0.95,4.27
2024-11-19 14:10:00,0,0.021281909518692507,3.405,194.5,1.9799999999999969,5,missing_10,0.95,4.27
2024-11-19 14:20:00,0,0.04100446519666055,3.2350000000000003,180.0,2.285,5,missing_10,0.95,4.27
2024-11-19 14:30:00,0,0.06527231675905332,2.95,177.0,2.7650000000000006,5,missing_10,0.95,4.27
2024-11-19 14:40:00,0,0.13602561484210318,2.815,171.0,3.2799999999999976,5,missing_10,0.95,4.27
2024-11-19 14:50:00,0,0.18905758006474035,2.685,166.0,3.8900000000000006,5,missing_10,0.95,4.27
2024-11-19 15:00:00,0,0.5861154954717664,2.66,165.5,4.009999999999998,5,missing_10,0.95,4.27
2024-11-19 15:10:00,0,0.5614941322305194,2.685,164.5,4.080000000000002,5,missing_10,0.95,4.27
2024-11-19 15:20:00,0,0.6251812679230341,2.66,161.5,4.110000000000003,5,missing_10,0.95,4.27
2024-11-19 15:30:00,0,0.47723737860794996,2.53,158.0,4.09,5,missing_10,0.95,4.27
2024-11-19 15:40:00,0,0.5209351038321984,2.37,156.5,4.060000000000002,5,missing_10,0.95,4.27
2024-11-19 15:50:00,0,0.5397566332964988,2.26,157.5,4.02,5,missing_10,0.95,4.27
2024-11-19 16:00:00,0,0.3806650346635465,2.3,159.0,3.634999999999998,5,missing_10,0.95,4.27
