time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-02 14:20:00,1,0.07374845945918786,9.53,210.5,1.6799999999999997,4,missing_10,0.95,4.27
2024-11-02 14:30:00,1,0.031014749154539445,8.46,205.0,3.1099999999999994,4,missing_10,0.95,4.27
2024-11-02 14:40:00,1,0.04604558717158672,8.06,197.5,3.196666666666669,4,missing_10,0.95,4.27
2024-11-02 14:50:00,1,0.06562312240545552,7.57,180.5,3.0333333333333314,4,missing_10,0.95,4.27
2024-11-02 15:00:00,1,0.11446659461472962,7.890000000000001,123.0,3.049999999999997,4,missing_10,0.95,4.27
2024-11-02 15:10:00,1,0.1108550553481514,7.7,46.0,3.4049999999999976,4,missing_10,0.95,4.27
2024-11-02 15:20:00,1,0.08284766289175644,7.16,28.0,3.460000000000001,4,missing_10,0.95,4.27
2024-11-02 15:30:00,1,0.11982786197440241,6.635,19.5,3.3900000000000006,4,missing_10,0.95,4.27
2024-11-02 15:40:00,0,0.08164668393816053,6.015000000000001,12.5,3.5500000000000007,4,missing_10,0.95,4.27
2024-11-02 15:50:00,0,0.05481422707115756,5.404999999999999,5.5,3.75,4,missing_10,0.95,4.27
2024-11-02 16:00:00,0,0.04848392083595773,4.904999999999999,2.5,4.159999999999997,4,missing_10,0.95,4.27
2024-11-02 16:10:00,0,0.11987526079960886,4.46,0.5,4.559999999999999,4,missing_10,0.95,4.27
2024-11-02 16:20:00,0,0.22351706068505894,4.095000000000001,0.0,4.890000000000001,4,missing_10,0.95,4.27
2024-11-02 16:30:00,0,0.3274466732509087,3.77,0.0,4.82,4,missing_10,0.95,4.27
2024-11-02 16:40:00,0,0.41740599755603935,3.465,0.0,4.849999999999998,4,missing_10,0.95,4.27
2024-11-02 16:50:00,0,0.4360373188920575,3.18,0.0,4.84,4,missing_10,0.95,4.27
2024-11-02 17:00:00,0,0.4672599570406093,3.01,0.0,4.780000000000001,4,missing_10,0.95,4.27
2024-11-02 17:10:00,0,0.5047651542712456,2.795,0.0,4.859999999999999,4,missing_10,0.95,4.27
2024-11-02 17:20:00,0,0.5182538589100288,2.665,0.0,4.710000000000001,4,missing_10,0.95,4.27
2024-11-02 17:30:00,0,0.5322000142074196,2.54,0.0,4.609999999999999,4,missing_10,0.95,4.27
2024-11-02 17:40:00,0,0.5310867049083672,2.43,0.0,4.16,4,missing_10,0.95,4.27
2024-11-02 17:50:00,0,0.43202402003263407,2.33,0.0,4.109999999999999,4,missing_10,0.95,4.27
2024-11-02 18:00:00,0,0.2798562753066021,2.225,0.0,4.09,4,missing_10,0.95,4.27
2024-11-02 18:10:00,0,0.2369776672679274,2.12,0.0,4.0,4,missing_10,0.95,4.27
2024-11-02 18:20:00,0,0.18264695879790768,1.985,0.0,3.6199999999999974,4,missing_10,0.95,4.27
2024-11-02 18:30:00,0,0.09802698829692065,1.83,0.0,3.4399999999999977,4,missing_10,0.95,4.27
2024-11-02 18:40:00,0,0.0566585105332935,1.705,0.0,3.25,4,missing_10,0.95,4.27
2024-11-02 18:50:00,0,0.052675031128120615,1.585,0.0,3.2200000000000024,4,missing_10,0.95,4.27
2024-11-02 19:00:00,0,0.04704472728840868,1.53,0.0,3.129999999999999,4,missing_10,0.95,4.27
2024-11-02 19:10:00,0,0.023997358223198338,1.765,0.0,2.7849999999999966,4,missing_10,0.95,4.27
2024-11-02 19:20:00,0,0.0055613693131243095,2.035,0.0,2.3900000000000006,4,missing_10,0.95,4.27
2024-11-02 19:30:00,0,0.002512290558844186,2.095,0.0,2.5199999999999996,4,missing_10,0.95,4.27
2024-11-02 19:40:00,0,0.0,2.055,0.0,2.5600000000000023,4,missing_10,0.95,4.27
2024-11-02 19:50:00,0,0.0,2.0,0.0,2.5100000000000016,4,missing_10,0.95,4.27
2024-11-02 20:00:00,0,0.0026188478747203583,1.92,0.0,2.549999999999997,4,missing_10,0.95,4.27
2024-11-02 20:10:00,0,0.0,1.82,0.0,2.7349999999999994,4,missing_10,0.95,4.27
2024-11-02 20:20:00,0,0.0,1.76,0.0,2.9400000000000013,4,missing_10,0.95,4.27
2024-11-02 20:30:00,0,0.0,1.8,0.0,3.75,4,missing_10,0.95,4.27
2024-11-02 20:40:00,0,0.07605137309016921,1.965,0.0,3.919999999999998,4,missing_10,0.95,4.27
2024-11-02 20:50:00,0,0.09669649199100347,2.155,0.0,3.960000000000001,4,missing_10,0.95,4.27
2024-11-02 21:00:00,0,0.10723160379142187,2.275,0.0,3.1899999999999995,4,missing_10,0.95,4.27
2024-11-02 21:10:00,0,0.0633889254152362,2.175,0.0,3.1799999999999997,4,missing_10,0.95,4.27
2024-11-02 21:20:00,0,0.06983083234482633,2.005,0.0,3.0900000000000034,4,missing_10,0.95,4.27
2024-11-02 21:30:00,0,0.016210947278355883,1.855,0.0,3.009999999999998,4,missing_10,0.95,4.27
2024-11-02 21:40:00,0,0.009776208048582454,1.775,0.0,3.070000000000002,4,missing_10,0.95,4.27
2024-11-02 21:50:00,0,0.012776873281670499,1.8,0.0,3.58,4,missing_10,0.95,4.27
2024-11-02 22:00:00,0,0.06392758215671618,2.155,0.0,3.2200000000000024,4,missing_10,0.95,4.27
2024-11-02 22:10:00,0,0.033369791312372166,2.56,0.0,2.7150000000000016,4,missing_10,0.95,4.27
2024-11-02 22:20:00,0,0.049369429755977086,2.625,0.0,2.1799999999999997,4,missing_10,0.95,4.27
2024-11-02 22:30:00,0,0.016894811945223298,2.51,0.0,2.129999999999999,4,missing_10,0.95,4.27
2024-11-02 22:40:00,0,0.0,2.415,0.0,1.9249999999999972,4,missing_10,0.95,4.27
2024-11-02 22:50:00,0,0.0,2.29,0.0,1.8200000000000003,4,missing_10,0.95,4.27
2024-11-02 23:00:00,0,0.0,2.18,0.0,1.8000000000000007,4,missing_10,0.95,4.27
2024-11-02 23:10:00,0,0.0,2.05,30.5,2.0,4,missing_10,0.95,4.27
2024-11-02 23:20:00,0,0.0,1.99,62.0,2.0100000000000016,4,missing_10,0.95,4.27
2024-11-02 23:30:00,0,0.0,2.0,122.0,1.8099999999999987,4,missing_10,0.95,4.27
2024-11-02 23:40:00,0,0.002224504987345541,2.095,138.5,2.0100000000000016,4,missing_10,0.95,4.27
2024-11-02 23:50:00,0,0.023368323567783927,2.17,156.0,1.8200000000000003,4,missing_10,0.95,4.27
2024-11-03 00:00:00,0,0.06305113224273062,2.3600000000000003,156.0,1.5200000000000031,4,missing_10,0.95,4.27
2024-11-03 00:10:00,0,0.07227403172313644,2.43,156.0,1.2300000000000004,4,missing_10,0.95,4.27
2024-11-03 00:20:00,0,0.06810993861730424,2.4450000000000003,156.0,1.3200000000000003,4,missing_10,0.95,4.27
2024-11-03 00:30:00,0,0.06745786721592824,2.43,156.0,1.4200000000000017,4,missing_10,0.95,4.27
2024-11-03 00:40:00,0,0.06771148759620384,2.455,156.0,1.4150000000000027,4,missing_10,0.95,4.27
2024-11-03 00:50:00,0,0.04961821748755956,2.42,156.0,1.4700000000000024,4,missing_10,0.95,4.27
2024-11-03 01:00:00,0,0.051343706906762675,2.385,155.0,1.5,4,missing_10,0.95,4.27
2024-11-03 01:10:00,0,0.048974046152391676,2.34,156.0,1.8000000000000007,4,missing_10,0.95,4.27
2024-11-03 01:20:00,0,0.04590736702061507,2.315,156.0,1.7699999999999996,4,missing_10,0.95,4.27
2024-11-03 01:30:00,0,0.0517648298574717,2.27,156.0,1.8800000000000026,4,missing_10,0.95,4.27
2024-11-03 01:40:00,0,0.04984469689407978,2.24,156.0,1.9100000000000001,4,missing_10,0.95,4.27
2024-11-03 01:50:00,0,0.0626664518787688,2.2,156.0,1.8750000000000036,4,missing_10,0.95,4.27
2024-11-03 02:00:00,0,0.07350267948948302,2.185,156.0,2.0100000000000016,4,missing_10,0.95,4.27
2024-11-03 02:10:00,0,0.080776436355768,2.235,156.0,2.030000000000001,4,missing_10,0.95,4.27
2024-11-03 02:20:00,0,0.08343882040177732,2.185,156.0,2.16,4,missing_10,0.95,4.27
2024-11-03 02:30:00,0,0.08958494763796859,2.1500000000000004,156.0,2.129999999999999,4,missing_10,0.95,4.27
2024-11-03 02:40:00,0,0.07807949121354275,2.08,156.0,2.099999999999998,4,missing_10,0.95,4.27
2024-11-03 02:50:00,0,0.0805987091886097,2.07,156.0,2.0799999999999983,4,missing_10,0.95,4.27
2024-11-03 03:00:00,0,0.08407866870640121,2.03,156.0,2.1799999999999997,4,missing_10,0.95,4.27
2024-11-03 03:10:00,0,0.08007204629662462,2.01,156.0,2.1300000000000026,4,missing_10,0.95,4.27
2024-11-03 03:20:00,0,0.0768743730626549,1.96,156.0,2.2300000000000004,4,missing_10,0.95,4.27
2024-11-03 03:30:00,0,0.08587004039747345,1.935,156.0,2.110000000000003,4,missing_10,0.95,4.27
2024-11-03 03:40:00,0,0.09330685854756275,2.03,156.0,2.145000000000003,4,missing_10,0.95,4.27
2024-11-03 03:50:00,0,0.09579653283750562,2.28,156.0,2.1400000000000006,4,missing_10,0.95,4.27
2024-11-03 04:00:00,0,0.10153733892277442,2.39,156.0,2.0100000000000016,4,missing_10,0.95,4.27
2024-11-03 04:10:00,0,0.1043561828157496,2.4400000000000004,156.0,1.7100000000000009,4,missing_10,0.95,4.27
2024-11-03 04:20:00,0,0.09363856998035545,2.41,156.0,1.7699999999999996,4,missing_10,0.95,4.27
2024-11-03 04:30:00,0,0.08344608872693779,2.295,156.0,1.5700000000000003,4,missing_10,0.95,4.27
2024-11-03 04:40:00,0,0.0739468260625173,2.275,156.0,1.629999999999999,4,missing_10,0.95,4.27
2024-11-03 04:50:00,0,0.06557498149873618,2.325,156.5,1.8200000000000038,4,missing_10,0.95,4.27
2024-11-03 05:00:00,0,0.07282452217034342,2.16,156.0,1.8900000000000006,4,missing_10,0.95,4.27
2024-11-03 05:10:00,0,0.07265610182943827,2.1950000000000003,156.0,1.7900000000000027,4,missing_10,0.95,4.27
2024-11-03 05:20:00,0,0.06848471149989498,2.135,156.0,1.8900000000000006,4,missing_10,0.95,4.27
2024-11-03 05:30:00,0,0.06802935031363068,2.08,156.0,1.9100000000000001,4,missing_10,0.95,4.27
2024-11-03 05:40:00,0,0.07311179485489089,2.07,156.0,2.0100000000000016,4,missing_10,0.95,4.27
2024-11-03 05:50:00,0,0.06824330605394187,2.085,156.0,1.9699999999999989,4,missing_10,0.95,4.27
2024-11-03 06:00:00,0,0.07878191551231338,1.97,156.0,2.0,4,missing_10,0.95,4.27
2024-11-03 06:10:00,0,0.07992137392416229,1.97,156.0,2.039999999999999,4,missing_10,0.95,4.27
2024-11-03 06:20:00,0,0.09855741842778654,1.94,156.0,2.0400000000000027,4,missing_10,0.95,4.27
2024-11-03 06:30:00,0,0.11449549592868616,1.97,156.0,1.9699999999999989,4,missing_10,0.95,4.27
2024-11-03 06:40:00,0,0.11409224381612648,2.0700000000000003,156.0,2.080000000000002,4,missing_10,0.95,4.27
2024-11-03 06:50:00,0,0.11882080577357312,2.305,156.0,2.6199999999999974,4,missing_10,0.95,4.27
2024-11-03 07:00:00,0,0.12322583327028822,2.41,156.5,2.950000000000001,4,missing_10,0.95,4.27
2024-11-03 07:10:00,0,0.1727676261473303,2.34,158.0,3.3000000000000007,4,missing_10,0.95,4.27
2024-11-03 07:20:00,0,0.2507953505589442,2.4450000000000003,163.5,3.0000000000000018,4,missing_10,0.95,4.27
2024-11-03 07:30:00,0,0.3336836787907582,2.66,172.0,2.2200000000000024,4,missing_10,0.95,4.27
2024-11-03 07:40:00,0,0.40653660177094747,2.685,191.0,1.9200000000000017,4,missing_10,0.95,4.27
2024-11-03 07:50:00,0,0.3804356835561086,2.79,236.0,1.4199999999999982,4,missing_10,0.95,4.27
2024-11-03 08:00:00,0,0.3746812886785332,3.03,238.5,0.5400000000000027,4,missing_10,0.95,4.27
2024-11-03 08:10:00,0,0.3447258877523982,3.285,228.0,-0.35999999999999943,4,missing_10,0.95,4.27
2024-11-03 08:20:00,0,0.29280921635346113,3.81,221.0,-0.9099999999999966,4,missing_10,0.95,4.27
2024-11-03 08:30:00,0,0.21633550651868036,4.300000000000001,227.0,-1.1899999999999977,4,missing_10,0.95,4.27
2024-11-03 08:40:00,0,0.17066430720362746,4.53,235.0,-1.5600000000000023,4,missing_10,0.95,4.27
2024-11-03 08:50:00,0,0.1292383935479623,4.595,227.5,-1.5499999999999972,4,missing_10,0.95,4.27
2024-11-03 09:00:00,0,0.1475298794103041,4.41,241.5,-1.3599999999999994,4,missing_10,0.95,4.27
2024-11-03 09:10:00,0,0.13855849129713305,4.445,259.5,-2.1050000000000004,4,missing_10,0.95,4.27
2024-11-03 09:20:00,0,0.13345954631409962,4.595,262.0,-2.0599999999999987,4,missing_10,0.95,4.27
2024-11-03 09:30:00,0,0.10647085688478686,5.029999999999999,271.0,-1.5600000000000023,4,missing_10,0.95,4.27
2024-11-03 09:40:00,0,0.0814453490315344,5.505000000000001,270.0,-1.5800000000000018,4,missing_10,0.95,4.27
2024-11-03 09:50:00,0,0.05123042091628695,5.91,268.5,-1.7100000000000009,4,missing_10,0.95,4.27
2024-11-03 10:00:00,0,0.016511222140715594,6.16,273.5,-1.7100000000000009,4,missing_10,0.95,4.27
2024-11-03 10:10:00,0,0.00995578638585714,6.845000000000001,274.5,-1.0899999999999999,4,missing_10,0.95,4.27
2024-11-03 10:20:00,0,0.019926279092659486,6.825,268.5,0.8099999999999987,4,missing_10,0.95,4.27
2024-11-03 10:30:00,0,0.022131649646305818,6.65,273.0,1.2000000000000028,4,missing_10,0.95,4.27
2024-11-03 10:40:00,0,0.05149972923494968,7.645,264.0,-0.05000000000000071,4,missing_10,0.95,4.27
2024-11-03 10:50:00,0,0.056683200592329945,8.085,272.0,-0.029999999999997584,4,missing_10,0.95,4.27
2024-11-03 11:00:00,0,0.0635585067373978,8.43,275.0,-0.015000000000000568,4,missing_10,0.95,4.27
2024-11-03 11:10:00,0,0.061296563663022,8.835,283.0,0.3000000000000007,4,missing_10,0.95,4.27
2024-11-03 11:20:00,0,0.05368024779820871,8.86,281.0,-0.4299999999999997,4,missing_10,0.95,4.27
2024-11-03 11:30:00,0,0.06307882715721293,9.495,286.5,-1.2200000000000024,4,missing_10,0.95,4.27
2024-11-03 11:40:00,0,0.053381713511967535,9.645,300.0,-0.8300000000000018,4,missing_10,0.95,4.27
2024-11-03 11:50:00,0,0.06044585794931004,9.545,301.5,-0.6799999999999997,4,missing_10,0.95,4.27
2024-11-03 12:00:00,0,0.04351804187772152,9.805,296.0,-0.5100000000000016,4,missing_10,0.95,4.27
2024-11-03 12:10:00,0,0.03756068077115542,9.96,292.0,-0.33999999999999986,4,missing_10,0.95,4.27
2024-11-03 12:20:00,0,0.03756068077115542,9.575,301.0,0.019999999999999574,4,missing_10,0.95,4.27
2024-11-03 12:30:00,0,0.03257220004900486,9.77,292.5,0.13000000000000256,4,missing_10,0.95,4.27
2024-11-03 12:40:00,0,0.04000124942599076,9.585,269.5,0.360000000000003,4,missing_10,0.95,4.27
2024-11-03 12:50:00,0,0.03490390111013847,9.635,280.0,0.33000000000000185,4,missing_10,0.95,4.27
2024-11-03 13:00:00,0,0.03247817340253951,9.55,254.5,0.48999999999999844,4,missing_10,0.95,4.27
2024-11-03 13:10:00,0,0.03078519995926221,9.175,268.5,1.129999999999999,4,missing_10,0.95,4.27
2024-11-03 13:20:00,0,0.03072496030660105,9.195,250.5,0.9599999999999973,4,missing_10,0.95,4.27
2024-11-03 13:30:00,0,0.029074997528129625,9.07,242.0,1.3199999999999967,4,missing_10,0.95,4.27
2024-11-03 13:40:00,0,0.04099743138430667,9.11,240.5,1.389999999999997,4,missing_10,0.95,4.27
2024-11-03 13:50:00,0,0.036343072195732934,9.27,239.0,1.4399999999999977,4,missing_10,0.95,4.27
2024-11-03 14:00:00,1,0.0358341963167383,9.335,227.5,1.6799999999999997,4,missing_10,0.95,4.27
2024-11-03 14:10:00,1,0.031082781074837015,9.045,216.5,1.6400000000000006,4,missing_10,0.95,4.27
2024-11-03 14:20:00,1,0.05372613522362486,8.775,208.0,1.8299999999999983,4,missing_10,0.95,4.27
2024-11-03 14:30:00,1,0.06356960768610427,8.575,202.5,2.2699999999999996,4,missing_10,0.95,4.27
2024-11-03 14:40:00,1,0.060939666599601545,8.195,197.5,2.2799999999999976,4,missing_10,0.95,4.27
2024-11-03 14:50:00,1,0.05487105712720583,7.805,192.5,2.0649999999999977,4,missing_10,0.95,4.27
2024-11-03 15:00:00,1,0.05846928377953644,7.925,123.0,1.6499999999999986,4,missing_10,0.95,4.27
2024-11-03 15:10:00,1,0.05126736031608159,7.904999999999999,33.0,1.8099999999999987,4,missing_10,0.95,4.27
2024-11-03 15:20:00,1,0.05950436749527415,7.095,25.0,2.3999999999999986,4,missing_10,0.95,4.27
2024-11-03 15:30:00,1,0.05350834659500833,6.49,19.0,2.84,4,missing_10,0.95,4.27
2024-11-03 15:40:00,1,0.049042183328322365,5.79,13.5,3.09,4,missing_10,0.95,4.27
2024-11-03 15:50:00,1,0.028445498568556365,5.115,6.5,3.6999999999999957,4,missing_10,0.95,4.27
2024-11-03 16:00:00,1,0.043847856405966515,4.47,2.5,4.335000000000001,4,missing_10,0.95,4.27
2024-11-03 16:10:00,0,0.13149465316386177,4.115,0.5,4.77,4,missing_10,0.95,4.27
2024-11-03 16:20:00,0,0.21551028482187756,3.77,0.0,5.219999999999999,4,missing_10,0.95,4.27
2024-11-03 16:30:00,0,0.3479946631758431,3.475,0.0,5.389999999999997,4,missing_10,0.95,4.27
2024-11-03 16:40:00,0,0.41256533795304623,3.26,0.0,5.419999999999998,4,missing_10,0.95,4.27
2024-11-03 16:50:00,0,0.42730567614131415,3.035,0.0,5.489999999999998,4,missing_10,0.95,4.27
2024-11-03 17:00:00,0,0.4962860353385505,2.85,0.0,5.550000000000001,4,missing_10,0.95,4.27
2024-11-03 17:10:00,0,0.5278938165794697,2.6950000000000003,0.0,5.27,4,missing_10,0.95,4.27
2024-11-03 17:20:00,0,0.5036169738210807,2.55,0.0,5.2500000000000036,4,missing_10,0.95,4.27
2024-11-03 17:30:00,0,0.43224873903688016,2.42,0.0,4.975000000000001,4,missing_10,0.95,4.27
2024-11-03 17:40:00,0,0.40759400788934913,2.2750000000000004,0.0,4.800000000000001,4,missing_10,0.95,4.27
2024-11-03 17:50:00,0,0.3950290676517996,2.12,0.0,4.730000000000002,4,missing_10,0.95,4.27
2024-11-03 18:00:00,0,0.3895314658002734,2.0,0.0,4.449999999999999,4,missing_10,0.95,4.27
2024-11-03 18:10:00,0,0.38443785559939403,1.965,0.0,4.110000000000001,4,missing_10,0.95,4.27
2024-11-03 18:20:00,0,0.283276281470692,2.2,0.0,3.2200000000000024,4,missing_10,0.95,4.27
2024-11-03 18:30:00,0,0.13214358643033475,2.205,0.0,2.789999999999999,4,missing_10,0.95,4.27
2024-11-03 18:40:00,0,0.05436649277203356,2.125,0.0,2.594999999999999,4,missing_10,0.95,4.27
2024-11-03 18:50:00,0,0.002512290558844186,1.995,0.0,2.4499999999999993,4,missing_10,0.95,4.27
2024-11-03 19:00:00,0,0.0,1.88,0.0,2.400000000000002,4,missing_10,0.95,4.27
2024-11-03 19:10:00,0,0.0019078897120598797,1.74,0.0,2.4200000000000017,4,missing_10,0.95,4.27
2024-11-03 19:20:00,0,0.0,1.66,0.0,2.7399999999999984,4,missing_10,0.95,4.27
2024-11-03 19:30:00,0,0.0029666230106758745,1.66,0.0,2.950000000000003,4,missing_10,0.95,4.27
2024-11-03 19:40:00,0,0.0072520741338435385,1.765,0.0,2.879999999999999,4,missing_10,0.95,4.27
2024-11-03 19:50:00,0,0.009996933761378574,1.8,0.0,2.9299999999999997,4,missing_10,0.95,4.27
2024-11-03 20:00:00,0,0.00967000950995968,1.905,0.0,2.9399999999999977,4,missing_10,0.95,4.27
2024-11-03 20:10:00,0,0.00967000950995968,1.945,0.0,2.9499999999999993,4,missing_10,0.95,4.27
2024-11-03 20:20:00,0,0.01473211867025771,1.9,0.0,2.8000000000000007,4,missing_10,0.95,4.27
2024-11-03 20:30:00,0,0.01473211867025771,1.875,0.0,2.870000000000001,4,missing_10,0.95,4.27
2024-11-03 20:40:00,0,0.004845982113622127,1.84,0.0,3.1899999999999995,4,missing_10,0.95,4.27
2024-11-03 20:50:00,0,0.018457745523217276,1.915,0.0,3.870000000000001,4,missing_10,0.95,4.27
2024-11-03 21:00:00,0,0.09244326982606427,2.21,0.0,3.59,4,missing_10,0.95,4.27
2024-11-03 21:10:00,0,0.06536216346760124,2.57,0.0,3.139999999999999,4,missing_10,0.95,4.27
2024-11-03 21:20:00,0,0.07282294029899618,2.64,0.0,2.889999999999999,4,missing_10,0.95,4.27
2024-11-03 21:30:00,0,0.06273180169665618,2.575,0.0,2.639999999999999,4,missing_10,0.95,4.27
2024-11-03 21:40:00,0,0.013857751139620511,2.425,0.0,2.58,4,missing_10,0.95,4.27
2024-11-03 21:50:00,0,0.00235105580693816,2.3200000000000003,0.0,2.575000000000001,4,missing_10,0.95,4.27
2024-11-03 22:00:00,0,0.00235105580693816,2.215,0.0,2.570000000000002,4,missing_10,0.95,4.27
2024-11-03 22:10:00,0,0.004735184908879136,2.25,0.0,2.540000000000001,4,missing_10,0.95,4.27
2024-11-03 22:20:00,0,0.004735184908879136,2.365,0.0,2.1400000000000006,4,missing_10,0.95,4.27
2024-11-03 22:30:00,0,0.00235105580693816,2.35,0.0,1.8900000000000006,4,missing_10,0.95,4.27
2024-11-03 22:40:00,0,0.007003581606093544,2.24,0.0,1.8800000000000008,4,missing_10,0.95,4.27
2024-11-03 22:50:00,0,0.004735184908879136,2.155,0.0,1.8599999999999977,4,missing_10,0.95,4.27
2024-11-03 23:00:00,0,0.004735184908879136,2.07,0.0,1.8600000000000012,4,missing_10,0.95,4.27
2024-11-03 23:10:00,0,0.004735184908879136,1.97,31.0,1.8800000000000026,4,missing_10,0.95,4.27
2024-11-03 23:20:00,0,0.004735184908879136,1.905,62.0,1.9100000000000001,4,missing_10,0.95,4.27
2024-11-03 23:30:00,0,0.007044127998310031,1.89,123.0,1.9849999999999994,4,missing_10,0.95,4.27
2024-11-03 23:40:00,0,0.007044127998310031,1.93,139.5,1.8599999999999994,4,missing_10,0.95,4.27
2024-11-03 23:50:00,0,0.03059780891461203,2.08,156.5,1.740000000000002,4,missing_10,0.95,4.27
2024-11-04 00:00:00,0,0.06332718904729562,2.295,156.0,1.4200000000000017,4,missing_10,0.95,4.27
2024-11-04 00:10:00,0,0.08300495364381745,2.635,156.0,1.1700000000000017,4,missing_10,0.95,4.27
2024-11-04 00:20:00,0,0.07099719772828186,2.64,156.0,1.0999999999999979,4,missing_10,0.95,4.27
2024-11-04 00:30:00,0,0.06668477772655051,2.635,156.0,1.1099999999999994,4,missing_10,0.95,4.27
2024-11-04 00:40:00,0,0.06008447262908093,2.6,156.0,1.1499999999999986,4,missing_10,0.95,4.27
2024-11-04 00:50:00,0,0.05399750066514719,2.41,156.0,1.25,4,missing_10,0.95,4.27
2024-11-04 01:00:00,0,0.058498355352223266,2.47,156.0,1.4200000000000017,4,missing_10,0.95,4.27
2024-11-04 01:10:00,0,0.05719566506826284,2.45,156.0,1.5899999999999999,4,missing_10,0.95,4.27
2024-11-04 01:20:00,0,0.06008447262908093,2.425,156.0,1.6600000000000001,4,missing_10,0.95,4.27
2024-11-04 01:30:00,0,0.05116754835084296,2.435,156.0,1.7200000000000024,4,missing_10,0.95,4.27
2024-11-04 01:40:00,0,0.052491161075144094,2.42,156.0,1.9700000000000024,4,missing_10,0.95,4.27
2024-11-04 01:50:00,0,0.06844415813915998,2.47,156.0,1.9200000000000017,4,missing_10,0.95,4.27
2024-11-04 02:00:00,0,0.07180631398823101,2.4450000000000003,156.0,1.9800000000000004,4,missing_10,0.95,4.27
2024-11-04 02:10:00,0,0.08916113489312576,2.395,156.0,1.990000000000002,4,missing_10,0.95,4.27
2024-11-04 02:20:00,0,0.09047961555936711,2.43,156.0,1.9600000000000009,4,missing_10,0.95,4.27
2024-11-04 02:30:00,0,0.09651674075703034,2.39,156.0,1.8900000000000006,4,missing_10,0.95,4.27
2024-11-04 02:40:00,0,0.09553057232779608,2.48,156.0,2.0100000000000016,4,missing_10,0.95,4.27
2024-11-04 02:50:00,0,0.09845202937885482,2.395,156.0,1.879999999999999,4,missing_10,0.95,4.27
2024-11-04 03:00:00,0,0.09837870456425596,2.355,156.0,1.9700000000000024,4,missing_10,0.95,4.27
2024-11-04 03:10:00,0,0.09544320775698499,2.37,156.0,2.013333333333332,4,missing_10,0.95,4.27
2024-11-04 03:20:00,0,0.10296184580321831,2.4450000000000003,156.0,1.9066666666666698,4,missing_10,0.95,4.27
2024-11-04 03:30:00,0,0.1018487612445542,2.405,156.0,1.8999999999999986,4,missing_10,0.95,4.27
2024-11-04 03:40:00,0,0.10000605521056063,2.33,156.0,1.7650000000000006,4,missing_10,0.95,4.27
2024-11-04 03:50:00,0,0.09419754874271609,2.335,156.0,1.740000000000002,4,missing_10,0.95,4.27
2024-11-04 04:00:00,0,0.09278748692347662,2.33,156.5,1.7899999999999991,4,missing_10,0.95,4.27
2024-11-04 04:10:00,0,0.09315492094249946,2.275,156.0,1.7600000000000016,4,missing_10,0.95,4.27
2024-11-04 04:20:00,0,0.08948011495575427,2.275,156.5,1.7699999999999996,4,missing_10,0.95,4.27
2024-11-04 04:30:00,0,0.09079453228961462,2.245,156.0,1.6799999999999997,4,missing_10,0.95,4.27
2024-11-04 04:40:00,0,0.09169308241912004,2.21,156.5,1.7600000000000016,4,missing_10,0.95,4.27
2024-11-04 04:50:00,0,0.09196841060273106,2.29,156.0,1.7199999999999989,4,missing_10,0.95,4.27
2024-11-04 05:00:00,0,0.09416045562575613,2.285,156.5,1.9099999999999966,4,missing_10,0.95,4.27
2024-11-04 05:10:00,0,0.09621311787651064,2.29,156.5,1.6899999999999977,4,missing_10,0.95,4.27
2024-11-04 05:20:00,0,0.09498895927450078,2.32,156.0,1.5899999999999999,4,missing_10,0.95,4.27
2024-11-04 05:30:00,0,0.09169170325067412,2.38,156.0,1.6099999999999994,4,missing_10,0.95,4.27
2024-11-04 05:40:00,0,0.09383921882055257,2.405,156.5,1.7699999999999996,4,missing_10,0.95,4.27
2024-11-04 05:50:00,0,0.09181171731172583,2.425,156.0,1.6499999999999986,4,missing_10,0.95,4.27
2024-11-04 06:00:00,0,0.09406136400504513,2.26,156.0,1.7699999999999996,4,missing_10,0.95,4.27
2024-11-04 06:10:00,0,0.08913175894576607,2.115,156.5,1.5700000000000003,4,missing_10,0.95,4.27
2024-11-04 06:20:00,0,0.08693051853230022,2.19,156.0,1.7900000000000027,4,missing_10,0.95,4.27
2024-11-04 06:30:00,0,0.0906454157057037,2.24,156.5,1.7999999999999972,4,missing_10,0.95,4.27
2024-11-04 06:40:00,0,0.0937525032459481,2.245,156.0,1.7199999999999989,4,missing_10,0.95,4.27
2024-11-04 06:50:00,0,0.08676209819139508,2.275,156.5,2.0199999999999996,4,missing_10,0.95,4.27
2024-11-04 07:00:00,0,0.09136536904656159,2.285,156.5,2.0849999999999973,4,missing_10,0.95,4.27
2024-11-04 07:10:00,0,0.12504434534088554,2.33,158.5,2.229999999999997,4,missing_10,0.95,4.27
2024-11-04 07:20:00,0,0.16279220795993024,2.165,164.5,2.139999999999997,4,missing_10,0.95,4.27
2024-11-04 07:30:00,0,0.20602914074553527,2.155,172.5,2.3200000000000003,4,missing_10,0.95,4.27
2024-11-04 07:40:00,0,0.2913678117874063,2.11,185.5,2.0599999999999987,4,missing_10,0.95,4.27
2024-11-04 07:50:00,0,0.3841851886404708,2.295,200.5,1.6499999999999986,4,missing_10,0.95,4.27
