time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 20:00:00,0,0.08945439278068229,2.475,0.0,2.2766666666666637,5,missing_10,0.95,4.27
2024-11-17 20:10:00,0,0.07389481278856873,2.335,0.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-17 20:20:00,0,0.061712607289157895,2.185,0.0,2.0600000000000023,5,missing_10,0.95,4.27
2024-11-17 20:30:00,0,0.04986395520497214,2.035,0.0,2.41,5,missing_10,0.95,4.27
2024-11-17 20:40:00,0,0.07372770695422756,1.92,0.0,2.4800000000000004,5,missing_10,0.95,4.27
2024-11-17 20:50:00,0,0.07576346492275389,2.06,0.0,2.129999999999999,5,missing_10,0.95,4.27
2024-11-17 21:00:00,0,0.05863425604217127,2.22,0.0,1.9899999999999984,5,missing_10,0.95,4.27
2024-11-17 21:10:00,0,0.0596792029524333,2.17,0.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-17 21:20:00,0,0.05795663706759344,2.08,0.0,2.039999999999999,5,missing_10,0.95,4.27
2024-11-17 21:30:00,0,0.049773904772840306,1.99,0.0,2.030000000000001,5,missing_10,0.95,4.27
2024-11-17 21:40:00,0,0.04786249336867686,1.995,0.0,1.9800000000000004,5,missing_10,0.95,4.27
2024-11-17 21:50:00,0,0.04660741784818199,1.94,0.0,2.0600000000000023,5,missing_10,0.95,4.27
2024-11-17 22:00:00,0,0.05256890957554854,1.87,0.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-17 22:10:00,0,0.05388531081320084,1.895,0.0,2.126666666666665,5,missing_10,0.95,4.27
2024-11-17 22:20:00,0,0.053211227895156754,1.865,0.0,2.183333333333337,5,missing_10,0.95,4.27
2024-11-17 22:30:00,0,0.06051066728555301,1.905,0.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-17 22:40:00,0,0.0604136876593149,2.025,0.0,2.2900000000000027,5,missing_10,0.95,4.27
2024-11-17 22:50:00,0,0.06729242425559284,2.1500000000000004,0.0,2.1099999999999994,5,missing_10,0.95,4.27
2024-11-17 23:00:00,0,0.054935925504532766,2.18,0.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-17 23:10:00,0,0.05894607114872832,2.075,32.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-17 23:20:00,0,0.06031632939157262,1.95,64.0,2.5100000000000016,5,missing_10,0.95,4.27
2024-11-17 23:30:00,0,0.08419080056857195,1.94,125.0,2.4200000000000017,5,missing_10,0.95,4.27
2024-11-17 23:40:00,0,0.08272894749534421,2.08,142.5,2.009999999999998,5,missing_10,0.95,4.27
2024-11-17 23:50:00,0,0.0703349829151423,2.225,160.0,1.7799999999999976,5,missing_10,0.95,4.27
2024-11-18 00:00:00,0,0.06607186160645644,2.275,159.5,1.4899999999999984,5,missing_10,0.95,4.27
2024-11-18 00:10:00,0,0.042581902962393434,2.1950000000000003,159.0,1.5199999999999996,5,missing_10,0.95,4.27
2024-11-18 00:20:00,0,0.04365857483501641,2.125,159.0,1.5,5,missing_10,0.95,4.27
2024-11-18 00:30:00,0,0.0390005118911112,2.03,159.0,1.5399999999999991,5,missing_10,0.95,4.27
2024-11-18 00:40:00,0,0.03975616085829346,1.96,159.0,1.75,5,missing_10,0.95,4.27
2024-11-18 00:50:00,0,0.054903408097717626,1.975,159.0,1.6099999999999994,5,missing_10,0.95,4.27
2024-11-18 01:00:00,0,0.045312705077580326,1.965,159.0,1.7700000000000031,5,missing_10,0.95,4.27
2024-11-18 01:10:00,0,0.05723597010055532,1.965,159.0,1.9700000000000024,5,missing_10,0.95,4.27
2024-11-18 01:20:00,0,0.06970912655561042,1.975,159.0,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-18 01:30:00,0,0.0867441746076372,1.95,159.0,2.240000000000002,5,missing_10,0.95,4.27
2024-11-18 01:40:00,0,0.0991723150460521,1.93,159.0,2.419999999999998,5,missing_10,0.95,4.27
2024-11-18 01:50:00,0,0.12693818971343937,1.93,159.5,2.3099999999999987,5,missing_10,0.95,4.27
2024-11-18 02:00:00,0,0.11123842823882545,1.97,159.0,2.2600000000000016,5,missing_10,0.95,4.27
2024-11-18 02:10:00,0,0.11637936966027922,1.96,159.5,2.3500000000000014,5,missing_10,0.95,4.27
2024-11-18 02:20:00,0,0.13011441349167902,1.965,159.0,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-18 02:30:00,0,0.10794925550050426,1.965,159.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-18 02:40:00,0,0.10838773174450238,1.98,159.5,2.039999999999999,5,missing_10,0.95,4.27
2024-11-18 02:50:00,0,0.08474030618134583,1.925,159.0,2.0799999999999983,5,missing_10,0.95,4.27
2024-11-18 03:00:00,0,0.09003577608505482,2.0,159.0,1.9500000000000028,5,missing_10,0.95,4.27
2024-11-18 03:10:00,0,0.07340591658453449,2.035,159.0,1.9699999999999989,5,missing_10,0.95,4.27
2024-11-18 03:20:00,0,0.07520705834415843,1.96,159.5,2.1433333333333344,5,missing_10,0.95,4.27
2024-11-18 03:30:00,0,0.09499230728176074,1.98,159.5,2.1266666666666687,5,missing_10,0.95,4.27
2024-11-18 03:40:00,0,0.09346069498648368,1.985,159.5,2.1700000000000017,5,missing_10,0.95,4.27
2024-11-18 03:50:00,0,0.10128447861862619,1.945,159.5,2.1099999999999994,5,missing_10,0.95,4.27
2024-11-18 04:00:00,0,0.0892009286687122,1.94,159.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-18 04:10:00,0,0.09548981384521615,1.91,159.5,2.3299999999999983,5,missing_10,0.95,4.27
2024-11-18 04:20:00,0,0.10873271232942563,1.9,159.5,2.3800000000000026,5,missing_10,0.95,4.27
2024-11-18 04:30:00,0,0.12248217205677397,1.985,159.5,2.395000000000003,5,missing_10,0.95,4.27
2024-11-18 04:40:00,0,0.1349010676029287,2.07,160.0,2.4400000000000013,5,missing_10,0.95,4.27
2024-11-18 04:50:00,0,0.1430254321849485,2.09,160.0,2.335000000000001,5,missing_10,0.95,4.27
2024-11-18 05:00:00,0,0.1217112332719216,2.06,159.0,2.280000000000001,5,missing_10,0.95,4.27
2024-11-18 05:10:00,0,0.11037634326726946,2.045,159.5,2.280000000000001,5,missing_10,0.95,4.27
2024-11-18 05:20:00,0,0.11306547652315943,1.98,159.5,2.25,5,missing_10,0.95,4.27
2024-11-18 05:30:00,0,0.10727534812394139,1.93,159.5,2.289999999999999,5,missing_10,0.95,4.27
2024-11-18 05:40:00,0,0.10897751833290785,1.91,159.5,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-18 05:50:00,0,0.10249550145412344,1.865,159.0,2.0150000000000006,5,missing_10,0.95,4.27
2024-11-18 06:00:00,0,0.0786890570233446,1.82,159.0,2.0799999999999983,5,missing_10,0.95,4.27
2024-11-18 06:10:00,0,0.09270969009208975,1.94,159.5,2.030000000000001,5,missing_10,0.95,4.27
2024-11-18 06:20:00,0,0.08838850921590906,1.935,159.0,2.205000000000002,5,missing_10,0.95,4.27
2024-11-18 06:30:00,0,0.10823828642471643,1.975,159.5,2.030000000000001,5,missing_10,0.95,4.27
2024-11-18 06:40:00,0,0.0735881434461516,1.955,159.0,2.1099999999999994,5,missing_10,0.95,4.27
2024-11-18 06:50:00,0,0.08826345621452406,1.895,159.0,2.299999999999997,5,missing_10,0.95,4.27
2024-11-18 07:00:00,0,0.10881695305709614,1.865,159.0,2.3999999999999986,5,missing_10,0.95,4.27
2024-11-18 07:10:00,0,0.11960996311667894,1.87,159.0,2.5500000000000007,5,missing_10,0.95,4.27
2024-11-18 07:20:00,0,0.14865184356950342,2.095,160.0,2.6799999999999997,5,missing_10,0.95,4.27
2024-11-18 07:30:00,0,0.16203624639282613,2.1,159.5,3.089999999999998,5,missing_10,0.95,4.27
2024-11-18 07:40:00,0,0.24096378907873794,2.21,161.0,2.960000000000001,5,missing_10,0.95,4.27
2024-11-18 07:50:00,0,0.21918230232917857,2.33,156.5,2.6999999999999993,5,missing_10,0.95,4.27
2024-11-18 08:00:00,0,0.19288236441745335,2.2,167.5,2.6199999999999974,5,missing_10,0.95,4.27
2024-11-18 08:10:00,0,0.18105720935077363,2.27,172.0,2.16,5,missing_10,0.95,4.27
2024-11-18 08:20:00,0,0.10597347630679425,2.14,173.0,1.9400000000000013,5,missing_10,0.95,4.27
2024-11-18 08:30:00,0,0.07783736034038867,2.285,187.5,1.7299999999999969,5,missing_10,0.95,4.27
2024-11-18 08:40:00,0,0.05488657862614569,2.565,238.0,1.0700000000000003,5,missing_10,0.95,4.27
2024-11-18 08:50:00,0,0.029621585177011883,2.74,214.5,0.4100000000000037,5,missing_10,0.95,4.27
2024-11-18 09:00:00,0,0.01544259200275427,2.745,197.5,0.3500000000000014,5,missing_10,0.95,4.27
2024-11-18 09:10:00,0,0.013689772427635047,2.655,214.5,0.4499999999999993,5,missing_10,0.95,4.27
2024-11-18 09:20:00,0,0.011881130284789055,2.8,242.5,0.21000000000000085,5,missing_10,0.95,4.27
2024-11-18 09:30:00,0,0.009120139614315383,2.905,268.5,-0.423333333333332,5,missing_10,0.95,4.27
2024-11-18 09:40:00,0,0.005013644725117711,3.06,280.0,-0.9466666666666654,5,missing_10,0.95,4.27
2024-11-18 09:50:00,0,0.002943282308204436,3.285,205.5,-0.9800000000000004,5,missing_10,0.95,4.27
2024-11-18 10:00:00,0,0.003137710227606407,3.665,210.0,-0.3200000000000003,5,missing_10,0.95,4.27
2024-11-18 10:10:00,0,0.00546695324980867,3.53,193.5,0.05666666666666487,5,missing_10,0.95,4.27
2024-11-18 10:20:00,0,0.005437383498818037,3.29,240.5,0.4333333333333371,5,missing_10,0.95,4.27
2024-11-18 10:30:00,0,0.01084829074122771,3.26,277.0,0.46000000000000085,5,missing_10,0.95,4.27
2024-11-18 10:40:00,0,0.013282560650838545,3.455,265.5,0.6400000000000041,5,missing_10,0.95,4.27
2024-11-18 10:50:00,0,0.02706068568019266,3.455,253.0,0.9600000000000009,5,missing_10,0.95,4.27
2024-11-18 11:00:00,0,0.048398595900648884,3.495,259.0,0.9700000000000024,5,missing_10,0.95,4.27
2024-11-18 11:10:00,0,0.04077724939161632,3.62,291.0,0.5500000000000007,5,missing_10,0.95,4.27
2024-11-18 11:20:00,0,0.023461994395446727,4.05,256.0,0.370000000000001,5,missing_10,0.95,4.27
2024-11-18 11:30:00,0,0.02066735003491685,4.17,266.0,0.28000000000000114,5,missing_10,0.95,4.27
2024-11-18 11:40:00,0,0.016906228873698873,4.3,250.5,0.370000000000001,5,missing_10,0.95,4.27
2024-11-18 11:50:00,0,0.01728478202887308,4.359999999999999,228.5,0.7699999999999996,5,missing_10,0.95,4.27
2024-11-18 12:00:00,0,0.02947779082830034,4.17,197.0,1.2200000000000024,5,missing_10,0.95,4.27
2024-11-18 12:10:00,0,0.045615304227464785,3.98,214.5,1.5350000000000037,5,missing_10,0.95,4.27
2024-11-18 12:20:00,0,0.06157107252965585,3.97,229.5,1.8800000000000026,5,missing_10,0.95,4.27
2024-11-18 12:30:00,0,0.09404728235416245,3.62,199.5,2.09,5,missing_10,0.95,4.27
2024-11-18 12:40:00,0,0.129149205258042,3.37,236.5,2.3599999999999994,5,missing_10,0.95,4.27
2024-11-18 12:50:00,0,0.19690243669307023,3.3,253.5,2.3100000000000023,5,missing_10,0.95,4.27
2024-11-18 13:00:00,0,0.19137912718995048,3.37,233.0,2.1099999999999994,5,missing_10,0.95,4.27
2024-11-18 13:10:00,0,0.18223803385639212,3.325,229.0,1.9599999999999973,5,missing_10,0.95,4.27
2024-11-18 13:20:00,0,0.15194961589977724,3.27,215.5,1.9200000000000017,5,missing_10,0.95,4.27
2024-11-18 13:30:00,0,0.13202085828139087,3.1950000000000003,196.0,2.0599999999999987,5,missing_10,0.95,4.27
2024-11-18 13:40:00,0,0.145283610527018,3.065,170.5,2.289999999999999,5,missing_10,0.95,4.27
2024-11-18 13:50:00,0,0.16230125943318655,2.905,194.5,2.4200000000000017,5,missing_10,0.95,4.27
2024-11-18 14:00:00,0,0.17300575115834477,2.775,196.0,2.9299999999999997,5,missing_10,0.95,4.27
2024-11-18 14:10:00,0,0.3142743375803292,2.715,192.5,3.0100000000000016,5,missing_10,0.95,4.27
2024-11-18 14:20:00,0,0.34786409645593713,2.66,196.5,3.0400000000000027,5,missing_10,0.95,4.27
2024-11-18 14:30:00,0,0.3791892998802707,2.605,183.0,3.25,5,missing_10,0.95,4.27
2024-11-18 14:40:00,0,0.4484008780402583,2.62,178.0,3.210000000000001,5,missing_10,0.95,4.27
2024-11-18 14:50:00,0,0.401261093654209,2.575,174.0,3.34,5,missing_10,0.95,4.27
2024-11-18 15:00:00,0,0.43783448790134855,2.55,171.0,3.4200000000000017,5,missing_10,0.95,4.27
2024-11-18 15:10:00,0,0.45358935160667013,2.52,165.0,3.5100000000000016,5,missing_10,0.95,4.27
2024-11-18 15:20:00,0,0.47839379727161,2.43,161.0,3.5700000000000003,5,missing_10,0.95,4.27
2024-11-18 15:30:00,0,0.5046045402318067,2.41,159.5,3.580000000000002,5,missing_10,0.95,4.27
2024-11-18 15:40:00,0,0.5048464636980011,2.465,156.0,3.5900000000000034,5,missing_10,0.95,4.27
2024-11-18 15:50:00,0,0.4955944785222492,2.4400000000000004,157.0,3.5600000000000023,5,missing_10,0.95,4.27
2024-11-18 16:00:00,0,0.47635774240671896,2.355,158.5,3.16,5,missing_10,0.95,4.27
2024-11-18 16:10:00,0,0.36852342091941376,2.2350000000000003,158.0,2.9700000000000024,5,missing_10,0.95,4.27
2024-11-18 16:20:00,1,0.3284032106886112,2.13,159.0,2.8599999999999994,5,missing_10,0.95,4.27
2024-11-18 16:30:00,1,0.2625243269378166,2.0700000000000003,159.0,2.8900000000000006,5,missing_10,0.95,4.27
2024-11-18 16:40:00,0,0.266386017468163,2.03,158.0,2.6300000000000026,5,missing_10,0.95,4.27
2024-11-18 16:50:00,0,0.18926072887694917,1.945,0.0,2.8400000000000034,5,missing_10,0.95,4.27
2024-11-18 17:00:00,0,0.21742123251104326,1.715,0.0,3.3999999999999986,5,missing_10,0.95,4.27
2024-11-18 17:10:00,0,0.3115425868992016,1.6,0.0,3.9499999999999993,5,missing_10,0.95,4.27
2024-11-18 17:20:00,0,0.370698408106932,1.65,0.0,4.59,5,missing_10,0.95,4.27
2024-11-18 17:30:00,0,0.5801142524203043,2.085,0.0,4.406666666666668,5,missing_10,0.95,4.27
2024-11-18 17:40:00,0,0.5927826155989508,2.245,0.0,4.2133333333333365,5,missing_10,0.95,4.27
2024-11-18 17:50:00,0,0.6375032391232776,2.23,0.0,3.6799999999999997,5,missing_10,0.95,4.27
2024-11-18 18:00:00,0,0.43788808430514914,2.145,0.0,3.259999999999998,5,missing_10,0.95,4.27
2024-11-18 18:10:00,0,0.2932387261567519,2.07,0.0,2.8249999999999993,5,missing_10,0.95,4.27
2024-11-18 18:20:00,0,0.15543143540939727,1.89,0.0,2.4899999999999984,5,missing_10,0.95,4.27
2024-11-18 18:30:00,0,0.08632220831350203,1.725,0.0,2.4400000000000013,5,missing_10,0.95,4.27
2024-11-18 18:40:00,0,0.07838039559784318,1.585,0.0,2.639999999999999,5,missing_10,0.95,4.27
2024-11-18 18:50:00,0,0.10421751111448273,1.49,0.0,2.76,5,missing_10,0.95,4.27
2024-11-18 19:00:00,0,0.121726592747045,1.45,0.0,2.9200000000000017,5,missing_10,0.95,4.27
2024-11-18 19:10:00,0,0.14654079822041752,1.51,0.0,2.830000000000002,5,missing_10,0.95,4.27
2024-11-18 19:20:00,0,0.12955518381890088,1.6749999999999998,0.0,2.75,5,missing_10,0.95,4.27
2024-11-18 19:30:00,0,0.12842834898226824,1.84,0.0,2.6900000000000013,5,missing_10,0.95,4.27
2024-11-18 19:40:00,0,0.12160992419495616,1.81,0.0,2.780000000000001,5,missing_10,0.95,4.27
2024-11-18 19:50:00,0,0.12939936218045095,1.71,0.0,2.660000000000002,5,missing_10,0.95,4.27
2024-11-18 20:00:00,0,0.09964281554399561,1.6,0.0,2.789999999999999,5,missing_10,0.95,4.27
2024-11-18 20:10:00,0,0.11804862296055955,1.5750000000000002,0.0,3.629999999999999,5,missing_10,0.95,4.27
2024-11-18 20:20:00,0,0.24039866991506167,1.935,0.0,2.9899999999999984,5,missing_10,0.95,4.27
2024-11-18 20:30:00,0,0.12168094472713967,2.415,0.0,2.710000000000001,5,missing_10,0.95,4.27
2024-11-18 20:40:00,0,0.1713939160459194,2.505,0.0,2.3599999999999994,5,missing_10,0.95,4.27
2024-11-18 20:50:00,0,0.09355084008601147,2.425,0.0,2.0349999999999984,5,missing_10,0.95,4.27
2024-11-18 21:00:00,0,0.04870648514454507,2.31,0.0,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-18 21:10:00,0,0.055614136696805094,2.1950000000000003,0.0,1.620000000000001,5,missing_10,0.95,4.27
2024-11-18 21:20:00,0,0.02352456045812342,2.04,0.0,1.7500000000000018,5,missing_10,0.95,4.27
2024-11-18 21:30:00,0,0.028483196217916548,1.875,0.0,2.0,5,missing_10,0.95,4.27
2024-11-18 21:40:00,0,0.03657083916342695,1.775,0.0,2.3050000000000015,5,missing_10,0.95,4.27
2024-11-18 21:50:00,0,0.05016336366691503,1.745,0.0,2.459999999999999,5,missing_10,0.95,4.27
2024-11-18 22:00:00,0,0.058751432434685884,2.165,0.0,2.049999999999999,5,missing_10,0.95,4.27
2024-11-18 22:10:00,0,0.0472399753539462,2.315,0.0,1.8900000000000023,5,missing_10,0.95,4.27
2024-11-18 22:20:00,0,0.04859820523849478,2.345,0.0,1.6300000000000008,5,missing_10,0.95,4.27
2024-11-18 22:30:00,0,0.030847122419163833,2.245,0.0,1.6099999999999977,5,missing_10,0.95,4.27
2024-11-18 22:40:00,0,0.028374825377216827,2.08,0.0,1.634999999999998,5,missing_10,0.95,4.27
2024-11-18 22:50:00,0,0.024137175212366153,1.915,0.0,1.6600000000000001,5,missing_10,0.95,4.27
2024-11-18 23:00:00,0,0.02355579105216685,1.775,0.0,1.7499999999999982,5,missing_10,0.95,4.27
2024-11-18 23:10:00,0,0.027448303327994653,1.6549999999999998,31.0,1.8199999999999967,5,missing_10,0.95,4.27
2024-11-18 23:20:00,0,0.030544075533468235,1.835,64.0,1.4749999999999996,5,missing_10,0.95,4.27
2024-11-18 23:30:00,0,0.022342134015320793,2.085,125.0,1.2099999999999973,5,missing_10,0.95,4.27
2024-11-18 23:40:00,0,0.021804399545102455,2.31,142.5,0.9200000000000017,5,missing_10,0.95,4.27
2024-11-18 23:50:00,0,0.01676404897071588,2.46,159.5,0.6200000000000045,5,missing_10,0.95,4.27
2024-11-19 00:00:00,0,0.012436484350328032,2.52,159.5,0.46999999999999886,5,missing_10,0.95,4.27
2024-11-19 00:10:00,0,0.009824894545782257,2.505,159.0,0.40000000000000213,5,missing_10,0.95,4.27
2024-11-19 00:20:00,0,0.008420400589469556,2.425,159.0,0.5100000000000016,5,missing_10,0.95,4.27
2024-11-19 00:30:00,0,0.008965095871989471,2.3,159.0,0.7700000000000031,5,missing_10,0.95,4.27
2024-11-19 00:40:00,0,0.012731209433393172,2.1950000000000003,159.0,0.9399999999999977,5,missing_10,0.95,4.27
2024-11-19 00:50:00,0,0.016136085443885752,2.115,158.5,1.2999999999999972,5,missing_10,0.95,4.27
2024-11-19 01:00:00,0,0.02838941077014998,2.07,159.0,1.4699999999999989,5,missing_10,0.95,4.27
2024-11-19 01:10:00,0,0.03648747393854357,2.04,159.0,1.5833333333333321,5,missing_10,0.95,4.27
2024-11-19 01:20:00,0,0.04360443120990735,2.035,159.0,1.7966666666666669,5,missing_10,0.95,4.27
2024-11-19 01:30:00,0,0.05723029344566844,2.06,159.0,1.9600000000000009,5,missing_10,0.95,4.27
2024-11-19 01:40:00,0,0.06974749127467478,2.035,159.0,2.030000000000001,5,missing_10,0.95,4.27
2024-11-19 01:50:00,0,0.0800383449475692,1.97,159.0,2.150000000000002,5,missing_10,0.95,4.27
2024-11-19 02:00:00,0,0.09522816094758137,1.925,159.0,2.289999999999999,5,missing_10,0.95,4.27
2024-11-19 02:10:00,0,0.11241144262644484,1.89,159.0,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-19 02:20:00,0,0.10543905091720113,1.95,159.5,2.3500000000000014,5,missing_10,0.95,4.27
2024-11-19 02:30:00,0,0.121656488949762,1.98,159.5,2.4100000000000037,5,missing_10,0.95,4.27
2024-11-19 02:40:00,0,0.1266966836082649,2.005,159.0,2.403333333333336,5,missing_10,0.95,4.27
2024-11-19 02:50:00,0,0.1313562283475564,2.025,159.0,2.3966666666666683,5,missing_10,0.95,4.27
2024-11-19 03:00:00,0,0.13442062069147434,2.015,159.0,2.25,5,missing_10,0.95,4.27
2024-11-19 03:10:00,0,0.10926204092629746,2.005,159.0,2.2950000000000017,5,missing_10,0.95,4.27
2024-11-19 03:20:00,0,0.1194956370761416,2.015,159.0,2.169999999999998,5,missing_10,0.95,4.27
2024-11-19 03:30:00,0,0.09887873504413565,1.965,159.0,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-19 03:40:00,0,0.11055214672496926,1.93,159.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-19 03:50:00,0,0.10301431793617334,1.905,159.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-19 04:00:00,0,0.0994422491985859,1.89,159.0,2.25,5,missing_10,0.95,4.27
2024-11-19 04:10:00,0,0.10480249518229524,1.87,159.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-19 04:20:00,0,0.08573939387908622,1.965,159.0,2.139999999999997,5,missing_10,0.95,4.27
2024-11-19 04:30:00,0,0.10220488612684644,1.975,159.0,2.16,5,missing_10,0.95,4.27
2024-11-19 04:40:00,0,0.09705962974433881,1.98,159.0,2.1999999999999993,5,missing_10,0.95,4.27
2024-11-19 04:50:00,0,0.10311542276499766,1.975,159.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-19 05:00:00,0,0.09976656445509602,2.01,158.5,2.0599999999999987,5,missing_10,0.95,4.27
2024-11-19 05:10:00,0,0.08181748421733788,1.985,159.0,2.0799999999999983,5,missing_10,0.95,4.27
2024-11-19 05:20:00,0,0.08539750161437977,1.93,159.0,2.0349999999999966,5,missing_10,0.95,4.27
2024-11-19 05:30:00,0,0.08273659315212055,1.865,159.0,2.039999999999999,5,missing_10,0.95,4.27
2024-11-19 05:40:00,0,0.08415037470746696,1.85,159.0,2.039999999999999,5,missing_10,0.95,4.27
2024-11-19 05:50:00,0,0.08657760253747991,1.965,159.0,2.020000000000003,5,missing_10,0.95,4.27
2024-11-19 06:00:00,0,0.08655825788960134,2.08,159.0,2.0,5,missing_10,0.95,4.27
2024-11-19 06:10:00,0,0.0810043084220337,2.045,159.0,1.8299999999999983,5,missing_10,0.95,4.27
2024-11-19 06:20:00,0,0.06147579816048478,1.975,159.0,2.0,5,missing_10,0.95,4.27
2024-11-19 06:30:00,0,0.081161253553893,1.895,159.0,1.9600000000000009,5,missing_10,0.95,4.27
2024-11-19 06:40:00,0,0.07586681262913147,1.9,159.0,2.0649999999999977,5,missing_10,0.95,4.27
2024-11-19 06:50:00,0,0.08687023384827372,1.875,159.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-19 07:00:00,0,0.08091955979993029,1.87,159.0,2.3400000000000034,5,missing_10,0.95,4.27
2024-11-19 07:10:00,0,0.1151186407209956,1.925,159.0,2.5050000000000026,5,missing_10,0.95,4.27
2024-11-19 07:20:00,0,0.13384750776434634,2.105,159.0,2.6700000000000017,5,missing_10,0.95,4.27
2024-11-19 07:30:00,0,0.16418989373954043,2.12,159.0,3.2600000000000016,5,missing_10,0.95,4.27
2024-11-19 07:40:00,0,0.2879284533022471,2.62,158.5,2.830000000000002,5,missing_10,0.95,4.27
2024-11-19 07:50:00,0,0.20757667828660115,2.67,158.5,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-19 08:00:00,0,0.14808913511109995,2.5700000000000003,158.5,2.280000000000001,5,missing_10,0.95,4.27
2024-11-19 08:10:00,0,0.14095994919082958,2.525,161.5,2.1400000000000006,5,missing_10,0.95,4.27
2024-11-19 08:20:00,0,0.08735603799982775,2.56,165.0,1.8500000000000014,5,missing_10,0.95,4.27
2024-11-19 08:30:00,0,0.06549262915240542,2.84,162.0,1.3200000000000003,5,missing_10,0.95,4.27
2024-11-19 08:40:00,0,0.037127850469496244,2.935,163.0,1.4299999999999997,5,missing_10,0.95,4.27
2024-11-19 08:50:00,0,0.046748653889128716,3.055,164.0,1.129999999999999,5,missing_10,0.95,4.27
2024-11-19 09:00:00,0,0.02790404982669234,3.38,166.5,0.8300000000000018,5,missing_10,0.95,4.27
2024-11-19 09:10:00,0,0.020718348950812714,3.54,161.5,0.5300000000000011,5,missing_10,0.95,4.27
2024-11-19 09:20:00,0,0.013692717639577945,3.475,166.5,0.7899999999999991,5,missing_10,0.95,4.27
2024-11-19 09:30:00,0,0.0184559965360219,3.53,169.5,0.6900000000000048,5,missing_10,0.95,4.27
2024-11-19 09:40:00,0,0.014597790507772346,3.735,173.0,0.38000000000000256,5,missing_10,0.95,4.27
2024-11-19 09:50:00,0,0.011649177488510794,3.765,172.5,0.490000000000002,5,missing_10,0.95,4.27
2024-11-19 10:00:00,0,0.01306079865745112,3.585,172.5,0.7899999999999991,5,missing_10,0.95,4.27
2024-11-19 10:10:00,0,0.015638110386966074,3.71,175.0,0.610000000000003,5,missing_10,0.95,4.27
2024-11-19 10:20:00,0,0.014434361121815986,3.795,171.0,0.4800000000000004,5,missing_10,0.95,4.27
2024-11-19 10:30:00,0,0.014348898605660375,3.855,180.0,0.6900000000000013,5,missing_10,0.95,4.27
2024-11-19 10:40:00,0,0.017145598157177762,3.83,177.0,0.45000000000000284,5,missing_10,0.95,4.27
2024-11-19 10:50:00,0,0.01232142511305886,3.91,174.5,0.46999999999999886,5,missing_10,0.95,4.27
2024-11-19 11:00:00,0,0.014422441979700214,3.97,170.0,0.509999999999998,5,missing_10,0.95,4.27
2024-11-19 11:10:00,0,0.013425895315233695,4.085,167.5,0.46000000000000085,5,missing_10,0.95,4.27
2024-11-19 11:20:00,0,0.013122148898655088,4.27,173.0,0.48499999999999943,5,missing_10,0.95,4.27
2024-11-19 11:30:00,0,0.014829552998911115,4.27,182.0,0.46000000000000085,5,missing_10,0.95,4.27
2024-11-19 11:40:00,0,0.014029618974260636,4.07,173.0,0.6899999999999977,5,missing_10,0.95,4.27
2024-11-19 11:50:00,0,0.017417663680022615,4.005,175.5,0.7200000000000024,5,missing_10,0.95,4.27
2024-11-19 12:00:00,0,0.017304676714456506,4.08,181.0,0.6600000000000001,5,missing_10,0.95,4.27
2024-11-19 12:10:00,0,0.018227247284456047,4.115,202.5,0.8000000000000007,5,missing_10,0.95,4.27
2024-11-19 12:20:00,0,0.022444831579446815,4.085,196.0,0.8000000000000007,5,missing_10,0.95,4.27
2024-11-19 12:30:00,0,0.0224689279581842,4.08,224.0,0.8200000000000003,5,missing_10,0.95,4.27
2024-11-19 12:40:00,0,0.026735809476305168,4.175,220.5,0.9700000000000024,5,missing_10,0.95,4.27
2024-11-19 12:50:00,0,0.03242887359776556,3.955,192.0,1.0700000000000003,5,missing_10,0.95,4.27
2024-11-19 13:00:00,0,0.03651439725772113,3.81,207.5,1.3299999999999983,5,missing_10,0.95,4.27
2024-11-19 13:10:00,0,0.051227773384887376,3.955,219.0,1.0599999999999987,5,missing_10,0.95,4.27
2024-11-19 13:20:00,0,0.03627783448815385,4.045,233.0,1.0500000000000007,5,missing_10,0.95,4.27
2024-11-19 13:30:00,0,0.04608827887767132,3.775,211.5,1.1900000000000013,5,missing_10,0.95,4.27
