time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 21:50:00,0,0.08410479,1.9,0.0,3.66,4,missing_10,0.95,4.27
2024-11-06 22:00:00,0,0.09075386,1.97,0.0,2.9200000000000017,4,missing_10,0.95,4.27
2024-11-06 22:10:00,0,0.061646122,2.1,0.0,2.625,4,missing_10,0.95,4.27
2024-11-06 22:20:00,0,0.01882998,2.105,0.0,2.480000000000004,4,missing_10,0.95,4.27
2024-11-06 22:30:00,0,0.006719112,2.07,0.0,2.289999999999999,4,missing_10,0.95,4.27
2024-11-06 22:40:00,0,0.0038646997,2.015,0.0,2.09,4,missing_10,0.95,4.27
2024-11-06 22:50:00,0,0.0049344394,1.98,0.0,2.030000000000001,4,missing_10,0.95,4.27
2024-11-06 23:00:00,0,0.0050312653,2.005,0.0,2.3700000000000045,4,missing_10,0.95,4.27
2024-11-06 23:10:00,0,0.005740884,2.035,31.0,2.66,4,missing_10,0.95,4.27
2024-11-06 23:20:00,0,0.02085907,2.105,62.0,2.379999999999999,4,missing_10,0.95,4.27
2024-11-06 23:30:00,0,0.0059054033,2.245,123.0,1.754999999999999,4,missing_10,0.95,4.27
2024-11-06 23:40:00,0,0.019087372,2.435,140.5,1.5599999999999987,4,missing_10,0.95,4.27
2024-11-06 23:50:00,0,0.009417708,2.495,158.0,1.0999999999999979,4,missing_10,0.95,4.27
2024-11-07 00:00:00,0,0.005779479,2.565,158.0,0.8200000000000003,4,missing_10,0.95,4.27
2024-11-07 00:10:00,0,0.008136056,2.74,157.0,0.4399999999999977,4,missing_10,0.95,4.27
2024-11-07 00:20:00,0,0.0075876038,2.895,157.0,0.384999999999998,4,missing_10,0.95,4.27
2024-11-07 00:30:00,0,0.0024627026,2.765,157.0,0.37999999999999545,4,missing_10,0.95,4.27
2024-11-07 00:40:00,0,0.0034046392,2.705,156.5,0.6799999999999997,4,missing_10,0.95,4.27
2024-11-07 00:50:00,0,0.0034046392,2.49,157.0,0.8200000000000003,4,missing_10,0.95,4.27
2024-11-07 01:00:00,0,0.006053335,2.595,156.5,1.0399999999999991,4,missing_10,0.95,4.27
2024-11-07 01:10:00,0,0.014142457,2.52,157.5,1.0700000000000003,4,missing_10,0.95,4.27
2024-11-07 01:20:00,0,0.01790997,2.585,157.0,1.1099999999999994,4,missing_10,0.95,4.27
2024-11-07 01:30:00,0,0.018779906,2.545,157.0,1.2199999999999989,4,missing_10,0.95,4.27
2024-11-07 01:40:00,0,0.011328233,2.515,156.0,1.0399999999999991,4,missing_10,0.95,4.27
2024-11-07 01:50:00,0,0.014474432,2.785,157.0,1.389999999999997,4,missing_10,0.95,4.27
2024-11-07 02:00:00,0,0.02245137,2.835,156.5,1.5700000000000003,4,missing_10,0.95,4.27
2024-11-07 02:10:00,0,0.058914907,2.985,157.0,1.5,4,missing_10,0.95,4.27
2024-11-07 02:20:00,0,0.003936929,2.83,156.5,1.5299999999999976,4,missing_10,0.95,4.27
2024-11-07 02:30:00,0,0.0037147754,2.55,156.5,1.6099999999999994,4,missing_10,0.95,4.27
2024-11-07 02:40:00,0,0.0058786967,2.66,156.5,1.7100000000000009,4,missing_10,0.95,4.27
2024-11-07 02:50:00,0,0.0024216324,2.6,156.5,1.7100000000000009,4,missing_10,0.95,4.27
2024-11-07 03:00:00,0,0.0014863604,2.795,156.0,1.629999999999999,4,missing_10,0.95,4.27
2024-11-07 03:10:00,0,0.0018004152,2.7,156.5,1.5500000000000043,4,missing_10,0.95,4.27
2024-11-07 03:20:00,0,0.0017281256,2.84,157.0,1.6799999999999997,4,missing_10,0.95,4.27
2024-11-07 03:30:00,0,0.0017054294,3.05,156.5,1.740000000000002,4,missing_10,0.95,4.27
2024-11-07 03:40:00,0,0.0014863604,3.075,157.0,1.8099999999999987,4,missing_10,0.95,4.27
2024-11-07 03:50:00,0,0.0016438413,3.11,157.0,1.6700000000000017,4,missing_10,0.95,4.27
2024-11-07 04:00:00,0,0.00092661654,3.16,156.5,1.7099999999999973,4,missing_10,0.95,4.27
2024-11-07 04:10:00,0,0.0013847444,3.035,157.0,1.7300000000000004,4,missing_10,0.95,4.27
2024-11-07 04:20:00,0,0.0012925429,3.0,157.0,1.8250000000000028,4,missing_10,0.95,4.27
2024-11-07 04:30:00,0,0.0016438413,3.085,157.0,1.7200000000000024,4,missing_10,0.95,4.27
2024-11-07 04:40:00,0,0.0008960479,3.14,156.5,1.7699999999999996,4,missing_10,0.95,4.27
2024-11-07 04:50:00,0,0.0017518261,3.1100000000000003,157.0,1.8499999999999979,4,missing_10,0.95,4.27
2024-11-07 05:00:00,0,0.0025010211,3.165,156.5,1.75,4,missing_10,0.95,4.27
2024-11-07 05:10:00,0,0.0019020648,3.135,157.0,1.7749999999999986,4,missing_10,0.95,4.27
2024-11-07 05:20:00,0,0.002446834,2.9450000000000003,157.5,1.9600000000000009,4,missing_10,0.95,4.27
2024-11-07 05:30:00,0,0.008572714,3.015,157.5,1.9600000000000009,4,missing_10,0.95,4.27
2024-11-07 05:40:00,0,0.0032507372,3.175,157.5,1.8599999999999994,4,missing_10,0.95,4.27
2024-11-07 05:50:00,0,0.0026720795,3.145,156.5,1.8200000000000003,4,missing_10,0.95,4.27
2024-11-07 06:00:00,0,0.0023204982,3.36,156.5,1.8399999999999999,4,missing_10,0.95,4.27
2024-11-07 06:10:00,0,0.0012723149,3.425,157.0,1.8500000000000014,4,missing_10,0.95,4.27
2024-11-07 06:20:00,0,0.0011936874,3.335,157.5,1.8699999999999974,4,missing_10,0.95,4.27
2024-11-07 06:30:00,0,0.0011936874,3.375,157.5,1.8399999999999999,4,missing_10,0.95,4.27
2024-11-07 06:40:00,0,0.0012723149,3.495,157.0,1.8299999999999983,4,missing_10,0.95,4.27
2024-11-07 06:50:00,0,0.0012723149,3.53,157.0,1.9299999999999962,4,missing_10,0.95,4.27
2024-11-07 07:00:00,0,0.0017534264,2.995,156.0,2.4099999999999966,4,missing_10,0.95,4.27
2024-11-07 07:10:00,0,0.028319085,2.88,158.0,2.6999999999999993,4,missing_10,0.95,4.27
2024-11-07 07:20:00,0,0.13210595,2.915,157.5,2.669999999999998,4,missing_10,0.95,4.27
2024-11-07 07:30:00,0,0.0038383773,2.92,158.5,2.724999999999998,4,missing_10,0.95,4.27
2024-11-07 07:40:00,0,0.0029268768,2.965,159.5,2.6300000000000026,4,missing_10,0.95,4.27
2024-11-07 07:50:00,0,0.0029882921,2.9450000000000003,163.0,2.3850000000000016,4,missing_10,0.95,4.27
2024-11-07 08:00:00,0,0.006077735,2.855,165.0,2.1999999999999993,4,missing_10,0.95,4.27
2024-11-07 08:10:00,0,0.004271371,2.81,168.0,1.9149999999999991,4,missing_10,0.95,4.27
2024-11-07 08:20:00,0,0.010265259,2.895,167.0,1.629999999999999,4,missing_10,0.95,4.27
2024-11-07 08:30:00,0,0.0036081192,2.9,168.0,1.4200000000000017,4,missing_10,0.95,4.27
2024-11-07 08:40:00,0,0.0033500732,3.065,169.5,1.2200000000000024,4,missing_10,0.95,4.27
2024-11-07 08:50:00,0,0.003889731,3.06,171.5,1.105000000000004,4,missing_10,0.95,4.27
2024-11-07 09:00:00,0,0.008213301,3.11,171.0,1.1400000000000041,4,missing_10,0.95,4.27
2024-11-07 09:10:00,0,0.010935822,2.905,173.5,0.9199999999999982,4,missing_10,0.95,4.27
2024-11-07 09:20:00,0,0.01264036,2.905,178.0,1.0899999999999999,4,missing_10,0.95,4.27
2024-11-07 09:30:00,0,0.019154307,2.92,176.5,1.0599999999999987,4,missing_10,0.95,4.27
2024-11-07 09:40:00,0,0.01691217,2.85,178.5,1.009999999999998,4,missing_10,0.95,4.27
2024-11-07 09:50:00,0,0.020074451,2.85,181.5,1.0500000000000007,4,missing_10,0.95,4.27
2024-11-07 10:00:00,0,0.018023452,2.78,182.0,1.120000000000001,4,missing_10,0.95,4.27
2024-11-07 10:10:00,0,0.013237426,2.8,184.5,1.2100000000000009,4,missing_10,0.95,4.27
2024-11-07 10:20:00,0,0.011328233,2.825,186.5,1.1999999999999993,4,missing_10,0.95,4.27
2024-11-07 10:30:00,0,0.0112537835,2.865,189.5,1.1600000000000001,4,missing_10,0.95,4.27
2024-11-07 10:40:00,0,0.0112537835,2.805,192.0,1.2100000000000009,4,missing_10,0.95,4.27
2024-11-07 10:50:00,0,0.010935822,2.77,194.5,1.3299999999999983,4,missing_10,0.95,4.27
2024-11-07 11:00:00,0,0.011790371,2.81,195.5,1.1999999999999993,4,missing_10,0.95,4.27
2024-11-07 11:10:00,0,0.013549811,2.82,198.0,1.240000000000002,4,missing_10,0.95,4.27
2024-11-07 11:20:00,0,0.010290064,2.875,196.0,1.1600000000000001,4,missing_10,0.95,4.27
2024-11-07 11:30:00,0,0.0112537835,2.89,196.0,1.2399999999999984,4,missing_10,0.95,4.27
2024-11-07 11:40:00,0,0.010935822,2.9400000000000004,195.0,1.1999999999999993,4,missing_10,0.95,4.27
2024-11-07 11:50:00,0,0.0112537835,2.93,194.5,1.1099999999999994,4,missing_10,0.95,4.27
2024-11-07 12:00:00,0,0.0112537835,2.935,193.0,1.2299999999999969,4,missing_10,0.95,4.27
2024-11-07 12:10:00,0,0.010935822,3.03,191.0,1.2600000000000016,4,missing_10,0.95,4.27
2024-11-07 12:20:00,0,0.011790371,3.0,192.0,1.2225000000000001,4,missing_10,0.95,4.27
2024-11-07 12:30:00,0,0.010441622,3.075,189.5,1.375,4,missing_10,0.95,4.27
2024-11-07 12:40:00,0,0.008052296,3.115,189.5,1.4974999999999987,4,missing_10,0.95,4.27
2024-11-07 12:50:00,0,0.06414933,3.1,186.5,1.5499999999999972,4,missing_10,0.95,4.27
2024-11-07 13:00:00,0,0.028455378,3.1900000000000004,184.5,1.5799999999999983,4,missing_10,0.95,4.27
2024-11-07 13:10:00,0,0.002511791,3.22,182.5,1.5199999999999996,4,missing_10,0.95,4.27
2024-11-07 13:20:00,0,0.0019390131,3.23,180.0,1.6499999999999986,4,missing_10,0.95,4.27
2024-11-07 13:30:00,0,0.0045600883,3.165,178.5,1.745000000000001,4,missing_10,0.95,4.27
2024-11-07 13:40:00,0,0.0023563683,3.08,181.0,1.8399999999999999,4,missing_10,0.95,4.27
2024-11-07 13:50:00,0,0.0016682239,3.1,179.5,1.8099999999999987,4,missing_10,0.95,4.27
2024-11-07 14:00:00,0,0.0011998757,3.08,176.0,1.9700000000000024,4,missing_10,0.95,4.27
2024-11-07 14:10:00,0,0.0014304972,3.03,173.0,1.9100000000000001,4,missing_10,0.95,4.27
2024-11-07 14:20:00,0,0.0017435064,3.02,169.0,2.120000000000001,4,missing_10,0.95,4.27
2024-11-07 14:30:00,0,0.007673514,3.08,166.5,2.4800000000000004,4,missing_10,0.95,4.27
2024-11-07 14:40:00,0,0.058000695,3.135,165.0,2.5599999999999987,4,missing_10,0.95,4.27
2024-11-07 14:50:00,0,0.088780046,3.1900000000000004,165.0,2.7799999999999976,4,missing_10,0.95,4.27
2024-11-07 15:00:00,0,0.023134405,3.2350000000000003,161.5,3.0,4,missing_10,0.95,4.27
2024-11-07 15:10:00,0,0.025229204,3.285,160.5,3.1799999999999997,4,missing_10,0.95,4.27
2024-11-07 15:20:00,0,0.025786653,3.295,159.5,3.379999999999999,4,missing_10,0.95,4.27
2024-11-07 15:30:00,0,0.070122115,3.22,158.0,3.3200000000000003,4,missing_10,0.95,4.27
2024-11-07 15:40:00,0,0.04387562,3.175,156.0,3.4200000000000017,4,missing_10,0.95,4.27
2024-11-07 15:50:00,0,0.06370909,3.215,156.0,3.2900000000000027,4,missing_10,0.95,4.27
2024-11-07 16:00:00,0,0.04500104,3.22,155.5,3.210000000000001,4,missing_10,0.95,4.27
2024-11-07 16:10:00,0,0.035003383,3.18,156.5,2.6999999999999993,4,missing_10,0.95,4.27
2024-11-07 16:20:00,0,0.019341974,3.4450000000000003,157.0,2.229999999999997,4,missing_10,0.95,4.27
2024-11-07 16:30:00,0,0.08595429,3.53,158.0,2.0700000000000003,4,missing_10,0.95,4.27
2024-11-07 16:40:00,0,0.038233407,3.4800000000000004,158.0,1.8300000000000018,4,missing_10,0.95,4.27
2024-11-07 16:50:00,0,0.005148821,3.41,158.0,1.9000000000000021,4,missing_10,0.95,4.27
2024-11-07 17:00:00,0,0.0033160455,3.275,157.0,1.759999999999998,4,missing_10,0.95,4.27
2024-11-07 17:10:00,1,0.0019034105,3.08,0.0,2.139999999999997,4,missing_10,0.95,4.27
2024-11-07 17:20:00,0,0.014189932,2.655,0.0,2.530000000000001,4,missing_10,0.95,4.27
2024-11-07 17:30:00,0,0.18573064,2.35,0.0,2.8450000000000024,4,missing_10,0.95,4.27
2024-11-07 17:40:00,0,0.100955196,2.125,0.0,3.3900000000000006,4,missing_10,0.95,4.27
2024-11-07 17:50:00,0,0.08514538,1.935,0.0,3.6400000000000006,4,missing_10,0.95,4.27
2024-11-07 18:00:00,0,0.1872973,1.775,0.0,3.8999999999999986,4,missing_10,0.95,4.27
2024-11-07 18:10:00,0,0.12578772,1.78,0.0,4.390000000000001,4,missing_10,0.95,4.27
2024-11-07 18:20:00,0,0.24886021,2.08,0.0,4.170000000000002,4,missing_10,0.95,4.27
2024-11-07 18:30:00,0,0.27800685,2.355,0.0,3.629999999999999,4,missing_10,0.95,4.27
2024-11-07 18:40:00,0,0.15640305,2.385,0.0,3.1799999999999997,4,missing_10,0.95,4.27
2024-11-07 18:50:00,0,0.07496108,2.345,0.0,3.0600000000000023,4,missing_10,0.95,4.27
2024-11-07 19:00:00,0,0.03244523,2.295,0.0,2.8100000000000023,4,missing_10,0.95,4.27
2024-11-07 19:10:00,0,0.03451719,2.165,0.0,2.66,4,missing_10,0.95,4.27
2024-11-07 19:20:00,0,0.009319975,2.09,0.0,2.59,4,missing_10,0.95,4.27
2024-11-07 19:30:00,0,0.0053098146,2.04,0.0,2.7300000000000004,4,missing_10,0.95,4.27
2024-11-07 19:40:00,0,0.004425293,1.955,0.0,2.8100000000000005,4,missing_10,0.95,4.27
2024-11-07 19:50:00,0,0.016649505,1.855,0.0,2.9400000000000013,4,missing_10,0.95,4.27
2024-11-07 20:00:00,0,0.014692612,1.94,0.0,2.759999999999998,4,missing_10,0.95,4.27
2024-11-07 20:10:00,0,0.011097868,2.005,0.0,2.6499999999999986,4,missing_10,0.95,4.27
2024-11-07 20:20:00,0,0.0055817957,1.985,0.0,2.870000000000001,4,missing_10,0.95,4.27
2024-11-07 20:30:00,0,0.0062676067,1.925,0.0,2.650000000000002,4,missing_10,0.95,4.27
2024-11-07 20:40:00,0,0.0033360887,1.895,0.0,2.7500000000000018,4,missing_10,0.95,4.27
2024-11-07 20:50:00,0,0.0063158036,1.805,0.0,2.66,4,missing_10,0.95,4.27
2024-11-07 21:00:00,0,0.002857459,1.84,0.0,3.3999999999999986,4,missing_10,0.95,4.27
2024-11-07 21:10:00,0,0.030199613,2.09,0.0,3.1900000000000013,4,missing_10,0.95,4.27
2024-11-07 21:20:00,0,0.0429459,2.46,0.0,2.8599999999999994,4,missing_10,0.95,4.27
2024-11-07 21:30:00,0,0.029613858,2.56,0.0,2.6999999999999993,4,missing_10,0.95,4.27
2024-11-07 21:40:00,0,0.016067911,2.685,0.0,2.1800000000000033,4,missing_10,0.95,4.27
2024-11-07 21:50:00,0,0.07775449,2.49,0.0,2.209999999999999,4,missing_10,0.95,4.27
2024-11-07 22:00:00,0,0.017898986,2.295,0.0,2.2200000000000006,4,missing_10,0.95,4.27
2024-11-07 22:10:00,0,0.0032144012,2.18,0.0,2.040000000000001,4,missing_10,0.95,4.27
2024-11-07 22:20:00,0,0.0048910673,2.12,0.0,1.9600000000000026,4,missing_10,0.95,4.27
2024-11-07 22:30:00,0,0.0024526978,2.09,0.0,1.83,4,missing_10,0.95,4.27
2024-11-07 22:40:00,0,0.0041407677,1.98,0.0,2.0299999999999976,4,missing_10,0.95,4.27
2024-11-07 22:50:00,0,0.002466081,1.945,0.0,2.130000000000001,4,missing_10,0.95,4.27
2024-11-07 23:00:00,0,0.0029707993,1.95,0.0,1.9399999999999977,4,missing_10,0.95,4.27
2024-11-07 23:10:00,0,0.0028724896,2.24,31.5,1.5899999999999999,4,missing_10,0.95,4.27
2024-11-07 23:20:00,0,0.0048881583,2.31,63.0,1.4499999999999993,4,missing_10,0.95,4.27
2024-11-07 23:30:00,0,0.012457905,2.345,124.0,1.1700000000000017,4,missing_10,0.95,4.27
2024-11-07 23:40:00,0,0.0036024887,2.56,141.0,0.8499999999999979,4,missing_10,0.95,4.27
2024-11-07 23:50:00,0,0.013270422,2.78,158.5,0.46999999999999886,4,missing_10,0.95,4.27
2024-11-08 00:00:00,0,0.009210436,2.76,159.0,0.19000000000000128,4,missing_10,0.95,4.27
2024-11-08 00:10:00,0,0.0025622135,2.69,158.0,0.25,4,missing_10,0.95,4.27
2024-11-08 00:20:00,0,0.0034046392,2.7300000000000004,158.0,0.3100000000000023,4,missing_10,0.95,4.27
2024-11-08 00:30:00,0,0.0033179938,2.75,157.5,0.25,4,missing_10,0.95,4.27
2024-11-08 00:40:00,0,0.0033179938,2.805,158.0,0.4750000000000014,4,missing_10,0.95,4.27
2024-11-08 00:50:00,0,0.0033179938,2.805,158.5,0.8300000000000018,4,missing_10,0.95,4.27
2024-11-08 01:00:00,0,0.003512785,2.73,157.5,1.1600000000000001,4,missing_10,0.95,4.27
2024-11-08 01:10:00,0,0.011492039,2.73,157.5,1.25,4,missing_10,0.95,4.27
2024-11-08 01:20:00,0,0.008095468,3.24,157.5,1.2349999999999994,4,missing_10,0.95,4.27
2024-11-08 01:30:00,0,0.010441622,3.15,158.0,1.2800000000000011,4,missing_10,0.95,4.27
2024-11-08 01:40:00,0,0.008052296,3.02,158.0,1.4599999999999973,4,missing_10,0.95,4.27
2024-11-08 01:50:00,0,0.014324065,3.27,158.0,1.5049999999999955,4,missing_10,0.95,4.27
2024-11-08 02:00:00,0,0.02515352,3.245,158.0,1.5499999999999972,4,missing_10,0.95,4.27
2024-11-08 02:10:00,0,0.004780628,3.41,158.0,1.509999999999998,4,missing_10,0.95,4.27
2024-11-08 02:20:00,0,0.0025953243,3.42,158.0,1.5700000000000003,4,missing_10,0.95,4.27
2024-11-08 02:30:00,0,0.003707401,3.35,158.0,1.6400000000000006,4,missing_10,0.95,4.27
2024-11-08 02:40:00,0,0.0029788087,3.215,158.0,1.6999999999999993,4,missing_10,0.95,4.27
2024-11-08 02:50:00,0,0.0017665976,3.29,158.0,1.759999999999998,4,missing_10,0.95,4.27
2024-11-08 03:00:00,0,0.0016766365,3.335,157.5,1.7399999999999984,4,missing_10,0.95,4.27
2024-11-08 03:10:00,0,0.0019381599,3.405,158.5,1.6049999999999969,4,missing_10,0.95,4.27
2024-11-08 03:20:00,0,0.0026244335,3.38,158.0,1.7099999999999973,4,missing_10,0.95,4.27
2024-11-08 03:30:00,0,0.001526827,3.275,158.0,1.7300000000000004,4,missing_10,0.95,4.27
2024-11-08 03:40:00,0,0.0014863604,3.295,158.0,1.6499999999999986,4,missing_10,0.95,4.27
2024-11-08 03:50:00,0,0.0018004152,3.365,157.5,1.6449999999999996,4,missing_10,0.95,4.27
2024-11-08 04:00:00,0,0.0020692311,3.37,157.0,1.673333333333332,4,missing_10,0.95,4.27
2024-11-08 04:10:00,0,0.001536294,3.365,158.0,1.5616666666666639,4,missing_10,0.95,4.27
2024-11-08 04:20:00,0,0.0014629985,3.285,158.0,1.4499999999999993,4,missing_10,0.95,4.27
2024-11-08 04:30:00,0,0.0015217751,3.315,158.0,1.5399999999999991,4,missing_10,0.95,4.27
2024-11-08 04:40:00,0,0.004113116,3.39,158.0,1.629999999999999,4,missing_10,0.95,4.27
2024-11-08 04:50:00,0,0.0030903455,3.29,158.0,1.6499999999999986,4,missing_10,0.95,4.27
2024-11-08 05:00:00,0,0.002445132,3.38,158.0,1.5549999999999997,4,missing_10,0.95,4.27
2024-11-08 05:10:00,0,0.0019335523,3.36,158.5,1.6999999999999993,4,missing_10,0.95,4.27
2024-11-08 05:20:00,0,0.0014830882,3.355,158.0,1.6699999999999982,4,missing_10,0.95,4.27
2024-11-08 05:30:00,0,0.0015370366,3.435,158.0,1.5799999999999983,4,missing_10,0.95,4.27
2024-11-08 05:40:00,0,0.0014629985,3.335,158.0,1.6900000000000013,4,missing_10,0.95,4.27
2024-11-08 05:50:00,0,0.0014294772,3.275,157.0,1.620000000000001,4,missing_10,0.95,4.27
2024-11-08 06:00:00,0,0.0020702307,3.225,158.5,1.5399999999999991,4,missing_10,0.95,4.27
2024-11-08 06:10:00,0,0.0017281256,3.075,157.5,1.629999999999999,4,missing_10,0.95,4.27
2024-11-08 06:20:00,0,0.002395665,3.235,158.0,1.6700000000000017,4,missing_10,0.95,4.27
2024-11-08 06:30:00,0,0.0018155565,3.345,158.0,1.7099999999999973,4,missing_10,0.95,4.27
2024-11-08 06:40:00,0,0.0014863604,3.29,157.5,1.4599999999999973,4,missing_10,0.95,4.27
2024-11-08 06:50:00,0,0.0013148962,3.31,157.5,1.5899999999999999,4,missing_10,0.95,4.27
2024-11-08 07:00:00,0,0.0035780035,3.24,157.0,2.1700000000000017,4,missing_10,0.95,4.27
2024-11-08 07:10:00,0,0.008453629,2.8200000000000003,157.5,2.1800000000000033,4,missing_10,0.95,4.27
2024-11-08 07:20:00,0,0.0035787974,2.685,157.5,2.3599999999999994,4,missing_10,0.95,4.27
2024-11-08 07:30:00,0,0.005125326,2.56,158.0,2.0700000000000003,4,missing_10,0.95,4.27
2024-11-08 07:40:00,0,0.0036838325,2.515,159.0,2.129999999999999,4,missing_10,0.95,4.27
2024-11-08 07:50:00,0,0.009356354,2.385,160.5,2.0600000000000023,4,missing_10,0.95,4.27
2024-11-08 08:00:00,0,0.004532311,2.49,162.5,1.629999999999999,4,missing_10,0.95,4.27
2024-11-08 08:10:00,0,0.0048469044,2.5,164.0,1.3099999999999987,4,missing_10,0.95,4.27
2024-11-08 08:20:00,0,0.017577386,2.49,165.5,1.3900000000000006,4,missing_10,0.95,4.27
2024-11-08 08:30:00,0,0.0069476794,2.7,167.0,1.0599999999999987,4,missing_10,0.95,4.27
2024-11-08 08:40:00,0,0.015529534,2.835,168.0,0.6900000000000013,4,missing_10,0.95,4.27
2024-11-08 08:50:00,0,0.015215805,2.885,170.5,0.8100000000000023,4,missing_10,0.95,4.27
2024-11-08 09:00:00,0,0.0067743217,2.955,171.0,0.7300000000000004,4,missing_10,0.95,4.27
2024-11-08 09:10:00,0,0.0060975566,2.745,173.0,0.5299999999999976,4,missing_10,0.95,4.27
2024-11-08 09:20:00,0,0.004496433,2.77,174.0,0.6500000000000021,4,missing_10,0.95,4.27
2024-11-08 09:30:00,0,0.0024627026,2.79,177.0,0.8300000000000018,4,missing_10,0.95,4.27
2024-11-08 09:40:00,0,0.006053335,2.665,177.0,0.9000000000000021,4,missing_10,0.95,4.27
2024-11-08 09:50:00,0,0.011456942,2.645,175.5,0.995000000000001,4,missing_10,0.95,4.27
2024-11-08 10:00:00,0,0.009028621,2.645,175.5,1.0399999999999991,4,missing_10,0.95,4.27
2024-11-08 10:10:00,0,0.010476859,2.635,179.0,1.1799999999999997,4,missing_10,0.95,4.27
2024-11-08 10:20:00,0,0.013237426,2.635,180.5,1.2800000000000011,4,missing_10,0.95,4.27
2024-11-08 10:30:00,0,0.012213068,2.675,180.5,1.3000000000000007,4,missing_10,0.95,4.27
2024-11-08 10:40:00,0,0.010939913,2.67,182.0,1.3200000000000003,4,missing_10,0.95,4.27
2024-11-08 10:50:00,0,0.007469434,2.625,183.5,1.3399999999999999,4,missing_10,0.95,4.27
2024-11-08 11:00:00,0,0.008227852,2.64,185.0,1.4299999999999997,4,missing_10,0.95,4.27
2024-11-08 11:10:00,0,0.014764903,2.62,185.5,1.4699999999999989,4,missing_10,0.95,4.27
2024-11-08 11:20:00,0,0.010737624,2.615,187.5,1.370000000000001,4,missing_10,0.95,4.27
2024-11-08 11:30:00,0,0.005635671,2.665,186.5,1.5300000000000011,4,missing_10,0.95,4.27
2024-11-08 11:40:00,0,0.006570493,2.67,183.5,1.5,4,missing_10,0.95,4.27
2024-11-08 11:50:00,0,0.028510552,2.67,184.0,1.4100000000000001,4,missing_10,0.95,4.27
2024-11-08 12:00:00,0,0.005176269,2.66,183.5,1.4400000000000013,4,missing_10,0.95,4.27
2024-11-08 12:10:00,0,0.004150883,2.74,185.0,1.3700000000000045,4,missing_10,0.95,4.27
2024-11-08 12:20:00,0,0.005635671,2.74,194.0,1.6000000000000014,4,missing_10,0.95,4.27
2024-11-08 12:30:00,0,0.008030802,2.755,195.0,1.5350000000000001,4,missing_10,0.95,4.27
2024-11-08 12:40:00,0,0.017611053,2.84,193.0,1.509999999999998,4,missing_10,0.95,4.27
2024-11-08 12:50:00,0,0.0037147754,2.845,191.5,1.5549999999999997,4,missing_10,0.95,4.27
2024-11-08 13:00:00,0,0.004780628,2.855,187.5,1.5299999999999976,4,missing_10,0.95,4.27
2024-11-08 13:10:00,0,0.0025953243,2.865,184.5,1.5299999999999976,4,missing_10,0.95,4.27
2024-11-08 13:20:00,0,0.0037147754,2.86,188.0,1.5599999999999987,4,missing_10,0.95,4.27
2024-11-08 13:30:00,0,0.004780628,2.86,181.5,1.6699999999999982,4,missing_10,0.95,4.27
2024-11-08 13:40:00,0,0.002200401,2.795,179.5,1.6999999999999993,4,missing_10,0.95,4.27
2024-11-08 13:50:00,0,0.0015370366,2.8,174.5,1.6950000000000003,4,missing_10,0.95,4.27
2024-11-08 14:00:00,0,0.0013366198,2.715,174.5,1.7433333333333358,4,missing_10,0.95,4.27
2024-11-08 14:10:00,0,0.0012925429,2.72,171.0,1.8166666666666664,4,missing_10,0.95,4.27
2024-11-08 14:20:00,0,0.0016438413,2.6900000000000004,168.0,1.889999999999997,4,missing_10,0.95,4.27
2024-11-08 14:30:00,0,0.0013647011,2.78,165.0,2.1900000000000013,4,missing_10,0.95,4.27
2024-11-08 14:40:00,0,0.0075425464,2.825,165.0,2.4400000000000013,4,missing_10,0.95,4.27
2024-11-08 14:50:00,0,0.023221117,2.86,162.5,2.5700000000000003,4,missing_10,0.95,4.27
2024-11-08 15:00:00,0,0.04933738,2.94,160.5,2.75,4,missing_10,0.95,4.27
2024-11-08 15:10:00,0,0.011371622,2.98,159.5,2.9399999999999977,4,missing_10,0.95,4.27
2024-11-08 15:20:00,0,0.015260986,3.05,158.0,3.039999999999999,4,missing_10,0.95,4.27
2024-11-08 15:30:00,0,0.010936492,3.09,156.5,3.16,4,missing_10,0.95,4.27
2024-11-08 15:40:00,0,0.022440547,3.06,156.0,3.2699999999999996,4,missing_10,0.95,4.27
2024-11-08 15:50:00,0,0.03346949,3.015,156.0,3.1400000000000006,4,missing_10,0.95,4.27
2024-11-08 16:00:00,0,0.025811162,3.01,156.0,3.0,4,missing_10,0.95,4.27
2024-11-08 16:10:00,0,0.020375643,2.915,158.5,2.5400000000000027,4,missing_10,0.95,4.27
2024-11-08 16:20:00,0,0.044480037,3.245,158.0,2.09,4,missing_10,0.95,4.27
2024-11-08 16:30:00,0,0.06935262,3.465,158.0,1.9200000000000017,4,missing_10,0.95,4.27
2024-11-08 16:40:00,0,0.015889449,3.505,158.5,1.6400000000000006,4,missing_10,0.95,4.27
2024-11-08 16:50:00,0,0.004896204,3.535,158.0,1.5700000000000038,4,missing_10,0.95,4.27
2024-11-08 17:00:00,0,0.0029996661,3.345,79.0,1.5000000000000036,4,missing_10,0.95,4.27
2024-11-08 17:10:00,0,0.0016862705,2.56,0.0,2.110000000000003,4,missing_10,0.95,4.27
2024-11-08 17:20:00,0,0.008678315,2.435,0.0,2.6200000000000045,4,missing_10,0.95,4.27
