time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-07 03:30:00,0,0.00015219505,3.05,156.5,1.740000000000002,4,missing_10,0.95,4.27
2024-11-07 03:40:00,0,0.00018791026,3.075,157.0,1.8099999999999987,4,missing_10,0.95,4.27
2024-11-07 03:50:00,0,0.00015065602,3.11,157.0,1.6700000000000017,4,missing_10,0.95,4.27
2024-11-07 04:00:00,0,0.00014163321,3.16,156.5,1.7099999999999973,4,missing_10,0.95,4.27
2024-11-07 04:10:00,0,0.00014007562,3.035,157.0,1.7300000000000004,4,missing_10,0.95,4.27
2024-11-07 04:20:00,0,0.00013488237,3.0,157.0,1.8250000000000028,4,missing_10,0.95,4.27
2024-11-07 04:30:00,0,0.00015065602,3.085,157.0,1.7200000000000024,4,missing_10,0.95,4.27
2024-11-07 04:40:00,0,0.00011346439,3.14,156.5,1.7699999999999996,4,missing_10,0.95,4.27
2024-11-07 04:50:00,0,0.00016651602,3.1100000000000003,157.0,1.8499999999999979,4,missing_10,0.95,4.27
2024-11-07 05:00:00,0,0.00015065602,3.165,156.5,1.75,4,missing_10,0.95,4.27
2024-11-07 05:10:00,0,0.00014899936,3.135,157.0,1.7749999999999986,4,missing_10,0.95,4.27
2024-11-07 05:20:00,0,0.00013339876,2.9450000000000003,157.5,1.9600000000000009,4,missing_10,0.95,4.27
2024-11-07 05:30:00,0,0.0001566994,3.015,157.5,1.9600000000000009,4,missing_10,0.95,4.27
2024-11-07 05:40:00,0,0.00019000037,3.175,157.5,1.8599999999999994,4,missing_10,0.95,4.27
2024-11-07 05:50:00,0,0.00014309741,3.145,156.5,1.8200000000000003,4,missing_10,0.95,4.27
2024-11-07 06:00:00,0,0.00012654997,3.36,156.5,1.8399999999999999,4,missing_10,0.95,4.27
2024-11-07 06:10:00,0,9.867518e-05,3.425,157.0,1.8500000000000014,4,missing_10,0.95,4.27
2024-11-07 06:20:00,0,0.00018733635,3.335,157.5,1.8699999999999974,4,missing_10,0.95,4.27
2024-11-07 06:30:00,0,0.0002790486,3.375,157.5,1.8399999999999999,4,missing_10,0.95,4.27
2024-11-07 06:40:00,0,0.00014007108,3.495,157.0,1.8299999999999983,4,missing_10,0.95,4.27
2024-11-07 06:50:00,0,0.00014007108,3.53,157.0,1.9299999999999962,4,missing_10,0.95,4.27
2024-11-07 07:00:00,0,0.00025278857,2.995,156.0,2.4099999999999966,4,missing_10,0.95,4.27
2024-11-07 07:10:00,0,0.00038131193,2.88,158.0,2.6999999999999993,4,missing_10,0.95,4.27
2024-11-07 07:20:00,0,0.00045308808,2.915,157.5,2.669999999999998,4,missing_10,0.95,4.27
2024-11-07 07:30:00,0,0.0002817892,2.92,158.5,2.724999999999998,4,missing_10,0.95,4.27
2024-11-07 07:40:00,0,0.00028258475,2.965,159.5,2.6300000000000026,4,missing_10,0.95,4.27
2024-11-07 07:50:00,0,0.00031817998,2.9450000000000003,163.0,2.3850000000000016,4,missing_10,0.95,4.27
2024-11-07 08:00:00,0,0.00036404407,2.855,165.0,2.1999999999999993,4,missing_10,0.95,4.27
2024-11-07 08:10:00,0,0.0009678353,2.81,168.0,1.9149999999999991,4,missing_10,0.95,4.27
2024-11-07 08:20:00,0,0.0035981848,2.895,167.0,1.629999999999999,4,missing_10,0.95,4.27
2024-11-07 08:30:00,0,0.017348282,2.9,168.0,1.4200000000000017,4,missing_10,0.95,4.27
2024-11-07 08:40:00,0,0.018029902,3.065,169.5,1.2200000000000024,4,missing_10,0.95,4.27
2024-11-07 08:50:00,0,0.006868275,3.06,171.5,1.105000000000004,4,missing_10,0.95,4.27
2024-11-07 09:00:00,0,0.0058963574,3.11,171.0,1.1400000000000041,4,missing_10,0.95,4.27
2024-11-07 09:10:00,0,0.006243205,2.905,173.5,0.9199999999999982,4,missing_10,0.95,4.27
2024-11-07 09:20:00,0,0.0045504575,2.905,178.0,1.0899999999999999,4,missing_10,0.95,4.27
2024-11-07 09:30:00,0,0.003775069,2.92,176.5,1.0599999999999987,4,missing_10,0.95,4.27
2024-11-07 09:40:00,0,0.0035200014,2.85,178.5,1.009999999999998,4,missing_10,0.95,4.27
2024-11-07 09:50:00,0,0.0050340546,2.85,181.5,1.0500000000000007,4,missing_10,0.95,4.27
2024-11-07 10:00:00,0,0.0052799787,2.78,182.0,1.120000000000001,4,missing_10,0.95,4.27
2024-11-07 10:10:00,0,0.0043896222,2.8,184.5,1.2100000000000009,4,missing_10,0.95,4.27
2024-11-07 10:20:00,0,0.0041981074,2.825,186.5,1.1999999999999993,4,missing_10,0.95,4.27
2024-11-07 10:30:00,0,0.003790849,2.865,189.5,1.1600000000000001,4,missing_10,0.95,4.27
2024-11-07 10:40:00,0,0.004295403,2.805,192.0,1.2100000000000009,4,missing_10,0.95,4.27
2024-11-07 10:50:00,0,0.0043902327,2.77,194.5,1.3299999999999983,4,missing_10,0.95,4.27
2024-11-07 11:00:00,0,0.012413633,2.81,195.5,1.1999999999999993,4,missing_10,0.95,4.27
2024-11-07 11:10:00,0,0.0030131813,2.82,198.0,1.240000000000002,4,missing_10,0.95,4.27
2024-11-07 11:20:00,0,0.00252585,2.875,196.0,1.1600000000000001,4,missing_10,0.95,4.27
2024-11-07 11:30:00,0,0.0032313692,2.89,196.0,1.2399999999999984,4,missing_10,0.95,4.27
2024-11-07 11:40:00,0,0.00250225,2.9400000000000004,195.0,1.1999999999999993,4,missing_10,0.95,4.27
2024-11-07 11:50:00,0,0.0023498489,2.93,194.5,1.1099999999999994,4,missing_10,0.95,4.27
2024-11-07 12:00:00,0,0.0024350954,2.935,193.0,1.2299999999999969,4,missing_10,0.95,4.27
2024-11-07 12:10:00,0,0.0022746571,3.03,191.0,1.2600000000000016,4,missing_10,0.95,4.27
2024-11-07 12:20:00,0,0.0065527074,3.0,192.0,1.2225000000000001,4,missing_10,0.95,4.27
2024-11-07 12:30:00,0,0.0029454231,3.075,189.5,1.375,4,missing_10,0.95,4.27
2024-11-07 12:40:00,0,0.014228077,3.115,189.5,1.4974999999999987,4,missing_10,0.95,4.27
2024-11-07 12:50:00,0,0.008712187,3.1,186.5,1.5499999999999972,4,missing_10,0.95,4.27
2024-11-07 13:00:00,0,0.0062838253,3.1900000000000004,184.5,1.5799999999999983,4,missing_10,0.95,4.27
2024-11-07 13:10:00,0,0.006131141,3.22,182.5,1.5199999999999996,4,missing_10,0.95,4.27
2024-11-07 13:20:00,0,0.01291601,3.23,180.0,1.6499999999999986,4,missing_10,0.95,4.27
2024-11-07 13:30:00,0,0.007372223,3.165,178.5,1.745000000000001,4,missing_10,0.95,4.27
2024-11-07 13:40:00,0,0.0048803454,3.08,181.0,1.8399999999999999,4,missing_10,0.95,4.27
2024-11-07 13:50:00,0,0.0035108842,3.1,179.5,1.8099999999999987,4,missing_10,0.95,4.27
2024-11-07 14:00:00,0,0.0030394993,3.08,176.0,1.9700000000000024,4,missing_10,0.95,4.27
2024-11-07 14:10:00,0,0.003025304,3.03,173.0,1.9100000000000001,4,missing_10,0.95,4.27
2024-11-07 14:20:00,0,0.0037431899,3.02,169.0,2.120000000000001,4,missing_10,0.95,4.27
2024-11-07 14:30:00,0,0.012339383,3.08,166.5,2.4800000000000004,4,missing_10,0.95,4.27
2024-11-07 14:40:00,0,0.011943332,3.135,165.0,2.5599999999999987,4,missing_10,0.95,4.27
2024-11-07 14:50:00,0,0.012145929,3.1900000000000004,165.0,2.7799999999999976,4,missing_10,0.95,4.27
2024-11-07 15:00:00,0,0.009350027,3.2350000000000003,161.5,3.0,4,missing_10,0.95,4.27
2024-11-07 15:10:00,0,0.01229551,3.285,160.5,3.1799999999999997,4,missing_10,0.95,4.27
2024-11-07 15:20:00,0,0.021577861,3.295,159.5,3.379999999999999,4,missing_10,0.95,4.27
2024-11-07 15:30:00,0,0.028833196,3.22,158.0,3.3200000000000003,4,missing_10,0.95,4.27
2024-11-07 15:40:00,0,0.021276237,3.175,156.0,3.4200000000000017,4,missing_10,0.95,4.27
2024-11-07 15:50:00,0,0.030888809,3.215,156.0,3.2900000000000027,4,missing_10,0.95,4.27
2024-11-07 16:00:00,0,0.021011088,3.22,155.5,3.210000000000001,4,missing_10,0.95,4.27
2024-11-07 16:10:00,0,0.00819755,3.18,156.5,2.6999999999999993,4,missing_10,0.95,4.27
2024-11-07 16:20:00,0,0.0008220435,3.4450000000000003,157.0,2.229999999999997,4,missing_10,0.95,4.27
2024-11-07 16:30:00,0,0.0003135417,3.53,158.0,2.0700000000000003,4,missing_10,0.95,4.27
2024-11-07 16:40:00,0,0.00018237982,3.4800000000000004,158.0,1.8300000000000018,4,missing_10,0.95,4.27
2024-11-07 16:50:00,0,0.00011434198,3.41,158.0,1.9000000000000021,4,missing_10,0.95,4.27
2024-11-07 17:00:00,0,8.965274e-05,3.275,157.0,1.759999999999998,4,missing_10,0.95,4.27
2024-11-07 17:10:00,0,0.0001330871,3.08,0.0,2.139999999999997,4,missing_10,0.95,4.27
2024-11-07 17:20:00,0,0.00048031146,2.655,0.0,2.530000000000001,4,missing_10,0.95,4.27
2024-11-07 17:30:00,0,0.0010375758,2.35,0.0,2.8450000000000024,4,missing_10,0.95,4.27
2024-11-07 17:40:00,1,0.00068389624,2.125,0.0,3.3900000000000006,4,missing_10,0.95,4.27
2024-11-07 17:50:00,0,0.0035867998,1.935,0.0,3.6400000000000006,4,missing_10,0.95,4.27
2024-11-07 18:00:00,0,0.0041752695,1.775,0.0,3.8999999999999986,4,missing_10,0.95,4.27
2024-11-07 18:10:00,0,0.011112855,1.78,0.0,4.390000000000001,4,missing_10,0.95,4.27
2024-11-07 18:20:00,0,0.09925602,2.08,0.0,4.170000000000002,4,missing_10,0.95,4.27
2024-11-07 18:30:00,0,0.0744786,2.355,0.0,3.629999999999999,4,missing_10,0.95,4.27
2024-11-07 18:40:00,0,0.011217253,2.385,0.0,3.1799999999999997,4,missing_10,0.95,4.27
2024-11-07 18:50:00,0,0.004200907,2.345,0.0,3.0600000000000023,4,missing_10,0.95,4.27
2024-11-07 19:00:00,0,0.0021530287,2.295,0.0,2.8100000000000023,4,missing_10,0.95,4.27
2024-11-07 19:10:00,0,0.0009009598,2.165,0.0,2.66,4,missing_10,0.95,4.27
2024-11-07 19:20:00,0,0.00073497125,2.09,0.0,2.59,4,missing_10,0.95,4.27
2024-11-07 19:30:00,0,0.0007247442,2.04,0.0,2.7300000000000004,4,missing_10,0.95,4.27
2024-11-07 19:40:00,0,0.0007891449,1.955,0.0,2.8100000000000005,4,missing_10,0.95,4.27
2024-11-07 19:50:00,0,0.000552933,1.855,0.0,2.9400000000000013,4,missing_10,0.95,4.27
2024-11-07 20:00:00,0,0.00058397604,1.94,0.0,2.759999999999998,4,missing_10,0.95,4.27
2024-11-07 20:10:00,0,0.0003295653,2.005,0.0,2.6499999999999986,4,missing_10,0.95,4.27
2024-11-07 20:20:00,0,0.000296024,1.985,0.0,2.870000000000001,4,missing_10,0.95,4.27
2024-11-07 20:30:00,0,0.00034865394,1.925,0.0,2.650000000000002,4,missing_10,0.95,4.27
2024-11-07 20:40:00,0,0.00033600282,1.895,0.0,2.7500000000000018,4,missing_10,0.95,4.27
2024-11-07 20:50:00,0,0.000296024,1.805,0.0,2.66,4,missing_10,0.95,4.27
2024-11-07 21:00:00,0,0.00033600282,1.84,0.0,3.3999999999999986,4,missing_10,0.95,4.27
2024-11-07 21:10:00,0,0.002173612,2.09,0.0,3.1900000000000013,4,missing_10,0.95,4.27
2024-11-07 21:20:00,0,0.0018476836,2.46,0.0,2.8599999999999994,4,missing_10,0.95,4.27
2024-11-07 21:30:00,0,0.0013518481,2.56,0.0,2.6999999999999993,4,missing_10,0.95,4.27
2024-11-07 21:40:00,0,0.0009555111,2.685,0.0,2.1800000000000033,4,missing_10,0.95,4.27
2024-11-07 21:50:00,0,0.0006429039,2.49,0.0,2.209999999999999,4,missing_10,0.95,4.27
2024-11-07 22:00:00,0,0.0013372698,2.295,0.0,2.2200000000000006,4,missing_10,0.95,4.27
2024-11-07 22:10:00,0,0.00096615986,2.18,0.0,2.040000000000001,4,missing_10,0.95,4.27
2024-11-07 22:20:00,0,0.00062967726,2.12,0.0,1.9600000000000026,4,missing_10,0.95,4.27
2024-11-07 22:30:00,0,0.00053441693,2.09,0.0,1.83,4,missing_10,0.95,4.27
2024-11-07 22:40:00,0,0.00044980462,1.98,0.0,2.0299999999999976,4,missing_10,0.95,4.27
2024-11-07 22:50:00,0,0.00048064967,1.945,0.0,2.130000000000001,4,missing_10,0.95,4.27
2024-11-07 23:00:00,0,0.0007537212,1.95,0.0,1.9399999999999977,4,missing_10,0.95,4.27
2024-11-07 23:10:00,0,0.00030881554,2.24,31.5,1.5899999999999999,4,missing_10,0.95,4.27
2024-11-07 23:20:00,0,0.0005781711,2.31,63.0,1.4499999999999993,4,missing_10,0.95,4.27
2024-11-07 23:30:00,0,0.0006982656,2.345,124.0,1.1700000000000017,4,missing_10,0.95,4.27
2024-11-07 23:40:00,0,0.0002856655,2.56,141.0,0.8499999999999979,4,missing_10,0.95,4.27
2024-11-07 23:50:00,0,0.00031023347,2.78,158.5,0.46999999999999886,4,missing_10,0.95,4.27
2024-11-08 00:00:00,0,0.00044038266,2.76,159.0,0.19000000000000128,4,missing_10,0.95,4.27
2024-11-08 00:10:00,0,0.0007618389,2.69,158.0,0.25,4,missing_10,0.95,4.27
2024-11-08 00:20:00,0,0.0006299537,2.7300000000000004,158.0,0.3100000000000023,4,missing_10,0.95,4.27
2024-11-08 00:30:00,0,0.00024908406,2.75,157.5,0.25,4,missing_10,0.95,4.27
2024-11-08 00:40:00,0,0.00027670292,2.805,158.0,0.4750000000000014,4,missing_10,0.95,4.27
2024-11-08 00:50:00,0,0.00020161917,2.805,158.5,0.8300000000000018,4,missing_10,0.95,4.27
2024-11-08 01:00:00,0,0.00018548802,2.73,157.5,1.1600000000000001,4,missing_10,0.95,4.27
2024-11-08 01:10:00,0,0.00016347934,2.73,157.5,1.25,4,missing_10,0.95,4.27
2024-11-08 01:20:00,0,0.0002788813,3.24,157.5,1.2349999999999994,4,missing_10,0.95,4.27
2024-11-08 01:30:00,0,0.00011130398,3.15,158.0,1.2800000000000011,4,missing_10,0.95,4.27
2024-11-08 01:40:00,0,0.00026877839,3.02,158.0,1.4599999999999973,4,missing_10,0.95,4.27
2024-11-08 01:50:00,0,0.00038295687,3.27,158.0,1.5049999999999955,4,missing_10,0.95,4.27
2024-11-08 02:00:00,0,0.00025536626,3.245,158.0,1.5499999999999972,4,missing_10,0.95,4.27
2024-11-08 02:10:00,0,0.00019629847,3.41,158.0,1.509999999999998,4,missing_10,0.95,4.27
2024-11-08 02:20:00,0,0.0002411898,3.42,158.0,1.5700000000000003,4,missing_10,0.95,4.27
2024-11-08 02:30:00,0,0.00015954472,3.35,158.0,1.6400000000000006,4,missing_10,0.95,4.27
2024-11-08 02:40:00,0,0.00012795572,3.215,158.0,1.6999999999999993,4,missing_10,0.95,4.27
2024-11-08 02:50:00,0,7.0902875e-05,3.29,158.0,1.759999999999998,4,missing_10,0.95,4.27
2024-11-08 03:00:00,0,6.2847655e-05,3.335,157.5,1.7399999999999984,4,missing_10,0.95,4.27
2024-11-08 03:10:00,0,5.8397643e-05,3.405,158.5,1.6049999999999969,4,missing_10,0.95,4.27
2024-11-08 03:20:00,0,8.553471e-05,3.38,158.0,1.7099999999999973,4,missing_10,0.95,4.27
2024-11-08 03:30:00,0,5.6816385e-05,3.275,158.0,1.7300000000000004,4,missing_10,0.95,4.27
2024-11-08 03:40:00,0,5.4872995e-05,3.295,158.0,1.6499999999999986,4,missing_10,0.95,4.27
2024-11-08 03:50:00,0,7.9846344e-05,3.365,157.5,1.6449999999999996,4,missing_10,0.95,4.27
2024-11-08 04:00:00,0,8.506651e-05,3.37,157.0,1.673333333333332,4,missing_10,0.95,4.27
2024-11-08 04:10:00,0,5.881547e-05,3.365,158.0,1.5616666666666639,4,missing_10,0.95,4.27
2024-11-08 04:20:00,0,8.5935884e-05,3.285,158.0,1.4499999999999993,4,missing_10,0.95,4.27
2024-11-08 04:30:00,0,8.828162e-05,3.315,158.0,1.5399999999999991,4,missing_10,0.95,4.27
2024-11-08 04:40:00,0,9.5584204e-05,3.39,158.0,1.629999999999999,4,missing_10,0.95,4.27
2024-11-08 04:50:00,0,9.057116e-05,3.29,158.0,1.6499999999999986,4,missing_10,0.95,4.27
2024-11-08 05:00:00,0,8.638095e-05,3.38,158.0,1.5549999999999997,4,missing_10,0.95,4.27
2024-11-08 05:10:00,0,8.252958e-05,3.36,158.5,1.6999999999999993,4,missing_10,0.95,4.27
2024-11-08 05:20:00,0,5.6713154e-05,3.355,158.0,1.6699999999999982,4,missing_10,0.95,4.27
2024-11-08 05:30:00,0,6.3060594e-05,3.435,158.0,1.5799999999999983,4,missing_10,0.95,4.27
2024-11-08 05:40:00,0,7.720984e-05,3.335,158.0,1.6900000000000013,4,missing_10,0.95,4.27
2024-11-08 05:50:00,0,5.7594945e-05,3.275,157.0,1.620000000000001,4,missing_10,0.95,4.27
2024-11-08 06:00:00,0,7.674387e-05,3.225,158.5,1.5399999999999991,4,missing_10,0.95,4.27
2024-11-08 06:10:00,0,9.72215e-05,3.075,157.5,1.629999999999999,4,missing_10,0.95,4.27
2024-11-08 06:20:00,0,0.00012240549,3.235,158.0,1.6700000000000017,4,missing_10,0.95,4.27
2024-11-08 06:30:00,0,8.162138e-05,3.345,158.0,1.7099999999999973,4,missing_10,0.95,4.27
2024-11-08 06:40:00,0,6.059845e-05,3.29,157.5,1.4599999999999973,4,missing_10,0.95,4.27
2024-11-08 06:50:00,0,8.794225e-05,3.31,157.5,1.5899999999999999,4,missing_10,0.95,4.27
2024-11-08 07:00:00,0,8.9977264e-05,3.24,157.0,2.1700000000000017,4,missing_10,0.95,4.27
2024-11-08 07:10:00,0,0.00014563938,2.8200000000000003,157.5,2.1800000000000033,4,missing_10,0.95,4.27
2024-11-08 07:20:00,0,0.00016735774,2.685,157.5,2.3599999999999994,4,missing_10,0.95,4.27
2024-11-08 07:30:00,0,0.00053298497,2.56,158.0,2.0700000000000003,4,missing_10,0.95,4.27
2024-11-08 07:40:00,0,0.00043845354,2.515,159.0,2.129999999999999,4,missing_10,0.95,4.27
2024-11-08 07:50:00,0,0.0007317631,2.385,160.5,2.0600000000000023,4,missing_10,0.95,4.27
2024-11-08 08:00:00,0,0.00028327262,2.49,162.5,1.629999999999999,4,missing_10,0.95,4.27
2024-11-08 08:10:00,0,0.0013111744,2.5,164.0,1.3099999999999987,4,missing_10,0.95,4.27
2024-11-08 08:20:00,0,0.0041777445,2.49,165.5,1.3900000000000006,4,missing_10,0.95,4.27
2024-11-08 08:30:00,0,0.0024544403,2.7,167.0,1.0599999999999987,4,missing_10,0.95,4.27
2024-11-08 08:40:00,0,0.0008900028,2.835,168.0,0.6900000000000013,4,missing_10,0.95,4.27
2024-11-08 08:50:00,0,0.0020449376,2.885,170.5,0.8100000000000023,4,missing_10,0.95,4.27
2024-11-08 09:00:00,0,0.0024428256,2.955,171.0,0.7300000000000004,4,missing_10,0.95,4.27
2024-11-08 09:10:00,0,0.0021864334,2.745,173.0,0.5299999999999976,4,missing_10,0.95,4.27
2024-11-08 09:20:00,0,0.0028167644,2.77,174.0,0.6500000000000021,4,missing_10,0.95,4.27
2024-11-08 09:30:00,0,0.0026720515,2.79,177.0,0.8300000000000018,4,missing_10,0.95,4.27
2024-11-08 09:40:00,0,0.0018949964,2.665,177.0,0.9000000000000021,4,missing_10,0.95,4.27
2024-11-08 09:50:00,0,0.0016946677,2.645,175.5,0.995000000000001,4,missing_10,0.95,4.27
2024-11-08 10:00:00,0,0.0016099066,2.645,175.5,1.0399999999999991,4,missing_10,0.95,4.27
2024-11-08 10:10:00,0,0.0022373823,2.635,179.0,1.1799999999999997,4,missing_10,0.95,4.27
2024-11-08 10:20:00,0,0.0012556077,2.635,180.5,1.2800000000000011,4,missing_10,0.95,4.27
2024-11-08 10:30:00,0,0.0024570907,2.675,180.5,1.3000000000000007,4,missing_10,0.95,4.27
2024-11-08 10:40:00,0,0.0019978515,2.67,182.0,1.3200000000000003,4,missing_10,0.95,4.27
2024-11-08 10:50:00,0,0.0037877706,2.625,183.5,1.3399999999999999,4,missing_10,0.95,4.27
2024-11-08 11:00:00,0,0.0028651676,2.64,185.0,1.4299999999999997,4,missing_10,0.95,4.27
2024-11-08 11:10:00,0,0.0028651676,2.62,185.5,1.4699999999999989,4,missing_10,0.95,4.27
2024-11-08 11:20:00,0,0.0021105632,2.615,187.5,1.370000000000001,4,missing_10,0.95,4.27
2024-11-08 11:30:00,0,0.00308121,2.665,186.5,1.5300000000000011,4,missing_10,0.95,4.27
2024-11-08 11:40:00,0,0.0019958967,2.67,183.5,1.5,4,missing_10,0.95,4.27
2024-11-08 11:50:00,0,0.0023263057,2.67,184.0,1.4100000000000001,4,missing_10,0.95,4.27
2024-11-08 12:00:00,0,0.0029229508,2.66,183.5,1.4400000000000013,4,missing_10,0.95,4.27
2024-11-08 12:10:00,0,0.0020463627,2.74,185.0,1.3700000000000045,4,missing_10,0.95,4.27
2024-11-08 12:20:00,0,0.0028651676,2.74,194.0,1.6000000000000014,4,missing_10,0.95,4.27
2024-11-08 12:30:00,0,0.0018177961,2.755,195.0,1.5350000000000001,4,missing_10,0.95,4.27
2024-11-08 12:40:00,0,0.0019027411,2.84,193.0,1.509999999999998,4,missing_10,0.95,4.27
2024-11-08 12:50:00,0,0.0019685698,2.845,191.5,1.5549999999999997,4,missing_10,0.95,4.27
2024-11-08 13:00:00,0,0.002930487,2.855,187.5,1.5299999999999976,4,missing_10,0.95,4.27
2024-11-08 13:10:00,0,0.003594113,2.865,184.5,1.5299999999999976,4,missing_10,0.95,4.27
2024-11-08 13:20:00,0,0.002854154,2.86,188.0,1.5599999999999987,4,missing_10,0.95,4.27
2024-11-08 13:30:00,0,0.002488644,2.86,181.5,1.6699999999999982,4,missing_10,0.95,4.27
2024-11-08 13:40:00,0,0.0017612769,2.795,179.5,1.6999999999999993,4,missing_10,0.95,4.27
2024-11-08 13:50:00,0,0.0017145535,2.8,174.5,1.6950000000000003,4,missing_10,0.95,4.27
2024-11-08 14:00:00,0,0.0014144449,2.715,174.5,1.7433333333333358,4,missing_10,0.95,4.27
2024-11-08 14:10:00,0,0.0013275165,2.72,171.0,1.8166666666666664,4,missing_10,0.95,4.27
2024-11-08 14:20:00,0,0.0016966017,2.6900000000000004,168.0,1.889999999999997,4,missing_10,0.95,4.27
2024-11-08 14:30:00,0,0.0026608063,2.78,165.0,2.1900000000000013,4,missing_10,0.95,4.27
2024-11-08 14:40:00,0,0.005387058,2.825,165.0,2.4400000000000013,4,missing_10,0.95,4.27
2024-11-08 14:50:00,0,0.004978267,2.86,162.5,2.5700000000000003,4,missing_10,0.95,4.27
2024-11-08 15:00:00,0,0.0026034825,2.94,160.5,2.75,4,missing_10,0.95,4.27
2024-11-08 15:10:00,0,0.002269039,2.98,159.5,2.9399999999999977,4,missing_10,0.95,4.27
2024-11-08 15:20:00,0,0.0009056381,3.05,158.0,3.039999999999999,4,missing_10,0.95,4.27
2024-11-08 15:30:00,0,0.00107752,3.09,156.5,3.16,4,missing_10,0.95,4.27
2024-11-08 15:40:00,0,0.0027608369,3.06,156.0,3.2699999999999996,4,missing_10,0.95,4.27
2024-11-08 15:50:00,0,0.0028910253,3.015,156.0,3.1400000000000006,4,missing_10,0.95,4.27
2024-11-08 16:00:00,0,0.0026453214,3.01,156.0,3.0,4,missing_10,0.95,4.27
2024-11-08 16:10:00,0,0.0010801089,2.915,158.5,2.5400000000000027,4,missing_10,0.95,4.27
2024-11-08 16:20:00,0,0.00030460284,3.245,158.0,2.09,4,missing_10,0.95,4.27
2024-11-08 16:30:00,0,0.00015451477,3.465,158.0,1.9200000000000017,4,missing_10,0.95,4.27
2024-11-08 16:40:00,0,8.040826e-05,3.505,158.5,1.6400000000000006,4,missing_10,0.95,4.27
2024-11-08 16:50:00,0,0.00012378655,3.535,158.0,1.5700000000000038,4,missing_10,0.95,4.27
2024-11-08 17:00:00,0,0.0001147274,3.345,79.0,1.5000000000000036,4,missing_10,0.95,4.27
2024-11-08 17:10:00,0,0.00011809981,2.56,0.0,2.110000000000003,4,missing_10,0.95,4.27
2024-11-08 17:20:00,0,0.0001525196,2.435,0.0,2.6200000000000045,4,missing_10,0.95,4.27
2024-11-08 17:30:00,0,0.00015451669,2.1900000000000004,0.0,2.9150000000000027,4,missing_10,0.95,4.27
2024-11-08 17:40:00,0,0.00010779176,1.975,0.0,3.2200000000000024,4,missing_10,0.95,4.27
2024-11-08 17:50:00,0,0.0011488672,1.745,0.0,3.580000000000002,4,missing_10,0.95,4.27
2024-11-08 18:00:00,0,0.0015375145,1.615,0.0,3.66,4,missing_10,0.95,4.27
2024-11-08 18:10:00,0,0.0018227362,1.695,0.0,3.589999999999998,4,missing_10,0.95,4.27
2024-11-08 18:20:00,0,0.0019924603,2.09,0.0,3.110000000000003,4,missing_10,0.95,4.27
2024-11-08 18:30:00,0,0.0014648421,2.27,0.0,2.879999999999999,4,missing_10,0.95,4.27
2024-11-08 18:40:00,0,0.00046338234,2.29,0.0,2.8500000000000014,4,missing_10,0.95,4.27
2024-11-08 18:50:00,0,0.00026237938,2.31,0.0,2.5500000000000007,4,missing_10,0.95,4.27
2024-11-08 19:00:00,0,0.00020752958,2.205,0.0,2.5600000000000023,4,missing_10,0.95,4.27
2024-11-08 19:10:00,0,0.00027718084,2.13,0.0,2.5700000000000003,4,missing_10,0.95,4.27
2024-11-08 19:20:00,0,0.00038358496,2.035,0.0,2.66,4,missing_10,0.95,4.27
2024-11-08 19:30:00,0,0.00039067166,1.94,0.0,2.6600000000000037,4,missing_10,0.95,4.27
2024-11-08 19:40:00,0,0.00026416028,1.855,0.0,2.66,4,missing_10,0.95,4.27
2024-11-08 19:50:00,0,0.00017450839,1.775,0.0,2.709999999999999,4,missing_10,0.95,4.27
2024-11-08 20:00:00,0,0.00016935744,1.785,0.0,2.764999999999997,4,missing_10,0.95,4.27
2024-11-08 20:10:00,0,8.616294e-05,1.905,0.0,2.719999999999999,4,missing_10,0.95,4.27
2024-11-08 20:20:00,0,0.000114850765,1.97,0.0,2.5600000000000005,4,missing_10,0.95,4.27
2024-11-08 20:30:00,0,0.00013579061,1.98,0.0,2.5200000000000014,4,missing_10,0.95,4.27
2024-11-08 20:40:00,0,0.00014718862,1.98,0.0,2.400000000000002,4,missing_10,0.95,4.27
2024-11-08 20:50:00,0,0.00015296483,1.89,0.0,2.4300000000000015,4,missing_10,0.95,4.27
2024-11-08 21:00:00,0,0.00014672648,1.81,0.0,2.7499999999999982,4,missing_10,0.95,4.27
2024-11-08 21:10:00,0,0.0002219175,1.785,0.0,2.8699999999999974,4,missing_10,0.95,4.27
2024-11-08 21:20:00,0,0.00014854812,1.92,0.0,3.1999999999999993,4,missing_10,0.95,4.27
2024-11-08 21:30:00,0,0.00050122227,2.09,0.0,2.8049999999999997,4,missing_10,0.95,4.27
2024-11-08 21:40:00,0,0.00024799354,2.33,0.0,2.41,4,missing_10,0.95,4.27
2024-11-08 21:50:00,0,0.0002212136,2.26,0.0,2.4450000000000003,4,missing_10,0.95,4.27
2024-11-08 22:00:00,0,0.00021189405,2.1,0.0,2.379999999999999,4,missing_10,0.95,4.27
2024-11-08 22:10:00,0,0.00028251688,2.015,0.0,2.255000000000001,4,missing_10,0.95,4.27
2024-11-08 22:20:00,0,0.00028251688,1.96,0.0,2.030000000000001,4,missing_10,0.95,4.27
2024-11-08 22:30:00,0,0.00019366617,1.9,0.0,2.0100000000000016,4,missing_10,0.95,4.27
