time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-13 09:20:00,0,0.0,3.325,233.0,-0.07000000000000028,5,missing_10,0.95,4.27
2024-11-13 09:30:00,0,0.0,3.555,214.5,-0.1999999999999993,5,missing_10,0.95,4.27
2024-11-13 09:40:00,0,0.0,3.715,200.5,-0.05000000000000071,5,missing_10,0.95,4.27
2024-11-13 09:50:00,0,0.0,3.73,226.0,0.060000000000002274,5,missing_10,0.95,4.27
2024-11-13 10:00:00,0,0.0,3.795,236.0,0.019999999999999574,5,missing_10,0.95,4.27
2024-11-13 10:10:00,0,0.0,3.845,262.5,-0.020000000000003126,5,missing_10,0.95,4.27
2024-11-13 10:20:00,0,0.0,3.66,228.0,-0.254999999999999,5,missing_10,0.95,4.27
2024-11-13 10:30:00,0,0.0,3.74,223.5,-0.22999999999999687,5,missing_10,0.95,4.27
2024-11-13 10:40:00,0,0.0,3.68,274.0,-0.21000000000000085,5,missing_10,0.95,4.27
2024-11-13 10:50:00,0,0.0,4.025,250.0,-0.40000000000000213,5,missing_10,0.95,4.27
2024-11-13 11:00:00,0,0.002978730313362559,5.19,228.5,-0.010000000000001563,5,missing_10,0.95,4.27
2024-11-13 11:10:00,0,0.015294901039776114,5.13,234.5,0.42999999999999616,5,missing_10,0.95,4.27
2024-11-13 11:20:00,0,0.0,4.75,221.0,0.7999999999999972,5,missing_10,0.95,4.27
2024-11-13 11:30:00,0,0.0,4.795,216.0,0.629999999999999,5,missing_10,0.95,4.27
2024-11-13 11:40:00,0,0.0020457529430091014,4.745,224.0,0.5899999999999999,5,missing_10,0.95,4.27
2024-11-13 11:50:00,0,0.0,4.85,218.5,0.8599999999999994,5,missing_10,0.95,4.27
2024-11-13 12:00:00,0,0.0,4.965,222.0,0.4800000000000004,5,missing_10,0.95,4.27
2024-11-13 12:10:00,0,0.002107860011474469,5.16,197.5,0.2099999999999973,5,missing_10,0.95,4.27
2024-11-13 12:20:00,0,0.02995333112592041,4.9350000000000005,183.0,0.4800000000000004,5,missing_10,0.95,4.27
2024-11-13 12:30:00,0,0.0,5.055,193.5,0.9100000000000001,5,missing_10,0.95,4.27
2024-11-13 12:40:00,0,0.0,4.83,210.0,1.0899999999999999,5,missing_10,0.95,4.27
2024-11-13 12:50:00,0,0.010253623816911556,4.91,210.5,1.0700000000000003,5,missing_10,0.95,4.27
2024-11-13 13:00:00,0,0.011207459549168054,4.995,228.0,1.1749999999999972,5,missing_10,0.95,4.27
2024-11-13 13:10:00,0,0.0036247994769478477,5.165,225.0,1.0299999999999976,5,missing_10,0.95,4.27
2024-11-13 13:20:00,0,0.0,5.15,199.5,1.1799999999999997,5,missing_10,0.95,4.27
2024-11-13 13:30:00,0,0.008124237853402848,5.22,206.0,1.1599999999999966,5,missing_10,0.95,4.27
2024-11-13 13:40:00,0,0.0,5.0600000000000005,206.0,1.3399999999999999,5,missing_10,0.95,4.27
2024-11-13 13:50:00,0,0.06375115282794815,5.255,243.0,1.3100000000000023,5,missing_10,0.95,4.27
2024-11-13 14:00:00,0,0.021379054087248363,5.4,234.0,1.1199999999999974,5,missing_10,0.95,4.27
2024-11-13 14:10:00,0,0.02063862614266074,5.46,195.5,1.129999999999999,5,missing_10,0.95,4.27
2024-11-13 14:20:00,0,0.05270980903037128,5.41,186.0,1.370000000000001,5,missing_10,0.95,4.27
2024-11-13 14:30:00,0,0.15796562177549803,5.41,182.0,1.5799999999999983,5,missing_10,0.95,4.27
2024-11-13 14:40:00,0,0.16718584662712488,5.27,181.0,1.7850000000000001,5,missing_10,0.95,4.27
2024-11-13 14:50:00,0,0.30864253301746253,5.13,178.5,2.09,5,missing_10,0.95,4.27
2024-11-13 15:00:00,0,0.2750154720628064,5.01,165.0,2.25,5,missing_10,0.95,4.27
2024-11-13 15:10:00,0,0.024451701261842238,4.82,159.5,2.5,5,missing_10,0.95,4.27
2024-11-13 15:20:00,0,0.039707343048273745,4.51,157.0,2.7899999999999956,5,missing_10,0.95,4.27
2024-11-13 15:30:00,0,0.04637891841138101,4.295,157.0,2.8649999999999984,5,missing_10,0.95,4.27
2024-11-13 15:40:00,0,0.08845890522605447,4.27,156.5,2.84,5,missing_10,0.95,4.27
2024-11-13 15:50:00,0,0.02363069251060406,4.225,156.0,2.84,5,missing_10,0.95,4.27
2024-11-13 16:00:00,0,0.021279382362793295,4.109999999999999,158.0,2.780000000000001,5,missing_10,0.95,4.27
2024-11-13 16:10:00,0,0.045552920049993076,3.815,158.0,2.34,5,missing_10,0.95,4.27
2024-11-13 16:20:00,0,0.2978248960477579,3.64,158.0,2.3200000000000003,5,missing_10,0.95,4.27
2024-11-13 16:30:00,0,0.12035698192537748,3.45,158.0,2.2300000000000004,5,missing_10,0.95,4.27
2024-11-13 16:40:00,0,0.0,3.36,158.0,2.039999999999999,5,missing_10,0.95,4.27
2024-11-13 16:50:00,0,0.01797984961394611,3.225,158.0,2.0500000000000007,5,missing_10,0.95,4.27
2024-11-13 17:00:00,0,0.00535651350600025,3.1900000000000004,158.0,1.9700000000000024,5,missing_10,0.95,4.27
2024-11-13 17:10:00,0,0.0015805235710228739,3.1,0.0,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-13 17:20:00,0,0.035210287872728105,2.78,0.0,2.620000000000001,5,missing_10,0.95,4.27
2024-11-13 17:30:00,0,0.16660582764460727,2.56,0.0,3.0700000000000003,5,missing_10,0.95,4.27
2024-11-13 17:40:00,0,0.1892459685641215,2.415,0.0,3.3133333333333326,5,missing_10,0.95,4.27
2024-11-13 17:50:00,0,0.09489956407283519,2.25,0.0,3.5066666666666677,5,missing_10,0.95,4.27
2024-11-13 18:00:00,0,0.208803539733204,2.09,0.0,3.6999999999999993,5,missing_10,0.95,4.27
2024-11-13 18:10:00,0,0.1986426497987027,1.995,0.0,3.835000000000001,5,missing_10,0.95,4.27
2024-11-13 18:20:00,0,0.2450929476375319,1.875,0.0,3.8599999999999994,5,missing_10,0.95,4.27
2024-11-13 18:30:00,0,0.12837483028284763,1.82,0.0,3.8599999999999994,5,missing_10,0.95,4.27
2024-11-13 18:40:00,0,0.01261098233434052,1.84,0.0,3.830000000000002,5,missing_10,0.95,4.27
2024-11-13 18:50:00,0,0.05384528535423526,2.135,0.0,3.9399999999999977,5,missing_10,0.95,4.27
2024-11-13 19:00:00,0,0.19088166913262133,2.285,0.0,3.6950000000000003,5,missing_10,0.95,4.27
2024-11-13 19:10:00,0,0.20614573922807913,2.24,0.0,3.3900000000000006,5,missing_10,0.95,4.27
2024-11-13 19:20:00,0,0.24993144857503607,2.14,0.0,3.3900000000000006,5,missing_10,0.95,4.27
2024-11-13 19:30:00,0,0.19019197757591413,2.03,0.0,3.240000000000002,5,missing_10,0.95,4.27
2024-11-13 19:40:00,0,0.21450882809502764,1.93,0.0,3.240000000000002,5,missing_10,0.95,4.27
2024-11-13 19:50:00,0,0.24291977439423865,1.825,0.0,3.1799999999999997,5,missing_10,0.95,4.27
2024-11-13 20:00:00,0,0.06097596681806781,1.785,0.0,3.1799999999999997,5,missing_10,0.95,4.27
2024-11-13 20:10:00,0,0.026128325441579014,1.765,0.0,3.1900000000000013,5,missing_10,0.95,4.27
2024-11-13 20:20:00,0,0.020652221977082993,1.895,0.0,2.9400000000000013,5,missing_10,0.95,4.27
2024-11-13 20:30:00,0,0.08680239845854552,2.045,0.0,2.830000000000002,5,missing_10,0.95,4.27
2024-11-13 20:40:00,0,0.06530959619859755,2.07,0.0,2.5400000000000027,5,missing_10,0.95,4.27
2024-11-13 20:50:00,0,0.07830306145058927,2.045,0.0,2.6300000000000026,5,missing_10,0.95,4.27
2024-11-13 21:00:00,0,0.08562715153095948,1.985,0.0,2.6149999999999984,5,missing_10,0.95,4.27
2024-11-13 21:10:00,0,0.0028075990547217875,1.945,0.0,2.5,5,missing_10,0.95,4.27
2024-11-13 21:20:00,0,0.00445220051672586,1.9,0.0,2.469999999999999,5,missing_10,0.95,4.27
2024-11-13 21:30:00,0,0.06924747058497531,1.825,0.0,2.5599999999999987,5,missing_10,0.95,4.27
2024-11-13 21:40:00,0,0.012293371586549518,1.88,0.0,2.889999999999997,5,missing_10,0.95,4.27
2024-11-13 21:50:00,0,0.30692193538866214,2.02,0.0,3.2500000000000036,5,missing_10,0.95,4.27
2024-11-13 22:00:00,0,0.1199431667768899,2.2,0.0,3.080000000000002,5,missing_10,0.95,4.27
2024-11-13 22:10:00,0,0.08148035364790329,2.375,0.0,2.5299999999999976,5,missing_10,0.95,4.27
2024-11-13 22:20:00,0,0.20451907214613052,2.315,0.0,2.504999999999999,5,missing_10,0.95,4.27
2024-11-13 22:30:00,0,0.14440562094371281,2.22,0.0,2.289999999999999,5,missing_10,0.95,4.27
2024-11-13 22:40:00,0,0.014858851900769634,2.155,0.0,2.3000000000000007,5,missing_10,0.95,4.27
2024-11-13 22:50:00,0,0.021276856820886824,2.045,0.0,2.0400000000000027,5,missing_10,0.95,4.27
2024-11-13 23:00:00,0,0.1422693730548516,1.96,0.0,2.0700000000000003,5,missing_10,0.95,4.27
2024-11-13 23:10:00,0,0.04756072336851934,1.875,31.0,1.9699999999999989,5,missing_10,0.95,4.27
2024-11-13 23:20:00,0,0.0,1.865,63.0,1.8900000000000006,5,missing_10,0.95,4.27
2024-11-13 23:30:00,0,0.006155536449949461,1.96,125.0,1.6699999999999982,5,missing_10,0.95,4.27
2024-11-13 23:40:00,0,0.010308873759280213,2.22,141.5,1.2300000000000004,5,missing_10,0.95,4.27
2024-11-13 23:50:00,0,0.13648212426146006,2.61,159.5,0.8699999999999974,5,missing_10,0.95,4.27
2024-11-14 00:00:00,0,0.0647450617867744,2.865,159.0,0.5199999999999996,5,missing_10,0.95,4.27
2024-11-14 00:10:00,0,0.01598731267428245,2.85,159.0,0.259999999999998,5,missing_10,0.95,4.27
2024-11-14 00:20:00,0,0.02081704839713892,2.79,159.0,0.2700000000000031,5,missing_10,0.95,4.27
2024-11-14 00:30:00,0,0.0,2.8,159.0,0.30000000000000426,5,missing_10,0.95,4.27
2024-11-14 00:40:00,0,0.0,2.79,159.0,0.19000000000000128,5,missing_10,0.95,4.27
2024-11-14 00:50:00,0,0.00564956190820634,2.81,159.0,0.3099999999999987,5,missing_10,0.95,4.27
2024-11-14 01:00:00,0,0.0,2.795,159.0,0.46000000000000085,5,missing_10,0.95,4.27
2024-11-14 01:10:00,0,0.0,2.685,158.5,0.5700000000000003,5,missing_10,0.95,4.27
2024-11-14 01:20:00,0,0.0,2.65,158.5,0.8599999999999994,5,missing_10,0.95,4.27
2024-11-14 01:30:00,0,0.0,2.68,158.5,0.9499999999999993,5,missing_10,0.95,4.27
2024-11-14 01:40:00,0,0.002107860011474469,2.71,158.0,1.009999999999998,5,missing_10,0.95,4.27
2024-11-14 01:50:00,0,0.02154143739305935,2.67,158.5,1.2300000000000004,5,missing_10,0.95,4.27
2024-11-14 02:00:00,0,0.10908297486274504,2.63,158.5,1.3999999999999986,5,missing_10,0.95,4.27
2024-11-14 02:10:00,0,0.2889902353690696,2.6100000000000003,159.0,1.4250000000000007,5,missing_10,0.95,4.27
2024-11-14 02:20:00,0,0.186244837209208,2.53,159.0,1.4499999999999993,5,missing_10,0.95,4.27
2024-11-14 02:30:00,0,0.22815372021115438,2.49,158.0,1.5300000000000011,5,missing_10,0.95,4.27
2024-11-14 02:40:00,0,0.13126462723057827,2.4450000000000003,158.0,1.5199999999999996,5,missing_10,0.95,4.27
2024-11-14 02:50:00,0,0.04533014060392907,2.41,158.0,1.0700000000000003,5,missing_10,0.95,4.27
2024-11-14 03:00:00,0,0.06743674238676002,2.38,158.0,1.4200000000000017,5,missing_10,0.95,4.27
2024-11-14 03:10:00,0,0.19818565741474237,2.385,158.5,1.5899999999999999,5,missing_10,0.95,4.27
2024-11-14 03:20:00,0,0.12461599205486422,2.34,158.5,1.6000000000000014,5,missing_10,0.95,4.27
2024-11-14 03:30:00,0,0.10075976488360981,2.35,158.0,1.6500000000000021,5,missing_10,0.95,4.27
2024-11-14 03:40:00,0,0.02393205061307097,2.275,158.5,1.5000000000000036,5,missing_10,0.95,4.27
2024-11-14 03:50:00,0,0.05512791034124213,2.1950000000000003,158.5,1.6900000000000013,5,missing_10,0.95,4.27
2024-11-14 04:00:00,0,0.15609412592147356,2.12,158.0,1.7600000000000016,5,missing_10,0.95,4.27
2024-11-14 04:10:00,0,0.08082829195023065,2.1,158.0,1.6500000000000021,5,missing_10,0.95,4.27
2024-11-14 04:20:00,0,0.024168619621033983,2.095,158.5,1.6449999999999996,5,missing_10,0.95,4.27
2024-11-14 04:30:00,0,0.052978049809672224,2.025,158.5,1.7899999999999991,5,missing_10,0.95,4.27
2024-11-14 04:40:00,0,0.15848607161134892,2.0,158.0,1.509999999999998,5,missing_10,0.95,4.27
2024-11-14 04:50:00,0,0.10955911504584222,1.97,158.0,1.6799999999999997,5,missing_10,0.95,4.27
2024-11-14 05:00:00,0,0.15885813367758247,1.91,158.0,1.5999999999999979,5,missing_10,0.95,4.27
2024-11-14 05:10:00,0,0.18611245590868578,1.95,158.5,1.6999999999999957,5,missing_10,0.95,4.27
2024-11-14 05:20:00,0,0.05360488648599482,2.2,158.5,1.8100000000000023,5,missing_10,0.95,4.27
2024-11-14 05:30:00,0,0.05878720084894321,2.395,158.0,1.6499999999999986,5,missing_10,0.95,4.27
2024-11-14 05:40:00,0,0.047421001494643136,2.475,158.0,1.6699999999999982,5,missing_10,0.95,4.27
2024-11-14 05:50:00,0,0.043404209925826866,2.4450000000000003,158.5,1.6799999999999997,5,missing_10,0.95,4.27
2024-11-14 06:00:00,0,0.06755856262997946,2.37,158.5,1.6900000000000048,5,missing_10,0.95,4.27
2024-11-14 06:10:00,0,0.03837017569315477,2.325,158.0,1.5500000000000007,5,missing_10,0.95,4.27
2024-11-14 06:20:00,0,0.031837366135198844,2.3,158.0,0.9100000000000001,5,missing_10,0.95,4.27
2024-11-14 06:30:00,0,0.026150722955775963,2.25,157.5,1.759999999999998,5,missing_10,0.95,4.27
2024-11-14 06:40:00,0,0.24542681318841295,2.355,158.0,1.6400000000000006,5,missing_10,0.95,4.27
2024-11-14 06:50:00,0,0.16250746441386965,2.38,157.5,1.7349999999999994,5,missing_10,0.95,4.27
2024-11-14 07:00:00,0,0.030370906572566383,2.435,155.0,2.0299999999999976,5,missing_10,0.95,4.27
2024-11-14 07:10:00,0,0.09882111135120156,2.49,153.5,2.25,5,missing_10,0.95,4.27
2024-11-14 07:20:00,0,0.0056077893255264575,2.41,154.5,2.210000000000001,5,missing_10,0.95,4.27
2024-11-14 07:30:00,0,0.033713578259487634,2.465,154.5,2.450000000000003,5,missing_10,0.95,4.27
2024-11-14 07:40:00,0,0.05817083874005371,2.6950000000000003,155.5,2.450000000000003,5,missing_10,0.95,4.27
2024-11-14 07:50:00,0,0.1548273053337914,2.675,160.5,2.3500000000000014,5,missing_10,0.95,4.27
2024-11-14 08:00:00,0,0.007708603829337223,2.55,166.5,2.450000000000003,5,missing_10,0.95,4.27
2024-11-14 08:10:00,0,0.01642485954643656,2.565,178.0,2.210000000000001,5,missing_10,0.95,4.27
2024-11-14 08:20:00,0,0.027078953784506025,2.65,183.5,2.030000000000001,5,missing_10,0.95,4.27
2024-11-14 08:30:00,0,0.04146109179226934,2.785,194.5,1.8099999999999987,5,missing_10,0.95,4.27
2024-11-14 08:40:00,0,0.01266223472868004,2.94,205.0,1.4600000000000009,5,missing_10,0.95,4.27
2024-11-14 08:50:00,0,0.13056355938293146,3.1,207.0,1.509999999999998,5,missing_10,0.95,4.27
2024-11-14 09:00:00,0,0.0906233786596077,3.27,231.0,1.2300000000000004,5,missing_10,0.95,4.27
2024-11-14 09:10:00,0,0.0835016798615745,3.685,203.5,0.4200000000000017,5,missing_10,0.95,4.27
2024-11-14 09:20:00,0,0.026891171628479586,3.775,204.0,0.8599999999999994,5,missing_10,0.95,4.27
2024-11-14 09:30:00,0,0.005132213133271675,3.795,196.5,0.8299999999999983,5,missing_10,0.95,4.27
2024-11-14 09:40:00,0,0.002107860011474469,3.72,200.5,0.9600000000000009,5,missing_10,0.95,4.27
2024-11-14 09:50:00,0,0.03269303979732128,3.9,199.5,0.6499999999999986,5,missing_10,0.95,4.27
2024-11-14 10:00:00,0,0.007341885733511296,3.89,194.5,1.0799999999999983,5,missing_10,0.95,4.27
2024-11-14 10:10:00,0,0.0,3.925,192.5,1.3599999999999994,5,missing_10,0.95,4.27
2024-11-14 10:20:00,0,0.10489013920125935,3.87,193.5,1.4200000000000017,5,missing_10,0.95,4.27
2024-11-14 10:30:00,0,0.2695251459300368,3.91,194.5,1.5300000000000011,5,missing_10,0.95,4.27
2024-11-14 10:40:00,0,0.2428336928202965,3.945,194.0,1.4299999999999997,5,missing_10,0.95,4.27
2024-11-14 10:50:00,0,0.09118309313415439,3.995,204.5,1.2199999999999989,5,missing_10,0.95,4.27
2024-11-14 11:00:00,0,0.11199782671962799,4.09,207.5,1.1099999999999959,5,missing_10,0.95,4.27
2024-11-14 11:10:00,0,0.05750171158672051,4.234999999999999,200.5,1.0899999999999999,5,missing_10,0.95,4.27
2024-11-14 11:20:00,0,0.025367110371163577,4.285,197.0,1.129999999999999,5,missing_10,0.95,4.27
2024-11-14 11:30:00,0,0.023311759543312088,4.365,209.0,1.2199999999999989,5,missing_10,0.95,4.27
2024-11-14 11:40:00,0,0.006248768703608371,4.34,232.5,1.2049999999999983,5,missing_10,0.95,4.27
2024-11-14 11:50:00,0,0.02290054542280276,4.535,236.0,0.9399999999999977,5,missing_10,0.95,4.27
2024-11-14 12:00:00,0,0.0,4.720000000000001,213.0,0.9400000000000013,5,missing_10,0.95,4.27
2024-11-14 12:10:00,0,0.0,4.825,219.0,1.0400000000000027,5,missing_10,0.95,4.27
2024-11-14 12:20:00,0,0.0,4.855,221.5,0.9200000000000017,5,missing_10,0.95,4.27
2024-11-14 12:30:00,0,0.0,4.705,206.0,0.879999999999999,5,missing_10,0.95,4.27
2024-11-14 12:40:00,0,0.0,4.7,185.5,0.9399999999999977,5,missing_10,0.95,4.27
2024-11-14 12:50:00,0,0.07237820085933852,4.574999999999999,196.0,1.3350000000000009,5,missing_10,0.95,4.27
2024-11-14 13:00:00,0,0.2562362936473426,4.359999999999999,231.0,1.7899999999999991,5,missing_10,0.95,4.27
2024-11-14 13:10:00,0,0.1891116134041899,4.49,269.5,1.6900000000000013,5,missing_10,0.95,4.27
2024-11-14 13:20:00,0,0.3355478332513881,4.775,246.0,1.5100000000000016,5,missing_10,0.95,4.27
2024-11-14 13:30:00,0,0.03565400798051185,5.065,227.0,1.3399999999999999,5,missing_10,0.95,4.27
2024-11-14 13:40:00,0,0.039572844394273665,5.140000000000001,227.5,1.4100000000000001,5,missing_10,0.95,4.27
2024-11-14 13:50:00,0,0.2501946081036755,5.045,230.5,1.120000000000001,5,missing_10,0.95,4.27
2024-11-14 14:00:00,0,0.04138592180354823,5.025,224.5,0.9250000000000007,5,missing_10,0.95,4.27
2024-11-14 14:10:00,0,0.012147043533689245,5.15,181.0,1.0299999999999976,5,missing_10,0.95,4.27
2024-11-14 14:20:00,0,0.0,5.045,180.5,1.4699999999999989,5,missing_10,0.95,4.27
2024-11-14 14:30:00,0,0.08380246033142237,4.845000000000001,184.5,1.8500000000000014,5,missing_10,0.95,4.27
2024-11-14 14:40:00,0,0.1353178623216769,4.725,180.5,2.1499999999999986,5,missing_10,0.95,4.27
2024-11-14 14:50:00,0,0.3681255782876642,4.505,169.5,2.3000000000000007,5,missing_10,0.95,4.27
2024-11-14 15:00:00,0,0.12806860219595828,4.43,164.0,2.5799999999999983,5,missing_10,0.95,4.27
2024-11-14 15:10:00,0,0.025263110714158325,4.3100000000000005,162.0,2.9899999999999984,5,missing_10,0.95,4.27
2024-11-14 15:20:00,0,0.03487278973701884,4.14,158.0,3.264999999999997,5,missing_10,0.95,4.27
2024-11-14 15:30:00,0,0.041985454904613334,3.86,157.5,3.3900000000000006,5,missing_10,0.95,4.27
2024-11-14 15:40:00,0,0.2933304166566968,3.695,159.0,3.610000000000003,5,missing_10,0.95,4.27
2024-11-14 15:50:00,0,0.2799497236571864,3.495,156.5,3.5,5,missing_10,0.95,4.27
2024-11-14 16:00:00,0,0.12210229385292257,3.425,158.5,3.1900000000000013,5,missing_10,0.95,4.27
2024-11-14 16:10:00,1,0.09691890077328091,3.335,158.5,3.0,5,missing_10,0.95,4.27
2024-11-14 16:20:00,1,0.1324953007130567,3.27,158.5,2.7300000000000004,5,missing_10,0.95,4.27
2024-11-14 16:30:00,1,0.08442321888212294,3.12,159.0,2.5700000000000003,5,missing_10,0.95,4.27
2024-11-14 16:40:00,0,0.02723530075616303,3.0,158.5,2.549999999999997,5,missing_10,0.95,4.27
2024-11-14 16:50:00,0,0.0,2.795,158.0,2.4899999999999984,5,missing_10,0.95,4.27
2024-11-14 17:00:00,0,0.007247292821081488,2.77,79.5,2.4299999999999997,5,missing_10,0.95,4.27
2024-11-14 17:10:00,0,0.007685465339033866,2.465,0.0,2.780000000000001,5,missing_10,0.95,4.27
2024-11-14 17:20:00,0,0.02216884679027739,2.1,0.0,3.240000000000002,5,missing_10,0.95,4.27
2024-11-14 17:30:00,0,0.10067024030999264,1.85,0.0,3.5199999999999996,5,missing_10,0.95,4.27
2024-11-14 17:40:00,0,0.2148312138076444,1.665,0.0,3.91,5,missing_10,0.95,4.27
2024-11-14 17:50:00,0,0.29752811548782143,1.545,0.0,4.09,5,missing_10,0.95,4.27
2024-11-14 18:00:00,0,0.5842907158059719,1.56,0.0,4.16,5,missing_10,0.95,4.27
2024-11-14 18:10:00,0,0.338152277341135,1.82,0.0,4.605000000000004,5,missing_10,0.95,4.27
2024-11-14 18:20:00,0,0.3935908495788586,1.985,0.0,5.050000000000004,5,missing_10,0.95,4.27
2024-11-14 18:30:00,0,0.4001092750552145,2.16,0.0,4.380000000000003,5,missing_10,0.95,4.27
2024-11-14 18:40:00,0,0.5957822087336786,2.105,0.0,3.9399999999999977,5,missing_10,0.95,4.27
2024-11-14 18:50:00,0,0.10404837318917415,1.985,0.0,3.6499999999999986,5,missing_10,0.95,4.27
2024-11-14 19:00:00,0,0.4518308863216322,1.81,0.0,3.5500000000000007,5,missing_10,0.95,4.27
2024-11-14 19:10:00,0,0.24686179791632787,1.65,0.0,3.7900000000000027,5,missing_10,0.95,4.27
2024-11-14 19:20:00,0,0.44647070992246407,1.6349999999999998,0.0,3.820000000000004,5,missing_10,0.95,4.27
2024-11-14 19:30:00,0,0.2590590394231103,1.72,0.0,3.75,5,missing_10,0.95,4.27
2024-11-14 19:40:00,0,0.19848509723118907,1.91,0.0,3.5,5,missing_10,0.95,4.27
2024-11-14 19:50:00,0,0.3790729831877378,2.0,0.0,2.990000000000002,5,missing_10,0.95,4.27
2024-11-14 20:00:00,0,0.1738071724459012,1.895,0.0,2.974999999999998,5,missing_10,0.95,4.27
2024-11-14 20:10:00,0,0.05729309889534643,1.765,0.0,2.8299999999999983,5,missing_10,0.95,4.27
2024-11-14 20:20:00,0,0.02704695405779816,1.63,0.0,2.6799999999999997,5,missing_10,0.95,4.27
2024-11-14 20:30:00,0,0.07433020984012821,1.515,0.0,2.580000000000002,5,missing_10,0.95,4.27
2024-11-14 20:40:00,0,0.1779765121964407,1.535,0.0,2.9499999999999993,5,missing_10,0.95,4.27
2024-11-14 20:50:00,0,0.0901778390228626,1.735,0.0,2.919999999999998,5,missing_10,0.95,4.27
2024-11-14 21:00:00,0,0.09689300192814404,1.975,0.0,2.9499999999999993,5,missing_10,0.95,4.27
2024-11-14 21:10:00,0,0.05649022522242491,2.09,0.0,2.4299999999999997,5,missing_10,0.95,4.27
2024-11-14 21:20:00,0,0.22163693657088623,2.095,0.0,2.3099999999999987,5,missing_10,0.95,4.27
2024-11-14 21:30:00,0,0.13205057584346797,2.0,0.0,2.2399999999999984,5,missing_10,0.95,4.27
2024-11-14 21:40:00,0,0.0,1.84,0.0,2.0199999999999996,5,missing_10,0.95,4.27
2024-11-14 21:50:00,0,0.0,1.66,0.0,2.1000000000000014,5,missing_10,0.95,4.27
2024-11-14 22:00:00,0,0.0,1.5,0.0,2.2499999999999964,5,missing_10,0.95,4.27
2024-11-14 22:10:00,0,0.00486094542703362,1.475,0.0,2.879999999999999,5,missing_10,0.95,4.27
2024-11-14 22:20:00,0,0.25648774164587834,1.685,0.0,2.960000000000001,5,missing_10,0.95,4.27
2024-11-14 22:30:00,0,0.17047617336836832,1.975,0.0,2.6799999999999997,5,missing_10,0.95,4.27
2024-11-14 22:40:00,0,0.05338660039194295,2.09,0.0,2.240000000000002,5,missing_10,0.95,4.27
2024-11-14 22:50:00,0,0.07736593067692578,1.99,0.0,2.3999999999999986,5,missing_10,0.95,4.27
2024-11-14 23:00:00,0,0.028993073013531524,1.93,0.0,2.1700000000000017,5,missing_10,0.95,4.27
2024-11-14 23:10:00,0,0.004829468287260575,1.735,31.5,2.480000000000004,5,missing_10,0.95,4.27
2024-11-14 23:20:00,0,0.02729085042840902,1.62,62.5,2.6700000000000017,5,missing_10,0.95,4.27
2024-11-14 23:30:00,0,0.03347078815767884,1.715,125.0,2.0450000000000017,5,missing_10,0.95,4.27
2024-11-14 23:40:00,0,0.264248267101089,2.12,142.5,1.7600000000000016,5,missing_10,0.95,4.27
2024-11-14 23:50:00,0,0.16928994447431928,2.42,160.0,1.2299999999999969,5,missing_10,0.95,4.27
2024-11-15 00:00:00,0,0.13861680561949963,2.555,159.5,1.1149999999999984,5,missing_10,0.95,4.27
2024-11-15 00:10:00,0,0.07898958360512327,2.635,159.0,0.6300000000000026,5,missing_10,0.95,4.27
2024-11-15 00:20:00,0,0.02747757396063903,2.5,159.0,0.5,5,missing_10,0.95,4.27
2024-11-15 00:30:00,0,0.0017469181529811762,2.4450000000000003,159.0,0.379999999999999,5,missing_10,0.95,4.27
2024-11-15 00:40:00,0,0.0,2.395,159.0,0.5500000000000007,5,missing_10,0.95,4.27
2024-11-15 00:50:00,0,0.0,2.38,159.0,0.6199999999999974,5,missing_10,0.95,4.27
2024-11-15 01:00:00,0,0.0,2.31,159.0,0.9199999999999982,5,missing_10,0.95,4.27
2024-11-15 01:10:00,0,0.0,2.295,158.5,1.0300000000000011,5,missing_10,0.95,4.27
2024-11-15 01:20:00,0,0.0023718792760695014,2.295,159.0,1.2099999999999973,5,missing_10,0.95,4.27
2024-11-15 01:30:00,0,0.005162053525581675,2.27,159.0,1.509999999999998,5,missing_10,0.95,4.27
2024-11-15 01:40:00,0,0.13591409098136772,2.215,159.0,1.5700000000000003,5,missing_10,0.95,4.27
2024-11-15 01:50:00,0,0.02329523398612693,2.16,159.5,1.7799999999999976,5,missing_10,0.95,4.27
2024-11-15 02:00:00,0,0.1280691176314121,2.12,159.0,1.6699999999999982,5,missing_10,0.95,4.27
2024-11-15 02:10:00,0,0.025733051615184667,2.065,159.5,1.9399999999999977,5,missing_10,0.95,4.27
2024-11-15 02:20:00,0,0.06877707554276988,2.02,159.0,1.9400000000000013,5,missing_10,0.95,4.27
2024-11-15 02:30:00,0,0.0949480095063225,1.975,160.0,2.09,5,missing_10,0.95,4.27
2024-11-15 02:40:00,0,0.162831261380615,1.965,159.0,2.09,5,missing_10,0.95,4.27
2024-11-15 02:50:00,0,0.05173276413024244,1.965,159.0,2.2300000000000004,5,missing_10,0.95,4.27
2024-11-15 03:00:00,0,0.0,1.99,159.0,2.219999999999999,5,missing_10,0.95,4.27
2024-11-15 03:10:00,0,0.03644012007861004,2.005,159.5,2.2300000000000004,5,missing_10,0.95,4.27
2024-11-15 03:20:00,0,0.011742076722651665,2.045,159.0,2.210000000000001,5,missing_10,0.95,4.27
