time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-10 12:40:00,0,0.05691981294724138,5.3,234.0,0.5899999999999999,5,missing_10,0.95,4.27
2024-11-10 12:50:00,0,0.07307651830636407,5.295,227.5,0.6850000000000023,5,missing_10,0.95,4.27
2024-11-10 13:00:00,0,0.06818084980882488,5.285,224.0,0.7300000000000004,5,missing_10,0.95,4.27
2024-11-10 13:10:00,0,0.08842710781327925,5.275,219.5,0.7199999999999989,5,missing_10,0.95,4.27
2024-11-10 13:20:00,0,0.08119631499395981,5.135,217.0,1.0,5,missing_10,0.95,4.27
2024-11-10 13:30:00,0,0.12753239721155774,5.05,210.5,1.259999999999998,5,missing_10,0.95,4.27
2024-11-10 13:40:00,0,0.16238946240373836,5.02,199.5,1.120000000000001,5,missing_10,0.95,4.27
2024-11-10 13:50:00,0,0.13326098995324154,5.01,194.0,1.2699999999999996,5,missing_10,0.95,4.27
2024-11-10 14:00:00,0,0.16602281274968017,4.87,186.5,1.5299999999999976,5,missing_10,0.95,4.27
2024-11-10 14:10:00,0,0.2096810956149177,4.69,184.0,1.75,5,missing_10,0.95,4.27
2024-11-10 14:20:00,0,0.2447843324639534,4.57,178.0,1.9100000000000001,5,missing_10,0.95,4.27
2024-11-10 14:30:00,0,0.33348850824350146,4.455,169.5,2.1700000000000017,5,missing_10,0.95,4.27
2024-11-10 14:40:00,0,0.3722493891912629,4.34,166.0,2.469999999999999,5,missing_10,0.95,4.27
2024-11-10 14:50:00,0,0.5545109807852169,4.140000000000001,163.0,2.6400000000000006,5,missing_10,0.95,4.27
2024-11-10 15:00:00,0,0.5069358490039204,4.085,159.5,2.719999999999999,5,missing_10,0.95,4.27
2024-11-10 15:10:00,0,0.6309488383564016,4.055,159.0,3.0600000000000023,5,missing_10,0.95,4.27
2024-11-10 15:20:00,0,0.7819573386780234,3.945,156.0,3.2600000000000016,5,missing_10,0.95,4.27
2024-11-10 15:30:00,0,0.7861111347866798,3.885,153.5,3.16,5,missing_10,0.95,4.27
2024-11-10 15:40:00,0,0.790227330006906,3.9,155.0,3.099999999999998,5,missing_10,0.95,4.27
2024-11-10 15:50:00,0,0.8030440165411377,3.845,155.0,3.0500000000000007,5,missing_10,0.95,4.27
2024-11-10 16:00:00,0,0.7888203369069888,3.885,157.0,2.8099999999999987,5,missing_10,0.95,4.27
2024-11-10 16:10:00,0,0.46312760054461305,3.815,157.5,2.389999999999997,5,missing_10,0.95,4.27
2024-11-10 16:20:00,0,0.5547961007991615,3.955,157.0,1.9299999999999997,5,missing_10,0.95,4.27
2024-11-10 16:30:00,0,0.25099496515936137,3.955,157.5,1.7349999999999994,5,missing_10,0.95,4.27
2024-11-10 16:40:00,0,0.10423718717927705,3.87,157.0,1.6400000000000006,5,missing_10,0.95,4.27
2024-11-10 16:50:00,0,0.10692644358234484,3.76,157.5,1.6449999999999996,5,missing_10,0.95,4.27
2024-11-10 17:00:00,0,0.08996473152514155,3.745,91.0,1.5,5,missing_10,0.95,4.27
2024-11-10 17:10:00,0,0.17200406724496234,3.34,0.0,1.9000000000000021,5,missing_10,0.95,4.27
2024-11-10 17:20:00,0,0.3517610754185997,2.89,0.0,2.479999999999997,5,missing_10,0.95,4.27
2024-11-10 17:30:00,0,0.18829535828862434,2.535,0.0,2.91,5,missing_10,0.95,4.27
2024-11-10 17:40:00,0,0.148899027171844,2.31,0.0,3.1199999999999974,5,missing_10,0.95,4.27
2024-11-10 17:50:00,0,0.18333804077084587,2.09,0.0,3.379999999999999,5,missing_10,0.95,4.27
2024-11-10 18:00:00,0,0.20510329428931198,1.945,0.0,3.5,5,missing_10,0.95,4.27
2024-11-10 18:10:00,0,0.23394795676507096,1.81,0.0,3.59,5,missing_10,0.95,4.27
2024-11-10 18:20:00,0,0.2285098482481977,1.745,0.0,3.650000000000002,5,missing_10,0.95,4.27
2024-11-10 18:30:00,0,0.1743588831173473,1.71,0.0,3.710000000000001,5,missing_10,0.95,4.27
2024-11-10 18:40:00,0,0.1712013290788389,1.915,0.0,3.4700000000000024,5,missing_10,0.95,4.27
2024-11-10 18:50:00,0,0.1476632939550173,2.03,0.0,3.3500000000000014,5,missing_10,0.95,4.27
2024-11-10 19:00:00,0,0.15159091419587337,2.045,0.0,3.419999999999998,5,missing_10,0.95,4.27
2024-11-10 19:10:00,0,0.14522468947931064,2.035,0.0,3.2699999999999996,5,missing_10,0.95,4.27
2024-11-10 19:20:00,0,0.09375613078348793,1.925,0.0,3.1900000000000013,5,missing_10,0.95,4.27
2024-11-10 19:30:00,0,0.09330996666015963,1.85,0.0,3.1799999999999997,5,missing_10,0.95,4.27
2024-11-10 19:40:00,0,0.12391912195131712,1.8,0.0,3.1900000000000013,5,missing_10,0.95,4.27
2024-11-10 19:50:00,0,0.11217175296159916,1.725,0.0,3.280000000000001,5,missing_10,0.95,4.27
2024-11-10 20:00:00,0,0.09301043544655233,1.905,0.0,3.490000000000002,5,missing_10,0.95,4.27
2024-11-10 20:10:00,0,0.10267523741328927,2.095,0.0,3.650000000000002,5,missing_10,0.95,4.27
2024-11-10 20:20:00,0,0.12781467913365915,2.18,0.0,3.5600000000000023,5,missing_10,0.95,4.27
2024-11-10 20:30:00,0,0.18496826296969704,2.23,0.0,3.139999999999997,5,missing_10,0.95,4.27
2024-11-10 20:40:00,0,0.12372827529262469,2.1100000000000003,0.0,2.879999999999999,5,missing_10,0.95,4.27
2024-11-10 20:50:00,0,0.12459579868396187,1.975,0.0,2.789999999999999,5,missing_10,0.95,4.27
2024-11-10 21:00:00,0,0.07549454548648613,1.875,0.0,2.715,5,missing_10,0.95,4.27
2024-11-10 21:10:00,0,0.06891036588035142,1.79,0.0,2.789999999999999,5,missing_10,0.95,4.27
2024-11-10 21:20:00,0,0.07402450480310611,1.81,0.0,3.240000000000002,5,missing_10,0.95,4.27
2024-11-10 21:30:00,0,0.0858974400787848,1.89,0.0,3.5699999999999985,5,missing_10,0.95,4.27
2024-11-10 21:40:00,0,0.0948788539002892,2.04,0.0,3.099999999999998,5,missing_10,0.95,4.27
2024-11-10 21:50:00,0,0.10933364772186518,2.0,0.0,3.080000000000002,5,missing_10,0.95,4.27
2024-11-10 22:00:00,0,0.12682753546361078,1.86,0.0,3.039999999999999,5,missing_10,0.95,4.27
2024-11-10 22:10:00,0,0.0727009984960848,1.81,0.0,2.980000000000004,5,missing_10,0.95,4.27
2024-11-10 22:20:00,0,0.08587760107448325,1.81,0.0,2.799999999999997,5,missing_10,0.95,4.27
2024-11-10 22:30:00,0,0.07345959817497454,1.925,0.0,3.120000000000001,5,missing_10,0.95,4.27
2024-11-10 22:40:00,0,0.0836011564363584,2.06,0.0,3.129999999999999,5,missing_10,0.95,4.27
2024-11-10 22:50:00,0,0.07977785514877186,2.205,0.0,3.09,5,missing_10,0.95,4.27
2024-11-10 23:00:00,0,0.12330623065087298,2.29,0.0,2.5599999999999987,5,missing_10,0.95,4.27
2024-11-10 23:10:00,0,0.04031462055362385,2.31,32.0,2.3500000000000014,5,missing_10,0.95,4.27
2024-11-10 23:20:00,0,0.035403548203775295,2.295,63.5,1.9700000000000024,5,missing_10,0.95,4.27
2024-11-10 23:30:00,0,0.01752746196662439,2.305,124.5,1.5599999999999987,5,missing_10,0.95,4.27
2024-11-10 23:40:00,0,0.008178859126267953,2.595,142.5,1.0249999999999986,5,missing_10,0.95,4.27
2024-11-10 23:50:00,0,0.010473286844141495,2.645,159.5,0.5700000000000038,5,missing_10,0.95,4.27
2024-11-11 00:00:00,0,0.006900527526958166,2.61,159.0,0.14000000000000057,5,missing_10,0.95,4.27
2024-11-11 00:10:00,0,0.003269213479684552,2.645,158.0,0.120000000000001,5,missing_10,0.95,4.27
2024-11-11 00:20:00,0,0.0031702102412324465,2.645,158.5,-0.10999999999999943,5,missing_10,0.95,4.27
2024-11-11 00:30:00,0,0.0017443708196798794,2.625,158.5,0.09999999999999787,5,missing_10,0.95,4.27
2024-11-11 00:40:00,0,0.0050047713909983655,2.675,159.0,0.240000000000002,5,missing_10,0.95,4.27
2024-11-11 00:50:00,0,0.0051329676771329335,2.71,158.5,0.620000000000001,5,missing_10,0.95,4.27
2024-11-11 01:00:00,0,0.008642599191827933,2.715,159.0,0.5999999999999979,5,missing_10,0.95,4.27
2024-11-11 01:10:00,0,0.008487835249474796,2.69,159.0,0.7800000000000011,5,missing_10,0.95,4.27
2024-11-11 01:20:00,0,0.01235632980129185,2.68,158.5,0.9100000000000001,5,missing_10,0.95,4.27
2024-11-11 01:30:00,0,0.013670432494777018,2.625,159.0,1.1600000000000001,5,missing_10,0.95,4.27
2024-11-11 01:40:00,0,0.01682082405090431,2.685,159.0,1.0299999999999976,5,missing_10,0.95,4.27
2024-11-11 01:50:00,0,0.010398574072116881,2.675,159.0,1.0500000000000007,5,missing_10,0.95,4.27
2024-11-11 02:00:00,0,0.01013790972139913,2.72,159.0,1.120000000000001,5,missing_10,0.95,4.27
2024-11-11 02:10:00,0,0.010100270758380438,2.715,159.0,1.2200000000000024,5,missing_10,0.95,4.27
2024-11-11 02:20:00,0,0.012686646501378391,2.755,158.5,1.3200000000000003,5,missing_10,0.95,4.27
2024-11-11 02:30:00,0,0.013301531776464742,2.75,158.0,1.3599999999999994,5,missing_10,0.95,4.27
2024-11-11 02:40:00,0,0.014246216781544552,2.75,158.5,1.3599999999999994,5,missing_10,0.95,4.27
2024-11-11 02:50:00,0,0.01426917456952545,2.72,158.5,1.3399999999999999,5,missing_10,0.95,4.27
2024-11-11 03:00:00,0,0.014035284424708905,2.6900000000000004,157.5,1.4899999999999984,5,missing_10,0.95,4.27
2024-11-11 03:10:00,0,0.016681477400267535,2.67,158.0,1.509999999999998,5,missing_10,0.95,4.27
2024-11-11 03:20:00,0,0.01587424931214107,2.635,159.0,1.4799999999999969,5,missing_10,0.95,4.27
2024-11-11 03:30:00,0,0.01663670662038162,2.685,159.0,1.4899999999999984,5,missing_10,0.95,4.27
2024-11-11 03:40:00,0,0.016991046779107465,2.655,158.5,1.5299999999999976,5,missing_10,0.95,4.27
2024-11-11 03:50:00,0,0.015511974054223046,2.56,158.0,1.480000000000004,5,missing_10,0.95,4.27
2024-11-11 04:00:00,0,0.018921338001825938,2.33,158.5,1.3533333333333353,5,missing_10,0.95,4.27
2024-11-11 04:10:00,0,0.018229059772970544,2.25,158.5,1.2766666666666673,5,missing_10,0.95,4.27
2024-11-11 04:20:00,0,0.02537355857137335,2.2,158.0,1.3000000000000007,5,missing_10,0.95,4.27
2024-11-11 04:30:00,0,0.03253322619316513,2.135,158.0,1.4800000000000004,5,missing_10,0.95,4.27
2024-11-11 04:40:00,0,0.030003553477330497,2.085,158.0,1.3350000000000009,5,missing_10,0.95,4.27
2024-11-11 04:50:00,0,0.0369905423836923,2.045,158.5,1.2600000000000016,5,missing_10,0.95,4.27
2024-11-11 05:00:00,0,0.03900859322776174,2.07,158.0,1.3149999999999977,5,missing_10,0.95,4.27
2024-11-11 05:10:00,0,0.03192704297708388,2.045,159.0,1.3699999999999974,5,missing_10,0.95,4.27
2024-11-11 05:20:00,0,0.023338468814613284,2.01,159.0,1.4000000000000021,5,missing_10,0.95,4.27
2024-11-11 05:30:00,0,0.028491276097170316,1.995,157.5,1.5199999999999996,5,missing_10,0.95,4.27
2024-11-11 05:40:00,0,0.030854350464928914,2.105,159.0,1.5899999999999999,5,missing_10,0.95,4.27
2024-11-11 05:50:00,0,0.03054651161076733,2.18,159.0,1.740000000000002,5,missing_10,0.95,4.27
2024-11-11 06:00:00,0,0.021781605098607545,2.23,158.5,1.8099999999999987,5,missing_10,0.95,4.27
2024-11-11 06:10:00,0,0.01897129313258149,2.225,159.0,1.8049999999999962,5,missing_10,0.95,4.27
2024-11-11 06:20:00,0,0.05788739487402505,2.335,158.0,1.8999999999999986,5,missing_10,0.95,4.27
2024-11-11 06:30:00,0,0.04637553219620514,2.495,159.0,1.8500000000000014,5,missing_10,0.95,4.27
2024-11-11 06:40:00,0,0.041474622533285314,2.42,158.5,2.0400000000000027,5,missing_10,0.95,4.27
2024-11-11 06:50:00,0,0.05985919114617456,2.48,158.5,1.75,5,missing_10,0.95,4.27
2024-11-11 07:00:00,0,0.04142312601951952,2.465,156.0,2.0799999999999983,5,missing_10,0.95,4.27
2024-11-11 07:10:00,0,0.06292973056760999,2.42,159.0,2.41,5,missing_10,0.95,4.27
2024-11-11 07:20:00,0,0.07381966403100547,2.47,163.0,2.419999999999998,5,missing_10,0.95,4.27
2024-11-11 07:30:00,0,0.06824249534625,2.56,163.0,2.370000000000001,5,missing_10,0.95,4.27
2024-11-11 07:40:00,0,0.08136970846354634,2.64,165.5,2.370000000000001,5,missing_10,0.95,4.27
2024-11-11 07:50:00,0,0.10641779427733004,2.6,184.0,2.4700000000000024,5,missing_10,0.95,4.27
2024-11-11 08:00:00,0,0.25709758676267497,2.67,218.0,2.0150000000000006,5,missing_10,0.95,4.27
2024-11-11 08:10:00,0,0.06267926639048142,3.06,202.0,1.5599999999999987,5,missing_10,0.95,4.27
2024-11-11 08:20:00,0,0.11227417518395104,3.64,199.0,1.0449999999999982,5,missing_10,0.95,4.27
2024-11-11 08:30:00,0,0.06927374544892723,4.01,212.0,0.5799999999999983,5,missing_10,0.95,4.27
2024-11-11 08:40:00,0,0.04542931525170077,3.54,219.5,0.13000000000000256,5,missing_10,0.95,4.27
2024-11-11 08:50:00,0,0.02164328930416269,3.305,230.0,-0.16499999999999915,5,missing_10,0.95,4.27
2024-11-11 09:00:00,0,0.01882495673530384,3.83,219.5,-0.16000000000000014,5,missing_10,0.95,4.27
2024-11-11 09:10:00,0,0.02064238512080339,5.58,234.0,-0.40000000000000213,5,missing_10,0.95,4.27
2024-11-11 09:20:00,0,0.010835879982707101,5.12,239.5,-0.5199999999999996,5,missing_10,0.95,4.27
2024-11-11 09:30:00,0,0.008557175922931317,6.58,251.5,-0.5399999999999991,5,missing_10,0.95,4.27
2024-11-11 09:40:00,0,0.013098966848186538,6.9350000000000005,270.5,-0.375,5,missing_10,0.95,4.27
2024-11-11 09:50:00,0,0.005161083798307262,7.525,255.5,-0.240000000000002,5,missing_10,0.95,4.27
2024-11-11 10:00:00,0,0.00943347097037321,7.959999999999999,317.0,0.375,5,missing_10,0.95,4.27
2024-11-11 10:10:00,0,0.038804660760562416,7.22,214.0,0.40000000000000213,5,missing_10,0.95,4.27
2024-11-11 10:20:00,0,0.01341665335826423,6.369999999999999,254.5,0.6500000000000021,5,missing_10,0.95,4.27
2024-11-11 10:30:00,0,0.034606862048877675,6.005,262.0,1.2399999999999984,5,missing_10,0.95,4.27
2024-11-11 10:40:00,0,0.025201606710685352,6.71,287.5,0.4800000000000004,5,missing_10,0.95,4.27
2024-11-11 10:50:00,0,0.011146274019071653,7.359999999999999,261.0,0.9399999999999977,5,missing_10,0.95,4.27
2024-11-11 11:00:00,0,0.033242834052810706,7.88,288.5,0.39000000000000057,5,missing_10,0.95,4.27
2024-11-11 11:10:00,0,0.014881903856013744,8.43,285.5,-0.2099999999999973,5,missing_10,0.95,4.27
2024-11-11 11:20:00,0,0.013275660930692051,9.14,300.5,-0.240000000000002,5,missing_10,0.95,4.27
2024-11-11 11:30:00,0,0.011414479057812826,9.445,314.5,-0.4200000000000017,5,missing_10,0.95,4.27
2024-11-11 11:40:00,0,0.005909478032189292,9.5,275.5,-0.10999999999999943,5,missing_10,0.95,4.27
2024-11-11 11:50:00,0,0.00668700480424397,9.535,295.5,-0.16000000000000014,5,missing_10,0.95,4.27
2024-11-11 12:00:00,0,0.006443565716312256,9.79,389.0,-0.4499999999999993,5,missing_10,0.95,4.27
2024-11-11 12:10:00,0,0.008591115813219821,9.975,257.5,-0.3999999999999986,5,missing_10,0.95,4.27
2024-11-11 12:20:00,0,0.008792505190850064,8.665,207.5,0.259999999999998,5,missing_10,0.95,4.27
2024-11-11 12:30:00,0,0.013501429396633149,7.37,227.0,1.3200000000000003,5,missing_10,0.95,4.27
2024-11-11 12:40:00,0,0.022175796908590856,7.045,302.0,1.0500000000000007,5,missing_10,0.95,4.27
2024-11-11 12:50:00,0,0.030300053978809853,7.18,258.5,-0.03999999999999915,5,missing_10,0.95,4.27
2024-11-11 13:00:00,0,0.025487416512335714,7.605,253.0,-0.4700000000000024,5,missing_10,0.95,4.27
2024-11-11 13:10:00,0,0.03180503732463794,8.344999999999999,224.5,0.8000000000000007,5,missing_10,0.95,4.27
2024-11-11 13:20:00,0,0.058686960551691585,7.815,287.0,2.150000000000002,5,missing_10,0.95,4.27
2024-11-11 13:30:00,0,0.1483653596539859,7.495,204.5,1.7399999999999984,5,missing_10,0.95,4.27
2024-11-11 13:40:00,0,0.15459892220734275,7.05,187.5,1.5299999999999976,5,missing_10,0.95,4.27
2024-11-11 13:50:00,0,0.22304326397230478,7.0600000000000005,211.5,1.8999999999999986,5,missing_10,0.95,4.27
2024-11-11 14:00:00,1,0.3025132773634607,6.93,209.0,2.1199999999999974,5,missing_10,0.95,4.27
2024-11-11 14:10:00,1,0.27437044478552075,7.1,213.5,1.923333333333332,5,missing_10,0.95,4.27
2024-11-11 14:20:00,1,0.4082179904846597,7.09,207.0,1.826666666666668,5,missing_10,0.95,4.27
2024-11-11 14:30:00,1,0.4044838470456107,7.07,226.0,1.6800000000000033,5,missing_10,0.95,4.27
2024-11-11 14:40:00,1,0.25779448894050355,7.08,215.0,1.8200000000000003,5,missing_10,0.95,4.27
2024-11-11 14:50:00,1,0.4546771346230888,6.9,195.5,2.4800000000000004,5,missing_10,0.95,4.27
2024-11-11 15:00:00,1,0.5479331051674333,6.455,175.5,4.359999999999996,5,missing_10,0.95,4.27
2024-11-11 15:10:00,0,0.8423459917175457,5.955,168.5,5.960000000000001,5,missing_10,0.95,4.27
2024-11-11 15:20:00,0,0.9372508237161271,6.315,100.0,4.620000000000001,5,missing_10,0.95,4.27
2024-11-11 15:30:00,0,0.9763411759029862,5.975,7.5,4.599999999999998,5,missing_10,0.95,4.27
2024-11-11 15:40:00,0,0.9919118465338653,5.345,2.0,4.939999999999998,5,missing_10,0.95,4.27
2024-11-11 15:50:00,0,0.9658659668550199,4.765,2.5,5.029999999999998,5,missing_10,0.95,4.27
2024-11-11 16:00:00,0,0.8660894817035713,4.324999999999999,0.0,4.449999999999999,5,missing_10,0.95,4.27
2024-11-11 16:10:00,0,0.8324345350807484,4.005,0.0,3.4499999999999993,5,missing_10,0.95,4.27
2024-11-11 16:20:00,0,0.6466285420718707,3.705,0.0,3.9400000000000013,5,missing_10,0.95,4.27
2024-11-11 16:30:00,0,0.7737132475856834,3.515,0.0,4.039999999999999,5,missing_10,0.95,4.27
2024-11-11 16:40:00,0,0.7493722883619254,3.3,0.0,4.115000000000002,5,missing_10,0.95,4.27
2024-11-11 16:50:00,0,0.73578293109236,3.09,0.0,4.130000000000003,5,missing_10,0.95,4.27
2024-11-11 17:00:00,0,0.7403912526327281,2.83,0.0,4.050000000000001,5,missing_10,0.95,4.27
2024-11-11 17:10:00,0,0.759593231943893,2.665,0.0,4.109999999999999,5,missing_10,0.95,4.27
2024-11-11 17:20:00,0,0.7847482112829637,2.4850000000000003,0.0,3.960000000000001,5,missing_10,0.95,4.27
2024-11-11 17:30:00,0,0.6692535349347818,2.335,0.0,3.8699999999999974,5,missing_10,0.95,4.27
2024-11-11 17:40:00,0,0.6715041810311727,2.1950000000000003,0.0,3.8500000000000014,5,missing_10,0.95,4.27
2024-11-11 17:50:00,0,0.6937444936378556,2.06,0.0,3.91,5,missing_10,0.95,4.27
2024-11-11 18:00:00,0,0.5946394141524342,1.96,0.0,3.669999999999998,5,missing_10,0.95,4.27
2024-11-11 18:10:00,0,0.3138622512669692,1.82,0.0,3.400000000000002,5,missing_10,0.95,4.27
2024-11-11 18:20:00,0,0.5368091214128051,1.745,0.0,3.3200000000000003,5,missing_10,0.95,4.27
2024-11-11 18:30:00,0,0.17419698555449795,1.92,0.0,2.960000000000001,5,missing_10,0.95,4.27
2024-11-11 18:40:00,0,0.11622692210036603,2.1,0.0,2.5599999999999987,5,missing_10,0.95,4.27
2024-11-11 18:50:00,0,0.08502547311173787,2.115,0.0,2.4299999999999997,5,missing_10,0.95,4.27
2024-11-11 19:00:00,0,0.05901996301321583,2.115,0.0,2.3599999999999994,5,missing_10,0.95,4.27
2024-11-11 19:10:00,0,0.04214491234697358,2.07,0.0,2.289999999999999,5,missing_10,0.95,4.27
2024-11-11 19:20:00,0,0.04307861859864074,2.0,0.0,2.1900000000000013,5,missing_10,0.95,4.27
2024-11-11 19:30:00,0,0.04392711272495819,1.975,0.0,2.490000000000002,5,missing_10,0.95,4.27
2024-11-11 19:40:00,0,0.06913495670781203,1.955,0.0,2.41,5,missing_10,0.95,4.27
2024-11-11 19:50:00,0,0.049502824913726096,1.935,0.0,2.620000000000001,5,missing_10,0.95,4.27
2024-11-11 20:00:00,0,0.05220665765266487,1.98,0.0,3.1799999999999997,5,missing_10,0.95,4.27
2024-11-11 20:10:00,0,0.06938412432692437,1.98,0.0,3.229999999999997,5,missing_10,0.95,4.27
2024-11-11 20:20:00,0,0.0661907299625378,1.99,0.0,2.9866666666666646,5,missing_10,0.95,4.27
2024-11-11 20:30:00,0,0.08638498203367545,1.97,0.0,2.8933333333333344,5,missing_10,0.95,4.27
2024-11-11 20:40:00,0,0.09154886337915753,1.875,0.0,2.950000000000003,5,missing_10,0.95,4.27
2024-11-11 20:50:00,0,0.08053270381969381,1.805,0.0,2.7600000000000016,5,missing_10,0.95,4.27
2024-11-11 21:00:00,0,0.05919271690163567,1.885,0.0,2.7900000000000027,5,missing_10,0.95,4.27
2024-11-11 21:10:00,0,0.0735866970461768,1.94,0.0,2.870000000000001,5,missing_10,0.95,4.27
2024-11-11 21:20:00,0,0.06715850053013865,1.96,0.0,2.969999999999999,5,missing_10,0.95,4.27
2024-11-11 21:30:00,0,0.09695571137715496,1.945,0.0,2.879999999999999,5,missing_10,0.95,4.27
2024-11-11 21:40:00,0,0.08227096795610565,1.915,0.0,2.9899999999999984,5,missing_10,0.95,4.27
2024-11-11 21:50:00,0,0.09786374115813927,1.88,0.0,2.99,5,missing_10,0.95,4.27
2024-11-11 22:00:00,0,0.09342204556461065,1.89,0.0,2.9299999999999997,5,missing_10,0.95,4.27
2024-11-11 22:10:00,0,0.0951157217543056,1.985,0.0,2.6250000000000036,5,missing_10,0.95,4.27
2024-11-11 22:20:00,0,0.07074358505848935,2.065,0.0,2.370000000000001,5,missing_10,0.95,4.27
2024-11-11 22:30:00,0,0.05595598068741645,2.095,0.0,2.1799999999999997,5,missing_10,0.95,4.27
2024-11-11 22:40:00,0,0.03640212844631858,2.05,0.0,2.020000000000003,5,missing_10,0.95,4.27
2024-11-11 22:50:00,0,0.030704790605945054,1.99,0.0,2.020000000000003,5,missing_10,0.95,4.27
2024-11-11 23:00:00,0,0.034272428659984484,1.935,0.0,1.9000000000000021,5,missing_10,0.95,4.27
2024-11-11 23:10:00,0,0.02012066629759804,1.93,31.5,1.7800000000000011,5,missing_10,0.95,4.27
2024-11-11 23:20:00,0,0.015260496350061934,1.98,62.5,1.4299999999999997,5,missing_10,0.95,4.27
2024-11-11 23:30:00,0,0.008105364587805306,2.1100000000000003,125.0,1.2700000000000031,5,missing_10,0.95,4.27
2024-11-11 23:40:00,0,0.006210620858327392,2.41,142.0,1.0,5,missing_10,0.95,4.27
2024-11-11 23:50:00,0,0.009277642547580858,2.685,160.0,0.6000000000000014,5,missing_10,0.95,4.27
2024-11-12 00:00:00,0,0.0066507580538617975,2.87,159.0,0.36999999999999744,5,missing_10,0.95,4.27
2024-11-12 00:10:00,0,0.006013560976354258,2.845,159.0,0.09999999999999787,5,missing_10,0.95,4.27
2024-11-12 00:20:00,0,0.004337311868531677,2.895,159.0,0.07000000000000028,5,missing_10,0.95,4.27
2024-11-12 00:30:00,0,0.00421506036035539,2.915,159.0,0.259999999999998,5,missing_10,0.95,4.27
2024-11-12 00:40:00,0,0.009563834494554436,2.98,159.0,0.5100000000000016,5,missing_10,0.95,4.27
2024-11-12 00:50:00,0,0.014113512647848403,3.0700000000000003,159.0,0.5399999999999991,5,missing_10,0.95,4.27
2024-11-12 01:00:00,0,0.017271410446028618,3.13,159.0,0.629999999999999,5,missing_10,0.95,4.27
2024-11-12 01:10:00,0,0.0181857368728766,3.1500000000000004,159.0,0.9600000000000009,5,missing_10,0.95,4.27
2024-11-12 01:20:00,0,0.029123641306000488,3.105,159.0,1.2600000000000016,5,missing_10,0.95,4.27
2024-11-12 01:30:00,0,0.04192244760269335,3.045,159.0,1.1699999999999982,5,missing_10,0.95,4.27
2024-11-12 01:40:00,0,0.03141708497568416,2.995,159.0,1.379999999999999,5,missing_10,0.95,4.27
2024-11-12 01:50:00,0,0.0328590576419114,3.065,159.0,1.4899999999999984,5,missing_10,0.95,4.27
2024-11-12 02:00:00,0,0.02883479724453256,3.05,159.0,1.389999999999997,5,missing_10,0.95,4.27
2024-11-12 02:10:00,0,0.02250930727787226,3.095,159.0,1.5100000000000016,5,missing_10,0.95,4.27
2024-11-12 02:20:00,0,0.02822090615757183,3.1900000000000004,159.5,1.5999999999999979,5,missing_10,0.95,4.27
2024-11-12 02:30:00,0,0.030108677747245783,3.17,159.0,1.6600000000000001,5,missing_10,0.95,4.27
2024-11-12 02:40:00,0,0.03211036334591651,3.06,159.0,1.9000000000000021,5,missing_10,0.95,4.27
2024-11-12 02:50:00,0,0.04334549766198927,3.215,159.0,1.7600000000000016,5,missing_10,0.95,4.27
2024-11-12 03:00:00,0,0.03462675423655131,3.235,159.0,1.7799999999999976,5,missing_10,0.95,4.27
2024-11-12 03:10:00,0,0.04191046722068819,3.335,158.5,1.8599999999999994,5,missing_10,0.95,4.27
2024-11-12 03:20:00,0,0.041690196892745585,3.3,158.5,1.75,5,missing_10,0.95,4.27
2024-11-12 03:30:00,0,0.03293777781793179,3.3,159.0,1.7899999999999991,5,missing_10,0.95,4.27
2024-11-12 03:40:00,0,0.03251161769535913,3.31,158.5,1.8000000000000007,5,missing_10,0.95,4.27
2024-11-12 03:50:00,0,0.034243275889225704,3.26,159.0,1.75,5,missing_10,0.95,4.27
2024-11-12 04:00:00,0,0.03802609273528269,3.2750000000000004,159.0,1.9000000000000021,5,missing_10,0.95,4.27
2024-11-12 04:10:00,0,0.04457658708476309,3.225,159.0,1.8399999999999999,5,missing_10,0.95,4.27
2024-11-12 04:20:00,0,0.038222747036188255,3.19,159.0,1.7500000000000036,5,missing_10,0.95,4.27
2024-11-12 04:30:00,0,0.03833939677077783,3.16,159.5,1.8100000000000023,5,missing_10,0.95,4.27
2024-11-12 04:40:00,0,0.0421580568959396,3.105,159.0,1.7800000000000011,5,missing_10,0.95,4.27
2024-11-12 04:50:00,0,0.037519020064432355,3.065,159.0,1.75,5,missing_10,0.95,4.27
2024-11-12 05:00:00,0,0.037314478963133536,2.93,159.0,1.6900000000000013,5,missing_10,0.95,4.27
2024-11-12 05:10:00,0,0.03292368584304492,2.84,159.0,1.615000000000002,5,missing_10,0.95,4.27
2024-11-12 05:20:00,0,0.030740822816991337,2.78,159.0,1.6400000000000006,5,missing_10,0.95,4.27
2024-11-12 05:30:00,0,0.029920675937904567,2.725,159.0,1.6700000000000017,5,missing_10,0.95,4.27
2024-11-12 05:40:00,0,0.03224324411488909,2.77,159.0,1.7850000000000001,5,missing_10,0.95,4.27
2024-11-12 05:50:00,0,0.03751429212420184,2.6950000000000003,159.0,1.6099999999999994,5,missing_10,0.95,4.27
2024-11-12 06:00:00,0,0.03199355535283539,2.725,158.5,1.629999999999999,5,missing_10,0.95,4.27
2024-11-12 06:10:00,0,0.019370402698843305,2.6050000000000004,159.0,1.740000000000002,5,missing_10,0.95,4.27
