time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-13 11:40:00,0,0.0053603537,4.745,224.0,0.6974684923818764,5,noise_5,0.85,3.1758386827288914
2024-11-13 11:50:00,0,0.0061536017,4.85,218.5,0.8684189073070812,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:00:00,0,0.006337285,4.965,222.0,0.6264268601306782,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:10:00,0,0.013247664,5.16,197.5,0.1437534816669377,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:20:00,0,0.011108648,4.9350000000000005,183.0,0.505259165465219,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:30:00,0,0.007272951,5.055,193.5,0.9401871399938955,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:40:00,0,0.0075600776,4.83,210.0,1.015113376355849,5,noise_5,0.85,3.1758386827288914
2024-11-13 12:50:00,0,0.015546808,4.91,210.5,1.0955438987336805,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:00:00,0,0.027393647,4.995,228.0,1.2451824278226198,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:10:00,0,0.025717612,5.165,225.0,0.8950384945818186,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:20:00,0,0.042710457,5.15,199.5,1.2830619180405236,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:30:00,0,0.030910496,5.22,206.0,1.3232744624625852,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:40:00,0,0.03900407,5.0600000000000005,206.0,1.2130892994537206,5,noise_5,0.85,3.1758386827288914
2024-11-13 13:50:00,0,0.03554001,5.255,243.0,1.4507594950444371,5,noise_5,0.85,3.1758386827288914
2024-11-13 14:00:00,0,0.040862132,5.4,234.0,1.138034387131988,5,noise_5,0.85,3.1758386827288914
2024-11-13 14:10:00,0,0.035587225,5.46,195.5,1.329143580392536,5,noise_5,0.85,3.1758386827288914
2024-11-13 14:20:00,0,0.04729726,5.41,186.0,1.523133055321889,5,noise_5,0.85,3.1758386827288914
2024-11-13 14:30:00,0,0.101278566,5.41,182.0,1.447076353073676,5,noise_5,0.85,3.1758386827288914
2024-11-13 14:40:00,0,0.09801556,5.27,181.0,1.5516852721534917,5,noise_5,0.85,3.1758386827288914
2024-11-13 14:50:00,0,0.118793584,5.13,178.5,2.278103415260091,5,noise_5,0.85,3.1758386827288914
2024-11-13 15:00:00,0,0.14548475,5.01,165.0,2.450065740750503,5,noise_5,0.85,3.1758386827288914
2024-11-13 15:10:00,0,0.12982671,4.82,159.5,2.45353442547081,5,noise_5,0.85,3.1758386827288914
2024-11-13 15:20:00,0,0.15000257,4.51,157.0,2.941949810536819,5,noise_5,0.85,3.1758386827288914
2024-11-13 15:30:00,0,0.1611828,4.295,157.0,2.722926278364831,5,noise_5,0.85,3.1758386827288914
2024-11-13 15:40:00,0,0.1767873,4.27,156.5,2.8895876189058214,5,noise_5,0.85,3.1758386827288914
2024-11-13 15:50:00,0,0.38163766,4.225,156.0,2.5608150019589218,5,noise_5,0.85,3.1758386827288914
2024-11-13 16:00:00,0,0.2292286,4.109999999999999,158.0,2.8660153063437335,5,noise_5,0.85,3.1758386827288914
2024-11-13 16:10:00,0,0.3082452,3.815,158.0,2.2364258522365397,5,noise_5,0.85,3.1758386827288914
2024-11-13 16:20:00,0,0.327815,3.64,158.0,2.375025256434295,5,noise_5,0.85,3.1758386827288914
2024-11-13 16:30:00,0,0.47225645,3.45,158.0,2.17990670232685,5,noise_5,0.85,3.1758386827288914
2024-11-13 16:40:00,1,0.29616943,3.36,158.0,1.6466275778787818,5,noise_5,0.85,3.1758386827288914
2024-11-13 16:50:00,1,0.29252416,3.225,158.0,2.4327644630947844,5,noise_5,0.85,3.1758386827288914
2024-11-13 17:00:00,1,0.2420918,3.1900000000000004,158.0,1.9024201231354816,5,noise_5,0.85,3.1758386827288914
2024-11-13 17:10:00,1,0.2154178,3.1,0.0,2.040353724104037,5,noise_5,0.85,3.1758386827288914
2024-11-13 17:20:00,1,0.81707805,2.78,0.0,2.70448457075533,5,noise_5,0.85,3.1758386827288914
2024-11-13 17:30:00,1,0.83468854,2.56,0.0,2.8108653909504895,5,noise_5,0.85,3.1758386827288914
2024-11-13 17:40:00,1,0.52770287,2.415,0.0,3.318834644736679,5,noise_5,0.85,3.1758386827288914
2024-11-13 17:50:00,1,0.685208,2.25,0.0,3.504383745973257,5,noise_5,0.85,3.1758386827288914
2024-11-13 18:00:00,1,0.83303523,2.09,0.0,3.851203053939088,5,noise_5,0.85,3.1758386827288914
2024-11-13 18:10:00,1,0.8520277,1.995,0.0,3.944934696412485,5,noise_5,0.85,3.1758386827288914
2024-11-13 18:20:00,1,0.8158831,1.875,0.0,3.7150248723740447,5,noise_5,0.85,3.1758386827288914
2024-11-13 18:30:00,0,0.6921519,1.82,0.0,3.7182064459121413,5,noise_5,0.85,3.1758386827288914
2024-11-13 18:40:00,0,0.50682807,1.84,0.0,3.9512040605868712,5,noise_5,0.85,3.1758386827288914
2024-11-13 18:50:00,0,0.5065244,2.135,0.0,4.027780561169234,5,noise_5,0.85,3.1758386827288914
2024-11-13 19:00:00,0,0.6277824,2.285,0.0,3.583111054020023,5,noise_5,0.85,3.1758386827288914
2024-11-13 19:10:00,0,0.57994473,2.24,0.0,3.2973995559062175,5,noise_5,0.85,3.1758386827288914
2024-11-13 19:20:00,0,0.16789542,2.14,0.0,3.3726687406360583,5,noise_5,0.85,3.1758386827288914
2024-11-13 19:30:00,0,0.20712137,2.03,0.0,3.081471937664741,5,noise_5,0.85,3.1758386827288914
2024-11-13 19:40:00,0,0.18858334,1.93,0.0,3.0495878901825755,5,noise_5,0.85,3.1758386827288914
2024-11-13 19:50:00,0,0.18309477,1.825,0.0,2.822260602426592,5,noise_5,0.85,3.1758386827288914
2024-11-13 20:00:00,0,0.17487822,1.785,0.0,2.852431801623993,5,noise_5,0.85,3.1758386827288914
2024-11-13 20:10:00,0,0.13303988,1.765,0.0,3.111002387846497,5,noise_5,0.85,3.1758386827288914
2024-11-13 20:20:00,0,0.1652526,1.895,0.0,2.649160830590791,5,noise_5,0.85,3.1758386827288914
2024-11-13 20:30:00,0,0.17557059,2.045,0.0,2.8100809493114305,5,noise_5,0.85,3.1758386827288914
2024-11-13 20:40:00,0,0.16936794,2.07,0.0,2.6084078749604913,5,noise_5,0.85,3.1758386827288914
2024-11-13 20:50:00,1,0.08975361,2.045,0.0,2.4670888305877163,5,noise_5,0.85,3.1758386827288914
2024-11-13 21:00:00,0,0.023365106,1.985,0.0,2.455976069201352,5,noise_5,0.85,3.1758386827288914
2024-11-13 21:10:00,0,0.018640878,1.945,0.0,2.298883629328966,5,noise_5,0.85,3.1758386827288914
2024-11-13 21:20:00,0,0.011904966,1.9,0.0,2.3995523497961635,5,noise_5,0.85,3.1758386827288914
2024-11-13 21:30:00,0,0.011604552,1.825,0.0,2.7714069145980282,5,noise_5,0.85,3.1758386827288914
2024-11-13 21:40:00,0,0.03243812,1.88,0.0,2.669591612341204,5,noise_5,0.85,3.1758386827288914
2024-11-13 21:50:00,0,0.035135504,2.02,0.0,3.2963370176346736,5,noise_5,0.85,3.1758386827288914
2024-11-13 22:00:00,0,0.07355354,2.2,0.0,3.068779052400526,5,noise_5,0.85,3.1758386827288914
2024-11-13 22:10:00,0,0.033216126,2.375,0.0,2.288255834994242,5,noise_5,0.85,3.1758386827288914
2024-11-13 22:20:00,0,0.020416353,2.315,0.0,2.5795216855660286,5,noise_5,0.85,3.1758386827288914
2024-11-13 22:30:00,0,0.025754834,2.22,0.0,2.3690285313335515,5,noise_5,0.85,3.1758386827288914
2024-11-13 22:40:00,0,0.030916365,2.155,0.0,2.157020782933351,5,noise_5,0.85,3.1758386827288914
2024-11-13 22:50:00,0,0.02746019,2.045,0.0,2.017765520577818,5,noise_5,0.85,3.1758386827288914
2024-11-13 23:00:00,0,0.020110583,1.96,0.0,2.271027708471877,5,noise_5,0.85,3.1758386827288914
2024-11-13 23:10:00,0,0.03203145,1.875,31.0,1.866759418485028,5,noise_5,0.85,3.1758386827288914
2024-11-13 23:20:00,0,0.022775875,1.865,63.0,1.7297865146395104,5,noise_5,0.85,3.1758386827288914
2024-11-13 23:30:00,0,0.013097094,1.96,125.0,1.6136285362876492,5,noise_5,0.85,3.1758386827288914
2024-11-13 23:40:00,0,0.01611682,2.22,141.5,1.6721124791974624,5,noise_5,0.85,3.1758386827288914
2024-11-13 23:50:00,0,0.016444597,2.61,159.5,0.5813088545406089,5,noise_5,0.85,3.1758386827288914
2024-11-14 00:00:00,0,0.01761583,2.865,159.0,0.4603337965584231,5,noise_5,0.85,3.1758386827288914
2024-11-14 00:10:00,0,0.01127077,2.85,159.0,0.07821857723426007,5,noise_5,0.85,3.1758386827288914
2024-11-14 00:20:00,0,0.0088197375,2.79,159.0,0.09762410203044425,5,noise_5,0.85,3.1758386827288914
2024-11-14 00:30:00,0,0.004193493,2.8,159.0,0.18371515504819058,5,noise_5,0.85,3.1758386827288914
2024-11-14 00:40:00,0,0.0047163544,2.79,159.0,0.18414737467772113,5,noise_5,0.85,3.1758386827288914
2024-11-14 00:50:00,0,0.006583095,2.81,159.0,0.15973182523298135,5,noise_5,0.85,3.1758386827288914
2024-11-14 01:00:00,0,0.007925203,2.795,159.0,0.8231273617015447,5,noise_5,0.85,3.1758386827288914
2024-11-14 01:10:00,0,0.008030205,2.685,158.5,0.430985666579069,5,noise_5,0.85,3.1758386827288914
2024-11-14 01:20:00,0,0.017166987,2.65,158.5,0.6136715385749589,5,noise_5,0.85,3.1758386827288914
2024-11-14 01:30:00,0,0.009204842,2.68,158.5,1.1505838531794872,5,noise_5,0.85,3.1758386827288914
2024-11-14 01:40:00,0,0.010509249,2.71,158.0,0.9079153888980294,5,noise_5,0.85,3.1758386827288914
2024-11-14 01:50:00,0,0.03560714,2.67,158.5,1.5583037177984167,5,noise_5,0.85,3.1758386827288914
2024-11-14 02:00:00,0,0.020167837,2.63,158.5,1.380681043030414,5,noise_5,0.85,3.1758386827288914
2024-11-14 02:10:00,0,0.014625816,2.6100000000000003,159.0,1.164992541730495,5,noise_5,0.85,3.1758386827288914
2024-11-14 02:20:00,0,0.015128,2.53,159.0,1.2728904890794368,5,noise_5,0.85,3.1758386827288914
2024-11-14 02:30:00,0,0.014981457,2.49,158.0,1.7441787373719357,5,noise_5,0.85,3.1758386827288914
2024-11-14 02:40:00,0,0.015848283,2.4450000000000003,158.0,1.5054651737737572,5,noise_5,0.85,3.1758386827288914
2024-11-14 02:50:00,0,0.01776113,2.41,158.0,0.9171859343788391,5,noise_5,0.85,3.1758386827288914
2024-11-14 03:00:00,0,0.017345965,2.38,158.0,1.2552983797113804,5,noise_5,0.85,3.1758386827288914
2024-11-14 03:10:00,0,0.014695795,2.385,158.5,1.6408789961735906,5,noise_5,0.85,3.1758386827288914
2024-11-14 03:20:00,0,0.015307246,2.34,158.5,1.6087835955235619,5,noise_5,0.85,3.1758386827288914
2024-11-14 03:30:00,0,0.015907025,2.35,158.0,1.7058646102992299,5,noise_5,0.85,3.1758386827288914
2024-11-14 03:40:00,0,0.017694496,2.275,158.5,1.4617626203608047,5,noise_5,0.85,3.1758386827288914
2024-11-14 03:50:00,0,0.019367982,2.1950000000000003,158.5,1.8241027081860004,5,noise_5,0.85,3.1758386827288914
2024-11-14 04:00:00,0,0.01393927,2.12,158.0,1.714568389496531,5,noise_5,0.85,3.1758386827288914
2024-11-14 04:10:00,0,0.013382022,2.1,158.0,1.724262512817731,5,noise_5,0.85,3.1758386827288914
2024-11-14 04:20:00,0,0.015392143,2.095,158.5,1.98039130898497,5,noise_5,0.85,3.1758386827288914
2024-11-14 04:30:00,0,0.0124704065,2.025,158.5,1.9249483338861992,5,noise_5,0.85,3.1758386827288914
2024-11-14 04:40:00,0,0.014493196,2.0,158.0,1.7195916420814115,5,noise_5,0.85,3.1758386827288914
2024-11-14 04:50:00,0,0.013097242,1.97,158.0,1.741151204378557,5,noise_5,0.85,3.1758386827288914
2024-11-14 05:00:00,0,0.011181648,1.91,158.0,1.6671129735317898,5,noise_5,0.85,3.1758386827288914
2024-11-14 05:10:00,0,0.009472363,1.95,158.5,1.5788035326225653,5,noise_5,0.85,3.1758386827288914
2024-11-14 05:20:00,0,0.010939386,2.2,158.5,1.6250382380546213,5,noise_5,0.85,3.1758386827288914
2024-11-14 05:30:00,0,0.008005444,2.395,158.0,1.71063338952262,5,noise_5,0.85,3.1758386827288914
2024-11-14 05:40:00,0,0.012858626,2.475,158.0,1.5972739156682891,5,noise_5,0.85,3.1758386827288914
2024-11-14 05:50:00,0,0.012637158,2.4450000000000003,158.5,1.6384427339616146,5,noise_5,0.85,3.1758386827288914
2024-11-14 06:00:00,0,0.011798112,2.37,158.5,1.912684639327619,5,noise_5,0.85,3.1758386827288914
2024-11-14 06:10:00,0,0.012221255,2.325,158.0,1.5421873165303452,5,noise_5,0.85,3.1758386827288914
2024-11-14 06:20:00,0,0.015258026,2.3,158.0,0.8275766075444118,5,noise_5,0.85,3.1758386827288914
2024-11-14 06:30:00,0,0.01717262,2.25,157.5,1.5813170997248989,5,noise_5,0.85,3.1758386827288914
2024-11-14 06:40:00,0,0.026221383,2.355,158.0,1.452855454486457,5,noise_5,0.85,3.1758386827288914
2024-11-14 06:50:00,0,0.025905656,2.38,157.5,1.7764319765647976,5,noise_5,0.85,3.1758386827288914
2024-11-14 07:00:00,0,0.02148394,2.435,155.0,2.2762253816356903,5,noise_5,0.85,3.1758386827288914
2024-11-14 07:10:00,0,0.025594702,2.49,153.5,2.5186265320362295,5,noise_5,0.85,3.1758386827288914
2024-11-14 07:20:00,0,0.03318402,2.41,154.5,2.2099480871837365,5,noise_5,0.85,3.1758386827288914
2024-11-14 07:30:00,0,0.025088944,2.465,154.5,2.45384324240505,5,noise_5,0.85,3.1758386827288914
2024-11-14 07:40:00,0,0.023565006,2.6950000000000003,155.5,2.4436991486001958,5,noise_5,0.85,3.1758386827288914
2024-11-14 07:50:00,0,0.017557576,2.675,160.5,2.229547927359828,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:00:00,0,0.02372263,2.55,166.5,2.398494769891471,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:10:00,0,0.03947797,2.565,178.0,2.2831380532779697,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:20:00,0,0.034438934,2.65,183.5,1.9762992367336132,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:30:00,0,0.02469,2.785,194.5,1.797753934128977,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:40:00,0,0.01839986,2.94,205.0,1.1876532407160063,5,noise_5,0.85,3.1758386827288914
2024-11-14 08:50:00,0,0.008641743,3.1,207.0,1.5233331063140945,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:00:00,0,0.010116245,3.27,231.0,1.430123685350086,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:10:00,0,0.010060306,3.685,203.5,0.3759819394913926,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:20:00,0,0.006472805,3.775,204.0,1.1184907293365107,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:30:00,0,0.0046483167,3.795,196.5,0.7320376174894392,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:40:00,0,0.0067062606,3.72,200.5,1.1985345682801096,5,noise_5,0.85,3.1758386827288914
2024-11-14 09:50:00,0,0.0064649265,3.9,199.5,0.542390920982438,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:00:00,0,0.0107607,3.89,194.5,1.5125679280564697,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:10:00,0,0.0076582506,3.925,192.5,1.480772641075184,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:20:00,0,0.012625098,3.87,193.5,1.4025136083072987,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:30:00,0,0.013913352,3.91,194.5,1.6908354290239416,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:40:00,0,0.015125301,3.945,194.0,1.2899528733204306,5,noise_5,0.85,3.1758386827288914
2024-11-14 10:50:00,0,0.012930524,3.995,204.5,1.4546120183887794,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:00:00,0,0.021017166,4.09,207.5,1.1590552226202497,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:10:00,0,0.018925814,4.234999999999999,200.5,1.0100886160158105,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:20:00,0,0.022336591,4.285,197.0,1.1389342135158245,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:30:00,0,0.01974387,4.365,209.0,1.199915674166018,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:40:00,0,0.015727334,4.34,232.5,1.0445703745881865,5,noise_5,0.85,3.1758386827288914
2024-11-14 11:50:00,0,0.015732095,4.535,236.0,1.047636870637234,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:00:00,0,0.014245563,4.720000000000001,213.0,0.7933572572418761,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:10:00,0,0.010966288,4.825,219.0,1.2997182171452337,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:20:00,0,0.0076145125,4.855,221.5,1.1000030652810153,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:30:00,0,0.015114741,4.705,206.0,1.0315504226983165,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:40:00,0,0.015378751,4.7,185.5,0.8486035217181431,5,noise_5,0.85,3.1758386827288914
2024-11-14 12:50:00,0,0.017904462,4.574999999999999,196.0,1.2063976959280005,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:00:00,0,0.017805398,4.359999999999999,231.0,1.66306507383986,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:10:00,0,0.027852679,4.49,269.5,1.7430801987079754,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:20:00,0,0.030194921,4.775,246.0,1.5245484191884167,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:30:00,0,0.048562564,5.065,227.0,1.5068056390658136,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:40:00,0,0.065536834,5.140000000000001,227.5,1.457459798386715,5,noise_5,0.85,3.1758386827288914
2024-11-14 13:50:00,0,0.07256617,5.045,230.5,1.3031409320304697,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:00:00,0,0.043080192,5.025,224.5,0.8622806431966019,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:10:00,0,0.041175134,5.15,181.0,0.9294959235338816,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:20:00,1,0.03188715,5.045,180.5,1.4513124746891393,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:30:00,1,0.054388884,4.845000000000001,184.5,1.9163717109813803,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:40:00,1,0.06772355,4.725,180.5,2.243261943219867,5,noise_5,0.85,3.1758386827288914
2024-11-14 14:50:00,1,0.08564757,4.505,169.5,2.4492033880807007,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:00:00,0,0.13995032,4.43,164.0,2.6318072756551416,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:10:00,0,0.21588373,4.3100000000000005,162.0,3.1740966499330767,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:20:00,0,0.32564965,4.14,158.0,3.5552332069101737,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:30:00,0,0.58089054,3.86,157.5,3.4638924114012077,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:40:00,0,0.64480984,3.695,159.0,3.546497023364381,5,noise_5,0.85,3.1758386827288914
2024-11-14 15:50:00,0,0.56443864,3.495,156.5,3.7386702350851735,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:00:00,0,0.667965,3.425,158.5,3.0974023457921973,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:10:00,0,0.6170462,3.335,158.5,2.727052389592327,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:20:00,1,0.5225695,3.27,158.5,2.749553003158148,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:30:00,1,0.5071444,3.12,159.0,2.4553647955182534,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:40:00,1,0.19084089,3.0,158.5,2.521268075885107,5,noise_5,0.85,3.1758386827288914
2024-11-14 16:50:00,1,0.19009563,2.795,158.0,2.5895640598001,5,noise_5,0.85,3.1758386827288914
2024-11-14 17:00:00,1,0.19703113,2.77,79.5,2.4952082422722164,5,noise_5,0.85,3.1758386827288914
2024-11-14 17:10:00,1,0.28892618,2.465,0.0,2.6836870364811674,5,noise_5,0.85,3.1758386827288914
2024-11-14 17:20:00,1,0.4764568,2.1,0.0,3.3336951331757128,5,noise_5,0.85,3.1758386827288914
2024-11-14 17:30:00,1,0.44357952,1.85,0.0,3.395744455111547,5,noise_5,0.85,3.1758386827288914
2024-11-14 17:40:00,1,0.60921043,1.665,0.0,4.209799551192738,5,noise_5,0.85,3.1758386827288914
2024-11-14 17:50:00,1,0.644751,1.545,0.0,4.060656958141937,5,noise_5,0.85,3.1758386827288914
2024-11-14 18:00:00,1,0.68081015,1.56,0.0,4.2949456299497974,5,noise_5,0.85,3.1758386827288914
2024-11-14 18:10:00,1,0.8213031,1.82,0.0,4.380137490869728,5,noise_5,0.85,3.1758386827288914
2024-11-14 18:20:00,1,0.8359461,1.985,0.0,5.29598717351168,5,noise_5,0.85,3.1758386827288914
2024-11-14 18:30:00,1,0.8761206,2.16,0.0,4.240773275901027,5,noise_5,0.85,3.1758386827288914
2024-11-14 18:40:00,1,0.61162543,2.105,0.0,4.045934345409147,5,noise_5,0.85,3.1758386827288914
2024-11-14 18:50:00,0,0.36968735,1.985,0.0,3.8248443033015995,5,noise_5,0.85,3.1758386827288914
2024-11-14 19:00:00,0,0.35898137,1.81,0.0,3.4481197004545443,5,noise_5,0.85,3.1758386827288914
2024-11-14 19:10:00,0,0.28869075,1.65,0.0,3.5386360476311154,5,noise_5,0.85,3.1758386827288914
2024-11-14 19:20:00,0,0.29546094,1.6349999999999998,0.0,3.616430864719778,5,noise_5,0.85,3.1758386827288914
2024-11-14 19:30:00,0,0.3930002,1.72,0.0,3.5854845989410435,5,noise_5,0.85,3.1758386827288914
2024-11-14 19:40:00,0,0.28560656,1.91,0.0,3.5886303623321467,5,noise_5,0.85,3.1758386827288914
2024-11-14 19:50:00,0,0.11754482,2.0,0.0,2.8723975981040084,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:00:00,0,0.104716785,1.895,0.0,2.788778250524544,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:10:00,0,0.09790058,1.765,0.0,2.937243086661706,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:20:00,0,0.11868285,1.63,0.0,2.686451856236708,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:30:00,0,0.09390119,1.515,0.0,2.6950835529267465,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:40:00,0,0.08570512,1.535,0.0,2.9748243106583807,5,noise_5,0.85,3.1758386827288914
2024-11-14 20:50:00,0,0.027652662,1.735,0.0,2.6900978226126107,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:00:00,0,0.017140586,1.975,0.0,2.701905013088428,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:10:00,0,0.025931498,2.09,0.0,2.1742287190452245,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:20:00,0,0.027489284,2.095,0.0,2.160149397723366,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:30:00,0,0.033990774,2.0,0.0,2.1915337586234713,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:40:00,0,0.044671033,1.84,0.0,1.9618560207806652,5,noise_5,0.85,3.1758386827288914
2024-11-14 21:50:00,0,0.022464318,1.66,0.0,2.099978871963433,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:00:00,0,0.020121466,1.5,0.0,2.056221592929493,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:10:00,0,0.007697975,1.475,0.0,3.068524884368399,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:20:00,0,0.027554993,1.685,0.0,3.1466910967886967,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:30:00,0,0.04360923,1.975,0.0,2.495881873786619,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:40:00,0,0.024990717,2.09,0.0,2.6243843076970066,5,noise_5,0.85,3.1758386827288914
2024-11-14 22:50:00,0,0.07373655,1.99,0.0,2.345366505915667,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:00:00,0,0.12563261,1.93,0.0,2.293960751805322,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:10:00,0,0.040839083,1.735,31.5,2.529315155943582,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:20:00,0,0.023407564,1.62,62.5,2.5703402675283407,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:30:00,0,0.0030647246,1.715,125.0,2.255115815955577,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:40:00,0,0.010580098,2.12,142.5,2.074852981442106,5,noise_5,0.85,3.1758386827288914
2024-11-14 23:50:00,0,0.07428429,2.42,160.0,1.1230789448418932,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:00:00,0,0.04384159,2.555,159.5,1.225386079050402,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:10:00,0,0.047846768,2.635,159.0,0.5970591147175384,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:20:00,0,0.03181587,2.5,159.0,0.6401071267853418,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:30:00,0,0.011033112,2.4450000000000003,159.0,0.2735921103380754,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:40:00,0,0.00644795,2.395,159.0,0.7003968587990386,5,noise_5,0.85,3.1758386827288914
2024-11-15 00:50:00,0,0.0076528634,2.38,159.0,0.6386089739545149,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:00:00,0,0.0052700257,2.31,159.0,0.718211731736158,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:10:00,0,0.006687924,2.295,158.5,0.6383600963956653,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:20:00,0,0.006687924,2.295,159.0,1.249837005898339,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:30:00,0,0.007094967,2.27,159.0,1.6419358348704591,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:40:00,0,0.01627376,2.215,159.0,1.3778043703058067,5,noise_5,0.85,3.1758386827288914
2024-11-15 01:50:00,0,0.01718766,2.16,159.5,1.9587545476570831,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:00:00,0,0.015190211,2.12,159.0,1.4572860230983657,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:10:00,0,0.019429816,2.065,159.5,1.6517464655144671,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:20:00,0,0.020764502,2.02,159.0,1.9090703854740347,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:30:00,0,0.0122124,1.975,160.0,2.1631701794857108,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:40:00,0,0.008822882,1.965,159.0,2.0635954071626195,5,noise_5,0.85,3.1758386827288914
2024-11-15 02:50:00,0,0.017338263,1.965,159.0,2.3937832948297917,5,noise_5,0.85,3.1758386827288914
2024-11-15 03:00:00,0,0.022829842,1.99,159.0,1.9845187252199743,5,noise_5,0.85,3.1758386827288914
2024-11-15 03:10:00,0,0.0131906,2.005,159.5,2.1941020033143097,5,noise_5,0.85,3.1758386827288914
2024-11-15 03:20:00,0,0.014904592,2.045,159.0,2.363772682812538,5,noise_5,0.85,3.1758386827288914
2024-11-15 03:30:00,0,0.027147781,2.05,159.0,2.162546464290486,5,noise_5,0.85,3.1758386827288914
