time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-08 09:40:00,0,0.015923197706945866,2.665,177.0,0.8593959613393274,4,noise_5,0.85,3.1758386827288914
2024-11-08 09:50:00,0,0.017426490722051446,2.645,175.5,0.9094959097137618,4,noise_5,0.85,3.1758386827288914
2024-11-08 10:00:00,0,0.019925903112685998,2.645,175.5,1.1855583531410865,4,noise_5,0.85,3.1758386827288914
2024-11-08 10:10:00,0,0.028110325651952168,2.635,179.0,1.1103635157621916,4,noise_5,0.85,3.1758386827288914
2024-11-08 10:20:00,0,0.027740224218338726,2.635,180.5,1.212101596549843,4,noise_5,0.85,3.1758386827288914
2024-11-08 10:30:00,0,0.0335681431910887,2.675,180.5,1.306217043952941,4,noise_5,0.85,3.1758386827288914
2024-11-08 10:40:00,0,0.039596277717687874,2.67,182.0,1.3916750439552175,4,noise_5,0.85,3.1758386827288914
2024-11-08 10:50:00,0,0.047392801658463685,2.625,183.5,1.1363441610419684,4,noise_5,0.85,3.1758386827288914
2024-11-08 11:00:00,0,0.03708332747099701,2.64,185.0,1.3845345002315952,4,noise_5,0.85,3.1758386827288914
2024-11-08 11:10:00,0,0.05005801982499396,2.62,185.5,1.4893373636257543,4,noise_5,0.85,3.1758386827288914
2024-11-08 11:20:00,0,0.054071599964515146,2.615,187.5,1.1823911390272848,4,noise_5,0.85,3.1758386827288914
2024-11-08 11:30:00,0,0.04169154453031525,2.665,186.5,1.375072201925974,4,noise_5,0.85,3.1758386827288914
2024-11-08 11:40:00,0,0.050747358711717115,2.67,183.5,1.7579242243637871,4,noise_5,0.85,3.1758386827288914
2024-11-08 11:50:00,0,0.07546084532042661,2.67,184.0,1.6827000761931856,4,noise_5,0.85,3.1758386827288914
2024-11-08 12:00:00,0,0.08183742379708733,2.66,183.5,1.5322228418029624,4,noise_5,0.85,3.1758386827288914
2024-11-08 12:10:00,0,0.0765483646811393,2.74,185.0,1.346373004622805,4,noise_5,0.85,3.1758386827288914
2024-11-08 12:20:00,0,0.05739989973534848,2.74,194.0,1.5790407862369875,4,noise_5,0.85,3.1758386827288914
2024-11-08 12:30:00,0,0.0691632165771951,2.755,195.0,1.4884039702741383,4,noise_5,0.85,3.1758386827288914
2024-11-08 12:40:00,0,0.06250463100387434,2.84,193.0,1.7635924084894015,4,noise_5,0.85,3.1758386827288914
2024-11-08 12:50:00,0,0.09374602627849168,2.845,191.5,1.6243201845980657,4,noise_5,0.85,3.1758386827288914
2024-11-08 13:00:00,0,0.08279502662497028,2.855,187.5,1.7323468587660678,4,noise_5,0.85,3.1758386827288914
2024-11-08 13:10:00,0,0.09738071908069787,2.865,184.5,1.8603909118742408,4,noise_5,0.85,3.1758386827288914
2024-11-08 13:20:00,0,0.11503341354164352,2.86,188.0,1.5219085552606622,4,noise_5,0.85,3.1758386827288914
2024-11-08 13:30:00,0,0.0824793630365575,2.86,181.5,1.5570187875680226,4,noise_5,0.85,3.1758386827288914
2024-11-08 13:40:00,0,0.07931097119971235,2.795,179.5,2.059647320496776,4,noise_5,0.85,3.1758386827288914
2024-11-08 13:50:00,0,0.12631112016896753,2.8,174.5,1.8526982707886255,4,noise_5,0.85,3.1758386827288914
2024-11-08 14:00:00,0,0.1133546310735997,2.715,174.5,2.000333227192421,4,noise_5,0.85,3.1758386827288914
2024-11-08 14:10:00,0,0.14821001282878063,2.72,171.0,1.6916407926925885,4,noise_5,0.85,3.1758386827288914
2024-11-08 14:20:00,0,0.10264870198317075,2.6900000000000004,168.0,2.0289139763239312,4,noise_5,0.85,3.1758386827288914
2024-11-08 14:30:00,0,0.1371869134494844,2.78,165.0,2.3124742213806684,4,noise_5,0.85,3.1758386827288914
2024-11-08 14:40:00,0,0.17256863421582688,2.825,165.0,2.6204332706301408,4,noise_5,0.85,3.1758386827288914
2024-11-08 14:50:00,0,0.2719970351269556,2.86,162.5,2.55687707329972,4,noise_5,0.85,3.1758386827288914
2024-11-08 15:00:00,0,0.2831817844688157,2.94,160.5,2.641792859332316,4,noise_5,0.85,3.1758386827288914
2024-11-08 15:10:00,1,0.3208802496051409,2.98,159.5,2.8029922877584106,4,noise_5,0.85,3.1758386827288914
2024-11-08 15:20:00,1,0.35721994185230244,3.05,158.0,2.9362709695920834,4,noise_5,0.85,3.1758386827288914
2024-11-08 15:30:00,1,0.40255486220436637,3.09,156.5,3.077511505172641,4,noise_5,0.85,3.1758386827288914
2024-11-08 15:40:00,0,0.47526683045797286,3.06,156.0,3.6614247173719114,4,noise_5,0.85,3.1758386827288914
2024-11-08 15:50:00,0,0.6504545462873093,3.015,156.0,3.283367185609695,4,noise_5,0.85,3.1758386827288914
2024-11-08 16:00:00,0,0.5757145659371918,3.01,156.0,3.208475034145774,4,noise_5,0.85,3.1758386827288914
2024-11-08 16:10:00,0,0.5790871372661722,2.915,158.5,2.1196894975818594,4,noise_5,0.85,3.1758386827288914
2024-11-08 16:20:00,0,0.2420253006299201,3.245,158.0,1.9814221875312832,4,noise_5,0.85,3.1758386827288914
2024-11-08 16:30:00,0,0.17400377525297062,3.465,158.0,1.8518529333627747,4,noise_5,0.85,3.1758386827288914
2024-11-08 16:40:00,0,0.10332740657910201,3.505,158.5,1.470236544209783,4,noise_5,0.85,3.1758386827288914
2024-11-08 16:50:00,0,0.06203704950752591,3.535,158.0,1.57738896851696,4,noise_5,0.85,3.1758386827288914
2024-11-08 17:00:00,0,0.060724361371717904,3.345,79.0,1.680447038349623,4,noise_5,0.85,3.1758386827288914
2024-11-08 17:10:00,1,0.05875873586304849,2.56,0.0,1.9610353472415767,4,noise_5,0.85,3.1758386827288914
2024-11-08 17:20:00,1,0.0795435660004574,2.435,0.0,2.5503298119309754,4,noise_5,0.85,3.1758386827288914
2024-11-08 17:30:00,1,0.12795501435422352,2.1900000000000004,0.0,2.907643831263364,4,noise_5,0.85,3.1758386827288914
2024-11-08 17:40:00,1,0.1821101574114611,1.975,0.0,3.3053512230496196,4,noise_5,0.85,3.1758386827288914
2024-11-08 17:50:00,0,0.32137171718034135,1.745,0.0,3.50688691572946,4,noise_5,0.85,3.1758386827288914
2024-11-08 18:00:00,1,0.42410456776993816,1.615,0.0,3.4900476214233542,4,noise_5,0.85,3.1758386827288914
2024-11-08 18:10:00,0,0.46140053785791707,1.695,0.0,3.4809235429460124,4,noise_5,0.85,3.1758386827288914
2024-11-08 18:20:00,0,0.47024417321497664,2.09,0.0,3.0676872278752683,4,noise_5,0.85,3.1758386827288914
2024-11-08 18:30:00,0,0.3505733118665217,2.27,0.0,3.234190085966425,4,noise_5,0.85,3.1758386827288914
2024-11-08 18:40:00,0,0.3876124982336807,2.29,0.0,3.1160409332983683,4,noise_5,0.85,3.1758386827288914
2024-11-08 18:50:00,0,0.3195233717155112,2.31,0.0,2.408019656285788,4,noise_5,0.85,3.1758386827288914
2024-11-08 19:00:00,0,0.15997521586599306,2.205,0.0,2.5425351138109953,4,noise_5,0.85,3.1758386827288914
2024-11-08 19:10:00,0,0.15964080638699085,2.13,0.0,2.5244314283626395,4,noise_5,0.85,3.1758386827288914
2024-11-08 19:20:00,0,0.12846672706581524,2.035,0.0,2.408568429101731,4,noise_5,0.85,3.1758386827288914
2024-11-08 19:30:00,0,0.11567802157442586,1.94,0.0,2.7040611250225037,4,noise_5,0.85,3.1758386827288914
2024-11-08 19:40:00,0,0.14941104738053027,1.855,0.0,2.535586734004319,4,noise_5,0.85,3.1758386827288914
2024-11-08 19:50:00,0,0.12959099011543196,1.775,0.0,2.7036660043181175,4,noise_5,0.85,3.1758386827288914
2024-11-08 20:00:00,0,0.16406545866457165,1.785,0.0,2.7408060077208543,4,noise_5,0.85,3.1758386827288914
2024-11-08 20:10:00,0,0.1642875557597432,1.905,0.0,2.7835522541305995,4,noise_5,0.85,3.1758386827288914
2024-11-08 20:20:00,0,0.18445505141907967,1.97,0.0,2.630195195701532,4,noise_5,0.85,3.1758386827288914
2024-11-08 20:30:00,0,0.15730997210174885,1.98,0.0,2.590035410963363,4,noise_5,0.85,3.1758386827288914
2024-11-08 20:40:00,0,0.15200274050608495,1.98,0.0,2.6505300821543756,4,noise_5,0.85,3.1758386827288914
2024-11-08 20:50:00,0,0.15130863933337,1.89,0.0,2.311177606841902,4,noise_5,0.85,3.1758386827288914
2024-11-08 21:00:00,1,0.09981351199962929,1.81,0.0,3.0286792599212298,4,noise_5,0.85,3.1758386827288914
2024-11-08 21:10:00,0,0.20486058605174695,1.785,0.0,3.07904435369373,4,noise_5,0.85,3.1758386827288914
2024-11-08 21:20:00,0,0.21407953670310007,1.92,0.0,2.9290257273905436,4,noise_5,0.85,3.1758386827288914
2024-11-08 21:30:00,0,0.2174317252656985,2.09,0.0,3.239345190706386,4,noise_5,0.85,3.1758386827288914
2024-11-08 21:40:00,0,0.2967272917741955,2.33,0.0,2.3050045457182637,4,noise_5,0.85,3.1758386827288914
2024-11-08 21:50:00,0,0.12963612240988379,2.26,0.0,2.429122039464392,4,noise_5,0.85,3.1758386827288914
2024-11-08 22:00:00,0,0.13512458147832299,2.1,0.0,2.197651733570103,4,noise_5,0.85,3.1758386827288914
2024-11-08 22:10:00,0,0.07830020671049032,2.015,0.0,2.4538225011080073,4,noise_5,0.85,3.1758386827288914
2024-11-08 22:20:00,0,0.09707466426969612,1.96,0.0,2.0575665532358762,4,noise_5,0.85,3.1758386827288914
2024-11-08 22:30:00,0,0.0610484190822424,1.9,0.0,2.0009118518625026,4,noise_5,0.85,3.1758386827288914
2024-11-08 22:40:00,0,0.05779287087364257,1.905,0.0,2.3541224595095063,4,noise_5,0.85,3.1758386827288914
2024-11-08 22:50:00,0,0.07078108944725416,2.13,0.0,2.0674566715126286,4,noise_5,0.85,3.1758386827288914
2024-11-08 23:00:00,0,0.05490131401964855,2.305,0.0,1.6368234497607972,4,noise_5,0.85,3.1758386827288914
2024-11-08 23:10:00,0,0.03643656987527461,2.29,31.5,1.2812328446148697,4,noise_5,0.85,3.1758386827288914
2024-11-08 23:20:00,0,0.0197874347941703,2.325,63.5,1.0176326294823141,4,noise_5,0.85,3.1758386827288914
2024-11-08 23:30:00,0,0.012471956555162369,2.475,125.0,0.9714364022096866,4,noise_5,0.85,3.1758386827288914
2024-11-08 23:40:00,0,0.011910797551153245,2.615,141.5,0.7556299536172766,4,noise_5,0.85,3.1758386827288914
2024-11-08 23:50:00,0,0.009106305049995905,2.785,159.0,0.24495003464297938,4,noise_5,0.85,3.1758386827288914
2024-11-09 00:00:00,0,0.005645161513358576,2.74,159.0,0.028325070995631307,4,noise_5,0.85,3.1758386827288914
2024-11-09 00:10:00,0,0.003866407367818802,2.69,158.5,0.29420971765064863,4,noise_5,0.85,3.1758386827288914
2024-11-09 00:20:00,0,0.004633707014203929,2.7,157.5,0.06234173548644506,4,noise_5,0.85,3.1758386827288914
2024-11-09 00:30:00,0,0.003619396999523045,2.7,157.5,0.5046688449368055,4,noise_5,0.85,3.1758386827288914
2024-11-09 00:40:00,0,0.006485720429358981,2.71,158.0,0.6719599350750691,4,noise_5,0.85,3.1758386827288914
2024-11-09 00:50:00,0,0.008381207894886254,2.775,158.0,0.7497559511042056,4,noise_5,0.85,3.1758386827288914
2024-11-09 01:00:00,0,0.011314446871804334,2.8,158.0,0.9602944424559254,4,noise_5,0.85,3.1758386827288914
2024-11-09 01:10:00,0,0.01585111792336589,2.895,158.5,1.192416353652746,4,noise_5,0.85,3.1758386827288914
2024-11-09 01:20:00,0,0.023292757916250306,2.89,158.0,1.3796741263472683,4,noise_5,0.85,3.1758386827288914
2024-11-09 01:30:00,0,0.033857326007492514,2.915,158.0,0.9492299645865572,4,noise_5,0.85,3.1758386827288914
2024-11-09 01:40:00,0,0.022872278274312742,2.935,158.0,1.385197482100299,4,noise_5,0.85,3.1758386827288914
2024-11-09 01:50:00,0,0.03755878612040963,2.915,158.0,1.5259284060417286,4,noise_5,0.85,3.1758386827288914
2024-11-09 02:00:00,0,0.04187912886261675,2.885,158.0,1.7418707823072168,4,noise_5,0.85,3.1758386827288914
2024-11-09 02:10:00,0,0.06404937414460485,2.89,158.5,1.6423481614025945,4,noise_5,0.85,3.1758386827288914
2024-11-09 02:20:00,0,0.06378490881897585,2.865,158.5,1.7451678529496135,4,noise_5,0.85,3.1758386827288914
2024-11-09 02:30:00,0,0.07503317315997625,2.9450000000000003,158.5,1.6560602302945995,4,noise_5,0.85,3.1758386827288914
2024-11-09 02:40:00,0,0.06730368692477073,2.965,158.0,1.7420497466164662,4,noise_5,0.85,3.1758386827288914
2024-11-09 02:50:00,0,0.07573638041006811,2.5650000000000004,158.5,2.222599207450834,4,noise_5,0.85,3.1758386827288914
2024-11-09 03:00:00,0,0.12338527057300855,2.65,158.0,1.5581987036390323,4,noise_5,0.85,3.1758386827288914
2024-11-09 03:10:00,0,0.0692651089141567,2.885,159.0,1.9911328960519477,4,noise_5,0.85,3.1758386827288914
2024-11-09 03:20:00,0,0.11673497355381722,2.905,158.0,1.4459509962469106,4,noise_5,0.85,3.1758386827288914
2024-11-09 03:30:00,0,0.05473182651607726,2.955,158.0,1.2556150231792174,4,noise_5,0.85,3.1758386827288914
2024-11-09 03:40:00,0,0.04565009853089056,3.035,158.0,1.662210559518435,4,noise_5,0.85,3.1758386827288914
2024-11-09 03:50:00,0,0.057361511914437086,2.955,158.5,1.5245515709609876,4,noise_5,0.85,3.1758386827288914
2024-11-09 04:00:00,0,0.04894072430841001,2.905,159.0,1.9254796650156933,4,noise_5,0.85,3.1758386827288914
2024-11-09 04:10:00,0,0.08915937324336361,2.865,158.0,1.6466111600633617,4,noise_5,0.85,3.1758386827288914
2024-11-09 04:20:00,0,0.06680964792731674,2.865,158.5,1.4617569050103292,4,noise_5,0.85,3.1758386827288914
2024-11-09 04:30:00,0,0.05683181089790118,2.815,158.0,1.5250373498508694,4,noise_5,0.85,3.1758386827288914
2024-11-09 04:40:00,0,0.05475616388858731,2.885,158.0,1.7724783894469667,4,noise_5,0.85,3.1758386827288914
2024-11-09 04:50:00,0,0.06916696951064247,2.87,159.0,1.8852210478375504,4,noise_5,0.85,3.1758386827288914
2024-11-09 05:00:00,0,0.08503433719820384,2.84,158.5,1.5304187933988054,4,noise_5,0.85,3.1758386827288914
2024-11-09 05:10:00,0,0.06261993123798276,2.76,157.5,1.7099987364626976,4,noise_5,0.85,3.1758386827288914
2024-11-09 05:20:00,0,0.07757001678976098,2.83,157.5,1.4608684805308272,4,noise_5,0.85,3.1758386827288914
2024-11-09 05:30:00,0,0.05185011800659506,2.715,158.5,1.7606182038631992,4,noise_5,0.85,3.1758386827288914
2024-11-09 05:40:00,0,0.07075539953919334,2.79,158.0,1.7092699533909936,4,noise_5,0.85,3.1758386827288914
2024-11-09 05:50:00,0,0.0685066135549067,2.825,158.5,1.6885236488784905,4,noise_5,0.85,3.1758386827288914
2024-11-09 06:00:00,0,0.07373155928911299,2.81,159.0,1.715058478239044,4,noise_5,0.85,3.1758386827288914
2024-11-09 06:10:00,0,0.07588384670298193,2.69,158.0,1.6838239723809245,4,noise_5,0.85,3.1758386827288914
2024-11-09 06:20:00,0,0.06972830033500643,2.755,157.5,1.7531966158364654,4,noise_5,0.85,3.1758386827288914
2024-11-09 06:30:00,0,0.07642563210388849,2.785,158.0,1.838289954113936,4,noise_5,0.85,3.1758386827288914
2024-11-09 06:40:00,0,0.08538112030089345,2.82,158.0,2.0416467176300266,4,noise_5,0.85,3.1758386827288914
2024-11-09 06:50:00,0,0.1155837574294355,2.8200000000000003,158.0,1.5019312751489018,4,noise_5,0.85,3.1758386827288914
2024-11-09 07:00:00,0,0.06630833019423803,2.64,158.0,1.911298366089941,4,noise_5,0.85,3.1758386827288914
2024-11-09 07:10:00,0,0.09186389498077968,2.3600000000000003,158.0,2.3810177327994353,4,noise_5,0.85,3.1758386827288914
2024-11-09 07:20:00,0,0.1389033711414169,2.27,158.5,2.0143468165004315,4,noise_5,0.85,3.1758386827288914
2024-11-09 07:30:00,0,0.12476041955736486,2.31,158.5,2.2284314219358947,4,noise_5,0.85,3.1758386827288914
2024-11-09 07:40:00,0,0.16850282117070817,2.355,159.0,2.2528507017143014,4,noise_5,0.85,3.1758386827288914
2024-11-09 07:50:00,0,0.156905066572336,2.165,160.5,2.0692399301352253,4,noise_5,0.85,3.1758386827288914
2024-11-09 08:00:00,0,0.1427094679710632,2.25,162.0,1.5223850288633187,4,noise_5,0.85,3.1758386827288914
2024-11-09 08:10:00,0,0.074443707635789,2.5700000000000003,165.0,1.090920181174745,4,noise_5,0.85,3.1758386827288914
2024-11-09 08:20:00,0,0.038647682463312294,2.785,166.5,1.0014816746319894,4,noise_5,0.85,3.1758386827288914
2024-11-09 08:30:00,0,0.027492014883202555,2.86,165.5,0.252481205757654,4,noise_5,0.85,3.1758386827288914
2024-11-09 08:40:00,0,0.009150560490017305,2.95,171.0,0.3802036119969081,4,noise_5,0.85,3.1758386827288914
2024-11-09 08:50:00,0,0.009081882740638002,3.005,171.0,0.4708059710253494,4,noise_5,0.85,3.1758386827288914
2024-11-09 09:00:00,0,0.007981651417686374,2.925,178.5,0.42798452573108037,4,noise_5,0.85,3.1758386827288914
2024-11-09 09:10:00,0,0.008136201745481563,2.985,177.5,0.4655098088865621,4,noise_5,0.85,3.1758386827288914
2024-11-09 09:20:00,0,0.009696857299779699,2.975,179.0,0.8765854345899342,4,noise_5,0.85,3.1758386827288914
2024-11-09 09:30:00,0,0.016342889761581658,2.97,179.5,0.8020246692196054,4,noise_5,0.85,3.1758386827288914
2024-11-09 09:40:00,0,0.016368072821364047,2.895,182.0,0.784072294660163,4,noise_5,0.85,3.1758386827288914
2024-11-09 09:50:00,0,0.018580376010907076,2.865,172.5,0.9409307271692988,4,noise_5,0.85,3.1758386827288914
2024-11-09 10:00:00,0,0.02166518701437668,2.83,174.5,1.032503947569655,4,noise_5,0.85,3.1758386827288914
2024-11-09 10:10:00,0,0.02586788671047366,2.735,165.5,0.8786400585618779,4,noise_5,0.85,3.1758386827288914
2024-11-09 10:20:00,0,0.022452290037815025,2.685,165.0,1.2575721222358922,4,noise_5,0.85,3.1758386827288914
2024-11-09 10:30:00,0,0.036331793468778184,2.68,175.0,1.3085928708153567,4,noise_5,0.85,3.1758386827288914
2024-11-09 10:40:00,0,0.04131158290414414,2.7,179.5,1.3003623145966117,4,noise_5,0.85,3.1758386827288914
2024-11-09 10:50:00,0,0.04529518077810559,2.68,195.0,1.5800651327402377,4,noise_5,0.85,3.1758386827288914
2024-11-09 11:00:00,0,0.06379914546705098,2.755,193.5,1.516668071799355,4,noise_5,0.85,3.1758386827288914
2024-11-09 11:10:00,0,0.06595040602611889,2.755,193.5,1.4549729540976557,4,noise_5,0.85,3.1758386827288914
2024-11-09 11:20:00,0,0.07410885486982591,2.8200000000000003,194.0,1.283617435135703,4,noise_5,0.85,3.1758386827288914
2024-11-09 11:30:00,0,0.05836867867031668,2.77,193.5,1.1521985211746575,4,noise_5,0.85,3.1758386827288914
2024-11-09 11:40:00,0,0.046079530023506995,2.76,190.5,1.3388413283415517,4,noise_5,0.85,3.1758386827288914
2024-11-09 11:50:00,0,0.05394626506040517,2.7300000000000004,191.0,0.9246801035176873,4,noise_5,0.85,3.1758386827288914
2024-11-09 12:00:00,0,0.03310477675959935,2.715,199.0,0.9252907085053259,4,noise_5,0.85,3.1758386827288914
2024-11-09 12:10:00,0,0.03176601426634235,2.715,192.5,1.1937420403225403,4,noise_5,0.85,3.1758386827288914
2024-11-09 12:20:00,0,0.03864175633357883,2.705,181.5,1.3118478792257093,4,noise_5,0.85,3.1758386827288914
2024-11-09 12:30:00,0,0.04828947497996283,2.66,180.5,1.4235944453489466,4,noise_5,0.85,3.1758386827288914
2024-11-09 12:40:00,0,0.06129887484251982,2.655,185.5,1.3163135083904258,4,noise_5,0.85,3.1758386827288914
2024-11-09 12:50:00,0,0.057616860208506565,2.655,179.0,1.3777903933883593,4,noise_5,0.85,3.1758386827288914
2024-11-09 13:00:00,0,0.06288677024525363,2.67,180.0,1.4956309062239015,4,noise_5,0.85,3.1758386827288914
2024-11-09 13:10:00,0,0.06828077748384397,2.67,175.5,1.6460216749465353,4,noise_5,0.85,3.1758386827288914
2024-11-09 13:20:00,0,0.0850230016189259,2.66,177.5,1.5870864417657096,4,noise_5,0.85,3.1758386827288914
2024-11-09 13:30:00,0,0.08529558985491584,2.68,177.0,1.6441184885968525,4,noise_5,0.85,3.1758386827288914
2024-11-09 13:40:00,0,0.0923451757830095,2.68,174.5,1.7829019151585186,4,noise_5,0.85,3.1758386827288914
2024-11-09 13:50:00,0,0.10991551018124651,2.665,172.5,1.943722108949661,4,noise_5,0.85,3.1758386827288914
2024-11-09 14:00:00,0,0.1360674244503854,2.625,175.5,1.710141740796594,4,noise_5,0.85,3.1758386827288914
2024-11-09 14:10:00,0,0.11101560557639008,2.655,175.5,2.157347243736343,4,noise_5,0.85,3.1758386827288914
2024-11-09 14:20:00,0,0.1816358910417311,2.675,171.0,2.0489705773862745,4,noise_5,0.85,3.1758386827288914
2024-11-09 14:30:00,0,0.16681755598969236,2.7,172.5,2.06467099165312,4,noise_5,0.85,3.1758386827288914
2024-11-09 14:40:00,0,0.1868159931698155,2.6950000000000003,171.0,2.258157715021742,4,noise_5,0.85,3.1758386827288914
2024-11-09 14:50:00,0,0.21052798991127816,2.73,167.0,2.4288166815635144,4,noise_5,0.85,3.1758386827288914
2024-11-09 15:00:00,0,0.2523874641201653,2.705,162.0,2.344028726639994,4,noise_5,0.85,3.1758386827288914
2024-11-09 15:10:00,0,0.25182849596027423,2.73,160.5,2.2728627528226824,4,noise_5,0.85,3.1758386827288914
2024-11-09 15:20:00,0,0.23177436939878004,2.765,159.0,2.8304329986793135,4,noise_5,0.85,3.1758386827288914
2024-11-09 15:30:00,0,0.3637705757800375,2.77,158.5,2.4660495220138365,4,noise_5,0.85,3.1758386827288914
2024-11-09 15:40:00,0,0.2820934339196109,2.74,156.5,2.8136353075271323,4,noise_5,0.85,3.1758386827288914
2024-11-09 15:50:00,0,0.40438323524248054,2.755,156.0,2.666470562939253,4,noise_5,0.85,3.1758386827288914
2024-11-09 16:00:00,0,0.3541134290280755,2.71,156.0,2.857406446345877,4,noise_5,0.85,3.1758386827288914
2024-11-09 16:10:00,0,0.4255420660516157,2.805,156.5,2.5326728332076343,4,noise_5,0.85,3.1758386827288914
2024-11-09 16:20:00,0,0.33001281764470924,3.215,158.0,2.2998294259442496,4,noise_5,0.85,3.1758386827288914
2024-11-09 16:30:00,0,0.26940974409253227,3.355,158.0,2.128428177515051,4,noise_5,0.85,3.1758386827288914
2024-11-09 16:40:00,0,0.2033380539763626,3.25,158.0,1.6291143279692761,4,noise_5,0.85,3.1758386827288914
2024-11-09 16:50:00,0,0.10767624457119539,3.2,157.0,1.6437635533342743,4,noise_5,0.85,3.1758386827288914
2024-11-09 17:00:00,0,0.08987332005352693,3.12,157.5,1.6692937241368924,4,noise_5,0.85,3.1758386827288914
2024-11-09 17:10:00,0,0.07705460432366676,3.09,79.0,1.4339143000632681,4,noise_5,0.85,3.1758386827288914
2024-11-09 17:20:00,1,0.05782754131543615,2.595,0.0,2.156282514552668,4,noise_5,0.85,3.1758386827288914
2024-11-09 17:30:00,1,0.11935595705020947,2.01,0.0,3.0498024119725073,4,noise_5,0.85,3.1758386827288914
2024-11-09 17:40:00,1,0.24655000063704996,1.875,0.0,3.0249699807490593,4,noise_5,0.85,3.1758386827288914
2024-11-09 17:50:00,1,0.2723182599786829,1.71,0.0,3.6555835158541683,4,noise_5,0.85,3.1758386827288914
2024-11-09 18:00:00,0,0.5305092954891503,1.59,0.0,3.713513681886507,4,noise_5,0.85,3.1758386827288914
2024-11-09 18:10:00,0,0.5762467934039937,1.67,0.0,4.330293409620975,4,noise_5,0.85,3.1758386827288914
2024-11-09 18:20:00,0,0.7708706611983231,2.0,0.0,3.6253423725313674,4,noise_5,0.85,3.1758386827288914
2024-11-09 18:30:00,0,0.6359921652571939,2.295,0.0,3.1733370724457046,4,noise_5,0.85,3.1758386827288914
2024-11-09 18:40:00,0,0.5305472653081045,2.27,0.0,2.8438084222484292,4,noise_5,0.85,3.1758386827288914
2024-11-09 18:50:00,0,0.34249466315622573,2.18,0.0,2.968564676655191,4,noise_5,0.85,3.1758386827288914
2024-11-09 19:00:00,0,0.31305861967743476,2.08,0.0,2.309861793709352,4,noise_5,0.85,3.1758386827288914
2024-11-09 19:10:00,0,0.15024817898172277,1.92,0.0,2.5097620015766573,4,noise_5,0.85,3.1758386827288914
2024-11-09 19:20:00,0,0.16739211016607045,1.84,0.0,2.6697774375446386,4,noise_5,0.85,3.1758386827288914
2024-11-09 19:30:00,0,0.17152792594040986,1.735,0.0,2.644433917300187,4,noise_5,0.85,3.1758386827288914
2024-11-09 19:40:00,0,0.18073516378969395,1.71,0.0,3.1591659395677816,4,noise_5,0.85,3.1758386827288914
2024-11-09 19:50:00,0,0.2829412396609944,1.875,0.0,2.8794464790851215,4,noise_5,0.85,3.1758386827288914
2024-11-09 20:00:00,0,0.24865240112033055,2.05,0.0,2.956545839384873,4,noise_5,0.85,3.1758386827288914
2024-11-09 20:10:00,0,0.3061804768120953,2.035,0.0,2.710956815562298,4,noise_5,0.85,3.1758386827288914
2024-11-09 20:20:00,0,0.231693977718211,1.95,0.0,2.2779182896373484,4,noise_5,0.85,3.1758386827288914
2024-11-09 20:30:00,0,0.14275821138045922,1.85,0.0,2.0459663874007603,4,noise_5,0.85,3.1758386827288914
2024-11-09 20:40:00,0,0.08941037913807151,1.755,0.0,2.3516978963102844,4,noise_5,0.85,3.1758386827288914
2024-11-09 20:50:00,0,0.09871947533011353,1.6549999999999998,0.0,2.593694159978913,4,noise_5,0.85,3.1758386827288914
2024-11-09 21:00:00,0,0.12719973432105136,1.685,0.0,2.7179666200811887,4,noise_5,0.85,3.1758386827288914
2024-11-09 21:10:00,0,0.16331390035278834,1.855,0.0,2.681342416053816,4,noise_5,0.85,3.1758386827288914
2024-11-09 21:20:00,0,0.1741029266703566,2.065,0.0,2.7569855708374504,4,noise_5,0.85,3.1758386827288914
2024-11-09 21:30:00,0,0.2050673610368952,2.115,0.0,2.6540958053763077,4,noise_5,0.85,3.1758386827288914
2024-11-09 21:40:00,0,0.18892341335679677,2.02,0.0,2.47673113604003,4,noise_5,0.85,3.1758386827288914
2024-11-09 21:50:00,0,0.15963356505037682,1.925,0.0,2.540794009577091,4,noise_5,0.85,3.1758386827288914
2024-11-09 22:00:00,0,0.15291979280173898,1.82,0.0,2.080344386402352,4,noise_5,0.85,3.1758386827288914
2024-11-09 22:10:00,0,0.0858815004390904,1.76,0.0,2.223445581939501,4,noise_5,0.85,3.1758386827288914
2024-11-09 22:20:00,0,0.09302865459251376,1.79,0.0,2.1705299995993173,4,noise_5,0.85,3.1758386827288914
2024-11-09 22:30:00,0,0.07575350583455294,1.825,0.0,2.622334664782393,4,noise_5,0.85,3.1758386827288914
2024-11-09 22:40:00,0,0.1275150939872454,2.01,0.0,2.4494916508356397,4,noise_5,0.85,3.1758386827288914
2024-11-09 22:50:00,0,0.11583494073037465,2.18,0.0,1.8959153472668717,4,noise_5,0.85,3.1758386827288914
2024-11-09 23:00:00,0,0.07517728863578427,2.17,0.0,1.8874519231202633,4,noise_5,0.85,3.1758386827288914
2024-11-09 23:10:00,0,0.06265159503313283,2.065,31.5,1.6241044383031493,4,noise_5,0.85,3.1758386827288914
2024-11-09 23:20:00,0,0.03805543358721084,2.01,63.0,1.5392660354949648,4,noise_5,0.85,3.1758386827288914
2024-11-09 23:30:00,0,0.03223694243822627,2.035,124.5,1.2125531990215528,4,noise_5,0.85,3.1758386827288914
