time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 22:20:00,0,0.6440154173085861,2.105,0.0,2.243992887146945,4,noise_5,0.85,3.1758386827288914
2024-11-06 22:30:00,0,0.477184429399431,2.07,0.0,2.2474910591674764,4,noise_5,0.85,3.1758386827288914
2024-11-06 22:40:00,0,0.4245403650136717,2.015,0.0,1.9535167725458535,4,noise_5,0.85,3.1758386827288914
2024-11-06 22:50:00,0,0.3332974416578599,1.98,0.0,1.8655984065245121,4,noise_5,0.85,3.1758386827288914
2024-11-06 23:00:00,0,0.3063746318433996,2.005,0.0,2.441435894118257,4,noise_5,0.85,3.1758386827288914
2024-11-06 23:10:00,0,0.33482313205081266,2.035,31.0,2.4806620271564306,4,noise_5,0.85,3.1758386827288914
2024-11-06 23:20:00,0,0.36879765637311807,2.105,62.0,2.3391261316698895,4,noise_5,0.85,3.1758386827288914
2024-11-06 23:30:00,0,0.40850086487899595,2.245,123.0,1.6027053385553884,4,noise_5,0.85,3.1758386827288914
2024-11-06 23:40:00,0,0.3230441502984178,2.435,140.5,1.432936876048558,4,noise_5,0.85,3.1758386827288914
2024-11-06 23:50:00,0,0.25267994304311847,2.495,158.0,0.9293849617004319,4,noise_5,0.85,3.1758386827288914
2024-11-07 00:00:00,0,0.16077437075607384,2.565,158.0,0.6705699674339378,4,noise_5,0.85,3.1758386827288914
2024-11-07 00:10:00,0,0.12100243425803314,2.74,157.0,0.7163224777120298,4,noise_5,0.85,3.1758386827288914
2024-11-07 00:20:00,0,0.09710035970306259,2.895,157.0,0.4416576831120942,4,noise_5,0.85,3.1758386827288914
2024-11-07 00:30:00,0,0.07980049052395635,2.765,157.0,0.655060746763727,4,noise_5,0.85,3.1758386827288914
2024-11-07 00:40:00,0,0.08270355402943284,2.705,156.5,0.5284346464180452,4,noise_5,0.85,3.1758386827288914
2024-11-07 00:50:00,0,0.07513754217512629,2.49,157.0,0.8950278117922217,4,noise_5,0.85,3.1758386827288914
2024-11-07 01:00:00,0,0.09172147325899528,2.595,156.5,1.0749552637457,4,noise_5,0.85,3.1758386827288914
2024-11-07 01:10:00,0,0.10407899342231204,2.52,157.5,1.000130823347881,4,noise_5,0.85,3.1758386827288914
2024-11-07 01:20:00,0,0.11975012745495756,2.585,157.0,1.2521916068493546,4,noise_5,0.85,3.1758386827288914
2024-11-07 01:30:00,0,0.1383667572602041,2.545,157.0,1.0268892733853754,4,noise_5,0.85,3.1758386827288914
2024-11-07 01:40:00,0,0.1311238757397401,2.515,156.0,1.2661999068444558,4,noise_5,0.85,3.1758386827288914
2024-11-07 01:50:00,0,0.14850952647330887,2.785,157.0,1.3052659378239255,4,noise_5,0.85,3.1758386827288914
2024-11-07 02:00:00,0,0.148479961619548,2.835,156.5,1.1850470262289257,4,noise_5,0.85,3.1758386827288914
2024-11-07 02:10:00,0,0.15455936967906467,2.985,157.0,1.672548862884156,4,noise_5,0.85,3.1758386827288914
2024-11-07 02:20:00,0,0.18382424267016348,2.83,156.5,1.7032560002627548,4,noise_5,0.85,3.1758386827288914
2024-11-07 02:30:00,0,0.20048254718407116,2.55,156.5,1.6229611945998457,4,noise_5,0.85,3.1758386827288914
2024-11-07 02:40:00,0,0.2272414672307285,2.66,156.5,1.7052836279948167,4,noise_5,0.85,3.1758386827288914
2024-11-07 02:50:00,0,0.23208504541188885,2.6,156.5,1.7077110822382195,4,noise_5,0.85,3.1758386827288914
2024-11-07 03:00:00,0,0.23096314217359246,2.795,156.0,1.3704696713542148,4,noise_5,0.85,3.1758386827288914
2024-11-07 03:10:00,0,0.20947338438117177,2.7,156.5,1.456907375624155,4,noise_5,0.85,3.1758386827288914
2024-11-07 03:20:00,0,0.2004985170506876,2.84,157.0,1.6489815632885474,4,noise_5,0.85,3.1758386827288914
2024-11-07 03:30:00,0,0.19801030258168592,3.05,156.5,1.8373950673034436,4,noise_5,0.85,3.1758386827288914
2024-11-07 03:40:00,0,0.22751209405464265,3.075,157.0,1.6350288864897813,4,noise_5,0.85,3.1758386827288914
2024-11-07 03:50:00,0,0.23342911164904537,3.11,157.0,1.6741255333321376,4,noise_5,0.85,3.1758386827288914
2024-11-07 04:00:00,0,0.23940604459599255,3.16,156.5,1.6049545244473578,4,noise_5,0.85,3.1758386827288914
2024-11-07 04:10:00,0,0.2218050856357215,3.035,157.0,1.7066041915139358,4,noise_5,0.85,3.1758386827288914
2024-11-07 04:20:00,0,0.22928627915941174,3.0,157.0,1.7611557251683045,4,noise_5,0.85,3.1758386827288914
2024-11-07 04:30:00,0,0.23425079305490593,3.085,157.0,1.933703822420604,4,noise_5,0.85,3.1758386827288914
2024-11-07 04:40:00,0,0.2594229069519283,3.14,156.5,1.9586560807041415,4,noise_5,0.85,3.1758386827288914
2024-11-07 04:50:00,0,0.27549510160045587,3.1100000000000003,157.0,1.5619215846054644,4,noise_5,0.85,3.1758386827288914
2024-11-07 05:00:00,0,0.25375118777904226,3.165,156.5,1.6611990700737245,4,noise_5,0.85,3.1758386827288914
2024-11-07 05:10:00,0,0.2430369144932813,3.135,157.0,1.7117216304537237,4,noise_5,0.85,3.1758386827288914
2024-11-07 05:20:00,0,0.2249304571830968,2.9450000000000003,157.5,1.9107992898044799,4,noise_5,0.85,3.1758386827288914
2024-11-07 05:30:00,0,0.2513674305320358,3.015,157.5,1.8365330330936835,4,noise_5,0.85,3.1758386827288914
2024-11-07 05:40:00,0,0.25929431558796745,3.175,157.5,1.6998058647164491,4,noise_5,0.85,3.1758386827288914
2024-11-07 05:50:00,0,0.2576931209281902,3.145,156.5,1.6704670280929257,4,noise_5,0.85,3.1758386827288914
2024-11-07 06:00:00,0,0.24241958424915883,3.36,156.5,1.8179166272671097,4,noise_5,0.85,3.1758386827288914
2024-11-07 06:10:00,0,0.2438547301890439,3.425,157.0,2.0040763756672355,4,noise_5,0.85,3.1758386827288914
2024-11-07 06:20:00,0,0.2662407731876998,3.335,157.5,1.8846928485252832,4,noise_5,0.85,3.1758386827288914
2024-11-07 06:30:00,0,0.27698260177663336,3.375,157.5,1.724147767649793,4,noise_5,0.85,3.1758386827288914
2024-11-07 06:40:00,0,0.2695605840603267,3.495,157.0,1.7053364867241356,4,noise_5,0.85,3.1758386827288914
2024-11-07 06:50:00,0,0.2501870448751331,3.53,157.0,2.1142790038106334,4,noise_5,0.85,3.1758386827288914
2024-11-07 07:00:00,0,0.2741368776947177,2.995,156.0,2.054304543431712,4,noise_5,0.85,3.1758386827288914
2024-11-07 07:10:00,0,0.29067636474187636,2.88,158.0,2.902936394332702,4,noise_5,0.85,3.1758386827288914
2024-11-07 07:20:00,0,0.4122452360884836,2.915,157.5,2.9181195631160826,4,noise_5,0.85,3.1758386827288914
2024-11-07 07:30:00,0,0.4680243746045367,2.92,158.5,2.2891556373690456,4,noise_5,0.85,3.1758386827288914
2024-11-07 07:40:00,0,0.47741850695767485,2.965,159.5,2.695215306413779,4,noise_5,0.85,3.1758386827288914
2024-11-07 07:50:00,0,0.48137883559016137,2.9450000000000003,163.0,2.515157199873755,4,noise_5,0.85,3.1758386827288914
2024-11-07 08:00:00,0,0.4291629345320448,2.855,165.0,2.5463160359587995,4,noise_5,0.85,3.1758386827288914
2024-11-07 08:10:00,0,0.45871501223252453,2.81,168.0,1.8361078254097833,4,noise_5,0.85,3.1758386827288914
2024-11-07 08:20:00,0,0.36397860448310054,2.895,167.0,1.6813492891537969,4,noise_5,0.85,3.1758386827288914
2024-11-07 08:30:00,0,0.305435305745135,2.9,168.0,1.3698585112453117,4,noise_5,0.85,3.1758386827288914
2024-11-07 08:40:00,0,0.21662373833693727,3.065,169.5,1.4412792291016707,4,noise_5,0.85,3.1758386827288914
2024-11-07 08:50:00,0,0.19768376258689555,3.06,171.5,0.9548996576115236,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:00:00,0,0.15084351937422233,3.11,171.0,0.7509360649727412,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:10:00,0,0.12621121249352327,2.905,173.5,0.9793109305495875,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:20:00,0,0.11164157006345643,2.905,178.0,1.279777627757408,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:30:00,0,0.12488180590782433,2.92,176.5,1.0239885701924187,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:40:00,0,0.1309529407411062,2.85,178.5,1.2785183867361276,4,noise_5,0.85,3.1758386827288914
2024-11-07 09:50:00,0,0.1504896555136913,2.85,181.5,0.9650271127513008,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:00:00,0,0.129741171648813,2.78,182.0,1.3346268614211958,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:10:00,0,0.15162952458169068,2.8,184.5,1.2748397954771313,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:20:00,0,0.14615263659695468,2.825,186.5,1.2447605589782107,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:30:00,0,0.16061494054883993,2.865,189.5,1.4017516797033593,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:40:00,0,0.16632135782294366,2.805,192.0,1.290836273765514,4,noise_5,0.85,3.1758386827288914
2024-11-07 10:50:00,0,0.16376178156975094,2.77,194.5,1.2105741294149723,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:00:00,0,0.16257784447145968,2.81,195.5,0.9069025639202621,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:10:00,0,0.13623761490562553,2.82,198.0,1.2707001052043232,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:20:00,0,0.14250959341090869,2.875,196.0,1.12482106134334,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:30:00,0,0.13285507657691764,2.89,196.0,1.3096347618847943,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:40:00,0,0.15565910942284464,2.9400000000000004,195.0,1.2738768227202613,4,noise_5,0.85,3.1758386827288914
2024-11-07 11:50:00,0,0.15302820790918792,2.93,194.5,1.3157730514203863,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:00:00,0,0.16377891779647655,2.935,193.0,1.5207457806868696,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:10:00,0,0.1770655184278545,3.03,191.0,1.1485902281072455,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:20:00,0,0.16306669170009724,3.0,192.0,1.2122809627347415,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:30:00,0,0.16340121333729263,3.075,189.5,1.4265708339628844,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:40:00,0,0.15998777450103627,3.115,189.5,1.5298165246434614,4,noise_5,0.85,3.1758386827288914
2024-11-07 12:50:00,0,0.17884392364615215,3.1,186.5,1.647046973234815,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:00:00,0,0.20469758820517875,3.1900000000000004,184.5,1.4878215114891162,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:10:00,0,0.20452000877203558,3.22,182.5,1.6638618402243672,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:20:00,1,0.21818581543011858,3.23,180.0,1.6148297219277197,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:30:00,1,0.21243805114632702,3.165,178.5,1.7102118264818955,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:40:00,1,0.229383568675624,3.08,181.0,1.8564358040011548,4,noise_5,0.85,3.1758386827288914
2024-11-07 13:50:00,1,0.24322622491482715,3.1,179.5,1.8878180980147548,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:00:00,0,0.26080511207766016,3.08,176.0,1.9020572757897973,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:10:00,0,0.27493218854964546,3.03,173.0,1.8791327368701651,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:20:00,0,0.2760221652852627,3.02,169.0,1.8412886489530216,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:30:00,0,0.27229002073642083,3.08,166.5,2.3608627704301206,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:40:00,0,0.31869560048360374,3.135,165.0,2.6290446068183435,4,noise_5,0.85,3.1758386827288914
2024-11-07 14:50:00,0,0.3774420108349071,3.1900000000000004,165.0,2.5713636810145033,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:00:00,0,0.4377639182138259,3.2350000000000003,161.5,3.0439045073080173,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:10:00,0,0.5144142419890558,3.285,160.5,3.04539627400996,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:20:00,0,0.5427038096069429,3.295,159.5,3.412321212086212,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:30:00,0,0.628440545431076,3.22,158.0,3.6234345273841235,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:40:00,0,0.6747463950418614,3.175,156.0,3.383120612167108,4,noise_5,0.85,3.1758386827288914
2024-11-07 15:50:00,1,0.6940889049186064,3.215,156.0,3.372329863711478,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:00:00,1,0.6957198394834029,3.22,155.5,3.035425316667041,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:10:00,1,0.6396104338556442,3.18,156.5,2.298046850692103,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:20:00,1,0.5320595633313221,3.4450000000000003,157.0,2.2954561648094085,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:30:00,1,0.44679575835984386,3.53,158.0,2.1479051152712145,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:40:00,1,0.3617326526439808,3.4800000000000004,158.0,1.8713134704954655,4,noise_5,0.85,3.1758386827288914
2024-11-07 16:50:00,0,0.32292487272721276,3.41,158.0,1.526361845089209,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:00:00,0,0.2616014562471733,3.275,157.0,1.8678549703038314,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:10:00,0,0.2528734539281956,3.08,0.0,2.351493108821579,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:20:00,0,0.2905602878745899,2.655,0.0,2.55572322175696,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:30:00,0,0.37118637396667153,2.35,0.0,2.997887899368596,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:40:00,0,0.4811588911630355,2.125,0.0,3.1281802115436754,4,noise_5,0.85,3.1758386827288914
2024-11-07 17:50:00,0,0.5475424183843173,1.935,0.0,3.251166537043094,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:00:00,0,0.6120888254626208,1.775,0.0,3.901853228323372,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:10:00,0,0.6996783940956787,1.78,0.0,4.089232896506827,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:20:00,0,0.7625810566358641,2.08,0.0,4.270058464095824,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:30:00,0,0.8257867486025443,2.355,0.0,3.898189587750835,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:40:00,0,0.8184956443108807,2.385,0.0,3.258006467224913,4,noise_5,0.85,3.1758386827288914
2024-11-07 18:50:00,0,0.7632002164229555,2.345,0.0,3.0108858043905613,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:00:00,1,0.6744181597385231,2.295,0.0,2.751725423781842,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:10:00,0,0.5718510427833883,2.165,0.0,2.5999503717877914,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:20:00,0,0.5122466615431809,2.09,0.0,2.8456478468883546,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:30:00,0,0.5051210021183465,2.04,0.0,2.7558671575872786,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:40:00,0,0.49755080067235913,1.955,0.0,2.7480237357310013,4,noise_5,0.85,3.1758386827288914
2024-11-07 19:50:00,0,0.5139114324977665,1.855,0.0,3.0233145746845924,4,noise_5,0.85,3.1758386827288914
2024-11-07 20:00:00,0,0.5368059720931897,1.94,0.0,2.698899709862129,4,noise_5,0.85,3.1758386827288914
2024-11-07 20:10:00,0,0.5178672325345849,2.005,0.0,2.693898773868483,4,noise_5,0.85,3.1758386827288914
2024-11-07 20:20:00,0,0.5206414403412857,1.985,0.0,2.9297990564232226,4,noise_5,0.85,3.1758386827288914
2024-11-07 20:30:00,0,0.5165718457592147,1.925,0.0,2.6752265408932665,4,noise_5,0.85,3.1758386827288914
2024-11-07 20:40:00,0,0.5032021552267536,1.895,0.0,2.9672405507760526,4,noise_5,0.85,3.1758386827288914
2024-11-07 20:50:00,0,0.5417934377716248,1.805,0.0,2.529659621325239,4,noise_5,0.85,3.1758386827288914
2024-11-07 21:00:00,0,0.48706548932363,1.84,0.0,3.302790019977202,4,noise_5,0.85,3.1758386827288914
2024-11-07 21:10:00,0,0.5737760956967822,2.09,0.0,3.069168768028616,4,noise_5,0.85,3.1758386827288914
2024-11-07 21:20:00,0,0.5597830613160321,2.46,0.0,2.8955374780928285,4,noise_5,0.85,3.1758386827288914
2024-11-07 21:30:00,0,0.5964248954510484,2.56,0.0,2.54881019255005,4,noise_5,0.85,3.1758386827288914
2024-11-07 21:40:00,0,0.5221589159145341,2.685,0.0,2.1697264175608293,4,noise_5,0.85,3.1758386827288914
2024-11-07 21:50:00,0,0.43667181351143275,2.49,0.0,2.1087058914290626,4,noise_5,0.85,3.1758386827288914
2024-11-07 22:00:00,0,0.37159508819571013,2.295,0.0,2.3574422590639497,4,noise_5,0.85,3.1758386827288914
2024-11-07 22:10:00,0,0.36059329597970335,2.18,0.0,1.9754626849326833,4,noise_5,0.85,3.1758386827288914
2024-11-07 22:20:00,0,0.33096901020515723,2.12,0.0,1.7539443392518006,4,noise_5,0.85,3.1758386827288914
2024-11-07 22:30:00,0,0.305629818675506,2.09,0.0,1.9000425984372757,4,noise_5,0.85,3.1758386827288914
2024-11-07 22:40:00,0,0.2762702023469658,1.98,0.0,1.9988671960362296,4,noise_5,0.85,3.1758386827288914
2024-11-07 22:50:00,0,0.27677305802096597,1.945,0.0,2.0755914942592675,4,noise_5,0.85,3.1758386827288914
2024-11-07 23:00:00,0,0.3015291042903027,1.95,0.0,2.210258797291317,4,noise_5,0.85,3.1758386827288914
2024-11-07 23:10:00,0,0.32805483971603216,2.24,31.5,1.4557361674485367,4,noise_5,0.85,3.1758386827288914
2024-11-07 23:20:00,0,0.26861396004486277,2.31,63.0,1.3442695125954867,4,noise_5,0.85,3.1758386827288914
2024-11-07 23:30:00,0,0.22836431210802507,2.345,124.0,1.0365048865841118,4,noise_5,0.85,3.1758386827288914
2024-11-07 23:40:00,0,0.15650700542509555,2.56,141.0,0.8265322763031335,4,noise_5,0.85,3.1758386827288914
2024-11-07 23:50:00,0,0.12857343065579036,2.78,158.5,0.45982858947228067,4,noise_5,0.85,3.1758386827288914
2024-11-08 00:00:00,0,0.0941601124900595,2.76,159.0,0.4147545824451768,4,noise_5,0.85,3.1758386827288914
2024-11-08 00:10:00,0,0.07793026052690188,2.69,158.0,0.28585243786517367,4,noise_5,0.85,3.1758386827288914
2024-11-08 00:20:00,0,0.06383763666329755,2.7300000000000004,158.0,0.11563679262659221,4,noise_5,0.85,3.1758386827288914
2024-11-08 00:30:00,0,0.056291220348234555,2.75,157.5,0.05810694684790718,4,noise_5,0.85,3.1758386827288914
2024-11-08 00:40:00,0,0.04999323121735385,2.805,158.0,0.48385601007659673,4,noise_5,0.85,3.1758386827288914
2024-11-08 00:50:00,0,0.05584846228694695,2.805,158.5,0.8296106290386227,4,noise_5,0.85,3.1758386827288914
2024-11-08 01:00:00,0,0.0713293907031731,2.73,157.5,1.096935287324957,4,noise_5,0.85,3.1758386827288914
2024-11-08 01:10:00,0,0.10171342009235718,2.73,157.5,1.5498644984317593,4,noise_5,0.85,3.1758386827288914
2024-11-08 01:20:00,0,0.14720110458503774,3.24,157.5,1.273749569376733,4,noise_5,0.85,3.1758386827288914
2024-11-08 01:30:00,0,0.1606805468148383,3.15,158.0,1.3884925683787301,4,noise_5,0.85,3.1758386827288914
2024-11-08 01:40:00,0,0.18187051369846668,3.02,158.0,1.5183556218601382,4,noise_5,0.85,3.1758386827288914
2024-11-08 01:50:00,0,0.17994351435288536,3.27,158.0,1.7405772687792762,4,noise_5,0.85,3.1758386827288914
2024-11-08 02:00:00,0,0.20892341808400536,3.245,158.0,1.5929580099786946,4,noise_5,0.85,3.1758386827288914
2024-11-08 02:10:00,0,0.21639471963508508,3.41,158.0,1.3788916597070937,4,noise_5,0.85,3.1758386827288914
2024-11-08 02:20:00,0,0.20695806763487898,3.42,158.0,1.7754634160262626,4,noise_5,0.85,3.1758386827288914
2024-11-08 02:30:00,0,0.21821375072141405,3.35,158.0,1.8309850780444492,4,noise_5,0.85,3.1758386827288914
2024-11-08 02:40:00,0,0.22805183460668152,3.215,158.0,1.5632526172747276,4,noise_5,0.85,3.1758386827288914
2024-11-08 02:50:00,0,0.23583684163900684,3.29,158.0,1.4148419609736607,4,noise_5,0.85,3.1758386827288914
2024-11-08 03:00:00,0,0.21413746724353863,3.335,157.5,1.7148204434754888,4,noise_5,0.85,3.1758386827288914
2024-11-08 03:10:00,0,0.21321708640689715,3.405,158.5,1.472956188020433,4,noise_5,0.85,3.1758386827288914
2024-11-08 03:20:00,0,0.1993740538957747,3.38,158.0,1.4414852752068796,4,noise_5,0.85,3.1758386827288914
2024-11-08 03:30:00,0,0.20450948107170802,3.275,158.0,1.728718210506198,4,noise_5,0.85,3.1758386827288914
2024-11-08 03:40:00,0,0.20976147818104526,3.295,158.0,1.4713045434036545,4,noise_5,0.85,3.1758386827288914
2024-11-08 03:50:00,0,0.20153470969183318,3.365,157.5,1.588147188892325,4,noise_5,0.85,3.1758386827288914
2024-11-08 04:00:00,0,0.21672022273011007,3.37,157.0,1.786636283412033,4,noise_5,0.85,3.1758386827288914
2024-11-08 04:10:00,0,0.22132090268325028,3.365,158.0,1.316316237874119,4,noise_5,0.85,3.1758386827288914
2024-11-08 04:20:00,0,0.20164437315853598,3.285,158.0,1.4914353398800309,4,noise_5,0.85,3.1758386827288914
2024-11-08 04:30:00,0,0.2055319626910385,3.315,158.0,1.485844088137668,4,noise_5,0.85,3.1758386827288914
2024-11-08 04:40:00,0,0.18451191371201114,3.39,158.0,1.5623681520610013,4,noise_5,0.85,3.1758386827288914
2024-11-08 04:50:00,0,0.20031487261265948,3.29,158.0,1.6290817058854543,4,noise_5,0.85,3.1758386827288914
2024-11-08 05:00:00,0,0.20859558345533205,3.38,158.0,1.726677292975733,4,noise_5,0.85,3.1758386827288914
2024-11-08 05:10:00,0,0.2245787229432971,3.36,158.5,1.61638810979046,4,noise_5,0.85,3.1758386827288914
2024-11-08 05:20:00,0,0.22494111896373375,3.355,158.0,1.3893011653419478,4,noise_5,0.85,3.1758386827288914
2024-11-08 05:30:00,0,0.20797808861448594,3.435,158.0,1.5997040435669092,4,noise_5,0.85,3.1758386827288914
2024-11-08 05:40:00,0,0.2064814109982802,3.335,158.0,1.9364872136380384,4,noise_5,0.85,3.1758386827288914
2024-11-08 05:50:00,0,0.22859590804777524,3.275,157.0,1.7433346964202912,4,noise_5,0.85,3.1758386827288914
2024-11-08 06:00:00,0,0.24432935388758448,3.225,158.5,1.5378518682863138,4,noise_5,0.85,3.1758386827288914
2024-11-08 06:10:00,0,0.24040634688147547,3.075,157.5,1.7468188332241112,4,noise_5,0.85,3.1758386827288914
2024-11-08 06:20:00,0,0.23397011068695545,3.235,158.0,1.467002475357269,4,noise_5,0.85,3.1758386827288914
2024-11-08 06:30:00,0,0.2081051331470607,3.345,158.0,1.8059628487611512,4,noise_5,0.85,3.1758386827288914
2024-11-08 06:40:00,0,0.2355399780985962,3.29,157.5,1.3073655246134557,4,noise_5,0.85,3.1758386827288914
2024-11-08 06:50:00,0,0.19443472971477027,3.31,157.5,1.5946044568145297,4,noise_5,0.85,3.1758386827288914
2024-11-08 07:00:00,0,0.214343975886219,3.24,157.0,1.9916234493628089,4,noise_5,0.85,3.1758386827288914
2024-11-08 07:10:00,0,0.22731262557323081,2.8200000000000003,157.5,2.1584467930722795,4,noise_5,0.85,3.1758386827288914
2024-11-08 07:20:00,0,0.28471260799474973,2.685,157.5,2.5375759105603706,4,noise_5,0.85,3.1758386827288914
2024-11-08 07:30:00,0,0.36747564974011265,2.56,158.0,2.0227533357211094,4,noise_5,0.85,3.1758386827288914
2024-11-08 07:40:00,0,0.3518318351074914,2.515,159.0,1.883673101431004,4,noise_5,0.85,3.1758386827288914
2024-11-08 07:50:00,0,0.3369415132097076,2.385,160.5,2.167902532609343,4,noise_5,0.85,3.1758386827288914
2024-11-08 08:00:00,0,0.31378987356290483,2.49,162.5,1.4295225827952258,4,noise_5,0.85,3.1758386827288914
2024-11-08 08:10:00,0,0.24972488566439033,2.5,164.0,1.1349586655136719,4,noise_5,0.85,3.1758386827288914
2024-11-08 08:20:00,0,0.20762989490504583,2.49,165.5,1.2646919074050693,4,noise_5,0.85,3.1758386827288914
2024-11-08 08:30:00,0,0.1614166686215287,2.7,167.0,1.2939113720173374,4,noise_5,0.85,3.1758386827288914
2024-11-08 08:40:00,0,0.15308365275310437,2.835,168.0,0.5834327984133232,4,noise_5,0.85,3.1758386827288914
2024-11-08 08:50:00,0,0.12085120927515022,2.885,170.5,0.8751133058306486,4,noise_5,0.85,3.1758386827288914
2024-11-08 09:00:00,0,0.11507728403484019,2.955,171.0,0.7898143131842659,4,noise_5,0.85,3.1758386827288914
2024-11-08 09:10:00,0,0.09359620920947472,2.745,173.0,0.53089906362489,4,noise_5,0.85,3.1758386827288914
2024-11-08 09:20:00,0,0.09084140563625337,2.77,174.0,0.697698335534227,4,noise_5,0.85,3.1758386827288914
2024-11-08 09:30:00,0,0.08847809335748781,2.79,177.0,0.8854437084397162,4,noise_5,0.85,3.1758386827288914
2024-11-08 09:40:00,0,0.09138987369658244,2.665,177.0,0.8593959613393274,4,noise_5,0.85,3.1758386827288914
2024-11-08 09:50:00,0,0.10056867595777211,2.645,175.5,0.9094959097137618,4,noise_5,0.85,3.1758386827288914
2024-11-08 10:00:00,0,0.1088531939568131,2.645,175.5,1.1855583531410865,4,noise_5,0.85,3.1758386827288914
2024-11-08 10:10:00,0,0.1224791451582393,2.635,179.0,1.1103635157621916,4,noise_5,0.85,3.1758386827288914
2024-11-08 10:20:00,0,0.1294251029251692,2.635,180.5,1.212101596549843,4,noise_5,0.85,3.1758386827288914
2024-11-08 10:30:00,0,0.14511092232276795,2.675,180.5,1.306217043952941,4,noise_5,0.85,3.1758386827288914
2024-11-08 10:40:00,0,0.15066552985578557,2.67,182.0,1.3916750439552175,4,noise_5,0.85,3.1758386827288914
2024-11-08 10:50:00,0,0.164754287927724,2.625,183.5,1.1363441610419684,4,noise_5,0.85,3.1758386827288914
2024-11-08 11:00:00,0,0.1568435474853947,2.64,185.0,1.3845345002315952,4,noise_5,0.85,3.1758386827288914
2024-11-08 11:10:00,0,0.16715881981639197,2.62,185.5,1.4893373636257543,4,noise_5,0.85,3.1758386827288914
2024-11-08 11:20:00,0,0.17016706645394886,2.615,187.5,1.1823911390272848,4,noise_5,0.85,3.1758386827288914
2024-11-08 11:30:00,0,0.16766982380952017,2.665,186.5,1.375072201925974,4,noise_5,0.85,3.1758386827288914
2024-11-08 11:40:00,0,0.17372187540780124,2.67,183.5,1.7579242243637871,4,noise_5,0.85,3.1758386827288914
2024-11-08 11:50:00,0,0.19095680967595094,2.67,184.0,1.6827000761931856,4,noise_5,0.85,3.1758386827288914
2024-11-08 12:00:00,0,0.21498001254831253,2.66,183.5,1.5322228418029624,4,noise_5,0.85,3.1758386827288914
2024-11-08 12:10:00,0,0.22455502725144996,2.74,185.0,1.346373004622805,4,noise_5,0.85,3.1758386827288914
